  1.32183E-02,  1.38942E-02,  1.46191E-02,  1.53968E-02,  1.62316E-02,  1.71279E-02,  1.80905E-02,  1.91239E-02,  2.02327E-02,  2.14209E-02,  2.26921E-02,  2.40483E-02,  2.54898E-02,  2.70136E-02,  2.86126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63455E-02, -2.46471E-02, -2.30867E-02, -2.16539E-02, -2.03383E-02, -1.91299E-02, -1.80190E-02, -1.69968E-02,
  1.32018E-02,  1.38714E-02,  1.45880E-02,  1.53551E-02,  1.61761E-02,  1.70549E-02,  1.79948E-02,  1.89993E-02,  2.00713E-02,  2.12130E-02,  2.24254E-02,  2.37080E-02,  2.50579E-02,  2.64690E-02,  2.79310E-02,  2.94282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68136E-02, -2.50917E-02, -2.35039E-02, -2.20425E-02, -2.06984E-02, -1.94626E-02, -1.83258E-02, -1.72795E-02,
  1.31818E-02,  1.38464E-02,  1.45565E-02,  1.53153E-02,  1.61258E-02,  1.69911E-02,  1.79140E-02,  1.88969E-02,  1.99416E-02,  2.10491E-02,  2.22189E-02,  2.34485E-02,  2.47333E-02,  2.60653E-02,  2.74325E-02,  2.88184E-02,  3.02011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71903E-02, -2.54509E-02, -2.38422E-02, -2.23584E-02, -2.09922E-02, -1.97348E-02, -1.85776E-02, -1.75122E-02,
  1.31594E-02,  1.38204E-02,  1.45261E-02,  1.52792E-02,  1.60827E-02,  1.69393E-02,  1.78513E-02,  1.88206E-02,  1.98485E-02,  2.09351E-02,  2.20790E-02,  2.32772E-02,  2.45237E-02,  2.58099E-02,  2.71229E-02,  2.84461E-02,  2.97579E-02,  3.10327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74814E-02, -2.57277E-02, -2.41027E-02, -2.26022E-02, -2.12193E-02, -1.99460E-02, -1.87737E-02, -1.76942E-02,
  1.31351E-02,  1.37941E-02,  1.44974E-02,  1.52479E-02,  1.60483E-02,  1.69011E-02,  1.78087E-02,  1.87728E-02,  1.97946E-02,  2.08740E-02,  2.20095E-02,  2.31977E-02,  2.44329E-02,  2.57061E-02,  2.70045E-02,  2.83116E-02,  2.96058E-02,  3.08618E-02,  3.20508E-02,  3.31427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76906E-02, -2.59240E-02, -2.42864E-02, -2.27740E-02, -2.13798E-02, -2.00958E-02, -1.89137E-02, -1.78249E-02,
  1.31090E-02,  1.37677E-02,  1.44709E-02,  1.52216E-02,  1.60227E-02,  1.68769E-02,  1.77866E-02,  1.87540E-02,  1.97805E-02,  2.08663E-02,  2.20107E-02,  2.32107E-02,  2.44612E-02,  2.57539E-02,  2.70769E-02,  2.84138E-02,  2.97434E-02,  3.10392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78186E-02, -2.60401E-02, -2.43935E-02, -2.28737E-02, -2.14734E-02, -2.01842E-02, -1.89973E-02, -1.79042E-02,
  1.30809E-02,  1.37408E-02,  1.44461E-02,  1.51999E-02,  1.60054E-02,  1.68658E-02,  1.77841E-02,  1.87629E-02,  1.98046E-02,  2.09103E-02,  2.20803E-02,  2.33133E-02,  2.46055E-02,  2.59502E-02,  2.73370E-02,  2.87508E-02,  3.01703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78627E-02, -2.60744E-02, -2.44229E-02, -2.29010E-02, -2.15001E-02, -2.02110E-02, -1.90246E-02, -1.79321E-02,
  1.30502E-02,  1.37127E-02,  1.44219E-02,  1.51814E-02,  1.59948E-02,  1.68659E-02,  1.77986E-02,  1.87965E-02,  1.98631E-02,  2.10013E-02,  2.22131E-02,  2.34994E-02,  2.48590E-02,  2.62879E-02,  2.77785E-02,  2.93178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78176E-02, -2.60241E-02, -2.43732E-02, -2.28551E-02, -2.14595E-02, -2.01764E-02, -1.89959E-02, -1.79089E-02,
  1.30158E-02,  1.36822E-02,  1.43970E-02,  1.51643E-02,  1.59884E-02,  1.68742E-02,  1.78263E-02,  1.88500E-02,  1.99503E-02,  2.11323E-02,  2.24007E-02,  2.37593E-02,  2.52108E-02,  2.67554E-02,  2.83900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76765E-02, -2.58855E-02, -2.42427E-02, -2.27355E-02, -2.13518E-02, -2.00806E-02, -1.89115E-02, -1.78352E-02,
  1.29767E-02,  1.36476E-02,  1.43691E-02,  1.51459E-02,  1.59831E-02,  1.68864E-02,  1.78621E-02,  1.89170E-02,  2.00583E-02,  2.12937E-02,  2.26314E-02,  2.40794E-02,  2.56453E-02,  2.73355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93803E-02, -2.74332E-02, -2.56555E-02, -2.40300E-02, -2.25418E-02, -2.11773E-02, -1.99245E-02, -1.87726E-02, -1.77121E-02,
  1.29311E-02,  1.36071E-02,  1.43359E-02,  1.51231E-02,  1.59748E-02,  1.68977E-02,  1.78998E-02,  1.89898E-02,  2.01774E-02,  2.14736E-02,  2.28907E-02,  2.44419E-02,  2.61415E-02,  2.80040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90079E-02, -2.70829E-02, -2.53319E-02, -2.37348E-02, -2.22747E-02, -2.09370E-02, -1.97093E-02, -1.85804E-02, -1.75408E-02,
  1.28775E-02,  1.35584E-02,  1.42946E-02,  1.50925E-02,  1.59590E-02,  1.69025E-02,  1.79323E-02,  1.90593E-02,  2.02962E-02,  2.16577E-02,  2.31608E-02,  2.48249E-02,  2.66725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85076E-02, -2.66244E-02, -2.49152E-02, -2.33582E-02, -2.19358E-02, -2.06329E-02, -1.94370E-02, -1.83370E-02, -1.73233E-02,
  1.28140E-02,  1.34992E-02,  1.42423E-02,  1.50502E-02,  1.59312E-02,  1.68946E-02,  1.79517E-02,  1.91158E-02,  2.04023E-02,  2.18301E-02,  2.34214E-02,  2.52028E-02,  2.72061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98981E-02, -2.78811E-02, -2.60600E-02, -2.44079E-02, -2.29031E-02, -2.15280E-02, -2.02679E-02, -1.91104E-02, -1.80447E-02, -1.70618E-02,
  1.27388E-02,  1.34272E-02,  1.41759E-02,  1.49925E-02,  1.58862E-02,  1.68678E-02,  1.79501E-02,  1.91488E-02,  2.04823E-02,  2.19736E-02,  2.36504E-02,  2.55468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90602E-02, -2.71357E-02, -2.53959E-02, -2.38155E-02, -2.23743E-02, -2.10557E-02, -1.98458E-02, -1.87328E-02, -1.77068E-02, -1.67591E-02,
  1.26501E-02,  1.33402E-02,  1.40926E-02,  1.49156E-02,  1.58194E-02,  1.68159E-02,  1.79196E-02,  1.91481E-02,  2.05230E-02,  2.20709E-02,  2.38249E-02,  2.58267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00993E-02, -2.80940E-02, -2.62837E-02, -2.46416E-02, -2.31458E-02, -2.17784E-02, -2.05244E-02, -1.93713E-02, -1.83086E-02, -1.73269E-02, -1.64185E-02,
  1.25463E-02,  1.32361E-02,  1.39897E-02,  1.48162E-02,  1.57264E-02,  1.67333E-02,  1.78527E-02,  1.91042E-02,  2.05116E-02,  2.21052E-02,  2.39229E-02,  2.60129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88698E-02, -2.70206E-02, -2.53408E-02, -2.38095E-02, -2.24086E-02, -2.11233E-02, -1.99408E-02, -1.88503E-02, -1.78424E-02, -1.69092E-02, -1.60435E-02,
  1.24261E-02,  1.31131E-02,  1.38650E-02,  1.46913E-02,  1.56034E-02,  1.66151E-02,  1.77432E-02,  1.90086E-02,  2.04374E-02,  2.20621E-02,  2.39245E-02,  2.60783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93836E-02, -2.75436E-02, -2.58631E-02, -2.43248E-02, -2.29133E-02, -2.16150E-02, -2.04181E-02, -1.93123E-02, -1.82888E-02, -1.73397E-02, -1.64581E-02, -1.56380E-02,
  1.22885E-02,  1.29699E-02,  1.37167E-02,  1.45387E-02,  1.54475E-02,  1.64574E-02,  1.75860E-02,  1.88549E-02,  2.02915E-02,  2.19299E-02,  2.38142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95487E-02, -2.77827E-02, -2.61516E-02, -2.46456E-02, -2.32543E-02, -2.19678E-02, -2.07767E-02, -1.96723E-02, -1.86469E-02, -1.76935E-02, -1.68059E-02, -1.59785E-02, -1.52063E-02,
  1.21328E-02,  1.28057E-02,  1.35438E-02,  1.43568E-02,  1.52567E-02,  1.62578E-02,  1.73778E-02,  1.86388E-02,  2.00683E-02,  2.17011E-02,  2.35818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92845E-02, -2.76687E-02, -2.61478E-02, -2.47226E-02, -2.33906E-02, -2.21474E-02, -2.09876E-02, -1.99055E-02, -1.88957E-02, -1.79526E-02, -1.70712E-02, -1.62469E-02, -1.54753E-02, -1.47524E-02,
  1.19587E-02,  1.26200E-02,  1.33456E-02,  1.41451E-02,  1.50302E-02,  1.60151E-02,  1.71173E-02,  1.83585E-02,  1.97655E-02,  2.13726E-02,  2.32234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85315E-02, -2.71447E-02, -2.57999E-02, -2.45101E-02, -2.32822E-02, -2.21191E-02, -2.10210E-02, -1.99864E-02, -1.90130E-02, -1.80977E-02, -1.72374E-02, -1.64287E-02, -1.56684E-02, -1.49534E-02, -1.42807E-02,
  1.17664E-02,  1.24131E-02,  1.31224E-02,  1.39037E-02,  1.47683E-02,  1.57298E-02,  1.68051E-02,  1.80147E-02,  1.93844E-02,  2.09465E-02,  2.27418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72645E-02, -2.61770E-02, -2.50712E-02, -2.39716E-02, -2.28948E-02, -2.18516E-02, -2.08489E-02, -1.98901E-02, -1.89770E-02, -1.81097E-02, -1.72875E-02, -1.65090E-02, -1.57725E-02, -1.50760E-02, -1.44177E-02, -1.37954E-02,
  1.15566E-02,  1.21857E-02,  1.28751E-02,  1.36338E-02,  1.44724E-02,  1.54037E-02,  1.64435E-02,  1.76109E-02,  1.89296E-02,  2.04290E-02,  2.21462E-02,  2.41280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61142E-02, -2.54989E-02, -2.47625E-02, -2.39475E-02, -2.30867E-02, -2.22052E-02, -2.13214E-02, -2.04483E-02, -1.95951E-02, -1.87679E-02, -1.79705E-02, -1.72053E-02, -1.64731E-02, -1.57744E-02, -1.51086E-02, -1.44750E-02, -1.38727E-02, -1.33005E-02,
  1.13301E-02,  1.19389E-02,  1.26052E-02,  1.33372E-02,  1.41449E-02,  1.50400E-02,  1.60368E-02,  1.71525E-02,  1.84084E-02,  1.98304E-02,  2.14506E-02,  2.33091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34203E-02, -2.34689E-02, -2.32884E-02, -2.29306E-02, -2.24403E-02, -2.18552E-02, -2.12056E-02, -2.05157E-02, -1.98043E-02, -1.90854E-02, -1.83698E-02, -1.76650E-02, -1.69765E-02, -1.63080E-02, -1.56620E-02, -1.50400E-02, -1.44427E-02, -1.38703E-02, -1.33228E-02, -1.27997E-02,
  1.10883E-02,  1.16744E-02,  1.23147E-02,  1.30166E-02,  1.37891E-02,  1.46428E-02,  1.55903E-02,  1.66467E-02,  1.78304E-02,  1.91635E-02,  2.06727E-02,  2.23908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80017E-02, -1.91637E-02, -1.99737E-02, -2.04753E-02, -2.07148E-02, -2.07376E-02, -2.05858E-02, -2.02974E-02, -1.99049E-02, -1.94357E-02, -1.89126E-02, -1.83536E-02, -1.77731E-02, -1.71825E-02, -1.65902E-02, -1.60028E-02, -1.54250E-02, -1.48604E-02, -1.43115E-02, -1.37798E-02, -1.32664E-02, -1.27720E-02, -1.22967E-02,
  1.08328E-02,  1.13943E-02,  1.20061E-02,  1.26750E-02,  1.34090E-02,  1.42172E-02,  1.51106E-02,  1.61020E-02,  1.72068E-02,  1.84431E-02,  1.98323E-02,  2.13998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.87458E-03, -6.82319E-03, -9.43992E-03, -1.17014E-02, -1.36002E-02, -1.51437E-02, -1.63508E-02, -1.72494E-02, -1.78729E-02, -1.82573E-02, -1.84388E-02, -1.84519E-02, -1.83283E-02, -1.80964E-02, -1.77804E-02, -1.74011E-02, -1.69757E-02, -1.65182E-02, -1.60401E-02, -1.55502E-02, -1.50558E-02, -1.45623E-02, -1.40739E-02, -1.35938E-02, -1.31244E-02, -1.26673E-02, -1.22238E-02, -1.17946E-02,
  1.05656E-02,  1.11007E-02,  1.16822E-02,  1.23160E-02,  1.30088E-02,  1.37687E-02,  1.46046E-02,  1.55273E-02,  1.65492E-02,  1.76844E-02,  1.89494E-02,  2.03629E-02,  2.19459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80938E-03, -4.61636E-03, -7.10862E-03, -9.27795E-03, -1.11246E-02, -1.26576E-02, -1.38935E-02, -1.48549E-02, -1.55686E-02, -1.60634E-02, -1.63689E-02, -1.65137E-02, -1.65246E-02, -1.64260E-02, -1.62393E-02, -1.59835E-02, -1.56743E-02, -1.53253E-02, -1.49476E-02, -1.45502E-02, -1.41405E-02, -1.37245E-02, -1.33068E-02, -1.28911E-02, -1.24802E-02, -1.20765E-02, -1.16814E-02, -1.12963E-02,
  1.02885E-02,  1.07961E-02,  1.13459E-02,  1.19431E-02,  1.25932E-02,  1.33029E-02,  1.40797E-02,  1.49319E-02,  1.58692E-02,  1.69023E-02,  1.80431E-02,  1.93046E-02,  2.07001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63464E-03, -5.04677E-03, -7.15241E-03, -8.96040E-03, -1.04833E-02, -1.17378E-02, -1.27440E-02, -1.35246E-02, -1.41038E-02, -1.45063E-02, -1.47562E-02, -1.48764E-02, -1.48880E-02, -1.48101E-02, -1.46595E-02, -1.44509E-02, -1.41969E-02, -1.39082E-02, -1.35937E-02, -1.32607E-02, -1.29154E-02, -1.25627E-02, -1.22067E-02, -1.18506E-02, -1.14969E-02, -1.11477E-02, -1.08045E-02,
  1.00038E-02,  1.04831E-02,  1.10005E-02,  1.15602E-02,  1.21668E-02,  1.28257E-02,  1.35428E-02,  1.43245E-02,  1.51779E-02,  1.61107E-02,  1.71308E-02,  1.82465E-02,  1.94653E-02,  2.07934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61855E-04, -3.22245E-03, -5.28353E-03, -7.06225E-03, -8.57557E-03, -9.84145E-03, -1.08792E-02, -1.17092E-02, -1.23526E-02, -1.28307E-02, -1.31642E-02, -1.33730E-02, -1.34755E-02, -1.34885E-02, -1.34274E-02, -1.33053E-02, -1.31341E-02, -1.29237E-02, -1.26829E-02, -1.24188E-02, -1.21376E-02, -1.18444E-02, -1.15434E-02, -1.12380E-02, -1.09311E-02, -1.06249E-02, -1.03213E-02,
  9.71346E-03,  1.01642E-02,  1.06488E-02,  1.11709E-02,  1.17341E-02,  1.23425E-02,  1.30006E-02,  1.37131E-02,  1.44851E-02,  1.53215E-02,  1.62272E-02,  1.72066E-02,  1.82626E-02,  1.93965E-02,  2.06058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.07179E-04, -1.61661E-03, -3.64340E-03, -5.39760E-03, -6.90040E-03, -8.17155E-03, -9.23036E-03, -1.00961E-02, -1.07877E-02, -1.13243E-02, -1.17239E-02, -1.20041E-02, -1.21811E-02, -1.22699E-02, -1.22842E-02, -1.22361E-02, -1.21365E-02, -1.19948E-02, -1.18192E-02, -1.16166E-02, -1.13932E-02, -1.11541E-02, -1.09034E-02, -1.06447E-02, -1.03812E-02, -1.01151E-02, -9.84856E-03,
  9.41960E-03,  9.84178E-03,  1.02939E-02,  1.07788E-02,  1.12992E-02,  1.18582E-02,  1.24591E-02,  1.31052E-02,  1.37995E-02,  1.45451E-02,  1.53444E-02,  1.61987E-02,  1.71081E-02,  1.80700E-02,  1.90786E-02,  2.01234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07269E-03, -2.17528E-04, -2.21256E-03, -3.94247E-03, -5.43187E-03, -6.70223E-03, -7.77317E-03, -8.66323E-03, -9.39019E-03, -9.97114E-03, -1.04225E-02, -1.07597E-02, -1.09973E-02, -1.11487E-02, -1.12263E-02, -1.12412E-02, -1.12032E-02, -1.11212E-02, -1.10029E-02, -1.08551E-02, -1.06834E-02, -1.04930E-02, -1.02881E-02, -1.00723E-02, -9.84871E-03, -9.61987E-03, -9.38796E-03,
  9.12419E-03,  9.51824E-03,  9.93848E-03,  1.03870E-02,  1.08659E-02,  1.13774E-02,  1.19236E-02,  1.25066E-02,  1.31282E-02,  1.37896E-02,  1.44915E-02,  1.52332E-02,  1.60125E-02,  1.68248E-02,  1.76624E-02,  1.85135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23435E-03,  9.83248E-04, -9.76432E-04, -2.67839E-03, -4.14960E-03, -5.41271E-03, -6.48758E-03, -7.39226E-03, -8.14354E-03, -8.75719E-03, -9.24807E-03, -9.63018E-03, -9.91659E-03, -1.01194E-02, -1.02498E-02, -1.03178E-02, -1.03325E-02, -1.03022E-02, -1.02340E-02, -1.01344E-02, -1.00088E-02, -9.86222E-03, -9.69873E-03, -9.52196E-03, -9.33502E-03, -9.14053E-03, -8.94074E-03,
