 -7.65336E-04, -7.52865E-04, -7.35593E-04, -7.12641E-04, -6.82976E-04, -6.45382E-04, -5.98430E-04, -5.40442E-04, -4.69447E-04, -3.83134E-04, -2.78796E-04, -1.53267E-04, -2.84615E-06,  1.76781E-04,  3.90636E-04,  6.44550E-04,  9.45277E-04,  1.30061E-03,  1.71953E-03,  2.21228E-03,  2.79059E-03,  3.46770E-03,  4.25848E-03,  5.17951E-03,  6.24894E-03,  7.48636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69192E-03,  6.40661E-03,  5.29882E-03,  4.34756E-03,  3.53332E-03,  2.83829E-03,  2.24651E-03,  1.74378E-03,  1.31765E-03,  9.57199E-04,  6.52955E-04,  3.96717E-04,  1.81414E-04,  9.68939E-07, -1.49827E-04, -2.75432E-04, -3.79649E-04, -4.65725E-04, -5.36421E-04, -5.94088E-04, -6.40723E-04, -6.78021E-04, -7.07423E-04, -7.30150E-04, -7.47238E-04, -7.59565E-04,
 -9.49293E-04, -9.49174E-04, -9.45232E-04, -9.36659E-04, -9.22490E-04, -9.01579E-04, -8.72560E-04, -8.33811E-04, -7.83405E-04, -7.19053E-04, -6.38045E-04, -5.37173E-04, -4.12645E-04, -2.59989E-04, -7.39361E-05,  1.51704E-04,  4.24191E-04,  7.52012E-04,  1.14506E-03,  1.61483E-03,  2.17462E-03,  2.83973E-03,  3.62769E-03,  4.55839E-03,  5.65424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79670E-03,  4.66076E-03,  3.69952E-03,  2.88873E-03,  2.20687E-03,  1.63509E-03,  1.15695E-03,  7.58273E-04,  4.26857E-04,  1.52251E-04, -7.44586E-05, -2.60853E-04, -4.13367E-04, -5.37447E-04, -6.37695E-04, -7.17994E-04, -7.81618E-04, -8.31319E-04, -8.69410E-04, -8.97837E-04, -9.18229E-04, -9.31955E-04, -9.40159E-04, -9.43801E-04, -9.43685E-04,
 -1.14205E-03, -1.15543E-03, -1.16614E-03, -1.17346E-03, -1.17653E-03, -1.17431E-03, -1.16554E-03, -1.14869E-03, -1.12194E-03, -1.08308E-03, -1.02946E-03, -9.57919E-04, -8.64650E-04, -7.45117E-04, -5.93911E-04, -4.04591E-04, -1.69510E-04,  1.20388E-04,  4.75803E-04,  9.09334E-04,  1.43577E-03,  2.07239E-03,  2.83933E-03,  3.75985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83665E-03,  2.88696E-03,  2.09927E-03,  1.44832E-03,  9.12382E-04,  4.72906E-04,  1.14116E-04, -1.77347E-04, -4.12754E-04, -6.01588E-04, -7.51806E-04, -8.70072E-04, -9.61953E-04, -1.03209E-03, -1.08436E-03, -1.12196E-03, -1.14758E-03, -1.16343E-03, -1.17133E-03, -1.17281E-03, -1.16912E-03, -1.16130E-03, -1.15018E-03, -1.13648E-03,
 -1.34313E-03, -1.37115E-03, -1.39782E-03, -1.42255E-03, -1.44462E-03, -1.46312E-03, -1.47694E-03, -1.48473E-03, -1.48480E-03, -1.47511E-03, -1.45315E-03, -1.41588E-03, -1.35961E-03, -1.27984E-03, -1.17116E-03, -1.02703E-03, -8.39575E-04, -5.99340E-04, -2.95012E-04,  8.69180E-05,  5.62527E-04,  1.15088E-03,  1.87452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89019E-03,  1.14974E-03,  5.50978E-04,  6.95600E-05, -3.14960E-04, -6.19696E-04, -8.58923E-04, -1.04451E-03, -1.18631E-03, -1.29247E-03, -1.36970E-03, -1.42355E-03, -1.45857E-03, -1.47849E-03, -1.48639E-03, -1.48475E-03, -1.47563E-03, -1.46067E-03, -1.44122E-03, -1.41838E-03, -1.39303E-03, -1.36587E-03, -1.33747E-03,
 -1.55197E-03, -1.59572E-03, -1.63962E-03, -1.68324E-03, -1.72603E-03, -1.76727E-03, -1.80606E-03, -1.84124E-03, -1.87136E-03, -1.89461E-03, -1.90872E-03, -1.91090E-03, -1.89767E-03, -1.86473E-03, -1.80683E-03, -1.71751E-03, -1.58888E-03, -1.41133E-03, -1.17318E-03, -8.60320E-04, -4.55676E-04,  6.12622E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61255E-05, -4.95560E-04, -9.00987E-04, -1.21208E-03, -1.44693E-03, -1.62036E-03, -1.74456E-03, -1.82944E-03, -1.88311E-03, -1.91213E-03, -1.92185E-03, -1.91655E-03, -1.89972E-03, -1.87414E-03, -1.84204E-03, -1.80521E-03, -1.76505E-03, -1.72269E-03, -1.67900E-03, -1.63466E-03, -1.59020E-03, -1.54603E-03,
 -1.76784E-03, -1.82837E-03, -1.89072E-03, -1.95466E-03, -2.01985E-03, -2.08581E-03, -2.15187E-03, -2.21718E-03, -2.28057E-03, -2.34057E-03, -2.39526E-03, -2.44219E-03, -2.47826E-03, -2.49955E-03, -2.50114E-03, -2.47689E-03, -2.41917E-03, -2.31850E-03, -2.16320E-03, -1.93888E-03, -1.62794E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69984E-03, -2.00513E-03, -2.22231E-03, -2.36991E-03, -2.46288E-03, -2.51327E-03, -2.53077E-03, -2.52313E-03, -2.49650E-03, -2.45581E-03, -2.40491E-03, -2.34685E-03, -2.28403E-03, -2.21829E-03, -2.15106E-03, -2.08343E-03, -2.01622E-03, -1.95003E-03, -1.88532E-03, -1.82237E-03, -1.76141E-03,
 -1.98991E-03, -2.06818E-03, -2.15012E-03, -2.23572E-03, -2.32491E-03, -2.41746E-03, -2.51304E-03, -2.61113E-03, -2.71097E-03, -2.81149E-03, -2.91124E-03, -3.00827E-03, -3.10001E-03, -3.18312E-03, -3.25326E-03, -3.30487E-03, -3.33086E-03, -3.32228E-03, -3.26784E-03, -3.15340E-03, -2.96136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06787E-03, -3.24647E-03, -3.34748E-03, -3.38920E-03, -3.38611E-03, -3.34970E-03, -3.28895E-03, -3.21092E-03, -3.12108E-03, -3.02364E-03, -2.92186E-03, -2.81817E-03, -2.71442E-03, -2.61194E-03, -2.51173E-03, -2.41445E-03, -2.32057E-03, -2.23035E-03, -2.14396E-03, -2.06144E-03, -1.98277E-03,
 -2.21723E-03, -2.31409E-03, -2.41665E-03, -2.52514E-03, -2.63978E-03, -2.76068E-03, -2.88788E-03, -3.02128E-03, -3.16059E-03, -3.30528E-03, -3.45447E-03, -3.60688E-03, -3.76066E-03, -3.91325E-03, -4.06114E-03, -4.19968E-03, -4.32272E-03, -4.42223E-03, -4.48783E-03, -4.50620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62581E-03, -4.58700E-03, -4.50325E-03, -4.38793E-03, -4.25132E-03, -4.10129E-03, -3.94375E-03, -3.78316E-03, -3.62277E-03, -3.46496E-03, -3.31139E-03, -3.16318E-03, -3.02105E-03, -2.88543E-03, -2.75650E-03, -2.63426E-03, -2.51862E-03, -2.40939E-03, -2.30632E-03, -2.20911E-03,
 -2.44871E-03, -2.56491E-03, -2.68897E-03, -2.82143E-03, -2.96282E-03, -3.11364E-03, -3.27437E-03, -3.44540E-03, -3.62699E-03, -3.81927E-03, -4.02207E-03, -4.23494E-03, -4.45695E-03, -4.68654E-03, -4.92137E-03, -5.15802E-03, -5.39168E-03, -5.61577E-03, -5.82141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93741E-03, -5.70810E-03, -5.46412E-03, -5.21393E-03, -4.96365E-03, -4.71769E-03, -4.47905E-03, -4.24976E-03, -4.03106E-03, -3.82361E-03, -3.62769E-03, -3.44325E-03, -3.27004E-03, -3.10764E-03, -2.95558E-03, -2.81330E-03, -2.68023E-03, -2.55577E-03, -2.43934E-03,
 -2.68317E-03, -2.81929E-03, -2.96559E-03, -3.12290E-03, -3.29213E-03, -3.47423E-03, -3.67014E-03, -3.88083E-03, -4.10722E-03, -4.35019E-03, -4.61044E-03, -4.88850E-03, -5.18457E-03, -5.49838E-03, -5.82905E-03, -6.17477E-03, -6.53258E-03, -6.89788E-03, -7.26399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39209E-03, -6.99710E-03, -6.60824E-03, -6.23139E-03, -5.87036E-03, -5.52749E-03, -5.20398E-03, -4.90028E-03, -4.61626E-03, -4.35137E-03, -4.10486E-03, -3.87577E-03, -3.66308E-03, -3.46571E-03, -3.28259E-03, -3.11267E-03, -2.95493E-03, -2.80843E-03, -2.67225E-03,
 -2.91931E-03, -3.07579E-03, -3.24484E-03, -3.42768E-03, -3.62561E-03, -3.84003E-03, -4.07247E-03, -4.32451E-03, -4.59784E-03, -4.89417E-03, -5.21523E-03, -5.56270E-03, -5.93813E-03, -6.34282E-03, -6.77766E-03, -7.24292E-03, -7.73795E-03, -8.26080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36065E-03, -7.81143E-03, -7.29563E-03, -6.81410E-03, -6.36659E-03, -5.95210E-03, -5.56915E-03, -5.21596E-03, -4.89060E-03, -4.59109E-03, -4.31545E-03, -4.06177E-03, -3.82824E-03, -3.61312E-03, -3.41482E-03, -3.23184E-03, -3.06283E-03, -2.90653E-03,
 -3.15575E-03, -3.33282E-03, -3.52495E-03, -3.73374E-03, -3.96092E-03, -4.20842E-03, -4.47835E-03, -4.77301E-03, -5.09491E-03, -5.44673E-03, -5.83135E-03, -6.25178E-03, -6.71113E-03, -7.21254E-03, -7.75904E-03, -8.35339E-03, -8.99784E-03, -9.69378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78608E-03, -9.06230E-03, -8.39651E-03, -7.78591E-03, -7.22711E-03, -6.71648E-03, -6.25029E-03, -5.82486E-03, -5.43666E-03, -5.08233E-03, -4.75876E-03, -4.46305E-03, -4.19255E-03, -3.94484E-03, -3.71770E-03, -3.50916E-03, -3.31740E-03, -3.14081E-03,
 -3.39105E-03, -3.58873E-03, -3.80402E-03, -4.03890E-03, -4.29558E-03, -4.57652E-03, -4.88448E-03, -5.22253E-03, -5.59407E-03, -6.00286E-03, -6.45304E-03, -6.94911E-03, -7.49597E-03, -8.09886E-03, -8.76330E-03, -9.49501E-03, -1.02997E-02, -1.11829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12575E-02, -1.03469E-02, -9.52188E-03, -8.77521E-03, -8.09988E-03, -7.48919E-03, -6.93685E-03, -6.43703E-03, -5.98442E-03, -5.57416E-03, -5.20186E-03, -4.86358E-03, -4.55576E-03, -4.27523E-03, -4.01915E-03, -3.78499E-03, -3.57049E-03, -3.37364E-03,
 -3.62371E-03, -3.84181E-03, -4.08008E-03, -4.34089E-03, -4.62695E-03, -4.94128E-03, -5.28734E-03, -5.66898E-03, -6.09058E-03, -6.55704E-03, -7.07388E-03, -7.64726E-03, -8.28403E-03, -8.99179E-03, -9.77891E-03, -1.06545E-02, -1.16283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16489E-02, -1.06576E-02, -9.76991E-03, -8.97454E-03, -8.26135E-03, -7.62123E-03, -7.04598E-03, -6.52833E-03, -6.06180E-03, -5.64067E-03, -5.25984E-03, -4.91483E-03, -4.60168E-03, -4.31689E-03, -4.05737E-03, -3.82039E-03, -3.60355E-03,
 -3.85221E-03, -4.09030E-03, -4.35109E-03, -4.63736E-03, -4.95230E-03, -5.29953E-03, -5.68321E-03, -6.10802E-03, -6.57936E-03, -7.10335E-03, -7.68694E-03, -8.33807E-03, -9.06574E-03, -9.88013E-03, -1.07927E-02, -1.18165E-02, -1.29658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29494E-02, -1.17879E-02, -1.07566E-02, -9.83972E-03, -9.02335E-03, -8.29526E-03, -7.64475E-03, -7.06247E-03, -6.54023E-03, -6.07087E-03, -5.64816E-03, -5.26663E-03, -4.92151E-03, -4.60862E-03, -4.32431E-03, -4.06538E-03, -3.82903E-03,
 -4.07503E-03, -4.33244E-03, -4.61501E-03, -4.92591E-03, -5.26885E-03, -5.64802E-03, -6.06827E-03, -6.53518E-03, -7.05514E-03, -7.63553E-03, -8.28484E-03, -9.01283E-03, -9.83078E-03, -1.07516E-02, -1.17903E-02, -1.29638E-02, -1.42918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42277E-02, -1.28952E-02, -1.17207E-02, -1.06832E-02, -9.76493E-03, -8.95034E-03, -8.22611E-03, -7.58073E-03, -7.00426E-03, -6.48810E-03, -6.02482E-03, -5.60797E-03, -5.23198E-03, -4.89200E-03, -4.58380E-03, -4.30374E-03, -4.04861E-03,
 -4.29068E-03, -4.56651E-03, -4.86982E-03, -5.20421E-03, -5.57383E-03, -5.98348E-03, -6.43870E-03, -6.94590E-03, -7.51253E-03, -8.14720E-03, -8.85995E-03, -9.66244E-03, -1.05683E-02, -1.15932E-02, -1.27558E-02, -1.40776E-02, -1.55836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54614E-02, -1.39612E-02, -1.26469E-02, -1.14923E-02, -1.04755E-02, -9.57765E-03, -8.78267E-03, -8.07692E-03, -7.44869E-03, -6.88796E-03, -6.38610E-03, -5.93571E-03, -5.53043E-03, -5.16475E-03, -4.83391E-03, -4.53379E-03, -4.26084E-03,
 -4.49774E-03, -4.79083E-03, -5.11358E-03, -5.46994E-03, -5.86455E-03, -6.30273E-03, -6.79071E-03, -7.33570E-03, -7.94615E-03, -8.63193E-03, -9.40456E-03, -1.02776E-02, -1.12670E-02, -1.23914E-02, -1.36730E-02, -1.51380E-02, -1.68171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66273E-02, -1.49668E-02, -1.35196E-02, -1.22542E-02, -1.11445E-02, -1.01683E-02, -9.30709E-03, -8.54492E-03, -7.86841E-03, -7.26614E-03, -6.72838E-03, -6.24680E-03, -5.81428E-03, -5.42468E-03, -5.07275E-03, -4.75394E-03, -4.46435E-03,
 -4.69487E-03, -5.00385E-03, -5.34445E-03, -5.72097E-03, -6.13845E-03, -6.60274E-03, -7.12067E-03, -7.70024E-03, -8.35082E-03, -9.08345E-03, -9.91110E-03, -1.08491E-02, -1.19157E-02, -1.31325E-02, -1.45251E-02, -1.61243E-02, -1.79667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58929E-02, -1.43231E-02, -1.29561E-02, -1.17614E-02, -1.07139E-02, -9.79227E-03, -8.97884E-03, -8.25851E-03, -7.61858E-03, -7.04826E-03, -6.53837E-03, -6.08109E-03, -5.66974E-03, -5.29858E-03, -4.96270E-03, -4.65786E-03,
 -4.88085E-03, -5.20415E-03, -5.56076E-03, -5.95531E-03, -6.39318E-03, -6.88070E-03, -7.42524E-03, -8.03548E-03, -8.72166E-03, -9.49585E-03, -1.03724E-02, -1.13683E-02, -1.25038E-02, -1.38032E-02, -1.52957E-02, -1.70162E-02, -1.90071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67210E-02, -1.50428E-02, -1.35859E-02, -1.23164E-02, -1.12061E-02, -1.02316E-02, -9.37323E-03, -8.61449E-03, -7.94152E-03, -7.34259E-03, -6.80779E-03, -6.32867E-03, -5.89806E-03, -5.50983E-03, -5.15871E-03, -4.84022E-03,
 -5.05463E-03, -5.39047E-03, -5.76103E-03, -6.17120E-03, -6.62667E-03, -7.13412E-03, -7.70140E-03, -8.33779E-03, -9.05424E-03, -9.86375E-03, -1.07818E-02, -1.18269E-02, -1.30211E-02, -1.43911E-02, -1.59691E-02, -1.77941E-02, -1.99136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74342E-02, -1.56647E-02, -1.41326E-02, -1.28005E-02, -1.16379E-02, -1.06192E-02, -9.72323E-03, -8.93234E-03, -8.23165E-03, -7.60864E-03, -7.05277E-03, -6.55510E-03, -6.10804E-03, -5.70512E-03, -5.34083E-03, -5.01044E-03,
 -5.21531E-03, -5.56177E-03, -5.94405E-03, -6.36720E-03, -6.83716E-03, -7.36089E-03, -7.94663E-03, -8.60409E-03, -9.34480E-03, -1.01825E-02, -1.11336E-02, -1.22178E-02, -1.34587E-02, -1.48850E-02, -1.65314E-02, -1.84403E-02, -2.06636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01561E-02, -1.80174E-02, -1.61772E-02, -1.45867E-02, -1.32062E-02, -1.20029E-02, -1.09499E-02, -1.00247E-02, -9.20870E-03, -8.48620E-03, -7.84412E-03, -7.27142E-03, -6.75879E-03, -6.29834E-03, -5.88334E-03, -5.50810E-03, -5.16771E-03,
 -5.36221E-03, -5.71726E-03, -6.10885E-03, -6.54217E-03, -7.02329E-03, -7.55939E-03, -8.15892E-03, -8.83192E-03, -9.59033E-03, -1.04484E-02, -1.14232E-02, -1.25353E-02, -1.38094E-02, -1.52757E-02, -1.69709E-02, -1.89398E-02, -2.12378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06561E-02, -1.84587E-02, -1.65705E-02, -1.49405E-02, -1.35272E-02, -1.22963E-02, -1.12199E-02, -1.02745E-02, -9.44097E-03, -8.70305E-03, -8.04728E-03, -7.46230E-03, -6.93855E-03, -6.46796E-03, -6.04364E-03, -5.65979E-03, -5.31140E-03,
 -5.49487E-03, -5.85639E-03, -6.25481E-03, -6.69535E-03, -7.18416E-03, -7.72848E-03, -8.33690E-03, -9.01960E-03, -9.78871E-03, -1.06588E-02, -1.16472E-02, -1.27750E-02, -1.40677E-02, -1.55563E-02, -1.72785E-02, -1.92810E-02, -2.16211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09750E-02, -1.87491E-02, -1.68377E-02, -1.51886E-02, -1.37593E-02, -1.25147E-02, -1.14264E-02, -1.04705E-02, -9.62742E-03, -8.88081E-03, -8.21699E-03, -7.62448E-03, -7.09361E-03, -6.61625E-03, -6.18548E-03, -5.79544E-03, -5.44112E-03,
 -5.61305E-03, -5.97890E-03, -6.38161E-03, -6.82638E-03, -7.31932E-03, -7.86764E-03, -8.47990E-03, -9.16626E-03, -9.93884E-03, -1.08122E-02, -1.18037E-02, -1.29347E-02, -1.42305E-02, -1.57225E-02, -1.74488E-02, -1.94565E-02, -2.18037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11064E-02, -1.88837E-02, -1.69751E-02, -1.53281E-02, -1.39002E-02, -1.26564E-02, -1.15681E-02, -1.06116E-02, -9.76726E-03, -9.01887E-03, -8.35277E-03, -7.75757E-03, -7.22366E-03, -6.74297E-03, -6.30864E-03, -5.91487E-03, -5.55669E-03,
 -5.71676E-03, -6.08481E-03, -6.48929E-03, -6.93531E-03, -7.42883E-03, -7.97692E-03, -8.58797E-03, -9.27192E-03, -1.00407E-02, -1.09085E-02, -1.18926E-02, -1.30136E-02, -1.42969E-02, -1.57731E-02, -1.74799E-02, -1.94637E-02, -2.17819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10489E-02, -1.88617E-02, -1.69820E-02, -1.53587E-02, -1.39498E-02, -1.27213E-02, -1.16451E-02, -1.06980E-02, -9.86071E-03, -9.11744E-03, -8.45484E-03, -7.86177E-03, -7.32887E-03, -6.84825E-03, -6.41323E-03, -6.01815E-03, -5.65818E-03,
 -5.80625E-03, -6.17444E-03, -6.57826E-03, -7.02261E-03, -7.51326E-03, -8.05700E-03, -8.66189E-03, -9.33751E-03, -1.00953E-02, -1.09490E-02, -1.19150E-02, -1.30135E-02, -1.42686E-02, -1.57100E-02, -1.73738E-02, -1.93048E-02, -2.15581E-02, -2.42024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08064E-02, -1.86862E-02, -1.68614E-02, -1.52828E-02, -1.39104E-02, -1.27115E-02, -1.16591E-02, -1.07311E-02, -9.90903E-03, -9.17761E-03, -8.52410E-03, -7.93785E-03, -7.40988E-03, -6.93263E-03, -6.49970E-03, -6.10566E-03, -5.74587E-03,
 -5.88202E-03, -6.24839E-03, -6.64923E-03, -7.08919E-03, -7.57370E-03, -8.10918E-03, -8.70323E-03, -9.36487E-03, -1.01049E-02, -1.09362E-02, -1.18742E-02, -1.29379E-02, -1.41500E-02, -1.55382E-02, -1.71366E-02, -1.89870E-02, -2.11410E-02, -2.36628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03878E-02, -1.83648E-02, -1.66194E-02, -1.51057E-02, -1.37863E-02, -1.26306E-02, -1.16134E-02, -1.07137E-02, -9.91446E-03, -9.20127E-03, -8.56217E-03, -7.98717E-03, -7.46783E-03, -6.99705E-03, -6.56883E-03, -6.17803E-03, -5.82029E-03,
 -5.94479E-03, -6.30754E-03, -6.70328E-03, -7.13632E-03, -7.61170E-03, -8.13534E-03, -8.71425E-03, -9.35674E-03, -1.00727E-02, -1.08740E-02, -1.17749E-02, -1.27926E-02, -1.39479E-02, -1.52661E-02, -1.67784E-02, -1.85226E-02, -2.05456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98069E-02, -1.79087E-02, -1.62654E-02, -1.48352E-02, -1.35841E-02, -1.24842E-02, -1.15123E-02, -1.06496E-02, -9.88027E-03, -9.19115E-03, -8.57132E-03, -8.01161E-03, -7.50429E-03, -7.04284E-03, -6.62170E-03, -6.23616E-03, -5.88218E-03,
 -5.99546E-03, -6.35301E-03, -6.74178E-03, -7.16568E-03, -7.62927E-03, -8.13790E-03, -8.69788E-03, -9.31665E-03, -1.00031E-02, -1.07677E-02, -1.16233E-02, -1.25850E-02, -1.36714E-02, -1.49048E-02, -1.63125E-02, -1.79280E-02, -1.97923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90818E-02, -1.73330E-02, -1.58118E-02, -1.44816E-02, -1.33124E-02, -1.22793E-02, -1.13621E-02, -1.05439E-02, -9.81061E-03, -9.15072E-03, -8.55445E-03, -8.01360E-03, -7.52128E-03, -7.07163E-03, -6.65968E-03, -6.28118E-03, -5.93247E-03,
