  1.11475E-02,  1.16886E-02,  1.22731E-02,  1.29059E-02,  1.35925E-02,  1.43391E-02,  1.51529E-02,  1.60416E-02,  1.70142E-02,  1.80800E-02,  1.92496E-02,  2.05335E-02,  2.19425E-02,  2.34862E-02,  2.51721E-02,  2.70029E-02,  2.89744E-02,  3.10712E-02,  3.32634E-02,  3.55036E-02,  3.77290E-02,  3.98710E-02,  4.18798E-02,  4.37660E-02,  4.56587E-02,  4.78740E-02,  5.09877E-02,  5.59181E-02,  6.40362E-02,  7.73247E-02,  9.85673E-02,  1.31387E-01,  1.79433E-01,  2.42652E-01,  3.07087E-01,  3.32871E-01,  2.75886E-01,  1.47125E-01,  2.62984E-03, -1.18431E-01, -2.07178E-01, -2.69295E-01, -3.12143E-01, -3.36997E-01, -3.30236E-01, -2.42110E-01,  7.62559E-02,  1.02027E+00,  3.07680E+00,  3.25560E+00,  1.62579E+00,  8.30789E-01,  4.73102E-01,  2.94593E-01,  1.97347E-01,  1.41014E-01,  1.07131E-01,  8.64737E-02,  7.40637E-02,  6.69708E-02,  6.32261E-02,  6.12403E-02,  5.95593E-02,  5.69575E-02,  5.27684E-02,  4.70824E-02,  4.05261E-02,  3.38237E-02,  2.75056E-02,  2.18500E-02,  1.69477E-02,  1.27814E-02,  9.28357E-03,  6.36975E-03,  3.95521E-03,  1.96227E-03,  3.22893E-04, -1.02115E-03, -2.11899E-03, -3.01177E-03, -3.73381E-03, -4.31367E-03, -4.77510E-03, -5.13784E-03, -5.41835E-03, -5.63030E-03, -5.78512E-03, -5.89236E-03, -5.95999E-03, -5.99471E-03,
  1.13875E-02,  1.19549E-02,  1.25697E-02,  1.32378E-02,  1.39657E-02,  1.47611E-02,  1.56326E-02,  1.65904E-02,  1.76456E-02,  1.88114E-02,  2.01020E-02,  2.15335E-02,  2.31228E-02,  2.48872E-02,  2.68428E-02,  2.90019E-02,  3.13690E-02,  3.39348E-02,  3.66682E-02,  3.95074E-02,  4.23539E-02,  4.50775E-02,  4.75426E-02,  4.96683E-02,  5.15210E-02,  5.34273E-02,  5.60860E-02,  6.06909E-02,  6.91241E-02,  8.43310E-02,  1.11035E-01,  1.56955E-01,  2.34364E-01,  3.59294E-01,  5.33127E-01,  6.68577E-01,  5.76845E-01,  2.95722E-01,  3.02619E-02, -1.47631E-01, -2.50436E-01, -3.04437E-01, -3.28685E-01, -3.29197E-01, -2.93214E-01, -1.72500E-01,  1.62107E-01,  9.92523E-01,  2.45583E+00,  2.61599E+00,  1.48793E+00,  8.08053E-01,  4.73143E-01,  2.98598E-01,  2.00972E-01,  1.43195E-01,  1.07593E-01,  8.50991E-02,  7.07283E-02,  6.15273E-02,  5.55702E-02,  5.14504E-02,  4.80610E-02,  4.45744E-02,  4.05228E-02,  3.58348E-02,  3.07366E-02,  2.55686E-02,  2.06335E-02,  1.61291E-02,  1.21495E-02,  8.71373E-03,  5.79573E-03,  3.34697E-03,  1.31075E-03, -3.69758E-04, -1.74742E-03, -2.86940E-03, -3.77675E-03, -4.50460E-03, -5.08275E-03, -5.53626E-03, -5.88614E-03, -6.14996E-03, -6.34237E-03, -6.47561E-03, -6.55988E-03, -6.60371E-03, -6.61420E-03, -6.59730E-03,
  1.16193E-02,  1.22120E-02,  1.28563E-02,  1.35588E-02,  1.43273E-02,  1.51707E-02,  1.60995E-02,  1.71262E-02,  1.82650E-02,  1.95327E-02,  2.09487E-02,  2.25353E-02,  2.43178E-02,  2.63238E-02,  2.85826E-02,  3.11219E-02,  3.39637E-02,  3.71153E-02,  4.05562E-02,  4.42182E-02,  4.79640E-02,  5.15733E-02,  5.47599E-02,  5.72516E-02,  5.89441E-02,  6.00928E-02,  6.14769E-02,  6.45237E-02,  7.15162E-02,  8.61357E-02,  1.14760E-01,  1.69410E-01,  2.74561E-01,  4.83034E-01,  9.01011E-01,  1.51756E+00,  1.30987E+00,  5.01932E-01, -3.91626E-04, -2.42852E-01, -3.41108E-01, -3.67062E-01, -3.58368E-01, -3.27294E-01, -2.64853E-01, -1.37164E-01,  1.22963E-01,  5.89071E-01,  1.14006E+00,  1.27477E+00,  9.57917E-01,  6.24842E-01,  4.04376E-01,  2.70170E-01,  1.87974E-01,  1.36280E-01,  1.02858E-01,  8.07364E-02,  6.58184E-02,  5.55758E-02,  4.83474E-02,  4.29629E-02,  3.85614E-02,  3.45315E-02,  3.05077E-02,  2.63594E-02,  2.21357E-02,  1.79784E-02,  1.40408E-02,  1.04397E-02,  7.24084E-03,  4.46450E-03,  2.09883E-03,  1.12784E-04, -1.53399E-03, -2.88453E-03, -3.98061E-03, -4.86065E-03, -5.55879E-03, -6.10473E-03, -6.52390E-03, -6.83787E-03, -7.06476E-03, -7.21980E-03, -7.31567E-03, -7.36296E-03, -7.37051E-03, -7.34564E-03, -7.29448E-03, -7.22212E-03,
  1.18405E-02,  1.24574E-02,  1.31298E-02,  1.38651E-02,  1.46724E-02,  1.55619E-02,  1.65461E-02,  1.76398E-02,  1.88605E-02,  2.02292E-02,  2.17710E-02,  2.35157E-02,  2.54988E-02,  2.77615E-02,  3.03511E-02,  3.33190E-02,  3.67169E-02,  4.05870E-02,  4.49437E-02,  4.97400E-02,  5.48171E-02,  5.98453E-02,  6.42952E-02,  6.75216E-02,  6.90316E-02,  6.88663E-02,  6.78642E-02,  6.76842E-02,  7.08271E-02,  8.11123E-02,  1.05195E-01,  1.56440E-01,  2.65443E-01,  5.13853E-01,  1.17324E+00,  3.23407E+00,  2.55464E+00,  4.92809E-01, -2.36352E-01, -4.77105E-01, -5.11084E-01, -4.69647E-01, -4.07607E-01, -3.38402E-01, -2.54333E-01, -1.34770E-01,  4.61414E-02,  2.92031E-01,  5.29428E-01,  6.25378E-01,  5.57608E-01,  4.27997E-01,  3.10860E-01,  2.24249E-01,  1.64041E-01,  1.22666E-01,  9.40197E-02,  7.39019E-02,  5.95337E-02,  4.90676E-02,  4.12400E-02,  3.51537E-02,  3.01587E-02,  2.57964E-02,  2.17755E-02,  1.79524E-02,  1.42960E-02,  1.08429E-02,  7.65283E-03,  4.77779E-03,  2.24788E-03,  6.91897E-05, -1.77164E-03, -3.30081E-03, -4.55132E-03, -5.55843E-03, -6.35658E-03, -6.97772E-03, -7.45037E-03, -7.79942E-03, -8.04622E-03, -8.20886E-03, -8.30255E-03, -8.33999E-03, -8.33177E-03, -8.28666E-03, -8.21197E-03, -8.11371E-03, -7.99690E-03, -7.86566E-03,
  1.20493E-02,  1.26886E-02,  1.33870E-02,  1.41529E-02,  1.49962E-02,  1.59288E-02,  1.69648E-02,  1.81214E-02,  1.94196E-02,  2.08848E-02,  2.25481E-02,  2.44478E-02,  2.66309E-02,  2.91553E-02,  3.20913E-02,  3.55232E-02,  3.95483E-02,  4.42706E-02,  4.97822E-02,  5.61194E-02,  6.31730E-02,  7.05382E-02,  7.73396E-02,  8.22181E-02,  8.37967E-02,  8.16053E-02,  7.66684E-02,  7.11488E-02,  6.77090E-02,  6.95699E-02,  8.16780E-02,  1.13620E-01,  1.86842E-01,  3.54503E-01,  7.52443E-01,  1.48168E+00,  9.76528E-01, -3.13689E-01, -9.07939E-01, -9.48979E-01, -7.86128E-01, -6.12478E-01, -4.72218E-01, -3.59090E-01, -2.56097E-01, -1.45722E-01, -1.60115E-02,  1.28291E-01,  2.55769E-01,  3.24737E-01,  3.24281E-01,  2.81006E-01,  2.26117E-01,  1.76296E-01,  1.36338E-01,  1.05801E-01,  8.28052E-02,  6.54645E-02,  5.22660E-02,  4.20780E-02,  3.40680E-02,  2.76207E-02,  2.22802E-02,  1.77160E-02,  1.37034E-02,  1.01070E-02,  6.86040E-03,  3.94205E-03,  1.35135E-03, -9.09045E-04, -2.84332E-03, -4.46572E-03, -5.79945E-03, -6.87369E-03, -7.72030E-03, -8.37119E-03, -8.85649E-03, -9.20346E-03, -9.43607E-03, -9.57493E-03, -9.63753E-03, -9.63851E-03, -9.59005E-03, -9.50222E-03, -9.38335E-03, -9.24027E-03, -9.07860E-03, -8.90293E-03, -8.71704E-03, -8.52401E-03,
  1.22437E-02,  1.29033E-02,  1.36252E-02,  1.44186E-02,  1.52943E-02,  1.62654E-02,  1.73480E-02,  1.85614E-02,  1.99298E-02,  2.14828E-02,  2.32578E-02,  2.53015E-02,  2.76737E-02,  3.04504E-02,  3.37291E-02,  3.76351E-02,  4.23280E-02,  4.80063E-02,  5.49027E-02,  6.32495E-02,  7.31680E-02,  8.43888E-02,  9.57147E-02,  1.04466E-01,  1.07066E-01,  1.01692E-01,  9.02445E-02,  7.65701E-02,  6.38600E-02,  5.41625E-02,  4.92254E-02,  5.15342E-02,  6.50035E-02,  9.24343E-02,  1.10299E-01, -5.02891E-02, -7.82367E-01, -1.99738E+00, -2.43633E+00, -1.77207E+00, -1.14916E+00, -7.67025E-01, -5.32704E-01, -3.76431E-01, -2.58074E-01, -1.54354E-01, -5.38304E-02,  4.29897E-02,  1.24516E-01,  1.76364E-01,  1.93721E-01,  1.84573E-01,  1.61765E-01,  1.35265E-01,  1.10310E-01,  8.88002E-02,  7.09603E-02,  5.63770E-02,  4.44853E-02,  3.47558E-02,  2.67457E-02,  2.00997E-02,  1.45374E-02,  9.84120E-03,  5.84741E-03,  2.43763E-03, -4.70637E-04, -2.93497E-03, -4.99857E-03, -6.69863E-03, -8.07124E-03, -9.15328E-03, -9.98214E-03, -1.05945E-02, -1.10250E-02, -1.13050E-02, -1.14622E-02, -1.15205E-02, -1.14997E-02, -1.14165E-02, -1.12845E-02, -1.11150E-02, -1.09168E-02, -1.06973E-02, -1.04623E-02, -1.02167E-02, -9.96414E-03, -9.70778E-03, -9.45005E-03, -9.19291E-03,
  1.24221E-02,  1.30994E-02,  1.38418E-02,  1.46589E-02,  1.55624E-02,  1.65666E-02,  1.76889E-02,  1.89508E-02,  2.03789E-02,  2.20070E-02,  2.38778E-02,  2.60465E-02,  2.85844E-02,  3.15860E-02,  3.51772E-02,  3.95286E-02,  4.48736E-02,  5.15340E-02,  5.99522E-02,  7.07157E-02,  8.45203E-02,  1.01870E-01,  1.21979E-01,  1.40230E-01,  1.46904E-01,  1.35506E-01,  1.11926E-01,  8.57253E-02,  6.13194E-02,  3.88565E-02,  1.63436E-02, -1.04246E-02, -5.10329E-02, -1.30674E-01, -3.19012E-01, -7.97840E-01, -2.02074E+00, -5.44046E+00, -6.76812E+00, -2.82996E+00, -1.45228E+00, -8.63204E-01, -5.56369E-01, -3.72883E-01, -2.48133E-01, -1.51687E-01, -6.95212E-02,  2.13662E-03,  6.04849E-02,  1.00825E-01,  1.21388E-01,  1.25080E-01,  1.17521E-01,  1.04175E-01,  8.88733E-02,  7.37676E-02,  5.98474E-02,  4.74536E-02,  3.66189E-02,  2.72513E-02,  1.92199E-02,  1.23892E-02,  6.62993E-03,  1.82193E-03, -2.14592E-03, -5.37575E-03, -7.96125E-03, -9.98862E-03, -1.15374E-02, -1.26813E-02, -1.34876E-02, -1.40175E-02, -1.43250E-02, -1.44567E-02, -1.44518E-02, -1.43427E-02, -1.41553E-02, -1.39103E-02, -1.36237E-02, -1.33080E-02, -1.29727E-02, -1.26253E-02, -1.22713E-02, -1.19151E-02, -1.15598E-02, -1.12081E-02, -1.08618E-02, -1.05224E-02, -1.01907E-02, -9.86778E-03,
  1.25831E-02,  1.32753E-02,  1.40347E-02,  1.48712E-02,  1.57973E-02,  1.68281E-02,  1.79819E-02,  1.92818E-02,  2.07566E-02,  2.24431E-02,  2.43884E-02,  2.66542E-02,  2.93219E-02,  3.25016E-02,  3.63446E-02,  4.10632E-02,  4.69639E-02,  5.45001E-02,  6.43625E-02,  7.76305E-02,  9.60058E-02,  1.22030E-01,  1.58335E-01,  2.01191E-01,  2.23204E-01,  1.95479E-01,  1.44823E-01,  9.89793E-02,  6.11717E-02,  2.70328E-02, -9.34115E-03, -5.62952E-02, -1.28758E-01, -2.57378E-01, -5.08543E-01, -1.03229E+00, -2.22900E+00, -5.48940E+00, -6.67579E+00, -2.81888E+00, -1.42172E+00, -8.20940E-01, -5.12657E-01, -3.33914E-01, -2.17836E-01, -1.33493E-01, -6.65200E-02, -1.14189E-02,  3.24856E-02,  6.41203E-02,  8.30776E-02,  9.06883E-02,  8.96323E-02,  8.29066E-02,  7.30359E-02,  6.18023E-02,  5.03259E-02,  3.92600E-02,  2.89697E-02,  1.96534E-02,  1.14129E-02,  4.28896E-03, -1.72258E-03, -6.66198E-03, -1.05997E-02, -1.36298E-02, -1.58625E-02, -1.74158E-02, -1.84083E-02, -1.89523E-02, -1.91490E-02, -1.90858E-02, -1.88348E-02, -1.84534E-02, -1.79860E-02, -1.74653E-02, -1.69153E-02, -1.63526E-02, -1.57888E-02, -1.52317E-02, -1.46861E-02, -1.41553E-02, -1.36412E-02, -1.31447E-02, -1.26664E-02, -1.22064E-02, -1.17645E-02, -1.13404E-02, -1.09336E-02, -1.05438E-02,
  1.27259E-02,  1.34299E-02,  1.42024E-02,  1.50537E-02,  1.59966E-02,  1.70465E-02,  1.82226E-02,  1.95487E-02,  2.10550E-02,  2.27801E-02,  2.47738E-02,  2.71020E-02,  2.98525E-02,  3.31458E-02,  3.71502E-02,  4.21077E-02,  4.83782E-02,  5.65174E-02,  6.74251E-02,  8.26438E-02,  1.05006E-01,  1.40125E-01,  1.99662E-01,  3.01632E-01,  3.89510E-01,  2.97701E-01,  1.84517E-01,  1.12462E-01,  6.23743E-02,  2.00669E-02, -2.40221E-02, -7.95859E-02, -1.60647E-01, -2.91058E-01, -5.13077E-01, -8.99976E-01, -1.55817E+00, -2.43262E+00, -2.57591E+00, -1.74941E+00, -1.03969E+00, -6.25835E-01, -3.93238E-01, -2.55046E-01, -1.64732E-01, -9.93632E-02, -4.81919E-02, -6.78148E-03,  2.60755E-02,  5.03063E-02,  6.58753E-02,  7.34359E-02,  7.43333E-02,  7.02412E-02,  6.27795E-02,  5.32968E-02,  4.28207E-02,  3.21015E-02,  2.16798E-02,  1.19454E-02,  3.17372E-03, -4.45321E-03, -1.08368E-02, -1.59547E-02, -1.98527E-02, -2.26317E-02, -2.44325E-02, -2.54181E-02, -2.57566E-02, -2.56071E-02, -2.51100E-02, -2.43818E-02, -2.35135E-02, -2.25730E-02, -2.16077E-02, -2.06493E-02, -1.97176E-02, -1.88237E-02, -1.79732E-02, -1.71679E-02, -1.64073E-02, -1.56898E-02, -1.50131E-02, -1.43747E-02, -1.37721E-02, -1.32028E-02, -1.26645E-02, -1.21552E-02, -1.16730E-02, -1.12160E-02,
  1.28498E-02,  1.35625E-02,  1.43442E-02,  1.52054E-02,  1.61589E-02,  1.72203E-02,  1.84087E-02,  1.97484E-02,  2.12696E-02,  2.30115E-02,  2.50247E-02,  2.73758E-02,  3.01548E-02,  3.34849E-02,  3.75395E-02,  4.25699E-02,  4.89534E-02,  5.72801E-02,  6.85245E-02,  8.44064E-02,  1.08236E-01,  1.47162E-01,  2.19087E-01,  3.73297E-01,  5.80897E-01,  3.72545E-01,  2.03273E-01,  1.17263E-01,  6.21709E-02,  1.73335E-02, -2.78881E-02, -8.21229E-02, -1.55458E-01, -2.61604E-01, -4.18562E-01, -6.43508E-01, -9.26643E-01, -1.16043E+00, -1.13285E+00, -8.35680E-01, -5.22327E-01, -3.24371E-01, -2.13232E-01, -1.43506E-01, -9.28563E-02, -5.22857E-02, -1.82508E-02,  1.03972E-02,  3.36694E-02,  5.11825E-02,  6.26834E-02,  6.83365E-02,  6.87562E-02,  6.48638E-02,  5.76965E-02,  4.82616E-02,  3.74602E-02,  2.60657E-02,  1.47273E-02,  3.97758E-03, -5.76339E-03, -1.41905E-02, -2.11170E-02, -2.64737E-02, -3.03006E-02, -3.27290E-02, -3.39548E-02, -3.42091E-02, -3.37292E-02, -3.27350E-02, -3.14146E-02, -2.99167E-02, -2.83508E-02, -2.67921E-02, -2.52874E-02, -2.38634E-02, -2.25318E-02, -2.12955E-02, -2.01516E-02, -1.90944E-02, -1.81170E-02, -1.72122E-02, -1.63729E-02, -1.55929E-02, -1.48664E-02, -1.41883E-02, -1.35542E-02, -1.29602E-02, -1.24029E-02, -1.18792E-02,
  1.29548E-02,  1.36729E-02,  1.44599E-02,  1.53262E-02,  1.62841E-02,  1.73492E-02,  1.85401E-02,  1.98804E-02,  2.13999E-02,  2.31365E-02,  2.51392E-02,  2.74728E-02,  3.02236E-02,  3.35100E-02,  3.74970E-02,  4.24221E-02,  4.86372E-02,  5.66847E-02,  6.74388E-02,  8.23883E-02,  1.04233E-01,  1.38202E-01,  1.94607E-01,  2.86671E-01,  3.59881E-01,  2.81333E-01,  1.77665E-01,  1.08134E-01,  5.87719E-02,  1.74239E-02, -2.35379E-02, -7.00345E-02, -1.27701E-01, -2.01908E-01, -2.95553E-01, -4.02205E-01, -4.91680E-01, -4.95156E-01, -3.31638E-01, -3.89439E-02,  1.06900E-01,  5.56540E-02,  1.53498E-03, -1.58244E-02, -1.15728E-02,  2.18171E-03,  1.91395E-02,  3.59869E-02,  5.07562E-02,  6.21752E-02,  6.94806E-02,  7.23759E-02,  7.09838E-02,  6.57556E-02,  5.73581E-02,  4.65713E-02,  3.42117E-02,  2.10815E-02,  7.93423E-03, -4.55568E-03, -1.58211E-02, -2.54309E-02, -3.31124E-02, -3.87625E-02, -4.24402E-02, -4.43411E-02, -4.47552E-02, -4.40193E-02, -4.24703E-02, -4.04103E-02, -3.80853E-02, -3.56786E-02, -3.33147E-02, -3.10692E-02, -2.89814E-02, -2.70653E-02, -2.53196E-02, -2.37342E-02, -2.22950E-02, -2.09867E-02, -1.97945E-02, -1.87049E-02, -1.77058E-02, -1.67867E-02, -1.59386E-02, -1.51538E-02, -1.44257E-02, -1.37486E-02, -1.31176E-02, -1.25283E-02,
  1.30412E-02,  1.37617E-02,  1.45503E-02,  1.54169E-02,  1.63735E-02,  1.74347E-02,  1.86186E-02,  1.99474E-02,  2.14492E-02,  2.31594E-02,  2.51236E-02,  2.74014E-02,  3.00714E-02,  3.32396E-02,  3.70512E-02,  4.17102E-02,  4.75090E-02,  5.48786E-02,  6.44692E-02,  7.72826E-02,  9.48587E-02,  1.19380E-01,  1.52730E-01,  1.90472E-01,  2.08406E-01,  1.82899E-01,  1.35690E-01,  9.11006E-02,  5.32460E-02,  1.92983E-02, -1.41797E-02, -5.00967E-02, -9.04943E-02, -1.35569E-01, -1.81159E-01, -2.13603E-01, -2.00920E-01, -7.82963E-02,  2.91243E-01,  1.18396E+00,  1.23661E+00,  4.91809E-01,  2.07644E-01,  1.03747E-01,  6.67901E-02,  5.74373E-02,  5.98668E-02,  6.68073E-02,  7.44669E-02,  8.06476E-02,  8.40249E-02,  8.38705E-02,  7.99289E-02,  7.23314E-02,  6.15132E-02,  4.81314E-02,  3.29897E-02,  1.69705E-02,  9.73314E-04, -1.41454E-02, -2.76342E-02, -3.89065E-02, -4.75908E-02, -5.35588E-02, -5.69221E-02, -5.79926E-02, -5.72165E-02, -5.50946E-02, -5.21099E-02, -4.86751E-02, -4.51056E-02, -4.16175E-02, -3.83400E-02, -3.53365E-02, -3.26257E-02, -3.01988E-02, -2.80330E-02, -2.60999E-02, -2.43705E-02, -2.28177E-02, -2.14177E-02, -2.01497E-02, -1.89965E-02, -1.79434E-02, -1.69780E-02, -1.60903E-02, -1.52713E-02, -1.45137E-02, -1.38112E-02, -1.31584E-02,
  1.31099E-02,  1.38300E-02,  1.46167E-02,  1.54793E-02,  1.64292E-02,  1.74800E-02,  1.86483E-02,  1.99547E-02,  2.14247E-02,  2.30902E-02,  2.49917E-02,  2.71812E-02,  2.97264E-02,  3.27160E-02,  3.62680E-02,  4.05418E-02,  4.57536E-02,  5.21988E-02,  6.02766E-02,  7.05026E-02,  8.34513E-02,  9.94382E-02,  1.17480E-01,  1.33130E-01,  1.37753E-01,  1.25740E-01,  1.01941E-01,  7.46238E-02,  4.79326E-02,  2.24462E-02, -2.54063E-03, -2.76941E-02, -5.27699E-02, -7.54661E-02, -8.94201E-02, -8.06724E-02, -2.09864E-02,  1.50057E-01,  6.08293E-01,  2.28623E+00,  2.25108E+00,  7.21365E-01,  3.31911E-01,  1.89750E-01,  1.31351E-01,  1.08038E-01,  1.00759E-01,  1.00678E-01,  1.03100E-01,  1.05225E-01,  1.05274E-01,  1.02138E-01,  9.52488E-02,  8.45060E-02,  7.02116E-02,  5.29964E-02,  3.37391E-02,  1.34846E-02, -6.64071E-03, -2.55175E-02, -4.21318E-02, -5.56772E-02, -6.56464E-02, -7.18907E-02, -7.46224E-02, -7.43545E-02, -7.17890E-02, -6.76844E-02, -6.27382E-02, -5.75102E-02, -5.23933E-02, -4.76235E-02, -4.33133E-02, -3.94901E-02, -3.61316E-02, -3.31910E-02, -3.06139E-02, -2.83468E-02, -2.63421E-02, -2.45590E-02, -2.29636E-02, -2.15282E-02, -2.02301E-02, -1.90506E-02, -1.79744E-02, -1.69888E-02, -1.60834E-02, -1.52490E-02, -1.44782E-02, -1.37644E-02,
  1.31619E-02,  1.38792E-02,  1.46610E-02,  1.55160E-02,  1.64546E-02,  1.74893E-02,  1.86351E-02,  1.99101E-02,  2.13368E-02,  2.29429E-02,  2.47628E-02,  2.68398E-02,  2.92284E-02,  3.19983E-02,  3.52378E-02,  3.90596E-02,  4.36051E-02,  4.90465E-02,  5.55777E-02,  6.33750E-02,  7.24828E-02,  8.25458E-02,  9.23265E-02,  9.92601E-02,  1.00041E-01,  9.29134E-02,  7.92973E-02,  6.22726E-02,  4.42739E-02,  2.64988E-02,  9.46441E-03, -6.25649E-03, -1.93098E-02, -2.66748E-02, -2.23862E-02,  4.41858E-03,  7.27899E-02,  2.16578E-01,  4.94479E-01,  9.09621E-01,  9.33253E-01,  5.77286E-01,  3.48516E-01,  2.34342E-01,  1.78382E-01,  1.51785E-01,  1.40376E-01,  1.36610E-01,  1.35997E-01,  1.35554E-01,  1.33169E-01,  1.27386E-01,  1.17349E-01,  1.02776E-01,  8.39164E-02,  6.14735E-02,  3.65061E-02,  1.03312E-02, -1.55797E-02, -3.97162E-02, -6.06689E-02, -7.72926E-02, -8.88691E-02, -9.52239E-02, -9.67468E-02, -9.42939E-02, -8.89918E-02, -8.20077E-02, -7.43554E-02, -6.67845E-02, -5.97584E-02, -5.34982E-02, -4.80551E-02, -4.33808E-02, -3.93815E-02, -3.59523E-02, -3.29947E-02, -3.04242E-02, -2.81715E-02, -2.61814E-02, -2.44100E-02, -2.28228E-02, -2.13923E-02, -2.00966E-02, -1.89178E-02, -1.78413E-02, -1.68549E-02, -1.59485E-02, -1.51132E-02, -1.43418E-02,
  1.31987E-02,  1.39112E-02,  1.46857E-02,  1.55302E-02,  1.64540E-02,  1.74682E-02,  1.85860E-02,  1.98230E-02,  2.11983E-02,  2.27349E-02,  2.44606E-02,  2.64097E-02,  2.86237E-02,  3.11531E-02,  3.40586E-02,  3.74115E-02,  4.12912E-02,  4.57777E-02,  5.09301E-02,  5.67415E-02,  6.30514E-02,  6.94032E-02,  7.48898E-02,  7.81513E-02,  7.77916E-02,  7.31616E-02,  6.48156E-02,  5.41134E-02,  4.24756E-02,  3.10189E-02,  2.06641E-02,  1.24833E-02,  8.14285E-03,  1.04237E-02,  2.38257E-02,  5.51923E-02,  1.14028E-01,  2.10951E-01,  3.47086E-01,  4.77554E-01,  5.01368E-01,  4.17436E-01,  3.21375E-01,  2.53622E-01,  2.12738E-01,  1.90207E-01,  1.79177E-01,  1.74814E-01,  1.73486E-01,  1.72236E-01,  1.68620E-01,  1.60768E-01,  1.47493E-01,  1.28359E-01,  1.03645E-01,  7.42404E-02,  4.15135E-02,  7.19073E-03, -2.67555E-02, -5.82375E-02, -8.52370E-02, -1.06059E-01, -1.19623E-01, -1.25702E-01, -1.24989E-01, -1.18935E-01, -1.09387E-01, -9.81748E-02, -8.67768E-02, -7.61689E-02, -6.68404E-02, -5.89151E-02, -5.23003E-02, -4.68072E-02, -4.22289E-02, -3.83784E-02, -3.51020E-02, -3.22802E-02, -2.98216E-02, -2.76576E-02, -2.57361E-02, -2.40173E-02, -2.24704E-02, -2.10710E-02, -1.97996E-02, -1.86402E-02, -1.75796E-02, -1.66065E-02, -1.57115E-02, -1.48864E-02,
  1.32221E-02,  1.39282E-02,  1.46937E-02,  1.55255E-02,  1.64321E-02,  1.74229E-02,  1.85092E-02,  1.97041E-02,  2.10231E-02,  2.24847E-02,  2.41103E-02,  2.59253E-02,  2.79593E-02,  3.02459E-02,  3.28227E-02,  3.57282E-02,  3.89973E-02,  4.26504E-02,  4.66736E-02,  5.09848E-02,  5.53837E-02,  5.94941E-02,  6.27350E-02,  6.43909E-02,  6.38339E-02,  6.08245E-02,  5.56721E-02,  4.91213E-02,  4.20984E-02,  3.55469E-02,  3.04440E-02,  2.79531E-02,  2.96431E-02,  3.77139E-02,  5.51468E-02,  8.55987E-02,  1.32601E-01,  1.97048E-01,  2.71483E-01,  3.33774E-01,  3.56944E-01,  3.38986E-01,  3.03018E-01,  2.68660E-01,  2.43141E-01,  2.27082E-01,  2.18943E-01,  2.16434E-01,  2.16770E-01,  2.16856E-01,  2.13646E-01,  2.04597E-01,  1.88057E-01,  1.63441E-01,  1.31177E-01,  9.25034E-02,  4.92596E-02,  3.73984E-03, -4.13975E-02, -8.32347E-02, -1.18807E-01, -1.45490E-01, -1.61530E-01, -1.66557E-01, -1.61786E-01, -1.49727E-01, -1.33497E-01, -1.16020E-01, -9.94534E-02, -8.49945E-02, -7.30176E-02, -6.33743E-02, -5.56817E-02, -4.95154E-02, -4.45043E-02, -4.03582E-02, -3.68633E-02, -3.38668E-02, -3.12598E-02, -2.89647E-02, -2.69250E-02, -2.50988E-02, -2.34538E-02, -2.19651E-02, -2.06124E-02, -1.93792E-02, -1.82517E-02, -1.72182E-02, -1.62685E-02, -1.53941E-02,
  1.32339E-02,  1.39327E-02,  1.46879E-02,  1.55060E-02,  1.63939E-02,  1.73599E-02,  1.84131E-02,  1.95643E-02,  2.08257E-02,  2.22112E-02,  2.37366E-02,  2.54195E-02,  2.72791E-02,  2.93355E-02,  3.16080E-02,  3.41123E-02,  3.68544E-02,  3.98220E-02,  4.29694E-02,  4.61979E-02,  4.93320E-02,  5.21034E-02,  5.41606E-02,  5.51296E-02,  5.47308E-02,  5.29093E-02,  4.99054E-02,  4.62256E-02,  4.25557E-02,  3.96944E-02,  3.85537E-02,  4.02193E-02,  4.60341E-02,  5.76483E-02,  7.69521E-02,  1.05748E-01,  1.44940E-01,  1.93003E-01,  2.44035E-01,  2.87500E-01,  3.13047E-01,  3.18068E-01,  3.08524E-01,  2.92803E-01,  2.77435E-01,  2.66491E-01,  2.61821E-01,  2.63058E-01,  2.67780E-01,  2.72121E-01,  2.71729E-01,  2.62822E-01,  2.43001E-01,  2.11576E-01,  1.69362E-01,  1.18220E-01,  6.06647E-02, -2.95883E-04, -6.11421E-02, -1.17816E-01, -1.65887E-01, -2.01091E-01, -2.20337E-01, -2.22846E-01, -2.10733E-01, -1.88492E-01, -1.61565E-01, -1.34743E-01, -1.11141E-01, -9.20220E-02, -7.72861E-02, -6.61595E-02, -5.77300E-02, -5.12147E-02, -4.60339E-02, -4.17895E-02, -3.82182E-02, -3.51474E-02, -3.24628E-02, -3.00869E-02, -2.79653E-02, -2.60582E-02, -2.43352E-02, -2.27725E-02, -2.13506E-02, -2.00533E-02, -1.88668E-02, -1.77794E-02, -1.67807E-02, -1.58617E-02,
