 -6.83213E-03, -7.12029E-03, -7.41576E-03, -7.71706E-03, -8.02220E-03, -8.32857E-03, -8.63274E-03, -8.93032E-03, -9.21566E-03, -9.48162E-03, -9.71916E-03, -9.91693E-03, -1.00607E-02, -1.01326E-02, -1.01106E-02, -9.96714E-03, -9.66796E-03, -9.17085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56519E-03, -9.16335E-03, -9.54601E-03, -9.75859E-03, -9.83783E-03, -9.81340E-03, -9.70917E-03, -9.54433E-03, -9.33427E-03, -9.09130E-03, -8.82520E-03, -8.54377E-03, -8.25317E-03, -7.95821E-03, -7.66268E-03, -7.36949E-03, -7.08087E-03, -6.79850E-03,
 -6.91922E-03, -7.20780E-03, -7.50336E-03, -7.80438E-03, -8.10880E-03, -8.41397E-03, -8.71639E-03, -9.01161E-03, -9.29394E-03, -9.55618E-03, -9.78927E-03, -9.98184E-03, -1.01197E-02, -1.01851E-02, -1.01561E-02, -1.00053E-02, -9.69917E-03, -9.19592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63019E-03, -9.22715E-03, -9.61104E-03, -9.82627E-03, -9.90888E-03, -9.88806E-03, -9.78736E-03, -9.62578E-03, -9.41858E-03, -9.17800E-03, -8.91382E-03, -8.63382E-03, -8.34418E-03, -8.04977E-03, -7.75439E-03, -7.46101E-03, -7.17188E-03, -6.88872E-03,
 -6.99962E-03, -7.28883E-03, -7.58484E-03, -7.88614E-03, -8.19070E-03, -8.49585E-03, -8.79815E-03, -9.09321E-03, -9.37543E-03, -9.63776E-03, -9.87135E-03, -1.00651E-02, -1.02053E-02, -1.02747E-02, -1.02522E-02, -1.01115E-02, -9.82025E-03, -9.33874E-03, -8.61823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00443E-03, -8.82539E-03, -9.39074E-03, -9.75193E-03, -9.95100E-03, -1.00222E-02, -9.99344E-03, -9.88724E-03, -9.72188E-03, -9.51207E-03, -9.26967E-03, -9.00417E-03, -8.72315E-03, -8.43264E-03, -8.13741E-03, -7.84120E-03, -7.54693E-03, -7.25684E-03, -6.97263E-03,
 -7.07406E-03, -7.36419E-03, -7.66115E-03, -7.96347E-03, -8.26917E-03, -8.57570E-03, -8.87976E-03, -9.17712E-03, -9.46246E-03, -9.72907E-03, -9.96855E-03, -1.01704E-02, -1.03218E-02, -1.04065E-02, -1.04047E-02, -1.02922E-02, -1.00389E-02, -9.60834E-03, -8.95587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41788E-03, -9.15625E-03, -9.65917E-03, -9.97328E-03, -1.01369E-02, -1.01816E-02, -1.01329E-02, -1.00117E-02, -9.83521E-03, -9.61703E-03, -9.36831E-03, -9.09801E-03, -8.81328E-03, -8.51986E-03, -8.22228E-03, -7.92411E-03, -7.62814E-03, -7.33651E-03, -7.05088E-03,
 -7.14311E-03, -7.43456E-03, -7.73306E-03, -8.03721E-03, -8.34520E-03, -8.65463E-03, -8.96243E-03, -9.26471E-03, -9.55653E-03, -9.83174E-03, -1.00826E-02, -1.02997E-02, -1.04711E-02, -1.05823E-02, -1.06156E-02, -1.05493E-02, -1.03568E-02, -1.00058E-02, -9.45761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00144E-03, -9.62022E-03, -1.00313E-02, -1.02748E-02, -1.03844E-02, -1.03877E-02, -1.03073E-02, -1.01620E-02, -9.96696E-03, -9.73461E-03, -9.47504E-03, -9.19638E-03, -8.90520E-03, -8.60675E-03, -8.30520E-03, -8.00384E-03, -7.70527E-03, -7.41147E-03, -7.12397E-03,
 -7.20722E-03, -7.50044E-03, -7.80110E-03, -8.10796E-03, -8.41939E-03, -8.73326E-03, -9.04682E-03, -9.35660E-03, -9.65823E-03, -9.94626E-03, -1.02139E-02, -1.04528E-02, -1.06528E-02, -1.08013E-02, -1.08832E-02, -1.08798E-02, -1.07691E-02, -1.05243E-02, -1.01134E-02, -9.49854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06199E-03, -9.74062E-03, -1.02070E-02, -1.04997E-02, -1.06516E-02, -1.06902E-02, -1.06384E-02, -1.05155E-02, -1.03373E-02, -1.01168E-02, -9.86484E-03, -9.59006E-03, -9.29963E-03, -8.99932E-03, -8.69374E-03, -8.38662E-03, -8.08086E-03, -7.77878E-03, -7.48214E-03, -7.19229E-03,
 -7.26672E-03, -7.56215E-03, -7.86560E-03, -8.17602E-03, -8.49203E-03, -8.81181E-03, -9.13304E-03, -9.45276E-03, -9.76728E-03, -1.00720E-02, -1.03613E-02, -1.06283E-02, -1.08645E-02, -1.10598E-02, -1.12019E-02, -1.12763E-02, -1.12656E-02, -1.11493E-02, -1.09035E-02, -1.05006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01624E-02, -1.06119E-02, -1.08991E-02, -1.10517E-02, -1.10941E-02, -1.10472E-02, -1.09288E-02, -1.07540E-02, -1.05352E-02, -1.02832E-02, -1.00066E-02, -9.71273E-03, -9.40741E-03, -9.09548E-03, -8.78085E-03, -8.46664E-03, -8.15533E-03, -7.84886E-03, -7.54872E-03, -7.25607E-03,
 -7.32177E-03, -7.61983E-03, -7.92664E-03, -8.24141E-03, -8.56302E-03, -8.89005E-03, -9.22064E-03, -9.55245E-03, -9.88257E-03, -1.02074E-02, -1.05226E-02, -1.08227E-02, -1.11015E-02, -1.13514E-02, -1.15634E-02, -1.17271E-02, -1.18305E-02, -1.18599E-02, -1.18000E-02, -1.16341E-02, -1.13440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10627E-02, -1.13870E-02, -1.15846E-02, -1.16733E-02, -1.16697E-02, -1.15893E-02, -1.14459E-02, -1.12517E-02, -1.10172E-02, -1.07518E-02, -1.04632E-02, -1.01579E-02, -9.84158E-03, -9.51869E-03, -9.19303E-03, -8.86766E-03, -8.54504E-03, -8.22714E-03, -7.91550E-03, -7.61130E-03, -7.31541E-03,
 -7.37239E-03, -7.67344E-03, -7.98412E-03, -8.30389E-03, -8.63197E-03, -8.96735E-03, -9.30871E-03, -9.65437E-03, -1.00023E-02, -1.03499E-02, -1.06941E-02, -1.10314E-02, -1.13576E-02, -1.16677E-02, -1.19564E-02, -1.22175E-02, -1.24444E-02, -1.26305E-02, -1.27692E-02, -1.28544E-02, -1.28819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26969E-02, -1.26890E-02, -1.26228E-02, -1.25023E-02, -1.23329E-02, -1.21212E-02, -1.18740E-02, -1.15977E-02, -1.12984E-02, -1.09818E-02, -1.06529E-02, -1.03158E-02, -9.97446E-03, -9.63192E-03, -9.29083E-03, -8.95336E-03, -8.62127E-03, -8.29595E-03, -7.97849E-03, -7.66973E-03, -7.37028E-03,
 -7.41851E-03, -7.72281E-03, -8.03774E-03, -8.36301E-03, -8.69822E-03, -9.04278E-03, -9.39593E-03, -9.75671E-03, -1.01239E-02, -1.04961E-02, -1.08717E-02, -1.12487E-02, -1.16252E-02, -1.19990E-02, -1.23681E-02, -1.27306E-02, -1.30854E-02, -1.34325E-02, -1.37734E-02, -1.41128E-02, -1.44591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43566E-02, -1.40184E-02, -1.36880E-02, -1.33562E-02, -1.30183E-02, -1.26722E-02, -1.23179E-02, -1.19564E-02, -1.15894E-02, -1.12191E-02, -1.08475E-02, -1.04767E-02, -1.01087E-02, -9.74507E-03, -9.38739E-03, -9.03686E-03, -8.69452E-03, -8.36117E-03, -8.03744E-03, -7.72379E-03, -7.42051E-03,
 -7.45991E-03, -7.76763E-03, -8.08703E-03, -8.41812E-03, -8.76085E-03, -9.11511E-03, -9.48068E-03, -9.85731E-03, -1.02447E-02, -1.06425E-02, -1.10504E-02, -1.14683E-02, -1.18962E-02, -1.23346E-02, -1.27847E-02, -1.32487E-02, -1.37305E-02, -1.42360E-02, -1.47746E-02, -1.53599E-02, -1.60119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59784E-02, -1.53257E-02, -1.47413E-02, -1.42049E-02, -1.37022E-02, -1.32238E-02, -1.27633E-02, -1.23167E-02, -1.18816E-02, -1.14569E-02, -1.10419E-02, -1.06366E-02, -1.02411E-02, -9.85579E-03, -9.48091E-03, -9.11681E-03, -8.76380E-03, -8.42208E-03, -8.09182E-03, -7.77307E-03, -7.46585E-03,
 -7.49632E-03, -7.80749E-03, -8.13143E-03, -8.46844E-03, -8.81884E-03, -9.18294E-03, -9.56111E-03, -9.95378E-03, -1.03615E-02, -1.07849E-02, -1.12251E-02, -1.16834E-02, -1.21619E-02, -1.26635E-02, -1.31922E-02, -1.37540E-02, -1.43569E-02, -1.50124E-02, -1.57361E-02, -1.65494E-02, -1.74814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75040E-02, -1.65648E-02, -1.57465E-02, -1.50195E-02, -1.43620E-02, -1.37581E-02, -1.31960E-02, -1.26674E-02, -1.21663E-02, -1.16884E-02, -1.12308E-02, -1.07913E-02, -1.03686E-02, -9.96155E-03, -9.56943E-03, -9.19171E-03, -8.82796E-03, -8.47782E-03, -8.14098E-03, -7.81713E-03, -7.50596E-03,
 -7.52738E-03, -7.84191E-03, -8.17028E-03, -8.51310E-03, -8.87102E-03, -9.24479E-03, -9.63529E-03, -1.00436E-02, -1.04710E-02, -1.09193E-02, -1.13905E-02, -1.18875E-02, -1.24141E-02, -1.29752E-02, -1.35775E-02, -1.42298E-02, -1.49440E-02, -1.57355E-02, -1.66252E-02, -1.76403E-02, -1.88167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88839E-02, -1.76957E-02, -1.66712E-02, -1.57741E-02, -1.49769E-02, -1.42584E-02, -1.36027E-02, -1.29979E-02, -1.24348E-02, -1.19068E-02, -1.14087E-02, -1.09366E-02, -1.04877E-02, -1.00597E-02, -9.65094E-03, -9.25998E-03, -8.88579E-03, -8.52745E-03, -8.18422E-03, -7.85542E-03, -7.54046E-03,
 -7.55272E-03, -7.87035E-03, -8.20289E-03, -8.55118E-03, -8.91621E-03, -9.29912E-03, -9.70126E-03, -1.01243E-02, -1.05703E-02, -1.10416E-02, -1.15417E-02, -1.20744E-02, -1.26450E-02, -1.32601E-02, -1.39286E-02, -1.46615E-02, -1.54734E-02, -1.63831E-02, -1.74148E-02, -1.85996E-02, -1.99776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00793E-02, -1.86863E-02, -1.74890E-02, -1.64470E-02, -1.55290E-02, -1.47102E-02, -1.39717E-02, -1.32986E-02, -1.26797E-02, -1.21060E-02, -1.15707E-02, -1.10686E-02, -1.05953E-02, -1.01478E-02, -9.72342E-03, -9.32006E-03, -8.93605E-03, -8.57002E-03, -8.22080E-03, -7.88740E-03, -7.56894E-03,
 -7.57192E-03, -7.89231E-03, -8.22857E-03, -8.58180E-03, -8.95327E-03, -9.34447E-03, -9.75719E-03, -1.01936E-02, -1.06563E-02, -1.11485E-02, -1.16742E-02, -1.22386E-02, -1.28479E-02, -1.35101E-02, -1.42355E-02, -1.50370E-02, -1.59308E-02, -1.69378E-02, -1.80843E-02, -1.94032E-02, -2.09363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10638E-02, -1.95135E-02, -1.81801E-02, -1.70215E-02, -1.60042E-02, -1.51017E-02, -1.42930E-02, -1.35615E-02, -1.28941E-02, -1.22805E-02, -1.17124E-02, -1.11835E-02, -1.06885E-02, -1.02235E-02, -9.78501E-03, -9.37044E-03, -8.97758E-03, -8.60461E-03, -8.25002E-03, -7.91251E-03, -7.59096E-03,
 -7.58461E-03, -7.90725E-03, -8.24665E-03, -8.60410E-03, -8.98112E-03, -9.37951E-03, -9.80139E-03, -1.02493E-02, -1.07265E-02, -1.12366E-02, -1.17843E-02, -1.23755E-02, -1.30173E-02, -1.37186E-02, -1.44905E-02, -1.53471E-02, -1.63056E-02, -1.73877E-02, -1.86202E-02, -2.00365E-02, -2.16777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18235E-02, -2.01640E-02, -1.87320E-02, -1.74860E-02, -1.63925E-02, -1.54242E-02, -1.45593E-02, -1.37802E-02, -1.30728E-02, -1.24257E-02, -1.18300E-02, -1.12783E-02, -1.07648E-02, -1.02846E-02, -9.83403E-03, -9.40978E-03, -9.00928E-03, -8.63036E-03, -8.27119E-03, -7.93023E-03, -7.60615E-03,
 -7.59042E-03, -7.91473E-03, -8.25654E-03, -8.61733E-03, -8.99882E-03, -9.40306E-03, -9.83244E-03, -1.02899E-02, -1.07788E-02, -1.13034E-02, -1.18689E-02, -1.24815E-02, -1.31490E-02, -1.38806E-02, -1.46882E-02, -1.55859E-02, -1.65913E-02, -1.77259E-02, -1.90162E-02, -2.04940E-02, -2.21981E-02, -2.41750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23561E-02, -2.06330E-02, -1.91389E-02, -1.78347E-02, -1.66880E-02, -1.56721E-02, -1.47654E-02, -1.39501E-02, -1.32116E-02, -1.25383E-02, -1.19206E-02, -1.13506E-02, -1.08220E-02, -1.03296E-02, -9.86906E-03, -9.43693E-03, -9.03024E-03, -8.64652E-03, -8.28373E-03, -7.94010E-03, -7.61412E-03,
 -7.58907E-03, -7.91435E-03, -8.25775E-03, -8.62087E-03, -9.00561E-03, -9.41417E-03, -9.84917E-03, -1.03137E-02, -1.08116E-02, -1.13472E-02, -1.19259E-02, -1.25543E-02, -1.32402E-02, -1.39934E-02, -1.48253E-02, -1.57503E-02, -1.67852E-02, -1.79509E-02, -1.92720E-02, -2.07781E-02, -2.25044E-02, -2.44918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46786E-02, -2.26692E-02, -2.09240E-02, -1.94016E-02, -1.80664E-02, -1.68884E-02, -1.58428E-02, -1.49085E-02, -1.40684E-02, -1.33082E-02, -1.26159E-02, -1.19820E-02, -1.13985E-02, -1.08586E-02, -1.03570E-02, -9.88900E-03, -9.45096E-03, -9.03968E-03, -8.65248E-03, -8.28714E-03, -7.94172E-03, -7.61459E-03,
 -7.58030E-03, -7.90580E-03, -8.24987E-03, -8.61423E-03, -9.00087E-03, -9.41214E-03, -9.85076E-03, -1.03200E-02, -1.08237E-02, -1.13665E-02, -1.19538E-02, -1.25923E-02, -1.32897E-02, -1.40556E-02, -1.49012E-02, -1.58401E-02, -1.68884E-02, -1.80651E-02, -1.93929E-02, -2.08981E-02, -2.26113E-02, -2.45673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47559E-02, -2.27786E-02, -2.10470E-02, -1.95259E-02, -1.81842E-02, -1.69954E-02, -1.59365E-02, -1.49882E-02, -1.41344E-02, -1.33612E-02, -1.26573E-02, -1.20132E-02, -1.14209E-02, -1.08736E-02, -1.03659E-02, -9.89305E-03, -9.45121E-03, -9.03704E-03, -8.64778E-03, -8.28104E-03, -7.93480E-03, -7.60732E-03,
 -7.56395E-03, -7.88886E-03, -8.23265E-03, -8.59709E-03, -8.98424E-03, -9.39650E-03, -9.83669E-03, -1.03081E-02, -1.08146E-02, -1.13608E-02, -1.19522E-02, -1.25951E-02, -1.32973E-02, -1.40676E-02, -1.49169E-02, -1.58576E-02, -1.69045E-02, -1.80748E-02, -1.93884E-02, -2.08680E-02, -2.25392E-02, -2.44306E-02, -2.65730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46172E-02, -2.27056E-02, -2.10168E-02, -1.95220E-02, -1.81950E-02, -1.70130E-02, -1.59557E-02, -1.50058E-02, -1.41485E-02, -1.33709E-02, -1.26624E-02, -1.20137E-02, -1.14173E-02, -1.08665E-02, -1.03559E-02, -9.88077E-03, -9.43726E-03, -9.02198E-03, -8.63211E-03, -8.26519E-03, -7.91914E-03, -7.59216E-03,
 -7.53993E-03, -7.86343E-03, -8.20594E-03, -8.56927E-03, -8.95551E-03, -9.36708E-03, -9.80677E-03, -1.02779E-02, -1.07842E-02, -1.13303E-02, -1.19213E-02, -1.25635E-02, -1.32640E-02, -1.40312E-02, -1.48751E-02, -1.58069E-02, -1.68398E-02, -1.79888E-02, -1.92709E-02, -2.07052E-02, -2.23123E-02, -2.41146E-02, -2.61351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63381E-02, -2.42959E-02, -2.24749E-02, -2.08513E-02, -1.94028E-02, -1.81080E-02, -1.69478E-02, -1.59050E-02, -1.49644E-02, -1.41128E-02, -1.33385E-02, -1.26317E-02, -1.19839E-02, -1.13879E-02, -1.08373E-02, -1.03268E-02, -9.85202E-03, -9.40897E-03, -8.99436E-03, -8.60534E-03, -8.23948E-03, -7.89466E-03, -7.56904E-03,
 -7.50824E-03, -7.82949E-03, -8.16973E-03, -8.53078E-03, -8.91471E-03, -9.32390E-03, -9.76110E-03, -1.02295E-02, -1.07328E-02, -1.12753E-02, -1.18620E-02, -1.24986E-02, -1.31918E-02, -1.39492E-02, -1.47798E-02, -1.56936E-02, -1.67019E-02, -1.78176E-02, -1.90548E-02, -2.04288E-02, -2.19559E-02, -2.36526E-02, -2.55350E-02, -2.76177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57285E-02, -2.38264E-02, -2.21125E-02, -2.05704E-02, -1.91831E-02, -1.79342E-02, -1.68080E-02, -1.57904E-02, -1.48683E-02, -1.40303E-02, -1.32661E-02, -1.25669E-02, -1.19249E-02, -1.13333E-02, -1.07864E-02, -1.02790E-02, -9.80698E-03, -9.36644E-03, -8.95422E-03, -8.56752E-03, -8.20393E-03, -7.86136E-03, -7.53798E-03,
 -7.46898E-03, -7.78714E-03, -8.12414E-03, -8.48177E-03, -8.86203E-03, -9.26725E-03, -9.70008E-03, -1.01636E-02, -1.06612E-02, -1.11970E-02, -1.17757E-02, -1.24024E-02, -1.30833E-02, -1.38253E-02, -1.46360E-02, -1.55242E-02, -1.64996E-02, -1.75727E-02, -1.87550E-02, -2.00584E-02, -2.14950E-02, -2.30766E-02, -2.48135E-02, -2.67136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69156E-02, -2.49955E-02, -2.32411E-02, -2.16442E-02, -2.01939E-02, -1.88784E-02, -1.76854E-02, -1.66026E-02, -1.56186E-02, -1.47226E-02, -1.39049E-02, -1.31567E-02, -1.24701E-02, -1.18382E-02, -1.12548E-02, -1.07147E-02, -1.02131E-02, -9.74609E-03, -9.31001E-03, -8.90182E-03, -8.51882E-03, -8.15869E-03, -7.81937E-03, -7.49909E-03,
 -7.42229E-03, -7.73657E-03, -8.06941E-03, -8.42252E-03, -8.79784E-03, -9.19760E-03, -9.62430E-03, -1.00808E-02, -1.05704E-02, -1.10969E-02, -1.16643E-02, -1.22775E-02, -1.29419E-02, -1.36636E-02, -1.44491E-02, -1.53059E-02, -1.62420E-02, -1.72659E-02, -1.83865E-02, -1.96128E-02, -2.09534E-02, -2.24160E-02, -2.40063E-02, -2.57274E-02, -2.75780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77841E-02, -2.59142E-02, -2.41758E-02, -2.25702E-02, -2.10940E-02, -1.97412E-02, -1.85041E-02, -1.73737E-02, -1.63410E-02, -1.53971E-02, -1.45331E-02, -1.37411E-02, -1.30136E-02, -1.23438E-02, -1.17257E-02, -1.11538E-02, -1.06233E-02, -1.01300E-02, -9.67006E-03, -9.24021E-03, -8.83757E-03, -8.45958E-03, -8.10402E-03, -7.76892E-03, -7.45255E-03,
 -7.36841E-03, -7.67806E-03, -8.00586E-03, -8.35344E-03, -8.72266E-03, -9.11560E-03, -9.53461E-03, -9.98236E-03, -1.04618E-02, -1.09764E-02, -1.15300E-02, -1.21266E-02, -1.27711E-02, -1.34687E-02, -1.42249E-02, -1.50460E-02, -1.59383E-02, -1.69086E-02, -1.79636E-02, -1.91096E-02, -2.03524E-02, -2.16965E-02, -2.31441E-02, -2.46948E-02, -2.63439E-02, -2.80814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82864E-02, -2.65312E-02, -2.48659E-02, -2.33005E-02, -2.18397E-02, -2.04837E-02, -1.92302E-02, -1.80745E-02, -1.70109E-02, -1.60327E-02, -1.51333E-02, -1.43057E-02, -1.35435E-02, -1.28406E-02, -1.21911E-02, -1.15899E-02, -1.10322E-02, -1.05138E-02, -1.00307E-02, -9.57975E-03, -9.15774E-03, -8.76203E-03, -8.39026E-03, -8.04030E-03, -7.71031E-03, -7.39862E-03,
 -7.30766E-03, -7.61198E-03, -7.93394E-03, -8.27507E-03, -8.63712E-03, -9.02203E-03, -9.43196E-03, -9.86936E-03, -1.03369E-02, -1.08377E-02, -1.13751E-02, -1.19527E-02, -1.25746E-02, -1.32452E-02, -1.39693E-02, -1.47516E-02, -1.55973E-02, -1.65116E-02, -1.74991E-02, -1.85644E-02, -1.97106E-02, -2.09399E-02, -2.22521E-02, -2.36441E-02, -2.51095E-02, -2.66371E-02, -2.82103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84085E-02, -2.68203E-02, -2.52784E-02, -2.37996E-02, -2.23953E-02, -2.10719E-02, -1.98324E-02, -1.86768E-02, -1.76032E-02, -1.66079E-02, -1.56867E-02, -1.48346E-02, -1.40464E-02, -1.33170E-02, -1.26414E-02, -1.20149E-02, -1.14331E-02, -1.08919E-02, -1.03875E-02, -9.91666E-03, -9.47620E-03, -9.06343E-03, -8.67589E-03, -8.31140E-03, -7.96799E-03, -7.64392E-03, -7.33763E-03,
 -7.24038E-03, -7.53874E-03, -7.85413E-03, -8.18801E-03, -8.54196E-03, -8.91778E-03, -9.31745E-03, -9.74317E-03, -1.01974E-02, -1.06827E-02, -1.12021E-02, -1.17588E-02, -1.23562E-02, -1.29979E-02, -1.36877E-02, -1.44295E-02, -1.52273E-02, -1.60846E-02, -1.70049E-02, -1.79907E-02, -1.90438E-02, -2.01641E-02, -2.13500E-02, -2.25969E-02, -2.38974E-02, -2.52400E-02, -2.66092E-02, -2.79849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81708E-02, -2.67835E-02, -2.54026E-02, -2.40486E-02, -2.27373E-02, -2.14802E-02, -2.02850E-02, -1.91560E-02, -1.80950E-02, -1.71018E-02, -1.61748E-02, -1.53113E-02, -1.45079E-02, -1.37608E-02, -1.30662E-02, -1.24201E-02, -1.18186E-02, -1.12580E-02, -1.07351E-02, -1.02464E-02, -9.78913E-03, -9.36055E-03, -8.95822E-03, -8.57992E-03, -8.22366E-03, -7.88762E-03, -7.57021E-03, -7.26997E-03,
