 -2.71904E-03, -2.81101E-03, -2.90728E-03, -3.00823E-03, -3.11429E-03, -3.22600E-03, -3.34399E-03, -3.46903E-03, -3.60201E-03, -3.74403E-03, -3.89639E-03, -4.06060E-03, -4.23848E-03, -4.43206E-03, -4.64370E-03, -4.87595E-03, -5.13154E-03, -5.41319E-03, -5.72338E-03, -6.06396E-03, -6.43562E-03, -6.83702E-03, -7.26377E-03, -7.70691E-03, -8.15098E-03, -8.57140E-03, -8.93122E-03, -9.17679E-03, -9.23247E-03, -8.99406E-03, -8.32131E-03, -7.03022E-03, -4.88655E-03, -1.60337E-03,  3.15473E-03,  9.75972E-03,  1.86079E-02,  3.01325E-02,  4.48986E-02,  6.38813E-02,  8.90892E-02,  1.24784E-01,  1.79726E-01,  2.71104E-01,  4.29962E-01,  6.97885E-01,  1.05033E+00,  1.18057E+00,  8.68862E-01,  4.89586E-01,  2.46456E-01,  1.16104E-01,  4.99733E-02,  1.71821E-02,  1.30851E-03, -6.00360E-03, -8.98506E-03, -9.79242E-03, -9.53371E-03, -8.78132E-03, -7.83120E-03, -6.83550E-03, -5.87109E-03, -4.97501E-03, -4.16305E-03, -3.43952E-03, -2.80249E-03, -2.24675E-03, -1.76544E-03, -1.35108E-03, -9.96141E-04, -6.93420E-04, -4.36223E-04, -2.18469E-04, -3.47252E-05,  1.19803E-04,  2.49311E-04,  3.57438E-04,  4.47328E-04,  5.21681E-04,  5.82812E-04,  6.32698E-04,  6.73028E-04,  7.05238E-04,  7.30555E-04,  7.50020E-04,
 -2.48853E-03, -2.56769E-03, -2.65037E-03, -2.73691E-03, -2.82773E-03, -2.92334E-03, -3.02438E-03, -3.13162E-03, -3.24600E-03, -3.36869E-03, -3.50109E-03, -3.64488E-03, -3.80210E-03, -3.97511E-03, -4.16665E-03, -4.37980E-03, -4.61794E-03, -4.88456E-03, -5.18305E-03, -5.51625E-03, -5.88588E-03, -6.29162E-03, -6.72985E-03, -7.19199E-03, -7.66220E-03, -8.11447E-03, -8.50873E-03, -8.78599E-03, -8.86214E-03, -8.62053E-03, -7.90333E-03, -6.50271E-03, -4.15364E-03, -5.31478E-04,  4.74156E-03,  1.20785E-02,  2.19030E-02,  3.46417E-02,  5.07833E-02,  7.10944E-02,  9.71004E-02,  1.31935E-01,  1.81580E-01,  2.56117E-01,  3.68850E-01,  5.24827E-01,  6.81887E-01,  7.20965E-01,  5.84710E-01,  3.85639E-01,  2.25675E-01,  1.22953E-01,  6.28157E-02,  2.90299E-02,  1.05021E-02,  5.99059E-04, -4.46620E-03, -6.82667E-03, -7.68305E-03, -7.71442E-03, -7.30725E-03, -6.68281E-03, -5.96817E-03, -5.23609E-03, -4.52753E-03, -3.86455E-03, -3.25788E-03, -2.71135E-03, -2.22468E-03, -1.79514E-03, -1.41869E-03, -1.09064E-03, -8.06119E-04, -5.60357E-04, -3.48824E-04, -1.67343E-04, -1.21230E-05,  1.20232E-04,  2.32735E-04,  3.28039E-04,  4.08466E-04,  4.76043E-04,  5.32529E-04,  5.79452E-04,  6.18133E-04,  6.49713E-04,
 -2.25839E-03, -2.32480E-03, -2.39394E-03, -2.46612E-03, -2.54172E-03, -2.62123E-03, -2.70527E-03, -2.79461E-03, -2.89020E-03, -2.99326E-03, -3.10526E-03, -3.22802E-03, -3.36372E-03, -3.51500E-03, -3.68493E-03, -3.87701E-03, -4.09515E-03, -4.34352E-03, -4.62626E-03, -4.94708E-03, -5.30856E-03, -5.71120E-03, -6.15197E-03, -6.62245E-03, -7.10627E-03, -7.57581E-03, -7.98789E-03, -8.27843E-03, -8.35570E-03, -8.09235E-03, -7.31637E-03, -5.80208E-03, -3.26346E-03,  6.46534E-04,  6.32521E-03,  1.41940E-02,  2.46588E-02,  3.80761E-02,  5.47671E-02,  7.51491E-02,  1.00045E-01,  1.31161E-01,  1.71525E-01,  2.25257E-01,  2.95095E-01,  3.75005E-01,  4.38992E-01,  4.46035E-01,  3.81867E-01,  2.80990E-01,  1.85488E-01,  1.13651E-01,  6.55348E-02,  3.52115E-02,  1.67621E-02,  5.82805E-03, -4.64805E-04, -3.92492E-03, -5.66832E-03, -6.37946E-03, -6.47824E-03, -6.22315E-03, -5.77390E-03, -5.22934E-03, -4.65045E-03, -4.07438E-03, -3.52312E-03, -3.00892E-03, -2.53782E-03, -2.11181E-03, -1.73041E-03, -1.39161E-03, -1.09253E-03, -8.29876E-04, -6.00207E-04, -4.00137E-04, -2.26438E-04, -7.61027E-05,  5.36208E-05,  1.65222E-04,  2.60931E-04,  3.42732E-04,  4.12383E-04,  4.71432E-04,  5.21239E-04,  5.62998E-04,
 -2.02946E-03, -2.08325E-03, -2.13898E-03, -2.19692E-03, -2.25742E-03, -2.32092E-03, -2.38802E-03, -2.45945E-03, -2.53619E-03, -2.61944E-03, -2.71073E-03, -2.81195E-03, -2.92540E-03, -3.05388E-03, -3.20072E-03, -3.36974E-03, -3.56529E-03, -3.79203E-03, -4.05472E-03, -4.35774E-03, -4.70438E-03, -5.09572E-03, -5.52916E-03, -5.99627E-03, -6.48003E-03, -6.95121E-03, -7.36381E-03, -7.64932E-03, -7.70984E-03, -7.41001E-03, -6.56830E-03, -4.94882E-03, -2.25635E-03,  1.86109E-03,  7.79626E-03,  1.59479E-02,  2.66673E-02,  4.02017E-02,  5.66689E-02,  7.61177E-02,  9.87049E-02,  1.24936E-01,  1.55746E-01,  1.91983E-01,  2.32664E-01,  2.71939E-01,  2.97148E-01,  2.93917E-01,  2.58699E-01,  2.03785E-01,  1.46587E-01,  9.82753E-02,  6.21324E-02,  3.69800E-02,  2.02502E-02,  9.47191E-03,  2.72167E-03, -1.36663E-03, -3.72089E-03, -4.95758E-03, -5.48214E-03, -5.56019E-03, -5.36566E-03, -5.01236E-03, -4.57464E-03, -4.10077E-03, -3.62169E-03, -3.15673E-03, -2.71743E-03, -2.31014E-03, -1.93772E-03, -1.60075E-03, -1.29838E-03, -1.02884E-03, -7.89881E-04, -5.79002E-04, -3.93641E-04, -2.31286E-04, -8.95417E-05,  3.38254E-05,  1.40871E-04,  2.33465E-04,  3.13295E-04,  3.81871E-04,  4.40544E-04,  4.90511E-04,
 -1.80254E-03, -1.84392E-03, -1.88645E-03, -1.93037E-03, -1.97597E-03, -2.02367E-03, -2.07399E-03, -2.12766E-03, -2.18561E-03, -2.24904E-03, -2.31947E-03, -2.39881E-03, -2.48944E-03, -2.59425E-03, -2.71671E-03, -2.86089E-03, -3.03139E-03, -3.23326E-03, -3.47169E-03, -3.75156E-03, -4.07663E-03, -4.44843E-03, -4.86459E-03, -5.31657E-03, -5.78673E-03, -6.24445E-03, -6.64145E-03, -6.90594E-03, -6.93591E-03, -6.59146E-03, -5.68709E-03, -3.98526E-03, -1.19408E-03,  3.02623E-03,  9.04203E-03,  1.72047E-02,  2.77880E-02,  4.09181E-02,  5.65248E-02,  7.43583E-02,  9.40913E-02,  1.15456E-01,  1.38258E-01,  1.62027E-01,  1.85176E-01,  2.04011E-01,  2.12816E-01,  2.06418E-01,  1.84175E-01,  1.51249E-01,  1.15360E-01,  8.26439E-02,  5.60478E-02,  3.59953E-02,  2.16272E-02,  1.17041E-02,  5.05561E-03,  7.34796E-04, -1.96874E-03, -3.56649E-03, -4.41836E-03, -4.77442E-03, -4.80712E-03, -4.63487E-03, -4.33862E-03, -3.97342E-03, -3.57639E-03, -3.17216E-03, -2.77673E-03, -2.40008E-03, -2.04802E-03, -1.72352E-03, -1.42762E-03, -1.16005E-03, -9.19769E-04, -7.05193E-04, -5.14489E-04, -3.45704E-04, -1.96871E-04, -6.60750E-05,  4.84981E-05,  1.48543E-04,  2.35622E-04,  3.11161E-04,  3.76453E-04,  4.32660E-04,
 -1.57841E-03, -1.60765E-03, -1.63729E-03, -1.66749E-03, -1.69851E-03, -1.73070E-03, -1.76455E-03, -1.80074E-03, -1.84013E-03, -1.88389E-03, -1.93351E-03, -1.99088E-03, -2.05838E-03, -2.13893E-03, -2.23605E-03, -2.35393E-03, -2.49733E-03, -2.67150E-03, -2.88191E-03, -3.13374E-03, -3.43107E-03, -3.77568E-03, -4.16532E-03, -4.59135E-03, -5.03562E-03, -5.46657E-03, -5.83448E-03, -6.06583E-03, -6.05696E-03, -5.66741E-03, -4.71366E-03, -2.96498E-03, -1.44384E-04,  4.06109E-03,  9.97489E-03,  1.78856E-02,  2.79821E-02,  4.02802E-02,  5.45683E-02,  7.04058E-02,  8.71932E-02,  1.04279E-01,  1.21002E-01,  1.36553E-01,  1.49650E-01,  1.58278E-01,  1.59970E-01,  1.52919E-01,  1.37320E-01,  1.15707E-01,  9.18244E-02,  6.90289E-02,  4.93796E-02,  3.36249E-02,  2.16371E-02,  1.28679E-02,  6.65624E-03,  2.38570E-03, -4.55596E-04, -2.26707E-03, -3.34904E-03, -3.92227E-03, -4.14671E-03, -4.13712E-03, -3.97520E-03, -3.71876E-03, -3.40830E-03, -3.07194E-03, -2.72889E-03, -2.39193E-03, -2.06933E-03, -1.76610E-03, -1.48497E-03, -1.22709E-03, -9.92536E-04, -7.80667E-04, -5.90387E-04, -4.20335E-04, -2.69013E-04, -1.34877E-04, -1.63986E-05,  8.78956E-05,  1.79398E-04,  2.59407E-04,  3.29120E-04,  3.89633E-04,
 -1.35782E-03, -1.37527E-03, -1.39238E-03, -1.40926E-03, -1.42611E-03, -1.44322E-03, -1.46104E-03, -1.48016E-03, -1.50140E-03, -1.52585E-03, -1.55495E-03, -1.59052E-03, -1.63489E-03, -1.69095E-03, -1.76220E-03, -1.85282E-03, -1.96762E-03, -2.11192E-03, -2.29130E-03, -2.51107E-03, -2.77546E-03, -3.08639E-03, -3.44166E-03, -3.83256E-03, -4.24072E-03, -4.63423E-03, -4.96299E-03, -5.15348E-03, -5.10315E-03, -4.67493E-03, -3.69286E-03, -1.94050E-03,  8.35079E-04,  4.90974E-03,  1.05545E-02,  1.79903E-02,  2.73261E-02,  3.84924E-02,  5.11924E-02,  6.48989E-02,  7.89137E-02,  9.24665E-02,  1.04791E-01,  1.15115E-01,  1.22566E-01,  1.26125E-01,  1.24804E-01,  1.18086E-01,  1.06390E-01,  9.11465E-02,  7.43497E-02,  5.79034E-02,  4.31538E-02,  3.07748E-02,  2.08987E-02,  1.33265E-02,  7.70818E-03,  3.66105E-03,  8.32138E-04, -1.07684E-03, -2.30518E-03, -3.03863E-03, -3.41830E-03, -3.54974E-03, -3.51102E-03, -3.35935E-03, -3.13626E-03, -2.87161E-03, -2.58658E-03, -2.29599E-03, -2.00994E-03, -1.73512E-03, -1.47571E-03, -1.23411E-03, -1.01144E-03, -8.07957E-04, -6.23283E-04, -4.56661E-04, -3.07083E-04, -1.73401E-04, -5.44080E-05,  5.11131E-05,  1.44351E-04,  2.26445E-04,  2.98465E-04,  3.61411E-04,
 -1.14147E-03, -1.14755E-03, -1.15257E-03, -1.15660E-03, -1.15979E-03, -1.16237E-03, -1.16471E-03, -1.16734E-03, -1.17101E-03, -1.17672E-03, -1.18583E-03, -1.20007E-03, -1.22167E-03, -1.25343E-03, -1.29876E-03, -1.36176E-03, -1.44716E-03, -1.56024E-03, -1.70653E-03, -1.89135E-03, -2.11893E-03, -2.39122E-03, -2.70605E-03, -3.05478E-03, -3.41913E-03, -3.76750E-03, -4.05056E-03, -4.19658E-03, -4.10670E-03, -3.65084E-03, -2.66521E-03, -9.53189E-04,  1.70816E-03,  5.55246E-03,  1.07961E-02,  1.75958E-02,  2.59949E-02,  3.58681E-02,  4.68840E-02,  5.85080E-02,  7.00562E-02,  8.07874E-02,  8.99926E-02,  9.70384E-02,  1.01364E-01,  1.02483E-01,  1.00063E-01,  9.40830E-02,  8.49883E-02,  7.36814E-02,  6.13283E-02,  4.90668E-02,  3.77737E-02,  2.79709E-02,  1.98549E-02,  1.33889E-02,  8.40125E-03,  4.66338E-03,  1.93978E-03,  1.49919E-05, -1.29515E-03, -2.14135E-03, -2.64346E-03, -2.89476E-03, -2.96684E-03, -2.91393E-03, -2.77667E-03, -2.58523E-03, -2.36175E-03, -2.12225E-03, -1.87816E-03, -1.63743E-03, -1.40546E-03, -1.18569E-03, -9.80206E-04, -7.90058E-04, -6.15578E-04, -4.56594E-04, -3.12592E-04, -1.82835E-04, -6.64567E-05,  3.74810E-05,  1.29938E-04,  2.11866E-04,  2.84186E-04,  3.47777E-04,
 -9.29999E-04, -9.25179E-04, -9.18631E-04, -9.10375E-04, -9.00500E-04, -8.89186E-04, -8.76733E-04, -8.63601E-04, -8.50451E-04, -8.38202E-04, -8.28094E-04, -8.21759E-04, -8.21304E-04, -8.29384E-04, -8.49272E-04, -8.84905E-04, -9.40862E-04, -1.02226E-03, -1.13449E-03, -1.28272E-03, -1.47110E-03, -1.70151E-03, -1.97183E-03, -2.27359E-03, -2.58898E-03, -2.88735E-03, -3.12123E-03, -3.22227E-03, -3.09749E-03, -2.62659E-03, -1.66119E-03, -2.76984E-05,  2.46435E-03,  6.00602E-03,  1.07625E-02,  1.68362E-02,  2.42224E-02,  3.27675E-02,  4.21434E-02,  5.18566E-02,  6.12969E-02,  6.98185E-02,  7.68236E-02,  8.18209E-02,  8.44497E-02,  8.44890E-02,  8.18827E-02,  7.67861E-02,  6.95993E-02,  6.09421E-02,  5.15548E-02,  4.21595E-02,  3.33420E-02,  2.54903E-02,  1.87953E-02,  1.32897E-02,  8.90024E-03,  5.49617E-03,  2.92474E-03,  1.03430E-03, -3.13113E-04, -1.23643E-03, -1.83447E-03, -2.18729E-03, -2.35846E-03, -2.39774E-03, -2.34360E-03, -2.22543E-03, -2.06546E-03, -1.88029E-03, -1.68217E-03, -1.47999E-03, -1.28005E-03, -1.08672E-03, -9.02882E-04, -7.30328E-04, -5.70038E-04, -4.22404E-04, -2.87394E-04, -1.64688E-04, -5.37657E-05,  4.60147E-05,  1.35368E-04,  2.15041E-04,  2.85785E-04,  3.48339E-04,
 -7.24003E-04, -7.08806E-04, -6.91261E-04, -6.71342E-04, -6.49086E-04, -6.24616E-04, -5.98166E-04, -5.70123E-04, -5.41065E-04, -5.11813E-04, -4.83499E-04, -4.57628E-04, -4.36161E-04, -4.21591E-04, -4.17005E-04, -4.26133E-04, -4.53330E-04, -5.03474E-04, -5.81709E-04, -6.92972E-04, -8.41212E-04, -1.02820E-03, -1.25185E-03, -1.50398E-03, -1.76757E-03, -2.01347E-03, -2.19694E-03, -2.25427E-03, -2.09996E-03, -1.62527E-03, -6.98925E-04,  8.28629E-04,  3.11601E-03,  6.31500E-03,  1.05470E-02,  1.58723E-02,  2.22556E-02,  2.95362E-02,  3.74131E-02,  4.54573E-02,  5.31541E-02,  5.99700E-02,  6.54233E-02,  6.91387E-02,  7.08752E-02,  7.05349E-02,  6.81651E-02,  6.39606E-02,  5.82579E-02,  5.15054E-02,  4.42068E-02,  3.68489E-02,  2.98386E-02,  2.34662E-02,  1.78981E-02,  1.31941E-02,  9.33468E-03,  6.24982E-03,  3.84366E-03,  2.01204E-03,  6.53838E-04, -3.22760E-04, -9.97483E-04, -1.43744E-03, -1.69783E-03, -1.82323E-03, -1.84914E-03, -1.80348E-03, -1.70794E-03, -1.57921E-03, -1.42996E-03, -1.26970E-03, -1.10544E-03, -9.42269E-04, -7.83776E-04, -6.32401E-04, -4.89718E-04, -3.56647E-04, -2.33624E-04, -1.20734E-04, -1.78079E-05,  7.54959E-05,  1.59636E-04,  2.35141E-04,  3.02582E-04,  3.62540E-04,
 -5.23994E-04, -4.98992E-04, -4.71074E-04, -4.40175E-04, -4.06284E-04, -3.69471E-04, -3.29912E-04, -2.87921E-04, -2.43995E-04, -1.98861E-04, -1.53538E-04, -1.09401E-04, -6.82568E-05, -3.24160E-05, -4.75776E-06,  1.12313E-05,  1.14691E-05, -8.61965E-06, -5.38603E-05, -1.28874E-04, -2.37330E-04, -3.80825E-04, -5.57298E-04, -7.58960E-04, -9.69747E-04, -1.16243E-03, -1.29562E-03, -1.31104E-03, -1.13159E-03, -6.60869E-04,  2.15024E-04,  1.62248E-03,  3.69101E-03,  6.53869E-03,  1.02520E-02,  1.48614E-02,  2.03155E-02,  2.64611E-02,  3.30357E-02,  3.96804E-02,  4.59758E-02,  5.14939E-02,  5.58539E-02,  5.87669E-02,  6.00618E-02,  5.96914E-02,  5.77282E-02,  5.43524E-02,  4.98352E-02,  4.45111E-02,  3.87416E-02,  3.28735E-02,  2.72032E-02,  2.19535E-02,  1.72669E-02,  1.32122E-02,  9.79913E-03,  6.99589E-03,  4.74525E-03,  2.97761E-03,  1.62036E-03,  6.03838E-04, -1.35234E-04, -6.52237E-04, -9.94322E-04, -1.20079E-03, -1.30386E-03, -1.32956E-03, -1.29869E-03, -1.22765E-03, -1.12926E-03, -1.01339E-03, -8.87596E-04, -7.57526E-04, -6.27359E-04, -5.00111E-04, -3.77890E-04, -2.62108E-04, -1.53642E-04, -5.29691E-05,  3.97337E-05,  1.24508E-04,  2.01552E-04,  2.71171E-04,  3.33742E-04,  3.89684E-04,
 -3.30419E-04, -2.96214E-04, -2.58587E-04, -2.17435E-04, -1.72707E-04, -1.24425E-04, -7.27121E-05, -1.78177E-05,  3.98368E-05,  9.96136E-05,  1.60602E-04,  2.21557E-04,  2.80827E-04,  3.36289E-04,  3.85289E-04,  4.24603E-04,  4.50457E-04,  4.58621E-04,  4.44650E-04,  4.04306E-04,  3.34268E-04,  2.33181E-04,  1.03111E-04, -4.85568E-05, -2.06843E-04, -3.46646E-04, -4.30231E-04, -4.05115E-04, -2.02849E-04,  2.60711E-04,  1.08297E-03,  2.36928E-03,  4.22408E-03,  6.73810E-03,  9.97174E-03,  1.39361E-02,  1.85747E-02,  2.37498E-02,  2.92402E-02,  3.47533E-02,  3.99536E-02,  4.45018E-02,  4.80976E-02,  5.05143E-02,  5.16199E-02,  5.13830E-02,  4.98682E-02,  4.72222E-02,  4.36569E-02,  3.94261E-02,  3.47999E-02,  3.00380E-02,  2.53672E-02,  2.09655E-02,  1.69567E-02,  1.34119E-02,  1.03576E-02,  7.78619E-03,  5.66686E-03,  3.95489E-03,  2.59921E-03,  1.54769E-03,  7.50643E-04,  1.62779E-04, -2.55823E-04, -5.39502E-04, -7.17219E-04, -8.13016E-04, -8.46579E-04, -8.33839E-04, -7.87545E-04, -7.17790E-04, -6.32479E-04, -5.37727E-04, -4.38207E-04, -3.37431E-04, -2.37989E-04, -1.41742E-04, -4.99843E-05,  3.64354E-05,  1.17005E-04,  1.91472E-04,  2.59773E-04,  3.21988E-04,  3.78297E-04,  4.28949E-04,
 -1.43649E-04, -1.00870E-04, -5.42215E-05, -3.57200E-06,  5.11632E-05,  1.10001E-04,  1.72869E-04,  2.39569E-04,  3.09750E-04,  3.82856E-04,  4.58076E-04,  5.34289E-04,  6.09996E-04,  6.83264E-04,  7.51664E-04,  8.12253E-04,  8.61584E-04,  8.95809E-04,  9.10905E-04,  9.03079E-04,  8.69425E-04,  8.08892E-04,  7.23611E-04,  6.20593E-04,  5.13732E-04,  4.25967E-04,  3.91339E-04,  4.56579E-04,  6.81770E-04,  1.13957E-03,  1.91250E-03,  3.08771E-03,  4.74903E-03,  6.96604E-03,  9.78080E-03,  1.31934E-02,  1.71490E-02,  2.15291E-02,  2.61515E-02,  3.07812E-02,  3.51514E-02,  3.89934E-02,  4.20676E-02,  4.41901E-02,  4.52499E-02,  4.52149E-02,  4.41291E-02,  4.21023E-02,  3.92956E-02,  3.59036E-02,  3.21352E-02,  2.81943E-02,  2.42631E-02,  2.04914E-02,  1.69896E-02,  1.38297E-02,  1.10484E-02,  8.65390E-03,  6.63350E-03,  4.96024E-03,  3.59904E-03,  2.51125E-03,  1.65799E-03,  1.00227E-03,  5.10334E-04,  1.52214E-04, -9.80712E-05, -2.62644E-04, -3.60061E-04, -4.05686E-04, -4.12095E-04, -3.89474E-04, -3.45987E-04, -2.88114E-04, -2.20941E-04, -1.48413E-04, -7.35507E-05,  1.37399E-06,  7.46844E-05,  1.45177E-04,  2.12022E-04,  2.74679E-04,  3.32831E-04,  3.86333E-04,  4.35167E-04,  4.79411E-04,
  3.60206E-05,  8.67346E-05,  1.41702E-04,  2.01078E-04,  2.64974E-04,  3.33442E-04,  4.06444E-04,  4.83833E-04,  5.65315E-04,  6.50407E-04,  7.38390E-04,  8.28260E-04,  9.18664E-04,  1.00785E-03,  1.09363E-03,  1.17334E-03,  1.24387E-03,  1.30178E-03,  1.34352E-03,  1.36578E-03,  1.36613E-03,  1.34390E-03,  1.30135E-03,  1.24520E-03,  1.18834E-03,  1.15164E-03,  1.16565E-03,  1.27168E-03,  1.52212E-03,  1.97937E-03,  2.71302E-03,  3.79512E-03,  5.29319E-03,  7.26117E-03,  9.72896E-03,  1.26916E-02,  1.60998E-02,  1.98550E-02,  2.38095E-02,  2.77754E-02,  3.15403E-02,  3.48888E-02,  3.76255E-02,  3.95946E-02,  4.06944E-02,  4.08842E-02,  4.01839E-02,  3.86683E-02,  3.64569E-02,  3.37007E-02,  3.05668E-02,  2.72231E-02,  2.38248E-02,  2.05042E-02,  1.73645E-02,  1.44781E-02,  1.18887E-02,  9.61550E-03,  7.65797E-03,  6.00172E-03,  4.62322E-03,  3.49386E-03,  2.58299E-03,  1.86020E-03,  1.29667E-03,  8.66096E-04,  5.45041E-04,  3.13087E-04,  1.52727E-04,  4.91606E-05, -9.97236E-06, -3.48849E-05, -3.39323E-05, -1.38857E-05,  1.98187E-05,  6.28585E-05,  1.11832E-04,  1.64095E-04,  2.17616E-04,  2.70863E-04,  3.22705E-04,  3.72325E-04,  4.19163E-04,  4.62854E-04,  5.03185E-04,  5.40062E-04,
  2.08369E-04,  2.66375E-04,  3.28957E-04,  3.96290E-04,  4.68505E-04,  5.45677E-04,  6.27803E-04,  7.14772E-04,  8.06342E-04,  9.02092E-04,  1.00139E-03,  1.10334E-03,  1.20672E-03,  1.30998E-03,  1.41114E-03,  1.50783E-03,  1.59731E-03,  1.67656E-03,  1.74252E-03,  1.79240E-03,  1.82432E-03,  1.83804E-03,  1.83604E-03,  1.82484E-03,  1.81645E-03,  1.82993E-03,  1.89260E-03,  2.04095E-03,  2.32056E-03,  2.78495E-03,  3.49294E-03,  4.50443E-03,  5.87442E-03,  7.64576E-03,  9.84088E-03,  1.24537E-02,  1.54427E-02,  1.87278E-02,  2.21906E-02,  2.56809E-02,  2.90279E-02,  3.20557E-02,  3.45991E-02,  3.65194E-02,  3.77163E-02,  3.81357E-02,  3.77729E-02,  3.66714E-02,  3.49171E-02,  3.26294E-02,  2.99479E-02,  2.70191E-02,  2.39832E-02,  2.09638E-02,  1.80611E-02,  1.53496E-02,  1.28779E-02,  1.06726E-02,  8.74165E-03,  7.07909E-03,  5.66943E-03,  4.49115E-03,  3.51962E-03,  2.72928E-03,  2.09513E-03,  1.59370E-03,  1.20362E-03,  9.05878E-04,  6.83861E-04,  5.23268E-04,  4.11948E-04,  3.39687E-04,  2.97986E-04,  2.79833E-04,  2.79493E-04,  2.92315E-04,  3.14560E-04,  3.43246E-04,  3.76020E-04,  4.11047E-04,  4.46912E-04,  4.82542E-04,  5.17141E-04,  5.50132E-04,  5.81115E-04,  6.09828E-04,
  3.73246E-04,  4.37909E-04,  5.07414E-04,  5.81946E-04,  6.61654E-04,  7.46630E-04,  8.36895E-04,  9.32373E-04,  1.03286E-03,  1.13800E-03,  1.24722E-03,  1.35975E-03,  1.47450E-03,  1.59007E-03,  1.70474E-03,  1.81643E-03,  1.92275E-03,  2.02114E-03,  2.10904E-03,  2.18425E-03,  2.24543E-03,  2.29284E-03,  2.32928E-03,  2.36115E-03,  2.39978E-03,  2.46260E-03,  2.57419E-03,  2.76682E-03,  3.08024E-03,  3.56057E-03,  4.25785E-03,  5.22246E-03,  6.50016E-03,  8.12621E-03,  1.01190E-02,  1.24737E-02,  1.51575E-02,  1.81068E-02,  2.12276E-02,  2.43993E-02,  2.74827E-02,  3.03301E-02,  3.27962E-02,  3.47507E-02,  3.60881E-02,  3.67377E-02,  3.66697E-02,  3.58994E-02,  3.44862E-02,  3.25271E-02,  3.01459E-02,  2.74790E-02,  2.46617E-02,  2.18159E-02,  1.90428E-02,  1.64198E-02,  1.39997E-02,  1.18139E-02,  9.87557E-03,  8.18434E-03,  6.72976E-03,  5.49497E-03,  4.45936E-03,  3.60074E-03,  2.89681E-03,  2.32620E-03,  1.86908E-03,  1.50751E-03,  1.22558E-03,  1.00939E-03,  8.46981E-04,  7.28128E-04,  6.44218E-04,  5.88035E-04,  5.53590E-04,  5.35946E-04,  5.31064E-04,  5.35664E-04,  5.47103E-04,  5.63266E-04,  5.82478E-04,  6.03427E-04,  6.25095E-04,  6.46707E-04,  6.67680E-04,  6.87590E-04,
  5.30569E-04,  6.01269E-04,  6.77023E-04,  7.58025E-04,  8.44431E-04,  9.36348E-04,  1.03382E-03,  1.13679E-03,  1.24509E-03,  1.35843E-03,  1.47630E-03,  1.59802E-03,  1.72264E-03,  1.84895E-03,  1.97545E-03,  2.10035E-03,  2.22165E-03,  2.33723E-03,  2.44506E-03,  2.54353E-03,  2.63190E-03,  2.71098E-03,  2.78388E-03,  2.85704E-03,  2.94124E-03,  3.05257E-03,  3.21327E-03,  3.45204E-03,  3.80381E-03,  4.30861E-03,  5.00954E-03,  5.94970E-03,  7.16815E-03,  8.69524E-03,  1.05476E-02,  1.27234E-02,  1.51983E-02,  1.79233E-02,  2.08245E-02,  2.38050E-02,  2.67492E-02,  2.95293E-02,  3.20124E-02,  3.40694E-02,  3.55844E-02,  3.64664E-02,  3.66596E-02,  3.61528E-02,  3.49838E-02,  3.32357E-02,  3.10263E-02,  2.84922E-02,  2.57717E-02,  2.29914E-02,  2.02570E-02,  1.76491E-02,  1.52242E-02,  1.30163E-02,  1.10416E-02,  9.30249E-03,  7.79126E-03,  6.49363E-03,  5.39137E-03,  4.46436E-03,  3.69204E-03,  3.05442E-03,  2.53273E-03,  2.10982E-03,  1.77027E-03,  1.50050E-03,  1.28866E-03,  1.12453E-03,  9.99395E-04,  9.05870E-04,  8.37746E-04,  7.89840E-04,  7.57854E-04,  7.38243E-04,  7.28103E-04,  7.25073E-04,  7.27240E-04,  7.33070E-04,  7.41343E-04,  7.51096E-04,  7.61576E-04,  7.72205E-04,
  6.80314E-04,  7.56455E-04,  8.37813E-04,  9.24587E-04,  1.01694E-03,  1.11499E-03,  1.21878E-03,  1.32830E-03,  1.44341E-03,  1.56386E-03,  1.68922E-03,  1.81889E-03,  1.95208E-03,  2.08773E-03,  2.22459E-03,  2.36117E-03,  2.49584E-03,  2.62694E-03,  2.75299E-03,  2.87295E-03,  2.98670E-03,  3.09560E-03,  3.20315E-03,  3.31587E-03,  3.44413E-03,  3.60293E-03,  3.81256E-03,  4.09878E-03,  4.49254E-03,  5.02903E-03,  5.74590E-03,  6.68077E-03,  7.86800E-03,  9.33496E-03,  1.10981E-02,  1.31593E-02,  1.55024E-02,  1.80912E-02,  2.08686E-02,  2.37566E-02,  2.66581E-02,  2.94593E-02,  3.20339E-02,  3.42489E-02,  3.59737E-02,  3.70929E-02,  3.75224E-02,  3.72251E-02,  3.62209E-02,  3.45859E-02,  3.24411E-02,  2.99320E-02,  2.72080E-02,  2.44049E-02,  2.16352E-02,  1.89840E-02,  1.65095E-02,  1.42473E-02,  1.22140E-02,  1.04128E-02,  8.83674E-03,  7.47250E-03,  6.30287E-03,  5.30873E-03,  4.47046E-03,  3.76887E-03,  3.18587E-03,  2.70478E-03,  2.31056E-03,  1.98981E-03,  1.73077E-03,  1.52323E-03,  1.35838E-03,  1.22869E-03,  1.12777E-03,  1.05023E-03,  9.91550E-04,  9.47960E-04,  9.16329E-04,  8.94072E-04,  8.79068E-04,  8.69584E-04,  8.64212E-04,  8.61819E-04,  8.61494E-04,  8.62516E-04,
