  1.89538E-06,  8.88691E-05,  1.86477E-04,  2.95791E-04,  4.17945E-04,  5.54125E-04,  7.05538E-04,  8.73374E-04,  1.05874E-03,  1.26256E-03,  1.48545E-03,  1.72749E-03,  1.98794E-03,  2.26487E-03,  2.55451E-03,  2.85056E-03,  3.14307E-03,  3.41719E-03,  3.65139E-03,  3.81564E-03,  3.86929E-03,  3.75937E-03,  3.41969E-03,  2.77169E-03,  1.72773E-03,  1.97173E-04, -1.90556E-03, -4.65278E-03, -8.09794E-03, -1.22748E-02, -1.72020E-02, -2.28906E-02, -2.93546E-02, -3.66196E-02, -4.47343E-02, -5.37847E-02, -6.39168E-02, -7.53702E-02, -8.85164E-02, -1.03879E-01, -1.22086E-01, -1.43702E-01, -1.68884E-01, -1.96906E-01, -2.25716E-01, -2.51832E-01, -2.70889E-01, -2.78956E-01, -2.74151E-01, -2.57563E-01, -2.32694E-01, -2.03849E-01, -1.74666E-01, -1.47491E-01, -1.23457E-01, -1.02861E-01, -8.55296E-02, -7.10814E-02, -5.90802E-02, -4.91137E-02, -4.08241E-02, -3.39143E-02, -2.81428E-02, -2.33142E-02, -1.92700E-02, -1.58808E-02, -1.30399E-02, -1.06585E-02, -8.66274E-03, -6.99069E-03, -5.59031E-03, -4.41794E-03, -3.43691E-03, -2.61645E-03, -1.93073E-03, -1.35811E-03, -8.80452E-04, -4.82546E-04, -1.51659E-04,  1.22885E-04,  3.50036E-04,  5.37303E-04,  6.90990E-04,  8.16393E-04,  9.17966E-04,  9.99457E-04,
 -2.62812E-04, -1.93084E-04, -1.14260E-04, -2.54555E-05,  7.42450E-05,  1.85772E-04,  3.10037E-04,  4.47882E-04,  6.00012E-04,  7.66887E-04,  9.48580E-04,  1.14457E-03,  1.35344E-03,  1.57254E-03,  1.79737E-03,  2.02098E-03,  2.23299E-03,  2.41852E-03,  2.55685E-03,  2.61993E-03,  2.57098E-03,  2.36340E-03,  1.94052E-03,  1.23670E-03,  1.80205E-04, -1.30205E-03, -3.27858E-03, -5.80768E-03, -8.93380E-03, -1.26874E-02, -1.70885E-02, -2.21537E-02, -2.79047E-02, -3.43777E-02, -4.16359E-02, -4.97847E-02, -5.89951E-02, -6.95360E-02, -8.18099E-02, -9.63807E-02, -1.13962E-01, -1.35321E-01, -1.61052E-01, -1.91149E-01, -2.24351E-01, -2.57390E-01, -2.84703E-01, -2.99715E-01, -2.97989E-01, -2.80026E-01, -2.50836E-01, -2.16824E-01, -1.83051E-01, -1.52394E-01, -1.25968E-01, -1.03836E-01, -8.55743E-02, -7.05973E-02, -5.83230E-02, -4.82408E-02, -3.99296E-02, -3.30522E-02, -2.73423E-02, -2.25890E-02, -1.86248E-02, -1.53146E-02, -1.25487E-02, -1.02367E-02, -8.30410E-03, -6.68861E-03, -5.33845E-03, -4.21030E-03, -3.26796E-03, -2.48114E-03, -1.82455E-03, -1.27704E-03, -8.20931E-04, -4.41451E-04, -1.26256E-04,  1.34979E-04,  3.50891E-04,  5.28713E-04,  6.74506E-04,  7.93352E-04,  8.89519E-04,  9.66594E-04,
 -5.33260E-04, -4.81394E-04, -4.22022E-04, -3.54449E-04, -2.77974E-04, -1.91915E-04, -9.56447E-05,  1.13552E-05,  1.29418E-04,  2.58587E-04,  3.98471E-04,  5.48043E-04,  7.05371E-04,  8.67264E-04,  1.02880E-03,  1.18274E-03,  1.31876E-03,  1.42258E-03,  1.47496E-03,  1.45065E-03,  1.31752E-03,  1.03598E-03,  5.59216E-04, -1.65638E-04, -1.19497E-03, -2.58505E-03, -4.38770E-03, -6.64645E-03, -9.39420E-03, -1.26536E-02, -1.64401E-02, -2.07679E-02, -2.56579E-02, -3.11474E-02, -3.73024E-02, -4.42344E-02, -5.21241E-02, -6.12533E-02, -7.20455E-02, -8.51084E-02, -1.01269E-01, -1.21571E-01, -1.47189E-01, -1.79104E-01, -2.17288E-01, -2.59123E-01, -2.97625E-01, -3.22116E-01, -3.23886E-01, -3.02841E-01, -2.67066E-01, -2.26360E-01, -1.87470E-01, -1.53494E-01, -1.25154E-01, -1.02047E-01, -8.33799E-02, -6.83220E-02, -5.61409E-02, -4.62367E-02, -3.81374E-02, -3.14775E-02, -2.59758E-02, -2.14143E-02, -1.76224E-02, -1.44648E-02, -1.18322E-02, -9.63614E-03, -7.80346E-03, -6.27387E-03, -4.99725E-03, -3.93188E-03, -3.04299E-03, -2.30160E-03, -1.68352E-03, -1.16859E-03, -7.40000E-04, -3.83706E-04, -8.79996E-05,  1.56897E-04,  3.59157E-04,  5.25612E-04,  6.61981E-04,  7.73058E-04,  8.62860E-04,  9.34763E-04,
 -8.08299E-04, -7.74769E-04, -7.35354E-04, -6.89542E-04, -6.36838E-04, -5.76794E-04, -5.09044E-04, -4.33364E-04, -3.49747E-04, -2.58501E-04, -1.60395E-04, -5.68381E-05,  4.98774E-05,  1.56262E-04,  2.57234E-04,  3.45631E-04,  4.11627E-04,  4.42067E-04,  4.19768E-04,  3.22864E-04,  1.24326E-04, -2.08141E-04, -7.11613E-04, -1.42667E-03, -2.39523E-03, -3.65764E-03, -5.24951E-03, -7.19893E-03, -9.52500E-03, -1.22383E-02, -1.53437E-02, -1.88455E-02, -2.27543E-02, -2.70968E-02, -3.19275E-02, -3.73449E-02, -4.35126E-02, -5.06884E-02, -5.92617E-02, -6.98030E-02, -8.31282E-02, -1.00380E-01, -1.23109E-01, -1.53229E-01, -1.92443E-01, -2.40225E-01, -2.89881E-01, -3.26389E-01, -3.34302E-01, -3.11713E-01, -2.70720E-01, -2.25204E-01, -1.83353E-01, -1.48060E-01, -1.19445E-01, -9.66121E-02, -7.84623E-02, -6.39988E-02, -5.24052E-02, -4.30442E-02, -3.54295E-02, -2.91933E-02, -2.40571E-02, -1.98084E-02, -1.62826E-02, -1.33504E-02, -1.09084E-02, -8.87275E-03, -7.17510E-03, -5.75896E-03, -4.57756E-03, -3.59204E-03, -2.77007E-03, -2.08472E-03, -1.51353E-03, -1.03780E-03, -6.41953E-04, -3.12970E-04, -4.00085E-05,  1.85984E-04,  3.72571E-04,  5.26071E-04,  6.51776E-04,  7.54113E-04,  8.36799E-04,  9.02950E-04,
 -1.08675E-03, -1.07189E-03, -1.05278E-03, -1.02907E-03, -1.00047E-03, -9.66741E-04, -9.27751E-04, -8.83533E-04, -8.34353E-04, -7.80803E-04, -7.23932E-04, -6.65408E-04, -6.07726E-04, -5.54467E-04, -5.10616E-04, -4.82944E-04, -4.80425E-04, -5.14701E-04, -6.00508E-04, -7.56020E-04, -1.00298E-03, -1.36649E-03, -1.87429E-03, -2.55547E-03, -3.43848E-03, -4.54878E-03, -5.90620E-03, -7.52287E-03, -9.40203E-03, -1.15384E-02, -1.39204E-02, -1.65344E-02, -1.93711E-02, -2.24336E-02, -2.57485E-02, -2.93781E-02, -3.34360E-02, -3.81038E-02, -4.36511E-02, -5.04590E-02, -5.90565E-02, -7.01898E-02, -8.49633E-02, -1.05094E-01, -1.33172E-01, -1.72074E-01, -2.20990E-01, -2.67543E-01, -2.89827E-01, -2.78218E-01, -2.44053E-01, -2.03328E-01, -1.65380E-01, -1.33379E-01, -1.07498E-01, -8.68931E-02, -7.05426E-02, -5.75285E-02, -4.71052E-02, -3.86936E-02, -3.18529E-02, -2.62505E-02, -2.16354E-02, -1.78162E-02, -1.46450E-02, -1.20059E-02, -9.80626E-03, -7.97133E-03, -6.43986E-03, -5.16138E-03, -4.09405E-03, -3.20308E-03, -2.45949E-03, -1.83911E-03, -1.32180E-03, -8.90733E-04, -5.31876E-04, -2.33517E-04,  1.41244E-05,  2.19216E-04,  3.88585E-04,  5.27945E-04,  6.42077E-04,  7.34989E-04,  8.10044E-04,  8.70065E-04,
 -1.36742E-03, -1.37144E-03, -1.37282E-03, -1.37139E-03, -1.36703E-03, -1.35969E-03, -1.34945E-03, -1.33656E-03, -1.32149E-03, -1.30507E-03, -1.28852E-03, -1.27366E-03, -1.26305E-03, -1.26018E-03, -1.26974E-03, -1.29787E-03, -1.35246E-03, -1.44339E-03, -1.58277E-03, -1.78502E-03, -2.06672E-03, -2.44614E-03, -2.94241E-03, -3.57410E-03, -4.35738E-03, -5.30386E-03, -6.41824E-03, -7.69633E-03, -9.12377E-03, -1.06759E-02, -1.23193E-02, -1.40147E-02, -1.57224E-02, -1.74090E-02, -1.90555E-02, -2.06657E-02, -2.22709E-02, -2.39277E-02, -2.56989E-02, -2.76098E-02, -2.95655E-02, -3.12197E-02, -3.18142E-02, -3.01549E-02, -2.54327E-02, -2.07786E-02, -2.98598E-02, -7.02309E-02, -1.28112E-01, -1.64672E-01, -1.68373E-01, -1.52451E-01, -1.30142E-01, -1.08162E-01, -8.89135E-02, -7.28547E-02, -5.97237E-02, -4.90575E-02, -4.03910E-02, -3.33229E-02, -2.75283E-02, -2.27523E-02, -1.87972E-02, -1.55094E-02, -1.27686E-02, -1.04796E-02, -8.56576E-03, -6.96451E-03, -5.62448E-03, -4.50306E-03, -3.56472E-03, -2.77979E-03, -2.12343E-03, -1.57486E-03, -1.11667E-03, -7.34277E-04, -4.15494E-04, -1.50105E-04,  7.04352E-05,  2.53285E-04,  4.04439E-04,  5.28923E-04,  6.30952E-04,  7.14065E-04,  7.81236E-04,  8.34967E-04,
 -1.64911E-03, -1.67208E-03, -1.69401E-03, -1.71488E-03, -1.73473E-03, -1.75367E-03, -1.77196E-03, -1.79002E-03, -1.80851E-03, -1.82840E-03, -1.85102E-03, -1.87825E-03, -1.91258E-03, -1.95731E-03, -2.01667E-03, -2.09605E-03, -2.20210E-03, -2.34289E-03, -2.52792E-03, -2.76801E-03, -3.07493E-03, -3.46080E-03, -3.93705E-03, -4.51294E-03, -5.19375E-03, -5.97851E-03, -6.85768E-03, -7.81082E-03, -8.80485E-03, -9.79289E-03, -1.07145E-02, -1.14975E-02, -1.20613E-02, -1.23223E-02, -1.22000E-02, -1.16205E-02, -1.05115E-02, -8.77638E-03, -6.22752E-03, -2.44491E-03,  3.49761E-03,  1.35376E-02,  3.15137E-02,  6.45040E-02,  1.23532E-01,  2.16685E-01,  3.14907E-01,  3.16398E-01,  1.83670E-01,  3.86836E-02, -4.37993E-02, -7.49194E-02, -7.98461E-02, -7.40567E-02, -6.48562E-02, -5.53175E-02, -4.65945E-02, -3.90186E-02, -3.25878E-02, -2.71810E-02, -2.26490E-02, -1.88501E-02, -1.56620E-02, -1.29828E-02, -1.07291E-02, -8.83223E-03, -7.23535E-03, -5.89127E-03, -4.76039E-03, -3.80940E-03, -3.01017E-03, -2.33891E-03, -1.77554E-03, -1.30310E-03, -9.07249E-04, -5.75930E-04, -2.98975E-04, -6.78258E-05,  1.24716E-04,  2.84707E-04,  4.17240E-04,  5.26602E-04,  6.16400E-04,  6.89674E-04,  7.48985E-04,  7.96495E-04,
 -1.93064E-03, -1.97252E-03, -2.01493E-03, -2.05797E-03, -2.10183E-03, -2.14677E-03, -2.19321E-03, -2.24169E-03, -2.29302E-03, -2.34824E-03, -2.40876E-03, -2.47643E-03, -2.55361E-03, -2.64329E-03, -2.74922E-03, -2.87595E-03, -3.02892E-03, -3.21444E-03, -3.43958E-03, -3.71193E-03, -4.03908E-03, -4.42785E-03, -4.88314E-03, -5.40639E-03, -5.99361E-03, -6.63296E-03, -7.30205E-03, -7.96506E-03, -8.56988E-03, -9.04559E-03, -9.30076E-03, -9.22304E-03, -8.68065E-03, -7.52618E-03, -5.60150E-03, -2.74026E-03,  1.24172E-03,  6.58695E-03,  1.37019E-02,  2.33860E-02,  3.72848E-02,  5.87537E-02,  9.44673E-02,  1.57216E-01,  2.69224E-01,  4.56225E-01,  6.86989E-01,  7.52777E-01,  5.29269E-01,  2.60409E-01,  9.29255E-02,  1.11720E-02, -2.36212E-02, -3.59087E-02, -3.80537E-02, -3.59102E-02, -3.21831E-02, -2.80938E-02, -2.41678E-02, -2.06069E-02, -1.74650E-02, -1.47323E-02, -1.23741E-02, -1.03485E-02, -8.61399E-03, -7.13240E-03, -5.86943E-03, -4.79483E-03, -3.88207E-03, -3.10803E-03, -2.45259E-03, -1.89835E-03, -1.43031E-03, -1.03558E-03, -7.03116E-04, -4.23501E-04, -1.88709E-04,  8.08211E-06,  1.72661E-04,  3.09934E-04,  4.24061E-04,  5.18562E-04,  5.96419E-04,  6.60157E-04,  7.11915E-04,  7.53509E-04,
 -2.21083E-03, -2.27147E-03, -2.33416E-03, -2.39913E-03, -2.46669E-03, -2.53723E-03, -2.61128E-03, -2.68953E-03, -2.77284E-03, -2.86234E-03, -2.95945E-03, -3.06593E-03, -3.18400E-03, -3.31633E-03, -3.46612E-03, -3.63716E-03, -3.83374E-03, -4.06063E-03, -4.32283E-03, -4.62522E-03, -4.97198E-03, -5.36573E-03, -5.80627E-03, -6.28899E-03, -6.80267E-03, -7.32688E-03, -7.82865E-03, -8.25875E-03, -8.54731E-03, -8.59921E-03, -8.28956E-03, -7.45999E-03, -5.91706E-03, -3.43401E-03,  2.43560E-04,  5.39055E-03,  1.23038E-02,  2.13358E-02,  3.30049E-02,  4.82579E-02,  6.90006E-02,  9.90812E-02,  1.46015E-01,  2.23707E-01,  3.54992E-01,  5.63362E-01,  8.10911E-01,  8.87917E-01,  6.68865E-01,  3.84385E-01,  1.89434E-01,  8.15104E-02,  2.66039E-02,  6.00380E-05, -1.19545E-02, -1.66577E-02, -1.77437E-02, -1.70984E-02, -1.56841E-02, -1.39891E-02, -1.22576E-02, -1.06073E-02, -9.09073E-03, -7.72648E-03, -6.51615E-03, -5.45268E-03, -4.52495E-03, -3.72016E-03, -3.02520E-03, -2.42736E-03, -1.91472E-03, -1.47635E-03, -1.10242E-03, -7.84176E-04, -5.13886E-04, -2.84804E-04, -9.10602E-05,  7.24211E-05,  2.10015E-04,  3.25479E-04,  4.22038E-04,  5.02447E-04,  5.69068E-04,  6.23913E-04,  6.68706E-04,  7.04916E-04,
 -2.48853E-03, -2.56769E-03, -2.65037E-03, -2.73691E-03, -2.82773E-03, -2.92334E-03, -3.02438E-03, -3.13162E-03, -3.24600E-03, -3.36869E-03, -3.50109E-03, -3.64488E-03, -3.80210E-03, -3.97511E-03, -4.16665E-03, -4.37980E-03, -4.61794E-03, -4.88456E-03, -5.18305E-03, -5.51625E-03, -5.88588E-03, -6.29162E-03, -6.72985E-03, -7.19199E-03, -7.66220E-03, -8.11447E-03, -8.50873E-03, -8.78599E-03, -8.86214E-03, -8.62053E-03, -7.90333E-03, -6.50271E-03, -4.15364E-03, -5.31478E-04,  4.74156E-03,  1.20785E-02,  2.19030E-02,  3.46417E-02,  5.07833E-02,  7.10944E-02,  9.71004E-02,  1.31935E-01,  1.81580E-01,  2.56117E-01,  3.68850E-01,  5.24827E-01,  6.81887E-01,  7.20965E-01,  5.84710E-01,  3.85639E-01,  2.25675E-01,  1.22953E-01,  6.28157E-02,  2.90299E-02,  1.05021E-02,  5.99059E-04, -4.46620E-03, -6.82667E-03, -7.68305E-03, -7.71442E-03, -7.30725E-03, -6.68281E-03, -5.96817E-03, -5.23609E-03, -4.52753E-03, -3.86455E-03, -3.25788E-03, -2.71135E-03, -2.22468E-03, -1.79514E-03, -1.41869E-03, -1.09064E-03, -8.06119E-04, -5.60357E-04, -3.48824E-04, -1.67343E-04, -1.21230E-05,  1.20232E-04,  2.32735E-04,  3.28039E-04,  4.08466E-04,  4.76043E-04,  5.32529E-04,  5.79452E-04,  6.18133E-04,  6.49713E-04,
 -2.76263E-03, -2.85996E-03, -2.96223E-03, -3.06988E-03, -3.18343E-03, -3.30351E-03, -3.43081E-03, -3.56621E-03, -3.71070E-03, -3.86547E-03, -4.03190E-03, -4.21161E-03, -4.40646E-03, -4.61857E-03, -4.85028E-03, -5.10416E-03, -5.38288E-03, -5.68902E-03, -6.02491E-03, -6.39211E-03, -6.79092E-03, -7.21949E-03, -7.67266E-03, -8.14033E-03, -8.60520E-03, -9.03962E-03, -9.40136E-03, -9.62757E-03, -9.62671E-03, -9.26761E-03, -8.36543E-03, -6.66483E-03, -3.82262E-03,  6.04955E-04,  7.16048E-03,  1.64559E-02,  2.91049E-02,  4.56265E-02,  6.63762E-02,  9.16167E-02,  1.21869E-01,  1.58585E-01,  2.04897E-01,  2.65687E-01,  3.45067E-01,  4.37754E-01,  5.14281E-01,  5.24193E-01,  4.48762E-01,  3.30717E-01,  2.20565E-01,  1.38584E-01,  8.38387E-02,  4.91419E-02,  2.77035E-02,  1.46379E-02,  6.76125E-03,  2.08186E-03, -6.27585E-04, -2.12128E-03, -2.86452E-03, -3.14660E-03, -3.14902E-03, -2.98666E-03, -2.73273E-03, -2.43395E-03, -2.11994E-03, -1.80917E-03, -1.51278E-03, -1.23702E-03, -9.84960E-04, -7.57578E-04, -5.54537E-04, -3.74695E-04, -2.16458E-04, -7.80138E-05,  4.25173E-05,  1.46982E-04,  2.37136E-04,  3.14612E-04,  3.80902E-04,  4.37354E-04,  4.85176E-04,  5.25444E-04,  5.59109E-04,  5.87012E-04,
 -3.03204E-03, -3.14711E-03, -3.26848E-03, -3.39670E-03, -3.53236E-03, -3.67618E-03, -3.82896E-03, -3.99162E-03, -4.16522E-03, -4.35096E-03, -4.55022E-03, -4.76456E-03, -4.99573E-03, -5.24565E-03, -5.51642E-03, -5.81024E-03, -6.12936E-03, -6.47589E-03, -6.85160E-03, -7.25761E-03, -7.69388E-03, -8.15854E-03, -8.64690E-03, -9.15007E-03, -9.65292E-03, -1.01311E-02, -1.05468E-02, -1.08420E-02, -1.09286E-02, -1.06747E-02, -9.88312E-03, -8.26403E-03, -5.40025E-03, -7.11856E-04,  6.56426E-03,  1.73493E-02,  3.26083E-02,  5.31135E-02,  7.91246E-02,  1.10162E-01,  1.45167E-01,  1.83193E-01,  2.24261E-01,  2.69376E-01,  3.18472E-01,  3.65875E-01,  3.96375E-01,  3.90876E-01,  3.44178E-01,  2.72815E-01,  1.99682E-01,  1.38590E-01,  9.30072E-02,  6.10496E-02,  3.93862E-02,  2.49604E-02,  1.54463E-02,  9.21082E-03,  5.15051E-03,  2.53216E-03,  8.71352E-04, -1.52369E-04, -7.52096E-04, -1.07052E-03, -1.20388E-03, -1.21747E-03, -1.15574E-03, -1.04893E-03, -9.17557E-04, -7.75359E-04, -6.31401E-04, -4.91485E-04, -3.59162E-04, -2.36430E-04, -1.24236E-04, -2.28292E-05,  6.79979E-05,  1.48733E-04,  2.20026E-04,  2.82609E-04,  3.37241E-04,  3.84672E-04,  4.25620E-04,  4.60763E-04,  4.90725E-04,  5.16077E-04,
 -3.29570E-03, -3.42800E-03, -3.56791E-03, -3.71604E-03, -3.87311E-03, -4.03990E-03, -4.21728E-03, -4.40625E-03, -4.60791E-03, -4.82350E-03, -5.05441E-03, -5.30217E-03, -5.56846E-03, -5.85512E-03, -6.16411E-03, -6.49748E-03, -6.85732E-03, -7.24565E-03, -7.66428E-03, -8.11463E-03, -8.59740E-03, -9.11217E-03, -9.65676E-03, -1.02263E-02, -1.08120E-02, -1.13983E-02, -1.19599E-02, -1.24551E-02, -1.28158E-02, -1.29308E-02, -1.26193E-02, -1.15899E-02, -9.38109E-03, -5.28428E-03,  1.73501E-03,  1.30693E-02,  3.03536E-02,  5.50589E-02,  8.77247E-02,  1.27078E-01,  1.69760E-01,  2.11397E-01,  2.48615E-01,  2.80210E-01,  3.05945E-01,  3.23707E-01,  3.27968E-01,  3.12624E-01,  2.77039E-01,  2.28425E-01,  1.77267E-01,  1.31479E-01,  9.45048E-02,  6.65069E-02,  4.61216E-02,  3.16218E-02,  2.14475E-02,  1.43650E-02,  9.46046E-03,  6.07970E-03,  3.76281E-03,  2.18877E-03,  1.13383E-03,  4.41760E-04,  2.98267E-06, -2.59665E-04, -4.00740E-04, -4.58911E-04, -4.61603E-04, -4.28236E-04, -3.72507E-04, -3.04003E-04, -2.29360E-04, -1.53102E-04, -7.82365E-05, -6.69314E-06,  6.03596E-05,  1.22287E-04,  1.78820E-04,  2.29943E-04,  2.75799E-04,  3.16637E-04,  3.52767E-04,  3.84528E-04,  4.12271E-04,  4.36342E-04,
 -3.55258E-03, -3.70152E-03, -3.85931E-03, -4.02666E-03, -4.20434E-03, -4.39322E-03, -4.59426E-03, -4.80852E-03, -5.03715E-03, -5.28144E-03, -5.54280E-03, -5.82278E-03, -6.12305E-03, -6.44545E-03, -6.79193E-03, -7.16456E-03, -7.56555E-03, -7.99717E-03, -8.46178E-03, -8.96177E-03, -9.49953E-03, -1.00774E-02, -1.06976E-02, -1.13622E-02, -1.20722E-02, -1.28275E-02, -1.36239E-02, -1.44501E-02, -1.52786E-02, -1.60512E-02, -1.66495E-02, -1.68444E-02, -1.62088E-02, -1.39801E-02, -8.86833E-03,  1.14869E-03,  1.88782E-02,  4.74486E-02,  8.88501E-02,  1.41529E-01,  1.98660E-01,  2.49880E-01,  2.86705E-01,  3.06807E-01,  3.12863E-01,  3.08132E-01,  2.93714E-01,  2.69357E-01,  2.36030E-01,  1.97217E-01,  1.57748E-01,  1.21718E-01,  9.13684E-02,  6.72223E-02,  4.87450E-02,  3.49651E-02,  2.48577E-02,  1.75222E-02,  1.22347E-02,  8.44231E-03,  5.73423E-03,  3.81020E-03,  2.45248E-03,  1.50364E-03,  8.49833E-04,  4.08597E-04,  1.20070E-04, -5.92926E-05, -1.61213E-04, -2.08804E-04, -2.18890E-04, -2.03689E-04, -1.72037E-04, -1.30282E-04, -8.29506E-05, -3.32263E-05,  1.66858E-05,  6.52959E-05,  1.11633E-04,  1.55099E-04,  1.95363E-04,  2.32284E-04,  2.65848E-04,  2.96133E-04,  3.23272E-04,  3.47437E-04,
 -3.80171E-03, -3.96662E-03, -4.14156E-03, -4.32732E-03, -4.52474E-03, -4.73477E-03, -4.95845E-03, -5.19689E-03, -5.45132E-03, -5.72308E-03, -6.01364E-03, -6.32459E-03, -6.65765E-03, -7.01473E-03, -7.39787E-03, -7.80935E-03, -8.25166E-03, -8.72764E-03, -9.24057E-03, -9.79434E-03, -1.03938E-02, -1.10450E-02, -1.17563E-02, -1.25385E-02, -1.34065E-02, -1.43804E-02, -1.54867E-02, -1.67585E-02, -1.82336E-02, -1.99460E-02, -2.19051E-02, -2.40472E-02, -2.61349E-02, -2.75611E-02, -2.69970E-02, -2.18413E-02, -7.58805E-03,  2.22506E-02,  7.41212E-02,  1.48727E-01,  2.34142E-01,  3.07259E-01,  3.48685E-01,  3.56101E-01,  3.40271E-01,  3.12884E-01,  2.80626E-01,  2.46037E-01,  2.10229E-01,  1.74568E-01,  1.40856E-01,  1.10732E-01,  8.51667E-02,  6.43712E-02,  4.79963E-02,  3.54052E-02,  2.58853E-02,  1.87712E-02,  1.34984E-02,  9.61351E-03,  6.76538E-03,  4.68726E-03,  3.17929E-03,  2.09268E-03,  1.31706E-03,  7.70614E-04,  3.92692E-04,  1.38301E-04, -2.59658E-05, -1.24915E-04, -1.76964E-04, -1.95768E-04, -1.91429E-04, -1.71399E-04, -1.41144E-04, -1.04652E-04, -6.48046E-05, -2.36599E-05,  1.73355E-05,  5.71878E-05,  9.52377E-05,  1.31070E-04,  1.64449E-04,  1.95264E-04,  2.23499E-04,  2.49197E-04,
 -4.04212E-03, -4.22227E-03, -4.41356E-03, -4.61684E-03, -4.83305E-03, -5.06319E-03, -5.30839E-03, -5.56982E-03, -5.84879E-03, -6.14670E-03, -6.46510E-03, -6.80564E-03, -7.17015E-03, -7.56065E-03, -7.97938E-03, -8.42889E-03, -8.91214E-03, -9.43269E-03, -9.99499E-03, -1.06047E-02, -1.12697E-02, -1.20003E-02, -1.28116E-02, -1.37250E-02, -1.47714E-02, -1.59953E-02, -1.74605E-02, -1.92574E-02, -2.15117E-02, -2.43920E-02, -2.81116E-02, -3.29108E-02, -3.89873E-02, -4.63031E-02, -5.41203E-02, -5.99994E-02, -5.79556E-02, -3.61018E-02,  2.30811E-02,  1.31948E-01,  2.73908E-01,  3.95324E-01,  4.48134E-01,  4.34318E-01,  3.86425E-01,  3.30598E-01,  2.78123E-01,  2.31691E-01,  1.91026E-01,  1.55450E-01,  1.24586E-01,  9.82832E-02,  7.63805E-02,  5.85709E-02,  4.43968E-02,  3.33159E-02,  2.47748E-02,  1.82628E-02,  1.33397E-02,  9.64251E-03,  6.88196E-03,  4.83198E-03,  3.31857E-03,  2.20904E-03,  1.40271E-03,  8.23506E-04,  4.13972E-04,  1.30795E-04, -5.86809E-05, -1.79061E-04, -2.48870E-04, -2.82041E-04, -2.89032E-04, -2.77670E-04, -2.53797E-04, -2.21746E-04, -1.84714E-04, -1.45038E-04, -1.04410E-04, -6.40303E-05, -2.47384E-05,  1.29010E-05,  4.85247E-05,  8.19187E-05,  1.12978E-04,  1.41675E-04,
 -4.27294E-03, -4.46750E-03, -4.67424E-03, -4.89409E-03, -5.12803E-03, -5.37717E-03, -5.64266E-03, -5.92579E-03, -6.22791E-03, -6.55052E-03, -6.89524E-03, -7.26382E-03, -7.65820E-03, -8.08057E-03, -8.53339E-03, -9.01954E-03, -9.54252E-03, -1.01067E-02, -1.07177E-02, -1.13831E-02, -1.21136E-02, -1.29242E-02, -1.38369E-02, -1.48836E-02, -1.61117E-02, -1.75916E-02, -1.94276E-02, -2.17745E-02, -2.48611E-02, -2.90229E-02, -3.47465E-02, -4.27211E-02, -5.38802E-02, -6.93707E-02, -9.02587E-02, -1.16445E-01, -1.43498E-01, -1.55173E-01, -1.12609E-01,  3.76968E-02,  2.93086E-01,  5.24156E-01,  5.98092E-01,  5.40797E-01,  4.42463E-01,  3.50299E-01,  2.75476E-01,  2.16910E-01,  1.71174E-01,  1.35134E-01,  1.06425E-01,  8.33877E-02,  6.48737E-02,  5.00530E-02,  3.82772E-02,  2.90056E-02,  2.17731E-02,  1.61801E-02,  1.18888E-02,  8.61984E-03,  6.14625E-03,  4.28705E-03,  2.89967E-03,  1.87298E-03,  1.12091E-03,  5.77183E-04,  1.90937E-04, -7.67732E-05, -2.55703E-04, -3.68548E-04, -4.32592E-04, -4.60970E-04, -4.63641E-04, -4.48134E-04, -4.20117E-04, -3.83840E-04, -3.42467E-04, -2.98334E-04, -2.53150E-04, -2.08145E-04, -1.64188E-04, -1.21875E-04, -8.15995E-05, -4.36005E-05, -8.00603E-06,  2.51386E-05,
 -4.49328E-03, -4.70138E-03, -4.92261E-03, -5.15797E-03, -5.40852E-03, -5.67541E-03, -5.95989E-03, -6.26328E-03, -6.58705E-03, -6.93274E-03, -7.30207E-03, -7.69689E-03, -8.11927E-03, -8.57156E-03, -9.05645E-03, -9.57715E-03, -1.01376E-02, -1.07430E-02, -1.14001E-02, -1.21181E-02, -1.29102E-02, -1.37956E-02, -1.48021E-02, -1.59713E-02, -1.73656E-02, -1.90787E-02, -2.12530E-02, -2.41057E-02, -2.79691E-02, -3.33549E-02, -4.10549E-02, -5.22993E-02, -6.90016E-02, -9.41197E-02, -1.32106E-01, -1.89103E-01, -2.71116E-01, -3.72927E-01, -4.37824E-01, -2.97913E-01,  1.68613E-01,  6.53291E-01,  7.72765E-01,  6.44185E-01,  4.83242E-01,  3.54531E-01,  2.60182E-01,  1.92382E-01,  1.43943E-01,  1.09189E-01,  8.38323E-02,  6.48545E-02,  5.02814E-02,  3.88794E-02,  2.98736E-02,  2.27484E-02,  1.71306E-02,  1.27290E-02,  9.30663E-03,  6.66732E-03,  4.64924E-03,  3.12006E-03,  1.97281E-03,  1.12195E-03,  4.99726E-04,  5.28598E-05, -2.60267E-04, -4.72016E-04, -6.07449E-04, -6.85902E-04, -7.22246E-04, -7.27881E-04, -7.11512E-04, -6.79757E-04, -6.37628E-04, -5.88892E-04, -5.36362E-04, -4.82116E-04, -4.27671E-04, -3.74116E-04, -3.22213E-04, -2.72477E-04, -2.25239E-04, -1.80689E-04, -1.38916E-04, -9.99335E-05,
