 -3.22997E-03, -3.32743E-03, -3.42490E-03, -3.52153E-03, -3.61624E-03, -3.70768E-03, -3.79415E-03, -3.87356E-03, -3.94328E-03, -4.00004E-03, -4.03976E-03, -4.05736E-03, -4.04648E-03, -3.99919E-03, -3.90552E-03, -3.75294E-03, -3.52565E-03, -3.20368E-03, -2.76170E-03, -2.16749E-03, -1.37993E-03, -3.46418E-04,  1.00045E-03,  2.74724E-03,  5.00511E-03,  7.91669E-03,  1.16644E-02,  1.64804E-02,  2.26569E-02,  3.05559E-02,  4.06154E-02,  5.33445E-02,  6.92991E-02,  8.90213E-02,  1.12925E-01,  1.41104E-01,  1.73059E-01,  2.07362E-01,  2.41352E-01,  2.71055E-01,  2.91616E-01,  2.98484E-01,  2.89133E-01,  2.64498E-01,  2.28986E-01,  1.88796E-01,  1.49598E-01,  1.15015E-01,  8.64497E-02,  6.37616E-02,  4.60886E-02,  3.24109E-02,  2.18218E-02,  1.36061E-02,  7.22716E-03,  2.28729E-03, -1.51146E-03, -4.39743E-03, -6.55002E-03, -8.11321E-03, -9.20425E-03, -9.91937E-03, -1.03377E-02, -1.05243E-02, -1.05322E-02, -1.04047E-02, -1.01765E-02, -9.87569E-03, -9.52430E-03, -9.13981E-03, -8.73583E-03, -8.32283E-03, -7.90879E-03, -7.49966E-03, -7.09984E-03, -6.71244E-03, -6.33960E-03, -5.98268E-03, -5.64249E-03, -5.31936E-03, -5.01328E-03, -4.72401E-03, -4.45113E-03, -4.19408E-03, -3.95221E-03, -3.72483E-03,
 -3.51237E-03, -3.62482E-03, -3.73799E-03, -3.85101E-03, -3.96276E-03, -4.07180E-03, -4.17634E-03, -4.27409E-03, -4.36222E-03, -4.43713E-03, -4.49433E-03, -4.52820E-03, -4.53165E-03, -4.49581E-03, -4.40951E-03, -4.25869E-03, -4.02562E-03, -3.68787E-03, -3.21708E-03, -2.57727E-03, -1.72273E-03, -5.95379E-04,  8.78699E-04,  2.79352E-03,  5.26849E-03,  8.45488E-03,  1.25433E-02,  1.77720E-02,  2.44349E-02,  3.28877E-02,  4.35477E-02,  5.68823E-02,  7.33750E-02,  9.34561E-02,  1.17383E-01,  1.45055E-01,  1.75773E-01,  2.07976E-01,  2.39047E-01,  2.65369E-01,  2.82820E-01,  2.87792E-01,  2.78524E-01,  2.56069E-01,  2.24182E-01,  1.87995E-01,  1.52242E-01,  1.20077E-01,  9.28705E-02,  7.06987E-02,  5.29722E-02,  3.89059E-02,  2.77605E-02,  1.89274E-02,  1.19321E-02,  6.41019E-03,  2.07938E-03, -1.28323E-03, -3.85724E-03, -5.78975E-03, -7.20250E-03, -8.19667E-03, -8.85637E-03, -9.25125E-03, -9.43874E-03, -9.46587E-03, -9.37088E-03, -9.18466E-03, -8.93198E-03, -8.63251E-03, -8.30179E-03, -7.95196E-03, -7.59242E-03, -7.23034E-03, -6.87116E-03, -6.51888E-03, -6.17641E-03, -5.84578E-03, -5.52833E-03, -5.22488E-03, -4.93586E-03, -4.66135E-03, -4.40125E-03, -4.15526E-03, -3.92296E-03, -3.70385E-03,
 -3.79001E-03, -3.91716E-03, -4.04575E-03, -4.17489E-03, -4.30340E-03, -4.42979E-03, -4.55216E-03, -4.66809E-03, -4.77452E-03, -4.86760E-03, -4.94247E-03, -4.99298E-03, -5.01144E-03, -4.98814E-03, -4.91084E-03, -4.76413E-03, -4.52858E-03, -4.17963E-03, -3.68626E-03, -3.00924E-03, -2.09896E-03, -8.92611E-04,  6.89183E-04,  2.74665E-03,  5.40598E-03,  8.82534E-03,  1.32016E-02,  1.87772E-02,  2.58463E-02,  3.47574E-02,  4.59091E-02,  5.97330E-02,  7.66538E-02,  9.70158E-02,  1.20963E-01,  1.48268E-01,  1.78119E-01,  2.08909E-01,  2.38120E-01,  2.62452E-01,  2.78314E-01,  2.82723E-01,  2.74345E-01,  2.54188E-01,  2.25429E-01,  1.92363E-01,  1.59044E-01,  1.28326E-01,  1.01642E-01,  7.93094E-02,  6.10103E-02,  4.61738E-02,  3.42023E-02,  2.45674E-02,  1.68340E-02,  1.06525E-02,  5.74223E-03,  1.87536E-03, -1.13508E-03, -3.44424E-03, -5.18157E-03, -6.45528E-03, -7.35570E-03, -7.95793E-03, -8.32408E-03, -8.50522E-03, -8.54308E-03, -8.47154E-03, -8.31789E-03, -8.10403E-03, -7.84735E-03, -7.56160E-03, -7.25757E-03, -6.94360E-03, -6.62614E-03, -6.31007E-03, -5.99903E-03, -5.69569E-03, -5.40196E-03, -5.11913E-03, -4.84801E-03, -4.58908E-03, -4.34252E-03, -4.10829E-03, -3.88621E-03, -3.67598E-03,
 -4.06253E-03, -4.20415E-03, -4.34793E-03, -4.49297E-03, -4.63808E-03, -4.78172E-03, -4.92191E-03, -5.05612E-03, -5.18113E-03, -5.29287E-03, -5.38617E-03, -5.45451E-03, -5.48969E-03, -5.48131E-03, -5.41631E-03, -5.27821E-03, -5.04622E-03, -4.69411E-03, -4.18882E-03, -3.48862E-03, -2.54090E-03, -1.27938E-03,  3.79345E-04,  2.53993E-03,  5.33319E-03,  8.92177E-03,  1.35061E-02,  1.93302E-02,  2.66862E-02,  3.59146E-02,  4.73974E-02,  6.15378E-02,  7.87176E-02,  9.92242E-02,  1.23136E-01,  1.50164E-01,  1.79464E-01,  2.09459E-01,  2.37764E-01,  2.61326E-01,  2.76893E-01,  2.81802E-01,  2.74869E-01,  2.56930E-01,  2.30692E-01,  1.99870E-01,  1.68084E-01,  1.38043E-01,  1.11289E-01,  8.83733E-02,  6.92166E-02,  5.34290E-02,  4.05254E-02,  3.00349E-02,  2.15445E-02,  1.47062E-02,  9.23172E-03,  4.88215E-03,  1.45895E-03, -1.20360E-03, -3.24412E-03, -4.77854E-03, -5.90362E-03, -6.69982E-03, -7.23373E-03, -7.56018E-03, -7.72404E-03, -7.76188E-03, -7.70327E-03, -7.57204E-03, -7.38727E-03, -7.16413E-03, -6.91462E-03, -6.64819E-03, -6.37217E-03, -6.09224E-03, -5.81274E-03, -5.53693E-03, -5.26722E-03, -5.00537E-03, -4.75257E-03, -4.50962E-03, -4.27701E-03, -4.05496E-03, -3.84350E-03, -3.64253E-03,
 -4.32960E-03, -4.48547E-03, -4.64427E-03, -4.80509E-03, -4.96675E-03, -5.12768E-03, -5.28586E-03, -5.43870E-03, -5.58289E-03, -5.71420E-03, -5.82729E-03, -5.91536E-03, -5.96988E-03, -5.98001E-03, -5.93213E-03, -5.80906E-03, -5.58912E-03, -5.24504E-03, -4.74246E-03, -4.03814E-03, -3.07771E-03, -1.79293E-03, -9.82890E-05,  2.11296E-03,  4.97351E-03,  8.64719E-03,  1.33344E-02,  1.92770E-02,  2.67615E-02,  3.61182E-02,  4.77128E-02,  6.19247E-02,  7.91055E-02,  9.95091E-02,  1.23185E-01,  1.49834E-01,  1.78639E-01,  2.08107E-01,  2.35999E-01,  2.59461E-01,  2.75441E-01,  2.81408E-01,  2.76154E-01,  2.60296E-01,  2.36167E-01,  2.07088E-01,  1.76408E-01,  1.46770E-01,  1.19826E-01,  9.63209E-02,  7.63695E-02,  5.97291E-02,  4.60056E-02,  3.47732E-02,  2.56338E-02,  1.82379E-02,  1.22877E-02,  7.53271E-03,  3.76313E-03,  8.03387E-04, -1.49332E-03, -3.24956E-03, -4.56744E-03, -5.53173E-03, -6.21253E-03, -6.66756E-03, -6.94414E-03, -7.08084E-03, -7.10902E-03, -7.05399E-03, -6.93614E-03, -6.77177E-03, -6.57390E-03, -6.35280E-03, -6.11661E-03, -5.87166E-03, -5.62287E-03, -5.37402E-03, -5.12799E-03, -4.88691E-03, -4.65235E-03, -4.42541E-03, -4.20683E-03, -3.99708E-03, -3.79640E-03, -3.60488E-03,
 -4.59087E-03, -4.76082E-03, -4.93451E-03, -5.11106E-03, -5.28929E-03, -5.46768E-03, -5.64420E-03, -5.81625E-03, -5.98049E-03, -6.13266E-03, -6.26734E-03, -6.37765E-03, -6.45491E-03, -6.48812E-03, -6.46343E-03, -6.36340E-03, -6.16605E-03, -5.84374E-03, -5.36175E-03, -4.67647E-03, -3.73325E-03, -2.46369E-03, -7.82459E-04,  1.41651E-03,  4.26441E-03,  7.92229E-03,  1.25859E-02,  1.84900E-02,  2.59105E-02,  3.51630E-02,  4.65938E-02,  6.05589E-02,  7.73852E-02,  9.73056E-02,  1.20362E-01,  1.46276E-01,  1.74290E-01,  2.03026E-01,  2.30407E-01,  2.53764E-01,  2.70203E-01,  2.77262E-01,  2.73660E-01,  2.59801E-01,  2.37704E-01,  2.10377E-01,  1.80954E-01,  1.52011E-01,  1.25263E-01,  1.01594E-01,  8.12640E-02,  6.41498E-02,  4.99367E-02,  3.82430E-02,  2.86892E-02,  2.09300E-02,  1.46642E-02,  9.63515E-03,  5.62660E-03,  2.45719E-03, -2.46049E-05, -1.94510E-03, -3.40930E-03, -4.50426E-03, -5.30193E-03, -5.86151E-03, -6.23161E-03, -6.45190E-03, -6.55472E-03, -6.56627E-03, -6.50773E-03, -6.39615E-03, -6.24520E-03, -6.06577E-03, -5.86653E-03, -5.65433E-03, -5.43455E-03, -5.21137E-03, -4.98804E-03, -4.76701E-03, -4.55016E-03, -4.33884E-03, -4.13404E-03, -3.93644E-03, -3.74646E-03, -3.56435E-03,
 -4.84600E-03, -5.02988E-03, -5.21835E-03, -5.41061E-03, -5.60554E-03, -5.80163E-03, -5.99695E-03, -6.18894E-03, -6.37432E-03, -6.54891E-03, -6.70735E-03, -6.84285E-03, -6.94682E-03, -7.00839E-03, -7.01388E-03, -6.94605E-03, -6.78325E-03, -6.49826E-03, -6.05700E-03, -5.41678E-03, -4.52424E-03, -3.31287E-03, -1.70001E-03,  4.16633E-04,  3.16297E-03,  6.69276E-03,  1.11919E-02,  1.68819E-02,  2.40215E-02,  3.29051E-02,  4.38534E-02,  5.71945E-02,  7.32286E-02,  9.21693E-02,  1.14058E-01,  1.38644E-01,  1.65250E-01,  1.92626E-01,  2.18883E-01,  2.41565E-01,  2.57974E-01,  2.65762E-01,  2.63622E-01,  2.51776E-01,  2.31949E-01,  2.06826E-01,  1.79289E-01,  1.51784E-01,  1.26017E-01,  1.02944E-01,  8.29258E-02,  6.59378E-02,  5.17395E-02,  3.99997E-02,  3.03692E-02,  2.25193E-02,  1.61571E-02,  1.10301E-02,  6.92380E-03,  3.65806E-03,  1.08209E-03, -9.29730E-04, -2.48177E-03, -3.66054E-03, -4.53750E-03, -5.17155E-03, -5.61107E-03, -5.89567E-03, -6.05771E-03, -6.12352E-03, -6.11445E-03, -6.04779E-03, -5.93749E-03, -5.79473E-03, -5.62848E-03, -5.44588E-03, -5.25260E-03, -5.05312E-03, -4.85093E-03, -4.64874E-03, -4.44865E-03, -4.25223E-03, -4.06066E-03, -3.87478E-03, -3.69519E-03, -3.52227E-03,
 -5.09462E-03, -5.29227E-03, -5.49546E-03, -5.70344E-03, -5.91519E-03, -6.12930E-03, -6.34395E-03, -6.55671E-03, -6.76445E-03, -6.96318E-03, -7.14775E-03, -7.31165E-03, -7.44662E-03, -7.54224E-03, -7.58538E-03, -7.55953E-03, -7.44398E-03, -7.21278E-03, -6.83351E-03, -6.26569E-03, -5.45894E-03, -4.35070E-03, -2.86356E-03, -9.02216E-04,  1.65004E-03,  4.93494E-03,  9.12280E-03,  1.44154E-02,  2.10471E-02,  2.92825E-02,  3.94087E-02,  5.17176E-02,  6.64748E-02,  8.38691E-02,  1.03936E-01,  1.26457E-01,  1.50834E-01,  1.75965E-01,  2.00179E-01,  2.21293E-01,  2.36892E-01,  2.44841E-01,  2.43895E-01,  2.34142E-01,  2.17000E-01,  1.94775E-01,  1.70011E-01,  1.44931E-01,  1.21145E-01,  9.96102E-02,  8.07497E-02,  6.46148E-02,  5.10389E-02,  3.97506E-02,  3.04456E-02,  2.28274E-02,  1.66263E-02,  1.16066E-02,  7.56621E-03,  4.33465E-03,  1.76872E-03, -2.51113E-04, -1.82432E-03, -3.03345E-03, -3.94685E-03, -4.62096E-03, -5.10226E-03, -5.42895E-03, -5.63233E-03, -5.73800E-03, -5.76680E-03, -5.73573E-03, -5.65855E-03, -5.54639E-03, -5.40824E-03, -5.25131E-03, -5.08137E-03, -4.90303E-03, -4.71993E-03, -4.53493E-03, -4.35029E-03, -4.16772E-03, -3.98854E-03, -3.81373E-03, -3.64401E-03, -3.47988E-03,
 -5.33632E-03, -5.54759E-03, -5.76540E-03, -5.98912E-03, -6.21783E-03, -6.45029E-03, -6.68481E-03, -6.91919E-03, -7.15054E-03, -7.37515E-03, -7.58827E-03, -7.78383E-03, -7.95416E-03, -8.08957E-03, -8.17789E-03, -8.20382E-03, -8.14823E-03, -7.98723E-03, -7.69105E-03, -7.22271E-03, -6.53637E-03, -5.57543E-03, -4.27022E-03, -2.53547E-03, -2.67488E-04,  2.65885E-03,  6.39282E-03,  1.11099E-02,  1.70125E-02,  2.43273E-02,  3.32980E-02,  4.41708E-02,  5.71670E-02,  7.24410E-02,  9.00165E-02,  1.09701E-01,  1.30982E-01,  1.52924E-01,  1.74115E-01,  1.92710E-01,  2.06672E-01,  2.14184E-01,  2.14153E-01,  2.06572E-01,  1.92542E-01,  1.73929E-01,  1.52848E-01,  1.31202E-01,  1.10417E-01,  9.13880E-02,  7.45543E-02,  6.00245E-02,  4.77027E-02,  3.73854E-02,  2.88271E-02,  2.17789E-02,  1.60094E-02,  1.13126E-02,  7.51002E-03,  4.44977E-03,  2.00343E-03,  6.32786E-05, -1.46077E-03, -2.64377E-03, -3.54814E-03, -4.22565E-03, -4.71914E-03, -5.06398E-03, -5.28932E-03, -5.41913E-03, -5.47306E-03, -5.46722E-03, -5.41475E-03, -5.32634E-03, -5.21071E-03, -5.07489E-03, -4.92459E-03, -4.76438E-03, -4.59792E-03, -4.42812E-03, -4.25730E-03, -4.08726E-03, -3.91940E-03, -3.75479E-03, -3.59425E-03, -3.43834E-03,
 -5.57067E-03, -5.79538E-03, -6.02770E-03, -6.26714E-03, -6.51293E-03, -6.76400E-03, -7.01890E-03, -7.27570E-03, -7.53183E-03, -7.78399E-03, -8.02795E-03, -8.25826E-03, -8.46809E-03, -8.64875E-03, -8.78937E-03, -8.87634E-03, -8.89267E-03, -8.81723E-03, -8.62384E-03, -8.28013E-03, -7.74624E-03, -6.97326E-03, -5.90148E-03, -4.45838E-03, -2.55655E-03, -9.15376E-05,  3.06005E-03,  7.04175E-03,  1.20171E-02,  1.81672E-02,  2.56842E-02,  3.47589E-02,  4.55591E-02,  5.81961E-02,  7.26752E-02,  8.88293E-02,  1.06239E-01,  1.24159E-01,  1.41471E-01,  1.56734E-01,  1.68358E-01,  1.74922E-01,  1.75548E-01,  1.70172E-01,  1.59574E-01,  1.45144E-01,  1.28503E-01,  1.11152E-01,  9.42585E-02,  7.85929E-02,  6.45683E-02,  5.23290E-02,  4.18435E-02,  3.29807E-02,  2.55644E-02,  1.94063E-02,  1.43258E-02,  1.01582E-02,  6.75891E-03,  4.00258E-03,  1.78233E-03,  7.54398E-06, -1.39823E-03, -2.49925E-03, -3.34935E-03, -3.99353E-03, -4.46934E-03, -4.80800E-03, -5.03546E-03, -5.17319E-03, -5.23899E-03, -5.24750E-03, -5.21081E-03, -5.13884E-03, -5.03971E-03, -4.92007E-03, -4.78534E-03, -4.63991E-03, -4.48732E-03, -4.33046E-03, -4.17159E-03, -4.01254E-03, -3.85474E-03, -3.69930E-03, -3.54707E-03, -3.39870E-03,
 -5.79720E-03, -6.03512E-03, -6.28180E-03, -6.53688E-03, -6.79978E-03, -7.06967E-03, -7.34535E-03, -7.62522E-03, -7.90714E-03, -8.18830E-03, -8.46511E-03, -8.73292E-03, -8.98589E-03, -9.21662E-03, -9.41584E-03, -9.57200E-03, -9.67074E-03, -9.69430E-03, -9.62082E-03, -9.42348E-03, -9.06952E-03, -8.51916E-03, -7.72436E-03, -6.62748E-03, -5.15995E-03, -3.24106E-03, -7.76996E-04,  2.33944E-03,  6.22797E-03,  1.10182E-02,  1.68442E-02,  2.38343E-02,  3.20960E-02,  4.16914E-02,  5.26038E-02,  6.46929E-02,  7.76433E-02,  9.09160E-02,  1.03725E-01,  1.15069E-01,  1.23853E-01,  1.29093E-01,  1.30160E-01,  1.26960E-01,  1.19967E-01,  1.10083E-01,  9.83979E-02,  8.59600E-02,  7.36205E-02,  6.19736E-02,  5.13702E-02,  4.19683E-02,  3.37918E-02,  2.67826E-02,  2.08392E-02,  1.58426E-02,  1.16719E-02,  8.21297E-03,  5.36206E-03,  3.02734E-03,  1.12868E-03, -4.03103E-04, -1.62736E-03, -2.59475E-03, -3.34831E-03, -3.92452E-03, -4.35418E-03, -4.66325E-03, -4.87351E-03, -5.00325E-03, -5.06774E-03, -5.07972E-03, -5.04981E-03, -4.98680E-03, -4.89798E-03, -4.78937E-03, -4.66593E-03, -4.53173E-03, -4.39008E-03, -4.24369E-03, -4.09474E-03, -3.94498E-03, -3.79583E-03, -3.64838E-03, -3.50350E-03, -3.36186E-03,
 -6.01540E-03, -6.26626E-03, -6.52706E-03, -6.79762E-03, -7.07757E-03, -7.36634E-03, -7.66304E-03, -7.96645E-03, -8.27490E-03, -8.58619E-03, -8.89743E-03, -9.20494E-03, -9.50400E-03, -9.78869E-03, -1.00516E-02, -1.02835E-02, -1.04731E-02, -1.06064E-02, -1.06663E-02, -1.06324E-02, -1.04797E-02, -1.01785E-02, -9.69363E-03, -8.98361E-03, -8.00033E-03, -6.68865E-03, -4.98650E-03, -2.82546E-03, -1.32427E-04,  3.16761E-03,  7.14696E-03,  1.18682E-02,  1.73746E-02,  2.36762E-02,  3.07330E-02,  3.84338E-02,  4.65736E-02,  5.48347E-02,  6.27792E-02,  6.98678E-02,  7.55172E-02,  7.91956E-02,  8.05383E-02,  7.94405E-02,  7.60851E-02,  7.08927E-02,  6.44161E-02,  5.72263E-02,  4.98242E-02,  4.25954E-02,  3.58019E-02,  2.95971E-02,  2.40504E-02,  1.91732E-02,  1.49399E-02,  1.13040E-02,  8.20929E-03,  5.59663E-03,  3.40804E-03,  1.58906E-03,  8.98325E-05, -1.13452E-03, -2.12385E-03, -2.91327E-03, -3.53344E-03, -4.01099E-03, -4.36894E-03, -4.62707E-03, -4.80234E-03, -4.90919E-03, -4.95992E-03, -4.96496E-03, -4.93309E-03, -4.87173E-03, -4.78709E-03, -4.68438E-03, -4.56793E-03, -4.44134E-03, -4.30759E-03, -4.16913E-03, -4.02796E-03, -3.88571E-03, -3.74370E-03, -3.60298E-03, -3.46440E-03, -3.32859E-03,
 -6.22472E-03, -6.48817E-03, -6.76277E-03, -7.04855E-03, -7.34537E-03, -7.65291E-03, -7.97066E-03, -8.29780E-03, -8.63321E-03, -8.97531E-03, -9.32204E-03, -9.67073E-03, -1.00179E-02, -1.03593E-02, -1.06895E-02, -1.10018E-02, -1.12880E-02, -1.15384E-02, -1.17411E-02, -1.18820E-02, -1.19445E-02, -1.19094E-02, -1.17549E-02, -1.14560E-02, -1.09857E-02, -1.03148E-02, -9.41316E-03, -8.25155E-03, -6.80353E-03, -5.04863E-03, -2.97603E-03, -5.88709E-04,  2.09253E-03,  5.02606E-03,  8.14875E-03,  1.13788E-02,  1.46224E-02,  1.77840E-02,  2.07750E-02,  2.35172E-02,  2.59366E-02,  2.79504E-02,  2.94588E-02,  3.03531E-02,  3.05414E-02,  2.99812E-02,  2.87004E-02,  2.67959E-02,  2.44134E-02,  2.17186E-02,  1.88715E-02,  1.60087E-02,  1.32358E-02,  1.06271E-02,  8.22916E-03,  6.06638E-03,  4.14680E-03,  2.46689E-03,  1.01549E-03, -2.23245E-04, -1.26768E-03, -2.13718E-03, -2.85104E-03, -3.42786E-03, -3.88509E-03, -4.23880E-03, -4.50358E-03, -4.69252E-03, -4.81724E-03, -4.88800E-03, -4.91375E-03, -4.90230E-03, -4.86039E-03, -4.79381E-03, -4.70753E-03, -4.60577E-03, -4.49212E-03, -4.36960E-03, -4.24073E-03, -4.10765E-03, -3.97210E-03, -3.83552E-03, -3.69911E-03, -3.56382E-03, -3.43042E-03, -3.29952E-03,
 -6.42462E-03, -6.70021E-03, -6.98821E-03, -7.28881E-03, -7.60213E-03, -7.92817E-03, -8.26674E-03, -8.61751E-03, -8.97989E-03, -9.35300E-03, -9.73564E-03, -1.01262E-02, -1.05225E-02, -1.09220E-02, -1.13213E-02, -1.17163E-02, -1.21023E-02, -1.24735E-02, -1.28233E-02, -1.31442E-02, -1.34279E-02, -1.36656E-02, -1.38482E-02, -1.39674E-02, -1.40161E-02, -1.39901E-02, -1.38899E-02, -1.37231E-02, -1.35072E-02, -1.32727E-02, -1.30662E-02, -1.29517E-02, -1.30093E-02, -1.33287E-02, -1.39947E-02, -1.50618E-02, -1.65196E-02, -1.82544E-02, -2.00241E-02, -2.14682E-02, -2.21744E-02, -2.17967E-02, -2.01827E-02, -1.74461E-02, -1.39391E-02, -1.01394E-02, -6.51023E-03, -3.39696E-03, -9.86855E-04,  6.76771E-04,  1.65246E-03,  2.05436E-03,  2.01526E-03,  1.66286E-03,  1.10742E-03,  4.37475E-04, -2.79819E-04, -9.96039E-04, -1.67810E-03, -2.30488E-03, -2.86426E-03, -3.35069E-03, -3.76322E-03, -4.10404E-03, -4.37736E-03, -4.58858E-03, -4.74372E-03, -4.84900E-03, -4.91053E-03, -4.93415E-03, -4.92535E-03, -4.88911E-03, -4.82998E-03, -4.75200E-03, -4.65875E-03, -4.55336E-03, -4.43858E-03, -4.31674E-03, -4.18988E-03, -4.05970E-03, -3.92765E-03, -3.79494E-03, -3.66258E-03, -3.53139E-03, -3.40205E-03, -3.27509E-03,
 -6.61450E-03, -6.90172E-03, -7.20258E-03, -7.51748E-03, -7.84678E-03, -8.19079E-03, -8.54971E-03, -8.92365E-03, -9.31260E-03, -9.71637E-03, -1.01346E-02, -1.05668E-02, -1.10122E-02, -1.14697E-02, -1.19381E-02, -1.24160E-02, -1.29018E-02, -1.33937E-02, -1.38901E-02, -1.43899E-02, -1.48926E-02, -1.53990E-02, -1.59124E-02, -1.64391E-02, -1.69906E-02, -1.75851E-02, -1.82503E-02, -1.90264E-02, -1.99693E-02, -2.11538E-02, -2.26753E-02, -2.46499E-02, -2.72078E-02, -3.04791E-02, -3.45660E-02, -3.94987E-02, -4.51760E-02, -5.13014E-02, -5.73410E-02, -6.25437E-02, -6.60608E-02, -6.71603E-02, -6.54661E-02, -6.11024E-02, -5.46614E-02, -4.70100E-02, -3.90422E-02, -3.14851E-02, -2.48113E-02, -1.92446E-02, -1.48165E-02, -1.14373E-02, -8.95681E-03, -7.20635E-03, -6.02491E-03, -5.27143E-03, -4.82918E-03, -4.60533E-03, -4.52829E-03, -4.54427E-03, -4.61381E-03, -4.70869E-03, -4.80930E-03, -4.90254E-03, -4.98012E-03, -5.03729E-03, -5.07180E-03, -5.08316E-03, -5.07210E-03, -5.04009E-03, -4.98908E-03, -4.92125E-03, -4.83886E-03, -4.74416E-03, -4.63927E-03, -4.52618E-03, -4.40670E-03, -4.28246E-03, -4.15491E-03, -4.02531E-03, -3.89475E-03, -3.76417E-03, -3.63436E-03, -3.50599E-03, -3.37959E-03, -3.25562E-03,
 -6.79381E-03, -7.09204E-03, -7.40510E-03, -7.73362E-03, -8.07820E-03, -8.43944E-03, -8.81793E-03, -9.21423E-03, -9.62889E-03, -1.00624E-02, -1.05153E-02, -1.09880E-02, -1.14812E-02, -1.19953E-02, -1.25311E-02, -1.30896E-02, -1.36721E-02, -1.42809E-02, -1.49187E-02, -1.55902E-02, -1.63020E-02, -1.70635E-02, -1.78885E-02, -1.87963E-02, -1.98140E-02, -2.09786E-02, -2.23404E-02, -2.39657E-02, -2.59410E-02, -2.83752E-02, -3.14016E-02, -3.51744E-02, -3.98602E-02, -4.56166E-02, -5.25552E-02, -6.06831E-02, -6.98247E-02, -7.95371E-02, -8.90539E-02, -9.73113E-02, -1.03109E-01, -1.05404E-01, -1.03643E-01, -9.79663E-02, -8.91670E-02, -7.84257E-02, -6.69741E-02, -5.58339E-02, -4.56964E-02, -3.69251E-02, -2.96260E-02, -2.37354E-02, -1.90969E-02, -1.55173E-02, -1.28016E-02, -1.07717E-02, -9.27416E-03, -8.18254E-03, -7.39504E-03, -6.83160E-03, -6.43027E-03, -6.14378E-03, -5.93654E-03, -5.78213E-03, -5.66119E-03, -5.55982E-03, -5.46826E-03, -5.37985E-03, -5.29022E-03, -5.19674E-03, -5.09798E-03, -4.99339E-03, -4.88300E-03, -4.76726E-03, -4.64685E-03, -4.52257E-03, -4.39531E-03, -4.26593E-03, -4.13528E-03, -4.00414E-03, -3.87321E-03, -3.74314E-03, -3.61447E-03, -3.48768E-03, -3.36317E-03, -3.24126E-03,
 -6.96199E-03, -7.27051E-03, -7.59501E-03, -7.93631E-03, -8.29527E-03, -8.67278E-03, -9.06978E-03, -9.48727E-03, -9.92633E-03, -1.03881E-02, -1.08739E-02, -1.13853E-02, -1.19238E-02, -1.24917E-02, -1.30913E-02, -1.37260E-02, -1.43997E-02, -1.51179E-02, -1.58877E-02, -1.67183E-02, -1.76224E-02, -1.86166E-02, -1.97234E-02, -2.09725E-02, -2.24029E-02, -2.40662E-02, -2.60290E-02, -2.83766E-02, -3.12163E-02, -3.46794E-02, -3.89223E-02, -4.41212E-02, -5.04609E-02, -5.81095E-02, -6.71751E-02, -7.76389E-02, -8.92664E-02, -1.01511E-01, -1.13449E-01, -1.23812E-01, -1.31168E-01, -1.34277E-01, -1.32472E-01, -1.25912E-01, -1.15522E-01, -1.02684E-01, -8.88444E-02, -7.52096E-02, -6.26127E-02, -5.15136E-02, -4.20769E-02, -3.42685E-02, -2.79404E-02, -2.28938E-02, -1.89190E-02, -1.58187E-02, -1.34184E-02, -1.15703E-02, -1.01524E-02, -9.06622E-03, -8.23330E-03, -7.59190E-03, -7.09392E-03, -6.70220E-03, -6.38828E-03, -6.13057E-03, -5.91283E-03, -5.72299E-03, -5.55222E-03, -5.39413E-03, -5.24422E-03, -5.09940E-03, -4.95762E-03, -4.81759E-03, -4.67861E-03, -4.54035E-03, -4.40274E-03, -4.26590E-03, -4.13007E-03, -3.99552E-03, -3.86258E-03, -3.73155E-03, -3.60272E-03, -3.47638E-03, -3.35274E-03, -3.23202E-03,
 -7.11852E-03, -7.43651E-03, -7.77155E-03, -8.12467E-03, -8.49693E-03, -8.88952E-03, -9.30370E-03, -9.74088E-03, -1.02026E-02, -1.06907E-02, -1.12071E-02, -1.17542E-02, -1.23349E-02, -1.29523E-02, -1.36107E-02, -1.43152E-02, -1.50721E-02, -1.58896E-02, -1.67780E-02, -1.77506E-02, -1.88248E-02, -2.00227E-02, -2.13731E-02, -2.29131E-02, -2.46903E-02, -2.67656E-02, -2.92157E-02, -3.21366E-02, -3.56460E-02, -3.98851E-02, -4.50177E-02, -5.12241E-02, -5.86875E-02, -6.75667E-02, -7.79499E-02, -8.97867E-02, -1.02797E-01, -1.16373E-01, -1.29520E-01, -1.40887E-01, -1.48966E-01, -1.52451E-01, -1.50648E-01, -1.43721E-01, -1.32637E-01, -1.18839E-01, -1.03842E-01, -8.89196E-02, -7.49682E-02, -6.25032E-02, -5.17357E-02, -4.26669E-02, -3.51736E-02, -2.90709E-02, -2.41550E-02, -2.02274E-02, -1.71083E-02, -1.46417E-02, -1.26960E-02, -1.11625E-02, -9.95289E-03, -8.99596E-03, -8.23498E-03, -7.62505E-03, -7.13085E-03, -6.72481E-03, -6.38553E-03, -6.09652E-03, -5.84516E-03, -5.62188E-03, -5.41949E-03, -5.23265E-03, -5.05742E-03, -4.89096E-03, -4.73125E-03, -4.57689E-03, -4.42694E-03, -4.28078E-03, -4.13804E-03, -3.99852E-03, -3.86213E-03, -3.72885E-03, -3.59872E-03, -3.47179E-03, -3.34813E-03, -3.22779E-03,
