 -3.45285E-03, -3.60374E-03, -3.76504E-03, -3.93776E-03, -4.12300E-03, -4.32201E-03, -4.53617E-03, -4.76704E-03, -5.01630E-03, -5.28587E-03, -5.57782E-03, -5.89445E-03, -6.23829E-03, -6.61209E-03, -7.01879E-03, -7.46156E-03, -7.94373E-03, -8.46874E-03, -9.04006E-03, -9.66102E-03, -1.03347E-02, -1.10634E-02, -1.18487E-02, -1.26905E-02, -1.35864E-02, -1.45308E-02, -1.55135E-02, -1.65183E-02, -1.75202E-02, -1.84835E-02, -1.93578E-02, -2.00748E-02, -2.05436E-02, -2.06468E-02, -2.02361E-02, -1.91291E-02, -1.71057E-02, -1.39039E-02, -9.21060E-03, -2.64206E-03,  6.29756E-03,  1.82943E-02,  3.43634E-02,  5.60808E-02,  8.59222E-02,  1.27475E-01,  1.83759E-01,  2.46096E-01,  2.72339E-01,  2.33735E-01,  1.73507E-01,  1.24182E-01,  8.90721E-02,  6.44634E-02,  4.69665E-02,  3.42969E-02,  2.49779E-02,  1.80412E-02,  1.28340E-02,  8.90304E-03,  5.92594E-03,  3.66841E-03,  1.95750E-03,  6.63959E-04, -3.09688E-04, -1.03749E-03, -1.57600E-03, -1.96857E-03, -2.24859E-03, -2.44182E-03, -2.56816E-03, -2.64308E-03, -2.67856E-03, -2.68393E-03, -2.66646E-03, -2.63180E-03, -2.58437E-03, -2.52761E-03, -2.46421E-03, -2.39626E-03, -2.32539E-03, -2.25286E-03, -2.17966E-03, -2.10652E-03, -2.03402E-03, -1.96261E-03,
 -3.51599E-03, -3.67297E-03, -3.84115E-03, -4.02166E-03, -4.21579E-03, -4.42496E-03, -4.65079E-03, -4.89506E-03, -5.15981E-03, -5.44732E-03, -5.76011E-03, -6.10104E-03, -6.47328E-03, -6.88033E-03, -7.32607E-03, -7.81478E-03, -8.35110E-03, -8.94001E-03, -9.58684E-03, -1.02971E-02, -1.10764E-02, -1.19302E-02, -1.28634E-02, -1.38800E-02, -1.49822E-02, -1.61694E-02, -1.74373E-02, -1.87754E-02, -2.01649E-02, -2.15754E-02, -2.29608E-02, -2.42547E-02, -2.53645E-02, -2.61659E-02, -2.64978E-02, -2.61590E-02, -2.49078E-02, -2.24639E-02, -1.85108E-02, -1.26922E-02, -4.59481E-03,  6.29198E-03,  2.06422E-02,  3.93677E-02,  6.36042E-02,  9.42525E-02,  1.30019E-01,  1.62637E-01,  1.75094E-01,  1.58974E-01,  1.27587E-01,  9.62972E-02,  7.08589E-02,  5.15366E-02,  3.71459E-02,  2.64627E-02,  1.85207E-02,  1.26058E-02,  8.19735E-03,  4.91439E-03,  2.47601E-03,  6.73406E-04, -6.49640E-04, -1.61057E-03, -2.29800E-03, -2.77896E-03, -3.10422E-03, -3.31235E-03, -3.43262E-03, -3.48731E-03, -3.49333E-03, -3.46357E-03, -3.40783E-03, -3.33356E-03, -3.24641E-03, -3.15067E-03, -3.04958E-03, -2.94558E-03, -2.84048E-03, -2.73566E-03, -2.63211E-03, -2.53055E-03, -2.43149E-03, -2.33529E-03, -2.24218E-03, -2.15229E-03,
 -3.57257E-03, -3.73502E-03, -3.90940E-03, -4.09698E-03, -4.29918E-03, -4.51762E-03, -4.75413E-03, -5.01076E-03, -5.28988E-03, -5.59412E-03, -5.92651E-03, -6.29043E-03, -6.68974E-03, -7.12877E-03, -7.61239E-03, -8.14606E-03, -8.73585E-03, -9.38849E-03, -1.01114E-02, -1.09125E-02, -1.18006E-02, -1.27844E-02, -1.38733E-02, -1.50761E-02, -1.64009E-02, -1.78538E-02, -1.94382E-02, -2.11519E-02, -2.29854E-02, -2.49174E-02, -2.69105E-02, -2.89044E-02, -3.08086E-02, -3.24942E-02, -3.37862E-02, -3.44594E-02, -3.42400E-02, -3.28158E-02, -2.98540E-02, -2.50212E-02, -1.79957E-02, -8.46552E-03,  3.88457E-03,  1.93570E-02,  3.81003E-02,  5.96407E-02,  8.18444E-02,  9.97418E-02,  1.06769E-01,  1.00308E-01,  8.46968E-02,  6.64786E-02,  4.97552E-02,  3.59594E-02,  2.51462E-02,  1.68930E-02,  1.06934E-02,  6.09053E-03,  2.70953E-03,  2.54595E-04, -1.50320E-03, -2.73905E-03, -3.58608E-03, -4.14495E-03, -4.49145E-03, -4.68245E-03, -4.76053E-03, -4.75745E-03, -4.69687E-03, -4.59635E-03, -4.46887E-03, -4.32401E-03, -4.16879E-03, -4.00830E-03, -3.84626E-03, -3.68527E-03, -3.52719E-03, -3.37328E-03, -3.22437E-03, -3.08097E-03, -2.94336E-03, -2.81166E-03, -2.68587E-03, -2.56589E-03, -2.45158E-03, -2.34275E-03,
 -3.62204E-03, -3.78925E-03, -3.96905E-03, -4.16282E-03, -4.37213E-03, -4.59877E-03, -4.84477E-03, -5.11246E-03, -5.40450E-03, -5.72393E-03, -6.07421E-03, -6.45932E-03, -6.88380E-03, -7.35282E-03, -7.87229E-03, -8.44893E-03, -9.09036E-03, -9.80519E-03, -1.06031E-02, -1.14949E-02, -1.24926E-02, -1.36092E-02, -1.48589E-02, -1.62565E-02, -1.78171E-02, -1.95556E-02, -2.14848E-02, -2.36145E-02, -2.59478E-02, -2.84777E-02, -3.11809E-02, -3.40102E-02, -3.68835E-02, -3.96720E-02, -4.21871E-02, -4.41719E-02, -4.53020E-02, -4.52041E-02, -4.34941E-02, -3.98304E-02, -3.39637E-02, -2.57660E-02, -1.52374E-02, -2.52551E-03,  1.19772E-02,  2.73873E-02,  4.19739E-02,  5.30734E-02,  5.79995E-02,  5.58486E-02,  4.82851E-02,  3.82068E-02,  2.80169E-02,  1.90266E-02,  1.16908E-02,  5.99723E-03,  1.73651E-03, -1.35469E-03, -3.52894E-03, -5.00362E-03, -5.95549E-03, -6.52333E-03, -6.81359E-03, -6.90654E-03, -6.86192E-03, -6.72369E-03, -6.52390E-03, -6.28571E-03, -6.02566E-03, -5.75542E-03, -5.48314E-03, -5.21436E-03, -4.95276E-03, -4.70070E-03, -4.45955E-03, -4.23003E-03, -4.01239E-03, -3.80656E-03, -3.61224E-03, -3.42902E-03, -3.25639E-03, -3.09380E-03, -2.94068E-03, -2.79647E-03, -2.66061E-03, -2.53258E-03,
 -3.66390E-03, -3.83509E-03, -4.01942E-03, -4.21839E-03, -4.43369E-03, -4.66727E-03, -4.92137E-03, -5.19856E-03, -5.50179E-03, -5.83446E-03, -6.20051E-03, -6.60446E-03, -7.05155E-03, -7.54781E-03, -8.10019E-03, -8.71674E-03, -9.40668E-03, -1.01806E-02, -1.10507E-02, -1.20308E-02, -1.31366E-02, -1.43858E-02, -1.57981E-02, -1.73952E-02, -1.92009E-02, -2.12400E-02, -2.35379E-02, -2.61191E-02, -2.90043E-02, -3.22065E-02, -3.57247E-02, -3.95340E-02, -4.35718E-02, -4.77190E-02, -5.17782E-02, -5.54536E-02, -5.83437E-02, -5.99639E-02, -5.98117E-02, -5.74709E-02, -5.27194E-02, -4.55914E-02, -3.63717E-02, -2.55513E-02, -1.38123E-02, -2.07690E-03,  8.43356E-03,  1.63090E-02,  2.03991E-02,  2.04251E-02,  1.71881E-02,  1.21125E-02,  6.56539E-03,  1.47043E-03, -2.72200E-03, -5.89840E-03, -8.13251E-03, -9.57800E-03, -1.04057E-02, -1.07726E-02, -1.08097E-02, -1.06202E-02, -1.02822E-02, -9.85292E-03, -9.37330E-03, -8.87191E-03, -8.36818E-03, -7.87488E-03, -7.40006E-03, -6.94844E-03, -6.52245E-03, -6.12297E-03, -5.74985E-03, -5.40229E-03, -5.07906E-03, -4.77877E-03, -4.49987E-03, -4.24085E-03, -4.00018E-03, -3.77644E-03, -3.56828E-03, -3.37443E-03, -3.19373E-03, -3.02511E-03, -2.86759E-03, -2.72029E-03,
 -3.69772E-03, -3.87201E-03, -4.05990E-03, -4.26295E-03, -4.48299E-03, -4.72210E-03, -4.98270E-03, -5.26758E-03, -5.57996E-03, -5.92359E-03, -6.30283E-03, -6.72275E-03, -7.18924E-03, -7.70919E-03, -8.29061E-03, -8.94284E-03, -9.67678E-03, -1.05051E-02, -1.14425E-02, -1.25061E-02, -1.37156E-02, -1.50937E-02, -1.66664E-02, -1.84633E-02, -2.05176E-02, -2.28663E-02, -2.55496E-02, -2.86104E-02, -3.20917E-02, -3.60338E-02, -4.04676E-02, -4.54040E-02, -5.08165E-02, -5.66146E-02, -6.26074E-02, -6.84607E-02, -7.36654E-02, -7.75495E-02, -7.93740E-02, -7.85244E-02, -7.47302E-02, -6.81880E-02, -5.95092E-02, -4.95446E-02, -3.92145E-02, -2.94237E-02, -2.10259E-02, -1.47481E-02, -1.10201E-02, -9.79351E-03, -1.05246E-02, -1.23862E-02, -1.45709E-02, -1.64987E-02, -1.78679E-02, -1.86003E-02, -1.87535E-02, -1.84459E-02, -1.78078E-02, -1.69557E-02, -1.59830E-02, -1.49587E-02, -1.39313E-02, -1.29326E-02, -1.19820E-02, -1.10904E-02, -1.02624E-02, -9.49896E-03, -8.79824E-03, -8.15705E-03, -7.57138E-03, -7.03687E-03, -6.54911E-03, -6.10382E-03, -5.69697E-03, -5.32483E-03, -4.98397E-03, -4.67131E-03, -4.38404E-03, -4.11967E-03, -3.87595E-03, -3.65089E-03, -3.44270E-03, -3.24981E-03, -3.07078E-03, -2.90437E-03,
 -3.72315E-03, -3.89961E-03, -4.08998E-03, -4.29591E-03, -4.51931E-03, -4.76238E-03, -5.02770E-03, -5.31822E-03, -5.63743E-03, -5.98938E-03, -6.37882E-03, -6.81130E-03, -7.29335E-03, -7.83265E-03, -8.43824E-03, -9.12074E-03, -9.89269E-03, -1.07688E-02, -1.17665E-02, -1.29062E-02, -1.42119E-02, -1.57115E-02, -1.74379E-02, -1.94291E-02, -2.17291E-02, -2.43885E-02, -2.74646E-02, -3.10219E-02, -3.51310E-02, -3.98667E-02, -4.53031E-02, -5.15034E-02, -5.85012E-02, -6.62664E-02, -7.46491E-02, -8.32997E-02, -9.15814E-02, -9.85314E-02, -1.02975E-01, -1.03867E-01, -1.00755E-01, -9.40494E-02, -8.48678E-02, -7.45910E-02, -6.44671E-02, -5.54300E-02, -4.80778E-02, -4.26932E-02, -3.92458E-02, -3.74041E-02, -3.66163E-02, -3.62662E-02, -3.58425E-02, -3.50378E-02, -3.37541E-02, -3.20420E-02, -3.00262E-02, -2.78462E-02, -2.56233E-02, -2.34482E-02, -2.13811E-02, -1.94564E-02, -1.76902E-02, -1.60855E-02, -1.46377E-02, -1.33370E-02, -1.21716E-02, -1.11288E-02, -1.01959E-02, -9.36109E-03, -8.61313E-03, -7.94202E-03, -7.33878E-03, -6.79544E-03, -6.30497E-03, -5.86122E-03, -5.45877E-03, -5.09292E-03, -4.75954E-03, -4.45504E-03, -4.17628E-03, -3.92049E-03, -3.68529E-03, -3.46855E-03, -3.26843E-03, -3.08329E-03,
 -3.73993E-03, -3.91757E-03, -4.10929E-03, -4.31681E-03, -4.54208E-03, -4.78742E-03, -5.05549E-03, -5.34942E-03, -5.67289E-03, -6.03020E-03, -6.42642E-03, -6.86756E-03, -7.36070E-03, -7.91425E-03, -8.53818E-03, -9.24435E-03, -1.00469E-02, -1.09625E-02, -1.20112E-02, -1.32168E-02, -1.46076E-02, -1.62172E-02, -1.80854E-02, -2.02593E-02, -2.27945E-02, -2.57564E-02, -2.92214E-02, -3.32783E-02, -3.80293E-02, -4.35907E-02, -5.00903E-02, -5.76620E-02, -6.64288E-02, -7.64662E-02, -8.77287E-02, -9.99190E-02, -1.12296E-01, -1.23498E-01, -1.31592E-01, -1.34659E-01, -1.31797E-01, -1.23783E-01, -1.12665E-01, -1.00726E-01, -8.97122E-02, -8.06231E-02, -7.38179E-02, -6.91773E-02, -6.62353E-02, -6.43058E-02, -6.26471E-02, -6.06472E-02, -5.79617E-02, -5.45403E-02, -5.05481E-02, -4.62453E-02, -4.18877E-02, -3.76739E-02, -3.37329E-02, -3.01325E-02, -2.68962E-02, -2.40187E-02, -2.14779E-02, -1.92439E-02, -1.72837E-02, -1.55649E-02, -1.40571E-02, -1.27326E-02, -1.15671E-02, -1.05390E-02, -9.62991E-03, -8.82370E-03, -8.10665E-03, -7.46696E-03, -6.89456E-03, -6.38079E-03, -5.91825E-03, -5.50059E-03, -5.12237E-03, -4.77889E-03, -4.46611E-03, -4.18054E-03, -3.91916E-03, -3.67934E-03, -3.45879E-03, -3.25554E-03,
 -3.74790E-03, -3.92569E-03, -4.11759E-03, -4.32533E-03, -4.55091E-03, -4.79670E-03, -5.06544E-03, -5.36037E-03, -5.68530E-03, -6.04473E-03, -6.44399E-03, -6.88944E-03, -7.38863E-03, -7.95060E-03, -8.58614E-03, -9.30822E-03, -1.01324E-02, -1.10773E-02, -1.21655E-02, -1.34241E-02, -1.48855E-02, -1.65891E-02, -1.85818E-02, -2.09201E-02, -2.36718E-02, -2.69179E-02, -3.07549E-02, -3.52980E-02, -4.06839E-02, -4.70743E-02, -5.46591E-02, -6.36569E-02, -7.43078E-02, -8.68454E-02, -1.01418E-01, -1.17913E-01, -1.35610E-01, -1.52707E-01, -1.66066E-01, -1.72056E-01, -1.68773E-01, -1.57707E-01, -1.42708E-01, -1.27576E-01, -1.14719E-01, -1.05140E-01, -9.88640E-02, -9.52966E-02, -9.34408E-02, -9.20977E-02, -9.01338E-02, -8.67814E-02, -8.18236E-02, -7.55447E-02, -6.84984E-02, -6.12584E-02, -5.42684E-02, -4.78032E-02, -4.19930E-02, -3.68687E-02, -3.24026E-02, -2.85371E-02, -2.52035E-02, -2.23324E-02, -1.98586E-02, -1.77241E-02, -1.58781E-02, -1.42772E-02, -1.28845E-02, -1.16687E-02, -1.06035E-02, -9.66695E-03, -8.84036E-03, -8.10816E-03, -7.45721E-03, -6.87642E-03, -6.35643E-03, -5.88929E-03, -5.46826E-03, -5.08759E-03, -4.74237E-03, -4.42839E-03, -4.14204E-03, -3.88021E-03, -3.64019E-03, -3.41965E-03,
 -3.74703E-03, -3.92392E-03, -4.11477E-03, -4.32133E-03, -4.54561E-03, -4.78997E-03, -5.05720E-03, -5.35058E-03, -5.67401E-03, -6.03209E-03, -6.43035E-03, -6.87538E-03, -7.37510E-03, -7.93901E-03, -8.57862E-03, -9.30779E-03, -1.01433E-02, -1.11057E-02, -1.22196E-02, -1.35153E-02, -1.50294E-02, -1.68065E-02, -1.89010E-02, -2.13787E-02, -2.43197E-02, -2.78211E-02, -3.20002E-02, -3.69992E-02, -4.29899E-02, -5.01807E-02, -5.88250E-02, -6.92304E-02, -8.17675E-02, -9.68632E-02, -1.14947E-01, -1.36261E-01, -1.60374E-01, -1.85214E-01, -2.06004E-01, -2.16052E-01, -2.11362E-01, -1.94839E-01, -1.73667E-01, -1.53925E-01, -1.38663E-01, -1.28653E-01, -1.23420E-01, -1.21785E-01, -1.22077E-01, -1.22335E-01, -1.20721E-01, -1.16114E-01, -1.08469E-01, -9.86419E-02, -8.78281E-02, -7.70656E-02, -6.70283E-02, -5.80466E-02, -5.02129E-02, -4.34836E-02, -3.77516E-02, -3.28884E-02, -2.87665E-02, -2.52698E-02, -2.22970E-02, -1.97620E-02, -1.75926E-02, -1.57288E-02, -1.41209E-02, -1.27280E-02, -1.15160E-02, -1.04571E-02, -9.52783E-03, -8.70905E-03, -7.98466E-03, -7.34125E-03, -6.76757E-03, -6.25419E-03, -5.79315E-03, -5.37769E-03, -5.00212E-03, -4.66154E-03, -4.35179E-03, -4.06931E-03, -3.81101E-03, -3.57423E-03,
 -3.73739E-03, -3.91231E-03, -4.10090E-03, -4.30487E-03, -4.52619E-03, -4.76722E-03, -5.03070E-03, -5.31991E-03, -5.63876E-03, -5.99189E-03, -6.38489E-03, -6.82448E-03, -7.31880E-03, -7.87768E-03, -8.51310E-03, -9.23964E-03, -1.00751E-02, -1.10414E-02, -1.21653E-02, -1.34796E-02, -1.50250E-02, -1.68510E-02, -1.90191E-02, -2.16043E-02, -2.46992E-02, -2.84168E-02, -3.28955E-02, -3.83044E-02, -4.48498E-02, -5.27839E-02, -6.24173E-02, -7.41357E-02, -8.84230E-02, -1.05884E-01, -1.27240E-01, -1.53188E-01, -1.83858E-01, -2.17345E-01, -2.47231E-01, -2.62370E-01, -2.55182E-01, -2.30996E-01, -2.02145E-01, -1.77393E-01, -1.60059E-01, -1.50384E-01, -1.47302E-01, -1.49047E-01, -1.53179E-01, -1.56616E-01, -1.56264E-01, -1.50280E-01, -1.38965E-01, -1.24290E-01, -1.08556E-01, -9.34534E-02, -7.98716E-02, -6.81087E-02, -5.81321E-02, -4.97612E-02, -4.27697E-02, -3.69352E-02, -3.20589E-02, -2.79715E-02, -2.45324E-02, -2.16262E-02, -1.91589E-02, -1.70541E-02, -1.52498E-02, -1.36955E-02, -1.23501E-02, -1.11800E-02, -1.01576E-02, -9.26025E-03, -8.46917E-03, -7.76883E-03, -7.14631E-03, -6.59080E-03, -6.09324E-03, -5.64599E-03, -5.24262E-03, -4.87764E-03, -4.54640E-03, -4.24491E-03, -3.96975E-03, -3.71797E-03,
 -3.71916E-03, -3.89109E-03, -4.07622E-03, -4.27620E-03, -4.49293E-03, -4.72870E-03, -4.98619E-03, -5.26860E-03, -5.57975E-03, -5.92424E-03, -6.30761E-03, -6.73658E-03, -7.21933E-03, -7.76583E-03, -8.38829E-03, -9.10175E-03, -9.92473E-03, -1.08801E-02, -1.19963E-02, -1.33085E-02, -1.48606E-02, -1.67068E-02, -1.89152E-02, -2.15697E-02, -2.47750E-02, -2.86604E-02, -3.33854E-02, -3.91461E-02, -4.61821E-02, -5.47858E-02, -6.53137E-02, -7.82038E-02, -9.40018E-02, -1.13400E-01, -1.37268E-01, -1.66591E-01, -2.01977E-01, -2.41925E-01, -2.79075E-01, -2.98332E-01, -2.88449E-01, -2.57428E-01, -2.22612E-01, -1.94759E-01, -1.77067E-01, -1.69265E-01, -1.69925E-01, -1.76976E-01, -1.87305E-01, -1.96286E-01, -1.98546E-01, -1.90745E-01, -1.73956E-01, -1.52383E-01, -1.30183E-01, -1.09826E-01, -9.22555E-02, -7.75473E-02, -6.54086E-02, -5.54424E-02, -4.72620E-02, -4.05307E-02, -3.49696E-02, -3.03529E-02, -2.64998E-02, -2.32664E-02, -2.05378E-02, -1.82224E-02, -1.62467E-02, -1.45518E-02, -1.30902E-02, -1.18232E-02, -1.07194E-02, -9.75331E-03, -8.90376E-03, -8.15339E-03, -7.48781E-03, -6.89506E-03, -6.36512E-03, -5.88960E-03, -5.46143E-03, -5.07461E-03, -4.72407E-03, -4.40546E-03, -4.11507E-03, -3.84970E-03,
 -3.69268E-03, -3.86061E-03, -4.04113E-03, -4.23576E-03, -4.44633E-03, -4.67499E-03, -4.92429E-03, -5.19730E-03, -5.49767E-03, -5.82985E-03, -6.19922E-03, -6.61234E-03, -7.07724E-03, -7.60381E-03, -8.20425E-03, -8.89371E-03, -9.69102E-03, -1.06197E-02, -1.17092E-02, -1.29964E-02, -1.45279E-02, -1.63621E-02, -1.85726E-02, -2.12520E-02, -2.45169E-02, -2.85130E-02, -3.34218E-02, -3.94677E-02, -4.69253E-02, -5.61266E-02, -6.74666E-02, -8.14095E-02, -9.84958E-02, -1.19356E-01, -1.44723E-01, -1.75379E-01, -2.11722E-01, -2.52128E-01, -2.89211E-01, -3.07826E-01, -2.96834E-01, -2.64903E-01, -2.30101E-01, -2.03484E-01, -1.88290E-01, -1.84302E-01, -1.90296E-01, -2.04481E-01, -2.23558E-01, -2.41091E-01, -2.47808E-01, -2.37343E-01, -2.12394E-01, -1.81400E-01, -1.51244E-01, -1.25018E-01, -1.03334E-01, -8.57695E-02, -7.16305E-02, -6.02397E-02, -5.10252E-02, -4.35291E-02, -3.73922E-02, -3.23350E-02, -2.81400E-02, -2.46375E-02, -2.16946E-02, -1.92066E-02, -1.70904E-02, -1.52801E-02, -1.37227E-02, -1.23756E-02, -1.12044E-02, -1.01810E-02, -9.28247E-03, -8.48998E-03, -7.78797E-03, -7.16353E-03, -6.60589E-03, -6.10605E-03, -5.65643E-03, -5.25063E-03, -4.88323E-03, -4.54960E-03, -4.24579E-03, -3.96840E-03,
 -3.65838E-03, -3.82139E-03, -3.99620E-03, -4.18422E-03, -4.38713E-03, -4.60692E-03, -4.84595E-03, -5.10707E-03, -5.39372E-03, -5.71005E-03, -6.06116E-03, -6.45329E-03, -6.89415E-03, -7.39328E-03, -7.96258E-03, -8.61694E-03, -9.37508E-03, -1.02606E-02, -1.13034E-02, -1.25413E-02, -1.40228E-02, -1.58093E-02, -1.79796E-02, -2.06340E-02, -2.39005E-02, -2.79416E-02, -3.29627E-02, -3.92208E-02, -4.70321E-02, -5.67780E-02, -6.89021E-02, -8.38943E-02, -1.02254E-01, -1.24425E-01, -1.50699E-01, -1.81067E-01, -2.14825E-01, -2.49452E-01, -2.78384E-01, -2.90758E-01, -2.79940E-01, -2.53166E-01, -2.24562E-01, -2.03633E-01, -1.93724E-01, -1.95097E-01, -2.07164E-01, -2.28978E-01, -2.57840E-01, -2.85912E-01, -2.98598E-01, -2.84491E-01, -2.49095E-01, -2.07294E-01, -1.68986E-01, -1.37284E-01, -1.12021E-01, -9.20983E-02, -7.63668E-02, -6.38714E-02, -5.38701E-02, -4.57997E-02, -3.92343E-02, -3.38510E-02, -2.94036E-02, -2.57025E-02, -2.26011E-02, -1.99849E-02, -1.77639E-02, -1.58668E-02, -1.42369E-02, -1.28287E-02, -1.16055E-02, -1.05375E-02, -9.60056E-03, -8.77467E-03, -8.04348E-03, -7.39342E-03, -6.81318E-03, -6.29331E-03, -5.82589E-03, -5.40421E-03, -5.02259E-03, -4.67621E-03, -4.36093E-03, -4.07320E-03,
 -3.61683E-03, -3.77407E-03, -3.94218E-03, -4.12243E-03, -4.31632E-03, -4.52562E-03, -4.75246E-03, -4.99941E-03, -5.26958E-03, -5.56675E-03, -5.89560E-03, -6.26188E-03, -6.67277E-03, -7.13722E-03, -7.66650E-03, -8.27486E-03, -8.98039E-03, -9.80617E-03, -1.07818E-02, -1.19453E-02, -1.33457E-02, -1.50467E-02, -1.71307E-02, -1.97045E-02, -2.29071E-02, -2.69183E-02, -3.19697E-02, -3.83575E-02, -4.64536E-02, -5.67138E-02, -6.96713E-02, -8.59001E-02, -1.05919E-01, -1.30003E-01, -1.57866E-01, -1.88279E-01, -2.18729E-01, -2.45277E-01, -2.62655E-01, -2.65633E-01, -2.53257E-01, -2.31943E-01, -2.11357E-01, -1.98282E-01, -1.95272E-01, -2.02531E-01, -2.19817E-01, -2.46987E-01, -2.82339E-01, -3.17757E-01, -3.34671E-01, -3.17120E-01, -2.73314E-01, -2.23640E-01, -1.79868E-01, -1.44701E-01, -1.17257E-01, -9.59247E-02, -7.92538E-02, -6.61112E-02, -5.56503E-02, -4.72444E-02, -4.04280E-02, -3.48528E-02, -3.02555E-02, -2.64353E-02, -2.32375E-02, -2.05422E-02, -1.82553E-02, -1.63027E-02, -1.46254E-02, -1.31764E-02, -1.19178E-02, -1.08189E-02, -9.85469E-03, -9.00466E-03, -8.25199E-03, -7.58272E-03, -6.98527E-03, -6.44992E-03, -5.96853E-03, -5.53422E-03, -5.14118E-03, -4.78442E-03, -4.45972E-03, -4.16343E-03,
 -3.56870E-03, -3.71943E-03, -3.87998E-03, -4.05145E-03, -4.23512E-03, -4.43252E-03, -4.64548E-03, -4.87622E-03, -5.12745E-03, -5.40250E-03, -5.70547E-03, -6.04148E-03, -6.41695E-03, -6.84001E-03, -7.32096E-03, -7.87297E-03, -8.51299E-03, -9.26292E-03, -1.01512E-02, -1.12149E-02, -1.25028E-02, -1.40788E-02, -1.60273E-02, -1.84603E-02, -2.15258E-02, -2.54206E-02, -3.04048E-02, -3.68211E-02, -4.51162E-02, -5.58602E-02, -6.97539E-02, -8.75958E-02, -1.10153E-01, -1.37833E-01, -1.70023E-01, -2.04109E-01, -2.34804E-01, -2.55247E-01, -2.60511E-01, -2.50870E-01, -2.31846E-01, -2.11575E-01, -1.97176E-01, -1.92216E-01, -1.96828E-01, -2.09664E-01, -2.29818E-01, -2.57276E-01, -2.90939E-01, -3.23565E-01, -3.37867E-01, -3.19032E-01, -2.74995E-01, -2.25293E-01, -1.81398E-01, -1.46043E-01, -1.18404E-01, -9.69018E-02, -8.00914E-02, -6.68377E-02, -5.62889E-02, -4.78126E-02, -4.09390E-02, -3.53162E-02, -3.06785E-02, -2.68231E-02, -2.35943E-02, -2.08711E-02, -1.85588E-02, -1.65830E-02, -1.48845E-02, -1.34158E-02, -1.21389E-02, -1.10230E-02, -1.00430E-02, -9.17836E-03, -8.41211E-03, -7.73024E-03, -7.12110E-03, -6.57493E-03, -6.08351E-03, -5.63993E-03, -5.23831E-03, -4.87364E-03, -4.54162E-03, -4.23858E-03,
 -3.51475E-03, -3.65836E-03, -3.81065E-03, -3.97249E-03, -4.14495E-03, -4.32926E-03, -4.52693E-03, -4.73977E-03, -4.97001E-03, -5.22041E-03, -5.49440E-03, -5.79632E-03, -6.13165E-03, -6.50740E-03, -6.93259E-03, -7.41890E-03, -7.98159E-03, -8.64065E-03, -9.42247E-03, -1.03621E-02, -1.15061E-02, -1.29172E-02, -1.46796E-02, -1.69073E-02, -1.97549E-02, -2.34335E-02, -2.82311E-02, -3.45418E-02, -4.29031E-02, -5.40440E-02, -6.89343E-02, -8.88160E-02, -1.15141E-01, -1.49226E-01, -1.91214E-01, -2.37736E-01, -2.78832E-01, -2.99148E-01, -2.89684E-01, -2.58502E-01, -2.23080E-01, -1.97203E-01, -1.86732E-01, -1.90805E-01, -2.04608E-01, -2.22924E-01, -2.42962E-01, -2.64618E-01, -2.87709E-01, -3.07406E-01, -3.12357E-01, -2.93520E-01, -2.56035E-01, -2.13163E-01, -1.73990E-01, -1.41498E-01, -1.15554E-01, -9.50742E-02, -7.89032E-02, -6.60645E-02, -5.57941E-02, -4.75098E-02, -4.07710E-02, -3.52439E-02, -3.06744E-02, -2.68673E-02, -2.36723E-02, -2.09722E-02, -1.86750E-02, -1.67082E-02, -1.50141E-02, -1.35466E-02, -1.22685E-02, -1.11496E-02, -1.01653E-02, -9.29546E-03, -8.52351E-03, -7.83563E-03, -7.22032E-03, -6.66798E-03, -6.17049E-03, -5.72099E-03, -5.31366E-03, -4.94353E-03, -4.60632E-03, -4.29836E-03,
 -3.45584E-03, -3.59187E-03, -3.73534E-03, -3.88693E-03, -4.04742E-03, -4.21775E-03, -4.39905E-03, -4.59268E-03, -4.80033E-03, -5.02412E-03, -5.26671E-03, -5.53150E-03, -5.82285E-03, -6.14643E-03, -6.50968E-03, -6.92239E-03, -7.39754E-03, -7.95253E-03, -8.61073E-03, -9.40377E-03, -1.03747E-02, -1.15824E-02, -1.31080E-02, -1.50638E-02, -1.76063E-02, -2.09550E-02, -2.54201E-02, -3.14426E-02, -3.96551E-02, -5.09700E-02, -6.67102E-02, -8.87899E-02, -1.19926E-01, -1.63718E-01, -2.23907E-01, -3.00437E-01, -3.77893E-01, -4.14390E-01, -3.77737E-01, -2.98628E-01, -2.27411E-01, -1.87787E-01, -1.81833E-01, -2.00325E-01, -2.28689E-01, -2.53895E-01, -2.70356E-01, -2.79718E-01, -2.85344E-01, -2.86908E-01, -2.79535E-01, -2.59111E-01, -2.28061E-01, -1.93318E-01, -1.60621E-01, -1.32540E-01, -1.09465E-01, -9.08539E-02, -7.59254E-02, -6.39343E-02, -5.42567E-02, -4.63960E-02, -3.99652E-02, -3.46651E-02, -3.02643E-02, -2.65835E-02, -2.34833E-02, -2.08542E-02, -1.86103E-02, -1.66831E-02, -1.50182E-02, -1.35719E-02, -1.23088E-02, -1.12003E-02, -1.02227E-02, -9.35691E-03, -8.58687E-03, -7.89935E-03, -7.28326E-03, -6.72928E-03, -6.22956E-03, -5.77744E-03, -5.36722E-03, -4.99405E-03, -4.65374E-03, -4.34268E-03,
