  9.11555E-03,  9.55894E-03,  1.00372E-02,  1.05540E-02,  1.11131E-02,  1.17188E-02,  1.23757E-02,  1.30887E-02,  1.38627E-02,  1.47029E-02,  1.56141E-02,  1.66001E-02,  1.76636E-02,  1.88044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44130E-02, -2.47142E-02, -2.47528E-02, -2.45768E-02, -2.42308E-02, -2.37546E-02, -2.31826E-02, -2.25434E-02, -2.18602E-02, -2.11512E-02, -2.04307E-02, -1.97096E-02, -1.89958E-02, -1.82951E-02, -1.76118E-02, -1.69486E-02, -1.63074E-02, -1.56893E-02, -1.50947E-02, -1.45239E-02, -1.39767E-02, -1.34526E-02,
  9.37232E-03,  9.84325E-03,  1.03533E-02,  1.09069E-02,  1.15088E-02,  1.21646E-02,  1.28803E-02,  1.36626E-02,  1.45189E-02,  1.54569E-02,  1.64849E-02,  1.76109E-02,  1.88423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77019E-02, -2.73045E-02, -2.67337E-02, -2.60379E-02, -2.52569E-02, -2.44227E-02, -2.35602E-02, -2.26881E-02, -2.18202E-02, -2.09665E-02, -2.01338E-02, -1.93267E-02, -1.85480E-02, -1.77994E-02, -1.70816E-02, -1.63947E-02, -1.57384E-02, -1.51120E-02, -1.45146E-02, -1.39452E-02,
  9.61959E-03,  1.01173E-02,  1.06583E-02,  1.12479E-02,  1.18920E-02,  1.25974E-02,  1.33717E-02,  1.42237E-02,  1.51632E-02,  1.62015E-02,  1.73505E-02,  1.86234E-02,  2.00338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94810E-02, -2.85150E-02, -2.74830E-02, -2.64197E-02, -2.53506E-02, -2.42939E-02, -2.32618E-02, -2.22625E-02, -2.13007E-02, -2.03792E-02, -1.94991E-02, -1.86603E-02, -1.78623E-02, -1.71038E-02, -1.63834E-02, -1.56996E-02, -1.50507E-02, -1.44350E-02,
  9.85494E-03,  1.03782E-02,  1.09488E-02,  1.15730E-02,  1.22577E-02,  1.30109E-02,  1.38422E-02,  1.47624E-02,  1.57842E-02,  1.69222E-02,  1.81930E-02,  1.96157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98537E-02, -2.85240E-02, -2.72197E-02, -2.59565E-02, -2.47439E-02, -2.35866E-02, -2.24867E-02, -2.14440E-02, -2.04573E-02, -1.95246E-02, -1.86434E-02, -1.78112E-02, -1.70252E-02, -1.62828E-02, -1.55815E-02, -1.49189E-02,
  1.00760E-02,  1.06231E-02,  1.12214E-02,  1.18779E-02,  1.26006E-02,  1.33989E-02,  1.42841E-02,  1.52691E-02,  1.63695E-02,  1.76036E-02,  1.89929E-02,  2.05630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07171E-02, -2.91490E-02, -2.76588E-02, -2.62508E-02, -2.49253E-02, -2.36798E-02, -2.25108E-02, -2.14139E-02, -2.03846E-02, -1.94185E-02, -1.85112E-02, -1.76587E-02, -1.68572E-02, -1.61032E-02, -1.53934E-02,
  1.02806E-02,  1.08492E-02,  1.14726E-02,  1.21585E-02,  1.29157E-02,  1.37551E-02,  1.46894E-02,  1.57338E-02,  1.69064E-02,  1.82294E-02,  1.97292E-02,  2.14379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11120E-02, -2.93773E-02, -2.77626E-02, -2.62614E-02, -2.48657E-02, -2.35674E-02, -2.23585E-02, -2.12317E-02, -2.01801E-02, -1.91976E-02, -1.82786E-02, -1.74181E-02, -1.66116E-02, -1.58550E-02,
  1.04667E-02,  1.10543E-02,  1.16996E-02,  1.24111E-02,  1.31985E-02,  1.40737E-02,  1.50508E-02,  1.61470E-02,  1.73828E-02,  1.87838E-02,  2.03810E-02,  2.22127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10821E-02, -2.92546E-02, -2.75748E-02, -2.60279E-02, -2.46004E-02, -2.32802E-02, -2.20566E-02, -2.09206E-02, -1.98638E-02, -1.88793E-02, -1.79608E-02, -1.71027E-02, -1.63001E-02,
  1.06325E-02,  1.12360E-02,  1.18997E-02,  1.26325E-02,  1.34449E-02,  1.43496E-02,  1.53618E-02,  1.65003E-02,  1.77879E-02,  1.92525E-02,  2.09291E-02,  2.28615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06977E-02, -2.88427E-02, -2.71483E-02, -2.55953E-02, -2.41671E-02, -2.28499E-02, -2.16319E-02, -2.05032E-02, -1.94552E-02, -1.84804E-02, -1.75722E-02, -1.67251E-02,
  1.07767E-02,  1.13928E-02,  1.20708E-02,  1.28201E-02,  1.36516E-02,  1.45786E-02,  1.56172E-02,  1.67871E-02,  1.81126E-02,  1.96236E-02,  2.13577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00404E-02, -2.82080E-02, -2.65372E-02, -2.50074E-02, -2.36017E-02, -2.23062E-02, -2.11091E-02, -2.00006E-02, -1.89720E-02, -1.80161E-02, -1.71263E-02,
  1.08982E-02,  1.15234E-02,  1.22115E-02,  1.29721E-02,  1.38164E-02,  1.47579E-02,  1.58133E-02,  1.70026E-02,  1.83507E-02,  1.98888E-02,  2.16555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11432E-02, -2.91883E-02, -2.74119E-02, -2.57899E-02, -2.43032E-02, -2.29360E-02, -2.16753E-02, -2.05102E-02, -1.94312E-02, -1.84303E-02, -1.75004E-02,
  1.09965E-02,  1.16271E-02,  1.23210E-02,  1.30876E-02,  1.39381E-02,  1.48862E-02,  1.59482E-02,  1.71444E-02,  1.84994E-02,  2.00441E-02,  2.18172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00725E-02, -2.82065E-02, -2.65046E-02, -2.49461E-02, -2.35145E-02, -2.21960E-02, -2.09791E-02, -1.98537E-02, -1.88112E-02, -1.78440E-02,
  1.10715E-02,  1.17038E-02,  1.23991E-02,  1.31664E-02,  1.40167E-02,  1.49633E-02,  1.60222E-02,  1.72127E-02,  1.85589E-02,  2.00903E-02,  2.18437E-02,  2.38655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08476E-02, -2.89112E-02, -2.71433E-02, -2.55238E-02, -2.40361E-02, -2.26664E-02, -2.14030E-02, -2.02357E-02, -1.91554E-02, -1.81542E-02,
  1.11234E-02,  1.17541E-02,  1.24464E-02,  1.32093E-02,  1.40533E-02,  1.49908E-02,  1.60371E-02,  1.72104E-02,  1.85331E-02,  2.00325E-02,  2.17425E-02,  2.37050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95196E-02, -2.77008E-02, -2.60315E-02, -2.44963E-02, -2.30824E-02, -2.17783E-02, -2.05738E-02, -1.94598E-02, -1.84282E-02,
  1.11531E-02,  1.17788E-02,  1.24644E-02,  1.32181E-02,  1.40500E-02,  1.49716E-02,  1.59968E-02,  1.71424E-02,  1.84286E-02,  1.98799E-02,  2.15260E-02,  2.34034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00299E-02, -2.81745E-02, -2.64662E-02, -2.48922E-02, -2.34411E-02, -2.21020E-02, -2.08653E-02, -1.97219E-02, -1.86638E-02,
  1.11616E-02,  1.17793E-02,  1.24546E-02,  1.31951E-02,  1.40099E-02,  1.49095E-02,  1.59064E-02,  1.70156E-02,  1.82547E-02,  1.96447E-02,  2.12110E-02,  2.29836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04446E-02, -2.85648E-02, -2.68271E-02, -2.52220E-02, -2.37402E-02, -2.23718E-02, -2.11079E-02, -1.99396E-02, -1.88588E-02,
  1.11504E-02,  1.17576E-02,  1.24196E-02,  1.31432E-02,  1.39367E-02,  1.48094E-02,  1.57723E-02,  1.68381E-02,  1.80219E-02,  1.93413E-02,  2.08166E-02,  2.24717E-02,  2.43338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88744E-02, -2.71146E-02, -2.54851E-02, -2.39784E-02, -2.25861E-02, -2.12998E-02, -2.01109E-02, -1.90115E-02,
  1.11211E-02,  1.17156E-02,  1.23618E-02,  1.30658E-02,  1.38348E-02,  1.46768E-02,  1.56013E-02,  1.66189E-02,  1.77421E-02,  1.89847E-02,  2.03628E-02,  2.18940E-02,  2.35979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91072E-02, -2.73303E-02, -2.56813E-02, -2.41549E-02, -2.27436E-02, -2.14396E-02, -2.02345E-02, -1.91204E-02,
  1.10757E-02,  1.16558E-02,  1.22842E-02,  1.29664E-02,  1.37085E-02,  1.45173E-02,  1.54006E-02,  1.63672E-02,  1.74268E-02,  1.85902E-02,  1.98691E-02,  2.12759E-02,  2.28233E-02,  2.45235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92670E-02, -2.74755E-02, -2.58108E-02, -2.42689E-02, -2.28432E-02, -2.15260E-02, -2.03091E-02, -1.91845E-02,
  1.10161E-02,  1.15804E-02,  1.21898E-02,  1.28487E-02,  1.35625E-02,  1.43366E-02,  1.51775E-02,  1.60920E-02,  1.70875E-02,  1.81719E-02,  1.93532E-02,  2.06396E-02,  2.20383E-02,  2.35549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93562E-02, -2.75508E-02, -2.58732E-02, -2.43198E-02, -2.28840E-02, -2.15580E-02, -2.03336E-02, -1.92027E-02,
  1.09441E-02,  1.14920E-02,  1.20814E-02,  1.27164E-02,  1.34011E-02,  1.41402E-02,  1.49386E-02,  1.58014E-02,  1.67342E-02,  1.77422E-02,  1.88308E-02,  2.00042E-02,  2.12657E-02,  2.26163E-02,  2.40534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93745E-02, -2.75553E-02, -2.58675E-02, -2.43064E-02, -2.28649E-02, -2.15347E-02, -2.03073E-02, -1.91742E-02,
  1.08619E-02,  1.13927E-02,  1.19620E-02,  1.25728E-02,  1.32286E-02,  1.39331E-02,  1.46899E-02,  1.55030E-02,  1.63759E-02,  1.73121E-02,  1.83144E-02,  1.93846E-02,  2.05228E-02,  2.17271E-02,  2.29917E-02,  2.43066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93186E-02, -2.74867E-02, -2.57917E-02, -2.42272E-02, -2.27847E-02, -2.14551E-02, -2.02294E-02, -1.90986E-02,
  1.07711E-02,  1.12849E-02,  1.18340E-02,  1.24210E-02,  1.30486E-02,  1.37197E-02,  1.44369E-02,  1.52028E-02,  1.60199E-02,  1.68900E-02,  1.78140E-02,  1.87919E-02,  1.98219E-02,  2.08999E-02,  2.20188E-02,  2.31676E-02,  2.43305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91822E-02, -2.73407E-02, -2.56433E-02, -2.40805E-02, -2.26423E-02, -2.13185E-02, -2.00994E-02, -1.89756E-02,
  1.06734E-02,  1.11705E-02,  1.16999E-02,  1.22638E-02,  1.28644E-02,  1.35038E-02,  1.41838E-02,  1.49062E-02,  1.56722E-02,  1.64825E-02,  1.73369E-02,  1.82339E-02,  1.91706E-02,  2.01417E-02,  2.11396E-02,  2.21535E-02,  2.31691E-02,  2.41683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89574E-02, -2.71126E-02, -2.54190E-02, -2.38644E-02, -2.24367E-02, -2.11244E-02, -1.99172E-02, -1.88051E-02,
  1.05704E-02,  1.10511E-02,  1.15616E-02,  1.21036E-02,  1.26787E-02,  1.32885E-02,  1.39342E-02,  1.46168E-02,  1.53369E-02,  1.60942E-02,  1.68877E-02,  1.77151E-02,  1.85727E-02,  1.94550E-02,  2.03541E-02,  2.12601E-02,  2.21601E-02,  2.30394E-02,  2.38811E-02,  2.46684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86357E-02, -2.67972E-02, -2.51162E-02, -2.35775E-02, -2.21672E-02, -2.08727E-02, -1.96829E-02, -1.85876E-02,
  1.04634E-02,  1.09284E-02,  1.14209E-02,  1.19422E-02,  1.24936E-02,  1.30761E-02,  1.36907E-02,  1.43377E-02,  1.50171E-02,  1.57281E-02,  1.64692E-02,  1.72377E-02,  1.80294E-02,  1.88389E-02,  1.96586E-02,  2.04793E-02,  2.12898E-02,  2.20777E-02,  2.28297E-02,  2.35334E-02,  2.41795E-02,  2.47651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02117E-02, -2.82101E-02, -2.63907E-02, -2.47329E-02, -2.32191E-02, -2.18338E-02, -2.05638E-02, -1.93972E-02, -1.83237E-02,
  1.03534E-02,  1.08035E-02,  1.12790E-02,  1.17811E-02,  1.23107E-02,  1.28685E-02,  1.34551E-02,  1.40705E-02,  1.47143E-02,  1.53856E-02,  1.60823E-02,  1.68015E-02,  1.75393E-02,  1.82901E-02,  1.90469E-02,  1.98012E-02,  2.05432E-02,  2.12618E-02,  2.19460E-02,  2.25858E-02,  2.31745E-02,  2.37114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96472E-02, -2.76762E-02, -2.58910E-02, -2.42684E-02, -2.27893E-02, -2.14373E-02, -2.01987E-02, -1.90613E-02, -1.80148E-02,
  1.02413E-02,  1.06774E-02,  1.11371E-02,  1.16214E-02,  1.21311E-02,  1.26666E-02,  1.32283E-02,  1.38161E-02,  1.44292E-02,  1.50666E-02,  1.57262E-02,  1.64052E-02,  1.70994E-02,  1.78038E-02,  1.85116E-02,  1.92151E-02,  1.99051E-02,  2.05715E-02,  2.12040E-02,  2.17933E-02,  2.23325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89524E-02, -2.70334E-02, -2.52986E-02, -2.37240E-02, -2.22899E-02, -2.09796E-02, -1.97794E-02, -1.86772E-02, -1.76627E-02,
  1.01278E-02,  1.05507E-02,  1.09958E-02,  1.14638E-02,  1.19554E-02,  1.24711E-02,  1.30109E-02,  1.35746E-02,  1.41615E-02,  1.47705E-02,  1.53995E-02,  1.60458E-02,  1.67055E-02,  1.73737E-02,  1.80443E-02,  1.87096E-02,  1.93610E-02,  1.99885E-02,  2.05815E-02,  2.11296E-02,  2.16237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01838E-02, -2.81309E-02, -2.62851E-02, -2.46170E-02, -2.31030E-02, -2.17239E-02, -2.04636E-02, -1.93086E-02, -1.82472E-02, -1.72698E-02,
  1.00135E-02,  1.04240E-02,  1.08555E-02,  1.13087E-02,  1.17841E-02,  1.22820E-02,  1.28025E-02,  1.33454E-02,  1.39101E-02,  1.44954E-02,  1.50994E-02,  1.57196E-02,  1.63524E-02,  1.69932E-02,  1.76360E-02,  1.82735E-02,  1.88970E-02,  1.94961E-02,  2.00591E-02,  2.05732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91386E-02, -2.71918E-02, -2.54386E-02, -2.38522E-02, -2.24107E-02, -2.10961E-02, -1.98934E-02, -1.87899E-02, -1.77748E-02, -1.68388E-02,
  9.89851E-03,  1.02975E-02,  1.07165E-02,  1.11561E-02,  1.16168E-02,  1.20989E-02,  1.26026E-02,  1.31276E-02,  1.36734E-02,  1.42391E-02,  1.48229E-02,  1.54224E-02,  1.60346E-02,  1.66549E-02,  1.72776E-02,  1.78957E-02,  1.84999E-02,  1.90791E-02,  1.96199E-02,  2.01062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99920E-02, -2.79685E-02, -2.61487E-02, -2.45046E-02, -2.30128E-02, -2.16541E-02, -2.04124E-02, -1.92741E-02, -1.82279E-02, -1.72637E-02, -1.63732E-02,
  9.78314E-03,  1.01714E-02,  1.05788E-02,  1.10060E-02,  1.14534E-02,  1.19214E-02,  1.24102E-02,  1.29197E-02,  1.34495E-02,  1.39988E-02,  1.45662E-02,  1.51495E-02,  1.57459E-02,  1.63513E-02,  1.69601E-02,  1.75651E-02,  1.81569E-02,  1.87231E-02,  1.92484E-02,  1.97129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85495E-02, -2.66956E-02, -2.50187E-02, -2.34963E-02, -2.21094E-02, -2.08418E-02, -1.96799E-02, -1.86118E-02, -1.76275E-02, -1.67183E-02, -1.58767E-02,
  9.66745E-03,  1.00456E-02,  1.04423E-02,  1.08579E-02,  1.12932E-02,  1.17485E-02,  1.22241E-02,  1.27200E-02,  1.32361E-02,  1.37716E-02,  1.43255E-02,  1.48959E-02,  1.54803E-02,  1.60748E-02,  1.66742E-02,  1.72711E-02,  1.78556E-02,  1.84145E-02,  1.89300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88568E-02, -2.70168E-02, -2.53442E-02, -2.38203E-02, -2.24284E-02, -2.11537E-02, -1.99835E-02, -1.89065E-02, -1.79129E-02, -1.69944E-02, -1.61434E-02, -1.53535E-02,
