 -2.61146E-03, -2.67873E-03, -2.74508E-03, -2.80984E-03, -2.87221E-03, -2.93122E-03, -2.98570E-03, -3.03422E-03, -3.07508E-03, -3.10620E-03, -3.12506E-03, -3.12860E-03, -3.11307E-03, -3.07388E-03, -3.00534E-03, -2.90040E-03, -2.75021E-03, -2.54359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21257E-02, -1.18656E-02, -1.15087E-02, -1.10853E-02, -1.06187E-02, -1.01270E-02, -9.62409E-03, -9.12023E-03, -8.62314E-03, -8.13841E-03, -7.66992E-03, -7.22033E-03, -6.79126E-03, -6.38361E-03, -5.99767E-03, -5.63335E-03, -5.29022E-03, -4.96766E-03, -4.66486E-03, -4.38096E-03, -4.11500E-03, -3.86602E-03, -3.63305E-03,
 -2.57446E-03, -2.64346E-03, -2.71230E-03, -2.78050E-03, -2.84751E-03, -2.91263E-03, -2.97505E-03, -3.03380E-03, -3.08772E-03, -3.13544E-03, -3.17531E-03, -3.20535E-03, -3.22320E-03, -3.22601E-03, -3.21029E-03, -3.17179E-03, -3.10521E-03, -3.00391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17360E-02, -1.14751E-02, -1.11233E-02, -1.07095E-02, -1.02558E-02, -9.77925E-03, -9.29291E-03, -8.80649E-03, -8.32715E-03, -7.86008E-03, -7.40892E-03, -6.97607E-03, -6.56306E-03, -6.17065E-03, -5.79913E-03, -5.44836E-03, -5.11792E-03, -4.80720E-03, -4.51543E-03, -4.24176E-03, -3.98530E-03, -3.74513E-03, -3.52030E-03,
 -2.54119E-03, -2.61278E-03, -2.68513E-03, -2.75801E-03, -2.83110E-03, -2.90405E-03, -2.97648E-03, -3.04791E-03, -3.11784E-03, -3.18566E-03, -3.25075E-03, -3.31237E-03, -3.36973E-03, -3.42196E-03, -3.46811E-03, -3.50711E-03, -3.53774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16285E-02, -1.13096E-02, -1.09167E-02, -1.04752E-02, -1.00044E-02, -9.51894E-03, -9.02990E-03, -8.54544E-03, -8.07148E-03, -7.61223E-03, -7.17053E-03, -6.74821E-03, -6.34631E-03, -5.96529E-03, -5.60514E-03, -5.26556E-03, -4.94598E-03, -4.64570E-03, -4.36390E-03, -4.09970E-03, -3.85218E-03, -3.62042E-03, -3.40349E-03,
 -2.51119E-03, -2.58612E-03, -2.66289E-03, -2.74147E-03, -2.82188E-03, -2.90413E-03, -2.98828E-03, -3.07443E-03, -3.16275E-03, -3.25352E-03, -3.34719E-03, -3.44438E-03, -3.54601E-03, -3.65335E-03, -3.76816E-03, -3.89283E-03, -4.03053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21479E-02, -1.17890E-02, -1.13576E-02, -1.08798E-02, -1.03754E-02, -9.85921E-03, -9.34213E-03, -8.83219E-03, -8.33510E-03, -7.85485E-03, -7.39407E-03, -6.95440E-03, -6.53668E-03, -6.14120E-03, -5.76784E-03, -5.41614E-03, -5.08544E-03, -4.77494E-03, -4.48373E-03, -4.21085E-03, -3.95533E-03, -3.71617E-03, -3.49241E-03, -3.28310E-03,
 -2.48393E-03, -2.56282E-03, -2.64471E-03, -2.72985E-03, -2.81857E-03, -2.91126E-03, -3.00847E-03, -3.11088E-03, -3.21940E-03, -3.33522E-03, -3.45990E-03, -3.59548E-03, -3.74464E-03, -3.91085E-03, -4.09868E-03, -4.31406E-03, -4.56466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27641E-02, -1.21955E-02, -1.16011E-02, -1.09981E-02, -1.03986E-02, -9.81115E-03, -9.24177E-03, -8.69437E-03, -8.17141E-03, -7.67426E-03, -7.20347E-03, -6.75904E-03, -6.34050E-03, -5.94714E-03, -5.57801E-03, -5.23205E-03, -4.90811E-03, -4.60502E-03, -4.32159E-03, -4.05665E-03, -3.80905E-03, -3.57769E-03, -3.36153E-03, -3.15954E-03,
 -2.45875E-03, -2.54207E-03, -2.62964E-03, -2.72197E-03, -2.81970E-03, -2.92366E-03, -3.03485E-03, -3.15456E-03, -3.28446E-03, -3.42664E-03, -3.58378E-03, -3.75933E-03, -3.95771E-03, -4.18460E-03, -4.44730E-03, -4.75522E-03, -5.12045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28191E-02, -1.20164E-02, -1.12522E-02, -1.05290E-02, -9.84775E-03, -9.20803E-03, -8.60877E-03, -8.04844E-03, -7.52518E-03, -7.03702E-03, -6.58193E-03, -6.15787E-03, -5.76286E-03, -5.39497E-03, -5.05237E-03, -4.73331E-03, -4.43615E-03, -4.15934E-03, -3.90143E-03, -3.66108E-03, -3.43701E-03, -3.22807E-03, -3.03315E-03,
 -2.43495E-03, -2.52303E-03, -2.61663E-03, -2.71654E-03, -2.82373E-03, -2.93941E-03, -3.06509E-03, -3.20265E-03, -3.35445E-03, -3.52349E-03, -3.71355E-03, -3.92941E-03, -4.17717E-03, -4.46459E-03, -4.80156E-03, -5.20074E-03, -5.67833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25739E-02, -1.16180E-02, -1.07474E-02, -9.95351E-03, -9.22862E-03, -8.56574E-03, -7.95864E-03, -7.40178E-03, -6.89025E-03, -6.41970E-03, -5.98627E-03, -5.58652E-03, -5.21740E-03, -4.87619E-03, -4.56044E-03, -4.26797E-03, -3.99681E-03, -3.74519E-03, -3.51150E-03, -3.29429E-03, -3.09225E-03, -2.90418E-03,
 -2.41179E-03, -2.50478E-03, -2.60458E-03, -2.71223E-03, -2.82903E-03, -2.95657E-03, -3.09682E-03, -3.25222E-03, -3.42583E-03, -3.62148E-03, -3.84395E-03, -4.09929E-03, -4.39511E-03, -4.74107E-03, -5.14939E-03, -5.63564E-03, -6.21963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20675E-02, -1.10311E-02, -1.01104E-02, -9.28922E-03, -8.55397E-03, -7.89317E-03, -7.29717E-03, -6.75783E-03, -6.26826E-03, -5.82257E-03, -5.41578E-03, -5.04358E-03, -4.70227E-03, -4.38865E-03, -4.09993E-03, -3.83368E-03, -3.58776E-03, -3.36029E-03, -3.14959E-03, -2.95420E-03, -2.77279E-03,
 -2.38850E-03, -2.48640E-03, -2.59237E-03, -2.70770E-03, -2.83398E-03, -2.97316E-03, -3.12766E-03, -3.30043E-03, -3.49515E-03, -3.71640E-03, -3.96990E-03, -4.26278E-03, -4.60401E-03, -5.00486E-03, -5.47958E-03, -6.04615E-03, -6.72741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25689E-02, -1.13547E-02, -1.02982E-02, -9.37392E-03, -8.56092E-03, -7.84218E-03, -7.20366E-03, -6.63379E-03, -6.12299E-03, -5.66328E-03, -5.24798E-03, -4.87152E-03, -4.52916E-03, -4.21689E-03, -3.93130E-03, -3.66946E-03, -3.42885E-03, -3.20729E-03, -3.00289E-03, -2.81398E-03, -2.63911E-03,
 -2.36430E-03, -2.46697E-03, -2.57889E-03, -2.70160E-03, -2.83697E-03, -2.98728E-03, -3.15532E-03, -3.34451E-03, -3.55910E-03, -3.80431E-03, -4.08664E-03, -4.41416E-03, -4.79697E-03, -5.24767E-03, -5.78208E-03, -6.42014E-03, -7.18694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16911E-02, -1.04956E-02, -9.46577E-03, -8.57328E-03, -7.79524E-03, -7.11310E-03, -6.51179E-03, -5.97899E-03, -5.50458E-03, -5.08024E-03, -4.69903E-03, -4.35521E-03, -4.04396E-03, -3.76122E-03, -3.50357E-03, -3.26810E-03, -3.05232E-03, -2.85410E-03, -2.67160E-03, -2.50322E-03,
 -2.33845E-03, -2.44557E-03, -2.56307E-03, -2.69267E-03, -2.83650E-03, -2.99712E-03, -3.17765E-03, -3.38192E-03, -3.61464E-03, -3.88157E-03, -4.18986E-03, -4.54833E-03, -4.96792E-03, -5.46226E-03, -6.04835E-03, -6.74743E-03, -7.58617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06802E-02, -9.54743E-03, -8.57748E-03, -7.74172E-03, -7.01718E-03, -6.38535E-03, -5.83123E-03, -5.34263E-03, -4.90957E-03, -4.52386E-03, -4.17875E-03, -3.86862E-03, -3.58880E-03, -3.33538E-03, -3.10508E-03, -2.89510E-03, -2.70309E-03, -2.52702E-03, -2.36518E-03,
 -2.31023E-03, -2.42137E-03, -2.54389E-03, -2.67971E-03, -2.83114E-03, -3.00099E-03, -3.19268E-03, -3.41033E-03, -3.65904E-03, -3.94500E-03, -4.27582E-03, -4.66088E-03, -5.11173E-03, -5.64268E-03, -6.27144E-03, -7.02005E-03, -7.91592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08303E-02, -9.60183E-03, -8.56020E-03, -7.67125E-03, -6.90782E-03, -6.24817E-03, -5.67481E-03, -5.17361E-03, -4.73306E-03, -4.34378E-03, -3.99808E-03, -3.68962E-03, -3.41313E-03, -3.16427E-03, -2.93937E-03, -2.73539E-03, -2.54973E-03, -2.38022E-03, -2.22500E-03,
 -2.27897E-03, -2.39358E-03, -2.52045E-03, -2.66164E-03, -2.81963E-03, -2.99743E-03, -3.19866E-03, -3.42772E-03, -3.68995E-03, -3.99185E-03, -4.34136E-03, -4.74820E-03, -5.22429E-03, -5.78426E-03, -6.44615E-03, -7.23220E-03, -8.16995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09250E-02, -9.61295E-03, -8.50900E-03, -7.57413E-03, -6.77745E-03, -6.09437E-03, -5.50517E-03, -4.99399E-03, -4.54798E-03, -4.15671E-03, -3.81164E-03, -3.50578E-03, -3.23336E-03, -2.98961E-03, -2.77057E-03, -2.57292E-03, -2.39389E-03, -2.23115E-03, -2.08273E-03,
 -2.24407E-03, -2.36150E-03, -2.49191E-03, -2.63749E-03, -2.80085E-03, -2.98514E-03, -3.19413E-03, -3.43239E-03, -3.70542E-03, -4.01992E-03, -4.38400E-03, -4.80752E-03, -5.30251E-03, -5.88366E-03, -6.56892E-03, -7.38029E-03, -8.34475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56653E-03, -8.41283E-03, -7.44176E-03, -6.61938E-03, -5.91872E-03, -5.31823E-03, -4.80062E-03, -4.35191E-03, -3.96079E-03, -3.61803E-03, -3.31607E-03, -3.04873E-03, -2.81089E-03, -2.59831E-03, -2.40748E-03, -2.23547E-03, -2.07980E-03, -1.93841E-03,
 -2.20502E-03, -2.32451E-03, -2.45758E-03, -2.60647E-03, -2.77389E-03, -2.96306E-03, -3.17787E-03, -3.42296E-03, -3.70393E-03, -4.02752E-03, -4.40188E-03, -4.83684E-03, -5.34433E-03, -5.93880E-03, -6.63781E-03, -7.46267E-03, -8.43934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45079E-03, -8.26253E-03, -7.26702E-03, -6.42804E-03, -5.71688E-03, -5.11062E-03, -4.59087E-03, -4.14283E-03, -3.75448E-03, -3.41607E-03, -3.11963E-03, -2.85862E-03, -2.62767E-03, -2.42233E-03, -2.23893E-03, -2.07439E-03, -1.92617E-03, -1.79210E-03,
 -2.16137E-03, -2.28214E-03, -2.41688E-03, -2.56792E-03, -2.73799E-03, -2.93037E-03, -3.14897E-03, -3.39845E-03, -3.68439E-03, -4.01350E-03, -4.39381E-03, -4.83499E-03, -5.34866E-03, -5.94881E-03, -6.65231E-03, -7.47949E-03, -8.45485E-03, -9.60795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25695E-03, -8.05125E-03, -7.04453E-03, -6.19923E-03, -5.48557E-03, -4.87977E-03, -4.36276E-03, -3.91919E-03, -3.53661E-03, -3.20490E-03, -2.91581E-03, -2.66258E-03, -2.43966E-03, -2.24245E-03, -2.06717E-03, -1.91066E-03, -1.77031E-03, -1.64391E-03,
 -2.11281E-03, -2.23398E-03, -2.36939E-03, -2.52135E-03, -2.69263E-03, -2.88648E-03, -3.10679E-03, -3.35817E-03, -3.64612E-03, -3.97719E-03, -4.35921E-03, -4.80151E-03, -5.31527E-03, -5.91383E-03, -6.61316E-03, -7.43234E-03, -8.39416E-03, -9.52586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.77475E-03, -6.77093E-03, -5.93027E-03, -5.22265E-03, -4.62401E-03, -4.11500E-03, -3.68002E-03, -3.30645E-03, -2.98399E-03, -2.70425E-03, -2.46038E-03, -2.24672E-03, -2.05862E-03, -1.89223E-03, -1.74435E-03, -1.61234E-03, -1.49398E-03,
 -2.05906E-03, -2.17977E-03, -2.31480E-03, -2.46645E-03, -2.63746E-03, -2.83104E-03, -3.05099E-03, -3.30182E-03, -3.58885E-03, -3.91842E-03, -4.29804E-03, -4.73662E-03, -5.24473E-03, -5.83494E-03, -6.52215E-03, -7.32401E-03, -8.26147E-03, -9.35926E-03, -1.06465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.43146E-03, -6.44487E-03, -5.62004E-03, -4.92724E-03, -4.34263E-03, -3.84702E-03, -3.42490E-03, -3.06369E-03, -2.75313E-03, -2.48485E-03, -2.25198E-03, -2.04888E-03, -1.87091E-03, -1.71421E-03, -1.57560E-03, -1.45243E-03, -1.34248E-03,
 -2.00001E-03, -2.11935E-03, -2.25295E-03, -2.40306E-03, -2.57235E-03, -2.76393E-03, -2.98149E-03, -3.22937E-03, -3.51269E-03, -3.83746E-03, -4.21080E-03, -4.64111E-03, -5.13828E-03, -5.71396E-03, -6.38190E-03, -7.15824E-03, -8.06194E-03, -9.11521E-03, -1.03440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.02247E-03, -6.06707E-03, -5.26902E-03, -4.59964E-03, -4.03585E-03, -3.55901E-03, -3.15399E-03, -2.80850E-03, -2.51250E-03, -2.25777E-03, -2.03757E-03, -1.84635E-03, -1.67954E-03, -1.53335E-03, -1.40464E-03, -1.29080E-03, -1.18967E-03,
 -1.93558E-03, -2.05269E-03, -2.18382E-03, -2.33118E-03, -2.49732E-03, -2.68524E-03, -2.89847E-03, -3.14114E-03, -3.41807E-03, -3.73495E-03, -4.09843E-03, -4.51630E-03, -4.99772E-03, -5.55336E-03, -6.19574E-03, -6.93942E-03, -7.80140E-03, -8.80137E-03, -9.96213E-03, -1.13099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55133E-03, -5.64013E-03, -4.87914E-03, -4.24133E-03, -3.70482E-03, -3.25187E-03, -2.86802E-03, -2.54149E-03, -2.26261E-03, -2.02347E-03, -1.81755E-03, -1.63949E-03, -1.48486E-03, -1.34997E-03, -1.23178E-03, -1.12777E-03, -1.03581E-03,
 -1.86584E-03, -1.97985E-03, -2.10752E-03, -2.25095E-03, -2.41259E-03, -2.59528E-03, -2.80234E-03, -3.03766E-03, -3.30575E-03, -3.61190E-03, -3.96224E-03, -4.36394E-03, -4.82533E-03, -5.35609E-03, -5.96746E-03, -6.67245E-03, -7.48608E-03, -8.42562E-03, -9.51090E-03, -1.07645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02371E-03, -5.16831E-03, -4.45364E-03, -3.85479E-03, -3.35148E-03, -2.92714E-03, -2.56823E-03, -2.26366E-03, -2.00431E-03, -1.78267E-03, -1.59255E-03, -1.42885E-03, -1.28733E-03, -1.16449E-03, -1.05741E-03, -9.63676E-04, -8.81259E-04,
 -1.79091E-03, -1.90100E-03, -2.02426E-03, -2.16267E-03, -2.31853E-03, -2.49451E-03, -2.69372E-03, -2.91974E-03, -3.17675E-03, -3.46960E-03, -3.80389E-03, -4.18611E-03, -4.62375E-03, -5.12548E-03, -5.70127E-03, -6.36256E-03, -7.12246E-03, -7.99595E-03, -9.00004E-03, -1.01540E-02, -1.14796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44698E-03, -4.65724E-03, -3.99686E-03, -3.44341E-03, -2.97848E-03, -2.58692E-03, -2.25631E-03, -1.97640E-03, -1.73873E-03, -1.53631E-03, -1.36336E-03, -1.21511E-03, -1.08757E-03, -9.77450E-04, -8.82006E-04, -7.98952E-04, -7.26382E-04,
 -1.71101E-03, -1.81642E-03, -1.93438E-03, -2.06675E-03, -2.21566E-03, -2.38359E-03, -2.57340E-03, -2.78837E-03, -3.03231E-03, -3.30961E-03, -3.62530E-03, -3.98519E-03, -4.39594E-03, -4.86517E-03, -5.40160E-03, -6.01516E-03, -6.71713E-03, -7.52029E-03, -8.43904E-03, -9.48955E-03, -1.06899E-02, -1.20604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82976E-03, -4.11359E-03, -3.51400E-03, -3.01127E-03, -2.58904E-03, -2.23380E-03, -1.93434E-03, -1.68139E-03, -1.46725E-03, -1.28554E-03, -1.13095E-03, -9.99080E-04, -8.86265E-04, -7.89451E-04, -7.06093E-04, -6.34069E-04, -5.71608E-04,
 -1.62644E-03, -1.72645E-03, -1.83831E-03, -1.96371E-03, -2.10462E-03, -2.26330E-03, -2.44234E-03, -2.64472E-03, -2.87386E-03, -3.13367E-03, -3.42861E-03, -3.76380E-03, -4.14506E-03, -4.57898E-03, -5.07308E-03, -5.63582E-03, -6.27672E-03, -7.00649E-03, -7.83708E-03, -8.78179E-03, -9.85538E-03, -1.10742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.18145E-03, -3.54471E-03, -3.01085E-03, -2.56294E-03, -2.18684E-03, -1.87070E-03, -1.60469E-03, -1.38056E-03, -1.19146E-03, -1.03167E-03, -8.96409E-04, -7.81698E-04, -6.84212E-04, -6.01174E-04, -5.30264E-04, -4.69544E-04, -4.17394E-04,
 -1.53755E-03, -1.63154E-03, -1.73656E-03, -1.85417E-03, -1.98615E-03, -2.13453E-03, -2.30164E-03, -2.49011E-03, -2.70299E-03, -2.94369E-03, -3.21612E-03, -3.52469E-03, -3.87440E-03, -4.27088E-03, -4.72042E-03, -5.23011E-03, -5.80781E-03, -6.46226E-03, -7.20311E-03, -8.04099E-03, -8.98754E-03, -1.00555E-02, -1.12588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51180E-03, -2.95832E-03, -2.49354E-03, -2.10334E-03, -1.77579E-03, -1.50081E-03, -1.26993E-03, -1.07602E-03, -9.13098E-04, -7.76144E-04, -6.60946E-04, -5.63973E-04, -4.82269E-04, -4.13355E-04, -3.55155E-04, -3.05931E-04, -2.64226E-04,
 -1.44477E-03, -1.53217E-03, -1.62973E-03, -1.73884E-03, -1.86110E-03, -1.99829E-03, -2.15247E-03, -2.32596E-03, -2.52138E-03, -2.74169E-03, -2.99022E-03, -3.27072E-03, -3.58738E-03, -3.94487E-03, -4.34836E-03, -4.80360E-03, -5.31689E-03, -5.89512E-03, -6.54580E-03, -7.27704E-03, -8.09759E-03, -9.01680E-03, -1.00447E-02, -1.11920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38650E-03, -2.83055E-03, -2.36222E-03, -1.96833E-03, -1.63750E-03, -1.35998E-03, -1.12743E-03, -9.32771E-04, -7.69989E-04, -6.33995E-04, -5.20485E-04, -4.25832E-04, -3.46976E-04, -2.81343E-04, -2.26768E-04, -1.81432E-04, -1.43806E-04, -1.12609E-04,
 -1.34855E-03, -1.42889E-03, -1.51846E-03, -1.61848E-03, -1.73035E-03, -1.85564E-03, -1.99611E-03, -2.15375E-03, -2.33081E-03, -2.52976E-03, -2.75340E-03, -3.00481E-03, -3.28742E-03, -3.60498E-03, -3.96161E-03, -4.36178E-03, -4.81032E-03, -5.31241E-03, -5.87355E-03, -6.49952E-03, -7.19633E-03, -7.97018E-03, -8.82740E-03, -9.77432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60056E-03, -2.14708E-03, -1.76401E-03, -1.44140E-03, -1.17044E-03, -9.43498E-04, -7.53915E-04, -5.95966E-04, -4.64738E-04, -3.56028E-04, -2.66255E-04, -1.92376E-04, -1.31809E-04, -8.23695E-05, -4.22124E-05, -9.78080E-06,  1.62361E-05,  3.69406E-05,
 -1.24941E-03, -1.32230E-03, -1.40344E-03, -1.49390E-03, -1.59487E-03, -1.70769E-03, -1.83386E-03, -1.97504E-03, -2.13308E-03, -2.31003E-03, -2.50814E-03, -2.72988E-03, -2.97793E-03, -3.25519E-03, -3.56477E-03, -3.90997E-03, -4.29426E-03, -4.72120E-03, -5.19445E-03, -5.71761E-03, -6.29419E-03, -6.92743E-03, -7.62017E-03, -8.37466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82353E-03, -1.47022E-03, -1.17093E-03, -9.18659E-04, -7.07030E-04, -5.30345E-04, -3.83555E-04, -2.62232E-04, -1.62517E-04, -8.10726E-05, -1.50205E-05,  3.81066E-05,  8.04179E-05,  1.13710E-04,  1.39509E-04,  1.59109E-04,  1.73600E-04,  1.83905E-04,
