  1.41051E-03,  1.57710E-03,  1.76139E-03,  1.96542E-03,  2.19150E-03,  2.44226E-03,  2.72063E-03,  3.02998E-03,  3.37409E-03,  3.75725E-03,  4.18432E-03,  4.66080E-03,  5.19287E-03,  5.78752E-03,  6.45252E-03,  7.19655E-03,  8.02909E-03,  8.96037E-03,  1.00012E-02,  1.11624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22372E-03, -8.69513E-03, -8.97378E-03, -9.09184E-03, -9.07880E-03, -8.96098E-03, -8.76139E-03, -8.49979E-03, -8.19283E-03, -7.85438E-03, -7.49578E-03, -7.12621E-03, -6.75295E-03, -6.38172E-03, -6.01689E-03, -5.66174E-03, -5.31864E-03, -4.98926E-03, -4.67467E-03, -4.37549E-03, -4.09196E-03, -3.82407E-03, -3.57157E-03, -3.33408E-03, -3.11109E-03, -2.90202E-03, -2.70622E-03, -2.52306E-03,
  1.15049E-03,  1.30258E-03,  1.47130E-03,  1.65858E-03,  1.86661E-03,  2.09786E-03,  2.35513E-03,  2.64160E-03,  2.96082E-03,  3.31687E-03,  3.71431E-03,  4.15832E-03,  4.65473E-03,  5.21011E-03,  5.83177E-03,  6.52785E-03,  7.30724E-03,  8.17957E-03,  9.15497E-03,  1.02437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65047E-03, -1.00803E-02, -1.02982E-02, -1.03430E-02, -1.02498E-02, -1.00488E-02, -9.76619E-03, -9.42369E-03, -9.03945E-03, -8.62820E-03, -8.20179E-03, -7.76960E-03, -7.33889E-03, -6.91523E-03, -6.50274E-03, -6.10440E-03, -5.72227E-03, -5.35766E-03, -5.01132E-03, -4.68353E-03, -4.37424E-03, -4.08314E-03, -3.80975E-03, -3.55342E-03, -3.31344E-03, -3.08903E-03, -2.87938E-03, -2.68367E-03,
  8.81517E-04,  1.01826E-03,  1.17045E-03,  1.33990E-03,  1.52867E-03,  1.73906E-03,  1.97370E-03,  2.23551E-03,  2.52785E-03,  2.85447E-03,  3.21961E-03,  3.62807E-03,  4.08521E-03,  4.59709E-03,  5.17042E-03,  5.81266E-03,  6.53194E-03,  7.33705E-03,  8.23726E-03,  9.24197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14267E-02, -1.15840E-02, -1.15553E-02, -1.13813E-02, -1.10970E-02, -1.07315E-02, -1.03087E-02, -9.84817E-03, -9.36549E-03, -8.87289E-03, -8.37988E-03, -7.89366E-03, -7.41955E-03, -6.96141E-03, -6.52187E-03, -6.10262E-03, -5.70463E-03, -5.32827E-03, -4.97352E-03, -4.64001E-03, -4.32715E-03, -4.03418E-03, -3.76024E-03, -3.50439E-03, -3.26568E-03, -3.04311E-03, -2.83573E-03,
  6.04634E-04,  7.25301E-04,  8.60163E-04,  1.01091E-03,  1.17942E-03,  1.36786E-03,  1.57862E-03,  1.81441E-03,  2.07829E-03,  2.37371E-03,  2.70454E-03,  3.07513E-03,  3.49036E-03,  3.95569E-03,  4.47715E-03,  5.06144E-03,  5.71584E-03,  6.44819E-03,  7.26678E-03,  8.18006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27040E-02, -1.28026E-02, -1.27019E-02, -1.24490E-02, -1.20834E-02, -1.16374E-02, -1.11371E-02, -1.06034E-02, -1.00525E-02, -9.49708E-03, -8.94661E-03, -8.40816E-03, -7.88682E-03, -7.38609E-03, -6.90824E-03, -6.45460E-03, -6.02575E-03, -5.62173E-03, -5.24218E-03, -4.88644E-03, -4.55363E-03, -4.24274E-03, -3.95270E-03, -3.68236E-03, -3.43058E-03, -3.19622E-03, -2.97817E-03,
  3.20935E-04,  4.24944E-04,  5.41846E-04,  6.73186E-04,  8.20704E-04,  9.86354E-04,  1.17233E-03,  1.38111E-03,  1.61546E-03,  1.87849E-03,  2.17370E-03,  2.50499E-03,  2.87673E-03,  3.29374E-03,  3.76141E-03,  4.28563E-03,  4.87282E-03,  5.52991E-03,  6.26422E-03,  7.08335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39229E-02, -1.37542E-02, -1.34267E-02, -1.29845E-02, -1.24631E-02, -1.18906E-02, -1.12890E-02, -1.06753E-02, -1.00622E-02, -9.45929E-03, -8.87338E-03, -8.30926E-03, -7.77010E-03, -7.25779E-03, -6.77329E-03, -6.31682E-03, -5.88809E-03, -5.48642E-03, -5.11086E-03, -4.76029E-03, -4.43346E-03, -4.12909E-03, -3.84586E-03, -3.58245E-03, -3.33759E-03, -3.11005E-03,
  3.15454E-05,  1.18461E-04,  2.16939E-04,  3.28388E-04,  4.54388E-04,  5.96715E-04,  7.57356E-04,  9.38543E-04,  1.14277E-03,  1.37284E-03,  1.63186E-03,  1.92331E-03,  2.25105E-03,  2.61938E-03,  3.03299E-03,  3.49709E-03,  4.01731E-03,  4.59977E-03,  5.25103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49118E-02, -1.46817E-02, -1.42869E-02, -1.37759E-02, -1.31872E-02, -1.25505E-02, -1.18890E-02, -1.12199E-02, -1.05564E-02, -9.90775E-03, -9.28062E-03, -8.67947E-03, -8.10713E-03, -7.56515E-03, -7.05411E-03, -6.57394E-03, -6.12401E-03, -5.70338E-03, -5.31085E-03, -4.94505E-03, -4.60456E-03, -4.28789E-03, -3.99358E-03, -3.72017E-03, -3.46626E-03, -3.23051E-03,
 -2.62395E-04, -1.92865E-04, -1.13105E-04, -2.18394E-05,  8.23640E-05,  2.01108E-04,  3.36189E-04,  4.89615E-04,  6.63629E-04,  8.60733E-04,  1.08372E-03,  1.33567E-03,  1.62003E-03,  1.94060E-03,  2.30155E-03,  2.70749E-03,  3.16346E-03,  3.67501E-03,  4.24821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54530E-02, -1.50018E-02, -1.44333E-02, -1.37885E-02, -1.30986E-02, -1.23876E-02, -1.16732E-02, -1.09684E-02, -1.02825E-02, -9.62184E-03, -8.99067E-03, -8.39147E-03, -7.82548E-03, -7.29300E-03, -6.79366E-03, -6.32659E-03, -5.89060E-03, -5.48430E-03, -5.10613E-03, -4.75450E-03, -4.42780E-03, -4.12441E-03, -3.84277E-03, -3.58139E-03, -3.33884E-03,
 -5.59757E-04, -5.07768E-04, -4.46860E-04, -3.75879E-04, -2.93529E-04, -1.98360E-04, -8.87469E-05,  3.71261E-05,  1.81287E-04,  3.45995E-04,  5.33767E-04,  7.47396E-04,  9.89982E-04,  1.26496E-03,  1.57614E-03,  1.92775E-03,  2.32447E-03,  2.77160E-03,  3.27512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60369E-02, -1.55441E-02, -1.49331E-02, -1.42468E-02, -1.35179E-02, -1.27706E-02, -1.20230E-02, -1.12881E-02, -1.05750E-02, -9.89001E-03, -9.23698E-03, -8.61821E-03, -8.03469E-03, -7.48652E-03, -6.97310E-03, -6.49340E-03, -6.04605E-03, -5.62951E-03, -5.24209E-03, -4.88209E-03, -4.54777E-03, -4.23746E-03, -3.94951E-03, -3.68235E-03, -3.43450E-03,
 -8.59441E-04, -8.25021E-04, -7.82950E-04, -7.32183E-04, -6.71541E-04, -5.99701E-04, -5.15179E-04, -4.16312E-04, -3.01237E-04, -1.67874E-04, -1.38969E-05,  1.63288E-04,  3.66578E-04,  5.99210E-04,  8.64815E-04,  1.16749E-03,  1.51190E-03,  1.90343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58880E-02, -1.52536E-02, -1.45442E-02, -1.37933E-02, -1.30256E-02, -1.22592E-02, -1.15071E-02, -1.07785E-02, -1.00794E-02, -9.41371E-03, -8.78347E-03, -8.18959E-03, -7.63203E-03, -7.11010E-03, -6.62265E-03, -6.16823E-03, -5.74522E-03, -5.35188E-03, -4.98642E-03, -4.64708E-03, -4.33212E-03, -4.03986E-03, -3.76869E-03, -3.51710E-03,
 -1.16040E-03, -1.14346E-03, -1.12008E-03, -1.08931E-03, -1.05005E-03, -1.00109E-03, -9.41049E-04, -8.68359E-04, -7.81269E-04, -6.77802E-04, -5.55727E-04, -4.12532E-04, -2.45372E-04, -5.10214E-05,  1.74208E-04,  4.34571E-04,  7.35046E-04,  1.08157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60113E-02, -1.53765E-02, -1.46657E-02, -1.39128E-02, -1.31427E-02, -1.23738E-02, -1.16191E-02, -1.08878E-02, -1.01860E-02, -9.51761E-03, -8.88466E-03, -8.28808E-03, -7.72785E-03, -7.20328E-03, -6.71322E-03, -6.25625E-03, -5.83072E-03, -5.43490E-03, -5.06703E-03, -4.72532E-03, -4.40805E-03, -4.11354E-03, -3.84017E-03, -3.58645E-03,
 -1.46164E-03, -1.46200E-03, -1.45707E-03, -1.44594E-03, -1.42761E-03, -1.40093E-03, -1.36456E-03, -1.31701E-03, -1.25655E-03, -1.18125E-03, -1.08884E-03, -9.76788E-04, -8.42124E-04, -6.81435E-04, -4.90729E-04, -2.65286E-04,  5.60037E-07,  3.13733E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52883E-02, -1.46009E-02, -1.38683E-02, -1.31159E-02, -1.23622E-02, -1.16206E-02, -1.09003E-02, -1.02078E-02, -9.54715E-03, -8.92062E-03, -8.32932E-03, -7.77335E-03, -7.25218E-03, -6.76479E-03, -6.30985E-03, -5.88582E-03, -5.49104E-03, -5.12382E-03, -4.78244E-03, -4.46522E-03, -4.17053E-03, -3.89679E-03, -3.64253E-03,
 -1.76226E-03, -1.77966E-03, -1.79283E-03, -1.80092E-03, -1.80296E-03, -1.79782E-03, -1.78421E-03, -1.76062E-03, -1.72531E-03, -1.67626E-03, -1.61112E-03, -1.52715E-03, -1.42113E-03, -1.28924E-03, -1.12694E-03, -9.28737E-04, -6.87914E-04, -3.96119E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49818E-02, -1.43448E-02, -1.36567E-02, -1.29432E-02, -1.22234E-02, -1.15109E-02, -1.08159E-02, -1.01449E-02, -9.50267E-03, -8.89181E-03, -8.31378E-03, -7.76903E-03, -7.25731E-03, -6.77783E-03, -6.32950E-03, -5.91094E-03, -5.52068E-03, -5.15715E-03, -4.81875E-03, -4.50391E-03, -4.21108E-03, -3.93877E-03, -3.68556E-03,
 -2.06142E-03, -2.09555E-03, -2.12643E-03, -2.15323E-03, -2.17502E-03, -2.19065E-03, -2.19882E-03, -2.19796E-03, -2.18625E-03, -2.16153E-03, -2.12122E-03, -2.06229E-03, -1.98109E-03, -1.87323E-03, -1.73336E-03, -1.55494E-03, -1.32986E-03, -1.04794E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44575E-02, -1.38993E-02, -1.32805E-02, -1.26275E-02, -1.19602E-02, -1.12932E-02, -1.06372E-02, -9.99996E-03, -9.38653E-03, -8.80034E-03, -8.24338E-03, -7.71660E-03, -7.22016E-03, -6.75367E-03, -6.31635E-03, -5.90711E-03, -5.52471E-03, -5.16779E-03, -4.83494E-03, -4.52471E-03, -4.23571E-03, -3.96656E-03, -3.71592E-03,
 -2.35839E-03, -2.40890E-03, -2.45705E-03, -2.50206E-03, -2.54294E-03, -2.57856E-03, -2.60753E-03, -2.62821E-03, -2.63861E-03, -2.63637E-03, -2.61861E-03, -2.58189E-03, -2.52198E-03, -2.43376E-03, -2.31089E-03, -2.14553E-03, -1.92789E-03, -1.64559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32738E-02, -1.27485E-02, -1.21768E-02, -1.15800E-02, -1.09738E-02, -1.03702E-02, -9.77796E-03, -9.20315E-03, -8.65006E-03, -8.12145E-03, -7.61893E-03, -7.14323E-03, -6.69447E-03, -6.27227E-03, -5.87594E-03, -5.50453E-03, -5.15695E-03, -4.83203E-03, -4.52853E-03, -4.24520E-03, -3.98082E-03, -3.73418E-03,
 -2.65251E-03, -2.71902E-03, -2.78403E-03, -2.84671E-03, -2.90608E-03, -2.96093E-03, -3.00980E-03, -3.05091E-03, -3.08209E-03, -3.10069E-03, -3.10349E-03, -3.08653E-03, -3.04493E-03, -2.97267E-03, -2.86230E-03, -2.70448E-03, -2.48750E-03, -2.19656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24858E-02, -1.20762E-02, -1.16049E-02, -1.10946E-02, -1.05630E-02, -1.00236E-02, -9.48643E-03, -8.95895E-03, -8.44647E-03, -7.95270E-03, -7.48005E-03, -7.02997E-03, -6.60316E-03, -6.19979E-03, -5.81958E-03, -5.46198E-03, -5.12623E-03, -4.81141E-03, -4.51653E-03, -4.24056E-03, -3.98244E-03, -3.74112E-03,
 -2.94320E-03, -3.02536E-03, -3.10680E-03, -3.18667E-03, -3.26395E-03, -3.33737E-03, -3.40536E-03, -3.46597E-03, -3.51682E-03, -3.55496E-03, -3.57674E-03, -3.57765E-03, -3.55210E-03, -3.49310E-03, -3.39196E-03, -3.23775E-03, -3.01674E-03, -2.71153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15610E-02, -1.12857E-02, -1.09303E-02, -1.05199E-02, -1.00743E-02, -9.60879E-03, -9.13514E-03, -8.66221E-03, -8.19660E-03, -7.74308E-03, -7.30503E-03, -6.88468E-03, -6.48344E-03, -6.10204E-03, -5.74073E-03, -5.39937E-03, -5.07758E-03, -4.77475E-03, -4.49018E-03, -4.22304E-03, -3.97249E-03, -3.73765E-03,
 -3.22997E-03, -3.32743E-03, -3.42490E-03, -3.52153E-03, -3.61624E-03, -3.70768E-03, -3.79415E-03, -3.87356E-03, -3.94328E-03, -4.00004E-03, -4.03976E-03, -4.05736E-03, -4.04648E-03, -3.99919E-03, -3.90552E-03, -3.75294E-03, -3.52565E-03, -3.20368E-03, -2.76170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05322E-02, -1.04047E-02, -1.01765E-02, -9.87569E-03, -9.52430E-03, -9.13981E-03, -8.73583E-03, -8.32283E-03, -7.90879E-03, -7.49966E-03, -7.09984E-03, -6.71244E-03, -6.33960E-03, -5.98268E-03, -5.64249E-03, -5.31936E-03, -5.01328E-03, -4.72401E-03, -4.45113E-03, -4.19408E-03, -3.95221E-03, -3.72483E-03,
 -3.51237E-03, -3.62482E-03, -3.73799E-03, -3.85101E-03, -3.96276E-03, -4.07180E-03, -4.17634E-03, -4.27409E-03, -4.36222E-03, -4.43713E-03, -4.49433E-03, -4.52820E-03, -4.53165E-03, -4.49581E-03, -4.40951E-03, -4.25869E-03, -4.02562E-03, -3.68787E-03, -3.21708E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.43874E-03, -9.46587E-03, -9.37088E-03, -9.18466E-03, -8.93198E-03, -8.63251E-03, -8.30179E-03, -7.95196E-03, -7.59242E-03, -7.23034E-03, -6.87116E-03, -6.51888E-03, -6.17641E-03, -5.84578E-03, -5.52833E-03, -5.22488E-03, -4.93586E-03, -4.66135E-03, -4.40125E-03, -4.15526E-03, -3.92296E-03, -3.70385E-03,
 -3.79001E-03, -3.91716E-03, -4.04575E-03, -4.17489E-03, -4.30340E-03, -4.42979E-03, -4.55216E-03, -4.66809E-03, -4.77452E-03, -4.86760E-03, -4.94247E-03, -4.99298E-03, -5.01144E-03, -4.98814E-03, -4.91084E-03, -4.76413E-03, -4.52858E-03, -4.17963E-03, -3.68626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32408E-03, -8.50522E-03, -8.54308E-03, -8.47154E-03, -8.31789E-03, -8.10403E-03, -7.84735E-03, -7.56160E-03, -7.25757E-03, -6.94360E-03, -6.62614E-03, -6.31007E-03, -5.99903E-03, -5.69569E-03, -5.40196E-03, -5.11913E-03, -4.84801E-03, -4.58908E-03, -4.34252E-03, -4.10829E-03, -3.88621E-03, -3.67598E-03,
 -4.06253E-03, -4.20415E-03, -4.34793E-03, -4.49297E-03, -4.63808E-03, -4.78172E-03, -4.92191E-03, -5.05612E-03, -5.18113E-03, -5.29287E-03, -5.38617E-03, -5.45451E-03, -5.48969E-03, -5.48131E-03, -5.41631E-03, -5.27821E-03, -5.04622E-03, -4.69411E-03, -4.18882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23373E-03, -7.56018E-03, -7.72404E-03, -7.76188E-03, -7.70327E-03, -7.57204E-03, -7.38727E-03, -7.16413E-03, -6.91462E-03, -6.64819E-03, -6.37217E-03, -6.09224E-03, -5.81274E-03, -5.53693E-03, -5.26722E-03, -5.00537E-03, -4.75257E-03, -4.50962E-03, -4.27701E-03, -4.05496E-03, -3.84350E-03, -3.64253E-03,
 -4.32960E-03, -4.48547E-03, -4.64427E-03, -4.80509E-03, -4.96675E-03, -5.12768E-03, -5.28586E-03, -5.43870E-03, -5.58289E-03, -5.71420E-03, -5.82729E-03, -5.91536E-03, -5.96988E-03, -5.98001E-03, -5.93213E-03, -5.80906E-03, -5.58912E-03, -5.24504E-03, -4.74246E-03, -4.03814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21253E-03, -6.66756E-03, -6.94414E-03, -7.08084E-03, -7.10902E-03, -7.05399E-03, -6.93614E-03, -6.77177E-03, -6.57390E-03, -6.35280E-03, -6.11661E-03, -5.87166E-03, -5.62287E-03, -5.37402E-03, -5.12799E-03, -4.88691E-03, -4.65235E-03, -4.42541E-03, -4.20683E-03, -3.99708E-03, -3.79640E-03, -3.60488E-03,
 -4.59087E-03, -4.76082E-03, -4.93451E-03, -5.11106E-03, -5.28929E-03, -5.46768E-03, -5.64420E-03, -5.81625E-03, -5.98049E-03, -6.13266E-03, -6.26734E-03, -6.37765E-03, -6.45491E-03, -6.48812E-03, -6.46343E-03, -6.36340E-03, -6.16605E-03, -5.84374E-03, -5.36175E-03, -4.67647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30193E-03, -5.86151E-03, -6.23161E-03, -6.45190E-03, -6.55472E-03, -6.56627E-03, -6.50773E-03, -6.39615E-03, -6.24520E-03, -6.06577E-03, -5.86653E-03, -5.65433E-03, -5.43455E-03, -5.21137E-03, -4.98804E-03, -4.76701E-03, -4.55016E-03, -4.33884E-03, -4.13404E-03, -3.93644E-03, -3.74646E-03, -3.56435E-03,
 -4.84600E-03, -5.02988E-03, -5.21835E-03, -5.41061E-03, -5.60554E-03, -5.80163E-03, -5.99695E-03, -6.18894E-03, -6.37432E-03, -6.54891E-03, -6.70735E-03, -6.84285E-03, -6.94682E-03, -7.00839E-03, -7.01388E-03, -6.94605E-03, -6.78325E-03, -6.49826E-03, -6.05700E-03, -5.41678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66054E-03, -4.53750E-03, -5.17155E-03, -5.61107E-03, -5.89567E-03, -6.05771E-03, -6.12352E-03, -6.11445E-03, -6.04779E-03, -5.93749E-03, -5.79473E-03, -5.62848E-03, -5.44588E-03, -5.25260E-03, -5.05312E-03, -4.85093E-03, -4.64874E-03, -4.44865E-03, -4.25223E-03, -4.06066E-03, -3.87478E-03, -3.69519E-03, -3.52227E-03,
 -5.09462E-03, -5.29227E-03, -5.49546E-03, -5.70344E-03, -5.91519E-03, -6.12930E-03, -6.34395E-03, -6.55671E-03, -6.76445E-03, -6.96318E-03, -7.14775E-03, -7.31165E-03, -7.44662E-03, -7.54224E-03, -7.58538E-03, -7.55953E-03, -7.44398E-03, -7.21278E-03, -6.83351E-03, -6.26569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03345E-03, -3.94685E-03, -4.62096E-03, -5.10226E-03, -5.42895E-03, -5.63233E-03, -5.73800E-03, -5.76680E-03, -5.73573E-03, -5.65855E-03, -5.54639E-03, -5.40824E-03, -5.25131E-03, -5.08137E-03, -4.90303E-03, -4.71993E-03, -4.53493E-03, -4.35029E-03, -4.16772E-03, -3.98854E-03, -3.81373E-03, -3.64401E-03, -3.47988E-03,
 -5.33632E-03, -5.54759E-03, -5.76540E-03, -5.98912E-03, -6.21783E-03, -6.45029E-03, -6.68481E-03, -6.91919E-03, -7.15054E-03, -7.37515E-03, -7.58827E-03, -7.78383E-03, -7.95416E-03, -8.08957E-03, -8.17789E-03, -8.20382E-03, -8.14823E-03, -7.98723E-03, -7.69105E-03, -7.22271E-03, -6.53637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64377E-03, -3.54814E-03, -4.22565E-03, -4.71914E-03, -5.06398E-03, -5.28932E-03, -5.41913E-03, -5.47306E-03, -5.46722E-03, -5.41475E-03, -5.32634E-03, -5.21071E-03, -5.07489E-03, -4.92459E-03, -4.76438E-03, -4.59792E-03, -4.42812E-03, -4.25730E-03, -4.08726E-03, -3.91940E-03, -3.75479E-03, -3.59425E-03, -3.43834E-03,
 -5.57067E-03, -5.79538E-03, -6.02770E-03, -6.26714E-03, -6.51293E-03, -6.76400E-03, -7.01890E-03, -7.27570E-03, -7.53183E-03, -7.78399E-03, -8.02795E-03, -8.25826E-03, -8.46809E-03, -8.64875E-03, -8.78937E-03, -8.87634E-03, -8.89267E-03, -8.81723E-03, -8.62384E-03, -8.28013E-03, -7.74624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39823E-03, -2.49925E-03, -3.34935E-03, -3.99353E-03, -4.46934E-03, -4.80800E-03, -5.03546E-03, -5.17319E-03, -5.23899E-03, -5.24750E-03, -5.21081E-03, -5.13884E-03, -5.03971E-03, -4.92007E-03, -4.78534E-03, -4.63991E-03, -4.48732E-03, -4.33046E-03, -4.17159E-03, -4.01254E-03, -3.85474E-03, -3.69930E-03, -3.54707E-03, -3.39870E-03,
