  8.03983E-03,  8.37368E-03,  8.72720E-03,  9.10137E-03,  9.49707E-03,  9.91499E-03,  1.03556E-02,  1.08188E-02,  1.13041E-02,  1.18101E-02,  1.23343E-02,  1.28729E-02,  1.34200E-02,  1.39675E-02,  1.45044E-02,  1.50158E-02,  1.54830E-02,  1.58824E-02,  1.61859E-02,  1.63606E-02,  1.63704E-02,  1.61774E-02,  1.57452E-02,  1.50425E-02,  1.40475E-02,  1.27525E-02,  1.11674E-02,  9.32281E-03,  7.27077E-03,  5.08499E-03,  2.85992E-03,  7.09653E-04, -1.23290E-03, -2.81649E-03, -3.87206E-03, -4.21422E-03, -3.64511E-03, -1.96273E-03,  1.02323E-03,  5.46377E-03,  1.14248E-02,  1.88160E-02,  2.72918E-02,  3.61481E-02,  4.42935E-02,  5.04339E-02,  5.35305E-02,  5.32938E-02,  5.02846E-02,  4.55282E-02,  4.00164E-02,  3.44389E-02,  2.91638E-02,  2.43291E-02,  1.99437E-02,  1.59590E-02,  1.23117E-02,  8.94450E-03,  5.81481E-03,  2.89622E-03,  1.76496E-04, -2.34599E-03, -4.66624E-03, -6.77634E-03, -8.66857E-03, -1.03376E-02, -1.17821E-02, -1.30051E-02, -1.40144E-02, -1.48215E-02, -1.54416E-02, -1.58917E-02, -1.61903E-02, -1.63562E-02, -1.64079E-02, -1.63630E-02, -1.62375E-02, -1.60460E-02, -1.58015E-02, -1.55152E-02, -1.51968E-02, -1.48543E-02, -1.44948E-02, -1.41239E-02, -1.37462E-02, -1.33657E-02, -1.29854E-02, -1.26078E-02, -1.22348E-02, -1.18681E-02, -1.15087E-02,
  8.31171E-03,  8.67213E-03,  9.05566E-03,  9.46380E-03,  9.89802E-03,  1.03597E-02,  1.08500E-02,  1.13697E-02,  1.19192E-02,  1.24982E-02,  1.31050E-02,  1.37368E-02,  1.43886E-02,  1.50526E-02,  1.57175E-02,  1.63679E-02,  1.69824E-02,  1.75337E-02,  1.79872E-02,  1.83011E-02,  1.84275E-02,  1.83137E-02,  1.79066E-02,  1.71574E-02,  1.60282E-02,  1.44982E-02,  1.25694E-02,  1.02701E-02,  7.65589E-03,  4.80896E-03,  1.83551E-03, -1.13642E-03, -3.95841E-03, -6.46207E-03, -8.45890E-03, -9.74097E-03, -1.00844E-02, -9.25863E-03, -7.04447E-03, -3.26584E-03,  2.16055E-03,  9.15253E-03,  1.73692E-02,  2.61219E-02,  3.43634E-02,  4.08701E-02,  4.46559E-02,  4.54037E-02,  4.35575E-02,  3.99945E-02,  3.55905E-02,  3.09716E-02,  2.64829E-02,  2.22628E-02,  1.83316E-02,  1.46574E-02,  1.11953E-02,  7.90823E-03,  4.77430E-03,  1.78796E-03, -1.04281E-03, -3.70084E-03, -6.16447E-03, -8.41190E-03, -1.04246E-02, -1.21898E-02, -1.37018E-02, -1.49621E-02, -1.59793E-02, -1.67676E-02, -1.73456E-02, -1.77349E-02, -1.79582E-02, -1.80386E-02, -1.79984E-02, -1.78583E-02, -1.76370E-02, -1.73512E-02, -1.70154E-02, -1.66416E-02, -1.62404E-02, -1.58202E-02, -1.53879E-02, -1.49494E-02, -1.45091E-02, -1.40707E-02, -1.36370E-02, -1.32102E-02, -1.27920E-02, -1.23836E-02, -1.19859E-02,
  8.58300E-03,  8.97074E-03,  9.38532E-03,  9.82884E-03,  1.03035E-02,  1.08114E-02,  1.13547E-02,  1.19353E-02,  1.25548E-02,  1.32142E-02,  1.39134E-02,  1.46511E-02,  1.54236E-02,  1.62247E-02,  1.70438E-02,  1.78653E-02,  1.86666E-02,  1.94166E-02,  2.00745E-02,  2.05881E-02,  2.08948E-02,  2.09229E-02,  2.05965E-02,  1.98421E-02,  1.85980E-02,  1.68242E-02,  1.45105E-02,  1.16822E-02,  8.40003E-03,  4.75733E-03,  8.75201E-04, -3.10229E-03, -7.01059E-03, -1.06648E-02, -1.38579E-02, -1.63597E-02, -1.79186E-02, -1.82709E-02, -1.71621E-02, -1.43831E-02, -9.82638E-03, -3.55971E-03,  4.09084E-03,  1.24766E-02,  2.06422E-02,  2.74990E-02,  3.21621E-02,  3.42827E-02,  3.41231E-02,  3.23214E-02,  2.95607E-02,  2.63594E-02,  2.30242E-02,  1.96960E-02,  1.64167E-02,  1.31830E-02,  9.98157E-03,  6.80719E-03,  3.66962E-03,  5.93949E-04, -2.38291E-03, -5.21750E-03, -7.86542E-03, -1.02863E-02, -1.24478E-02, -1.43278E-02, -1.59160E-02, -1.72130E-02, -1.82294E-02, -1.89835E-02, -1.94997E-02, -1.98053E-02, -1.99293E-02, -1.99003E-02, -1.97451E-02, -1.94883E-02, -1.91518E-02, -1.87543E-02, -1.83118E-02, -1.78374E-02, -1.73420E-02, -1.68342E-02, -1.63211E-02, -1.58080E-02, -1.52992E-02, -1.47980E-02, -1.43068E-02, -1.38273E-02, -1.33609E-02, -1.29084E-02, -1.24704E-02,
  8.85167E-03,  9.26719E-03,  9.71351E-03,  1.01934E-02,  1.07098E-02,  1.12660E-02,  1.18651E-02,  1.25104E-02,  1.32051E-02,  1.39519E-02,  1.47528E-02,  1.56089E-02,  1.65188E-02,  1.74788E-02,  1.84804E-02,  1.95096E-02,  2.05437E-02,  2.15495E-02,  2.24801E-02,  2.32725E-02,  2.38468E-02,  2.41067E-02,  2.39449E-02,  2.32526E-02,  2.19331E-02,  1.99174E-02,  1.71781E-02,  1.37362E-02,  9.66142E-03,  5.06455E-03,  8.71606E-05, -5.10717E-03, -1.03372E-02, -1.54035E-02, -2.00830E-02, -2.41242E-02, -2.72441E-02, -2.91361E-02, -2.94920E-02, -2.80460E-02, -2.46397E-02, -1.93022E-02, -1.23267E-02, -4.31072E-03,  3.88457E-03,  1.12967E-02,  1.71238E-02,  2.09643E-02,  2.28776E-02,  2.32367E-02,  2.25018E-02,  2.10567E-02,  1.91534E-02,  1.69288E-02,  1.44477E-02,  1.17417E-02,  8.83744E-03,  5.77137E-03,  2.59520E-03, -6.25081E-04, -3.81404E-03, -6.89342E-03, -9.78901E-03, -1.24367E-02, -1.47870E-02, -1.68072E-02, -1.84822E-02, -1.98133E-02, -2.08154E-02, -2.15139E-02, -2.19411E-02, -2.21333E-02, -2.21272E-02, -2.19585E-02, -2.16601E-02, -2.12610E-02, -2.07864E-02, -2.02573E-02, -1.96910E-02, -1.91014E-02, -1.84995E-02, -1.78940E-02, -1.72915E-02, -1.66968E-02, -1.61137E-02, -1.55448E-02, -1.49920E-02, -1.44565E-02, -1.39392E-02, -1.34403E-02, -1.29601E-02,
  9.11555E-03,  9.55894E-03,  1.00372E-02,  1.05540E-02,  1.11131E-02,  1.17188E-02,  1.23757E-02,  1.30887E-02,  1.38627E-02,  1.47029E-02,  1.56141E-02,  1.66001E-02,  1.76636E-02,  1.88044E-02,  2.00183E-02,  2.12948E-02,  2.26140E-02,  2.39429E-02,  2.52306E-02,  2.64039E-02,  2.73630E-02,  2.79809E-02,  2.81079E-02,  2.75838E-02,  2.62592E-02,  2.40209E-02,  2.08150E-02,  1.66596E-02,  1.16415E-02,  5.90054E-03, -3.90696E-04, -7.04347E-03, -1.38601E-02, -2.06310E-02, -2.71241E-02, -3.30703E-02, -3.81527E-02, -4.20057E-02, -4.42363E-02, -4.44754E-02, -4.24609E-02, -3.81383E-02, -3.17457E-02, -2.38410E-02, -1.52374E-02, -6.84292E-03,  5.54772E-04,  6.46655E-03,  1.07541E-02,  1.35451E-02,  1.50856E-02,  1.56196E-02,  1.53326E-02,  1.43482E-02,  1.27491E-02,  1.06026E-02,  7.98031E-03,  4.96841E-03,  1.67063E-03, -1.79510E-03, -5.30378E-03, -8.73226E-03, -1.19682E-02, -1.49178E-02, -1.75109E-02, -1.97032E-02, -2.14763E-02, -2.28346E-02, -2.38014E-02, -2.44130E-02, -2.47142E-02, -2.47528E-02, -2.45768E-02, -2.42308E-02, -2.37546E-02, -2.31826E-02, -2.25434E-02, -2.18602E-02, -2.11512E-02, -2.04307E-02, -1.97096E-02, -1.89958E-02, -1.82951E-02, -1.76118E-02, -1.69486E-02, -1.63074E-02, -1.56893E-02, -1.50947E-02, -1.45239E-02, -1.39767E-02, -1.34526E-02,
  9.37232E-03,  9.84325E-03,  1.03533E-02,  1.09069E-02,  1.15088E-02,  1.21646E-02,  1.28803E-02,  1.36626E-02,  1.45189E-02,  1.54569E-02,  1.64849E-02,  1.76109E-02,  1.88423E-02,  2.01846E-02,  2.16402E-02,  2.32052E-02,  2.48662E-02,  2.65947E-02,  2.83403E-02,  3.00223E-02,  3.15212E-02,  3.26728E-02,  3.32700E-02,  3.30781E-02,  3.18658E-02,  2.94497E-02,  2.57359E-02,  2.07423E-02,  1.45903E-02,  7.47160E-03, -3.91730E-04, -8.77703E-03, -1.74722E-02, -2.62680E-02, -3.49375E-02, -4.32072E-02, -5.07284E-02, -5.70596E-02, -6.16770E-02, -6.40320E-02, -6.36676E-02, -6.03703E-02, -5.42980E-02, -4.60105E-02, -3.63717E-02, -2.63558E-02, -1.68357E-02, -8.43110E-03, -1.46452E-03,  3.98519E-03,  7.98219E-03,  1.06431E-02,  1.20849E-02,  1.24101E-02,  1.17136E-02,  1.00968E-02,  7.67923E-03,  4.60473E-03,  1.04012E-03, -2.83165E-03, -6.82239E-03, -1.07514E-02, -1.44581E-02, -1.78114E-02, -2.07172E-02, -2.31195E-02, -2.49994E-02, -2.63697E-02, -2.72676E-02, -2.77468E-02, -2.78700E-02, -2.77019E-02, -2.73045E-02, -2.67337E-02, -2.60379E-02, -2.52569E-02, -2.44227E-02, -2.35602E-02, -2.26881E-02, -2.18202E-02, -2.09665E-02, -2.01338E-02, -1.93267E-02, -1.85480E-02, -1.77994E-02, -1.70816E-02, -1.63947E-02, -1.57384E-02, -1.51120E-02, -1.45146E-02, -1.39452E-02,
  9.61959E-03,  1.01173E-02,  1.06583E-02,  1.12479E-02,  1.18920E-02,  1.25974E-02,  1.33717E-02,  1.42237E-02,  1.51632E-02,  1.62015E-02,  1.73505E-02,  1.86234E-02,  2.00338E-02,  2.15952E-02,  2.33188E-02,  2.52117E-02,  2.72719E-02,  2.94825E-02,  3.18011E-02,  3.41470E-02,  3.63851E-02,  3.83101E-02,  3.96400E-02,  4.00304E-02,  3.91208E-02,  3.66115E-02,  3.23444E-02,  2.63458E-02,  1.88069E-02,  1.00142E-02,  2.71439E-04, -1.01522E-02, -2.10363E-02, -3.21929E-02, -4.34280E-02, -5.44924E-02, -6.50243E-02, -7.44971E-02, -8.21985E-02, -8.72825E-02, -8.89395E-02, -8.66625E-02, -8.04926E-02, -7.10799E-02, -5.95092E-02, -4.69972E-02, -3.46228E-02, -2.31809E-02, -1.31593E-02, -4.79650E-03,  1.83241E-03,  6.74033E-03,  9.98201E-03,  1.16360E-02,  1.18048E-02,  1.06224E-02,  8.26030E-03,  4.92917E-03,  8.72919E-04, -3.64339E-03, -8.35032E-03, -1.29929E-02, -1.73483E-02, -2.12399E-02, -2.45456E-02, -2.71994E-02, -2.91873E-02, -3.05386E-02, -3.13142E-02, -3.15943E-02, -3.14673E-02, -3.10208E-02, -3.03355E-02, -2.94810E-02, -2.85150E-02, -2.74830E-02, -2.64197E-02, -2.53506E-02, -2.42939E-02, -2.32618E-02, -2.22625E-02, -2.13007E-02, -2.03792E-02, -1.94991E-02, -1.86603E-02, -1.78623E-02, -1.71038E-02, -1.63834E-02, -1.56996E-02, -1.50507E-02, -1.44350E-02,
  9.85494E-03,  1.03782E-02,  1.09488E-02,  1.15730E-02,  1.22577E-02,  1.30109E-02,  1.38422E-02,  1.47624E-02,  1.57842E-02,  1.69222E-02,  1.81930E-02,  1.96157E-02,  2.12116E-02,  2.30034E-02,  2.50151E-02,  2.72688E-02,  2.97809E-02,  3.25550E-02,  3.55692E-02,  3.87569E-02,  4.19801E-02,  4.49964E-02,  4.74319E-02,  4.87834E-02,  4.84816E-02,  4.60261E-02,  4.11486E-02,  3.39042E-02,  2.46253E-02,  1.37730E-02,  1.78567E-03, -1.10056E-02, -2.43879E-02, -3.82295E-02, -5.24182E-02, -6.67836E-02, -8.10008E-02, -9.44788E-02, -1.06262E-01, -1.15033E-01, -1.19347E-01, -1.18139E-01, -1.11260E-01, -9.96324E-02, -8.48678E-02, -6.86868E-02, -5.25127E-02, -3.73415E-02, -2.37883E-02, -1.21935E-02, -2.72311E-03,  4.56027E-03,  9.65912E-03,  1.26276E-02,  1.35726E-02,  1.26602E-02,  1.01197E-02,  6.24150E-03,  1.36577E-03, -4.13642E-03, -9.88893E-03, -1.55388E-02, -2.07826E-02, -2.53863E-02, -2.91966E-02, -3.21414E-02, -3.42219E-02, -3.54971E-02, -3.60660E-02, -3.60487E-02, -3.55706E-02, -3.47502E-02, -3.36916E-02, -3.24806E-02, -3.11846E-02, -2.98537E-02, -2.85240E-02, -2.72197E-02, -2.59565E-02, -2.47439E-02, -2.35866E-02, -2.24867E-02, -2.14440E-02, -2.04573E-02, -1.95246E-02, -1.86434E-02, -1.78112E-02, -1.70252E-02, -1.62828E-02, -1.55815E-02, -1.49189E-02,
  1.00760E-02,  1.06231E-02,  1.12214E-02,  1.18779E-02,  1.26006E-02,  1.33989E-02,  1.42841E-02,  1.52691E-02,  1.63695E-02,  1.76036E-02,  1.89929E-02,  2.05630E-02,  2.23436E-02,  2.43690E-02,  2.66782E-02,  2.93132E-02,  3.23161E-02,  3.57226E-02,  3.95479E-02,  4.37629E-02,  4.82534E-02,  5.27611E-02,  5.68147E-02,  5.96909E-02,  6.04805E-02,  5.83243E-02,  5.27526E-02,  4.38938E-02,  3.23656E-02,  1.89481E-02,  4.29358E-03, -1.11944E-02, -2.73433E-02, -4.41339E-02, -6.16072E-02, -7.97595E-02, -9.84045E-02, -1.16975E-01, -1.34268E-01, -1.48267E-01, -1.56385E-01, -1.56434E-01, -1.47916E-01, -1.32418E-01, -1.12665E-01, -9.12771E-02, -7.01433E-02, -5.04234E-02, -3.27742E-02, -1.75604E-02, -4.98760E-03,  4.83116E-03,  1.18522E-02,  1.61016E-02,  1.76858E-02,  1.68029E-02,  1.37478E-02,  8.90826E-03,  2.74864E-03, -4.21941E-03, -1.14758E-02, -1.85349E-02, -2.49861E-02, -3.05227E-02, -3.49575E-02, -3.82212E-02, -4.03469E-02, -4.14452E-02, -4.16753E-02, -4.12169E-02, -4.02475E-02, -3.89264E-02, -3.73862E-02, -3.57304E-02, -3.40351E-02, -3.23526E-02, -3.07171E-02, -2.91490E-02, -2.76588E-02, -2.62508E-02, -2.49253E-02, -2.36798E-02, -2.25108E-02, -2.14139E-02, -2.03846E-02, -1.94185E-02, -1.85112E-02, -1.76587E-02, -1.68572E-02, -1.61032E-02, -1.53934E-02,
  1.02806E-02,  1.08492E-02,  1.14726E-02,  1.21585E-02,  1.29157E-02,  1.37551E-02,  1.46894E-02,  1.57338E-02,  1.69064E-02,  1.82294E-02,  1.97292E-02,  2.14379E-02,  2.33943E-02,  2.56452E-02,  2.82464E-02,  3.12638E-02,  3.47718E-02,  3.88499E-02,  4.35705E-02,  4.89733E-02,  5.50133E-02,  6.14672E-02,  6.77944E-02,  7.29961E-02,  7.56247E-02,  7.41664E-02,  6.77642E-02,  5.67156E-02,  4.22089E-02,  2.55885E-02,  7.81810E-03, -1.06408E-02, -2.97192E-02, -4.95874E-02, -7.05272E-02, -9.28165E-02, -1.16570E-01, -1.41450E-01, -1.66158E-01, -1.87787E-01, -2.01745E-01, -2.03511E-01, -1.91856E-01, -1.69926E-01, -1.42708E-01, -1.14242E-01, -8.68749E-02, -6.17515E-02, -3.94091E-02, -2.01400E-02, -4.14620E-03,  8.41765E-03,  1.74531E-02,  2.29442E-02,  2.49855E-02,  2.38036E-02,  1.97684E-02,  1.33899E-02,  5.29576E-03, -3.81021E-03, -1.32075E-02, -2.22260E-02, -3.03080E-02, -3.70539E-02, -4.22417E-02, -4.58216E-02, -4.78882E-02, -4.86382E-02, -4.83251E-02, -4.72164E-02, -4.55619E-02, -4.35733E-02, -4.14165E-02, -3.92117E-02, -3.70396E-02, -3.49501E-02, -3.29703E-02, -3.11120E-02, -2.93773E-02, -2.77626E-02, -2.62614E-02, -2.48657E-02, -2.35674E-02, -2.23585E-02, -2.12317E-02, -2.01801E-02, -1.91976E-02, -1.82786E-02, -1.74181E-02, -1.66116E-02, -1.58550E-02,
  1.04667E-02,  1.10543E-02,  1.16996E-02,  1.24111E-02,  1.31985E-02,  1.40737E-02,  1.50508E-02,  1.61470E-02,  1.73828E-02,  1.87838E-02,  2.03810E-02,  2.22127E-02,  2.43265E-02,  2.67814E-02,  2.96509E-02,  3.30258E-02,  3.70170E-02,  4.17564E-02,  4.73912E-02,  5.40636E-02,  6.18560E-02,  7.06678E-02,  7.99816E-02,  8.85238E-02,  9.40585E-02,  9.39065E-02,  8.64551E-02,  7.23668E-02,  5.39289E-02,  3.34107E-02,  1.21578E-02, -9.38763E-03, -3.13600E-02, -5.42038E-02, -7.85211E-02, -1.04979E-01, -1.34180E-01, -1.66345E-01, -2.00516E-01, -2.33020E-01, -2.56098E-01, -2.60474E-01, -2.43309E-01, -2.11297E-01, -1.73667E-01, -1.36291E-01, -1.01615E-01, -7.03836E-02, -4.28027E-02, -1.90130E-02,  7.91703E-04,  1.63877E-02,  2.75846E-02,  3.42904E-02,  3.65639E-02,  3.46503E-02,  2.90032E-02,  2.02856E-02,  9.34515E-03, -2.84466E-03, -1.52754E-02, -2.70109E-02, -3.72873E-02, -4.55826E-02, -5.16447E-02, -5.54753E-02, -5.72796E-02, -5.73969E-02, -5.62268E-02, -5.41655E-02, -5.15610E-02, -4.86899E-02, -4.57524E-02, -4.28800E-02, -4.01497E-02, -3.75995E-02, -3.52416E-02, -3.30729E-02, -3.10821E-02, -2.92546E-02, -2.75748E-02, -2.60279E-02, -2.46004E-02, -2.32802E-02, -2.20566E-02, -2.09206E-02, -1.98638E-02, -1.88793E-02, -1.79608E-02, -1.71027E-02, -1.63001E-02,
  1.06325E-02,  1.12360E-02,  1.18997E-02,  1.26325E-02,  1.34449E-02,  1.43496E-02,  1.53618E-02,  1.65003E-02,  1.77879E-02,  1.92525E-02,  2.09291E-02,  2.28615E-02,  2.51046E-02,  2.77283E-02,  3.08219E-02,  3.44993E-02,  3.89068E-02,  4.42297E-02,  5.06966E-02,  5.85726E-02,  6.81168E-02,  7.94513E-02,  9.22387E-02,  1.05058E-01,  1.14703E-01,  1.16627E-01,  1.07845E-01,  8.97217E-02,  6.64420E-02,  4.15739E-02,  1.67918E-02, -7.63787E-03, -3.21650E-02, -5.75636E-02, -8.47825E-02, -1.14910E-01, -1.49140E-01, -1.88535E-01, -2.33100E-01, -2.79145E-01, -3.15049E-01, -3.23258E-01, -2.97777E-01, -2.52164E-01, -2.02145E-01, -1.55105E-01, -1.12797E-01, -7.51422E-02, -4.18969E-02, -1.30778E-02,  1.10479E-02,  3.00952E-02,  4.37013E-02,  5.16370E-02,  5.38833E-02,  5.06827E-02,  4.25737E-02,  3.04085E-02,  1.53335E-02, -1.28883E-03, -1.80217E-02, -3.35320E-02, -4.67563E-02, -5.70116E-02, -6.40305E-02, -6.79249E-02, -6.90960E-02, -6.81162E-02, -6.56114E-02, -6.21641E-02, -5.82530E-02, -5.42286E-02, -5.03192E-02, -4.66532E-02, -4.32873E-02, -4.02325E-02, -3.74741E-02, -3.49855E-02, -3.27365E-02, -3.06977E-02, -2.88427E-02, -2.71483E-02, -2.55953E-02, -2.41671E-02, -2.28499E-02, -2.16319E-02, -2.05032E-02, -1.94552E-02, -1.84804E-02, -1.75722E-02, -1.67251E-02,
  1.07767E-02,  1.13928E-02,  1.20708E-02,  1.28201E-02,  1.36516E-02,  1.45786E-02,  1.56172E-02,  1.67871E-02,  1.81126E-02,  1.96236E-02,  2.13577E-02,  2.33625E-02,  2.56983E-02,  2.84429E-02,  3.16970E-02,  3.55925E-02,  4.03027E-02,  4.60558E-02,  5.31496E-02,  6.19603E-02,  7.29233E-02,  8.64212E-02,  1.02419E-01,  1.19571E-01,  1.33805E-01,  1.38271E-01,  1.28044E-01,  1.05519E-01,  7.73920E-02,  4.85868E-02,  2.08968E-02, -5.73056E-03, -3.20956E-02, -5.92714E-02, -8.84840E-02, -1.21142E-01, -1.58894E-01, -2.03533E-01, -2.56134E-01, -3.13733E-01, -3.61903E-01, -3.74154E-01, -3.40593E-01, -2.82826E-01, -2.22612E-01, -1.67691E-01, -1.18702E-01, -7.48150E-02, -3.55532E-02, -1.04712E-03,  2.81451E-02,  5.12968E-02,  6.77376E-02,  7.70091E-02,  7.89547E-02,  7.37729E-02,  6.20699E-02,  4.49156E-02,  2.38603E-02,  8.43976E-04, -2.20333E-02, -4.28222E-02, -6.00116E-02, -7.27055E-02, -8.06611E-02, -8.42093E-02, -8.40922E-02, -8.12648E-02, -7.67025E-02, -7.12551E-02, -6.55672E-02, -6.00622E-02, -5.49738E-02, -5.03962E-02, -4.63364E-02, -4.27551E-02, -3.95944E-02, -3.67938E-02, -3.42980E-02, -3.20599E-02, -3.00404E-02, -2.82080E-02, -2.65372E-02, -2.50074E-02, -2.36017E-02, -2.23062E-02, -2.11091E-02, -2.00006E-02, -1.89720E-02, -1.80161E-02, -1.71263E-02,
  1.08982E-02,  1.15234E-02,  1.22115E-02,  1.29721E-02,  1.38164E-02,  1.47579E-02,  1.58133E-02,  1.70026E-02,  1.83507E-02,  1.98888E-02,  2.16555E-02,  2.37002E-02,  2.60858E-02,  2.88939E-02,  3.22306E-02,  3.62363E-02,  4.10976E-02,  4.70640E-02,  5.44681E-02,  6.37447E-02,  7.54272E-02,  9.00559E-02,  1.07811E-01,  1.27486E-01,  1.44590E-01,  1.50763E-01,  1.39662E-01,  1.14452E-01,  8.35650E-02,  5.26943E-02,  2.35969E-02, -4.01491E-03, -3.11471E-02, -5.90212E-02, -8.89730E-02, -1.22501E-01, -1.61335E-01, -2.07350E-01, -2.61703E-01, -3.21455E-01, -3.71855E-01, -3.85427E-01, -3.51645E-01, -2.92552E-01, -2.30101E-01, -1.71812E-01, -1.18179E-01, -6.84959E-02, -2.26749E-02,  1.85719E-02,  5.40259E-02,  8.23355E-02,  1.02330E-01,  1.13207E-01,  1.14605E-01,  1.06615E-01,  8.98377E-02,  6.55440E-02,  3.58132E-02,  3.47017E-03, -2.83037E-02, -5.65587E-02, -7.90983E-02, -9.47536E-02, -1.03400E-01, -1.05785E-01, -1.03245E-01, -9.73631E-02, -8.96562E-02, -8.13517E-02, -7.32888E-02, -6.59351E-02, -5.94729E-02, -5.39032E-02, -4.91351E-02, -4.50456E-02, -4.15135E-02, -3.84334E-02, -3.57203E-02, -3.33074E-02, -3.11432E-02, -2.91883E-02, -2.74119E-02, -2.57899E-02, -2.43032E-02, -2.29360E-02, -2.16753E-02, -2.05102E-02, -1.94312E-02, -1.84303E-02, -1.75004E-02,
  1.09965E-02,  1.16271E-02,  1.23210E-02,  1.30876E-02,  1.39381E-02,  1.48862E-02,  1.59482E-02,  1.71444E-02,  1.84994E-02,  2.00441E-02,  2.18172E-02,  2.38673E-02,  2.62570E-02,  2.90666E-02,  3.24010E-02,  3.63980E-02,  4.12401E-02,  4.71702E-02,  5.45097E-02,  6.36738E-02,  7.51627E-02,  8.94616E-02,  1.06673E-01,  1.25534E-01,  1.41697E-01,  1.47352E-01,  1.36686E-01,  1.12577E-01,  8.28192E-02,  5.28365E-02,  2.44092E-02, -2.65976E-03, -2.92936E-02, -5.66380E-02, -8.59329E-02, -1.18513E-01, -1.55794E-01, -1.99047E-01, -2.48432E-01, -3.00182E-01, -3.41818E-01, -3.53829E-01, -3.28816E-01, -2.80503E-01, -2.24562E-01, -1.67726E-01, -1.11385E-01, -5.58953E-02, -2.27686E-03,  4.75799E-02,  9.12824E-02,  1.26452E-01,  1.51163E-01,  1.64171E-01,  1.64881E-01,  1.53187E-01,  1.29491E-01,  9.50707E-02,  5.26264E-02,  6.40364E-03, -3.85293E-02, -7.75151E-02, -1.07299E-01, -1.26405E-01, -1.35032E-01, -1.34705E-01, -1.27789E-01, -1.16912E-01, -1.04434E-01, -9.21041E-02, -8.09503E-02, -7.13901E-02, -6.34327E-02, -5.68807E-02, -5.14719E-02, -4.69573E-02, -4.31315E-02, -3.98370E-02, -3.69575E-02, -3.44085E-02, -3.21285E-02, -3.00725E-02, -2.82065E-02, -2.65046E-02, -2.49461E-02, -2.35145E-02, -2.21960E-02, -2.09791E-02, -1.98537E-02, -1.88112E-02, -1.78440E-02,
  1.10715E-02,  1.17038E-02,  1.23991E-02,  1.31664E-02,  1.40167E-02,  1.49633E-02,  1.60222E-02,  1.72127E-02,  1.85589E-02,  2.00903E-02,  2.18437E-02,  2.38655E-02,  2.62143E-02,  2.89650E-02,  3.22143E-02,  3.60872E-02,  4.07461E-02,  4.64014E-02,  5.33213E-02,  6.18328E-02,  7.22905E-02,  8.49531E-02,  9.96322E-02,  1.14923E-01,  1.27150E-01,  1.30617E-01,  1.21406E-01,  1.01378E-01,  7.59597E-02,  4.94308E-02,  2.35604E-02, -1.52777E-03, -2.64445E-02, -5.20754E-02, -7.94071E-02, -1.09453E-01, -1.43140E-01, -1.80968E-01, -2.22131E-01, -2.62742E-01, -2.94045E-01, -3.04909E-01, -2.90699E-01, -2.56893E-01, -2.11357E-01, -1.58470E-01, -9.99765E-02, -3.74230E-02,  2.65906E-02,  8.83493E-02,  1.43595E-01,  1.88326E-01,  2.19532E-01,  2.35517E-01,  2.35614E-01,  2.19502E-01,  1.86878E-01,  1.38282E-01,  7.68587E-02,  9.29897E-03, -5.56993E-02, -1.10403E-01, -1.49996E-01, -1.72807E-01, -1.79784E-01, -1.73868E-01, -1.59212E-01, -1.40206E-01, -1.20544E-01, -1.02658E-01, -8.76586E-02, -7.56705E-02, -6.62877E-02, -5.89389E-02, -5.30924E-02, -4.83293E-02, -4.43484E-02, -4.09419E-02, -3.79697E-02, -3.53369E-02, -3.29783E-02, -3.08476E-02, -2.89112E-02, -2.71433E-02, -2.55238E-02, -2.40361E-02, -2.26664E-02, -2.14030E-02, -2.02357E-02, -1.91554E-02, -1.81542E-02,
  1.11234E-02,  1.17541E-02,  1.24464E-02,  1.32093E-02,  1.40533E-02,  1.49908E-02,  1.60371E-02,  1.72104E-02,  1.85331E-02,  2.00325E-02,  2.17425E-02,  2.37050E-02,  2.59724E-02,  2.86108E-02,  3.17031E-02,  3.53540E-02,  3.96947E-02,  4.48868E-02,  5.11216E-02,  5.86052E-02,  6.75086E-02,  7.78370E-02,  8.91472E-02,  1.00073E-01,  1.07908E-01,  1.09135E-01,  1.01551E-01,  8.61290E-02,  6.60053E-02,  4.40716E-02,  2.18652E-02, -2.24316E-04, -2.24544E-02, -4.53828E-02, -6.96823E-02, -9.60208E-02, -1.24902E-01, -1.56349E-01, -1.89296E-01, -2.20740E-01, -2.45363E-01, -2.57130E-01, -2.52614E-01, -2.32125E-01, -1.97176E-01, -1.48486E-01, -8.67085E-02, -1.40368E-02,  6.50846E-02,  1.44337E-01,  2.16549E-01,  2.75084E-01,  3.15297E-01,  3.35294E-01,  3.35156E-01,  3.14764E-01,  2.72021E-01,  2.04238E-01,  1.13595E-01,  1.14771E-02, -8.53987E-02, -1.63495E-01, -2.16183E-01, -2.42268E-01, -2.44214E-01, -2.27407E-01, -1.99146E-01, -1.66897E-01, -1.36505E-01, -1.11216E-01, -9.18260E-02, -7.76020E-02, -6.72646E-02, -5.96082E-02, -5.37262E-02, -4.90114E-02, -4.50818E-02, -4.17030E-02, -3.87315E-02, -3.60773E-02, -3.36821E-02, -3.15059E-02, -2.95196E-02, -2.77008E-02, -2.60315E-02, -2.44963E-02, -2.30824E-02, -2.17783E-02, -2.05738E-02, -1.94598E-02, -1.84282E-02,
