  1.60757E-03,  1.73484E-03,  1.87331E-03,  2.02409E-03,  2.18837E-03,  2.36750E-03,  2.56296E-03,  2.77637E-03,  3.00954E-03,  3.26443E-03,  3.54322E-03,  3.84827E-03,  4.18216E-03,  4.54769E-03,  4.94786E-03,  5.38588E-03,  5.86515E-03,  6.38922E-03,  6.96176E-03,  7.58651E-03,  8.26722E-03,  9.00762E-03,  9.81135E-03,  1.06820E-02,  1.16232E-02,  1.26387E-02,  1.37324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70046E-03,  5.97112E-04, -2.92458E-04, -9.95673E-04, -1.53914E-03, -1.94769E-03, -2.24379E-03, -2.44735E-03, -2.57570E-03, -2.64365E-03, -2.66376E-03, -2.64654E-03, -2.60069E-03, -2.53336E-03, -2.45037E-03, -2.35644E-03, -2.25531E-03, -2.14999E-03, -2.04279E-03, -1.93555E-03, -1.82965E-03, -1.72612E-03, -1.62573E-03, -1.52901E-03, -1.43632E-03, -1.34787E-03,
  1.82240E-03,  1.95928E-03,  2.10776E-03,  2.26891E-03,  2.44395E-03,  2.63419E-03,  2.84108E-03,  3.06621E-03,  3.31130E-03,  3.57825E-03,  3.86912E-03,  4.18613E-03,  4.53166E-03,  4.90829E-03,  5.31870E-03,  5.76574E-03,  6.25234E-03,  6.78147E-03,  7.35610E-03,  7.97913E-03,  8.65332E-03,  9.38125E-03,  1.01653E-02,  1.10075E-02,  1.19101E-02,  1.28752E-02,  1.39053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19540E-03,  1.99203E-03,  1.00230E-03,  2.00833E-04, -4.37444E-04, -9.36275E-04, -1.31743E-03, -1.60042E-03, -1.80239E-03, -1.93818E-03, -2.02049E-03, -2.06006E-03, -2.06590E-03, -2.04550E-03, -2.00503E-03, -1.94955E-03, -1.88317E-03, -1.80921E-03, -1.73033E-03, -1.64864E-03, -1.56579E-03, -1.48309E-03, -1.40151E-03, -1.32179E-03, -1.24449E-03, -1.16998E-03,
  2.02805E-03,  2.17375E-03,  2.33137E-03,  2.50198E-03,  2.68677E-03,  2.88703E-03,  3.10416E-03,  3.33971E-03,  3.59535E-03,  3.87287E-03,  4.17424E-03,  4.50153E-03,  4.85697E-03,  5.24291E-03,  5.66178E-03,  6.11611E-03,  6.60845E-03,  7.14132E-03,  7.71718E-03,  8.33830E-03,  9.00678E-03,  9.72444E-03,  1.04928E-02,  1.13133E-02,  1.21871E-02,  1.31158E-02,  1.41014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75312E-03,  3.43478E-03,  2.33433E-03,  1.42724E-03,  6.89053E-04,  9.64206E-05, -3.72229E-04, -7.36355E-04, -1.01319E-03, -1.21777E-03, -1.36305E-03, -1.46009E-03, -1.51825E-03, -1.54537E-03, -1.54800E-03, -1.53155E-03, -1.50050E-03, -1.45849E-03, -1.40849E-03, -1.35292E-03, -1.29368E-03, -1.23233E-03, -1.17007E-03, -1.10785E-03, -1.04640E-03, -9.86276E-04,
  2.22423E-03,  2.37797E-03,  2.54388E-03,  2.72302E-03,  2.91656E-03,  3.12574E-03,  3.35195E-03,  3.59667E-03,  3.86150E-03,  4.14816E-03,  4.45850E-03,  4.79449E-03,  5.15818E-03,  5.55174E-03,  5.97741E-03,  6.43743E-03,  6.93407E-03,  7.46953E-03,  8.04587E-03,  8.66499E-03,  9.32856E-03,  1.00380E-02,  1.07945E-02,  1.15990E-02,  1.24528E-02,  1.33572E-02,  1.43148E-02,  1.53291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34327E-03,  4.89967E-03,  3.68173E-03,  2.66477E-03,  1.82416E-03,  1.13636E-03,  5.79599E-04,  1.34163E-04, -2.17469E-04, -4.90655E-04, -6.98702E-04, -8.53035E-04, -9.63381E-04, -1.03797E-03, -1.08371E-03, -1.10638E-03, -1.11079E-03, -1.10091E-03, -1.08002E-03, -1.05081E-03, -1.01547E-03, -9.75758E-04, -9.33121E-04, -8.88701E-04, -8.43409E-04, -7.97963E-04,
  2.41071E-03,  2.57171E-03,  2.74507E-03,  2.93183E-03,  3.13312E-03,  3.35017E-03,  3.58432E-03,  3.83698E-03,  4.10969E-03,  4.40411E-03,  4.72197E-03,  5.06512E-03,  5.43550E-03,  5.83511E-03,  6.26600E-03,  6.73023E-03,  7.22984E-03,  7.76679E-03,  8.34292E-03,  8.95991E-03,  9.61922E-03,  1.03221E-02,  1.10698E-02,  1.18634E-02,  1.27043E-02,  1.35945E-02,  1.45371E-02,  1.55371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.93074E-03,  6.35748E-03,  5.02003E-03,  3.89277E-03,  2.95032E-03,  2.16854E-03,  1.52514E-03,  9.99957E-04,  5.75058E-04,  2.34681E-04, -3.48726E-05, -2.45412E-04, -4.07041E-04, -5.28356E-04, -6.16627E-04, -6.77974E-04, -7.17528E-04, -7.39574E-04, -7.47672E-04, -7.44775E-04, -7.33320E-04, -7.15309E-04, -6.92383E-04, -6.65879E-04, -6.36881E-04, -6.06264E-04,
  2.58734E-03,  2.75483E-03,  2.93480E-03,  3.12827E-03,  3.33636E-03,  3.56025E-03,  3.80121E-03,  4.06063E-03,  4.33998E-03,  4.64082E-03,  4.96480E-03,  5.31368E-03,  5.68927E-03,  6.09343E-03,  6.52808E-03,  6.99512E-03,  7.49643E-03,  8.03384E-03,  8.60907E-03,  9.22369E-03,  9.87917E-03,  1.05769E-02,  1.13182E-02,  1.21045E-02,  1.29380E-02,  1.38214E-02,  1.47590E-02,  1.57571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47757E-03,  7.77702E-03,  6.32343E-03,  5.08973E-03,  4.04944E-03,  3.17761E-03,  2.45128E-03,  1.84975E-03,  1.35464E-03,  9.49763E-04,  6.21040E-04,  3.56295E-04,  1.45074E-04, -2.15574E-05, -1.51193E-04, -2.50265E-04, -3.24200E-04, -3.77561E-04, -4.14173E-04, -4.37234E-04, -4.49408E-04, -4.52909E-04, -4.49574E-04, -4.40916E-04, -4.28185E-04, -4.12403E-04,
  2.75402E-03,  2.92723E-03,  3.11300E-03,  3.31232E-03,  3.52626E-03,  3.75597E-03,  4.00268E-03,  4.26772E-03,  4.55249E-03,  4.85849E-03,  5.18728E-03,  5.54051E-03,  5.91990E-03,  6.32721E-03,  6.76423E-03,  7.23275E-03,  7.73457E-03,  8.27142E-03,  8.84499E-03,  9.45688E-03,  1.01087E-02,  1.08019E-02,  1.15384E-02,  1.23202E-02,  1.31500E-02,  1.40317E-02,  1.49707E-02,  1.59750E-02,  1.70550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09453E-02,  9.12700E-03,  7.56624E-03,  6.23435E-03,  5.10372E-03,  4.14854E-03,  3.34523E-03,  2.67259E-03,  2.11182E-03,  1.64638E-03,  1.26187E-03,  9.45814E-04,  6.87452E-04,  4.77571E-04,  3.08302E-04,  1.72948E-04,  6.58272E-05, -1.78675E-05, -8.21921E-05, -1.30562E-04, -1.65846E-04, -1.90448E-04, -2.06381E-04, -2.15323E-04, -2.18671E-04, -2.17588E-04,
  2.91068E-03,  3.08888E-03,  3.27965E-03,  3.48396E-03,  3.70285E-03,  3.93742E-03,  4.18885E-03,  4.45842E-03,  4.74747E-03,  5.05741E-03,  5.38975E-03,  5.74605E-03,  6.12792E-03,  6.53705E-03,  6.97512E-03,  7.44388E-03,  7.94503E-03,  8.48031E-03,  9.05141E-03,  9.66003E-03,  1.03079E-02,  1.09970E-02,  1.17295E-02,  1.25081E-02,  1.33363E-02,  1.42190E-02,  1.51630E-02,  1.61774E-02,  1.72745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03779E-02,  8.72433E-03,  7.30671E-03,  6.09652E-03,  5.06731E-03,  4.19506E-03,  3.45823E-03,  2.83775E-03,  2.31685E-03,  1.88091E-03,  1.51725E-03,  1.21490E-03,  9.64440E-04,  7.57793E-04,  5.88056E-04,  4.49341E-04,  3.36645E-04,  2.45717E-04,  1.72959E-04,  1.15327E-04,  7.02496E-05,  3.55608E-05,  9.43657E-06, -9.65557E-06, -2.30015E-05,
  3.05734E-03,  3.23981E-03,  3.43481E-03,  3.64330E-03,  3.86625E-03,  4.10475E-03,  4.35992E-03,  4.63298E-03,  4.92521E-03,  5.23797E-03,  5.57267E-03,  5.93080E-03,  6.31392E-03,  6.72361E-03,  7.16151E-03,  7.62929E-03,  8.12864E-03,  8.66130E-03,  9.22904E-03,  9.83369E-03,  1.04772E-02,  1.11619E-02,  1.18904E-02,  1.26661E-02,  1.34933E-02,  1.43778E-02,  1.53274E-02,  1.63525E-02,  1.74666E-02,  1.86868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15040E-02,  9.77658E-03,  8.28929E-03,  7.01315E-03,  5.92149E-03,  4.99015E-03,  4.19753E-03,  3.52449E-03,  2.95423E-03,  2.47207E-03,  2.06523E-03,  1.72266E-03,  1.43483E-03,  1.19352E-03,  9.91707E-04,  8.23350E-04,  6.83298E-04,  5.67157E-04,  4.71180E-04,  3.92180E-04,  3.27451E-04,  2.74693E-04,  2.31960E-04,  1.97601E-04,  1.70220E-04,
  3.19404E-03,  3.38008E-03,  3.57858E-03,  3.79045E-03,  4.01663E-03,  4.25817E-03,  4.51614E-03,  4.79171E-03,  5.08609E-03,  5.40058E-03,  5.73653E-03,  6.09536E-03,  6.47854E-03,  6.88762E-03,  7.32416E-03,  7.78981E-03,  8.28626E-03,  8.81525E-03,  9.37864E-03,  9.97842E-03,  1.06168E-02,  1.12964E-02,  1.20203E-02,  1.27924E-02,  1.36178E-02,  1.45030E-02,  1.54567E-02,  1.64901E-02,  1.76174E-02,  1.88566E-02,  2.02294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24847E-02,  1.07060E-02,  9.16790E-03,  7.84161E-03,  6.70080E-03,  5.72162E-03,  4.88274E-03,  4.16526E-03,  3.55255E-03,  3.03004E-03,  2.58504E-03,  2.20653E-03,  1.88497E-03,  1.61212E-03,  1.38087E-03,  1.18513E-03,  1.01964E-03,  8.79919E-04,  7.62110E-04,  6.62920E-04,  5.79536E-04,  5.09555E-04,  4.50927E-04,  4.01904E-04,  3.60998E-04,
  3.32087E-03,  3.50981E-03,  3.71110E-03,  3.92559E-03,  4.15422E-03,  4.39795E-03,  4.65784E-03,  4.93498E-03,  5.23054E-03,  5.54575E-03,  5.88190E-03,  6.24035E-03,  6.62251E-03,  7.02985E-03,  7.46393E-03,  7.92633E-03,  8.41876E-03,  8.94301E-03,  9.50100E-03,  1.00949E-02,  1.07271E-02,  1.14005E-02,  1.21185E-02,  1.28856E-02,  1.37074E-02,  1.45908E-02,  1.55452E-02,  1.65821E-02,  1.77163E-02,  1.89657E-02,  2.03519E-02,  2.19000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33061E-02,  1.15008E-02,  9.93231E-03,  8.57300E-03,  7.39744E-03,  6.38259E-03,  5.50776E-03,  4.75460E-03,  4.10690E-03,  3.55042E-03,  3.07271E-03,  2.66292E-03,  2.31162E-03,  2.01064E-03,  1.75289E-03,  1.53226E-03,  1.34348E-03,  1.18202E-03,  1.04395E-03,  9.25909E-04,  8.25019E-04,  7.38796E-04,  6.65112E-04,  6.02142E-04,  5.48322E-04,
  3.43796E-03,  3.62916E-03,  3.83256E-03,  4.04896E-03,  4.27927E-03,  4.52441E-03,  4.78537E-03,  5.06321E-03,  5.35904E-03,  5.67402E-03,  6.00940E-03,  6.36646E-03,  6.74656E-03,  7.15113E-03,  7.58167E-03,  8.03976E-03,  8.52709E-03,  9.04549E-03,  9.59696E-03,  1.01838E-02,  1.08085E-02,  1.14742E-02,  1.21848E-02,  1.29448E-02,  1.37602E-02,  1.46384E-02,  1.55888E-02,  1.66231E-02,  1.77558E-02,  1.90045E-02,  2.03898E-02,  2.19356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60238E-02,  1.39613E-02,  1.21545E-02,  1.05766E-02,  9.20185E-03,  8.00636E-03,  6.96836E-03,  6.06825E-03,  5.28850E-03,  4.61358E-03,  4.02979E-03,  3.52509E-03,  3.08892E-03,  2.71211E-03,  2.38662E-03,  2.10549E-03,  1.86267E-03,  1.65292E-03,  1.47170E-03,  1.31509E-03,  1.17969E-03,  1.06256E-03,  9.61197E-04,  8.73401E-04,  7.97296E-04,  7.31262E-04,
  3.54547E-03,  3.73833E-03,  3.94319E-03,  4.16083E-03,  4.39210E-03,  4.63789E-03,  4.89915E-03,  5.17687E-03,  5.47211E-03,  5.78598E-03,  6.11967E-03,  6.47440E-03,  6.85148E-03,  7.25228E-03,  7.67828E-03,  8.13102E-03,  8.61219E-03,  9.12364E-03,  9.66742E-03,  1.02459E-02,  1.08617E-02,  1.15181E-02,  1.22191E-02,  1.29696E-02,  1.37754E-02,  1.46441E-02,  1.55851E-02,  1.66097E-02,  1.77318E-02,  1.89680E-02,  2.03373E-02,  2.18617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64756E-02,  1.44504E-02,  1.26663E-02,  1.10992E-02,  9.72611E-03,  8.52522E-03,  7.47648E-03,  6.56168E-03,  5.76444E-03,  5.07012E-03,  4.46575E-03,  3.93986E-03,  3.48234E-03,  3.08435E-03,  2.73811E-03,  2.43685E-03,  2.17465E-03,  1.94636E-03,  1.74750E-03,  1.57417E-03,  1.42298E-03,  1.29100E-03,  1.17567E-03,  1.07480E-03,  9.86449E-04,  9.08974E-04,
  3.64360E-03,  3.83754E-03,  4.04325E-03,  4.26149E-03,  4.49306E-03,  4.73880E-03,  4.99961E-03,  5.27645E-03,  5.57031E-03,  5.88225E-03,  6.21339E-03,  6.56492E-03,  6.93807E-03,  7.33419E-03,  7.75468E-03,  8.20108E-03,  8.67506E-03,  9.17846E-03,  9.71334E-03,  1.02821E-02,  1.08875E-02,  1.15328E-02,  1.22220E-02,  1.29601E-02,  1.37528E-02,  1.46076E-02,  1.55334E-02,  1.65410E-02,  1.76432E-02,  1.88551E-02,  2.01940E-02,  2.16788E-02,  2.33300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67424E-02,  1.47800E-02,  1.30401E-02,  1.15025E-02,  1.01469E-02,  8.95431E-03,  7.90659E-03,  6.98727E-03,  6.18132E-03,  5.47523E-03,  4.85689E-03,  4.31556E-03,  3.84168E-03,  3.42685E-03,  3.06365E-03,  2.74555E-03,  2.46684E-03,  2.22251E-03,  2.00819E-03,  1.82003E-03,  1.65472E-03,  1.50931E-03,  1.38129E-03,  1.26842E-03,  1.16879E-03,  1.08071E-03,
  3.73258E-03,  3.92705E-03,  4.13305E-03,  4.35128E-03,  4.58251E-03,  4.82754E-03,  5.08723E-03,  5.36247E-03,  5.65421E-03,  5.96346E-03,  6.29128E-03,  6.63878E-03,  7.00718E-03,  7.39773E-03,  7.81183E-03,  8.25095E-03,  8.71673E-03,  9.21099E-03,  9.73579E-03,  1.02935E-02,  1.08869E-02,  1.15192E-02,  1.21943E-02,  1.29171E-02,  1.36932E-02,  1.45295E-02,  1.54345E-02,  1.64180E-02,  1.74915E-02,  1.86685E-02,  1.99637E-02,  2.13933E-02,  2.29739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89349E-02,  1.68404E-02,  1.49618E-02,  1.32845E-02,  1.17922E-02,  1.04683E-02,  9.29622E-03,  8.26027E-03,  7.34582E-03,  6.53940E-03,  5.82874E-03,  5.20275E-03,  4.65151E-03,  4.16613E-03,  3.73872E-03,  3.36228E-03,  3.03061E-03,  2.73826E-03,  2.48040E-03,  2.25282E-03,  2.05177E-03,  1.87402E-03,  1.71668E-03,  1.57725E-03,  1.45354E-03,  1.34362E-03,  1.24581E-03,
  3.81265E-03,  4.00714E-03,  4.21288E-03,  4.43055E-03,  4.66086E-03,  4.90458E-03,  5.16251E-03,  5.43549E-03,  5.72444E-03,  6.03029E-03,  6.35405E-03,  6.69679E-03,  7.05964E-03,  7.44384E-03,  7.85069E-03,  8.28164E-03,  8.73827E-03,  9.22235E-03,  9.73590E-03,  1.02812E-02,  1.08610E-02,  1.14784E-02,  1.21372E-02,  1.28420E-02,  1.35980E-02,  1.44116E-02,  1.52905E-02,  1.62434E-02,  1.72806E-02,  1.84133E-02,  1.96539E-02,  2.10155E-02,  2.25109E-02,  2.41517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87581E-02,  1.67901E-02,  1.50110E-02,  1.34107E-02,  1.19770E-02,  1.06965E-02,  9.55548E-03,  8.54072E-03,  7.63955E-03,  6.84011E-03,  6.13150E-03,  5.50374E-03,  4.94780E-03,  4.45552E-03,  4.01960E-03,  3.63352E-03,  3.29146E-03,  2.98827E-03,  2.71937E-03,  2.48070E-03,  2.26870E-03,  2.08021E-03,  1.91243E-03,  1.76293E-03,  1.62954E-03,  1.51036E-03,  1.40373E-03,
  3.88408E-03,  4.07812E-03,  4.28310E-03,  4.49968E-03,  4.72853E-03,  4.97037E-03,  5.22595E-03,  5.49608E-03,  5.78160E-03,  6.08341E-03,  6.40245E-03,  6.73973E-03,  7.09634E-03,  7.47343E-03,  7.87225E-03,  8.29420E-03,  8.74078E-03,  9.21370E-03,  9.71489E-03,  1.02466E-02,  1.08113E-02,  1.14121E-02,  1.20524E-02,  1.27365E-02,  1.34693E-02,  1.42564E-02,  1.51046E-02,  1.60216E-02,  1.70158E-02,  1.80968E-02,  1.92744E-02,  2.05586E-02,  2.19587E-02,  2.34823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04406E-02,  1.84454E-02,  1.66142E-02,  1.49452E-02,  1.34324E-02,  1.20672E-02,  1.08394E-02,  9.73810E-03,  8.75246E-03,  7.87178E-03,  7.08588E-03,  6.38523E-03,  5.76102E-03,  5.20514E-03,  4.71023E-03,  4.26962E-03,  3.87731E-03,  3.52790E-03,  3.21657E-03,  2.93902E-03,  2.69142E-03,  2.47035E-03,  2.27280E-03,  2.09609E-03,  1.93783E-03,  1.79594E-03,  1.66854E-03,  1.55400E-03,
  3.94716E-03,  4.14029E-03,  4.34406E-03,  4.55907E-03,  4.78596E-03,  5.02540E-03,  5.27810E-03,  5.54482E-03,  5.82635E-03,  6.12352E-03,  6.43724E-03,  6.76844E-03,  7.11814E-03,  7.48744E-03,  7.87753E-03,  8.28971E-03,  8.72542E-03,  9.18627E-03,  9.67408E-03,  1.01909E-02,  1.07392E-02,  1.13218E-02,  1.19417E-02,  1.26029E-02,  1.33097E-02,  1.40672E-02,  1.48809E-02,  1.57575E-02,  1.67039E-02,  1.77276E-02,  1.88362E-02,  2.00369E-02,  2.13360E-02,  2.27373E-02,  2.42414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18032E-02,  1.98509E-02,  1.80259E-02,  1.63360E-02,  1.47829E-02,  1.33641E-02,  1.20742E-02,  1.09060E-02,  9.85111E-03,  8.90094E-03,  8.04673E-03,  7.27991E-03,  6.59235E-03,  5.97637E-03,  5.42483E-03,  4.93116E-03,  4.48937E-03,  4.09399E-03,  3.74007E-03,  3.42316E-03,  3.13926E-03,  2.88476E-03,  2.65647E-03,  2.45150E-03,  2.26731E-03,  2.10160E-03,  1.95236E-03,  1.81779E-03,  1.69627E-03,
  4.00219E-03,  4.19401E-03,  4.39614E-03,  4.60913E-03,  4.83359E-03,  5.07016E-03,  5.31950E-03,  5.58230E-03,  5.85932E-03,  6.15133E-03,  6.45917E-03,  6.78372E-03,  7.12594E-03,  7.48685E-03,  7.86756E-03,  8.26928E-03,  8.69338E-03,  9.14134E-03,  9.61486E-03,  1.01159E-02,  1.06465E-02,  1.12094E-02,  1.18074E-02,  1.24438E-02,  1.31224E-02,  1.38475E-02,  1.46239E-02,  1.54569E-02,  1.63519E-02,  1.73148E-02,  1.83510E-02,  1.94652E-02,  2.06611E-02,  2.19397E-02,  2.32988E-02,  2.47314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27826E-02,  2.09426E-02,  1.91849E-02,  1.75266E-02,  1.59776E-02,  1.45421E-02,  1.32205E-02,  1.20100E-02,  1.09058E-02,  9.90211E-03,  8.99223E-03,  8.16919E-03,  7.42600E-03,  6.75581E-03,  6.15207E-03,  5.60859E-03,  5.11962E-03,  4.67979E-03,  4.28422E-03,  3.92841E-03,  3.60830E-03,  3.32019E-03,  3.06075E-03,  2.82697E-03,  2.61617E-03,  2.42591E-03,  2.25403E-03,  2.09859E-03,  1.95786E-03,  1.83028E-03,
  4.04949E-03,  4.23961E-03,  4.43970E-03,  4.65027E-03,  4.87190E-03,  5.10516E-03,  5.35069E-03,  5.60913E-03,  5.88117E-03,  6.16754E-03,  6.46902E-03,  6.78642E-03,  7.12064E-03,  7.47261E-03,  7.84337E-03,  8.23404E-03,  8.64587E-03,  9.08023E-03,  9.53868E-03,  1.00229E-02,  1.05350E-02,  1.10771E-02,  1.16517E-02,  1.22618E-02,  1.29105E-02,  1.36015E-02,  1.43385E-02,  1.51257E-02,  1.59673E-02,  1.68675E-02,  1.78299E-02,  1.88573E-02,  1.99509E-02,  2.11099E-02,  2.23300E-02,  2.36027E-02,  2.49138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33474E-02,  2.16794E-02,  2.00458E-02,  1.84708E-02,  1.69717E-02,  1.55593E-02,  1.42399E-02,  1.30156E-02,  1.18860E-02,  1.08484E-02,  9.89892E-03,  9.03268E-03,  8.24433E-03,  7.52828E-03,  6.87893E-03,  6.29077E-03,  5.75853E-03,  5.27722E-03,  4.84215E-03,  4.44896E-03,  4.09364E-03,  3.77250E-03,  3.48217E-03,  3.21959E-03,  2.98198E-03,  2.76682E-03,  2.57185E-03,  2.39502E-03,  2.23448E-03,  2.08859E-03,  1.95585E-03,
  4.08937E-03,  4.27746E-03,  4.47515E-03,  4.68293E-03,  4.90134E-03,  5.13092E-03,  5.37223E-03,  5.62590E-03,  5.89255E-03,  6.17287E-03,  6.46755E-03,  6.77736E-03,  7.10312E-03,  7.44568E-03,  7.80601E-03,  8.18511E-03,  8.58413E-03,  9.00430E-03,  9.44702E-03,  9.91383E-03,  1.04065E-02,  1.09269E-02,  1.14772E-02,  1.20599E-02,  1.26775E-02,  1.33331E-02,  1.40295E-02,  1.47699E-02,  1.55573E-02,  1.63945E-02,  1.72836E-02,  1.82258E-02,  1.92206E-02,  2.02655E-02,  2.13552E-02,  2.24803E-02,  2.36270E-02,  2.47761E-02,  2.59024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35026E-02,  2.20490E-02,  2.05848E-02,  1.91383E-02,  1.77317E-02,  1.63814E-02,  1.50990E-02,  1.38914E-02,  1.27625E-02,  1.17133E-02,  1.07430E-02,  9.84922E-03,  9.02867E-03,  8.27741E-03,  7.59111E-03,  6.96526E-03,  6.39536E-03,  5.87698E-03,  5.40586E-03,  4.97793E-03,  4.58938E-03,  4.23665E-03,  3.91644E-03,  3.62570E-03,  3.36165E-03,  3.12174E-03,  2.90363E-03,  2.70522E-03,  2.52459E-03,  2.36001E-03,  2.20991E-03,  2.07288E-03,
  4.12219E-03,  4.30791E-03,  4.50288E-03,  4.70754E-03,  4.92239E-03,  5.14793E-03,  5.38469E-03,  5.63323E-03,  5.89413E-03,  6.16801E-03,  6.45553E-03,  6.75737E-03,  7.07428E-03,  7.40705E-03,  7.75653E-03,  8.12364E-03,  8.50940E-03,  8.91491E-03,  9.34139E-03,  9.79020E-03,  1.02628E-02,  1.07609E-02,  1.12862E-02,  1.18408E-02,  1.24268E-02,  1.30463E-02,  1.37017E-02,  1.43951E-02,  1.51286E-02,  1.59037E-02,  1.67215E-02,  1.75816E-02,  1.84826E-02,  1.94209E-02,  2.03903E-02,  2.13814E-02,  2.23812E-02,  2.33723E-02,  2.43329E-02,  2.52369E-02,  2.60546E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.54479E-02,  2.44242E-02,  2.32865E-02,  2.20686E-02,  2.08030E-02,  1.95184E-02,  1.82394E-02,  1.69856E-02,  1.57726E-02,  1.46115E-02,  1.35099E-02,  1.24727E-02,  1.15019E-02,  1.05982E-02,  9.76033E-03,  8.98642E-03,  8.27366E-03,  7.61884E-03,  7.01846E-03,  6.46887E-03,  5.96643E-03,  5.50756E-03,  5.08880E-03,  4.70683E-03,  4.35853E-03,  4.04099E-03,  3.75147E-03,  3.48746E-03,  3.24663E-03,  3.02687E-03,  2.82621E-03,  2.64288E-03,  2.47525E-03,  2.32186E-03,  2.18136E-03,
