 -2.84130E-03, -2.95559E-03, -3.07382E-03, -3.19582E-03, -3.32131E-03, -3.44995E-03, -3.58123E-03, -3.71451E-03, -3.84895E-03, -3.98353E-03, -4.11693E-03, -4.24757E-03, -4.37353E-03, -4.49251E-03, -4.60180E-03, -4.69823E-03, -4.77820E-03, -4.83764E-03, -4.87207E-03, -4.87673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33305E-03, -9.10076E-03, -8.79855E-03, -8.45181E-03, -8.07926E-03, -7.69455E-03, -7.30757E-03, -6.92533E-03, -6.55272E-03, -6.19303E-03, -5.84834E-03, -5.51988E-03, -5.20824E-03, -4.91353E-03, -4.63555E-03, -4.37385E-03, -4.12786E-03, -3.89687E-03, -3.68015E-03, -3.47692E-03,
 -3.05717E-03, -3.18411E-03, -3.31595E-03, -3.45261E-03, -3.59392E-03, -3.73964E-03, -3.88942E-03, -4.04278E-03, -4.19907E-03, -4.35750E-03, -4.51706E-03, -4.67652E-03, -4.83441E-03, -4.98901E-03, -5.13838E-03, -5.28037E-03, -5.41269E-03, -5.53311E-03, -5.63962E-03, -5.73089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59853E-03, -9.22953E-03, -8.83103E-03, -8.41780E-03, -8.00064E-03, -7.58735E-03, -7.18340E-03, -6.79257E-03, -6.41731E-03, -6.05912E-03, -5.71877E-03, -5.39651E-03, -5.09221E-03, -4.80548E-03, -4.53574E-03, -4.28228E-03, -4.04435E-03, -3.82111E-03, -3.61176E-03,
 -3.26843E-03, -3.40784E-03, -3.55311E-03, -3.70426E-03, -3.86123E-03, -4.02391E-03, -4.19208E-03, -4.36544E-03, -4.54355E-03, -4.72584E-03, -4.91160E-03, -5.09996E-03, -5.28989E-03, -5.48026E-03, -5.66984E-03, -5.85743E-03, -6.04203E-03, -6.22312E-03, -6.40105E-03, -6.57773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02094E-02, -9.74933E-03, -9.28007E-03, -8.81123E-03, -8.34984E-03, -7.90092E-03, -7.46788E-03, -7.05297E-03, -6.65750E-03, -6.28210E-03, -5.92692E-03, -5.59170E-03, -5.27595E-03, -4.97899E-03, -4.70003E-03, -4.43819E-03, -4.19257E-03, -3.96225E-03, -3.74634E-03,
 -3.47422E-03, -3.62581E-03, -3.78423E-03, -3.94957E-03, -4.12190E-03, -4.30123E-03, -4.48749E-03, -4.68053E-03, -4.88012E-03, -5.08593E-03, -5.29751E-03, -5.51433E-03, -5.73578E-03, -5.96122E-03, -6.19010E-03, -6.42204E-03, -6.65714E-03, -6.89634E-03, -7.14201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09089E-02, -1.03393E-02, -9.78460E-03, -9.24843E-03, -8.73345E-03, -8.24143E-03, -7.77334E-03, -7.32958E-03, -6.91008E-03, -6.51445E-03, -6.14200E-03, -5.79189E-03, -5.46315E-03, -5.15474E-03, -4.86558E-03, -4.59460E-03, -4.34070E-03, -4.10284E-03, -3.88002E-03,
 -3.67368E-03, -3.83708E-03, -4.00823E-03, -4.18734E-03, -4.37457E-03, -4.57007E-03, -4.77389E-03, -4.98605E-03, -5.20651E-03, -5.43513E-03, -5.67173E-03, -5.91606E-03, -6.16786E-03, -6.42692E-03, -6.69320E-03, -6.96698E-03, -7.24919E-03, -7.54185E-03, -7.84880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16680E-02, -1.09771E-02, -1.03273E-02, -9.71590E-03, -9.14091E-03, -8.60055E-03, -8.09315E-03, -7.61710E-03, -7.17081E-03, -6.75269E-03, -6.36118E-03, -5.99474E-03, -5.65186E-03, -5.33110E-03, -5.03105E-03, -4.75037E-03, -4.48777E-03, -4.24205E-03, -4.01207E-03,
 -3.86598E-03, -4.04070E-03, -4.22407E-03, -4.41638E-03, -4.61792E-03, -4.82892E-03, -5.04958E-03, -5.28006E-03, -5.52048E-03, -5.77088E-03, -6.03129E-03, -6.30169E-03, -6.58210E-03, -6.87261E-03, -7.17352E-03, -7.48554E-03, -7.81007E-03, -8.14974E-03, -8.50913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24544E-02, -1.16379E-02, -1.08889E-02, -1.01986E-02, -9.56039E-03, -8.96892E-03, -8.41987E-03, -7.90957E-03, -7.43484E-03, -6.99291E-03, -6.58126E-03, -6.19762E-03, -5.83993E-03, -5.50627E-03, -5.19491E-03, -4.90422E-03, -4.63269E-03, -4.37895E-03, -4.14171E-03,
 -4.05031E-03, -4.23577E-03, -4.43073E-03, -4.63557E-03, -4.85065E-03, -5.07633E-03, -5.31291E-03, -5.56068E-03, -5.81989E-03, -6.09073E-03, -6.37338E-03, -6.66800E-03, -6.97477E-03, -7.29395E-03, -7.62600E-03, -7.97177E-03, -8.33276E-03, -8.71165E-03, -9.11295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32354E-02, -1.22962E-02, -1.14495E-02, -1.06809E-02, -9.97947E-03, -9.33667E-03, -8.74559E-03, -8.20061E-03, -7.69704E-03, -7.23092E-03, -6.79880E-03, -6.39771E-03, -6.02499E-03, -5.67830E-03, -5.35553E-03, -5.05477E-03, -4.77430E-03, -4.51255E-03, -4.26808E-03,
 -4.22590E-03, -4.42143E-03, -4.62725E-03, -4.84381E-03, -5.07156E-03, -5.31093E-03, -5.56234E-03, -5.82616E-03, -6.10275E-03, -6.39241E-03, -6.69543E-03, -7.01205E-03, -7.34252E-03, -7.68712E-03, -8.04629E-03, -8.42072E-03, -8.81164E-03, -9.22117E-03, -9.65296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39792E-02, -1.29272E-02, -1.19895E-02, -1.11472E-02, -1.03858E-02, -9.69389E-03, -9.06233E-03, -8.48377E-03, -7.95215E-03, -7.46242E-03, -7.01029E-03, -6.59209E-03, -6.20464E-03, -5.84517E-03, -5.51121E-03, -5.20060E-03, -4.91138E-03, -4.64181E-03, -4.39031E-03,
 -4.39204E-03, -4.59689E-03, -4.81274E-03, -5.04011E-03, -5.27952E-03, -5.53146E-03, -5.79643E-03, -6.07489E-03, -6.36726E-03, -6.67390E-03, -6.99515E-03, -7.33127E-03, -7.68248E-03, -8.04895E-03, -8.43088E-03, -8.82858E-03, -9.24260E-03, -9.67402E-03, -1.01249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46578E-02, -1.35083E-02, -1.24909E-02, -1.15831E-02, -1.07678E-02, -1.00312E-02, -9.36246E-03, -8.75282E-03, -8.19507E-03, -7.68321E-03, -7.21224E-03, -6.77788E-03, -6.37647E-03, -6.00486E-03, -5.66027E-03, -5.34027E-03, -5.04272E-03, -4.76570E-03, -4.50750E-03,
 -4.54807E-03, -4.76142E-03, -4.98639E-03, -5.22357E-03, -5.47351E-03, -5.73679E-03, -6.01393E-03, -6.30546E-03, -6.61183E-03, -6.93343E-03, -7.27060E-03, -7.62353E-03, -7.99233E-03, -8.37693E-03, -8.77716E-03, -9.19270E-03, -9.62313E-03, -1.00681E-02, -1.05274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52475E-02, -1.40206E-02, -1.29382E-02, -1.19760E-02, -1.11150E-02, -1.03400E-02, -9.63895E-03, -9.00198E-03, -8.42101E-03, -7.88934E-03, -7.40136E-03, -6.95233E-03, -6.53818E-03, -6.15543E-03, -5.80106E-03, -5.47240E-03, -5.16714E-03, -4.88321E-03, -4.61879E-03,
 -4.69342E-03, -4.91437E-03, -5.14749E-03, -5.39338E-03, -5.65265E-03, -5.92591E-03, -6.21373E-03, -6.51664E-03, -6.83512E-03, -7.16954E-03, -7.52018E-03, -7.88712E-03, -8.27027E-03, -8.66925E-03, -9.08337E-03, -9.51153E-03, -9.95215E-03, -1.04031E-02, -1.08617E-02, -1.13244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57307E-02, -1.44490E-02, -1.33188E-02, -1.23153E-02, -1.14186E-02, -1.06131E-02, -9.88575E-03, -9.22618E-03, -8.62573E-03, -8.07724E-03, -7.57466E-03, -7.11291E-03, -6.68763E-03, -6.29509E-03, -5.93205E-03, -5.59568E-03, -5.28352E-03, -4.99339E-03, -4.72335E-03,
 -4.82759E-03, -5.05520E-03, -5.29542E-03, -5.54887E-03, -5.81620E-03, -6.09803E-03, -6.39493E-03, -6.70746E-03, -7.03606E-03, -7.38107E-03, -7.74266E-03, -8.12077E-03, -8.51505E-03, -8.92474E-03, -9.34856E-03, -9.78455E-03, -1.02298E-02, -1.06805E-02, -1.11309E-02, -1.15740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60961E-02, -1.47834E-02, -1.36238E-02, -1.25932E-02, -1.16721E-02, -1.08446E-02, -1.00979E-02, -9.42119E-03, -8.80564E-03, -8.24384E-03, -7.72953E-03, -7.25741E-03, -6.82294E-03, -6.42221E-03, -6.05186E-03, -5.70893E-03, -5.39085E-03, -5.09535E-03, -4.82043E-03,
 -4.95017E-03, -5.18346E-03, -5.42969E-03, -5.68951E-03, -5.96356E-03, -6.25247E-03, -6.55683E-03, -6.87715E-03, -7.21385E-03, -7.56718E-03, -7.93720E-03, -8.32366E-03, -8.72593E-03, -9.14284E-03, -9.57249E-03, -1.00120E-02, -1.04573E-02, -1.09026E-02, -1.13397E-02, -1.17577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78355E-02, -1.63385E-02, -1.50183E-02, -1.38478E-02, -1.28047E-02, -1.18706E-02, -1.10305E-02, -1.02717E-02, -9.58376E-03, -8.95790E-03, -8.38669E-03, -7.86384E-03, -7.38398E-03, -6.94250E-03, -6.53542E-03, -6.15929E-03, -5.81110E-03, -5.48822E-03, -5.18832E-03, -4.90934E-03,
 -5.06085E-03, -5.29881E-03, -5.54993E-03, -5.81487E-03, -6.09428E-03, -6.38878E-03, -6.69892E-03, -7.02519E-03, -7.36793E-03, -7.72733E-03, -8.10328E-03, -8.49536E-03, -8.90262E-03, -9.32349E-03, -9.75547E-03, -1.01949E-02, -1.06364E-02, -1.10726E-02, -1.14932E-02, -1.18837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79295E-02, -1.64586E-02, -1.51528E-02, -1.39889E-02, -1.29473E-02, -1.20117E-02, -1.11681E-02, -1.04047E-02, -9.71166E-03, -9.08047E-03, -8.50396E-03, -7.97595E-03, -7.49117E-03, -7.04503E-03, -6.63358E-03, -6.25336E-03, -5.90134E-03, -5.57487E-03, -5.27162E-03, -4.98950E-03,
 -5.15940E-03, -5.40100E-03, -5.65588E-03, -5.92471E-03, -6.20810E-03, -6.50666E-03, -6.82091E-03, -7.15128E-03, -7.49805E-03, -7.86129E-03, -8.24076E-03, -8.63581E-03, -9.04525E-03, -9.46708E-03, -9.89830E-03, -1.03345E-02, -1.07693E-02, -1.11940E-02, -1.15963E-02, -1.19593E-02, -1.22601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78836E-02, -1.64620E-02, -1.51897E-02, -1.40482E-02, -1.30213E-02, -1.20949E-02, -1.12566E-02, -1.04959E-02, -9.80369E-03, -9.17215E-03, -8.59447E-03, -8.06477E-03, -7.57797E-03, -7.12962E-03, -6.71586E-03, -6.33331E-03, -5.97896E-03, -5.65021E-03, -5.34472E-03, -5.06044E-03,
 -5.24572E-03, -5.48991E-03, -5.74742E-03, -6.01888E-03, -6.30489E-03, -6.60600E-03, -6.92271E-03, -7.25537E-03, -7.60419E-03, -7.96911E-03, -8.34977E-03, -8.74532E-03, -9.15429E-03, -9.57437E-03, -1.00021E-02, -1.04325E-02, -1.08584E-02, -1.12701E-02, -1.16538E-02, -1.19912E-02, -1.22568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92110E-02, -1.77120E-02, -1.63581E-02, -1.51353E-02, -1.40298E-02, -1.30289E-02, -1.21213E-02, -1.12964E-02, -1.05452E-02, -9.85959E-03, -9.23249E-03, -8.65769E-03, -8.12971E-03, -7.64378E-03, -7.19568E-03, -6.78172E-03, -6.39862E-03, -6.04350E-03, -5.71380E-03, -5.40723E-03, -5.12178E-03,
 -5.31976E-03, -5.56553E-03, -5.82455E-03, -6.09741E-03, -6.38468E-03, -6.68687E-03, -7.00442E-03, -7.33761E-03, -7.68656E-03, -8.05112E-03, -8.43075E-03, -8.82446E-03, -9.23055E-03, -9.64643E-03, -1.00683E-02, -1.04907E-02, -1.09060E-02, -1.13038E-02, -1.16696E-02, -1.19840E-02, -1.22208E-02, -1.23446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88235E-02, -1.74315E-02, -1.61590E-02, -1.49980E-02, -1.39394E-02, -1.29742E-02, -1.20936E-02, -1.12894E-02, -1.05538E-02, -9.87997E-03, -9.26179E-03, -8.69368E-03, -8.17069E-03, -7.68843E-03, -7.24299E-03, -6.83088E-03, -6.44903E-03, -6.09468E-03, -5.76536E-03, -5.45889E-03, -5.17330E-03,
 -5.38160E-03, -5.62795E-03, -5.88737E-03, -6.16043E-03, -6.44766E-03, -6.74950E-03, -7.06634E-03, -7.39837E-03, -7.74564E-03, -8.10786E-03, -8.48441E-03, -8.87410E-03, -9.27508E-03, -9.68454E-03, -1.00984E-02, -1.05111E-02, -1.09145E-02, -1.12980E-02, -1.16469E-02, -1.19415E-02, -1.21557E-02, -1.22544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97075E-02, -1.83374E-02, -1.70607E-02, -1.58784E-02, -1.47879E-02, -1.37845E-02, -1.28626E-02, -1.20159E-02, -1.12382E-02, -1.05235E-02, -9.86619E-03, -9.26096E-03, -8.70305E-03, -8.18808E-03, -7.71213E-03, -7.27162E-03, -6.86336E-03, -6.48448E-03, -6.13240E-03, -5.80479E-03, -5.49957E-03, -5.21486E-03,
 -5.43140E-03, -5.67736E-03, -5.93613E-03, -6.20824E-03, -6.49416E-03, -6.79429E-03, -7.10893E-03, -7.43821E-03, -7.78208E-03, -8.14015E-03, -8.51168E-03, -8.89536E-03, -9.28920E-03, -9.69026E-03, -1.00943E-02, -1.04956E-02, -1.08862E-02, -1.12551E-02, -1.15881E-02, -1.18659E-02, -1.20632E-02, -1.21466E-02, -1.20728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89997E-02, -1.77765E-02, -1.66179E-02, -1.55304E-02, -1.45159E-02, -1.35734E-02, -1.27003E-02, -1.18928E-02, -1.11465E-02, -1.04572E-02, -9.82023E-03, -9.23147E-03, -8.68686E-03, -8.18266E-03, -7.71541E-03, -7.28196E-03, -6.87941E-03, -6.50514E-03, -6.15678E-03, -5.83215E-03, -5.52930E-03, -5.24646E-03,
 -5.46941E-03, -5.71405E-03, -5.97116E-03, -6.24122E-03, -6.52465E-03, -6.82178E-03, -7.13283E-03, -7.45787E-03, -7.79674E-03, -8.14897E-03, -8.51371E-03, -8.88957E-03, -9.27444E-03, -9.66530E-03, -1.00579E-02, -1.04465E-02, -1.08232E-02, -1.11774E-02, -1.14954E-02, -1.17587E-02, -1.19436E-02, -1.20192E-02, -1.19458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93490E-02, -1.82446E-02, -1.71627E-02, -1.61207E-02, -1.51290E-02, -1.41930E-02, -1.33147E-02, -1.24941E-02, -1.17295E-02, -1.10184E-02, -1.03578E-02, -9.74454E-03, -9.17519E-03, -8.64655E-03, -8.15552E-03, -7.69914E-03, -7.27465E-03, -6.87952E-03, -6.51138E-03, -6.16807E-03, -5.84762E-03, -5.54821E-03, -5.26820E-03,
 -5.49596E-03, -5.73840E-03, -5.99290E-03, -6.25988E-03, -6.53970E-03, -6.83263E-03, -7.13882E-03, -7.45824E-03, -7.79065E-03, -8.13551E-03, -8.49186E-03, -8.85825E-03, -9.23250E-03, -9.61157E-03, -9.99126E-03, -1.03659E-02, -1.07278E-02, -1.10670E-02, -1.13704E-02, -1.16210E-02, -1.17967E-02, -1.18696E-02, -1.18044E-02, -1.15565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84137E-02, -1.74647E-02, -1.65152E-02, -1.55851E-02, -1.46872E-02, -1.38297E-02, -1.30169E-02, -1.22508E-02, -1.15316E-02, -1.08582E-02, -1.02290E-02, -9.64186E-03, -9.09431E-03, -8.58387E-03, -8.10804E-03, -7.66438E-03, -7.25056E-03, -6.86436E-03, -6.50372E-03, -6.16671E-03, -5.85154E-03, -5.55657E-03, -5.28026E-03,
 -5.51145E-03, -5.75087E-03, -6.00188E-03, -6.26483E-03, -6.54003E-03, -6.82766E-03, -7.12780E-03, -7.44035E-03, -7.76499E-03, -8.10110E-03, -8.44765E-03, -8.80310E-03, -9.16529E-03, -9.53116E-03, -9.89660E-03, -1.02561E-02, -1.06025E-02, -1.09262E-02, -1.12152E-02, -1.14537E-02, -1.16221E-02, -1.16953E-02, -1.16423E-02, -1.14250E-02, -1.09969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82525E-02, -1.74887E-02, -1.66782E-02, -1.58500E-02, -1.50247E-02, -1.42168E-02, -1.34360E-02, -1.26883E-02, -1.19772E-02, -1.13045E-02, -1.06704E-02, -1.00744E-02, -9.51520E-03, -8.99125E-03, -8.50076E-03, -8.04180E-03, -7.61243E-03, -7.21071E-03, -6.83477E-03, -6.48284E-03, -6.15323E-03, -5.84435E-03, -5.55472E-03, -5.28296E-03,
 -5.51635E-03, -5.75200E-03, -5.99870E-03, -6.25676E-03, -6.52640E-03, -6.80774E-03, -7.10079E-03, -7.40537E-03, -7.72108E-03, -8.04723E-03, -8.38272E-03, -8.72599E-03, -9.07484E-03, -9.42629E-03, -9.77634E-03, -1.01197E-02, -1.04497E-02, -1.07574E-02, -1.10317E-02, -1.12584E-02, -1.14199E-02, -1.14944E-02, -1.14550E-02, -1.12693E-02, -1.08986E-02, -1.02980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72192E-02, -1.65881E-02, -1.58992E-02, -1.51801E-02, -1.44514E-02, -1.37281E-02, -1.30206E-02, -1.23363E-02, -1.16797E-02, -1.10537E-02, -1.04595E-02, -9.89764E-03, -9.36759E-03, -8.86855E-03, -8.39932E-03, -7.95853E-03, -7.54469E-03, -7.15627E-03, -6.79172E-03, -6.44955E-03, -6.12830E-03, -5.82660E-03, -5.54313E-03, -5.27665E-03,
 -5.51118E-03, -5.74238E-03, -5.98405E-03, -6.23644E-03, -6.49969E-03, -6.77387E-03, -7.05891E-03, -7.35456E-03, -7.66033E-03, -7.97547E-03, -8.29885E-03, -8.62887E-03, -8.96334E-03, -9.29935E-03, -9.63305E-03, -9.95946E-03, -1.02722E-02, -1.05632E-02, -1.08223E-02, -1.10369E-02, -1.11913E-02, -1.12666E-02, -1.12397E-02, -1.10836E-02, -1.07664E-02, -1.02518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66644E-02, -1.62411E-02, -1.57214E-02, -1.51378E-02, -1.45157E-02, -1.38747E-02, -1.32296E-02, -1.25913E-02, -1.19677E-02, -1.13641E-02, -1.07841E-02, -1.02298E-02, -9.70237E-03, -9.20210E-03, -8.72875E-03, -8.28169E-03, -7.86003E-03, -7.46269E-03, -7.08850E-03, -6.73626E-03, -6.40471E-03, -6.09265E-03, -5.79890E-03, -5.52230E-03, -5.26178E-03,
 -5.49653E-03, -5.72266E-03, -5.95865E-03, -6.20468E-03, -6.46084E-03, -6.72710E-03, -7.00334E-03, -7.28923E-03, -7.58423E-03, -7.88751E-03, -8.19791E-03, -8.51381E-03, -8.83306E-03, -9.15280E-03, -9.46938E-03, -9.77809E-03, -1.00730E-02, -1.03467E-02, -1.05901E-02, -1.07918E-02, -1.09382E-02, -1.10128E-02, -1.09962E-02, -1.08658E-02, -1.05954E-02, -1.01562E-02, -9.51671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58565E-02, -1.56535E-02, -1.53214E-02, -1.48946E-02, -1.44012E-02, -1.38643E-02, -1.33021E-02, -1.27286E-02, -1.21547E-02, -1.15885E-02, -1.10356E-02, -1.05003E-02, -9.98522E-03, -9.49206E-03, -9.02170E-03, -8.57441E-03, -8.15005E-03, -7.74813E-03, -7.36797E-03, -7.00874E-03, -6.66950E-03, -6.34929E-03, -6.04709E-03, -5.76193E-03, -5.49283E-03, -5.23884E-03,
 -5.47300E-03, -5.69353E-03, -5.92328E-03, -6.16237E-03, -6.41081E-03, -6.66853E-03, -6.93532E-03, -7.21078E-03, -7.49432E-03, -7.78507E-03, -8.08181E-03, -8.38294E-03, -8.68632E-03, -8.98920E-03, -9.28809E-03, -9.57858E-03, -9.85518E-03, -1.01111E-02, -1.03381E-02, -1.05262E-02, -1.06634E-02, -1.07356E-02, -1.07263E-02, -1.06166E-02, -1.03854E-02, -1.00096E-02, -9.46488E-03, -8.72703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48598E-02, -1.47199E-02, -1.44606E-02, -1.41105E-02, -1.36941E-02, -1.32316E-02, -1.27395E-02, -1.22310E-02, -1.17164E-02, -1.12038E-02, -1.06990E-02, -1.02066E-02, -9.72951E-03, -9.26995E-03, -8.82921E-03, -8.40798E-03, -8.00650E-03, -7.62466E-03, -7.26212E-03, -6.91832E-03, -6.59262E-03, -6.28426E-03, -5.99247E-03, -5.71643E-03, -5.45533E-03, -5.20835E-03,
 -5.44123E-03, -5.65571E-03, -5.87875E-03, -6.11040E-03, -6.35063E-03, -6.59929E-03, -6.85610E-03, -7.12062E-03, -7.39218E-03, -7.66989E-03, -7.95250E-03, -8.23839E-03, -8.52548E-03, -8.81112E-03, -9.09199E-03, -9.36394E-03, -9.62192E-03, -9.85974E-03, -1.00700E-02, -1.02438E-02, -1.03706E-02, -1.04385E-02, -1.04333E-02, -1.03394E-02, -1.01397E-02, -9.81583E-03, -9.34890E-03, -8.72083E-03, -7.91572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37017E-02, -1.39082E-02, -1.39511E-02, -1.38586E-02, -1.36571E-02, -1.33704E-02, -1.30193E-02, -1.26213E-02, -1.21913E-02, -1.17412E-02, -1.12809E-02, -1.08179E-02, -1.03583E-02, -9.90657E-03, -9.46601E-03, -9.03903E-03, -8.62728E-03, -8.23177E-03, -7.85308E-03, -7.49140E-03, -7.14666E-03, -6.81859E-03, -6.50676E-03, -6.21065E-03, -5.92966E-03, -5.66315E-03, -5.41045E-03, -5.17090E-03,
