  3.19160E-03,  3.35251E-03,  3.52204E-03,  3.70058E-03,  3.88852E-03,  4.08623E-03,  4.29407E-03,  4.51235E-03,  4.74139E-03,  4.98142E-03,  5.23261E-03,  5.49508E-03,  5.76881E-03,  6.05370E-03,  6.34950E-03,  6.65583E-03,  6.97213E-03,  7.29774E-03,  7.63184E-03,  7.97360E-03,  8.32221E-03,  8.67709E-03,  9.03811E-03,  9.40593E-03,  9.78239E-03,  1.01711E-02,  1.05779E-02,  1.10114E-02,  1.14838E-02,  1.20108E-02,  1.26113E-02,  1.33073E-02,  1.41218E-02,  1.50761E-02,  1.61854E-02,  1.74522E-02,  1.88564E-02,  2.03446E-02,  2.18184E-02,  2.31295E-02,  2.40901E-02,  2.45049E-02,  2.42246E-02,  2.31987E-02,  2.15010E-02,  1.93097E-02,  1.68534E-02,  1.43522E-02,  1.19785E-02,  9.84241E-03,  7.99755E-03,  6.45478E-03,  5.19763E-03,  4.19500E-03,  3.41010E-03,  2.80604E-03,  2.34891E-03,  2.00909E-03,  1.76159E-03,  1.58583E-03,  1.46509E-03,  1.38601E-03,  1.33794E-03,  1.31252E-03,  1.30319E-03,  1.30483E-03,  1.31354E-03,  1.32629E-03,  1.34082E-03,  1.35547E-03,  1.36902E-03,  1.38062E-03,  1.38972E-03,  1.39596E-03,  1.39918E-03,  1.39935E-03,  1.39650E-03,  1.39077E-03,  1.38232E-03,  1.37136E-03,  1.35810E-03,  1.34277E-03,  1.32562E-03,  1.30685E-03,
  3.09291E-03,  3.25079E-03,  3.41713E-03,  3.59230E-03,  3.77663E-03,  3.97046E-03,  4.17407E-03,  4.38772E-03,  4.61160E-03,  4.84581E-03,  5.09038E-03,  5.34518E-03,  5.60997E-03,  5.88428E-03,  6.16745E-03,  6.45854E-03,  6.75635E-03,  7.05933E-03,  7.36566E-03,  7.67319E-03,  7.97956E-03,  8.28231E-03,  8.57908E-03,  8.86793E-03,  9.14781E-03,  9.41899E-03,  9.68379E-03,  9.94707E-03,  1.02169E-02,  1.05045E-02,  1.08246E-02,  1.11939E-02,  1.16301E-02,  1.21490E-02,  1.27612E-02,  1.34664E-02,  1.42474E-02,  1.50618E-02,  1.58350E-02,  1.64580E-02,  1.67962E-02,  1.67150E-02,  1.61191E-02,  1.49910E-02,  1.34062E-02,  1.15158E-02,  9.50382E-03,  7.54074E-03,  5.75382E-03,  4.21733E-03,  2.95850E-03,  1.97061E-03,  1.22666E-03,  6.90386E-04,  3.23687E-04,  9.09869E-05, -3.87276E-05, -9.12987E-05, -8.76002E-05, -4.41214E-05,  2.63267E-05,  1.13923E-04,  2.11227E-04,  3.12673E-04,  4.14154E-04,  5.12701E-04,  6.06223E-04,  6.93309E-04,  7.73069E-04,  8.45015E-04,  9.08961E-04,  9.64948E-04,  1.01318E-03,  1.05400E-03,  1.08779E-03,  1.11504E-03,  1.13622E-03,  1.15185E-03,  1.16242E-03,  1.16843E-03,  1.17034E-03,  1.16861E-03,  1.16366E-03,  1.15588E-03,
  2.98744E-03,  3.14190E-03,  3.30464E-03,  3.47600E-03,  3.65627E-03,  3.84573E-03,  4.04461E-03,  4.25307E-03,  4.47121E-03,  4.69898E-03,  4.93625E-03,  5.18267E-03,  5.43769E-03,  5.70051E-03,  5.97000E-03,  6.24464E-03,  6.52248E-03,  6.80107E-03,  7.07739E-03,  7.34787E-03,  7.60835E-03,  7.85420E-03,  8.08048E-03,  8.28222E-03,  8.45484E-03,  8.59471E-03,  8.69980E-03,  8.77035E-03,  8.80938E-03,  8.82288E-03,  8.81947E-03,  8.80932E-03,  8.80232E-03,  8.80575E-03,  8.82151E-03,  8.84335E-03,  8.85424E-03,  8.82395E-03,  8.70755E-03,  8.44681E-03,  7.97753E-03,  7.24530E-03,  6.22740E-03,  4.95169E-03,  3.50035E-03,  1.99313E-03,  5.56897E-04, -7.03860E-04, -1.72414E-03, -2.48057E-03, -2.98309E-03, -3.26267E-03, -3.35990E-03, -3.31662E-03, -3.17096E-03, -2.95507E-03, -2.69460E-03, -2.40921E-03, -2.11347E-03, -1.81787E-03, -1.52977E-03, -1.25415E-03, -9.94235E-04, -7.51962E-04, -5.28333E-04, -3.23675E-04, -1.37826E-04,  2.97192E-05,  1.79707E-04,  3.13043E-04,  4.30739E-04,  5.33859E-04,  6.23494E-04,  7.00730E-04,  7.66629E-04,  8.22218E-04,  8.68476E-04,  9.06327E-04,  9.36640E-04,  9.60220E-04,  9.77812E-04,  9.90104E-04,  9.97722E-04,  1.00124E-03,
  2.87521E-03,  3.02587E-03,  3.18461E-03,  3.35174E-03,  3.52751E-03,  3.71215E-03,  3.90582E-03,  4.10860E-03,  4.32046E-03,  4.54125E-03,  4.77063E-03,  5.00803E-03,  5.25263E-03,  5.50323E-03,  5.75822E-03,  6.01548E-03,  6.27227E-03,  6.52515E-03,  6.76983E-03,  7.00115E-03,  7.21300E-03,  7.39831E-03,  7.54924E-03,  7.65735E-03,  7.71407E-03,  7.71126E-03,  7.64198E-03,  7.50117E-03,  7.28627E-03,  6.99732E-03,  6.63620E-03,  6.20509E-03,  5.70395E-03,  5.12784E-03,  4.46497E-03,  3.69681E-03,  2.80096E-03,  1.75676E-03,  5.52326E-04, -8.08575E-04, -2.30111E-03, -3.87617E-03, -5.46045E-03, -6.96190E-03, -8.28222E-03, -9.33484E-03, -1.00622E-02, -1.04453E-02, -1.05028E-02, -1.02810E-02, -9.84084E-03, -9.24581E-03, -8.55357E-03, -7.81166E-03, -7.05634E-03, -6.31345E-03, -5.60017E-03, -4.92704E-03, -4.29976E-03, -3.72070E-03, -3.19003E-03, -2.70652E-03, -2.26812E-03, -1.87229E-03, -1.51629E-03, -1.19729E-03, -9.12478E-04, -6.59114E-04, -4.34569E-04, -2.36340E-04, -6.20617E-05,  9.04860E-05,  2.23378E-04,  3.38542E-04,  4.37764E-04,  5.22690E-04,  5.94831E-04,  6.55569E-04,  7.06166E-04,  7.47768E-04,  7.81412E-04,  8.08037E-04,  8.28488E-04,  8.43524E-04,
  2.75628E-03,  2.90277E-03,  3.05713E-03,  3.21963E-03,  3.39048E-03,  3.56987E-03,  3.75788E-03,  3.95451E-03,  4.15964E-03,  4.37296E-03,  4.59396E-03,  4.82185E-03,  5.05550E-03,  5.29335E-03,  5.53329E-03,  5.77257E-03,  6.00764E-03,  6.23401E-03,  6.44608E-03,  6.63699E-03,  6.79850E-03,  6.92095E-03,  6.99328E-03,  7.00325E-03,  6.93789E-03,  6.78413E-03,  6.52965E-03,  6.16384E-03,  5.67847E-03,  5.06766E-03,  4.32672E-03,  3.44943E-03,  2.42402E-03,  1.22889E-03, -1.69377E-04, -1.81307E-03, -3.74285E-03, -5.98000E-03, -8.50536E-03, -1.12421E-02, -1.40511E-02, -1.67432E-02, -1.91097E-02, -2.09623E-02, -2.21702E-02, -2.26833E-02, -2.25340E-02, -2.18190E-02, -2.06715E-02, -1.92332E-02, -1.76329E-02, -1.59752E-02, -1.43371E-02, -1.27702E-02, -1.13049E-02, -9.95639E-03, -8.72909E-03, -7.62066E-03, -6.62488E-03, -5.73354E-03, -4.93776E-03, -4.22865E-03, -3.59780E-03, -3.03737E-03, -2.54023E-03, -2.09992E-03, -1.71060E-03, -1.36701E-03, -1.06440E-03, -7.98489E-04, -5.65416E-04, -3.61687E-04, -1.84149E-04, -2.99559E-05,  1.03460E-04,  2.18412E-04,  3.16983E-04,  4.01043E-04,  4.72271E-04,  5.32174E-04,  5.82096E-04,  6.23240E-04,  6.56679E-04,  6.83367E-04,
  2.63073E-03,  2.77269E-03,  2.92229E-03,  3.07977E-03,  3.24531E-03,  3.41904E-03,  3.60098E-03,  3.79106E-03,  3.98904E-03,  4.19450E-03,  4.40673E-03,  4.62474E-03,  4.84710E-03,  5.07187E-03,  5.29647E-03,  5.51752E-03,  5.73065E-03,  5.93030E-03,  6.10952E-03,  6.25969E-03,  6.37038E-03,  6.42914E-03,  6.42152E-03,  6.33123E-03,  6.14057E-03,  5.83126E-03,  5.38550E-03,  4.78721E-03,  4.02310E-03,  3.08262E-03,  1.95614E-03,  6.30392E-04, -9.18785E-04, -2.73469E-03, -4.88468E-03, -7.45553E-03, -1.05331E-02, -1.41650E-02, -1.83145E-02, -2.28216E-02, -2.73926E-02, -3.16338E-02, -3.51273E-02, -3.75285E-02, -3.86472E-02, -3.84828E-02, -3.71999E-02, -3.50664E-02, -3.23802E-02, -2.94140E-02, -2.63840E-02, -2.34422E-02, -2.06832E-02, -1.81559E-02, -1.58779E-02, -1.38463E-02, -1.20468E-02, -1.04593E-02, -9.06188E-03, -7.83306E-03, -6.75286E-03, -5.80329E-03, -4.96846E-03, -4.23447E-03, -3.58923E-03, -3.02218E-03, -2.52413E-03, -2.08703E-03, -1.70382E-03, -1.36828E-03, -1.07491E-03, -8.18866E-04, -5.95822E-04, -4.01956E-04, -2.33868E-04, -8.85369E-05,  3.67202E-05,  1.44288E-04,  2.36283E-04,  3.14582E-04,  3.80852E-04,  4.36568E-04,  4.83035E-04,  5.21408E-04,
  2.49864E-03,  2.63571E-03,  2.78019E-03,  2.93228E-03,  3.09214E-03,  3.25984E-03,  3.43535E-03,  3.61851E-03,  3.80901E-03,  4.00627E-03,  4.20945E-03,  4.41734E-03,  4.62823E-03,  4.83984E-03,  5.04912E-03,  5.25206E-03,  5.44350E-03,  5.61685E-03,  5.76378E-03,  5.87395E-03,  5.93466E-03,  5.93063E-03,  5.84393E-03,  5.65403E-03,  5.33841E-03,  4.87345E-03,  4.23603E-03,  3.40533E-03,  2.36456E-03,  1.10141E-03, -3.94449E-04, -2.13859E-03, -4.16494E-03, -6.54282E-03, -9.39114E-03, -1.28768E-02, -1.71832E-02, -2.24409E-02, -2.86340E-02, -3.55140E-02, -4.25676E-02, -4.90764E-02, -5.42706E-02, -5.75335E-02, -5.85711E-02, -5.74691E-02, -5.46178E-02, -5.05609E-02, -4.58454E-02, -4.09238E-02, -3.61181E-02, -3.16262E-02, -2.75484E-02, -2.39172E-02, -2.07233E-02, -1.79348E-02, -1.55102E-02, -1.34054E-02, -1.15786E-02, -9.99187E-03, -8.61207E-03, -7.41066E-03, -6.36331E-03, -5.44932E-03, -4.65111E-03, -3.95368E-03, -3.34419E-03, -2.81160E-03, -2.34635E-03, -1.94016E-03, -1.58582E-03, -1.27700E-03, -1.00818E-03, -7.74495E-04, -5.71685E-04, -3.95989E-04, -2.44100E-04, -1.13104E-04, -4.35771E-07,  9.61650E-05,  1.78689E-04,  2.48887E-04,  3.08303E-04,  3.58293E-04,
  2.36011E-03,  2.49195E-03,  2.63097E-03,  2.77732E-03,  2.93114E-03,  3.09247E-03,  3.26121E-03,  3.43715E-03,  3.61987E-03,  3.80871E-03,  4.00266E-03,  4.20033E-03,  4.39977E-03,  4.59835E-03,  4.79260E-03,  4.97795E-03,  5.14849E-03,  5.29663E-03,  5.41275E-03,  5.48481E-03,  5.49791E-03,  5.43401E-03,  5.27167E-03,  4.98619E-03,  4.55022E-03,  3.93504E-03,  3.11273E-03,  2.05909E-03,  7.56759E-04, -8.03013E-04, -2.62276E-03, -4.70922E-03, -7.09574E-03, -9.87663E-03, -1.32439E-02, -1.75028E-02, -2.30313E-02, -3.01604E-02, -3.89884E-02, -4.91928E-02, -5.99362E-02, -6.99516E-02, -7.78343E-02, -8.24640E-02, -8.33661E-02, -8.08125E-02, -7.56229E-02, -6.88203E-02, -6.13367E-02, -5.38647E-02, -4.68382E-02, -4.04792E-02, -3.48641E-02, -2.99811E-02, -2.57724E-02, -2.21611E-02, -1.90670E-02, -1.64148E-02, -1.41378E-02, -1.21787E-02, -1.04892E-02, -9.02873E-03, -7.76376E-03, -6.66620E-03, -5.71257E-03, -4.88315E-03, -4.16122E-03, -3.53259E-03, -2.98509E-03, -2.50828E-03, -2.09314E-03, -1.73185E-03, -1.41761E-03, -1.14451E-03, -9.07385E-04, -7.01725E-04, -5.23587E-04, -3.69522E-04, -2.36508E-04, -1.21903E-04, -2.33891E-05,  6.10614E-05,  1.33226E-04,  1.94660E-04,
  2.21526E-03,  2.34155E-03,  2.47476E-03,  2.61504E-03,  2.76250E-03,  2.91713E-03,  3.07881E-03,  3.24726E-03,  3.42200E-03,  3.60225E-03,  3.78691E-03,  3.97440E-03,  4.16257E-03,  4.34851E-03,  4.52835E-03,  4.69705E-03,  4.84801E-03,  4.97276E-03,  5.06050E-03,  5.09765E-03,  5.06728E-03,  4.94872E-03,  4.71729E-03,  4.34433E-03,  3.79801E-03,  3.04503E-03,  2.05376E-03,  7.98852E-04, -7.33061E-04, -2.53848E-03, -4.59707E-03, -6.88417E-03, -9.40570E-03, -1.22630E-02, -1.57393E-02, -2.03659E-02, -2.68926E-02, -3.60879E-02, -4.83765E-02, -6.34358E-02, -7.99464E-02, -9.56773E-02, -1.08014E-01, -1.14843E-01, -1.15369E-01, -1.10316E-01, -1.01391E-01, -9.04873E-02, -7.91274E-02, -6.82921E-02, -5.84893E-02, -4.99016E-02, -4.25213E-02, -3.62460E-02, -3.09368E-02, -2.64506E-02, -2.26554E-02, -1.94365E-02, -1.66977E-02, -1.43590E-02, -1.23554E-02, -1.06335E-02, -9.14971E-03, -7.86822E-03, -6.75941E-03, -5.79860E-03, -4.96510E-03, -4.24145E-03, -3.61282E-03, -3.06654E-03, -2.59173E-03, -2.17906E-03, -1.82045E-03, -1.50889E-03, -1.23834E-03, -1.00352E-03, -7.99857E-04, -6.23365E-04, -4.70576E-04, -3.38465E-04, -2.24395E-04, -1.26067E-04, -4.14755E-05,  3.11303E-05,
  2.06423E-03,  2.18463E-03,  2.31172E-03,  2.44562E-03,  2.58640E-03,  2.73405E-03,  2.88841E-03,  3.04916E-03,  3.21575E-03,  3.38734E-03,  3.56274E-03,  3.74023E-03,  3.91750E-03,  4.09141E-03,  4.25780E-03,  4.41120E-03,  4.54448E-03,  4.64844E-03,  4.71131E-03,  4.71817E-03,  4.65040E-03,  4.48510E-03,  4.19477E-03,  3.74742E-03,  3.10747E-03,  2.23817E-03,  1.10598E-03, -3.12222E-04, -2.01916E-03, -3.98589E-03, -6.14452E-03, -8.39715E-03, -1.06629E-02, -1.29898E-02, -1.57417E-02, -1.97972E-02, -2.65955E-02, -3.78200E-02, -5.46859E-02, -7.70930E-02, -1.03032E-01, -1.28560E-01, -1.48652E-01, -1.59086E-01, -1.58469E-01, -1.48706E-01, -1.33462E-01, -1.16233E-01, -9.93810E-02, -8.41259E-02, -7.09021E-02, -5.97108E-02, -5.03554E-02, -4.25742E-02, -3.61051E-02, -3.07144E-02, -2.62045E-02, -2.24138E-02, -1.92121E-02, -1.64952E-02, -1.41798E-02, -1.21993E-02, -1.04998E-02, -9.03756E-03, -7.77668E-03, -6.68750E-03, -5.74532E-03, -4.92937E-03, -4.22213E-03, -3.60870E-03, -3.07638E-03, -2.61426E-03, -2.21300E-03, -1.86455E-03, -1.56195E-03, -1.29918E-03, -1.07106E-03, -8.73080E-04, -7.01324E-04, -5.52406E-04, -4.23382E-04, -3.11692E-04, -2.15112E-04, -1.31706E-04,
  1.90714E-03,  2.02136E-03,  2.14200E-03,  2.26921E-03,  2.40304E-03,  2.54345E-03,  2.69026E-03,  2.84312E-03,  3.00147E-03,  3.16440E-03,  3.33067E-03,  3.49847E-03,  3.66538E-03,  3.82811E-03,  3.98230E-03,  4.12220E-03,  4.24030E-03,  4.32687E-03,  4.36946E-03,  4.35221E-03,  4.25527E-03,  4.05415E-03,  3.71937E-03,  3.21664E-03,  2.50810E-03,  1.55546E-03,  3.26276E-04, -1.19535E-03, -2.99200E-03, -4.99024E-03, -7.03639E-03, -8.88713E-03, -1.02546E-02, -1.09780E-02, -1.13947E-02, -1.28641E-02, -1.80885E-02, -3.06426E-02, -5.35174E-02, -8.73622E-02, -1.29285E-01, -1.72423E-01, -2.06829E-01, -2.23336E-01, -2.19299E-01, -1.99964E-01, -1.73574E-01, -1.46475E-01, -1.21928E-01, -1.01015E-01, -8.37219E-02, -6.96084E-02, -5.81331E-02, -4.87882E-02, -4.11433E-02, -3.48504E-02, -2.96355E-02, -2.52846E-02, -2.16317E-02, -1.85472E-02, -1.59298E-02, -1.36993E-02, -1.17918E-02, -1.01557E-02, -8.74894E-03, -7.53699E-03, -6.49114E-03, -5.58740E-03, -4.80557E-03, -4.12857E-03, -3.54188E-03, -3.03312E-03, -2.59168E-03, -2.20848E-03, -1.87570E-03, -1.58662E-03, -1.33545E-03, -1.11719E-03, -9.27512E-04, -7.62682E-04, -6.19466E-04, -4.95063E-04, -3.87044E-04, -2.93303E-04,
  1.74416E-03,  1.85188E-03,  1.96579E-03,  2.08602E-03,  2.21262E-03,  2.34553E-03,  2.48460E-03,  2.62944E-03,  2.77948E-03,  2.93383E-03,  3.09117E-03,  3.24972E-03,  3.40697E-03,  3.55960E-03,  3.70315E-03,  3.83174E-03,  3.93771E-03,  4.01109E-03,  4.03911E-03,  4.00549E-03,  3.88985E-03,  3.66703E-03,  3.30685E-03,  2.77443E-03,  2.03194E-03,  1.04284E-03, -2.19520E-04, -1.75623E-03, -3.51618E-03, -5.35452E-03, -6.97518E-03, -7.87139E-03, -7.32234E-03, -4.59812E-03,  3.66551E-04,  5.69549E-03,  6.35955E-03, -5.21727E-03, -3.58505E-02, -8.78631E-02, -1.57429E-01, -2.33501E-01, -2.96300E-01, -3.23557E-01, -3.09281E-01, -2.69276E-01, -2.22903E-01, -1.80739E-01, -1.45900E-01, -1.18168E-01, -9.63438E-02, -7.91615E-02, -6.55508E-02, -5.46747E-02, -4.58985E-02, -3.87467E-02, -3.28640E-02, -2.79838E-02, -2.39048E-02, -2.04736E-02, -1.75715E-02, -1.51057E-02, -1.30028E-02, -1.12037E-02, -9.66053E-03, -8.33409E-03, -7.19183E-03, -6.20664E-03, -5.35578E-03, -4.62006E-03, -3.98324E-03, -3.43149E-03, -2.95304E-03, -2.53783E-03, -2.17724E-03, -1.86388E-03, -1.59140E-03, -1.35434E-03, -1.14801E-03, -9.68339E-04, -8.11845E-04, -6.75501E-04, -5.56695E-04, -4.53166E-04,
  1.57545E-03,  1.67637E-03,  1.78325E-03,  1.89622E-03,  2.01532E-03,  2.14052E-03,  2.27166E-03,  2.40837E-03,  2.55010E-03,  2.69596E-03,  2.84468E-03,  2.99449E-03,  3.14293E-03,  3.28671E-03,  3.42142E-03,  3.54127E-03,  3.63866E-03,  3.70375E-03,  3.72391E-03,  3.68313E-03,  3.56136E-03,  3.33406E-03,  2.97208E-03,  2.44241E-03,  1.71070E-03,  7.47046E-04, -4.62176E-04, -1.89194E-03, -3.43804E-03, -4.84651E-03, -5.59780E-03, -4.73904E-03, -7.16215E-04,  8.53957E-03,  2.45808E-02,  4.55119E-02,  6.19461E-02,  5.72369E-02,  1.63730E-02, -6.50475E-02, -1.81757E-01, -3.20096E-01, -4.44298E-01, -4.92592E-01, -4.46718E-01, -3.60663E-01, -2.79802E-01, -2.16500E-01, -1.69294E-01, -1.34230E-01, -1.07899E-01, -8.78180E-02, -7.22527E-02, -5.99977E-02, -5.02084E-02, -4.22867E-02, -3.58029E-02, -3.04441E-02, -2.59786E-02, -2.22318E-02, -1.90702E-02, -1.63901E-02, -1.41094E-02, -1.21624E-02, -1.04958E-02, -9.06595E-03, -7.83685E-03, -6.77847E-03, -5.86570E-03, -5.07740E-03, -4.39571E-03, -3.80550E-03, -3.29392E-03, -2.85001E-03, -2.46443E-03, -2.12919E-03, -1.83744E-03, -1.58333E-03, -1.36180E-03, -1.16854E-03, -9.99819E-04, -8.52417E-04, -7.23565E-04, -6.10869E-04,
  1.40118E-03,  1.49501E-03,  1.59457E-03,  1.69999E-03,  1.81135E-03,  1.92862E-03,  2.05165E-03,  2.18014E-03,  2.31356E-03,  2.45108E-03,  2.59152E-03,  2.73317E-03,  2.87373E-03,  3.01005E-03,  3.13793E-03,  3.25186E-03,  3.34461E-03,  3.40686E-03,  3.42670E-03,  3.38909E-03,  3.27545E-03,  3.06338E-03,  2.72696E-03,  2.23817E-03,  1.57067E-03,  7.07839E-04, -3.40914E-04, -1.50875E-03, -2.61162E-03, -3.23557E-03, -2.52782E-03,  1.17289E-03,  1.09033E-02,  3.15824E-02,  6.90596E-02,  1.24082E-01,  1.79313E-01,  1.95084E-01,  1.37618E-01,  6.41037E-03, -1.84801E-01, -4.31059E-01, -6.94095E-01, -7.91114E-01, -6.47088E-01, -4.66206E-01, -3.35258E-01, -2.47951E-01, -1.88808E-01, -1.47369E-01, -1.17356E-01, -9.49781E-02, -7.78742E-02, -6.45229E-02, -5.39135E-02, -4.53557E-02, -3.83661E-02, -3.25986E-02, -2.77994E-02, -2.37786E-02, -2.03911E-02, -1.75242E-02, -1.50887E-02, -1.30130E-02, -1.12394E-02, -9.72013E-03, -8.41612E-03, -7.29475E-03, -6.32876E-03, -5.49526E-03, -4.77500E-03, -4.15168E-03, -3.61150E-03, -3.14274E-03, -2.73542E-03, -2.38105E-03, -2.07236E-03, -1.80314E-03, -1.56807E-03, -1.36260E-03, -1.18281E-03, -1.02532E-03, -8.87241E-04, -7.66061E-04,
  1.22153E-03,  1.30798E-03,  1.39993E-03,  1.49753E-03,  1.60088E-03,  1.71000E-03,  1.82476E-03,  1.94494E-03,  2.07006E-03,  2.19940E-03,  2.33189E-03,  2.46602E-03,  2.59966E-03,  2.72997E-03,  2.85312E-03,  2.96409E-03,  3.05636E-03,  3.12152E-03,  3.14896E-03,  3.12550E-03,  3.03518E-03,  2.85943E-03,  2.57796E-03,  2.17130E-03,  1.62631E-03,  9.47422E-04,  1.78947E-04, -5.51551E-04, -9.48071E-04, -3.76613E-04,  2.47766E-03,  1.03038E-02,  2.85044E-02,  6.73453E-02,  1.43200E-01,  2.69423E-01,  4.18204E-01,  4.85359E-01,  3.86325E-01,  1.61509E-01, -1.30792E-01, -5.05716E-01, -9.91741E-01, -1.18815E+00, -8.41385E-01, -5.42961E-01, -3.69900E-01, -2.66644E-01, -2.00602E-01, -1.55733E-01, -1.23762E-01, -1.00115E-01, -8.20998E-02, -6.80453E-02, -5.68699E-02, -4.78465E-02, -4.04704E-02, -3.43811E-02, -2.93142E-02, -2.50711E-02, -2.14993E-02, -1.84797E-02, -1.59178E-02, -1.37374E-02, -1.18767E-02, -1.02850E-02, -8.92038E-03, -7.74809E-03, -6.73907E-03, -5.86899E-03, -5.11741E-03, -4.46709E-03, -3.90345E-03, -3.41415E-03, -2.98873E-03, -2.61826E-03, -2.29518E-03, -2.01299E-03, -1.76617E-03, -1.54999E-03, -1.36038E-03, -1.19385E-03, -1.04741E-03, -9.18471E-04,
  1.03669E-03,  1.11546E-03,  1.19951E-03,  1.28901E-03,  1.38410E-03,  1.48483E-03,  1.59115E-03,  1.70290E-03,  1.81971E-03,  1.94101E-03,  2.06590E-03,  2.19308E-03,  2.32076E-03,  2.44648E-03,  2.56697E-03,  2.67793E-03,  2.77381E-03,  2.84758E-03,  2.89052E-03,  2.89210E-03,  2.84012E-03,  2.72147E-03,  2.52386E-03,  2.23971E-03,  1.87404E-03,  1.45968E-03,  1.08699E-03,  9.61622E-04,  1.51990E-03,  3.66595E-03,  9.27743E-03,  2.23176E-02,  5.13034E-02,  1.14480E-01,  2.48001E-01,  5.03090E-01,  8.62726E-01,  1.05228E+00,  8.24484E-01,  4.12705E-01,  5.57724E-03, -4.18128E-01, -8.98218E-01, -1.09292E+00, -8.00281E-01, -5.28319E-01, -3.65169E-01, -2.66195E-01, -2.02161E-01, -1.58201E-01, -1.26551E-01, -1.02903E-01, -8.47151E-02, -7.04089E-02, -5.89564E-02, -4.96616E-02, -4.20361E-02, -3.57266E-02, -3.04701E-02, -2.60665E-02, -2.23606E-02, -1.92295E-02, -1.65752E-02, -1.43184E-02, -1.23944E-02, -1.07501E-02, -9.34150E-03, -8.13217E-03, -7.09174E-03, -6.19478E-03, -5.41999E-03, -4.74944E-03, -4.16799E-03, -3.66287E-03, -3.22326E-03, -2.83998E-03, -2.50523E-03, -2.21235E-03, -1.95568E-03, -1.73036E-03, -1.53224E-03, -1.35776E-03, -1.20387E-03, -1.06792E-03,
  8.46870E-04,  9.17658E-04,  9.93503E-04,  1.07461E-03,  1.16116E-03,  1.25325E-03,  1.35093E-03,  1.45411E-03,  1.56258E-03,  1.67593E-03,  1.79347E-03,  1.91423E-03,  2.03679E-03,  2.15922E-03,  2.27894E-03,  2.39258E-03,  2.49589E-03,  2.58355E-03,  2.64924E-03,  2.68579E-03,  2.68575E-03,  2.64276E-03,  2.55436E-03,  2.42741E-03,  2.28853E-03,  2.20370E-03,  2.31565E-03,  2.91619E-03,  4.59053E-03,  8.51714E-03,  1.71191E-02,  3.55456E-02,  7.51603E-02,  1.61742E-01,  3.52715E-01,  7.55920E-01,  1.43227E+00,  1.84134E+00,  1.34225E+00,  6.70978E-01,  1.73613E-01, -2.14195E-01, -5.26711E-01, -6.58189E-01, -5.73106E-01, -4.34122E-01, -3.24514E-01, -2.47815E-01, -1.93936E-01, -1.54910E-01, -1.25717E-01, -1.03268E-01, -8.56201E-02, -7.15075E-02, -6.00722E-02, -5.07113E-02, -4.29868E-02, -3.65716E-02, -3.12155E-02, -2.67238E-02, -2.29424E-02, -1.97481E-02, -1.70414E-02, -1.47412E-02, -1.27812E-02, -1.11068E-02, -9.67293E-03, -8.44209E-03, -7.38310E-03, -6.46991E-03, -5.68073E-03, -4.99723E-03, -4.40401E-03, -3.88807E-03, -3.43843E-03, -3.04577E-03, -2.70219E-03, -2.40098E-03, -2.13639E-03, -1.90355E-03, -1.69827E-03, -1.51695E-03, -1.35652E-03, -1.21433E-03,
  6.52272E-04,  7.14773E-04,  7.82106E-04,  8.54516E-04,  9.32222E-04,  1.01541E-03,  1.10419E-03,  1.19862E-03,  1.29864E-03,  1.40403E-03,  1.51439E-03,  1.62910E-03,  1.74720E-03,  1.86739E-03,  1.98793E-03,  2.10654E-03,  2.22047E-03,  2.32644E-03,  2.42092E-03,  2.50058E-03,  2.56337E-03,  2.61049E-03,  2.65021E-03,  2.70486E-03,  2.82355E-03,  3.10553E-03,  3.74375E-03,  5.10752E-03,  7.90525E-03,  1.35169E-02,  2.47036E-02,  4.71891E-02,  9.32904E-02,  1.90202E-01,  3.96816E-01,  8.21136E-01,  1.52218E+00,  1.94279E+00,  1.42479E+00,  7.47859E-01,  2.75227E-01, -4.80924E-02, -2.66774E-01, -3.73864E-01, -3.76738E-01, -3.27297E-01, -2.69412E-01, -2.19206E-01, -1.78927E-01, -1.47062E-01, -1.21708E-01, -1.01331E-01, -8.47935E-02, -7.12650E-02, -6.01270E-02, -5.09093E-02, -4.32473E-02, -3.68542E-02, -3.15013E-02, -2.70046E-02, -2.32157E-02, -2.00137E-02, -1.73000E-02, -1.49936E-02, -1.30282E-02, -1.13488E-02, -9.91024E-03, -8.67474E-03, -7.61101E-03, -6.69294E-03, -5.89868E-03, -5.20989E-03, -4.61119E-03, -4.08960E-03, -3.63417E-03, -3.23562E-03, -2.88610E-03, -2.57892E-03, -2.30839E-03, -2.06964E-03, -1.85851E-03, -1.67145E-03, -1.50540E-03, -1.35770E-03,
