 -3.60735E-03, -3.88974E-03, -4.20039E-03, -4.54280E-03, -4.92099E-03, -5.33962E-03, -5.80408E-03, -6.32070E-03, -6.89686E-03, -7.54128E-03, -8.26431E-03, -9.07826E-03, -9.99790E-03, -1.10411E-02, -1.22295E-02, -1.35895E-02, -1.51539E-02, -1.69629E-02, -1.90670E-02, -2.15297E-02, -2.44311E-02, -2.78736E-02, -3.19883E-02, -3.69447E-02, -4.29628E-02, -5.03294E-02, -5.94196E-02, -7.07231E-02, -8.48754E-02, -1.02686E-01, -1.25148E-01, -1.53382E-01, -1.88404E-01, -2.30507E-01, -2.77902E-01, -3.24438E-01, -3.57587E-01, -3.60835E-01, -3.23947E-01, -2.53532E-01, -1.71628E-01, -1.05998E-01, -8.23578E-02, -1.21421E-01, -2.42659E-01, -4.72124E-01, -7.98346E-01, -9.17072E-01, -6.62651E-01, -4.17796E-01, -2.67477E-01, -1.77321E-01, -1.21113E-01, -8.46513E-02, -6.02278E-02, -4.34543E-02, -3.17064E-02, -2.33473E-02, -1.73216E-02, -1.29295E-02, -9.69759E-03, -7.29938E-03, -5.50687E-03, -4.15866E-03, -3.13932E-03, -2.36543E-03, -1.77617E-03, -1.32676E-03, -9.83950E-04, -7.22858E-04, -5.24686E-04, -3.75134E-04, -2.63248E-04, -1.80576E-04, -1.20567E-04, -7.81138E-05, -4.92212E-05, -3.07546E-05, -2.02494E-05, -1.57657E-05, -1.57767E-05, -1.90820E-05, -2.47391E-05, -3.20114E-05, -4.03250E-05, -4.92363E-05, -5.84048E-05, -6.75726E-05,
 -3.57107E-03, -3.85348E-03, -4.16427E-03, -4.50692E-03, -4.88544E-03, -5.30445E-03, -5.76932E-03, -6.28629E-03, -6.86266E-03, -7.50699E-03, -8.22943E-03, -9.04203E-03, -9.95918E-03, -1.09982E-02, -1.21801E-02, -1.35304E-02, -1.50805E-02, -1.68691E-02, -1.89444E-02, -2.13666E-02, -2.42119E-02, -2.75765E-02, -3.15835E-02, -3.63906E-02, -4.22009E-02, -4.92767E-02, -5.79561E-02, -6.86740E-02, -8.19821E-02, -9.85646E-02, -1.19230E-01, -1.44845E-01, -1.76140E-01, -2.13268E-01, -2.55005E-01, -2.97638E-01, -3.34160E-01, -3.54934E-01, -3.50249E-01, -3.13821E-01, -2.48520E-01, -1.74518E-01, -1.28803E-01, -1.53298E-01, -2.96884E-01, -6.76152E-01, -1.80638E+00, -2.80633E+00, -1.04859E+00, -5.03656E-01, -2.83616E-01, -1.73463E-01, -1.11407E-01, -7.38295E-02, -4.99595E-02, -3.42799E-02, -2.37255E-02, -1.64894E-02, -1.14578E-02, -7.92047E-03, -5.41261E-03, -3.62354E-03, -2.34212E-03, -1.42287E-03, -7.64326E-04, -2.94907E-04,  3.63765E-05,  2.66220E-04,  4.21278E-04,  5.21088E-04,  5.80088E-04,  6.09033E-04,  6.15984E-04,  6.07014E-04,  5.86717E-04,  5.58576E-04,  5.25230E-04,  4.88677E-04,  4.50423E-04,  4.11595E-04,  3.73025E-04,  3.35321E-04,  2.98916E-04,  2.64107E-04,  2.31086E-04,  1.99968E-04,  1.70804E-04,  1.43601E-04,
 -3.51571E-03, -3.79609E-03, -4.10470E-03, -4.44496E-03, -4.82082E-03, -5.23681E-03, -5.69819E-03, -6.21102E-03, -6.78240E-03, -7.42062E-03, -8.13543E-03, -8.93840E-03, -9.84328E-03, -1.08665E-02, -1.20280E-02, -1.33519E-02, -1.48674E-02, -1.66108E-02, -1.86269E-02, -2.09713E-02, -2.37140E-02, -2.69431E-02, -3.07706E-02, -3.53390E-02, -4.08307E-02, -4.74795E-02, -5.55850E-02, -6.55297E-02, -7.77974E-02, -9.29899E-02, -1.11834E-01, -1.35163E-01, -1.63858E-01, -1.98717E-01, -2.40260E-01, -2.88495E-01, -3.42514E-01, -3.98881E-01, -4.46186E-01, -4.56785E-01, -3.96997E-01, -2.75744E-01, -1.64124E-01, -1.39728E-01, -2.60181E-01, -6.40893E-01, -1.87586E+00, -3.14666E+00, -1.03764E+00, -4.75116E-01, -2.56508E-01, -1.50031E-01, -9.16980E-02, -5.74260E-02, -3.63595E-02, -2.30076E-02, -1.43650E-02, -8.69042E-03, -4.93165E-03, -2.43207E-03, -7.71781E-04,  3.22844E-04,  1.03287E-03,  1.47961E-03,  1.74524E-03,  1.88598E-03,  1.94063E-03,  1.93623E-03,  1.89178E-03,  1.82073E-03,  1.73264E-03,  1.63436E-03,  1.53079E-03,  1.42543E-03,  1.32079E-03,  1.21858E-03,  1.12002E-03,  1.02588E-03,  9.36656E-04,  8.52605E-04,  7.73825E-04,  7.00295E-04,  6.31904E-04,  5.68484E-04,  5.09823E-04,  4.55686E-04,  4.05819E-04,  3.59966E-04,
 -3.44135E-03, -3.71769E-03, -4.02184E-03, -4.35715E-03, -4.72746E-03, -5.13715E-03, -5.59128E-03, -6.09569E-03, -6.65716E-03, -7.28357E-03, -7.98418E-03, -8.76985E-03, -9.65347E-03, -1.06504E-02, -1.17789E-02, -1.30613E-02, -1.45243E-02, -1.62009E-02, -1.81315E-02, -2.03662E-02, -2.29674E-02, -2.60136E-02, -2.96036E-02, -3.38629E-02, -3.89516E-02, -4.50745E-02, -5.24946E-02, -6.15503E-02, -7.26781E-02, -8.64423E-02, -1.03578E-01, -1.25056E-01, -1.52209E-01, -1.86977E-01, -2.32420E-01, -2.93681E-01, -3.79244E-01, -5.00278E-01, -6.57874E-01, -7.94873E-01, -7.55398E-01, -4.86925E-01, -2.01920E-01, -7.32369E-02, -1.23616E-01, -3.42827E-01, -7.02203E-01, -8.47119E-01, -5.73174E-01, -3.26347E-01, -1.85607E-01, -1.07373E-01, -6.24852E-02, -3.59199E-02, -1.98438E-02, -9.98412E-03, -3.90760E-03, -1.78571E-04,  2.07403E-03,  3.39001E-03,  4.10919E-03,  4.44796E-03,  4.54531E-03,  4.49102E-03,  4.34341E-03,  4.14047E-03,  3.90705E-03,  3.65940E-03,  3.40811E-03,  3.16009E-03,  2.91974E-03,  2.68980E-03,  2.47188E-03,  2.26682E-03,  2.07493E-03,  1.89615E-03,  1.73018E-03,  1.57656E-03,  1.43471E-03,  1.30400E-03,  1.18377E-03,  1.07333E-03,  9.72013E-04,  8.79168E-04,  7.94161E-04,  7.16390E-04,  6.45286E-04,  5.80316E-04,
 -3.34827E-03, -3.61861E-03, -3.91612E-03, -4.24402E-03, -4.60599E-03, -5.00625E-03, -5.44960E-03, -5.94157E-03, -6.48856E-03, -7.09795E-03, -7.77835E-03, -8.53982E-03, -9.39417E-03, -1.03554E-02, -1.14401E-02, -1.26681E-02, -1.40636E-02, -1.56554E-02, -1.74792E-02, -1.95786E-02, -2.20078E-02, -2.48345E-02, -2.81436E-02, -3.20427E-02, -3.66692E-02, -4.21996E-02, -4.88631E-02, -5.69611E-02, -6.68964E-02, -7.92204E-02, -9.47156E-02, -1.14548E-01, -1.40568E-01, -1.75929E-01, -2.26381E-01, -3.03013E-01, -4.28030E-01, -6.46241E-01, -1.03829E+00, -1.63503E+00, -1.82315E+00, -9.89891E-01, -2.31104E-01,  5.93314E-02,  6.58313E-02, -5.46465E-02, -2.03748E-01, -2.77214E-01, -2.39431E-01, -1.62239E-01, -9.78214E-02, -5.45919E-02, -2.75849E-02, -1.12073E-02, -1.48924E-03,  4.11391E-03,  7.18921E-03,  8.72122E-03,  9.32083E-03,  9.36708E-03,  9.09457E-03,  8.64778E-03,  8.11486E-03,  7.54890E-03,  6.98129E-03,  6.43003E-03,  5.90498E-03,  5.41107E-03,  4.95026E-03,  4.52277E-03,  4.12781E-03,  3.76401E-03,  3.42970E-03,  3.12305E-03,  2.84220E-03,  2.58531E-03,  2.35055E-03,  2.13622E-03,  1.94068E-03,  1.76237E-03,  1.59986E-03,  1.45179E-03,  1.31693E-03,  1.19412E-03,  1.08230E-03,  9.80485E-04,  8.87790E-04,  8.03394E-04,
 -3.23689E-03, -3.49936E-03, -3.78813E-03, -4.10628E-03, -4.45732E-03, -4.84522E-03, -5.27451E-03, -5.75037E-03, -6.27874E-03, -6.86642E-03, -7.52131E-03, -8.25255E-03, -9.07077E-03, -9.98845E-03, -1.10203E-02, -1.21837E-02, -1.34994E-02, -1.49926E-02, -1.66933E-02, -1.86386E-02, -2.08739E-02, -2.34558E-02, -2.64549E-02, -2.99609E-02, -3.40884E-02, -3.89865E-02, -4.48523E-02, -5.19517E-02, -6.06553E-02, -7.14978E-02, -8.52887E-02, -1.03322E-01, -1.27789E-01, -1.62642E-01, -2.15442E-01, -3.01669E-01, -4.55769E-01, -7.64421E-01, -1.49251E+00, -3.71309E+00, -7.38035E+00, -2.02610E+00, -1.27371E-01,  2.82725E-01,  2.68494E-01,  1.60318E-01,  5.13834E-02, -1.90724E-02, -4.14517E-02, -3.36588E-02, -1.70037E-02, -2.19619E-03,  8.05038E-03,  1.41612E-02,  1.72707E-02,  1.84151E-02,  1.83602E-02,  1.76233E-02,  1.65358E-02,  1.53010E-02,  1.40379E-02,  1.28127E-02,  1.16586E-02,  1.05898E-02,  9.60990E-03,  8.71638E-03,  7.90415E-03,  7.16702E-03,  6.49858E-03,  5.89264E-03,  5.34345E-03,  4.84574E-03,  4.39471E-03,  3.98598E-03,  3.61561E-03,  3.28001E-03,  2.97589E-03,  2.70031E-03,  2.45057E-03,  2.22421E-03,  2.01903E-03,  1.83299E-03,  1.66428E-03,  1.51124E-03,  1.37237E-03,  1.24633E-03,  1.13187E-03,  1.02791E-03,
 -3.10779E-03, -3.36061E-03, -3.63868E-03, -3.94490E-03, -4.28259E-03, -4.65544E-03, -5.06770E-03, -5.52413E-03, -6.03019E-03, -6.59208E-03, -7.21692E-03, -7.91286E-03, -8.68930E-03, -9.55715E-03, -1.05291E-02, -1.16200E-02, -1.28473E-02, -1.42319E-02, -1.57987E-02, -1.75778E-02, -1.96060E-02, -2.19285E-02, -2.46020E-02, -2.76984E-02, -3.13101E-02, -3.55590E-02, -4.06090E-02, -4.66882E-02, -5.41248E-02, -6.34110E-02, -7.53196E-02, -9.11222E-02, -1.13015E-01, -1.44978E-01, -1.94624E-01, -2.77479E-01, -4.28210E-01, -7.35766E-01, -1.48721E+00, -4.08240E+00, -1.08882E+01, -1.84729E+00,  2.61152E-01,  5.32836E-01,  4.32409E-01,  3.03054E-01,  1.97071E-01,  1.22658E-01,  7.85886E-02,  5.68178E-02,  4.74180E-02,  4.32056E-02,  4.04974E-02,  3.78873E-02,  3.50470E-02,  3.20423E-02,  2.90268E-02,  2.61320E-02,  2.34407E-02,  2.09921E-02,  1.87939E-02,  1.68355E-02,  1.50966E-02,  1.35537E-02,  1.21833E-02,  1.09639E-02,  9.87644E-03,  8.90469E-03,  8.03466E-03,  7.25445E-03,  6.55388E-03,  5.92415E-03,  5.35763E-03,  4.84763E-03,  4.38825E-03,  3.97424E-03,  3.60095E-03,  3.26424E-03,  2.96036E-03,  2.68600E-03,  2.43817E-03,  2.21418E-03,  2.01164E-03,  1.82839E-03,  1.66250E-03,  1.51224E-03,  1.37605E-03,  1.25254E-03,
 -2.96170E-03, -3.20320E-03, -3.46873E-03, -3.76101E-03, -4.08312E-03, -4.43850E-03, -4.83105E-03, -5.26514E-03, -5.74571E-03, -6.27834E-03, -6.86936E-03, -7.52592E-03, -8.25619E-03, -9.06949E-03, -9.97650E-03, -1.09895E-02, -1.21229E-02, -1.33933E-02, -1.48204E-02, -1.64277E-02, -1.82434E-02, -2.03022E-02, -2.26471E-02, -2.53327E-02, -2.84297E-02, -3.20325E-02, -3.62707E-02, -4.13285E-02, -4.74774E-02, -5.51332E-02, -6.49564E-02, -7.80345E-02, -9.62197E-02, -1.22770E-01, -1.63621E-01, -2.30021E-01, -3.44315E-01, -5.52887E-01, -9.48736E-01, -1.60429E+00, -1.71394E+00, -3.76374E-01,  5.16756E-01,  6.16905E-01,  4.96606E-01,  3.71888E-01,  2.73704E-01,  2.01402E-01,  1.50934E-01,  1.17172E-01,  9.47246E-02,  7.91769E-02,  6.76217E-02,  5.84294E-02,  5.07774E-02,  4.42649E-02,  3.86808E-02,  3.38892E-02,  2.97808E-02,  2.62578E-02,  2.32308E-02,  2.06207E-02,  1.83588E-02,  1.63882E-02,  1.46618E-02,  1.31417E-02,  1.17975E-02,  1.06043E-02,  9.54216E-03,  8.59446E-03,  7.74736E-03,  6.98914E-03,  6.30972E-03,  5.70036E-03,  5.15340E-03,  4.66213E-03,  4.22057E-03,  3.82345E-03,  3.46606E-03,  3.14421E-03,  2.85417E-03,  2.59262E-03,  2.35659E-03,  2.14344E-03,  1.95080E-03,  1.77656E-03,  1.61884E-03,  1.47597E-03,
 -2.79943E-03, -3.02808E-03, -3.27938E-03, -3.55588E-03, -3.86042E-03, -4.19616E-03, -4.56666E-03, -4.97589E-03, -5.42828E-03, -5.92880E-03, -6.48299E-03, -7.09707E-03, -7.77798E-03, -8.53354E-03, -9.37252E-03, -1.03048E-02, -1.13417E-02, -1.24960E-02, -1.37824E-02, -1.52182E-02, -1.68238E-02, -1.86238E-02, -2.06482E-02, -2.29354E-02, -2.55352E-02, -2.85148E-02, -3.19680E-02, -3.60304E-02, -4.09048E-02, -4.69033E-02, -5.45187E-02, -6.45447E-02, -7.82776E-02, -9.78523E-02, -1.26783E-01, -1.70743E-01, -2.38261E-01, -3.38951E-01, -4.67977E-01, -5.45356E-01, -3.59054E-01,  1.12915E-01,  4.66870E-01,  5.34149E-01,  4.67848E-01,  3.80052E-01,  3.02636E-01,  2.40394E-01,  1.92151E-01,  1.55416E-01,  1.27458E-01,  1.05858E-01,  8.87967E-02,  7.50456E-02,  6.38116E-02,  5.45670E-02,  4.69312E-02,  4.06063E-02,  3.53467E-02,  3.09481E-02,  2.72420E-02,  2.40920E-02,  2.13904E-02,  1.90530E-02,  1.70150E-02,  1.52263E-02,  1.36480E-02,  1.22499E-02,  1.10074E-02,  9.90081E-03,  8.91352E-03,  8.03153E-03,  7.24283E-03,  6.53695E-03,  5.90471E-03,  5.33802E-03,  4.82974E-03,  4.37352E-03,  3.96373E-03,  3.59537E-03,  3.26398E-03,  2.96561E-03,  2.69675E-03,  2.45426E-03,  2.23537E-03,  2.03760E-03,  1.85876E-03,  1.69688E-03,
 -2.62194E-03, -2.83632E-03, -3.07186E-03, -3.33092E-03, -3.61610E-03, -3.93029E-03, -4.27672E-03, -4.65896E-03, -5.08096E-03, -5.54710E-03, -6.06220E-03, -6.63159E-03, -7.26110E-03, -7.95714E-03, -8.72675E-03, -9.57763E-03, -1.05183E-02, -1.15580E-02, -1.27071E-02, -1.39772E-02, -1.53815E-02, -1.69355E-02, -1.86577E-02, -2.05713E-02, -2.27067E-02, -2.51048E-02, -2.78243E-02, -3.09507E-02, -3.46134E-02, -3.90104E-02, -4.44477E-02, -5.13962E-02, -6.05701E-02, -7.30125E-02, -9.01284E-02, -1.13450E-01, -1.43488E-01, -1.76010E-01, -1.93122E-01, -1.52831E-01, -1.00429E-02,  2.03003E-01,  3.68596E-01,  4.24327E-01,  4.04086E-01,  3.55525E-01,  3.03003E-01,  2.54943E-01,  2.13417E-01,  1.78353E-01,  1.49022E-01,  1.24589E-01,  1.04313E-01,  8.75757E-02,  7.38422E-02,  6.26333E-02,  5.35095E-02,  4.60755E-02,  3.99872E-02,  3.49573E-02,  3.07550E-02,  2.72005E-02,  2.41574E-02,  2.15238E-02,  1.92242E-02,  1.72022E-02,  1.54151E-02,  1.38298E-02,  1.24199E-02,  1.11638E-02,  1.00434E-02,  9.04317E-03,  8.14956E-03,  7.35070E-03,  6.63612E-03,  5.99651E-03,  5.42364E-03,  4.91017E-03,  4.44958E-03,  4.03610E-03,  3.66459E-03,  3.33049E-03,  3.02975E-03,  2.75878E-03,  2.51439E-03,  2.29376E-03,  2.09437E-03,  1.91400E-03,
 -2.43025E-03, -2.62907E-03, -2.84748E-03, -3.08762E-03, -3.35187E-03, -3.64286E-03, -3.96349E-03, -4.31697E-03, -4.70682E-03, -5.13685E-03, -5.61127E-03, -6.13457E-03, -6.71162E-03, -7.34761E-03, -8.04805E-03, -8.81875E-03, -9.66576E-03, -1.05954E-02, -1.16141E-02, -1.27288E-02, -1.39463E-02, -1.52742E-02, -1.67209E-02, -1.82964E-02, -2.00134E-02, -2.18894E-02, -2.39504E-02, -2.62353E-02, -2.88041E-02, -3.17482E-02, -3.52026E-02, -3.93575E-02, -4.44558E-02, -5.07445E-02, -5.83058E-02, -6.66009E-02, -7.34320E-02, -7.30287E-02, -5.39164E-02, -6.73450E-04,  9.30866E-02,  2.06225E-01,  2.97373E-01,  3.41318E-01,  3.43630E-01,  3.22168E-01,  2.90793E-01,  2.56753E-01,  2.23234E-01,  1.91640E-01,  1.62738E-01,  1.37038E-01,  1.14828E-01,  9.61390E-02,  8.07541E-02,  6.82816E-02,  5.82455E-02,  5.01666E-02,  4.36143E-02,  3.82318E-02,  3.37399E-02,  2.99301E-02,  2.66511E-02,  2.37948E-02,  2.12843E-02,  1.90639E-02,  1.70920E-02,  1.53367E-02,  1.37718E-02,  1.23756E-02,  1.11295E-02,  1.00168E-02,  9.02313E-03,  8.13538E-03,  7.34195E-03,  6.63246E-03,  5.99765E-03,  5.42926E-03,  4.91994E-03,  4.46316E-03,  4.05313E-03,  3.68471E-03,  3.35334E-03,  3.05498E-03,  2.78607E-03,  2.54343E-03,  2.32427E-03,  2.12608E-03,
 -2.22546E-03, -2.40758E-03, -2.60762E-03, -2.82754E-03, -3.06949E-03, -3.33586E-03, -3.62926E-03, -3.95255E-03, -4.30885E-03, -4.70154E-03, -5.13422E-03, -5.61074E-03, -6.13514E-03, -6.71159E-03, -7.34435E-03, -8.03766E-03, -8.79562E-03, -9.62208E-03, -1.05204E-02, -1.14934E-02, -1.25430E-02, -1.36702E-02, -1.48750E-02, -1.61563E-02, -1.75121E-02, -1.89402E-02, -2.04387E-02, -2.20072E-02, -2.36480E-02, -2.53657E-02, -2.71635E-02, -2.90290E-02, -3.08966E-02, -3.25621E-02, -3.35036E-02, -3.25498E-02, -2.73620E-02, -1.38958E-02,  1.34186E-02,  5.92938E-02,  1.22383E-01,  1.91321E-01,  2.49202E-01,  2.84612E-01,  2.96953E-01,  2.92136E-01,  2.76483E-01,  2.54252E-01,  2.28018E-01,  1.99742E-01,  1.71344E-01,  1.44620E-01,  1.20896E-01,  1.00829E-01,  8.44505E-02,  7.13769E-02,  6.10332E-02,  5.28201E-02,  4.62087E-02,  4.07779E-02,  3.62158E-02,  3.23031E-02,  2.88910E-02,  2.58801E-02,  2.32035E-02,  2.08145E-02,  1.86782E-02,  1.67672E-02,  1.50581E-02,  1.35302E-02,  1.21651E-02,  1.09460E-02,  9.85728E-03,  8.88512E-03,  8.01682E-03,  7.24099E-03,  6.54738E-03,  5.92687E-03,  5.37129E-03,  4.87342E-03,  4.42682E-03,  4.02581E-03,  3.66534E-03,  3.34096E-03,  3.04872E-03,  2.78513E-03,  2.54711E-03,  2.33193E-03,
 -2.00875E-03, -2.17315E-03, -2.35374E-03, -2.55230E-03, -2.77078E-03, -3.01132E-03, -3.27628E-03, -3.56824E-03, -3.88996E-03, -4.24443E-03, -4.63481E-03, -5.06441E-03, -5.53661E-03, -6.05482E-03, -6.62235E-03, -7.24227E-03, -7.91720E-03, -8.64913E-03, -9.43911E-03, -1.02869E-02, -1.11907E-02, -1.21465E-02, -1.31478E-02, -1.41851E-02, -1.52450E-02, -1.63100E-02, -1.73569E-02, -1.83558E-02, -1.92667E-02, -2.00336E-02, -2.05736E-02, -2.07536E-02, -2.03492E-02, -1.89704E-02, -1.59422E-02, -1.01388E-02,  1.78758E-04,  1.73470E-02,  4.37631E-02,  8.05003E-02,  1.25451E-01,  1.72652E-01,  2.14415E-01,  2.45088E-01,  2.62995E-01,  2.69249E-01,  2.65484E-01,  2.52777E-01,  2.32181E-01,  2.05718E-01,  1.76528E-01,  1.47969E-01,  1.22540E-01,  1.01424E-01,  8.46916E-02,  7.17598E-02,  6.18106E-02,  5.40503E-02,  4.78299E-02,  4.26732E-02,  3.82589E-02,  3.43837E-02,  3.09256E-02,  2.78129E-02,  2.50021E-02,  2.24644E-02,  2.01770E-02,  1.81202E-02,  1.62747E-02,  1.46221E-02,  1.31444E-02,  1.18244E-02,  1.06460E-02,  9.59430E-03,  8.65557E-03,  7.81741E-03,  7.06863E-03,  6.39924E-03,  5.80032E-03,  5.26393E-03,  4.78306E-03,  4.35149E-03,  3.96372E-03,  3.61489E-03,  3.30072E-03,  3.01742E-03,  2.76164E-03,  2.53043E-03,
 -1.78133E-03, -1.92712E-03, -2.08733E-03, -2.26355E-03, -2.45754E-03, -2.67125E-03, -2.90680E-03, -3.16651E-03, -3.45288E-03, -3.76858E-03, -4.11644E-03, -4.49937E-03, -4.92031E-03, -5.38214E-03, -5.88755E-03, -6.43882E-03, -7.03766E-03, -7.68483E-03, -8.37987E-03, -9.12061E-03, -9.90262E-03, -1.07186E-02, -1.15578E-02, -1.24048E-02, -1.32385E-02, -1.40310E-02, -1.47451E-02, -1.53315E-02, -1.57241E-02, -1.58323E-02, -1.55277E-02, -1.46242E-02, -1.28443E-02, -9.77219E-03, -4.79240E-03,  2.96691E-03,  1.46385E-02,  3.14743E-02,  5.44482E-02,  8.36002E-02,  1.17425E-01,  1.52893E-01,  1.86417E-01,  2.15185E-01,  2.37685E-01,  2.52953E-01,  2.59409E-01,  2.54782E-01,  2.37855E-01,  2.10617E-01,  1.78182E-01,  1.46270E-01,  1.18776E-01,  9.71277E-02,  8.09899E-02,  6.92282E-02,  6.05788E-02,  5.39743E-02,  4.86412E-02,  4.40814E-02,  4.00086E-02,  3.62784E-02,  3.28293E-02,  2.96406E-02,  2.67075E-02,  2.40269E-02,  2.15927E-02,  1.93943E-02,  1.74174E-02,  1.56454E-02,  1.40608E-02,  1.26458E-02,  1.13833E-02,  1.02574E-02,  9.25317E-03,  8.35722E-03,  7.55739E-03,  6.84283E-03,  6.20387E-03,  5.63192E-03,  5.11940E-03,  4.65959E-03,  4.24656E-03,  3.87511E-03,  3.54061E-03,  3.23900E-03,  2.96669E-03,  2.72053E-03,
 -1.54449E-03, -1.67090E-03, -1.80992E-03, -1.96296E-03, -2.13162E-03, -2.31766E-03, -2.52299E-03, -2.74974E-03, -3.00019E-03, -3.27679E-03, -3.58214E-03, -3.91891E-03, -4.28979E-03, -4.69740E-03, -5.14410E-03, -5.63186E-03, -6.16193E-03, -6.73457E-03, -7.34861E-03, -8.00093E-03, -8.68589E-03, -9.39452E-03, -1.01137E-02, -1.08249E-02, -1.15030E-02, -1.21145E-02, -1.26148E-02, -1.29452E-02, -1.30277E-02, -1.27580E-02, -1.19945E-02, -1.05430E-02, -8.13618E-03, -4.40869E-03,  1.12560E-03,  9.07884E-03,  2.01488E-02,  3.49968E-02,  5.40266E-02,  7.71167E-02,  1.03465E-01,  1.31735E-01,  1.60528E-01,  1.88806E-01,  2.15727E-01,  2.39527E-01,  2.56054E-01,  2.58931E-01,  2.43469E-01,  2.11855E-01,  1.72958E-01,  1.36282E-01,  1.07139E-01,  8.64267E-02,  7.26376E-02,  6.36228E-02,  5.74890E-02,  5.28771E-02,  4.89491E-02,  4.52699E-02,  4.16703E-02,  3.81298E-02,  3.46921E-02,  3.14148E-02,  2.83450E-02,  2.55114E-02,  2.29253E-02,  2.05848E-02,  1.84791E-02,  1.65926E-02,  1.49068E-02,  1.34031E-02,  1.20628E-02,  1.08687E-02,  9.80465E-03,  8.85606E-03,  8.00985E-03,  7.25430E-03,  6.57904E-03,  5.97484E-03,  5.43360E-03,  4.94814E-03,  4.51215E-03,  4.12007E-03,  3.76701E-03,  3.44865E-03,  3.16120E-03,  2.90130E-03,
 -1.29953E-03, -1.40592E-03, -1.52307E-03, -1.65224E-03, -1.79487E-03, -1.95254E-03, -2.12700E-03, -2.32023E-03, -2.53433E-03, -2.77164E-03, -3.03461E-03, -3.32584E-03, -3.64795E-03, -4.00353E-03, -4.39498E-03, -4.82430E-03, -5.29286E-03, -5.80102E-03, -6.34771E-03, -6.92992E-03, -7.54199E-03, -8.17483E-03, -8.81497E-03, -9.44338E-03, -1.00340E-02, -1.05522E-02, -1.09518E-02, -1.11728E-02, -1.11368E-02, -1.07410E-02, -9.85163E-03, -8.29341E-03, -5.83959E-03, -2.20198E-03,  2.97211E-03,  1.00874E-02,  1.95607E-02,  3.17453E-02,  4.68305E-02,  6.47617E-02,  8.52574E-02,  1.07987E-01,  1.32855E-01,  1.60152E-01,  1.90073E-01,  2.21048E-01,  2.46987E-01,  2.56468E-01,  2.39594E-01,  1.99484E-01,  1.51790E-01,  1.11224E-01,  8.34769E-02,  6.72969E-02,  5.89996E-02,  5.50760E-02,  5.30140E-02,  5.13115E-02,  4.92473E-02,  4.66167E-02,  4.35004E-02,  4.00929E-02,  3.65964E-02,  3.31712E-02,  2.99238E-02,  2.69132E-02,  2.41643E-02,  2.16794E-02,  1.94481E-02,  1.74528E-02,  1.56732E-02,  1.40883E-02,  1.26778E-02,  1.14225E-02,  1.03051E-02,  9.30974E-03,  8.42240E-03,  7.63056E-03,  6.92314E-03,  6.29037E-03,  5.72364E-03,  5.21538E-03,  4.75892E-03,  4.34842E-03,  3.97873E-03,  3.64532E-03,  3.34421E-03,  3.07190E-03,
 -1.04782E-03, -1.13366E-03, -1.22839E-03, -1.33313E-03, -1.44914E-03, -1.57788E-03, -1.72095E-03, -1.88020E-03, -2.05763E-03, -2.25552E-03, -2.47628E-03, -2.72256E-03, -2.99710E-03, -3.30269E-03, -3.64205E-03, -4.01763E-03, -4.43137E-03, -4.88436E-03, -5.37642E-03, -5.90554E-03, -6.46723E-03, -7.05373E-03, -7.65302E-03, -8.24772E-03, -8.81377E-03, -9.31876E-03, -9.72006E-03, -9.96230E-03, -9.97438E-03, -9.66572E-03, -8.92191E-03, -7.60000E-03, -5.52472E-03, -2.48734E-03,  1.74909E-03,  7.43421E-03,  1.48014E-02,  2.40281E-02,  3.52002E-02,  4.83127E-02,  6.33458E-02,  8.04432E-02,  1.00151E-01,  1.23539E-01,  1.51740E-01,  1.83993E-01,  2.13461E-01,  2.24274E-01,  2.01267E-01,  1.50655E-01,  9.76420E-02,  6.08736E-02,  4.29269E-02,  3.81727E-02,  4.02134E-02,  4.44462E-02,  4.81869E-02,  5.02041E-02,  5.02364E-02,  4.85796E-02,  4.57546E-02,  4.22826E-02,  3.85731E-02,  3.48985E-02,  3.14158E-02,  2.82013E-02,  2.52814E-02,  2.26547E-02,  2.03053E-02,  1.82113E-02,  1.63483E-02,  1.46924E-02,  1.32209E-02,  1.19129E-02,  1.07497E-02,  9.71428E-03,  8.79174E-03,  7.96881E-03,  7.23381E-03,  6.57647E-03,  5.98776E-03,  5.45977E-03,  4.98554E-03,  4.55898E-03,  4.17473E-03,  3.82809E-03,  3.51492E-03,  3.23159E-03,
