 -1.74233E-03, -1.81981E-03, -1.90112E-03, -1.98649E-03, -2.07618E-03, -2.17046E-03, -2.26962E-03, -2.37399E-03, -2.48387E-03, -2.59954E-03, -2.72124E-03, -2.84906E-03, -2.98285E-03, -3.12208E-03, -3.26561E-03, -3.41137E-03, -3.55595E-03, -3.69399E-03, -3.81748E-03, -3.91478E-03, -3.96948E-03, -3.95902E-03, -3.85312E-03, -3.61195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13467E-03,  1.80772E-03,  1.52970E-03,  1.29109E-03,  1.08464E-03,  9.04791E-04,  7.47269E-04,  6.08739E-04,  4.86565E-04,  3.78627E-04,  2.83188E-04,  1.98798E-04,  1.24226E-04,  5.84085E-05,  4.19102E-07, -5.05610E-05, -9.52595E-05, -1.34327E-04, -1.68348E-04,
 -1.78667E-03, -1.86181E-03, -1.94025E-03, -2.02218E-03, -2.10777E-03, -2.19723E-03, -2.29079E-03, -2.38869E-03, -2.49116E-03, -2.59846E-03, -2.71074E-03, -2.82808E-03, -2.95033E-03, -3.07702E-03, -3.20710E-03, -3.33867E-03, -3.46856E-03, -3.59178E-03, -3.70081E-03, -3.78466E-03, -3.82776E-03, -3.80865E-03, -3.69845E-03, -3.45913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51716E-04,  6.83758E-04,  4.68790E-04,  2.94768E-04,  1.52531E-04,  3.51645E-05, -6.25350E-05, -1.44477E-04, -2.13609E-04, -2.72168E-04, -3.21872E-04, -3.64057E-04, -3.99781E-04, -4.29898E-04, -4.55111E-04, -4.76011E-04, -4.93101E-04, -5.06818E-04, -5.17544E-04, -5.25619E-04,
 -1.83881E-03, -1.91278E-03, -1.98972E-03, -2.06977E-03, -2.15308E-03, -2.23983E-03, -2.33022E-03, -2.42448E-03, -2.52283E-03, -2.62554E-03, -2.73281E-03, -2.84480E-03, -2.96147E-03, -3.08255E-03, -3.20724E-03, -3.33403E-03, -3.46026E-03, -3.58164E-03, -3.69154E-03, -3.78015E-03, -3.83343E-03, -3.83189E-03, -3.74917E-03, -3.55050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.74524E-04, -7.24716E-04, -8.31112E-04, -9.04934E-04, -9.54691E-04, -9.86758E-04, -1.00586E-03, -1.01547E-03, -1.01811E-03, -1.01562E-03, -1.00934E-03, -1.00021E-03, -9.88935E-04, -9.76021E-04, -9.61843E-04, -9.46680E-04, -9.30749E-04, -9.14217E-04, -8.97219E-04, -8.79869E-04,
 -1.89917E-03, -1.97320E-03, -2.05007E-03, -2.12990E-03, -2.21284E-03, -2.29909E-03, -2.38887E-03, -2.48244E-03, -2.58009E-03, -2.68217E-03, -2.78902E-03, -2.90094E-03, -3.01817E-03, -3.14073E-03, -3.26827E-03, -3.39984E-03, -3.53354E-03, -3.66605E-03, -3.79200E-03, -3.90326E-03, -3.98789E-03, -4.02913E-03, -4.00412E-03, -3.88258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97641E-03, -2.05693E-03, -2.09084E-03, -2.09113E-03, -2.06781E-03, -2.02841E-03, -1.97856E-03, -1.92236E-03, -1.86275E-03, -1.80177E-03, -1.74085E-03, -1.68090E-03, -1.62253E-03, -1.56607E-03, -1.51171E-03, -1.45952E-03, -1.40949E-03, -1.36156E-03, -1.31567E-03, -1.27172E-03, -1.22960E-03,
 -1.96794E-03, -2.04331E-03, -2.12156E-03, -2.20285E-03, -2.28737E-03, -2.37535E-03, -2.46710E-03, -2.56296E-03, -2.66335E-03, -2.76876E-03, -2.87974E-03, -2.99686E-03, -3.12069E-03, -3.25169E-03, -3.39009E-03, -3.53568E-03, -3.68750E-03, -3.84343E-03, -3.99971E-03, -4.15019E-03, -4.28554E-03, -4.39232E-03, -4.45190E-03, -4.43941E-03, -4.32271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54244E-03, -3.49464E-03, -3.41339E-03, -3.30968E-03, -3.19190E-03, -3.06639E-03, -2.93780E-03, -2.80945E-03, -2.68365E-03, -2.56191E-03, -2.44518E-03, -2.33399E-03, -2.22853E-03, -2.12883E-03, -2.03475E-03, -1.94606E-03, -1.86249E-03, -1.78375E-03, -1.70952E-03, -1.63950E-03, -1.57340E-03,
 -2.04510E-03, -2.12306E-03, -2.20414E-03, -2.28855E-03, -2.37655E-03, -2.46846E-03, -2.56470E-03, -2.66575E-03, -2.77220E-03, -2.88475E-03, -3.00422E-03, -3.13153E-03, -3.26767E-03, -3.41364E-03, -3.57036E-03, -3.73845E-03, -3.91806E-03, -4.10847E-03, -4.30768E-03, -4.51182E-03, -4.71447E-03, -4.90588E-03, -5.07216E-03, -5.19440E-03, -5.24799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.20595E-03, -5.06036E-03, -4.88462E-03, -4.68971E-03, -4.48422E-03, -4.27473E-03, -4.06613E-03, -3.86194E-03, -3.66459E-03, -3.47565E-03, -3.29605E-03, -3.12622E-03, -2.96626E-03, -2.81599E-03, -2.67509E-03, -2.54311E-03, -2.41957E-03, -2.30393E-03, -2.19566E-03, -2.09424E-03, -1.99917E-03, -1.90997E-03,
 -2.13045E-03, -2.21220E-03, -2.29749E-03, -2.38660E-03, -2.47989E-03, -2.57781E-03, -2.68092E-03, -2.78986E-03, -2.90546E-03, -3.02867E-03, -3.16064E-03, -3.30269E-03, -3.45629E-03, -3.62306E-03, -3.80464E-03, -4.00262E-03, -4.21832E-03, -4.45251E-03, -4.70506E-03, -4.97452E-03, -5.25750E-03, -5.54814E-03, -5.83745E-03, -6.11270E-03, -6.35699E-03, -6.54893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08195E-03, -6.81383E-03, -6.52395E-03, -6.22202E-03, -5.91581E-03, -5.61137E-03, -5.31328E-03, -5.02486E-03, -4.74837E-03, -4.48528E-03, -4.23635E-03, -4.00186E-03, -3.78172E-03, -3.57557E-03, -3.38285E-03, -3.20290E-03, -3.03499E-03, -2.87834E-03, -2.73219E-03, -2.59579E-03, -2.46842E-03, -2.34940E-03, -2.23809E-03,
 -2.22354E-03, -2.31022E-03, -2.40100E-03, -2.49627E-03, -2.59653E-03, -2.70236E-03, -2.81448E-03, -2.93376E-03, -3.06127E-03, -3.19826E-03, -3.34625E-03, -3.50697E-03, -3.68244E-03, -3.87490E-03, -4.08679E-03, -4.32067E-03, -4.57905E-03, -4.86421E-03, -5.17794E-03, -5.52115E-03, -5.89350E-03, -6.29296E-03, -6.71536E-03, -7.15400E-03, -7.59945E-03, -8.03947E-03, -8.45924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21204E-03, -8.78719E-03, -8.35592E-03, -7.92514E-03, -7.50053E-03, -7.08665E-03, -6.68698E-03, -6.30404E-03, -5.93950E-03, -5.59435E-03, -5.26900E-03, -4.96340E-03, -4.67715E-03, -4.40962E-03, -4.15997E-03, -3.92727E-03, -3.71052E-03, -3.50870E-03, -3.32079E-03, -3.14580E-03, -2.98277E-03, -2.83079E-03, -2.68902E-03, -2.55666E-03,
 -2.32379E-03, -2.41640E-03, -2.51383E-03, -2.61658E-03, -2.72527E-03, -2.84066E-03, -2.96367E-03, -3.09540E-03, -3.23717E-03, -3.39057E-03, -3.55747E-03, -3.74008E-03, -3.94094E-03, -4.16294E-03, -4.40929E-03, -4.68351E-03, -4.98927E-03, -5.33032E-03, -5.71025E-03, -6.13224E-03, -6.59883E-03, -7.11158E-03, -7.67080E-03, -8.27539E-03, -8.92276E-03, -9.60896E-03, -1.03290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16395E-02, -1.10152E-02, -1.04079E-02, -9.82037E-03, -9.25474E-03, -8.71298E-03, -8.19656E-03, -7.70647E-03, -7.24321E-03, -6.80685E-03, -6.39708E-03, -6.01328E-03, -5.65456E-03, -5.31986E-03, -5.00798E-03, -4.71765E-03, -4.44755E-03, -4.19636E-03, -3.96278E-03, -3.74554E-03, -3.54345E-03, -3.35536E-03, -3.18019E-03, -3.01694E-03, -2.86468E-03,
 -2.43043E-03, -2.52987E-03, -2.63493E-03, -2.74626E-03, -2.86464E-03, -2.99099E-03, -3.12644E-03, -3.27232E-03, -3.43023E-03, -3.60209E-03, -3.79015E-03, -3.99705E-03, -4.22586E-03, -4.48008E-03, -4.76367E-03, -5.08103E-03, -5.43692E-03, -5.83642E-03, -6.28476E-03, -6.78719E-03, -7.34882E-03, -7.97440E-03, -8.66822E-03, -9.43409E-03, -1.02753E-02, -1.11951E-02, -1.21968E-02, -1.32845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44013E-02, -1.35291E-02, -1.27059E-02, -1.19287E-02, -1.11950E-02, -1.05033E-02, -9.85194E-03, -9.23965E-03, -8.66511E-03, -8.12693E-03, -7.62368E-03, -7.15381E-03, -6.71571E-03, -6.30769E-03, -5.92805E-03, -5.57505E-03, -5.24699E-03, -4.94218E-03, -4.65900E-03, -4.39588E-03, -4.15134E-03, -3.92397E-03, -3.71246E-03, -3.51559E-03, -3.33220E-03, -3.16123E-03,
 -2.54258E-03, -2.64956E-03, -2.76308E-03, -2.88390E-03, -3.01296E-03, -3.15136E-03, -3.30043E-03, -3.46174E-03, -3.63718E-03, -3.82896E-03, -4.03970E-03, -4.27246E-03, -4.53079E-03, -4.81875E-03, -5.14098E-03, -5.50265E-03, -5.90949E-03, -6.36772E-03, -6.88402E-03, -7.46539E-03, -8.11911E-03, -8.85264E-03, -9.67358E-03, -1.05898E-02, -1.16094E-02, -1.27412E-02, -1.39952E-02, -1.53829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75185E-02, -1.63493E-02, -1.52683E-02, -1.42661E-02, -1.33349E-02, -1.24685E-02, -1.16618E-02, -1.09103E-02, -1.02102E-02, -9.55831E-03, -8.95147E-03, -8.38690E-03, -7.86194E-03, -7.37407E-03, -6.92086E-03, -6.50000E-03, -6.10927E-03, -5.74656E-03, -5.40983E-03, -5.09720E-03, -4.80685E-03, -4.53708E-03, -4.28634E-03, -4.05312E-03, -3.83608E-03, -3.63394E-03, -3.44553E-03,
 -2.65923E-03, -2.77433E-03, -2.89692E-03, -3.02790E-03, -3.16837E-03, -3.31959E-03, -3.48310E-03, -3.66070E-03, -3.85453E-03, -4.06709E-03, -4.30133E-03, -4.56069E-03, -4.84913E-03, -5.17122E-03, -5.53215E-03, -5.93777E-03, -6.39459E-03, -6.90980E-03, -7.49119E-03, -8.14721E-03, -8.88685E-03, -9.71970E-03, -1.06560E-02, -1.17065E-02, -1.28832E-02, -1.41990E-02, -1.56686E-02, -1.73083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94758E-02, -1.80987E-02, -1.68379E-02, -1.56801E-02, -1.46142E-02, -1.36309E-02, -1.27222E-02, -1.18816E-02, -1.11032E-02, -1.03820E-02, -9.71349E-03, -9.09376E-03, -8.51916E-03, -7.98638E-03, -7.49234E-03, -7.03419E-03, -6.60927E-03, -6.21510E-03, -5.84937E-03, -5.50990E-03, -5.19469E-03, -4.90186E-03, -4.62967E-03, -4.37651E-03, -4.14089E-03, -3.92143E-03, -3.71687E-03,
 -2.77931E-03, -2.90294E-03, -3.03502E-03, -3.17661E-03, -3.32893E-03, -3.49343E-03, -3.67183E-03, -3.86614E-03, -4.07871E-03, -4.31232E-03, -4.57020E-03, -4.85610E-03, -5.17435E-03, -5.52991E-03, -5.92842E-03, -6.37625E-03, -6.88052E-03, -7.44913E-03, -8.09073E-03, -8.81481E-03, -9.63162E-03, -1.05523E-02, -1.15887E-02, -1.27541E-02, -1.40626E-02, -1.55299E-02, -1.71735E-02, -1.90128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11784E-02, -1.96325E-02, -1.82236E-02, -1.69361E-02, -1.57568E-02, -1.46741E-02, -1.36783E-02, -1.27608E-02, -1.19144E-02, -1.11327E-02, -1.04102E-02, -9.74194E-03, -9.12354E-03, -8.55100E-03, -8.02071E-03, -7.52937E-03, -7.07393E-03, -6.65162E-03, -6.25984E-03, -5.89623E-03, -5.55859E-03, -5.24488E-03, -4.95323E-03, -4.68192E-03, -4.42935E-03, -4.19404E-03, -3.97466E-03,
 -2.90172E-03, -3.03410E-03, -3.17590E-03, -3.32830E-03, -3.49267E-03, -3.67061E-03, -3.86398E-03, -4.07499E-03, -4.30619E-03, -4.56058E-03, -4.84162E-03, -5.15330E-03, -5.50023E-03, -5.88768E-03, -6.32160E-03, -6.80873E-03, -7.35661E-03, -7.97360E-03, -8.66894E-03, -9.45273E-03, -1.03360E-02, -1.13309E-02, -1.24504E-02, -1.37087E-02, -1.51215E-02, -1.67058E-02, -1.84804E-02, -2.04654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44594E-02, -2.26153E-02, -2.09406E-02, -1.94166E-02, -1.80267E-02, -1.67564E-02, -1.55930E-02, -1.45254E-02, -1.35440E-02, -1.26406E-02, -1.18079E-02, -1.10395E-02, -1.03297E-02, -9.67362E-03, -9.06670E-03, -8.50490E-03, -7.98458E-03, -7.50240E-03, -7.05531E-03, -6.64054E-03, -6.25552E-03, -5.89791E-03, -5.56555E-03, -5.25645E-03, -4.96881E-03, -4.70092E-03, -4.45127E-03, -4.21842E-03,
 -3.02533E-03, -3.16651E-03, -3.31807E-03, -3.48128E-03, -3.65763E-03, -3.84886E-03, -4.05696E-03, -4.28430E-03, -4.53360E-03, -4.80800E-03, -5.11115E-03, -5.44723E-03, -5.82103E-03, -6.23800E-03, -6.70432E-03, -7.22692E-03, -7.81355E-03, -8.47283E-03, -9.21425E-03, -1.00482E-02, -1.09862E-02, -1.20405E-02, -1.32247E-02, -1.45533E-02, -1.60424E-02, -1.77091E-02, -1.95721E-02, -2.16511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57246E-02, -2.37843E-02, -2.20200E-02, -2.04136E-02, -1.89484E-02, -1.76098E-02, -1.63845E-02, -1.52611E-02, -1.42293E-02, -1.32802E-02, -1.24061E-02, -1.16001E-02, -1.08560E-02, -1.01685E-02, -9.53267E-03, -8.94422E-03, -8.39921E-03, -7.89410E-03, -7.42566E-03, -6.99094E-03, -6.58727E-03, -6.21217E-03, -5.86340E-03, -5.53889E-03, -5.23674E-03, -4.95521E-03, -4.69270E-03, -4.44774E-03,
 -3.14901E-03, -3.29891E-03, -3.46008E-03, -3.63389E-03, -3.82193E-03, -4.02603E-03, -4.24834E-03, -4.49130E-03, -4.75776E-03, -5.05099E-03, -5.37475E-03, -5.73333E-03, -6.13162E-03, -6.57516E-03, -7.07020E-03, -7.62373E-03, -8.24356E-03, -8.93830E-03, -9.71746E-03, -1.05915E-02, -1.15716E-02, -1.26702E-02, -1.39007E-02, -1.52773E-02, -1.68154E-02, -1.85317E-02, -2.04434E-02, -2.25686E-02, -2.49256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66840E-02, -2.46912E-02, -2.28743E-02, -2.12164E-02, -1.97022E-02, -1.83172E-02, -1.70487E-02, -1.58850E-02, -1.48161E-02, -1.38327E-02, -1.29269E-02, -1.20916E-02, -1.13205E-02, -1.06078E-02, -9.94861E-03, -9.33836E-03, -8.77298E-03, -8.24877E-03, -7.76239E-03, -7.31080E-03, -6.89122E-03, -6.50112E-03, -6.13817E-03, -5.80026E-03, -5.48543E-03, -5.19191E-03, -4.91805E-03, -4.66234E-03,
 -3.27168E-03, -3.43006E-03, -3.60054E-03, -3.78455E-03, -3.98377E-03, -4.20013E-03, -4.43583E-03, -4.69342E-03, -4.97581E-03, -5.28635E-03, -5.62884E-03, -6.00762E-03, -6.42759E-03, -6.89430E-03, -7.41394E-03, -7.99343E-03, -8.64045E-03, -9.36345E-03, -1.01717E-02, -1.10753E-02, -1.20853E-02, -1.32134E-02, -1.44724E-02, -1.58757E-02, -1.74377E-02, -1.91734E-02, -2.10984E-02, -2.32282E-02, -2.55778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73550E-02, -2.53486E-02, -2.35123E-02, -2.18316E-02, -2.02925E-02, -1.88819E-02, -1.75877E-02, -1.63989E-02, -1.53056E-02, -1.42989E-02, -1.33709E-02, -1.25145E-02, -1.17234E-02, -1.09918E-02, -1.03147E-02, -9.68747E-03, -9.10596E-03, -8.56644E-03, -8.06550E-03, -7.60006E-03, -7.16730E-03, -6.76464E-03, -6.38973E-03, -6.04042E-03, -5.71473E-03, -5.41086E-03, -5.12713E-03, -4.86203E-03,
 -3.39232E-03, -3.55882E-03, -3.73814E-03, -3.93180E-03, -4.14153E-03, -4.36931E-03, -4.61739E-03, -4.88838E-03, -5.18522E-03, -5.51126E-03, -5.87033E-03, -6.26673E-03, -6.70530E-03, -7.19148E-03, -7.73133E-03, -8.33158E-03, -8.99963E-03, -9.74362E-03, -1.05724E-02, -1.14955E-02, -1.25234E-02, -1.36670E-02, -1.49380E-02, -1.63488E-02, -1.79121E-02, -1.96412E-02, -2.15490E-02, -2.36485E-02, -2.59510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99193E-02, -2.77611E-02, -2.57743E-02, -2.39478E-02, -2.22694E-02, -2.07273E-02, -1.93098E-02, -1.80061E-02, -1.68061E-02, -1.57005E-02, -1.46809E-02, -1.37398E-02, -1.28701E-02, -1.20659E-02, -1.13214E-02, -1.06316E-02, -9.99208E-03, -9.39859E-03, -8.84745E-03, -8.33526E-03, -7.85893E-03, -7.41564E-03, -7.00282E-03, -6.61812E-03, -6.25937E-03, -5.92460E-03, -5.61199E-03, -5.31988E-03, -5.04672E-03,
 -3.50997E-03, -3.68410E-03, -3.87170E-03, -4.07432E-03, -4.29373E-03, -4.53194E-03, -4.79123E-03, -5.07421E-03, -5.38382E-03, -5.72340E-03, -6.09669E-03, -6.50793E-03, -6.96184E-03, -7.46367E-03, -8.01925E-03, -8.63502E-03, -9.31801E-03, -1.00759E-02, -1.09169E-02, -1.18501E-02, -1.28848E-02, -1.40310E-02, -1.52994E-02, -1.67008E-02, -1.82461E-02, -1.99465E-02, -2.18125E-02, -2.38537E-02, -2.60784E-02, -2.84920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00252E-02, -2.79299E-02, -2.59900E-02, -2.41975E-02, -2.25429E-02, -2.10166E-02, -1.96089E-02, -1.83102E-02, -1.71116E-02, -1.60047E-02, -1.49819E-02, -1.40360E-02, -1.31605E-02, -1.23496E-02, -1.15979E-02, -1.09005E-02, -1.02531E-02, -9.65163E-03, -9.09242E-03, -8.57216E-03, -8.08780E-03, -7.63657E-03, -7.21592E-03, -6.82353E-03, -6.45726E-03, -6.11514E-03, -5.79537E-03, -5.49630E-03, -5.21640E-03,
 -3.62376E-03, -3.80495E-03, -4.00015E-03, -4.21093E-03, -4.43908E-03, -4.68662E-03, -4.95581E-03, -5.24925E-03, -5.56984E-03, -5.92084E-03, -6.30592E-03, -6.72915E-03, -7.19507E-03, -7.70871E-03, -8.27560E-03, -8.90179E-03, -9.59385E-03, -1.03589E-02, -1.12045E-02, -1.21389E-02, -1.31705E-02, -1.43082E-02, -1.55613E-02, -1.69389E-02, -1.84504E-02, -2.01044E-02, -2.19091E-02, -2.38714E-02, -2.59960E-02, -2.82851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20508E-02, -2.99008E-02, -2.78913E-02, -2.60196E-02, -2.42804E-02, -2.26674E-02, -2.11728E-02, -1.97889E-02, -1.85077E-02, -1.73217E-02, -1.62234E-02, -1.52059E-02, -1.42629E-02, -1.33883E-02, -1.25767E-02, -1.18231E-02, -1.11229E-02, -1.04719E-02, -9.86615E-03, -9.30226E-03, -8.77696E-03, -8.28731E-03, -7.83060E-03, -7.40436E-03, -7.00631E-03, -6.63435E-03, -6.28656E-03, -5.96116E-03, -5.65653E-03, -5.37115E-03,
 -3.73290E-03, -3.92051E-03, -4.12256E-03, -4.34063E-03, -4.57650E-03, -4.83216E-03, -5.10987E-03, -5.41217E-03, -5.74187E-03, -6.10214E-03, -6.49651E-03, -6.92888E-03, -7.40355E-03, -7.92526E-03, -8.49919E-03, -9.13096E-03, -9.82662E-03, -1.05927E-02, -1.14360E-02, -1.23638E-02, -1.33836E-02, -1.45032E-02, -1.57303E-02, -1.70726E-02, -1.85375E-02, -2.01318E-02, -2.18611E-02, -2.37297E-02, -2.57396E-02, -2.78902E-02, -3.01766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37531E-02, -3.16103E-02, -2.95833E-02, -2.76757E-02, -2.58877E-02, -2.42169E-02, -2.26591E-02, -2.12090E-02, -1.98606E-02, -1.86075E-02, -1.74435E-02, -1.63623E-02, -1.53579E-02, -1.44245E-02, -1.35569E-02, -1.27501E-02, -1.19995E-02, -1.13007E-02, -1.06499E-02, -1.00435E-02, -9.47809E-03, -8.95061E-03, -8.45824E-03, -7.99840E-03, -7.56870E-03, -7.16692E-03, -6.79103E-03, -6.43918E-03, -6.10962E-03, -5.80076E-03, -5.51114E-03,
 -3.83672E-03, -4.03005E-03, -4.23814E-03, -4.46256E-03, -4.70506E-03, -4.96762E-03, -5.25242E-03, -5.56192E-03, -5.89885E-03, -6.26625E-03, -6.66746E-03, -7.10618E-03, -7.58645E-03, -8.11268E-03, -8.68965E-03, -9.32252E-03, -1.00168E-02, -1.07783E-02, -1.16131E-02, -1.25277E-02, -1.35284E-02, -1.46219E-02, -1.58145E-02, -1.71125E-02, -1.85214E-02, -2.00462E-02, -2.16904E-02, -2.34562E-02, -2.53432E-02, -2.73484E-02, -2.94652E-02, -3.16823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50627E-02, -3.29913E-02, -3.10030E-02, -2.91081E-02, -2.73126E-02, -2.56189E-02, -2.40270E-02, -2.25349E-02, -2.11391E-02, -1.98354E-02, -1.86190E-02, -1.74849E-02, -1.64279E-02, -1.54430E-02, -1.45253E-02, -1.36700E-02, -1.28728E-02, -1.21295E-02, -1.14362E-02, -1.07892E-02, -1.01853E-02, -9.62128E-03, -9.09426E-03, -8.60160E-03, -8.14082E-03, -7.70964E-03, -7.30595E-03, -6.92781E-03, -6.57342E-03, -6.24109E-03, -5.92930E-03, -5.63661E-03,
 -3.93466E-03, -4.13296E-03, -4.34624E-03, -4.57604E-03, -4.82407E-03, -5.09225E-03, -5.38270E-03, -5.69777E-03, -6.04009E-03, -6.41251E-03, -6.81820E-03, -7.26061E-03, -7.74350E-03, -8.27094E-03, -8.84729E-03, -9.47721E-03, -1.01656E-02, -1.09177E-02, -1.17389E-02, -1.26345E-02, -1.36101E-02, -1.46711E-02, -1.58227E-02, -1.70696E-02, -1.84160E-02, -1.98650E-02, -2.14184E-02, -2.30766E-02, -2.48374E-02, -2.66962E-02, -2.86451E-02, -3.06721E-02, -3.27608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39937E-02, -3.20994E-02, -3.02670E-02, -2.85079E-02, -2.68297E-02, -2.52367E-02, -2.37306E-02, -2.23112E-02, -2.09769E-02, -1.97249E-02, -1.85518E-02, -1.74539E-02, -1.64271E-02, -1.54672E-02, -1.45700E-02, -1.37317E-02, -1.29483E-02, -1.22162E-02, -1.15318E-02, -1.08918E-02, -1.02933E-02, -9.73335E-03, -9.20923E-03, -8.71849E-03, -8.25880E-03, -7.82801E-03, -7.42412E-03, -7.04529E-03, -6.68979E-03, -6.35603E-03, -6.04251E-03, -5.74786E-03,
