 -1.54591E-03, -1.59105E-03, -1.63614E-03, -1.68085E-03, -1.72479E-03, -1.76747E-03, -1.80831E-03, -1.84663E-03, -1.88162E-03, -1.91231E-03, -1.93757E-03, -1.95609E-03, -1.96632E-03, -1.96648E-03, -1.95453E-03, -1.92814E-03, -1.88468E-03, -1.82122E-03, -1.73457E-03, -1.62127E-03, -1.47768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.53997E-03, -7.34263E-03, -7.07694E-03, -6.76902E-03, -6.43781E-03, -6.09686E-03, -5.75574E-03, -5.42104E-03, -5.09717E-03, -4.78696E-03, -4.49207E-03, -4.21334E-03, -3.95102E-03, -3.70492E-03, -3.47462E-03, -3.25949E-03, -3.05877E-03, -2.87168E-03, -2.69739E-03, -2.53507E-03,
 -1.79597E-03, -1.85757E-03, -1.92053E-03, -1.98464E-03, -2.04968E-03, -2.11535E-03, -2.18128E-03, -2.24702E-03, -2.31206E-03, -2.37575E-03, -2.43735E-03, -2.49603E-03, -2.55081E-03, -2.60064E-03, -2.64436E-03, -2.68080E-03, -2.70880E-03, -2.72740E-03, -2.73595E-03, -2.73443E-03, -2.72381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97349E-03, -7.73262E-03, -7.43281E-03, -7.09751E-03, -6.74376E-03, -6.38376E-03, -6.02614E-03, -5.67683E-03, -5.33980E-03, -5.01755E-03, -4.71153E-03, -4.42241E-03, -4.15033E-03, -3.89504E-03, -3.65603E-03, -3.43264E-03, -3.22410E-03, -3.02957E-03, -2.84821E-03, -2.67918E-03,
 -2.04157E-03, -2.11934E-03, -2.19983E-03, -2.28300E-03, -2.36878E-03, -2.45705E-03, -2.54765E-03, -2.64038E-03, -2.73499E-03, -2.83118E-03, -2.92859E-03, -3.02685E-03, -3.12557E-03, -3.22439E-03, -3.32306E-03, -3.42152E-03, -3.52010E-03, -3.61976E-03, -3.72242E-03, -3.83152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57519E-03, -8.25424E-03, -7.89195E-03, -7.50717E-03, -7.11360E-03, -6.72100E-03, -6.33623E-03, -5.96394E-03, -5.60712E-03, -5.26758E-03, -4.94626E-03, -4.64343E-03, -4.35895E-03, -4.09236E-03, -3.84297E-03, -3.60999E-03, -3.39254E-03, -3.18972E-03, -3.00061E-03, -2.82432E-03,
 -2.28164E-03, -2.37516E-03, -2.47274E-03, -2.57448E-03, -2.68047E-03, -2.79076E-03, -2.90540E-03, -3.02442E-03, -3.14784E-03, -3.27567E-03, -3.40794E-03, -3.54472E-03, -3.68616E-03, -3.83257E-03, -3.98452E-03, -4.14305E-03, -4.30984E-03, -4.48766E-03, -4.68084E-03, -4.89611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32600E-03, -8.89292E-03, -8.44311E-03, -7.98924E-03, -7.54044E-03, -7.10313E-03, -6.68165E-03, -6.27880E-03, -5.89620E-03, -5.53463E-03, -5.19423E-03, -4.87470E-03, -4.57544E-03, -4.29563E-03, -4.03435E-03, -3.79057E-03, -3.56327E-03, -3.35139E-03, -3.15393E-03, -2.96991E-03,
 -2.51514E-03, -2.62388E-03, -2.73797E-03, -2.85765E-03, -2.98315E-03, -3.11469E-03, -3.25251E-03, -3.39688E-03, -3.54804E-03, -3.70633E-03, -3.87209E-03, -4.04582E-03, -4.22815E-03, -4.41999E-03, -4.62267E-03, -4.83813E-03, -5.06927E-03, -5.32041E-03, -5.59798E-03, -5.91153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01983E-02, -9.62752E-03, -9.06998E-03, -8.53103E-03, -8.01434E-03, -7.52227E-03, -7.05611E-03, -6.61637E-03, -6.20296E-03, -5.81535E-03, -5.45269E-03, -5.11392E-03, -4.79786E-03, -4.50324E-03, -4.22879E-03, -3.97320E-03, -3.73524E-03, -3.51369E-03, -3.30739E-03, -3.11525E-03,
 -2.74106E-03, -2.86438E-03, -2.99429E-03, -3.13113E-03, -3.27527E-03, -3.42711E-03, -3.58705E-03, -3.75556E-03, -3.93312E-03, -4.12031E-03, -4.31781E-03, -4.52643E-03, -4.74725E-03, -4.98166E-03, -5.23160E-03, -5.49976E-03, -5.78997E-03, -6.10777E-03, -6.46115E-03, -6.86183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11579E-02, -1.04317E-02, -9.75216E-03, -9.11666E-03, -8.52285E-03, -7.96859E-03, -7.45178E-03, -6.97037E-03, -6.52232E-03, -6.10560E-03, -5.71823E-03, -5.35827E-03, -5.02386E-03, -4.71321E-03, -4.42462E-03, -4.15648E-03, -3.90727E-03, -3.67558E-03, -3.46009E-03, -3.25957E-03,
 -2.95844E-03, -3.09561E-03, -3.24050E-03, -3.39359E-03, -3.55537E-03, -3.72637E-03, -3.90716E-03, -4.09838E-03, -4.30071E-03, -4.51495E-03, -4.74203E-03, -4.98305E-03, -5.23941E-03, -5.51288E-03, -5.80584E-03, -6.12147E-03, -6.46425E-03, -6.84043E-03, -7.25900E-03, -7.73289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21660E-02, -1.12755E-02, -1.04665E-02, -9.72799E-03, -9.05170E-03, -8.43079E-03, -7.85967E-03, -7.33359E-03, -6.84845E-03, -6.40065E-03, -5.98698E-03, -5.60456E-03, -5.25080E-03, -4.92333E-03, -4.61998E-03, -4.33880E-03, -4.07799E-03, -3.83590E-03, -3.61103E-03, -3.40201E-03,
 -3.16638E-03, -3.31655E-03, -3.47550E-03, -3.64379E-03, -3.82205E-03, -4.01091E-03, -4.21110E-03, -4.42337E-03, -4.64860E-03, -4.88774E-03, -5.14192E-03, -5.41245E-03, -5.70095E-03, -6.00942E-03, -6.34048E-03, -6.69758E-03, -7.08542E-03, -7.51053E-03, -7.98210E-03, -8.51328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31817E-02, -1.21274E-02, -1.11882E-02, -1.03457E-02, -9.58558E-03, -8.89672E-03, -8.27005E-03, -7.69819E-03, -7.17501E-03, -6.69532E-03, -6.25471E-03, -5.84931E-03, -5.47579E-03, -5.13117E-03, -4.81285E-03, -4.51848E-03, -4.24597E-03, -3.99342E-03, -3.75916E-03, -3.54164E-03,
 -3.36405E-03, -3.52628E-03, -3.69825E-03, -3.88061E-03, -4.07405E-03, -4.27933E-03, -4.49728E-03, -4.72877E-03, -4.97480E-03, -5.23644E-03, -5.51496E-03, -5.81178E-03, -6.12863E-03, -6.46761E-03, -6.83138E-03, -7.22335E-03, -7.64812E-03, -8.11193E-03, -8.62345E-03, -9.19498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41651E-02, -1.29560E-02, -1.18927E-02, -1.09502E-02, -1.01090E-02, -9.35398E-03, -8.67296E-03, -8.05613E-03, -7.49547E-03, -6.98430E-03, -6.51703E-03, -6.08889E-03, -5.69581E-03, -5.33425E-03, -5.00112E-03, -4.69373E-03, -4.40968E-03, -4.14685E-03, -3.90336E-03, -3.67752E-03,
 -3.55069E-03, -3.72398E-03, -3.90784E-03, -4.10300E-03, -4.31023E-03, -4.53036E-03, -4.76430E-03, -5.01301E-03, -5.27755E-03, -5.55910E-03, -5.85896E-03, -6.17861E-03, -6.51977E-03, -6.88447E-03, -7.27523E-03, -7.69519E-03, -8.14846E-03, -8.64049E-03, -9.17875E-03, -9.77369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50790E-02, -1.37319E-02, -1.25566E-02, -1.15229E-02, -1.06070E-02, -9.79055E-03, -9.05868E-03, -8.39952E-03, -7.80338E-03, -7.26229E-03, -6.76959E-03, -6.31969E-03, -5.90786E-03, -5.53002E-03, -5.18267E-03, -4.86276E-03, -4.56761E-03, -4.29490E-03, -4.04253E-03, -3.80868E-03,
 -3.72563E-03, -3.90890E-03, -4.10345E-03, -4.31008E-03, -4.52959E-03, -4.76290E-03, -5.01094E-03, -5.27473E-03, -5.55539E-03, -5.85409E-03, -6.17214E-03, -6.51098E-03, -6.87222E-03, -7.25772E-03, -7.66965E-03, -8.11065E-03, -8.58403E-03, -9.09404E-03, -9.64638E-03, -1.02488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58914E-02, -1.44294E-02, -1.31592E-02, -1.20469E-02, -1.10660E-02, -1.01953E-02, -9.41813E-03, -8.72091E-03, -8.09262E-03, -7.52422E-03, -7.00818E-03, -6.53822E-03, -6.10902E-03, -5.71605E-03, -5.35543E-03, -5.02381E-03, -4.71828E-03, -4.43628E-03, -4.17558E-03, -3.93420E-03,
 -3.88832E-03, -4.08042E-03, -4.28441E-03, -4.50109E-03, -4.73132E-03, -4.97604E-03, -5.23621E-03, -5.51287E-03, -5.80711E-03, -6.12012E-03, -6.45312E-03, -6.80743E-03, -7.18449E-03, -7.58583E-03, -8.01317E-03, -8.46844E-03, -8.95391E-03, -9.47234E-03, -1.00272E-02, -1.06230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65768E-02, -1.50273E-02, -1.36830E-02, -1.25081E-02, -1.14741E-02, -1.05585E-02, -9.74327E-03, -9.01363E-03, -8.35765E-03, -7.76548E-03, -7.22896E-03, -6.74124E-03, -6.29656E-03, -5.89003E-03, -5.51746E-03, -5.17524E-03, -4.86026E-03, -4.56979E-03, -4.30145E-03, -4.05315E-03,
 -4.03827E-03, -4.23804E-03, -4.45015E-03, -4.67543E-03, -4.91476E-03, -5.16907E-03, -5.43934E-03, -5.72658E-03, -6.03186E-03, -6.35627E-03, -6.70094E-03, -7.06702E-03, -7.45565E-03, -7.86799E-03, -8.30518E-03, -8.76833E-03, -9.25851E-03, -9.77677E-03, -1.03241E-02, -1.09017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71171E-02, -1.55103E-02, -1.41150E-02, -1.28951E-02, -1.18220E-02, -1.08723E-02, -1.00274E-02, -9.27203E-03, -8.59369E-03, -7.98206E-03, -7.42852E-03, -6.92587E-03, -6.46805E-03, -6.04989E-03, -5.66698E-03, -5.31552E-03, -4.99225E-03, -4.69430E-03, -4.41918E-03, -4.16471E-03,
 -4.17513E-03, -4.38136E-03, -4.60026E-03, -4.83266E-03, -5.07944E-03, -5.34150E-03, -5.61981E-03, -5.91534E-03, -6.22907E-03, -6.56200E-03, -6.91509E-03, -7.28927E-03, -7.68537E-03, -8.10408E-03, -8.54591E-03, -9.01105E-03, -9.49934E-03, -1.00100E-02, -1.05417E-02, -1.10920E-02, -1.16572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75021E-02, -1.58686E-02, -1.44462E-02, -1.32003E-02, -1.21026E-02, -1.11305E-02, -1.02653E-02, -9.49161E-03, -8.79689E-03, -8.17062E-03, -7.60400E-03, -7.08967E-03, -6.62138E-03, -6.19381E-03, -5.80243E-03, -5.44331E-03, -5.11308E-03, -4.80880E-03, -4.52790E-03, -4.26812E-03,
 -4.29866E-03, -4.51013E-03, -4.73447E-03, -4.97249E-03, -5.22506E-03, -5.49303E-03, -5.77733E-03, -6.07886E-03, -6.39850E-03, -6.73710E-03, -7.09546E-03, -7.47422E-03, -7.87387E-03, -8.29461E-03, -8.73627E-03, -9.19816E-03, -9.67884E-03, -1.01759E-02, -1.06855E-02, -1.12021E-02, -1.17175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96030E-02, -1.77290E-02, -1.60984E-02, -1.46724E-02, -1.34190E-02, -1.23118E-02, -1.13292E-02, -1.04533E-02, -9.66914E-03, -8.96437E-03, -8.32864E-03, -7.75320E-03, -7.23069E-03, -6.75485E-03, -6.32032E-03, -5.92252E-03, -5.55748E-03, -5.22179E-03, -4.91244E-03, -4.62684E-03, -4.36270E-03,
 -4.40870E-03, -4.62421E-03, -4.85265E-03, -5.09481E-03, -5.35151E-03, -5.62358E-03, -5.91185E-03, -6.21713E-03, -6.54020E-03, -6.88174E-03, -7.24232E-03, -7.62233E-03, -8.02186E-03, -8.44063E-03, -8.87781E-03, -9.33182E-03, -9.80009E-03, -1.02786E-02, -1.07615E-02, -1.12404E-02, -1.17034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96291E-02, -1.78018E-02, -1.62012E-02, -1.47934E-02, -1.35502E-02, -1.24479E-02, -1.14666E-02, -1.05895E-02, -9.80267E-03, -9.09429E-03, -8.45440E-03, -7.87453E-03, -7.34751E-03, -6.86718E-03, -6.42827E-03, -6.02624E-03, -5.65714E-03, -5.31756E-03, -5.00451E-03, -4.71539E-03, -4.44790E-03,
 -4.50525E-03, -4.72359E-03, -4.95481E-03, -5.19965E-03, -5.45888E-03, -5.73326E-03, -6.02354E-03, -6.33042E-03, -6.65454E-03, -6.99640E-03, -7.35635E-03, -7.73447E-03, -8.13050E-03, -8.54367E-03, -8.97254E-03, -9.41474E-03, -9.86665E-03, -1.03229E-02, -1.07760E-02, -1.12152E-02, -1.16258E-02, -1.19876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94826E-02, -1.77301E-02, -1.61827E-02, -1.48126E-02, -1.35958E-02, -1.25117E-02, -1.15426E-02, -1.06735E-02, -9.89152E-03, -9.18581E-03, -8.54700E-03, -7.96710E-03, -7.43926E-03, -6.95756E-03, -6.51690E-03, -6.11287E-03, -5.74162E-03, -5.39980E-03, -5.08447E-03, -4.79306E-03, -4.52329E-03,
 -4.58838E-03, -4.80838E-03, -5.04109E-03, -5.28720E-03, -5.54740E-03, -5.82239E-03, -6.11281E-03, -6.41923E-03, -6.74214E-03, -7.08186E-03, -7.43851E-03, -7.81188E-03, -8.20134E-03, -8.60569E-03, -9.02293E-03, -9.44998E-03, -9.88236E-03, -1.03137E-02, -1.07350E-02, -1.11340E-02, -1.14940E-02, -1.17924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10434E-02, -1.91834E-02, -1.75277E-02, -1.60526E-02, -1.47366E-02, -1.35601E-02, -1.25059E-02, -1.15590E-02, -1.07062E-02, -9.93614E-03, -9.23903E-03, -8.60633E-03, -8.03065E-03, -7.50558E-03, -7.02557E-03, -6.58578E-03, -6.18200E-03, -5.81052E-03, -5.46813E-03, -5.15196E-03, -4.85950E-03, -4.58855E-03,
 -4.65827E-03, -4.87881E-03, -5.11177E-03, -5.35779E-03, -5.61750E-03, -5.89147E-03, -6.18025E-03, -6.48428E-03, -6.80389E-03, -7.13920E-03, -7.49011E-03, -7.85613E-03, -8.23629E-03, -8.62899E-03, -9.03174E-03, -9.44089E-03, -9.85128E-03, -1.02557E-02, -1.06443E-02, -1.10037E-02, -1.13160E-02, -1.15575E-02, -1.16967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04678E-02, -1.87541E-02, -1.72112E-02, -1.58232E-02, -1.45742E-02, -1.34493E-02, -1.24350E-02, -1.15188E-02, -1.06897E-02, -9.93798E-03, -9.25492E-03, -8.63298E-03, -8.06549E-03, -7.54662E-03, -7.07124E-03, -6.63485E-03, -6.23350E-03, -5.86370E-03, -5.52236E-03, -5.20678E-03, -4.91454E-03, -4.64350E-03,
 -4.71520E-03, -4.93521E-03, -5.16726E-03, -5.41192E-03, -5.66972E-03, -5.94116E-03, -6.22665E-03, -6.52651E-03, -6.84089E-03, -7.16974E-03, -7.51270E-03, -7.86905E-03, -8.23751E-03, -8.61612E-03, -9.00199E-03, -9.39102E-03, -9.77753E-03, -1.01538E-02, -1.05093E-02, -1.08303E-02, -1.10983E-02, -1.12895E-02, -1.13727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97770E-02, -1.82189E-02, -1.67990E-02, -1.55080E-02, -1.43356E-02, -1.32713E-02, -1.23048E-02, -1.14265E-02, -1.06274E-02, -9.89938E-03, -9.23516E-03, -8.62815E-03, -8.07249E-03, -7.56297E-03, -7.09496E-03, -6.66437E-03, -6.26753E-03, -5.90121E-03, -5.56253E-03, -5.24893E-03, -4.95812E-03, -4.68806E-03,
 -4.75956E-03, -4.97802E-03, -5.20806E-03, -5.45016E-03, -5.70478E-03, -5.97228E-03, -6.25298E-03, -6.54704E-03, -6.85446E-03, -7.17499E-03, -7.50807E-03, -7.85273E-03, -8.20743E-03, -8.56990E-03, -8.93693E-03, -9.30408E-03, -9.66531E-03, -1.00126E-02, -1.03352E-02, -1.06192E-02, -1.08464E-02, -1.09934E-02, -1.10304E-02, -1.09195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90013E-02, -1.76017E-02, -1.63096E-02, -1.51216E-02, -1.40321E-02, -1.30346E-02, -1.21220E-02, -1.12870E-02, -1.05230E-02, -9.82333E-03, -9.18203E-03, -8.59357E-03, -8.05295E-03, -7.55562E-03, -7.09748E-03, -6.67487E-03, -6.28448E-03, -5.92335E-03, -5.58883E-03, -5.27853E-03, -4.99033E-03, -4.72231E-03,
 -4.79180E-03, -5.00777E-03, -5.23479E-03, -5.47324E-03, -5.72348E-03, -5.98579E-03, -6.26034E-03, -6.54715E-03, -6.84606E-03, -7.15666E-03, -7.47819E-03, -7.80944E-03, -8.14865E-03, -8.49330E-03, -8.83994E-03, -9.18387E-03, -9.51888E-03, -9.83678E-03, -1.01269E-02, -1.03755E-02, -1.05650E-02, -1.06732E-02, -1.06721E-02, -1.05269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94864E-02, -1.81685E-02, -1.69249E-02, -1.57611E-02, -1.46783E-02, -1.36752E-02, -1.27484E-02, -1.18936E-02, -1.11061E-02, -1.03810E-02, -9.71331E-03, -9.09826E-03, -8.53141E-03, -8.00857E-03, -7.52589E-03, -7.07983E-03, -6.66717E-03, -6.28498E-03, -5.93060E-03, -5.60163E-03, -5.29588E-03, -5.01139E-03, -4.74639E-03,
 -4.81244E-03, -5.02508E-03, -5.24814E-03, -5.48196E-03, -5.72677E-03, -5.98275E-03, -6.24994E-03, -6.52824E-03, -6.81733E-03, -7.11662E-03, -7.42517E-03, -7.74160E-03, -8.06393E-03, -8.38946E-03, -8.71452E-03, -9.03431E-03, -9.34251E-03, -9.63096E-03, -9.88922E-03, -1.01040E-02, -1.02587E-02, -1.03324E-02, -1.02995E-02, -1.01288E-02, -9.78260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84433E-02, -1.73028E-02, -1.62086E-02, -1.51701E-02, -1.41919E-02, -1.32759E-02, -1.24215E-02, -1.16270E-02, -1.08897E-02, -1.02062E-02, -9.57313E-03, -8.98692E-03, -8.44410E-03, -7.94130E-03, -7.47534E-03, -7.04325E-03, -6.64227E-03, -6.26984E-03, -5.92361E-03, -5.60145E-03, -5.30139E-03, -5.02164E-03, -4.76057E-03,
 -4.82209E-03, -5.03061E-03, -5.24890E-03, -5.47720E-03, -5.71565E-03, -5.96431E-03, -6.22312E-03, -6.49183E-03, -6.76997E-03, -7.05682E-03, -7.35126E-03, -7.65175E-03, -7.95613E-03, -8.26155E-03, -8.56425E-03, -8.85932E-03, -9.14048E-03, -9.39970E-03, -9.62690E-03, -9.80946E-03, -9.93174E-03, -9.97457E-03, -9.91472E-03, -9.72440E-03, -9.37093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83850E-02, -1.74020E-02, -1.64247E-02, -1.54706E-02, -1.45516E-02, -1.36749E-02, -1.28447E-02, -1.20629E-02, -1.13295E-02, -1.06435E-02, -1.00034E-02, -9.40675E-03, -8.85125E-03, -8.33430E-03, -7.85331E-03, -7.40576E-03, -6.98921E-03, -6.60135E-03, -6.24002E-03, -5.90317E-03, -5.58894E-03, -5.29559E-03, -5.02150E-03, -4.76521E-03,
 -4.82138E-03, -5.02510E-03, -5.23790E-03, -5.45991E-03, -5.69120E-03, -5.93171E-03, -6.18127E-03, -6.43949E-03, -6.70580E-03, -6.97930E-03, -7.25875E-03, -7.54246E-03, -7.82815E-03, -8.11285E-03, -8.39272E-03, -8.66286E-03, -8.91706E-03, -9.14755E-03, -9.34467E-03, -9.49654E-03, -9.58866E-03, -9.60354E-03, -9.52033E-03, -9.31458E-03, -8.95809E-03, -8.41915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71965E-02, -1.63804E-02, -1.55506E-02, -1.47257E-02, -1.39186E-02, -1.31386E-02, -1.23914E-02, -1.16805E-02, -1.10077E-02, -1.03735E-02, -9.77733E-03, -9.21818E-03, -8.69457E-03, -8.20477E-03, -7.74690E-03, -7.31904E-03, -6.91927E-03, -6.54573E-03, -6.19660E-03, -5.87018E-03, -5.56485E-03, -5.27909E-03, -5.01149E-03, -4.76073E-03,
 -4.81101E-03, -5.00933E-03, -5.21601E-03, -5.43109E-03, -5.65455E-03, -5.88622E-03, -6.12582E-03, -6.37287E-03, -6.62664E-03, -6.88613E-03, -7.14998E-03, -7.41636E-03, -7.68290E-03, -7.94657E-03, -8.20349E-03, -8.44881E-03, -8.67647E-03, -8.87899E-03, -9.04721E-03, -9.17002E-03, -9.23407E-03, -9.22353E-03, -9.11980E-03, -8.90149E-03, -8.54441E-03, -8.02197E-03, -7.30595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66809E-02, -1.60621E-02, -1.53918E-02, -1.46936E-02, -1.39858E-02, -1.32822E-02, -1.25927E-02, -1.19243E-02, -1.12819E-02, -1.06682E-02, -1.00850E-02, -9.53270E-03, -9.01133E-03, -8.52019E-03, -8.05829E-03, -7.62439E-03, -7.21714E-03, -6.83509E-03, -6.47679E-03, -6.14077E-03, -5.82563E-03, -5.53001E-03, -5.25261E-03, -4.99220E-03, -4.74764E-03,
 -4.79168E-03, -4.98412E-03, -5.18415E-03, -5.39177E-03, -5.60685E-03, -5.82915E-03, -6.05826E-03, -6.29360E-03, -6.53435E-03, -6.77939E-03, -7.02726E-03, -7.27603E-03, -7.52327E-03, -7.76590E-03, -8.00007E-03, -8.22100E-03, -8.42282E-03, -8.59840E-03, -8.73910E-03, -8.83461E-03, -8.87270E-03, -8.83908E-03, -8.71727E-03, -8.48860E-03, -8.13240E-03, -7.62644E-03, -6.94774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58715E-02, -1.54744E-02, -1.49900E-02, -1.44457E-02, -1.38633E-02, -1.32606E-02, -1.26512E-02, -1.20454E-02, -1.14510E-02, -1.08735E-02, -1.03167E-02, -9.78295E-03, -9.27383E-03, -8.78992E-03, -8.33130E-03, -7.89759E-03, -7.48814E-03, -7.10206E-03, -6.73837E-03, -6.39596E-03, -6.07373E-03, -5.77055E-03, -5.48529E-03, -5.21688E-03, -4.96428E-03, -4.72648E-03,
