  1.85450E-03,  2.01499E-03,  2.19088E-03,  2.38380E-03,  2.59559E-03,  2.82826E-03,  3.08411E-03,  3.36565E-03,  3.67574E-03,  4.01752E-03,  4.39454E-03,  4.81075E-03,  5.27061E-03,  5.77912E-03,  6.34197E-03,  6.96570E-03,  7.65794E-03,  8.42790E-03,  9.28703E-03,  1.02504E-02,  1.13386E-02,  1.25821E-02,  1.40269E-02,  1.57465E-02,  1.78599E-02,  2.05638E-02,  2.41858E-02,  2.92753E-02,  3.67580E-02,  4.82046E-02,  6.62976E-02,  9.56270E-02,  1.43928E-01,  2.23446E-01,  3.50020E-01,  5.30877E-01,  7.25035E-01,  8.08400E-01,  6.90215E-01,  4.51574E-01,  2.09250E-01,  1.13390E-02, -1.30374E-01, -2.12487E-01, -2.41796E-01, -2.36449E-01, -2.15021E-01, -1.88962E-01, -1.63389E-01, -1.40098E-01, -1.19528E-01, -1.01644E-01, -8.62503E-02, -7.30969E-02, -6.19202E-02, -5.24607E-02, -4.44747E-02, -3.77417E-02, -3.20672E-02, -2.72834E-02, -2.32471E-02, -1.98377E-02, -1.69540E-02, -1.45111E-02, -1.24385E-02, -1.06773E-02, -9.17813E-03, -7.89999E-03, -6.80849E-03, -5.87483E-03, -5.07488E-03, -4.38837E-03, -3.79825E-03, -3.29017E-03, -2.85201E-03, -2.47356E-03, -2.14617E-03, -1.86250E-03, -1.61635E-03, -1.40244E-03, -1.21628E-03, -1.05404E-03, -9.12456E-04, -7.88738E-04, -6.80497E-04,
  1.64471E-03,  1.79449E-03,  1.95907E-03,  2.14006E-03,  2.33926E-03,  2.55869E-03,  2.80059E-03,  3.06750E-03,  3.36224E-03,  3.68799E-03,  4.04834E-03,  4.44731E-03,  4.88948E-03,  5.38008E-03,  5.92512E-03,  6.53163E-03,  7.20800E-03,  7.96451E-03,  8.81423E-03,  9.77444E-03,  1.08691E-02,  1.21326E-02,  1.36168E-02,  1.54015E-02,  1.76123E-02,  2.04497E-02,  2.42367E-02,  2.94952E-02,  3.70718E-02,  4.83403E-02,  6.55222E-02,  9.21527E-02,  1.33604E-01,  1.97092E-01,  2.89165E-01,  4.06269E-01,  5.16628E-01,  5.57486E-01,  4.89376E-01,  3.45119E-01,  1.84587E-01,  4.43329E-02, -6.19350E-02, -1.31309E-01, -1.67420E-01, -1.78617E-01, -1.74308E-01, -1.61850E-01, -1.45853E-01, -1.28900E-01, -1.12383E-01, -9.70398E-02, -8.32230E-02, -7.10513E-02, -6.04950E-02, -5.14390E-02, -4.37264E-02, -3.71876E-02, -3.16576E-02, -2.69858E-02, -2.30389E-02, -1.97022E-02, -1.68781E-02, -1.44846E-02, -1.24526E-02, -1.07247E-02, -9.25262E-03, -7.99624E-03, -6.92197E-03, -6.00171E-03, -5.21190E-03, -4.53279E-03, -3.94777E-03, -3.44288E-03, -3.00633E-03, -2.62819E-03, -2.30005E-03, -2.01478E-03, -1.76635E-03, -1.54962E-03, -1.36023E-03, -1.19445E-03, -1.04910E-03, -9.21460E-04, -8.09204E-04,
  1.42694E-03,  1.56516E-03,  1.71748E-03,  1.88548E-03,  2.07092E-03,  2.27577E-03,  2.50225E-03,  2.75285E-03,  3.03038E-03,  3.33802E-03,  3.67935E-03,  4.05845E-03,  4.47998E-03,  4.94933E-03,  5.47276E-03,  6.05770E-03,  6.71316E-03,  7.45028E-03,  8.28337E-03,  9.23141E-03,  1.03205E-02,  1.15877E-02,  1.30876E-02,  1.49016E-02,  1.71542E-02,  2.00370E-02,  2.38466E-02,  2.90428E-02,  3.63360E-02,  4.68144E-02,  6.21127E-02,  8.45853E-02,  1.17319E-01,  1.63500E-01,  2.24074E-01,  2.92613E-01,  3.49578E-01,  3.66463E-01,  3.27175E-01,  2.43813E-01,  1.43629E-01,  4.89787E-02, -2.82670E-02, -8.38987E-02, -1.18522E-01, -1.35679E-01, -1.40054E-01, -1.36003E-01, -1.26909E-01, -1.15174E-01, -1.02435E-01, -8.97723E-02, -7.78489E-02, -6.70235E-02, -5.74384E-02, -4.90965E-02, -4.19199E-02, -3.57912E-02, -3.05804E-02, -2.61601E-02, -2.24134E-02, -1.92372E-02, -1.65422E-02, -1.42526E-02, -1.23044E-02, -1.06437E-02, -9.22554E-03, -8.01212E-03, -6.97185E-03, -6.07824E-03, -5.30909E-03, -4.64571E-03, -4.07243E-03, -3.57599E-03, -3.14525E-03, -2.77075E-03, -2.44452E-03, -2.15976E-03, -1.91073E-03, -1.69253E-03, -1.50097E-03, -1.33249E-03, -1.18405E-03, -1.05303E-03, -9.37172E-04,
  1.20174E-03,  1.32759E-03,  1.46675E-03,  1.62075E-03,  1.79129E-03,  1.98029E-03,  2.18993E-03,  2.42264E-03,  2.68119E-03,  2.96872E-03,  3.28879E-03,  3.64550E-03,  4.04355E-03,  4.48842E-03,  4.98658E-03,  5.54574E-03,  6.17534E-03,  6.88718E-03,  7.69641E-03,  8.62305E-03,  9.69438E-03,  1.09485E-02,  1.24400E-02,  1.42482E-02,  1.64898E-02,  1.93381E-02,  2.30495E-02,  2.80027E-02,  3.47502E-02,  4.40805E-02,  5.70742E-02,  7.51001E-02,  9.96134E-02,  1.31487E-01,  1.69534E-01,  2.08318E-01,  2.37007E-01,  2.42714E-01,  2.18642E-01,  1.69406E-01,  1.07279E-01,  4.46266E-02, -1.01713E-02, -5.29639E-02, -8.27819E-02, -1.00719E-01, -1.08926E-01, -1.09827E-01, -1.05655E-01, -9.82804E-02, -8.91737E-02, -7.94309E-02, -6.98079E-02, -6.07747E-02, -5.25799E-02, -4.53164E-02, -3.89786E-02, -3.35049E-02, -2.88080E-02, -2.47925E-02, -2.13659E-02, -1.84434E-02, -1.59501E-02, -1.38208E-02, -1.20002E-02, -1.04409E-02, -9.10321E-03, -7.95348E-03, -6.96340E-03, -6.10913E-03, -5.37056E-03, -4.73073E-03, -4.17529E-03, -3.69214E-03, -3.27098E-03, -2.90312E-03, -2.58114E-03, -2.29876E-03, -2.05059E-03, -1.83206E-03, -1.63925E-03, -1.46879E-03, -1.31781E-03, -1.18383E-03, -1.06471E-03,
  9.69741E-04,  1.08246E-03,  1.20760E-03,  1.34664E-03,  1.50121E-03,  1.67318E-03,  1.86463E-03,  2.07795E-03,  2.31583E-03,  2.58135E-03,  2.87803E-03,  3.20994E-03,  3.58177E-03,  3.99907E-03,  4.46838E-03,  4.99762E-03,  5.59649E-03,  6.27716E-03,  7.05524E-03,  7.95122E-03,  8.99263E-03,  1.02172E-02,  1.16775E-02,  1.34476E-02,  1.56327E-02,  1.83823E-02,  2.19077E-02,  2.65039E-02,  3.25736E-02,  4.06458E-02,  5.13681E-02,  6.54310E-02,  8.33439E-02,  1.04960E-01,  1.28718E-01,  1.50872E-01,  1.65580E-01,  1.66792E-01,  1.51459E-01,  1.21493E-01,  8.26222E-02,  4.14950E-02,  3.45072E-03, -2.82356E-02, -5.21857E-02, -6.84196E-02, -7.78091E-02, -8.16125E-02, -8.11614E-02, -7.76958E-02, -7.22925E-02, -6.58339E-02, -5.89949E-02, -5.22498E-02, -4.58970E-02, -4.00975E-02, -3.49143E-02, -3.03481E-02, -2.63634E-02, -2.29070E-02, -1.99197E-02, -1.73428E-02, -1.51216E-02, -1.32070E-02, -1.15555E-02, -1.01297E-02, -8.89716E-03, -7.83015E-03, -6.90496E-03, -6.10139E-03, -5.40222E-03, -4.79275E-03, -4.26048E-03, -3.79472E-03, -3.38637E-03, -3.02764E-03, -2.71187E-03, -2.43336E-03, -2.18724E-03, -1.96930E-03, -1.77593E-03, -1.60403E-03, -1.45094E-03, -1.31432E-03, -1.19218E-03,
  7.31626E-04,  8.30499E-04,  9.40839E-04,  1.06403E-03,  1.20164E-03,  1.35545E-03,  1.52746E-03,  1.71997E-03,  1.93558E-03,  2.17730E-03,  2.44856E-03,  2.75336E-03,  3.09636E-03,  3.48307E-03,  3.92006E-03,  4.41529E-03,  4.97856E-03,  5.62217E-03,  6.36180E-03,  7.21788E-03,  8.21740E-03,  9.39665E-03,  1.08048E-02,  1.25091E-02,  1.46015E-02,  1.72068E-02,  2.04932E-02,  2.46815E-02,  3.00517E-02,  3.69375E-02,  4.56937E-02,  5.66109E-02,  6.97430E-02,  8.46273E-02,  9.99430E-02,  1.13305E-01,  1.21540E-01,  1.21663E-01,  1.12220E-01,  9.40724E-02,  7.00240E-02,  4.36519E-02,  1.81769E-02, -4.15008E-03, -2.21673E-02, -3.56229E-02, -4.48589E-02, -5.04868E-02, -5.31585E-02, -5.34758E-02, -5.19914E-02, -4.92240E-02, -4.56463E-02, -4.16586E-02, -3.75682E-02, -3.35881E-02, -2.98495E-02, -2.64212E-02, -2.33290E-02, -2.05712E-02, -1.81303E-02, -1.59808E-02, -1.40942E-02, -1.24416E-02, -1.09955E-02, -9.73066E-03, -8.62422E-03, -7.65590E-03, -6.80780E-03, -6.06426E-03, -5.41161E-03, -4.83796E-03, -4.33303E-03, -3.88788E-03, -3.49478E-03, -3.14705E-03, -2.83893E-03, -2.56540E-03, -2.32214E-03, -2.10542E-03, -1.91197E-03, -1.73900E-03, -1.58404E-03, -1.44498E-03, -1.31996E-03,
  4.88145E-04,  5.72533E-04,  6.67341E-04,  7.73871E-04,  8.93602E-04,  1.02821E-03,  1.17962E-03,  1.35000E-03,  1.54186E-03,  1.75809E-03,  2.00201E-03,  2.27751E-03,  2.58915E-03,  2.94235E-03,  3.34359E-03,  3.80077E-03,  4.32359E-03,  4.92422E-03,  5.61809E-03,  6.42509E-03,  7.37113E-03,  8.49030E-03,  9.82774E-03,  1.14432E-02,  1.34156E-02,  1.58477E-02,  1.88709E-02,  2.26479E-02,  2.73696E-02,  3.32402E-02,  4.04418E-02,  4.90648E-02,  5.89952E-02,  6.97668E-02,  8.04239E-02,  8.95001E-02,  9.52418E-02,  9.61060E-02,  9.13523E-02,  8.13817E-02,  6.76023E-02,  5.19238E-02,  3.61798E-02,  2.17163E-02,  9.22676E-03, -1.18177E-03, -9.74669E-03, -1.67493E-02, -2.23202E-02, -2.64429E-02, -2.90881E-02, -3.03309E-02, -3.03732E-02, -2.94937E-02, -2.79820E-02, -2.60915E-02, -2.40196E-02, -2.19073E-02, -1.98473E-02, -1.78963E-02, -1.60849E-02, -1.44261E-02, -1.29220E-02, -1.15677E-02, -1.03543E-02, -9.27093E-03, -8.30608E-03, -7.44810E-03, -6.68585E-03, -6.00891E-03, -5.40773E-03, -4.87361E-03, -4.39879E-03, -3.97631E-03, -3.60001E-03, -3.26443E-03, -2.96479E-03, -2.69685E-03, -2.45690E-03, -2.24171E-03, -2.04840E-03, -1.87448E-03, -1.71776E-03, -1.57631E-03, -1.44843E-03,
  2.40106E-04,  3.09434E-04,  3.88059E-04,  4.77194E-04,  5.78215E-04,  6.92694E-04,  8.22427E-04,  9.69474E-04,  1.13621E-03,  1.32537E-03,  1.54014E-03,  1.78426E-03,  2.06213E-03,  2.37899E-03,  2.74114E-03,  3.15625E-03,  3.63379E-03,  4.18552E-03,  4.82634E-03,  5.57520E-03,  6.45648E-03,  7.50171E-03,  8.75168E-03,  1.02590E-02,  1.20911E-02,  1.43326E-02,  1.70870E-02,  2.04762E-02,  2.46337E-02,  2.96897E-02,  3.57413E-02,  4.28043E-02,  5.07467E-02,  5.92147E-02,  6.75836E-02,  7.49823E-02,  8.04349E-02,  8.31115E-02,  8.25980E-02,  7.90459E-02,  7.31154E-02,  6.57376E-02,  5.78073E-02,  4.99232E-02,  4.22575E-02,  3.46125E-02,  2.66732E-02,  1.83378E-02,  9.90214E-03,  1.95783E-03, -4.89179E-03, -1.02675E-02, -1.40819E-02, -1.64731E-02, -1.76973E-02, -1.80384E-02, -1.77551E-02, -1.70592E-02, -1.61122E-02, -1.50313E-02, -1.38981E-02, -1.27672E-02, -1.16736E-02, -1.06386E-02, -9.67345E-03, -8.78321E-03, -7.96844E-03, -7.22702E-03, -6.55513E-03, -5.94806E-03, -5.40066E-03, -4.90773E-03, -4.46416E-03, -4.06513E-03, -3.70613E-03, -3.38303E-03, -3.09205E-03, -2.82978E-03, -2.59317E-03, -2.37947E-03, -2.18625E-03, -2.01131E-03, -1.85274E-03, -1.70880E-03, -1.57797E-03,
 -1.16304E-05,  4.21364E-05,  1.04013E-04,  1.75106E-04,  2.56683E-04,  3.50194E-04,  4.57302E-04,  5.79923E-04,  7.20274E-04,  8.80926E-04,  1.06488E-03,  1.27567E-03,  1.51747E-03,  1.79527E-03,  2.11507E-03,  2.48420E-03,  2.91167E-03,  3.40864E-03,  3.98914E-03,  4.67091E-03,  5.47646E-03,  6.43449E-03,  7.58152E-03,  8.96374E-03,  1.06389E-02,  1.26779E-02,  1.51651E-02,  1.81967E-02,  2.18751E-02,  2.62970E-02,  3.15328E-02,  3.75973E-02,  4.44120E-02,  5.17702E-02,  5.93197E-02,  6.65852E-02,  7.30431E-02,  7.82374E-02,  8.18944E-02,  8.39795E-02,  8.46615E-02,  8.41938E-02,  8.27543E-02,  8.03036E-02,  7.65261E-02,  7.09287E-02,  6.31252E-02,  5.31877E-02,  4.18030E-02,  3.00749E-02,  1.91132E-02,  9.70072E-03,  2.18841E-03, -3.42820E-03, -7.36744E-03, -9.93589E-03, -1.14465E-02, -1.21765E-02, -1.23527E-02, -1.21512E-02, -1.17039E-02, -1.11068E-02, -1.04280E-02, -9.71516E-03, -9.00015E-03, -8.30398E-03, -7.63969E-03, -7.01480E-03, -6.43298E-03, -5.89530E-03, -5.40113E-03, -4.94875E-03, -4.53581E-03, -4.15961E-03, -3.81733E-03, -3.50615E-03, -3.22332E-03, -2.96626E-03, -2.73256E-03, -2.51999E-03, -2.32651E-03, -2.15026E-03, -1.98957E-03, -1.84291E-03, -1.70893E-03,
 -2.66153E-04, -2.28366E-04, -1.83719E-04, -1.31215E-04, -6.97099E-05,  2.11013E-06,  8.57614E-05,  1.82997E-04,  2.95852E-04,  4.26698E-04,  5.78313E-04,  7.53974E-04,  9.57567E-04,  1.19374E-03,  1.46810E-03,  1.78746E-03,  2.16020E-03,  2.59665E-03,  3.10972E-03,  3.71559E-03,  4.43464E-03,  5.29254E-03,  6.32160E-03,  7.56220E-03,  9.06429E-03,  1.08886E-02,  1.31070E-02,  1.58021E-02,  1.90634E-02,  2.29812E-02,  2.76351E-02,  3.30790E-02,  3.93228E-02,  4.63151E-02,  5.39349E-02,  6.19975E-02,  7.02772E-02,  7.85376E-02,  8.65541E-02,  9.41082E-02,  1.00948E-01,  1.06728E-01,  1.10957E-01,  1.12976E-01,  1.12028E-01,  1.07427E-01,  9.88643E-02,  8.67136E-02,  7.20915E-02,  5.65609E-02,  4.16390E-02,  2.84177E-02,  1.74462E-02,  8.81958E-03,  2.34441E-03, -2.30935E-03, -5.50407E-03, -7.57650E-03, -8.81277E-03, -9.44298E-03, -9.64533E-03, -9.55424E-03, -9.26899E-03, -8.86166E-03, -8.38371E-03, -7.87129E-03, -7.34924E-03, -6.83426E-03, -6.33712E-03, -5.86445E-03, -5.41990E-03, -5.00512E-03, -4.62035E-03, -4.26495E-03, -3.93768E-03, -3.63699E-03, -3.36112E-03, -3.10827E-03, -2.87663E-03, -2.66447E-03, -2.47012E-03, -2.29205E-03, -2.12880E-03, -1.97905E-03, -1.84159E-03,
 -5.22506E-04, -5.01031E-04, -4.73996E-04, -4.40525E-04, -3.99607E-04, -3.50074E-04, -2.90575E-04, -2.19539E-04, -1.35135E-04, -3.52235E-05,  8.27113E-05,  2.21640E-04,  3.85093E-04,  5.77293E-04,  8.03325E-04,  1.06936E-03,  1.38295E-03,  1.75337E-03,  2.19214E-03,  2.71357E-03,  3.33558E-03,  4.08054E-03,  4.97647E-03,  6.05822E-03,  7.36891E-03,  8.96134E-03,  1.08993E-02,  1.32583E-02,  1.61263E-02,  1.96022E-02,  2.37944E-02,  2.88174E-02,  3.47867E-02,  4.18128E-02,  4.99930E-02,  5.93987E-02,  7.00534E-02,  8.18961E-02,  9.47247E-02,  1.08125E-01,  1.21401E-01,  1.33540E-01,  1.43262E-01,  1.49177E-01,  1.50052E-01,  1.45138E-01,  1.34465E-01,  1.18976E-01,  1.00384E-01,  8.07267E-02,  6.18411E-02,  4.50080E-02,  3.08696E-02,  1.95473E-02,  1.08306E-02,  4.34657E-03, -3.21598E-04, -3.56767E-03, -5.73148E-03, -7.09055E-03, -7.86337E-03, -8.21747E-03, -8.27894E-03, -8.14119E-03, -7.87252E-03, -7.52229E-03, -7.12568E-03, -6.70743E-03, -6.28461E-03, -5.86873E-03, -5.46726E-03, -5.08482E-03, -4.72400E-03, -4.38597E-03, -4.07095E-03, -3.77849E-03, -3.50773E-03, -3.25756E-03, -3.02673E-03, -2.81395E-03, -2.61788E-03, -2.43727E-03, -2.27087E-03, -2.11754E-03, -1.97619E-03,
 -7.79697E-04, -7.74772E-04, -7.65630E-04, -7.51522E-04, -7.31580E-04, -7.04796E-04, -6.69995E-04, -6.25807E-04, -5.70629E-04, -5.02581E-04, -4.19451E-04, -3.18621E-04, -1.96982E-04, -5.08222E-05,  1.24316E-04,  3.33819E-04,  5.84228E-04,  8.83542E-04,  1.24159E-03,  1.67050E-03,  2.18532E-03,  2.80475E-03,  3.55208E-03,  4.45636E-03,  5.55385E-03,  6.88980E-03,  8.52080E-03,  1.05178E-02,  1.29699E-02,  1.59903E-02,  1.97225E-02,  2.43494E-02,  3.01023E-02,  3.72654E-02,  4.61710E-02,  5.71720E-02,  7.05794E-02,  8.65577E-02,  1.04978E-01,  1.25248E-01,  1.46167E-01,  1.65864E-01,  1.81944E-01,  1.91915E-01,  1.93846E-01,  1.87010E-01,  1.72169E-01,  1.51353E-01,  1.27254E-01,  1.02536E-01,  7.93046E-02,  5.88755E-02,  4.18196E-02,  2.81544E-02,  1.75672E-02,  9.59615E-03,  3.74956E-03, -4.27607E-04, -3.32515E-03, -5.26105E-03, -6.48638E-03, -7.19478E-03, -7.53311E-03, -7.61126E-03, -7.51059E-03, -7.29071E-03, -6.99490E-03, -6.65424E-03, -6.29078E-03, -5.91995E-03, -5.55231E-03, -5.19490E-03, -4.85220E-03, -4.52691E-03, -4.22039E-03, -3.93316E-03, -3.66507E-03, -3.41561E-03, -3.18399E-03, -2.96927E-03, -2.77041E-03, -2.58637E-03, -2.41611E-03, -2.25859E-03, -2.11287E-03,
 -1.03670E-03, -1.04846E-03, -1.05738E-03, -1.06285E-03, -1.06414E-03, -1.06041E-03, -1.05069E-03, -1.03382E-03, -1.00844E-03, -9.72956E-04, -9.25498E-04, -8.63845E-04, -7.85368E-04, -6.86940E-04, -5.64833E-04, -4.14579E-04, -2.30805E-04, -7.02531E-06,  2.64629E-04,  5.93741E-04,  9.92037E-04,  1.47395E-03,  2.05733E-03,  2.76450E-03,  3.62363E-03,  4.67086E-03,  5.95345E-03,  7.53460E-03,  9.50101E-03,  1.19742E-02,  1.51271E-02,  1.92064E-02,  2.45596E-02,  3.16608E-02,  4.11200E-02,  5.36548E-02,  6.99950E-02,  9.06988E-02,  1.15884E-01,  1.44899E-01,  1.76007E-01,  2.06178E-01,  2.31252E-01,  2.46747E-01,  2.49339E-01,  2.38305E-01,  2.15882E-01,  1.86224E-01,  1.53803E-01,  1.22215E-01,  9.37566E-02,  6.95245E-02,  4.97459E-02,  3.41238E-02,  2.21075E-02,  1.30709E-02,  6.41440E-03,  1.61182E-03, -1.77390E-03, -4.09336E-03, -5.62099E-03, -6.56780E-03, -7.09393E-03, -7.31964E-03, -7.33446E-03, -7.20453E-03, -6.97833E-03, -6.69110E-03, -6.36823E-03, -6.02780E-03, -5.68251E-03, -5.34107E-03, -5.00936E-03, -4.69111E-03, -4.38857E-03, -4.10294E-03, -3.83462E-03, -3.58353E-03, -3.34922E-03, -3.13102E-03, -2.92812E-03, -2.73965E-03, -2.56468E-03, -2.40231E-03, -2.25165E-03,
 -1.29246E-03, -1.32095E-03, -1.34799E-03, -1.37310E-03, -1.39574E-03, -1.41522E-03, -1.43078E-03, -1.44148E-03, -1.44624E-03, -1.44377E-03, -1.43256E-03, -1.41082E-03, -1.37645E-03, -1.32698E-03, -1.25950E-03, -1.17055E-03, -1.05609E-03, -9.11340E-04, -7.30650E-04, -5.07351E-04, -2.33523E-04,  1.00290E-04,  5.05524E-04,  9.96267E-04,  1.59040E-03,  2.31155E-03,  3.19242E-03,  4.28066E-03,  5.64873E-03,  7.41030E-03,  9.74624E-03,  1.29436E-02,  1.74491E-02,  2.39318E-02,  3.33369E-02,  4.68886E-02,  6.59829E-02,  9.19149E-02,  1.25434E-01,  1.66171E-01,  2.12004E-01,  2.58431E-01,  2.98373E-01,  3.23347E-01,  3.26727E-01,  3.07527E-01,  2.71199E-01,  2.26396E-01,  1.80894E-01,  1.39583E-01,  1.04600E-01,  7.62784E-02,  5.40384E-02,  3.69547E-02,  2.40579E-02,  1.44684E-02,  7.44225E-03,  2.37522E-03, -1.21111E-03, -3.68902E-03, -5.34461E-03, -6.39562E-03, -7.00655E-03, -7.30083E-03, -7.37053E-03, -7.28395E-03, -7.09144E-03, -6.82986E-03, -6.52602E-03, -6.19920E-03, -5.86311E-03, -5.52735E-03, -5.19848E-03, -4.88084E-03, -4.57719E-03, -4.28909E-03, -4.01728E-03, -3.76195E-03, -3.52285E-03, -3.29949E-03, -3.09118E-03, -2.89716E-03, -2.71659E-03, -2.54864E-03, -2.39245E-03,
 -1.54591E-03, -1.59105E-03, -1.63614E-03, -1.68085E-03, -1.72479E-03, -1.76747E-03, -1.80831E-03, -1.84663E-03, -1.88162E-03, -1.91231E-03, -1.93757E-03, -1.95609E-03, -1.96632E-03, -1.96648E-03, -1.95453E-03, -1.92814E-03, -1.88468E-03, -1.82122E-03, -1.73457E-03, -1.62127E-03, -1.47768E-03, -1.30002E-03, -1.08440E-03, -8.26757E-04, -5.22375E-04, -1.64862E-04,  2.56364E-04,  7.61192E-04,  1.38882E-03,  2.21632E-03,  3.39163E-03,  5.18935E-03,  8.09875E-03,  1.29493E-02,  2.10589E-02,  3.43449E-02,  5.52726E-02,  8.64936E-02,  1.30133E-01,  1.86864E-01,  2.54844E-01,  3.28233E-01,  3.95416E-01,  4.39374E-01,  4.44673E-01,  4.08947E-01,  3.45764E-01,  2.74200E-01,  2.08027E-01,  1.53192E-01,  1.10386E-01,  7.80053E-02,  5.39026E-02,  3.61160E-02,  2.30690E-02,  1.35568E-02,  6.67633E-03,  1.75360E-03, -1.71466E-03, -4.10502E-03, -5.69971E-03, -6.71033E-03, -7.29542E-03, -7.57355E-03, -7.63315E-03, -7.53997E-03, -7.34263E-03, -7.07694E-03, -6.76902E-03, -6.43781E-03, -6.09686E-03, -5.75574E-03, -5.42104E-03, -5.09717E-03, -4.78696E-03, -4.49207E-03, -4.21334E-03, -3.95102E-03, -3.70492E-03, -3.47462E-03, -3.25949E-03, -3.05877E-03, -2.87168E-03, -2.69739E-03, -2.53507E-03,
 -1.79597E-03, -1.85757E-03, -1.92053E-03, -1.98464E-03, -2.04968E-03, -2.11535E-03, -2.18128E-03, -2.24702E-03, -2.31206E-03, -2.37575E-03, -2.43735E-03, -2.49603E-03, -2.55081E-03, -2.60064E-03, -2.64436E-03, -2.68080E-03, -2.70880E-03, -2.72740E-03, -2.73595E-03, -2.73443E-03, -2.72381E-03, -2.70657E-03, -2.68738E-03, -2.67388E-03, -2.67753E-03, -2.71430E-03, -2.80456E-03, -2.97113E-03, -3.23304E-03, -3.59060E-03, -3.99307E-03, -4.27397E-03, -4.02934E-03, -2.40648E-03,  2.21816E-03,  1.26204E-02,  3.29372E-02,  6.82765E-02,  1.23497E-01,  2.01692E-01,  3.02989E-01,  4.22303E-01,  5.43112E-01,  6.30248E-01,  6.41650E-01,  5.68633E-01,  4.49431E-01,  3.29391E-01,  2.31460E-01,  1.59260E-01,  1.08361E-01,  7.29785E-02,  4.83476E-02,  3.10729E-02,  1.88651E-02,  1.01996E-02,  4.05121E-03, -2.83579E-04, -3.29866E-03, -5.34810E-03, -6.68988E-03, -7.51419E-03, -7.96222E-03, -8.13916E-03, -8.12345E-03, -7.97349E-03, -7.73262E-03, -7.43281E-03, -7.09751E-03, -6.74376E-03, -6.38376E-03, -6.02614E-03, -5.67683E-03, -5.33980E-03, -5.01755E-03, -4.71153E-03, -4.42241E-03, -4.15033E-03, -3.89504E-03, -3.65603E-03, -3.43264E-03, -3.22410E-03, -3.02957E-03, -2.84821E-03, -2.67918E-03,
 -2.04157E-03, -2.11934E-03, -2.19983E-03, -2.28300E-03, -2.36878E-03, -2.45705E-03, -2.54765E-03, -2.64038E-03, -2.73499E-03, -2.83118E-03, -2.92859E-03, -3.02685E-03, -3.12557E-03, -3.22439E-03, -3.32306E-03, -3.42152E-03, -3.52010E-03, -3.61976E-03, -3.72242E-03, -3.83152E-03, -3.95277E-03, -4.09518E-03, -4.27254E-03, -4.50543E-03, -4.82379E-03, -5.27033E-03, -5.90454E-03, -6.80690E-03, -8.08182E-03, -9.85565E-03, -1.22607E-02, -1.53856E-02, -1.91493E-02, -2.30175E-02, -2.54325E-02, -2.28590E-02, -8.71253E-03,  2.66552E-02,  9.34810E-02,  1.99196E-01,  3.48433E-01,  5.44141E-01,  7.75293E-01,  9.75449E-01,  1.00993E+00,  8.37337E-01,  5.90486E-01,  3.83253E-01,  2.40970E-01,  1.50588E-01,  9.43466E-02,  5.90438E-02,  3.63736E-02,  2.14232E-02,  1.13298E-02,  4.40421E-03, -3.80617E-04, -3.67443E-03, -5.90635E-03, -7.37113E-03, -8.27792E-03, -8.77861E-03, -8.98528E-03, -8.98134E-03, -8.82912E-03, -8.57519E-03, -8.25424E-03, -7.89195E-03, -7.50717E-03, -7.11360E-03, -6.72100E-03, -6.33623E-03, -5.96394E-03, -5.60712E-03, -5.26758E-03, -4.94626E-03, -4.64343E-03, -4.35895E-03, -4.09236E-03, -3.84297E-03, -3.60999E-03, -3.39254E-03, -3.18972E-03, -3.00061E-03, -2.82432E-03,
 -2.28164E-03, -2.37516E-03, -2.47274E-03, -2.57448E-03, -2.68047E-03, -2.79076E-03, -2.90540E-03, -3.02442E-03, -3.14784E-03, -3.27567E-03, -3.40794E-03, -3.54472E-03, -3.68616E-03, -3.83257E-03, -3.98452E-03, -4.14305E-03, -4.30984E-03, -4.48766E-03, -4.68084E-03, -4.89611E-03, -5.14369E-03, -5.43894E-03, -5.80470E-03, -6.27464E-03, -6.89805E-03, -7.74663E-03, -8.92409E-03, -1.05795E-02, -1.29252E-02, -1.62597E-02, -2.09913E-02, -2.76496E-02, -3.68393E-02, -4.90127E-02, -6.37466E-02, -7.78983E-02, -8.21009E-02, -5.77860E-02,  1.75312E-02,  1.57343E-01,  3.69201E-01,  6.77179E-01,  1.12698E+00,  1.66941E+00,  1.81500E+00,  1.30415E+00,  7.51285E-01,  4.04658E-01,  2.15924E-01,  1.16488E-01,  6.35259E-02,  3.43111E-02,  1.74141E-02,  7.14567E-03,  6.34431E-04, -3.61537E-03, -6.42017E-03, -8.25284E-03, -9.40597E-03, -1.00725E-02, -1.03865E-02, -1.04452E-02, -1.03206E-02, -1.00669E-02, -9.72508E-03, -9.32600E-03, -8.89292E-03, -8.44311E-03, -7.98924E-03, -7.54044E-03, -7.10313E-03, -6.68165E-03, -6.27880E-03, -5.89620E-03, -5.53463E-03, -5.19423E-03, -4.87470E-03, -4.57544E-03, -4.29563E-03, -4.03435E-03, -3.79057E-03, -3.56327E-03, -3.35139E-03, -3.15393E-03, -2.96991E-03,
