 -2.95256E-03, -2.96179E-03, -2.97166E-03, -2.98311E-03, -2.99738E-03, -3.01604E-03, -3.04113E-03, -3.07518E-03, -3.12137E-03, -3.18367E-03, -3.26691E-03, -3.37704E-03, -3.52124E-03, -3.70813E-03, -3.94795E-03, -4.25275E-03, -4.63651E-03, -5.11517E-03, -5.70668E-03, -6.43067E-03, -7.30815E-03, -8.36080E-03, -9.61004E-03, -1.10758E-02, -1.27754E-02, -1.47217E-02, -1.69230E-02, -1.93834E-02, -2.21057E-02, -2.51001E-02, -2.83996E-02, -3.20882E-02, -3.63439E-02, -4.14966E-02, -4.80882E-02, -5.69044E-02, -6.89223E-02, -8.51214E-02, -1.06161E-01, -1.32039E-01, -1.61971E-01, -1.94771E-01, -2.30003E-01, -2.69724E-01, -3.18712E-01, -3.77256E-01, -4.22554E-01, -4.10291E-01, -3.36177E-01, -2.45511E-01, -1.69914E-01, -1.15011E-01, -7.67063E-02, -4.99720E-02, -3.10069E-02, -1.72714E-02, -7.13180E-03,  4.58833E-04,  6.18143E-03,  1.04923E-02,  1.37107E-02,  1.60714E-02,  1.77551E-02,  1.89061E-02,  1.96413E-02,  2.00553E-02,  2.02245E-02,  2.02092E-02,  2.00564E-02,  1.98023E-02,  1.94739E-02,  1.90918E-02,  1.86712E-02,  1.82233E-02,  1.77566E-02,  1.72776E-02,  1.67913E-02,  1.63016E-02,  1.58117E-02,  1.53242E-02,  1.48415E-02,  1.43653E-02,  1.38972E-02,  1.34386E-02,  1.29905E-02,  1.25540E-02,  1.21296E-02,  1.17179E-02,  1.13193E-02,  1.09340E-02,  1.05621E-02,  1.02036E-02,  9.85852E-03,  9.52655E-03,  9.20751E-03,  8.90109E-03,  8.60697E-03,  8.32477E-03,
 -3.21940E-03, -3.23859E-03, -3.25876E-03, -3.28089E-03, -3.30627E-03, -3.33660E-03, -3.37402E-03, -3.42127E-03, -3.48180E-03, -3.55992E-03, -3.66099E-03, -3.79160E-03, -3.95984E-03, -4.17552E-03, -4.45042E-03, -4.79861E-03, -5.23660E-03, -5.78360E-03, -6.46151E-03, -7.29484E-03, -8.31034E-03, -9.53631E-03, -1.10015E-02, -1.27338E-02, -1.47578E-02, -1.70932E-02, -1.97524E-02, -2.27393E-02, -2.60502E-02, -2.96794E-02, -3.36331E-02, -3.79585E-02, -4.27954E-02, -4.84548E-02, -5.55183E-02, -6.49203E-02, -7.79290E-02, -9.59185E-02, -1.19895E-01, -1.49932E-01, -1.84886E-01, -2.22880E-01, -2.63253E-01, -3.10721E-01, -3.80065E-01, -4.89304E-01, -6.07616E-01, -6.00986E-01, -4.50723E-01, -2.95457E-01, -1.87744E-01, -1.19412E-01, -7.59805E-02, -4.75449E-02, -2.82334E-02, -1.46512E-02, -4.81708E-03,  2.45225E-03,  7.88670E-03,  1.19560E-02,  1.49787E-02,  1.71842E-02,  1.87467E-02,  1.98040E-02,  2.04673E-02,  2.08264E-02,  2.09535E-02,  2.09054E-02,  2.07264E-02,  2.04503E-02,  2.01024E-02,  1.97018E-02,  1.92628E-02,  1.87958E-02,  1.83091E-02,  1.78090E-02,  1.73003E-02,  1.67872E-02,  1.62731E-02,  1.57610E-02,  1.52532E-02,  1.47521E-02,  1.42594E-02,  1.37767E-02,  1.33053E-02,  1.28462E-02,  1.24003E-02,  1.19683E-02,  1.15504E-02,  1.11471E-02,  1.07583E-02,  1.03841E-02,  1.00243E-02,  9.67884E-03,  9.34728E-03,  9.02932E-03,  8.72458E-03,  8.43261E-03,
 -3.49384E-03, -3.52323E-03, -3.55387E-03, -3.58676E-03, -3.62325E-03, -3.66506E-03, -3.71444E-03, -3.77429E-03, -3.84826E-03, -3.94096E-03, -4.05819E-03, -4.20715E-03, -4.39675E-03, -4.63793E-03, -4.94401E-03, -5.33105E-03, -5.81823E-03, -6.42817E-03, -7.18712E-03, -8.12504E-03, -9.27538E-03, -1.06744E-02, -1.23603E-02, -1.43713E-02, -1.67435E-02, -1.95078E-02, -2.26870E-02, -2.62923E-02, -3.03213E-02, -3.47600E-02, -3.95924E-02, -4.48255E-02, -5.05423E-02, -5.69952E-02, -6.47431E-02, -7.47954E-02, -8.86520E-02, -1.08054E-01, -1.34324E-01, -1.67494E-01, -2.05731E-01, -2.45744E-01, -2.85219E-01, -3.29444E-01, -4.02820E-01, -5.51703E-01, -7.65230E-01, -7.71511E-01, -5.22209E-01, -3.09448E-01, -1.83143E-01, -1.10700E-01, -6.75745E-02, -4.05197E-02, -2.26352E-02, -1.02562E-02, -1.37002E-03,  5.17236E-03,  1.00559E-02,  1.37107E-02,  1.64236E-02,  1.83994E-02,  1.97934E-02,  2.07285E-02,  2.13043E-02,  2.16016E-02,  2.16852E-02,  2.16064E-02,  2.14049E-02,  2.11111E-02,  2.07480E-02,  2.03326E-02,  1.98780E-02,  1.93940E-02,  1.88883E-02,  1.83671E-02,  1.78356E-02,  1.72979E-02,  1.67581E-02,  1.62193E-02,  1.56844E-02,  1.51561E-02,  1.46366E-02,  1.41276E-02,  1.36308E-02,  1.31474E-02,  1.26783E-02,  1.22243E-02,  1.17858E-02,  1.13632E-02,  1.09565E-02,  1.05657E-02,  1.01905E-02,  9.83087E-03,  9.48627E-03,  9.15635E-03,  8.84064E-03,  8.53863E-03,
 -3.77629E-03, -3.81621E-03, -3.85759E-03, -3.90144E-03, -3.94910E-03, -4.00232E-03, -4.06342E-03, -4.13536E-03, -4.22196E-03, -4.32807E-03, -4.45983E-03, -4.62496E-03, -4.83312E-03, -5.09627E-03, -5.42918E-03, -5.84988E-03, -6.38021E-03, -7.04630E-03, -7.87905E-03, -8.91436E-03, -1.01932E-02, -1.17614E-02, -1.36683E-02, -1.59659E-02, -1.87061E-02, -2.19375E-02, -2.57017E-02, -3.00289E-02, -3.49335E-02, -4.04119E-02, -4.64461E-02, -5.30211E-02, -6.01695E-02, -6.80646E-02, -7.71760E-02, -8.84648E-02, -1.03487E-01, -1.24144E-01, -1.51843E-01, -1.86278E-01, -2.24537E-01, -2.61253E-01, -2.90822E-01, -3.14671E-01, -3.55557E-01, -4.61964E-01, -6.29377E-01, -6.35022E-01, -4.32738E-01, -2.54102E-01, -1.47530E-01, -8.70157E-02, -5.13948E-02, -2.91951E-02, -1.45314E-02, -4.34124E-03,  3.02395E-03,  8.48951E-03,  1.26004E-02,  1.56967E-02,  1.80057E-02,  1.96911E-02,  2.08789E-02,  2.16701E-02,  2.21479E-02,  2.23801E-02,  2.24216E-02,  2.23161E-02,  2.20974E-02,  2.17915E-02,  2.14180E-02,  2.09920E-02,  2.05247E-02,  2.00254E-02,  1.95014E-02,  1.89588E-02,  1.84030E-02,  1.78390E-02,  1.72709E-02,  1.67028E-02,  1.61381E-02,  1.55798E-02,  1.50306E-02,  1.44927E-02,  1.39681E-02,  1.34580E-02,  1.29638E-02,  1.24861E-02,  1.20255E-02,  1.15822E-02,  1.11564E-02,  1.07480E-02,  1.03567E-02,  9.98222E-03,  9.62405E-03,  9.28174E-03,  8.95472E-03,  8.64242E-03,
 -4.06721E-03, -4.11809E-03, -4.17060E-03, -4.22572E-03, -4.28477E-03, -4.34949E-03, -4.42220E-03, -4.50591E-03, -4.60450E-03, -4.72299E-03, -4.86778E-03, -5.04699E-03, -5.27088E-03, -5.55234E-03, -5.90743E-03, -6.35602E-03, -6.92251E-03, -7.63654E-03, -8.53374E-03, -9.65628E-03, -1.10533E-02, -1.27812E-02, -1.49028E-02, -1.74865E-02, -2.06046E-02, -2.43304E-02, -2.87346E-02, -3.38814E-02, -3.98231E-02, -4.65963E-02, -5.42204E-02, -6.27054E-02, -7.20818E-02, -8.24727E-02, -9.42315E-02, -1.08134E-01, -1.25498E-01, -1.47924E-01, -1.76345E-01, -2.09609E-01, -2.43447E-01, -2.70482E-01, -2.81877E-01, -2.73576E-01, -2.59345E-01, -2.73314E-01, -3.19487E-01, -3.17550E-01, -2.37864E-01, -1.50916E-01, -9.05941E-02, -5.32816E-02, -3.01201E-02, -1.50950E-02, -4.81787E-03,  2.55337E-03,  8.03256E-03,  1.21967E-02,  1.53903E-02,  1.78326E-02,  1.96747E-02,  2.10293E-02,  2.19864E-02,  2.26211E-02,  2.29962E-02,  2.31642E-02,  2.31681E-02,  2.30422E-02,  2.28131E-02,  2.25015E-02,  2.21232E-02,  2.16906E-02,  2.12135E-02,  2.07001E-02,  2.01575E-02,  1.95922E-02,  1.90100E-02,  1.84166E-02,  1.78170E-02,  1.72159E-02,  1.66176E-02,  1.60257E-02,  1.54434E-02,  1.48735E-02,  1.43180E-02,  1.37787E-02,  1.32570E-02,  1.27536E-02,  1.22691E-02,  1.18038E-02,  1.13577E-02,  1.09307E-02,  1.05224E-02,  1.01324E-02,  9.76011E-03,  9.40498E-03,  9.06635E-03,  8.74352E-03,
 -4.36708E-03, -4.42947E-03, -4.49364E-03, -4.56050E-03, -4.63133E-03, -4.70783E-03, -4.79226E-03, -4.88762E-03, -4.99781E-03, -5.12789E-03, -5.28443E-03, -5.47580E-03, -5.71275E-03, -6.00886E-03, -6.38131E-03, -6.85160E-03, -7.44645E-03, -8.19883E-03, -9.14893E-03, -1.03452E-02, -1.18454E-02, -1.37168E-02, -1.60371E-02, -1.88935E-02, -2.23827E-02, -2.66086E-02, -3.16811E-02, -3.77134E-02, -4.48197E-02, -5.31122E-02, -6.26998E-02, -7.36906E-02, -8.62040E-02, -1.00408E-01, -1.16590E-01, -1.35256E-01, -1.57133E-01, -1.82830E-01, -2.11902E-01, -2.41661E-01, -2.66550E-01, -2.78423E-01, -2.67821E-01, -2.28895E-01, -1.70390E-01, -1.20338E-01, -1.00010E-01, -9.31759E-02, -7.67996E-02, -5.38805E-02, -3.36701E-02, -1.87439E-02, -8.14130E-03, -4.67324E-04,  5.28439E-03,  9.73337E-03,  1.32472E-02,  1.60476E-02,  1.82752E-02,  2.00267E-02,  2.13754E-02,  2.23819E-02,  2.30993E-02,  2.35747E-02,  2.38495E-02,  2.39592E-02,  2.39334E-02,  2.37957E-02,  2.35646E-02,  2.32548E-02,  2.28777E-02,  2.24426E-02,  2.19578E-02,  2.14306E-02,  2.08682E-02,  2.02776E-02,  1.96654E-02,  1.90383E-02,  1.84025E-02,  1.77636E-02,  1.71268E-02,  1.64967E-02,  1.58771E-02,  1.52711E-02,  1.46814E-02,  1.41099E-02,  1.35580E-02,  1.30266E-02,  1.25164E-02,  1.20274E-02,  1.15597E-02,  1.11131E-02,  1.06869E-02,  1.02807E-02,  9.89384E-03,  9.52551E-03,  9.17497E-03,  8.84140E-03,
 -4.67641E-03, -4.75100E-03, -4.82749E-03, -4.90674E-03, -4.98994E-03, -5.07872E-03, -5.17524E-03, -5.28243E-03, -5.40411E-03, -5.54533E-03, -5.71265E-03, -5.91461E-03, -6.16220E-03, -6.46951E-03, -6.85454E-03, -7.34010E-03, -7.95489E-03, -8.73478E-03, -9.72415E-03, -1.09773E-02, -1.25601E-02, -1.45511E-02, -1.70426E-02, -2.01419E-02, -2.39718E-02, -2.86710E-02, -3.43952E-02, -4.13186E-02, -4.96362E-02, -5.95676E-02, -7.13615E-02, -8.52998E-02, -1.01699E-01, -1.20907E-01, -1.43268E-01, -1.69022E-01, -1.98023E-01, -2.29154E-01, -2.59558E-01, -2.84302E-01, -2.97002E-01, -2.90812E-01, -2.59321E-01, -1.99804E-01, -1.20957E-01, -4.68708E-02, -1.94122E-03,  1.20191E-02,  1.13390E-02,  8.84877E-03,  8.17062E-03,  9.03234E-03,  1.06861E-02,  1.26448E-02,  1.46455E-02,  1.65492E-02,  1.82823E-02,  1.98078E-02,  2.11105E-02,  2.21895E-02,  2.30534E-02,  2.37176E-02,  2.42014E-02,  2.45254E-02,  2.47098E-02,  2.47726E-02,  2.47289E-02,  2.45911E-02,  2.43686E-02,  2.40691E-02,  2.36995E-02,  2.32658E-02,  2.27745E-02,  2.22327E-02,  2.16476E-02,  2.10272E-02,  2.03796E-02,  1.97127E-02,  1.90342E-02,  1.83511E-02,  1.76698E-02,  1.69958E-02,  1.63336E-02,  1.56870E-02,  1.50590E-02,  1.44517E-02,  1.38667E-02,  1.33048E-02,  1.27667E-02,  1.22525E-02,  1.17618E-02,  1.12944E-02,  1.08496E-02,  1.04266E-02,  1.00246E-02,  9.64267E-03,  9.27997E-03,  8.93551E-03,
 -4.99570E-03, -5.08330E-03, -5.17296E-03, -5.26544E-03, -5.36184E-03, -5.46365E-03, -5.57293E-03, -5.69245E-03, -5.82590E-03, -5.97819E-03, -6.15579E-03, -6.36718E-03, -6.62342E-03, -6.93884E-03, -7.33193E-03, -7.82637E-03, -8.45234E-03, -9.24798E-03, -1.02611E-02, -1.15511E-02, -1.31908E-02, -1.52688E-02, -1.78915E-02, -2.11848E-02, -2.52972E-02, -3.04021E-02, -3.67024E-02, -4.44367E-02, -5.38890E-02, -6.54016E-02, -7.93900E-02, -9.63560E-02, -1.16887E-01, -1.41611E-01, -1.71050E-01, -2.05248E-01, -2.43068E-01, -2.81221E-01, -3.13731E-01, -3.32991E-01, -3.32403E-01, -3.08281E-01, -2.59738E-01, -1.89346E-01, -1.06842E-01, -3.07267E-02,  2.05931E-02,  4.24114E-02,  4.43329E-02,  3.85400E-02,  3.21210E-02,  2.74155E-02,  2.45679E-02,  2.31131E-02,  2.25665E-02,  2.25642E-02,  2.28608E-02,  2.32990E-02,  2.37804E-02,  2.42458E-02,  2.46609E-02,  2.50076E-02,  2.52777E-02,  2.54686E-02,  2.55803E-02,  2.56137E-02,  2.55690E-02,  2.54462E-02,  2.52452E-02,  2.49663E-02,  2.46108E-02,  2.41818E-02,  2.36844E-02,  2.31251E-02,  2.25123E-02,  2.18555E-02,  2.11646E-02,  2.04495E-02,  1.97198E-02,  1.89843E-02,  1.82507E-02,  1.75257E-02,  1.68147E-02,  1.61221E-02,  1.54511E-02,  1.48040E-02,  1.41826E-02,  1.35876E-02,  1.30194E-02,  1.24781E-02,  1.19631E-02,  1.14738E-02,  1.10094E-02,  1.05690E-02,  1.01514E-02,  9.75570E-03,  9.38066E-03,  9.02521E-03,
 -5.32540E-03, -5.42699E-03, -5.53084E-03, -5.63760E-03, -5.74825E-03, -5.86416E-03, -5.98719E-03, -6.11993E-03, -6.26585E-03, -6.42964E-03, -6.61753E-03, -6.83778E-03, -7.10127E-03, -7.42228E-03, -7.81937E-03, -8.31664E-03, -8.94503E-03, -9.74415E-03, -1.07641E-02, -1.20680E-02, -1.37342E-02, -1.58592E-02, -1.85604E-02, -2.19797E-02, -2.62872E-02, -3.16862E-02, -3.84211E-02, -4.67879E-02, -5.71511E-02, -6.99648E-02, -8.57990E-02, -1.05362E-01, -1.29500E-01, -1.59116E-01, -1.94914E-01, -2.36779E-01, -2.82655E-01, -3.27182E-01, -3.61380E-01, -3.75222E-01, -3.62453E-01, -3.23276E-01, -2.62603E-01, -1.87674E-01, -1.08418E-01, -3.77023E-02,  1.30271E-02,  4.02049E-02,  4.89787E-02,  4.77108E-02,  4.28802E-02,  3.78384E-02,  3.37740E-02,  3.08512E-02,  2.88832E-02,  2.76220E-02,  2.68547E-02,  2.64218E-02,  2.62102E-02,  2.61409E-02,  2.61592E-02,  2.62264E-02,  2.63140E-02,  2.63996E-02,  2.64649E-02,  2.64934E-02,  2.64704E-02,  2.63826E-02,  2.62194E-02,  2.59729E-02,  2.56390E-02,  2.52175E-02,  2.47122E-02,  2.41304E-02,  2.34821E-02,  2.27790E-02,  2.20338E-02,  2.12593E-02,  2.04674E-02,  1.96690E-02,  1.88736E-02,  1.80891E-02,  1.73219E-02,  1.65768E-02,  1.58575E-02,  1.51663E-02,  1.45048E-02,  1.38737E-02,  1.32732E-02,  1.27030E-02,  1.21622E-02,  1.16501E-02,  1.11655E-02,  1.07070E-02,  1.02736E-02,  9.86377E-03,  9.47627E-03,  9.10980E-03,
 -5.66592E-03, -5.78263E-03, -5.90186E-03, -6.02418E-03, -6.15042E-03, -6.28177E-03, -6.41991E-03, -6.56718E-03, -6.72677E-03, -6.90303E-03, -7.10183E-03, -7.33103E-03, -7.60111E-03, -7.92594E-03, -8.32375E-03, -8.81840E-03, -9.44090E-03, -1.02312E-02, -1.12406E-02, -1.25338E-02, -1.41924E-02, -1.63177E-02, -1.90344E-02, -2.24948E-02, -2.68837E-02, -3.24250E-02, -3.93916E-02, -4.81193E-02, -5.90270E-02, -7.26437E-02, -8.96391E-02, -1.10849E-01, -1.37263E-01, -1.69917E-01, -2.09542E-01, -2.55787E-01, -3.05849E-01, -3.52934E-01, -3.86213E-01, -3.94461E-01, -3.72319E-01, -3.23284E-01, -2.56442E-01, -1.81759E-01, -1.08464E-01, -4.50728E-02,  2.03253E-03,  3.09633E-02,  4.46266E-02,  4.82907E-02,  4.68153E-02,  4.34093E-02,  3.97388E-02,  3.64895E-02,  3.38513E-02,  3.18068E-02,  3.02717E-02,  2.91523E-02,  2.83649E-02,  2.78396E-02,  2.75181E-02,  2.73514E-02,  2.72963E-02,  2.73138E-02,  2.73678E-02,  2.74246E-02,  2.74531E-02,  2.74262E-02,  2.73213E-02,  2.71217E-02,  2.68173E-02,  2.64050E-02,  2.58881E-02,  2.52755E-02,  2.45798E-02,  2.38166E-02,  2.30024E-02,  2.21535E-02,  2.12852E-02,  2.04109E-02,  1.95420E-02,  1.86879E-02,  1.78558E-02,  1.70511E-02,  1.62774E-02,  1.55373E-02,  1.48319E-02,  1.41618E-02,  1.35266E-02,  1.29257E-02,  1.23579E-02,  1.18220E-02,  1.13164E-02,  1.08396E-02,  1.03900E-02,  9.96594E-03,  9.56597E-03,  9.18855E-03,
 -6.01759E-03, -6.15069E-03, -6.28669E-03, -6.42606E-03, -6.56947E-03, -6.71795E-03, -6.87294E-03, -7.03649E-03, -7.21146E-03, -7.40177E-03, -7.61281E-03, -7.85186E-03, -8.12873E-03, -8.45655E-03, -8.85276E-03, -9.34037E-03, -9.94954E-03, -1.07195E-02, -1.17008E-02, -1.29581E-02, -1.45731E-02, -1.66482E-02, -1.93101E-02, -2.27147E-02, -2.70521E-02, -3.25540E-02, -3.95038E-02, -4.82510E-02, -5.92317E-02, -7.29934E-02, -9.02224E-02, -1.11757E-01, -1.38559E-01, -1.71560E-01, -2.11267E-01, -2.56932E-01, -3.05206E-01, -3.48798E-01, -3.76811E-01, -3.78735E-01, -3.50721E-01, -2.98176E-01, -2.31850E-01, -1.62261E-01, -9.73245E-02, -4.25290E-02, -1.12645E-03,  2.62517E-02,  4.14950E-02,  4.79260E-02,  4.89284E-02,  4.71103E-02,  4.41367E-02,  4.09290E-02,  3.79361E-02,  3.53443E-02,  3.32075E-02,  3.15171E-02,  3.02368E-02,  2.93190E-02,  2.87113E-02,  2.83596E-02,  2.82090E-02,  2.82049E-02,  2.82931E-02,  2.84215E-02,  2.85411E-02,  2.86086E-02,  2.85881E-02,  2.84528E-02,  2.81866E-02,  2.77837E-02,  2.72480E-02,  2.65915E-02,  2.58317E-02,  2.49893E-02,  2.40863E-02,  2.31439E-02,  2.21812E-02,  2.12149E-02,  2.02586E-02,  1.93230E-02,  1.84162E-02,  1.75437E-02,  1.67093E-02,  1.59151E-02,  1.51620E-02,  1.44497E-02,  1.37776E-02,  1.31444E-02,  1.25484E-02,  1.19878E-02,  1.14608E-02,  1.09653E-02,  1.04994E-02,  1.00612E-02,  9.64884E-03,  9.26063E-03,
 -6.38061E-03, -6.53153E-03, -6.68587E-03, -6.84399E-03, -7.00644E-03, -7.17405E-03, -7.34801E-03, -7.53007E-03, -7.72268E-03, -7.92928E-03, -8.15464E-03, -8.40530E-03, -8.69018E-03, -9.02132E-03, -9.41486E-03, -9.89232E-03, -1.04821E-02, -1.12214E-02, -1.21585E-02, -1.33554E-02, -1.48910E-02, -1.68643E-02, -1.93984E-02, -2.26450E-02, -2.67889E-02, -3.20552E-02, -3.87176E-02, -4.71111E-02, -5.76471E-02, -7.08323E-02, -8.72818E-02, -1.07713E-01, -1.32884E-01, -1.63413E-01, -1.99364E-01, -2.39491E-01, -2.80153E-01, -3.14463E-01, -3.33057E-01, -3.27788E-01, -2.96795E-01, -2.46163E-01, -1.86168E-01, -1.26124E-01, -7.21258E-02, -2.74661E-02,  6.45108E-03,  2.97101E-02,  4.36519E-02,  5.03974E-02,  5.22175E-02,  5.10568E-02,  4.83418E-02,  4.50087E-02,  4.16215E-02,  3.84944E-02,  3.57856E-02,  3.35597E-02,  3.18252E-02,  3.05570E-02,  2.97091E-02,  2.92231E-02,  2.90319E-02,  2.90637E-02,  2.92444E-02,  2.95008E-02,  2.97629E-02,  2.99685E-02,  3.00656E-02,  3.00162E-02,  2.97973E-02,  2.94014E-02,  2.88350E-02,  2.81154E-02,  2.72675E-02,  2.63201E-02,  2.53023E-02,  2.42417E-02,  2.31625E-02,  2.20848E-02,  2.10246E-02,  1.99939E-02,  1.90013E-02,  1.80524E-02,  1.71504E-02,  1.62969E-02,  1.54920E-02,  1.47347E-02,  1.40236E-02,  1.33566E-02,  1.27314E-02,  1.21457E-02,  1.15969E-02,  1.10827E-02,  1.06005E-02,  1.01483E-02,  9.72390E-03,  9.32521E-03,
 -6.75506E-03, -6.92535E-03, -7.09976E-03, -7.27857E-03, -7.46218E-03, -7.65123E-03, -7.84669E-03, -8.04995E-03, -8.26304E-03, -8.48885E-03, -8.73143E-03, -8.99644E-03, -9.29166E-03, -9.62772E-03, -1.00190E-02, -1.04849E-02, -1.10511E-02, -1.17516E-02, -1.26305E-02, -1.37450E-02, -1.51676E-02, -1.69900E-02, -1.93258E-02, -2.23145E-02, -2.61254E-02, -3.09631E-02, -3.70727E-02, -4.47486E-02, -5.43425E-02, -6.62705E-02, -8.10094E-02, -9.90670E-02, -1.20894E-01, -1.46682E-01, -1.75991E-01, -2.07137E-01, -2.36496E-01, -2.58201E-01, -2.65224E-01, -2.52424E-01, -2.20033E-01, -1.74276E-01, -1.23953E-01, -7.61972E-02, -3.48839E-02, -1.47225E-03,  2.37816E-02,  4.12738E-02,  5.19238E-02,  5.70439E-02,  5.80989E-02,  5.64625E-02,  5.32644E-02,  4.93473E-02,  4.52920E-02,  4.14717E-02,  3.81062E-02,  3.53080E-02,  3.31157E-02,  3.15180E-02,  3.04697E-02,  2.99034E-02,  2.97363E-02,  2.98758E-02,  3.02239E-02,  3.06816E-02,  3.11537E-02,  3.15541E-02,  3.18116E-02,  3.18741E-02,  3.17116E-02,  3.13163E-02,  3.07000E-02,  2.98892E-02,  2.89202E-02,  2.78329E-02,  2.66666E-02,  2.54568E-02,  2.42339E-02,  2.30218E-02,  2.18388E-02,  2.06978E-02,  1.96075E-02,  1.85730E-02,  1.75966E-02,  1.66787E-02,  1.58183E-02,  1.50135E-02,  1.42616E-02,  1.35597E-02,  1.29048E-02,  1.22936E-02,  1.17230E-02,  1.11901E-02,  1.06921E-02,  1.02263E-02,  9.79013E-03,  9.38139E-03,
 -7.14086E-03, -7.33219E-03, -7.52856E-03, -7.73016E-03, -7.93729E-03, -8.15042E-03, -8.37026E-03, -8.59789E-03, -8.83488E-03, -9.08352E-03, -9.34709E-03, -9.63021E-03, -9.93934E-03, -1.02834E-02, -1.06747E-02, -1.11297E-02, -1.16706E-02, -1.23269E-02, -1.31371E-02, -1.41509E-02, -1.54320E-02, -1.70602E-02, -1.91344E-02, -2.17751E-02, -2.51272E-02, -2.93628E-02, -3.46840E-02, -4.13255E-02, -4.95552E-02, -5.96697E-02, -7.19746E-02, -8.67361E-02, -1.04077E-01, -1.23787E-01, -1.45008E-01, -1.65828E-01, -1.82925E-01, -1.91700E-01, -1.87458E-01, -1.67760E-01, -1.34646E-01, -9.44042E-02, -5.43085E-02, -1.91390E-02,  9.52666E-03,  3.18395E-02,  4.83151E-02,  5.94314E-02,  6.57376E-02,  6.79726E-02,  6.70394E-02,  6.38895E-02,  5.94037E-02,  5.43157E-02,  4.91843E-02,  4.43999E-02,  4.02096E-02,  3.67471E-02,  3.40613E-02,  3.21405E-02,  3.09300E-02,  3.03453E-02,  3.02815E-02,  3.06193E-02,  3.12311E-02,  3.19858E-02,  3.27561E-02,  3.34257E-02,  3.38983E-02,  3.41045E-02,  3.40067E-02,  3.35990E-02,  3.29031E-02,  3.19607E-02,  3.08248E-02,  2.95514E-02,  2.81933E-02,  2.67961E-02,  2.53970E-02,  2.40239E-02,  2.26970E-02,  2.14294E-02,  2.02290E-02,  1.90997E-02,  1.80421E-02,  1.70551E-02,  1.61361E-02,  1.52817E-02,  1.44878E-02,  1.37505E-02,  1.30656E-02,  1.24290E-02,  1.18370E-02,  1.12860E-02,  1.07726E-02,  1.02937E-02,  9.84645E-03,  9.42827E-03,
 -7.53773E-03, -7.75186E-03, -7.97220E-03, -8.19888E-03, -8.43211E-03, -8.67223E-03, -8.91972E-03, -9.17533E-03, -9.44021E-03, -9.71602E-03, -1.00052E-02, -1.03113E-02, -1.06393E-02, -1.09961E-02, -1.13915E-02, -1.18388E-02, -1.23557E-02, -1.29661E-02, -1.37014E-02, -1.46021E-02, -1.57201E-02, -1.71200E-02, -1.88814E-02, -2.11004E-02, -2.38906E-02, -2.73835E-02, -3.17284E-02, -3.70903E-02, -4.36435E-02, -5.15580E-02, -6.09694E-02, -7.19218E-02, -8.42654E-02, -9.74941E-02, -1.10521E-01, -1.21441E-01, -1.27446E-01, -1.25174E-01, -1.11826E-01, -8.69388E-02, -5.37601E-02, -1.85024E-02,  1.28405E-02,  3.74325E-02,  5.55391E-02,  6.85055E-02,  7.73286E-02,  8.24686E-02,  8.41938E-02,  8.28766E-02,  7.90876E-02,  7.35396E-02,  6.69775E-02,  6.00771E-02,  5.33841E-02,  4.72930E-02,  4.20547E-02,  3.78001E-02,  3.45669E-02,  3.23252E-02,  3.09968E-02,  3.04699E-02,  3.06089E-02,  3.12608E-02,  3.22607E-02,  3.34374E-02,  3.46218E-02,  3.56580E-02,  3.64162E-02,  3.68046E-02,  3.67770E-02,  3.63335E-02,  3.55131E-02,  3.43814E-02,  3.30163E-02,  3.14964E-02,  2.98920E-02,  2.82611E-02,  2.66480E-02,  2.50842E-02,  2.35907E-02,  2.21796E-02,  2.08569E-02,  1.96241E-02,  1.84796E-02,  1.74197E-02,  1.64398E-02,  1.55344E-02,  1.46981E-02,  1.39253E-02,  1.32108E-02,  1.25495E-02,  1.19368E-02,  1.13684E-02,  1.08404E-02,  1.03493E-02,  9.89178E-03,  9.46493E-03,
