 -4.61468E-04, -3.70505E-04, -2.73041E-04, -1.68713E-04, -5.71177E-05,  6.22033E-05,  1.89782E-04,  3.26247E-04,  4.72357E-04,  6.29040E-04,  7.97447E-04,  9.79020E-04,  1.17557E-03,  1.38941E-03,  1.62344E-03,  1.88135E-03,  2.16784E-03,  2.48881E-03,  2.85174E-03,  3.26603E-03,  3.74348E-03,  4.29891E-03,  4.95090E-03,  5.72280E-03,  6.64397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38331E-02,  1.38671E-02,  1.38337E-02,  1.37441E-02,  1.36081E-02,  1.34348E-02,  1.32319E-02,  1.30060E-02,  1.27625E-02,  1.25062E-02,  1.22407E-02,  1.19691E-02,  1.16940E-02,  1.14174E-02,  1.11409E-02,  1.08658E-02,  1.05932E-02,  1.03238E-02,  1.00585E-02,  9.79755E-03,  9.54154E-03,  9.29074E-03,  9.04540E-03,  8.80569E-03,  8.57176E-03,  8.34368E-03,  8.12150E-03,  7.90524E-03,  7.69489E-03,  7.49043E-03,  7.29179E-03,  7.09891E-03,
 -6.54641E-04, -5.71773E-04, -4.83130E-04, -3.88477E-04, -2.87562E-04, -1.80106E-04, -6.57942E-05,  5.57499E-05,  1.84984E-04,  3.22485E-04,  4.68989E-04,  6.25458E-04,  7.93148E-04,  9.73711E-04,  1.16931E-03,  1.38278E-03,  1.61781E-03,  1.87917E-03,  2.17298E-03,  2.50707E-03,  2.89140E-03,  3.33849E-03,  3.86411E-03,  4.48799E-03,  5.23482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42669E-02,  1.42480E-02,  1.41633E-02,  1.40256E-02,  1.38456E-02,  1.36327E-02,  1.33944E-02,  1.31373E-02,  1.28664E-02,  1.25860E-02,  1.22994E-02,  1.20094E-02,  1.17181E-02,  1.14272E-02,  1.11381E-02,  1.08519E-02,  1.05695E-02,  1.02915E-02,  1.00184E-02,  9.75068E-03,  9.48867E-03,  9.23259E-03,  8.98262E-03,  8.73888E-03,  8.50146E-03,  8.27038E-03,  8.04567E-03,  7.82729E-03,  7.61520E-03,  7.40934E-03,  7.20963E-03,
 -8.54772E-04, -7.80321E-04, -7.00844E-04, -6.16239E-04, -5.26415E-04, -4.31289E-04, -3.30774E-04, -2.24773E-04, -1.13156E-04,  4.26200E-06,  1.27761E-04,  2.57759E-04,  3.94883E-04,  5.40045E-04,  6.94557E-04,  8.60260E-04,  1.03970E-03,  1.23630E-03,  1.45468E-03,  1.70085E-03,  1.98261E-03,  2.30994E-03,  2.69544E-03,  3.15482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47065E-02,  1.46977E-02,  1.46140E-02,  1.44707E-02,  1.42809E-02,  1.40551E-02,  1.38022E-02,  1.35293E-02,  1.32421E-02,  1.29452E-02,  1.26423E-02,  1.23361E-02,  1.20291E-02,  1.17228E-02,  1.14189E-02,  1.11183E-02,  1.08220E-02,  1.05306E-02,  1.02448E-02,  9.96475E-03,  9.69096E-03,  9.42362E-03,  9.16289E-03,  8.90890E-03,  8.66171E-03,  8.42135E-03,  8.18782E-03,  7.96108E-03,  7.74108E-03,  7.52774E-03,  7.32095E-03,
 -1.06169E-03, -9.95933E-04, -9.25903E-04, -8.51641E-04, -7.73224E-04, -6.90771E-04, -6.04443E-04, -5.14437E-04, -4.20976E-04, -3.24298E-04, -2.24625E-04, -1.22131E-04, -1.68931E-05,  9.11842E-05,  2.02454E-04,  3.17647E-04,  4.38017E-04,  5.65522E-04,  7.03033E-04,  8.54585E-04,  1.02565E-03,  1.22343E-03,  1.45715E-03,  1.73839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51836E-02,  1.50962E-02,  1.49435E-02,  1.47403E-02,  1.44988E-02,  1.42288E-02,  1.39381E-02,  1.36330E-02,  1.33182E-02,  1.29976E-02,  1.26742E-02,  1.23503E-02,  1.20278E-02,  1.17082E-02,  1.13924E-02,  1.10815E-02,  1.07761E-02,  1.04767E-02,  1.01838E-02,  9.89765E-03,  9.61849E-03,  9.34650E-03,  9.08177E-03,  8.82438E-03,  8.57433E-03,  8.33162E-03,  8.09619E-03,  7.86797E-03,  7.64686E-03,  7.43276E-03,
 -1.27526E-03, -1.21841E-03, -1.15805E-03, -1.09435E-03, -1.02756E-03, -9.58004E-04, -8.86105E-04, -8.12366E-04, -7.37385E-04, -6.61847E-04, -5.86513E-04, -5.12202E-04, -4.39748E-04, -3.69955E-04, -3.03521E-04, -2.40941E-04, -1.82380E-04, -1.27515E-04, -7.53503E-05, -2.40057E-05,  2.95092E-05,  8.95145E-05,  1.61844E-04,  2.53949E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57053E-02,  1.56092E-02,  1.54429E-02,  1.52230E-02,  1.49630E-02,  1.46737E-02,  1.43633E-02,  1.40386E-02,  1.37046E-02,  1.33652E-02,  1.30235E-02,  1.26819E-02,  1.23423E-02,  1.20061E-02,  1.16744E-02,  1.13481E-02,  1.10279E-02,  1.07144E-02,  1.04079E-02,  1.01088E-02,  9.81722E-03,  9.53342E-03,  9.25746E-03,  8.98940E-03,  8.72924E-03,  8.47696E-03,  8.23249E-03,  7.99573E-03,  7.76659E-03,  7.54491E-03,
 -1.49535E-03, -1.44760E-03, -1.39707E-03, -1.34407E-03, -1.28903E-03, -1.23248E-03, -1.17511E-03, -1.11773E-03, -1.06133E-03, -1.00707E-03, -9.56271E-04, -9.10438E-04, -8.71221E-04, -8.40394E-04, -8.19794E-04, -8.11252E-04, -8.16477E-04, -8.36926E-04, -8.73634E-04, -9.27019E-04, -9.96692E-04, -1.08127E-03, -1.17827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62607E-02,  1.61509E-02,  1.59669E-02,  1.57272E-02,  1.54463E-02,  1.51357E-02,  1.48042E-02,  1.44586E-02,  1.41042E-02,  1.37450E-02,  1.33841E-02,  1.30239E-02,  1.26663E-02,  1.23128E-02,  1.19644E-02,  1.16220E-02,  1.12863E-02,  1.09579E-02,  1.06371E-02,  1.03244E-02,  1.00198E-02,  9.72363E-03,  9.43592E-03,  9.15671E-03,  8.88600E-03,  8.62374E-03,  8.36986E-03,  8.12425E-03,  7.88677E-03,  7.65727E-03,
 -1.72190E-03, -1.68338E-03, -1.64279E-03, -1.60057E-03, -1.55732E-03, -1.51378E-03, -1.47089E-03, -1.42979E-03, -1.39186E-03, -1.35874E-03, -1.33234E-03, -1.31490E-03, -1.30891E-03, -1.31719E-03, -1.34280E-03, -1.38901E-03, -1.45921E-03, -1.55677E-03, -1.68494E-03, -1.84657E-03, -2.04401E-03, -2.27887E-03, -2.55194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68464E-02,  1.67182E-02,  1.65131E-02,  1.62509E-02,  1.59472E-02,  1.56138E-02,  1.52599E-02,  1.48924E-02,  1.45168E-02,  1.41370E-02,  1.37561E-02,  1.33766E-02,  1.30003E-02,  1.26285E-02,  1.22626E-02,  1.19033E-02,  1.15513E-02,  1.12073E-02,  1.08716E-02,  1.05445E-02,  1.02263E-02,  9.91714E-03,  9.61711E-03,  9.32623E-03,  9.04449E-03,  8.77184E-03,  8.50817E-03,  8.25335E-03,  8.00724E-03,  7.76965E-03,
 -1.95487E-03, -1.92570E-03, -1.89512E-03, -1.86371E-03, -1.83221E-03, -1.80157E-03, -1.77299E-03, -1.74792E-03, -1.72813E-03, -1.71576E-03, -1.71332E-03, -1.72378E-03, -1.75055E-03, -1.79753E-03, -1.86908E-03, -1.97003E-03, -2.10558E-03, -2.28119E-03, -2.50247E-03, -2.77495E-03, -3.10387E-03, -3.49393E-03, -3.94916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73072E-02,  1.70783E-02,  1.67918E-02,  1.64639E-02,  1.61068E-02,  1.57298E-02,  1.53399E-02,  1.49424E-02,  1.45414E-02,  1.41399E-02,  1.37403E-02,  1.33444E-02,  1.29538E-02,  1.25695E-02,  1.21925E-02,  1.18234E-02,  1.14629E-02,  1.11114E-02,  1.07693E-02,  1.04367E-02,  1.01139E-02,  9.80098E-03,  9.49788E-03,  9.20462E-03,  8.92111E-03,  8.64726E-03,  8.38289E-03,  8.12783E-03,  7.88188E-03,
 -2.19429E-03, -2.17457E-03, -2.15404E-03, -2.13341E-03, -2.11357E-03, -2.09566E-03, -2.08110E-03, -2.07166E-03, -2.06950E-03, -2.07724E-03, -2.09801E-03, -2.13551E-03, -2.19410E-03, -2.27882E-03, -2.39541E-03, -2.55034E-03, -2.75078E-03, -3.00448E-03, -3.31964E-03, -3.70470E-03, -4.16807E-03, -4.71780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79137E-02,  1.76592E-02,  1.73475E-02,  1.69950E-02,  1.66140E-02,  1.62137E-02,  1.58011E-02,  1.53815E-02,  1.49588E-02,  1.45361E-02,  1.41157E-02,  1.36996E-02,  1.32891E-02,  1.28856E-02,  1.24899E-02,  1.21028E-02,  1.17250E-02,  1.13569E-02,  1.09989E-02,  1.06512E-02,  1.03140E-02,  9.98748E-03,  9.67157E-03,  9.36625E-03,  9.07142E-03,  8.78695E-03,  8.51266E-03,  8.24834E-03,  7.99375E-03,
 -2.44027E-03, -2.43008E-03, -2.41964E-03, -2.40975E-03, -2.40142E-03, -2.39598E-03, -2.39507E-03, -2.40075E-03, -2.41555E-03, -2.44255E-03, -2.48548E-03, -2.54882E-03, -2.63786E-03, -2.75881E-03, -2.91888E-03, -3.12629E-03, -3.39033E-03, -3.72122E-03, -4.13008E-03, -4.62860E-03, -5.22875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85335E-02,  1.82531E-02,  1.79164E-02,  1.75396E-02,  1.71351E-02,  1.67119E-02,  1.62767E-02,  1.58348E-02,  1.53901E-02,  1.49456E-02,  1.45038E-02,  1.40665E-02,  1.36354E-02,  1.32116E-02,  1.27962E-02,  1.23901E-02,  1.19939E-02,  1.16082E-02,  1.12334E-02,  1.08697E-02,  1.05174E-02,  1.01766E-02,  9.84719E-03,  9.52923E-03,  9.22257E-03,  8.92705E-03,  8.64246E-03,  8.36854E-03,  8.10503E-03,
 -2.69294E-03, -2.69240E-03, -2.69208E-03, -2.69288E-03, -2.69592E-03, -2.70267E-03, -2.71499E-03, -2.73518E-03, -2.76612E-03, -2.81135E-03, -2.87517E-03, -2.96281E-03, -3.08051E-03, -3.23568E-03, -3.43703E-03, -3.69465E-03, -4.02010E-03, -4.42634E-03, -4.92770E-03, -5.53958E-03, -6.27811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91636E-02,  1.88581E-02,  1.84976E-02,  1.80979E-02,  1.76709E-02,  1.72254E-02,  1.67681E-02,  1.63039E-02,  1.58369E-02,  1.53701E-02,  1.49060E-02,  1.44466E-02,  1.39936E-02,  1.35484E-02,  1.31121E-02,  1.26857E-02,  1.22701E-02,  1.18656E-02,  1.14730E-02,  1.10924E-02,  1.07241E-02,  1.03681E-02,  1.00246E-02,  9.69339E-03,  9.37437E-03,  9.06733E-03,  8.77203E-03,  8.48818E-03,  8.21547E-03,
 -2.95256E-03, -2.96179E-03, -2.97166E-03, -2.98311E-03, -2.99738E-03, -3.01604E-03, -3.04113E-03, -3.07518E-03, -3.12137E-03, -3.18367E-03, -3.26691E-03, -3.37704E-03, -3.52124E-03, -3.70813E-03, -3.94795E-03, -4.25275E-03, -4.63651E-03, -5.11517E-03, -5.70668E-03, -6.43067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98023E-02,  1.94739E-02,  1.90918E-02,  1.86712E-02,  1.82233E-02,  1.77566E-02,  1.72776E-02,  1.67913E-02,  1.63016E-02,  1.58117E-02,  1.53242E-02,  1.48415E-02,  1.43653E-02,  1.38972E-02,  1.34386E-02,  1.29905E-02,  1.25540E-02,  1.21296E-02,  1.17179E-02,  1.13193E-02,  1.09340E-02,  1.05621E-02,  1.02036E-02,  9.85852E-03,  9.52655E-03,  9.20751E-03,  8.90109E-03,  8.60697E-03,  8.32477E-03,
 -3.21940E-03, -3.23859E-03, -3.25876E-03, -3.28089E-03, -3.30627E-03, -3.33660E-03, -3.37402E-03, -3.42127E-03, -3.48180E-03, -3.55992E-03, -3.66099E-03, -3.79160E-03, -3.95984E-03, -4.17552E-03, -4.45042E-03, -4.79861E-03, -5.23660E-03, -5.78360E-03, -6.46151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04503E-02,  2.01024E-02,  1.97018E-02,  1.92628E-02,  1.87958E-02,  1.83091E-02,  1.78090E-02,  1.73003E-02,  1.67872E-02,  1.62731E-02,  1.57610E-02,  1.52532E-02,  1.47521E-02,  1.42594E-02,  1.37767E-02,  1.33053E-02,  1.28462E-02,  1.24003E-02,  1.19683E-02,  1.15504E-02,  1.11471E-02,  1.07583E-02,  1.03841E-02,  1.00243E-02,  9.67884E-03,  9.34728E-03,  9.02932E-03,  8.72458E-03,  8.43261E-03,
 -3.49384E-03, -3.52323E-03, -3.55387E-03, -3.58676E-03, -3.62325E-03, -3.66506E-03, -3.71444E-03, -3.77429E-03, -3.84826E-03, -3.94096E-03, -4.05819E-03, -4.20715E-03, -4.39675E-03, -4.63793E-03, -4.94401E-03, -5.33105E-03, -5.81823E-03, -6.42817E-03, -7.18712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11111E-02,  2.07480E-02,  2.03326E-02,  1.98780E-02,  1.93940E-02,  1.88883E-02,  1.83671E-02,  1.78356E-02,  1.72979E-02,  1.67581E-02,  1.62193E-02,  1.56844E-02,  1.51561E-02,  1.46366E-02,  1.41276E-02,  1.36308E-02,  1.31474E-02,  1.26783E-02,  1.22243E-02,  1.17858E-02,  1.13632E-02,  1.09565E-02,  1.05657E-02,  1.01905E-02,  9.83087E-03,  9.48627E-03,  9.15635E-03,  8.84064E-03,  8.53863E-03,
 -3.77629E-03, -3.81621E-03, -3.85759E-03, -3.90144E-03, -3.94910E-03, -4.00232E-03, -4.06342E-03, -4.13536E-03, -4.22196E-03, -4.32807E-03, -4.45983E-03, -4.62496E-03, -4.83312E-03, -5.09627E-03, -5.42918E-03, -5.84988E-03, -6.38021E-03, -7.04630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20974E-02,  2.17915E-02,  2.14180E-02,  2.09920E-02,  2.05247E-02,  2.00254E-02,  1.95014E-02,  1.89588E-02,  1.84030E-02,  1.78390E-02,  1.72709E-02,  1.67028E-02,  1.61381E-02,  1.55798E-02,  1.50306E-02,  1.44927E-02,  1.39681E-02,  1.34580E-02,  1.29638E-02,  1.24861E-02,  1.20255E-02,  1.15822E-02,  1.11564E-02,  1.07480E-02,  1.03567E-02,  9.98222E-03,  9.62405E-03,  9.28174E-03,  8.95472E-03,  8.64242E-03,
 -4.06721E-03, -4.11809E-03, -4.17060E-03, -4.22572E-03, -4.28477E-03, -4.34949E-03, -4.42220E-03, -4.50591E-03, -4.60450E-03, -4.72299E-03, -4.86778E-03, -5.04699E-03, -5.27088E-03, -5.55234E-03, -5.90743E-03, -6.35602E-03, -6.92251E-03, -7.63654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28131E-02,  2.25015E-02,  2.21232E-02,  2.16906E-02,  2.12135E-02,  2.07001E-02,  2.01575E-02,  1.95922E-02,  1.90100E-02,  1.84166E-02,  1.78170E-02,  1.72159E-02,  1.66176E-02,  1.60257E-02,  1.54434E-02,  1.48735E-02,  1.43180E-02,  1.37787E-02,  1.32570E-02,  1.27536E-02,  1.22691E-02,  1.18038E-02,  1.13577E-02,  1.09307E-02,  1.05224E-02,  1.01324E-02,  9.76011E-03,  9.40498E-03,  9.06635E-03,  8.74352E-03,
 -4.36708E-03, -4.42947E-03, -4.49364E-03, -4.56050E-03, -4.63133E-03, -4.70783E-03, -4.79226E-03, -4.88762E-03, -4.99781E-03, -5.12789E-03, -5.28443E-03, -5.47580E-03, -5.71275E-03, -6.00886E-03, -6.38131E-03, -6.85160E-03, -7.44645E-03, -8.19883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35646E-02,  2.32548E-02,  2.28777E-02,  2.24426E-02,  2.19578E-02,  2.14306E-02,  2.08682E-02,  2.02776E-02,  1.96654E-02,  1.90383E-02,  1.84025E-02,  1.77636E-02,  1.71268E-02,  1.64967E-02,  1.58771E-02,  1.52711E-02,  1.46814E-02,  1.41099E-02,  1.35580E-02,  1.30266E-02,  1.25164E-02,  1.20274E-02,  1.15597E-02,  1.11131E-02,  1.06869E-02,  1.02807E-02,  9.89384E-03,  9.52551E-03,  9.17497E-03,  8.84140E-03,
 -4.67641E-03, -4.75100E-03, -4.82749E-03, -4.90674E-03, -4.98994E-03, -5.07872E-03, -5.17524E-03, -5.28243E-03, -5.40411E-03, -5.54533E-03, -5.71265E-03, -5.91461E-03, -6.16220E-03, -6.46951E-03, -6.85454E-03, -7.34010E-03, -7.95489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43686E-02,  2.40691E-02,  2.36995E-02,  2.32658E-02,  2.27745E-02,  2.22327E-02,  2.16476E-02,  2.10272E-02,  2.03796E-02,  1.97127E-02,  1.90342E-02,  1.83511E-02,  1.76698E-02,  1.69958E-02,  1.63336E-02,  1.56870E-02,  1.50590E-02,  1.44517E-02,  1.38667E-02,  1.33048E-02,  1.27667E-02,  1.22525E-02,  1.17618E-02,  1.12944E-02,  1.08496E-02,  1.04266E-02,  1.00246E-02,  9.64267E-03,  9.27997E-03,  8.93551E-03,
 -4.99570E-03, -5.08330E-03, -5.17296E-03, -5.26544E-03, -5.36184E-03, -5.46365E-03, -5.57293E-03, -5.69245E-03, -5.82590E-03, -5.97819E-03, -6.15579E-03, -6.36718E-03, -6.62342E-03, -6.93884E-03, -7.33193E-03, -7.82637E-03, -8.45234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54462E-02,  2.52452E-02,  2.49663E-02,  2.46108E-02,  2.41818E-02,  2.36844E-02,  2.31251E-02,  2.25123E-02,  2.18555E-02,  2.11646E-02,  2.04495E-02,  1.97198E-02,  1.89843E-02,  1.82507E-02,  1.75257E-02,  1.68147E-02,  1.61221E-02,  1.54511E-02,  1.48040E-02,  1.41826E-02,  1.35876E-02,  1.30194E-02,  1.24781E-02,  1.19631E-02,  1.14738E-02,  1.10094E-02,  1.05690E-02,  1.01514E-02,  9.75570E-03,  9.38066E-03,  9.02521E-03,
 -5.32540E-03, -5.42699E-03, -5.53084E-03, -5.63760E-03, -5.74825E-03, -5.86416E-03, -5.98719E-03, -6.11993E-03, -6.26585E-03, -6.42964E-03, -6.61753E-03, -6.83778E-03, -7.10127E-03, -7.42228E-03, -7.81937E-03, -8.31664E-03, -8.94503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63826E-02,  2.62194E-02,  2.59729E-02,  2.56390E-02,  2.52175E-02,  2.47122E-02,  2.41304E-02,  2.34821E-02,  2.27790E-02,  2.20338E-02,  2.12593E-02,  2.04674E-02,  1.96690E-02,  1.88736E-02,  1.80891E-02,  1.73219E-02,  1.65768E-02,  1.58575E-02,  1.51663E-02,  1.45048E-02,  1.38737E-02,  1.32732E-02,  1.27030E-02,  1.21622E-02,  1.16501E-02,  1.11655E-02,  1.07070E-02,  1.02736E-02,  9.86377E-03,  9.47627E-03,  9.10980E-03,
 -5.66592E-03, -5.78263E-03, -5.90186E-03, -6.02418E-03, -6.15042E-03, -6.28177E-03, -6.41991E-03, -6.56718E-03, -6.72677E-03, -6.90303E-03, -7.10183E-03, -7.33103E-03, -7.60111E-03, -7.92594E-03, -8.32375E-03, -8.81840E-03, -9.44090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74262E-02,  2.73213E-02,  2.71217E-02,  2.68173E-02,  2.64050E-02,  2.58881E-02,  2.52755E-02,  2.45798E-02,  2.38166E-02,  2.30024E-02,  2.21535E-02,  2.12852E-02,  2.04109E-02,  1.95420E-02,  1.86879E-02,  1.78558E-02,  1.70511E-02,  1.62774E-02,  1.55373E-02,  1.48319E-02,  1.41618E-02,  1.35266E-02,  1.29257E-02,  1.23579E-02,  1.18220E-02,  1.13164E-02,  1.08396E-02,  1.03900E-02,  9.96594E-03,  9.56597E-03,  9.18855E-03,
 -6.01759E-03, -6.15069E-03, -6.28669E-03, -6.42606E-03, -6.56947E-03, -6.71795E-03, -6.87294E-03, -7.03649E-03, -7.21146E-03, -7.40177E-03, -7.61281E-03, -7.85186E-03, -8.12873E-03, -8.45655E-03, -8.85276E-03, -9.34037E-03, -9.94954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72480E-02,  2.65915E-02,  2.58317E-02,  2.49893E-02,  2.40863E-02,  2.31439E-02,  2.21812E-02,  2.12149E-02,  2.02586E-02,  1.93230E-02,  1.84162E-02,  1.75437E-02,  1.67093E-02,  1.59151E-02,  1.51620E-02,  1.44497E-02,  1.37776E-02,  1.31444E-02,  1.25484E-02,  1.19878E-02,  1.14608E-02,  1.09653E-02,  1.04994E-02,  1.00612E-02,  9.64884E-03,  9.26063E-03,
 -6.38061E-03, -6.53153E-03, -6.68587E-03, -6.84399E-03, -7.00644E-03, -7.17405E-03, -7.34801E-03, -7.53007E-03, -7.72268E-03, -7.92928E-03, -8.15464E-03, -8.40530E-03, -8.69018E-03, -9.02132E-03, -9.41486E-03, -9.89232E-03, -1.04821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63201E-02,  2.53023E-02,  2.42417E-02,  2.31625E-02,  2.20848E-02,  2.10246E-02,  1.99939E-02,  1.90013E-02,  1.80524E-02,  1.71504E-02,  1.62969E-02,  1.54920E-02,  1.47347E-02,  1.40236E-02,  1.33566E-02,  1.27314E-02,  1.21457E-02,  1.15969E-02,  1.10827E-02,  1.06005E-02,  1.01483E-02,  9.72390E-03,  9.32521E-03,
