  2.68627E-03,  2.87268E-03,  3.07390E-03,  3.29120E-03,  3.52590E-03,  3.77947E-03,  4.05342E-03,  4.34938E-03,  4.66905E-03,  5.01417E-03,  5.38652E-03,  5.78788E-03,  6.21996E-03,  6.68434E-03,  7.18238E-03,  7.71512E-03,  8.28312E-03,  8.88637E-03,  9.52405E-03,  1.01945E-02,  1.08950E-02,  1.16219E-02,  1.23706E-02,  1.31358E-02,  1.39123E-02,  1.46956E-02,  1.54827E-02,  1.62734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99474E-03,  1.85475E-03,  9.15313E-04,  1.55044E-04, -4.48296E-04, -9.16513E-04, -1.27012E-03, -1.52787E-03, -1.70647E-03, -1.82054E-03, -1.88272E-03, -1.90372E-03, -1.89257E-03, -1.85677E-03, -1.80252E-03, -1.73485E-03, -1.65787E-03, -1.57484E-03, -1.48836E-03, -1.40047E-03, -1.31274E-03, -1.22636E-03, -1.14223E-03, -1.06100E-03, -9.83105E-04, -9.08847E-04, -8.38393E-04,
  2.86548E-03,  3.05789E-03,  3.26511E-03,  3.48834E-03,  3.72886E-03,  3.98803E-03,  4.26731E-03,  4.56818E-03,  4.89222E-03,  5.24101E-03,  5.61616E-03,  6.01921E-03,  6.45163E-03,  6.91469E-03,  7.40943E-03,  7.93650E-03,  8.49606E-03,  9.08761E-03,  9.70987E-03,  1.03607E-02,  1.10368E-02,  1.17340E-02,  1.24474E-02,  1.31713E-02,  1.39003E-02,  1.46297E-02,  1.53567E-02,  1.60814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46063E-03,  3.22575E-03,  2.19004E-03,  1.33431E-03,  6.37970E-04,  8.04788E-05, -3.57810E-04, -6.95069E-04, -9.47702E-04, -1.13023E-03, -1.25532E-03, -1.33386E-03, -1.37510E-03, -1.38686E-03, -1.37564E-03, -1.34683E-03, -1.30487E-03, -1.25336E-03, -1.19523E-03, -1.13281E-03, -1.06796E-03, -1.00214E-03, -9.36475E-04, -8.71838E-04, -8.08872E-04, -7.48049E-04, -6.89698E-04,
  3.03316E-03,  3.23062E-03,  3.44281E-03,  3.67085E-03,  3.91597E-03,  4.17945E-03,  4.46262E-03,  4.76688E-03,  5.09367E-03,  5.44441E-03,  5.82052E-03,  6.22336E-03,  6.65414E-03,  7.11389E-03,  7.60337E-03,  8.12291E-03,  8.67237E-03,  9.25093E-03,  9.85701E-03,  1.04882E-02,  1.11410E-02,  1.18113E-02,  1.24939E-02,  1.31837E-02,  1.38755E-02,  1.45651E-02,  1.52507E-02,  1.59331E-02,  1.66176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97937E-03,  4.63548E-03,  3.49375E-03,  2.53599E-03,  1.74239E-03,  1.09295E-03,  5.68375E-04,  1.50680E-04, -1.76501E-04, -4.27768E-04, -6.15951E-04, -7.52175E-04, -8.45992E-04, -9.05521E-04, -9.37611E-04, -9.47993E-04, -9.41435E-04, -9.21874E-04, -8.92540E-04, -8.56066E-04, -8.14585E-04, -7.69810E-04, -7.23106E-04, -6.75549E-04, -6.27981E-04, -5.81047E-04, -5.35236E-04,
  3.18938E-03,  3.39099E-03,  3.60715E-03,  3.83895E-03,  4.08753E-03,  4.35408E-03,  4.63985E-03,  4.94611E-03,  5.27416E-03,  5.62529E-03,  6.00075E-03,  6.40169E-03,  6.82914E-03,  7.28391E-03,  7.76651E-03,  8.27707E-03,  8.81520E-03,  9.37992E-03,  9.96952E-03,  1.05815E-02,  1.12126E-02,  1.18586E-02,  1.25152E-02,  1.31774E-02,  1.38412E-02,  1.45035E-02,  1.51634E-02,  1.58234E-02,  1.64899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51751E-03,  6.05590E-03,  4.80274E-03,  3.73991E-03,  2.84765E-03,  2.10595E-03,  1.49544E-03,  9.98032E-04,  5.97187E-04,  2.78094E-04,  2.76689E-05, -1.65504E-04, -3.11285E-04, -4.18120E-04, -4.93188E-04, -5.42553E-04, -5.71303E-04, -5.83687E-04, -5.83231E-04, -5.72848E-04, -5.54932E-04, -5.31436E-04, -5.03949E-04, -4.73752E-04, -4.41871E-04, -4.09121E-04, -3.76143E-04,
  3.33427E-03,  3.53916E-03,  3.75838E-03,  3.99294E-03,  4.24392E-03,  4.51242E-03,  4.79958E-03,  5.10657E-03,  5.43457E-03,  5.78472E-03,  6.15810E-03,  6.55572E-03,  6.97842E-03,  7.42683E-03,  7.90129E-03,  8.40177E-03,  8.92775E-03,  9.47819E-03,  1.00514E-02,  1.06450E-02,  1.12559E-02,  1.18807E-02,  1.25153E-02,  1.31561E-02,  1.38000E-02,  1.44451E-02,  1.50923E-02,  1.57455E-02,  1.64127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03747E-03,  7.45589E-03,  6.09107E-03,  4.92431E-03,  3.93535E-03,  3.10377E-03,  2.40989E-03,  1.83531E-03,  1.36320E-03,  9.78473E-04,  6.67743E-04,  4.19297E-04,  2.22966E-04,  6.99944E-05, -4.71077E-05, -1.34710E-04, -1.98198E-04, -2.42108E-04, -2.70240E-04, -2.85764E-04, -2.91316E-04, -2.89075E-04, -2.80837E-04, -2.68075E-04, -2.51991E-04, -2.33560E-04, -2.13570E-04,
  3.46803E-03,  3.67539E-03,  3.89680E-03,  4.13321E-03,  4.38561E-03,  4.65502E-03,  4.94250E-03,  5.24910E-03,  5.57587E-03,  5.92383E-03,  6.29394E-03,  6.68703E-03,  7.10382E-03,  7.54479E-03,  8.01016E-03,  8.49979E-03,  9.01315E-03,  9.54919E-03,  1.01064E-02,  1.06826E-02,  1.12752E-02,  1.18814E-02,  1.24980E-02,  1.31225E-02,  1.37529E-02,  1.43891E-02,  1.50334E-02,  1.56913E-02,  1.63723E-02,  1.70905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04998E-02,  8.80314E-03,  7.33210E-03,  6.06701E-03,  4.98686E-03,  4.07066E-03,  3.29828E-03,  2.65094E-03,  2.11153E-03,  1.66464E-03,  1.29664E-03,  9.95519E-04,  7.50849E-04,  5.53599E-04,  3.96007E-04,  2.71437E-04,  1.74240E-04,  9.96277E-05,  4.35572E-05,  2.62678E-06, -2.60162E-05, -4.47558E-05, -5.55781E-05, -6.01318E-05, -5.97810E-05, -5.56501E-05, -4.86621E-05,
  3.59089E-03,  3.79997E-03,  4.02277E-03,  4.26018E-03,  4.51312E-03,  4.78252E-03,  5.06935E-03,  5.37456E-03,  5.69909E-03,  6.04385E-03,  6.40965E-03,  6.79725E-03,  7.20720E-03,  7.63991E-03,  8.09551E-03,  8.57383E-03,  9.07435E-03,  9.59616E-03,  1.01379E-02,  1.06978E-02,  1.12739E-02,  1.18640E-02,  1.24659E-02,  1.30782E-02,  1.37003E-02,  1.43336E-02,  1.49819E-02,  1.56520E-02,  1.63550E-02,  1.71059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00661E-02,  8.49998E-03,  7.14662E-03,  5.98431E-03,  4.99153E-03,  4.14775E-03,  3.43391E-03,  2.83263E-03,  2.32831E-03,  1.90709E-03,  1.55679E-03,  1.26674E-03,  1.02772E-03,  8.31745E-04,  6.71968E-04,  5.42524E-04,  4.38414E-04,  3.55391E-04,  2.89853E-04,  2.38761E-04,  1.99549E-04,  1.70066E-04,  1.48503E-04,  1.33351E-04,  1.23349E-04,  1.17451E-04,
  3.70314E-03,  3.91324E-03,  4.13671E-03,  4.37435E-03,  4.62703E-03,  4.89559E-03,  5.18092E-03,  5.48387E-03,  5.80529E-03,  6.14598E-03,  6.50666E-03,  6.88796E-03,  7.29038E-03,  7.71423E-03,  8.15962E-03,  8.62639E-03,  9.11410E-03,  9.62199E-03,  1.01490E-02,  1.06938E-02,  1.12550E-02,  1.18311E-02,  1.24209E-02,  1.30242E-02,  1.36416E-02,  1.42759E-02,  1.49321E-02,  1.56186E-02,  1.63471E-02,  1.71339E-02,  1.79988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12163E-02,  9.57126E-03,  8.14372E-03,  6.91146E-03,  5.85266E-03,  4.94662E-03,  4.17415E-03,  3.51780E-03,  2.96188E-03,  2.49245E-03,  2.09722E-03,  1.76544E-03,  1.48773E-03,  1.25599E-03,  1.06322E-03,  9.03380E-04,  7.71325E-04,  6.62642E-04,  5.73571E-04,  5.00914E-04,  4.41959E-04,  3.94406E-04,  3.56314E-04,  3.26045E-04,  3.02218E-04,  2.83674E-04,
  3.80512E-03,  4.01560E-03,  4.23906E-03,  4.47625E-03,  4.72795E-03,  4.99494E-03,  5.27802E-03,  5.57798E-03,  5.89555E-03,  6.23145E-03,  6.58633E-03,  6.96073E-03,  7.35508E-03,  7.76968E-03,  8.20461E-03,  8.65976E-03,  9.13482E-03,  9.62924E-03,  1.01423E-02,  1.06730E-02,  1.12206E-02,  1.17844E-02,  1.23642E-02,  1.29606E-02,  1.35755E-02,  1.42128E-02,  1.48786E-02,  1.55822E-02,  1.63363E-02,  1.71572E-02,  1.80652E-02,  1.90839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22296E-02,  1.05263E-02,  9.04195E-03,  7.75454E-03,  6.64235E-03,  5.68483E-03,  4.86296E-03,  4.15942E-03,  3.55865E-03,  3.04678E-03,  2.61157E-03,  2.24227E-03,  1.92947E-03,  1.66502E-03,  1.44184E-03,  1.25381E-03,  1.09566E-03,  9.62886E-04,  8.51597E-04,  7.58480E-04,  6.80703E-04,  6.15850E-04,  5.61868E-04,  5.17008E-04,  4.79790E-04,  4.48956E-04,
  3.89716E-03,  4.10745E-03,  4.33030E-03,  4.56641E-03,  4.81650E-03,  5.08128E-03,  5.36148E-03,  5.65779E-03,  5.97090E-03,  6.30144E-03,  6.64998E-03,  7.01702E-03,  7.40295E-03,  7.80803E-03,  8.23238E-03,  8.67599E-03,  9.13865E-03,  9.62004E-03,  1.01198E-02,  1.06373E-02,  1.11725E-02,  1.17253E-02,  1.22962E-02,  1.28869E-02,  1.35002E-02,  1.41408E-02,  1.48157E-02,  1.55349E-02,  1.63112E-02,  1.71613E-02,  1.81048E-02,  1.91647E-02,  2.03664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30887E-02,  1.13503E-02,  9.82882E-03,  8.50287E-03,  7.35136E-03,  6.35432E-03,  5.49325E-03,  4.75123E-03,  4.11306E-03,  3.56512E-03,  3.09537E-03,  2.69321E-03,  2.34931E-03,  2.05555E-03,  1.80487E-03,  1.59112E-03,  1.40900E-03,  1.25392E-03,  1.12194E-03,  1.00965E-03,  9.14149E-04,  8.32920E-04,  7.63825E-04,  7.05030E-04,  6.54969E-04,  6.12305E-04,
  3.97965E-03,  4.18921E-03,  4.41091E-03,  4.64539E-03,  4.89332E-03,  5.15533E-03,  5.43209E-03,  5.72424E-03,  6.03238E-03,  6.35709E-03,  6.69888E-03,  7.05821E-03,  7.43546E-03,  7.83088E-03,  8.24465E-03,  8.67682E-03,  9.12737E-03,  9.59619E-03,  1.00832E-02,  1.05883E-02,  1.11118E-02,  1.16543E-02,  1.22170E-02,  1.28023E-02,  1.34136E-02,  1.40565E-02,  1.47385E-02,  1.54696E-02,  1.62629E-02,  1.71344E-02,  1.81030E-02,  1.91906E-02,  2.04208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37830E-02,  1.20342E-02,  1.04963E-02,  9.14925E-03,  7.97324E-03,  6.94929E-03,  6.05975E-03,  5.28845E-03,  4.62073E-03,  4.04347E-03,  3.54498E-03,  3.11492E-03,  2.74419E-03,  2.42479E-03,  2.14975E-03,  1.91298E-03,  1.70920E-03,  1.53380E-03,  1.38282E-03,  1.25282E-03,  1.14082E-03,  1.04427E-03,  9.60958E-04,  8.88993E-04,  8.26739E-04,  7.72796E-04,
  4.05297E-03,  4.26133E-03,  4.48140E-03,  4.71377E-03,  4.95904E-03,  5.21780E-03,  5.49066E-03,  5.77819E-03,  6.08095E-03,  6.39945E-03,  6.73419E-03,  7.08557E-03,  7.45397E-03,  7.83967E-03,  8.24289E-03,  8.66379E-03,  9.10250E-03,  9.55912E-03,  1.00339E-02,  1.05270E-02,  1.10393E-02,  1.15718E-02,  1.21263E-02,  1.27056E-02,  1.33140E-02,  1.39571E-02,  1.46427E-02,  1.53808E-02,  1.61842E-02,  1.70679E-02,  1.80498E-02,  1.91499E-02,  2.03896E-02,  2.17910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62627E-02,  1.43096E-02,  1.25746E-02,  1.10408E-02,  9.69014E-03,  8.50446E-03,  7.46627E-03,  6.55913E-03,  5.76786E-03,  5.07862E-03,  4.47894E-03,  3.95765E-03,  3.50484E-03,  3.11170E-03,  2.77048E-03,  2.47439E-03,  2.21745E-03,  1.99445E-03,  1.80085E-03,  1.63269E-03,  1.48654E-03,  1.35940E-03,  1.24869E-03,  1.15216E-03,  1.06788E-03,  9.94172E-04,  9.29579E-04,
  4.11752E-03,  4.32426E-03,  4.54227E-03,  4.77210E-03,  5.01429E-03,  5.26939E-03,  5.53795E-03,  5.82050E-03,  6.11753E-03,  6.42954E-03,  6.75698E-03,  7.10024E-03,  7.45969E-03,  7.83565E-03,  8.22839E-03,  8.63818E-03,  9.06528E-03,  9.50999E-03,  9.97275E-03,  1.04542E-02,  1.09554E-02,  1.14778E-02,  1.20236E-02,  1.25960E-02,  1.31995E-02,  1.38399E-02,  1.45251E-02,  1.52646E-02,  1.60704E-02,  1.69566E-02,  1.79393E-02,  1.90365E-02,  2.02670E-02,  2.16499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65736E-02,  1.46726E-02,  1.29738E-02,  1.14633E-02,  1.01255E-02,  8.94432E-03,  7.90411E-03,  6.98991E-03,  6.18779E-03,  5.48492E-03,  4.86967E-03,  4.33154E-03,  3.86112E-03,  3.45005E-03,  3.09090E-03,  2.77713E-03,  2.50294E-03,  2.26328E-03,  2.05368E-03,  1.87026E-03,  1.70961E-03,  1.56876E-03,  1.44513E-03,  1.33647E-03,  1.24080E-03,  1.15644E-03,  1.08189E-03,
  4.17370E-03,  4.37844E-03,  4.59402E-03,  4.82093E-03,  5.05967E-03,  5.31076E-03,  5.57469E-03,  5.85195E-03,  6.14299E-03,  6.44828E-03,  6.76824E-03,  7.10325E-03,  7.45370E-03,  7.81993E-03,  8.20227E-03,  8.60108E-03,  9.01673E-03,  9.44971E-03,  9.90066E-03,  1.03705E-02,  1.08604E-02,  1.13723E-02,  1.19085E-02,  1.24726E-02,  1.30689E-02,  1.37035E-02,  1.43836E-02,  1.51184E-02,  1.59190E-02,  1.67979E-02,  1.77695E-02,  1.88494E-02,  2.00536E-02,  2.13977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67087E-02,  1.48819E-02,  1.32389E-02,  1.17686E-02,  1.04585E-02,  9.29472E-03,  8.26379E-03,  7.35240E-03,  6.54805E-03,  5.83911E-03,  5.21488E-03,  4.66566E-03,  4.18268E-03,  3.75809E-03,  3.38487E-03,  3.05678E-03,  2.76829E-03,  2.51453E-03,  2.29118E-03,  2.09445E-03,  1.92102E-03,  1.76795E-03,  1.63270E-03,  1.51303E-03,  1.40696E-03,  1.31280E-03,  1.22905E-03,
  4.22191E-03,  4.42432E-03,  4.63713E-03,  4.86079E-03,  5.09579E-03,  5.34256E-03,  5.60159E-03,  5.87330E-03,  6.15814E-03,  6.45653E-03,  6.76887E-03,  7.09556E-03,  7.43697E-03,  7.79349E-03,  8.16549E-03,  8.55340E-03,  8.95772E-03,  9.37905E-03,  9.81820E-03,  1.02762E-02,  1.07546E-02,  1.12553E-02,  1.17808E-02,  1.23348E-02,  1.29215E-02,  1.35467E-02,  1.42172E-02,  1.49415E-02,  1.57294E-02,  1.65920E-02,  1.75417E-02,  1.85915E-02,  1.97547E-02,  2.10435E-02,  2.24679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85899E-02,  1.66873E-02,  1.49521E-02,  1.33804E-02,  1.19646E-02,  1.06947E-02,  9.55975E-03,  8.54812E-03,  7.64846E-03,  6.84978E-03,  6.14173E-03,  5.51469E-03,  4.95984E-03,  4.46912E-03,  4.03525E-03,  3.65170E-03,  3.31259E-03,  3.01271E-03,  2.74740E-03,  2.51253E-03,  2.30447E-03,  2.11997E-03,  1.95621E-03,  1.81067E-03,  1.68115E-03,  1.56571E-03,  1.46264E-03,  1.37046E-03,
  4.26256E-03,  4.46233E-03,  4.67208E-03,  4.89222E-03,  5.12319E-03,  5.36541E-03,  5.61929E-03,  5.88526E-03,  6.16372E-03,  6.45507E-03,  6.75970E-03,  7.07800E-03,  7.41036E-03,  7.75718E-03,  8.11888E-03,  8.49596E-03,  8.88898E-03,  9.29865E-03,  9.72590E-03,  1.01719E-02,  1.06382E-02,  1.11268E-02,  1.16405E-02,  1.21824E-02,  1.27570E-02,  1.33694E-02,  1.40261E-02,  1.47344E-02,  1.55029E-02,  1.63413E-02,  1.72598E-02,  1.82691E-02,  1.93796E-02,  2.06002E-02,  2.19375E-02,  2.33941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02206E-02,  1.83069E-02,  1.65319E-02,  1.49005E-02,  1.34119E-02,  1.20615E-02,  1.08421E-02,  9.74525E-03,  8.76146E-03,  7.88124E-03,  7.09520E-03,  6.39432E-03,  5.77011E-03,  5.21465E-03,  4.72067E-03,  4.28153E-03,  3.89119E-03,  3.54423E-03,  3.23574E-03,  2.96137E-03,  2.71718E-03,  2.49972E-03,  2.30589E-03,  2.13294E-03,  1.97845E-03,  1.84026E-03,  1.71648E-03,  1.60544E-03,  1.50564E-03,
  4.29603E-03,  4.49291E-03,  4.69934E-03,  4.91572E-03,  5.14243E-03,  5.37987E-03,  5.62842E-03,  5.88848E-03,  6.16042E-03,  6.44462E-03,  6.74147E-03,  7.05134E-03,  7.37463E-03,  7.71176E-03,  8.06319E-03,  8.42945E-03,  8.81116E-03,  9.20910E-03,  9.62425E-03,  1.00578E-02,  1.05115E-02,  1.09872E-02,  1.14875E-02,  1.20157E-02,  1.25757E-02,  1.31723E-02,  1.38110E-02,  1.44985E-02,  1.52421E-02,  1.60496E-02,  1.69296E-02,  1.78903E-02,  1.89394E-02,  2.00831E-02,  2.13250E-02,  2.26645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96620E-02,  1.79074E-02,  1.62662E-02,  1.47459E-02,  1.33481E-02,  1.20709E-02,  1.09097E-02,  9.85827E-03,  8.90924E-03,  8.05492E-03,  7.28748E-03,  6.59923E-03,  5.98281E-03,  5.43126E-03,  4.93811E-03,  4.49738E-03,  4.10357E-03,  3.75172E-03,  3.43729E-03,  3.15622E-03,  2.90484E-03,  2.67987E-03,  2.47838E-03,  2.29773E-03,  2.13561E-03,  1.98994E-03,  1.85887E-03,  1.74076E-03,  1.63417E-03,
  4.32270E-03,  4.51646E-03,  4.71937E-03,  4.93177E-03,  5.15403E-03,  5.38652E-03,  5.62958E-03,  5.88359E-03,  6.14890E-03,  6.42588E-03,  6.71488E-03,  7.01629E-03,  7.33050E-03,  7.65795E-03,  7.99910E-03,  8.35452E-03,  8.72487E-03,  9.11095E-03,  9.51376E-03,  9.93455E-03,  1.03749E-02,  1.08368E-02,  1.13226E-02,  1.18353E-02,  1.23785E-02,  1.29564E-02,  1.35739E-02,  1.42366E-02,  1.49505E-02,  1.57221E-02,  1.65580E-02,  1.74644E-02,  1.84467E-02,  1.95084E-02,  2.06507E-02,  2.18708E-02,  2.31609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06889E-02,  1.90163E-02,  1.74195E-02,  1.59135E-02,  1.45071E-02,  1.32043E-02,  1.20052E-02,  1.09074E-02,  9.90667E-03,  8.99769E-03,  8.17439E-03,  7.43042E-03,  6.75940E-03,  6.15506E-03,  5.61139E-03,  5.12270E-03,  4.68369E-03,  4.28944E-03,  3.93543E-03,  3.61754E-03,  3.33200E-03,  3.07544E-03,  2.84476E-03,  2.63722E-03,  2.45034E-03,  2.28189E-03,  2.12988E-03,  1.99255E-03,  1.86830E-03,  1.75574E-03,
  4.34296E-03,  4.53340E-03,  4.73259E-03,  4.94084E-03,  5.15849E-03,  5.38587E-03,  5.62332E-03,  5.87117E-03,  6.12976E-03,  6.39944E-03,  6.68056E-03,  6.97349E-03,  7.27861E-03,  7.59636E-03,  7.92723E-03,  8.27179E-03,  8.63068E-03,  9.00474E-03,  9.39495E-03,  9.80252E-03,  1.02290E-02,  1.06761E-02,  1.11462E-02,  1.16419E-02,  1.21664E-02,  1.27233E-02,  1.33168E-02,  1.39516E-02,  1.46324E-02,  1.53644E-02,  1.61525E-02,  1.70012E-02,  1.79136E-02,  1.88915E-02,  1.99340E-02,  2.10366E-02,  2.21906E-02,  2.33812E-02,  2.45873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28897E-02,  2.13493E-02,  1.98144E-02,  1.83137E-02,  1.68690E-02,  1.54952E-02,  1.42022E-02,  1.29953E-02,  1.18765E-02,  1.08450E-02,  9.89858E-03,  9.03339E-03,  8.24496E-03,  7.52831E-03,  6.87824E-03,  6.28954E-03,  5.75711E-03,  5.27604E-03,  4.84168E-03,  4.44969E-03,  4.09601E-03,  3.77692E-03,  3.48900E-03,  3.22912E-03,  2.99444E-03,  2.78239E-03,  2.59065E-03,  2.41711E-03,  2.25990E-03,  2.11731E-03,  1.98783E-03,  1.87010E-03,
  4.35716E-03,  4.54412E-03,  4.73942E-03,  4.94337E-03,  5.15627E-03,  5.37843E-03,  5.61015E-03,  5.85176E-03,  6.10357E-03,  6.36591E-03,  6.63911E-03,  6.92354E-03,  7.21956E-03,  7.52762E-03,  7.84819E-03,  8.18182E-03,  8.52918E-03,  8.89105E-03,  9.26839E-03,  9.66235E-03,  1.00743E-02,  1.05060E-02,  1.09594E-02,  1.14368E-02,  1.19410E-02,  1.24751E-02,  1.30426E-02,  1.36470E-02,  1.42924E-02,  1.49824E-02,  1.57207E-02,  1.65100E-02,  1.73520E-02,  1.82467E-02,  1.91920E-02,  2.01822E-02,  2.12080E-02,  2.22554E-02,  2.33050E-02,  2.43317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29542E-02,  2.16361E-02,  2.02811E-02,  1.89203E-02,  1.75792E-02,  1.62777E-02,  1.50304E-02,  1.38474E-02,  1.27350E-02,  1.16964E-02,  1.07325E-02,  9.84209E-03,  9.02306E-03,  8.27216E-03,  7.58565E-03,  6.95941E-03,  6.38922E-03,  5.87081E-03,  5.40002E-03,  4.97285E-03,  4.58549E-03,  4.23435E-03,  3.91611E-03,  3.62768E-03,  3.36622E-03,  3.12911E-03,  2.91400E-03,  2.71870E-03,  2.54127E-03,  2.37992E-03,  2.23305E-03,  2.09921E-03,  1.97711E-03,
  4.36567E-03,  4.54900E-03,  4.74028E-03,  4.93980E-03,  5.14783E-03,  5.36466E-03,  5.59059E-03,  5.82589E-03,  6.07087E-03,  6.32583E-03,  6.59110E-03,  6.86701E-03,  7.15394E-03,  7.45229E-03,  7.76253E-03,  8.08520E-03,  8.42093E-03,  8.77047E-03,  9.13471E-03,  9.51470E-03,  9.91173E-03,  1.03273E-02,  1.07631E-02,  1.12213E-02,  1.17041E-02,  1.22140E-02,  1.27539E-02,  1.33266E-02,  1.39351E-02,  1.45820E-02,  1.52696E-02,  1.59996E-02,  1.67723E-02,  1.75866E-02,  1.84392E-02,  1.93240E-02,  2.02316E-02,  2.11491E-02,  2.20588E-02,  2.29391E-02,  2.37644E-02,  2.45058E-02,  2.51327E-02,NA,NA,NA,NA,NA,NA,  2.44792E-02,  2.36328E-02,  2.26535E-02,  2.15729E-02,  2.04226E-02,  1.92323E-02,  1.80283E-02,  1.68328E-02,  1.56639E-02,  1.45352E-02,  1.34570E-02,  1.24358E-02,  1.14758E-02,  1.05788E-02,  9.74498E-03,  8.97323E-03,  8.26147E-03,  7.60701E-03,  7.00672E-03,  6.45723E-03,  5.95506E-03,  5.49675E-03,  5.07889E-03,  4.69819E-03,  4.35152E-03,  4.03594E-03,  3.74869E-03,  3.48721E-03,  3.24913E-03,  3.03228E-03,  2.83465E-03,  2.65443E-03,  2.48997E-03,  2.33974E-03,  2.20239E-03,  2.07667E-03,
  4.36882E-03,  4.54839E-03,  4.73554E-03,  4.93052E-03,  5.13360E-03,  5.34503E-03,  5.56509E-03,  5.79403E-03,  6.03215E-03,  6.27972E-03,  6.53704E-03,  6.80444E-03,  7.08227E-03,  7.37092E-03,  7.67083E-03,  7.98251E-03,  8.30654E-03,  8.64362E-03,  8.99455E-03,  9.36031E-03,  9.74201E-03,  1.01410E-02,  1.05587E-02,  1.09968E-02,  1.14573E-02,  1.19422E-02,  1.24537E-02,  1.29939E-02,  1.35649E-02,  1.41685E-02,  1.48060E-02,  1.54780E-02,  1.61839E-02,  1.69217E-02,  1.76876E-02,  1.84751E-02,  1.92755E-02,  2.00765E-02,  2.08629E-02,  2.16160E-02,  2.23146E-02,  2.29349E-02,  2.34529E-02,  2.38449E-02,  2.40902E-02,  2.41725E-02,  2.40820E-02,  2.38163E-02,  2.33807E-02,  2.27877E-02,  2.20558E-02,  2.12077E-02,  2.02687E-02,  1.92642E-02,  1.82186E-02,  1.71541E-02,  1.60899E-02,  1.50421E-02,  1.40232E-02,  1.30431E-02,  1.21085E-02,  1.12241E-02,  1.03924E-02,  9.61448E-03,  8.89012E-03,  8.21820E-03,  7.59690E-03,  7.02395E-03,  6.49675E-03,  6.01252E-03,  5.56843E-03,  5.16161E-03,  4.78928E-03,  4.44873E-03,  4.13739E-03,  3.85281E-03,  3.59271E-03,  3.35496E-03,  3.13759E-03,  2.93876E-03,  2.75679E-03,  2.59016E-03,  2.43745E-03,  2.29738E-03,  2.16878E-03,
