 -6.86129E-03, -7.14797E-03, -7.44785E-03, -7.76147E-03, -8.08936E-03, -8.43206E-03, -8.79012E-03, -9.16410E-03, -9.55458E-03, -9.96216E-03, -1.03875E-02, -1.08312E-02, -1.12941E-02, -1.17770E-02, -1.22811E-02, -1.28075E-02, -1.33578E-02, -1.39340E-02, -1.45386E-02, -1.51750E-02, -1.58471E-02, -1.65601E-02, -1.73206E-02, -1.81362E-02, -1.90160E-02, -1.99701E-02, -2.10085E-02, -2.21402E-02, -2.33698E-02, -2.46938E-02, -2.60935E-02, -2.75270E-02, -2.89170E-02, -3.01395E-02, -3.10127E-02, -3.12947E-02, -3.06980E-02, -2.89316E-02, -2.57828E-02, -2.12377E-02, -1.56132E-02, -9.62296E-03, -4.24985E-03, -3.77115E-04,  1.62405E-03,  1.99814E-03,  1.33237E-03,  2.04493E-04, -9.96663E-04, -2.07664E-03, -2.97073E-03, -3.68061E-03, -4.23343E-03, -4.66093E-03, -4.99087E-03, -5.24477E-03, -5.43837E-03, -5.58286E-03, -5.68624E-03, -5.75433E-03, -5.79161E-03, -5.80172E-03, -5.78777E-03, -5.75254E-03, -5.69860E-03, -5.62833E-03, -5.54399E-03, -5.44767E-03, -5.34129E-03, -5.22666E-03, -5.10541E-03, -4.97900E-03, -4.84877E-03, -4.71589E-03, -4.58140E-03, -4.44620E-03, -4.31108E-03, -4.17671E-03, -4.04366E-03, -3.91241E-03,
 -6.87996E-03, -7.17268E-03, -7.47934E-03, -7.80052E-03, -8.13687E-03, -8.48902E-03, -8.85765E-03, -9.24346E-03, -9.64718E-03, -1.00696E-02, -1.05116E-02, -1.09741E-02, -1.14582E-02, -1.19652E-02, -1.24967E-02, -1.30546E-02, -1.36413E-02, -1.42600E-02, -1.49146E-02, -1.56103E-02, -1.63539E-02, -1.71539E-02, -1.80213E-02, -1.89702E-02, -2.00175E-02, -2.11841E-02, -2.24943E-02, -2.39747E-02, -2.56530E-02, -2.75533E-02, -2.96898E-02, -3.20566E-02, -3.46136E-02, -3.72680E-02, -3.98566E-02, -4.21330E-02, -4.37721E-02, -4.44059E-02, -4.37010E-02, -4.14724E-02, -3.78003E-02, -3.30838E-02, -2.79655E-02, -2.31223E-02, -1.90296E-02, -1.58522E-02, -1.35067E-02, -1.18021E-02, -1.05510E-02, -9.61370E-03, -8.89876E-03, -8.34814E-03, -7.92316E-03, -7.59553E-03, -7.34275E-03, -7.14612E-03, -6.98995E-03, -6.86133E-03, -6.74989E-03, -6.64757E-03, -6.54839E-03, -6.44811E-03, -6.34391E-03, -6.23410E-03, -6.11789E-03, -5.99510E-03, -5.86602E-03, -5.73126E-03, -5.59161E-03, -5.44796E-03, -5.30123E-03, -5.15236E-03, -5.00223E-03, -4.85164E-03, -4.70135E-03, -4.55202E-03, -4.40423E-03, -4.25849E-03, -4.11521E-03, -3.97476E-03,
 -6.88808E-03, -7.18618E-03, -7.49888E-03, -7.82686E-03, -8.17082E-03, -8.53151E-03, -8.90971E-03, -9.30623E-03, -9.72196E-03, -1.01579E-02, -1.06150E-02, -1.10945E-02, -1.15979E-02, -1.21267E-02, -1.26830E-02, -1.32693E-02, -1.38889E-02, -1.45458E-02, -1.52453E-02, -1.59945E-02, -1.68025E-02, -1.76812E-02, -1.86461E-02, -1.97173E-02, -2.09203E-02, -2.22872E-02, -2.38573E-02, -2.56778E-02, -2.78024E-02, -3.02886E-02, -3.31917E-02, -3.65529E-02, -4.03821E-02, -4.46314E-02, -4.91643E-02, -5.37237E-02, -5.79160E-02, -6.12307E-02, -6.31169E-02, -6.31182E-02, -6.10295E-02, -5.70034E-02, -5.15338E-02, -4.53088E-02, -3.90033E-02, -3.31215E-02, -2.79458E-02, -2.35725E-02, -1.99803E-02, -1.70884E-02, -1.47950E-02, -1.29970E-02, -1.15993E-02, -1.05186E-02, -9.68438E-03, -9.03851E-03, -8.53402E-03, -8.13378E-03, -7.80892E-03, -7.53739E-03, -7.30270E-03, -7.09272E-03, -6.89871E-03, -6.71456E-03, -6.53614E-03, -6.36075E-03, -6.18678E-03, -6.01337E-03, -5.84019E-03, -5.66726E-03, -5.49481E-03, -5.32324E-03, -5.15298E-03, -4.98450E-03, -4.81825E-03, -4.65465E-03, -4.49409E-03, -4.33689E-03, -4.18334E-03, -4.03366E-03,
 -6.88517E-03, -7.18793E-03, -7.50589E-03, -7.83981E-03, -8.19046E-03, -8.55868E-03, -8.94532E-03, -9.35133E-03, -9.77769E-03, -1.02255E-02, -1.06960E-02, -1.11906E-02, -1.17109E-02, -1.22588E-02, -1.28368E-02, -1.34478E-02, -1.40957E-02, -1.47854E-02, -1.55233E-02, -1.63180E-02, -1.71805E-02, -1.81258E-02, -1.91734E-02, -2.03489E-02, -2.16858E-02, -2.32271E-02, -2.50275E-02, -2.71549E-02, -2.96914E-02, -3.27321E-02, -3.63801E-02, -4.07355E-02, -4.58745E-02, -5.18152E-02, -5.84683E-02, -6.55785E-02, -7.26718E-02, -7.90434E-02, -8.38298E-02, -8.61882E-02, -8.55495E-02, -8.18343E-02, -7.55084E-02, -6.74345E-02, -5.86021E-02, -4.98757E-02, -4.18573E-02, -3.48690E-02, -2.90109E-02, -2.42385E-02, -2.04312E-02, -1.74394E-02, -1.51126E-02, -1.33140E-02, -1.19266E-02, -1.08540E-02, -1.00190E-02, -9.36105E-03, -8.83353E-03, -8.40103E-03, -8.03704E-03, -7.72198E-03, -7.44156E-03, -7.18553E-03, -6.94664E-03, -6.71987E-03, -6.50184E-03, -6.29033E-03, -6.08396E-03, -5.88196E-03, -5.68391E-03, -5.48970E-03, -5.29934E-03, -5.11298E-03, -4.93078E-03, -4.75294E-03, -4.57963E-03, -4.41102E-03, -4.24724E-03, -4.08839E-03,
 -6.87078E-03, -7.17742E-03, -7.49981E-03, -7.83876E-03, -8.19511E-03, -8.56975E-03, -8.96363E-03, -9.37777E-03, -9.81327E-03, -1.02713E-02, -1.07533E-02, -1.12607E-02, -1.17953E-02, -1.23593E-02, -1.29554E-02, -1.35868E-02, -1.42577E-02, -1.49738E-02, -1.57421E-02, -1.65722E-02, -1.74768E-02, -1.84729E-02, -1.95831E-02, -2.08375E-02, -2.22761E-02, -2.39514E-02, -2.59315E-02, -2.83037E-02, -3.11776E-02, -3.46860E-02, -3.89835E-02, -4.42372E-02, -5.06050E-02, -5.81960E-02, -6.70036E-02, -7.68117E-02, -8.70892E-02, -9.69189E-02, -1.05041E-01, -1.10090E-01, -1.10996E-01, -1.07402E-01, -9.98180E-02, -8.94341E-02, -7.76944E-02, -6.58937E-02, -5.49506E-02, -4.53720E-02, -3.73320E-02, -3.07865E-02, -2.55739E-02, -2.14866E-02, -1.83147E-02, -1.58674E-02, -1.39822E-02, -1.25266E-02, -1.13950E-02, -1.05054E-02, -9.79514E-03, -9.21668E-03, -8.73465E-03, -8.32290E-03, -7.96228E-03, -7.63893E-03, -7.34291E-03, -7.06719E-03, -6.80684E-03, -6.55850E-03, -6.31987E-03, -6.08945E-03, -5.86629E-03, -5.64980E-03, -5.43963E-03, -5.23561E-03, -5.03765E-03, -4.84573E-03, -4.65982E-03, -4.47994E-03, -4.30607E-03, -4.13820E-03,
 -6.84454E-03, -7.15424E-03, -7.48017E-03, -7.82317E-03, -8.18415E-03, -8.56405E-03, -8.96388E-03, -9.38472E-03, -9.82774E-03, -1.02942E-02, -1.07855E-02, -1.13033E-02, -1.18495E-02, -1.24263E-02, -1.30364E-02, -1.36834E-02, -1.43716E-02, -1.51066E-02, -1.58962E-02, -1.67501E-02, -1.76819E-02, -1.87097E-02, -1.98577E-02, -2.11588E-02, -2.26569E-02, -2.44108E-02, -2.64984E-02, -2.90217E-02, -3.21119E-02, -3.59340E-02, -4.06889E-02, -4.66081E-02, -5.39366E-02, -6.28918E-02, -7.35875E-02, -8.59086E-02, -9.93433E-02, -1.12819E-01, -1.24663E-01, -1.32860E-01, -1.35654E-01, -1.32272E-01, -1.23283E-01, -1.10330E-01, -9.54589E-02, -8.04798E-02, -6.66385E-02, -5.45926E-02, -4.45450E-02, -3.64142E-02, -2.99739E-02, -2.49472E-02, -2.10603E-02, -1.80693E-02, -1.57694E-02, -1.39951E-02, -1.26163E-02, -1.15326E-02, -1.06678E-02, -9.96461E-03, -9.38035E-03, -8.88366E-03, -8.45154E-03, -8.06730E-03, -7.71891E-03, -7.39773E-03, -7.09767E-03, -6.81440E-03, -6.54494E-03, -6.28720E-03, -6.03975E-03, -5.80162E-03, -5.57215E-03, -5.35089E-03, -5.13753E-03, -4.93183E-03, -4.73361E-03, -4.54271E-03, -4.35900E-03, -4.18233E-03,
 -6.80610E-03, -7.11802E-03, -7.44655E-03, -7.79259E-03, -8.15709E-03, -8.54102E-03, -8.94545E-03, -9.37148E-03, -9.82031E-03, -1.02933E-02, -1.07917E-02, -1.13174E-02, -1.18722E-02, -1.24582E-02, -1.30783E-02, -1.37357E-02, -1.44347E-02, -1.51810E-02, -1.59818E-02, -1.68468E-02, -1.77893E-02, -1.88271E-02, -1.99843E-02, -2.12940E-02, -2.28007E-02, -2.45649E-02, -2.66678E-02, -2.92173E-02, -3.23550E-02, -3.62632E-02, -4.11701E-02, -4.73498E-02, -5.51110E-02, -6.47640E-02, -7.65498E-02, -9.05099E-02, -1.06281E-01, -1.22835E-01, -1.38275E-01, -1.49976E-01, -1.55315E-01, -1.52827E-01, -1.42962E-01, -1.27826E-01, -1.10156E-01, -9.23432E-02, -7.59761E-02, -6.18439E-02, -5.01520E-02, -4.07613E-02, -3.33707E-02, -2.76322E-02, -2.32124E-02, -1.98204E-02, -1.72156E-02, -1.52064E-02, -1.36437E-02, -1.24135E-02, -1.14296E-02, -1.06281E-02, -9.96119E-03, -9.39408E-03, -8.90122E-03, -8.46407E-03, -8.06920E-03, -7.70697E-03, -7.37047E-03, -7.05477E-03, -6.75636E-03, -6.47273E-03, -6.20212E-03, -5.94325E-03, -5.69522E-03, -5.45733E-03, -5.22908E-03, -5.01006E-03, -4.79993E-03, -4.59839E-03, -4.40518E-03, -4.22003E-03,
 -6.75520E-03, -7.06844E-03, -7.39861E-03, -7.74664E-03, -8.11349E-03, -8.50019E-03, -8.90780E-03, -9.33746E-03, -9.79036E-03, -1.02678E-02, -1.07712E-02, -1.13022E-02, -1.18625E-02, -1.24542E-02, -1.30798E-02, -1.37424E-02, -1.44458E-02, -1.51951E-02, -1.59967E-02, -1.68595E-02, -1.77952E-02, -1.88198E-02, -1.99554E-02, -2.12319E-02, -2.26905E-02, -2.43871E-02, -2.63975E-02, -2.88234E-02, -3.17991E-02, -3.54986E-02, -4.01411E-02, -4.59915E-02, -5.33525E-02, -6.25382E-02, -7.38253E-02, -8.73680E-02, -1.03063E-01, -1.20326E-01, -1.37729E-01, -1.52672E-01, -1.61725E-01, -1.62130E-01, -1.53509E-01, -1.38037E-01, -1.19068E-01, -9.96306E-02, -8.17188E-02, -6.62960E-02, -5.35993E-02, -4.34563E-02, -3.55132E-02, -2.93705E-02, -2.46530E-02, -2.10381E-02, -1.82626E-02, -1.61189E-02, -1.44470E-02, -1.31255E-02, -1.20637E-02, -1.11941E-02, -1.04670E-02, -9.84600E-03, -9.30465E-03, -8.82367E-03, -8.38911E-03, -7.99090E-03, -7.62180E-03, -7.27658E-03, -6.95145E-03, -6.64370E-03, -6.35132E-03, -6.07285E-03, -5.80717E-03, -5.55345E-03, -5.31099E-03, -5.07924E-03, -4.85773E-03, -4.64603E-03, -4.44375E-03, -4.25054E-03,
 -6.69162E-03, -7.00525E-03, -7.33607E-03, -7.68500E-03, -8.05303E-03, -8.44119E-03, -8.85056E-03, -9.28224E-03, -9.73743E-03, -1.02174E-02, -1.07234E-02, -1.12570E-02, -1.18198E-02, -1.24135E-02, -1.30404E-02, -1.37029E-02, -1.44043E-02, -1.51485E-02, -1.59406E-02, -1.67878E-02, -1.76991E-02, -1.86874E-02, -1.97700E-02, -2.09708E-02, -2.23225E-02, -2.38697E-02, -2.56728E-02, -2.78122E-02, -3.03923E-02, -3.35446E-02, -3.74265E-02, -4.22111E-02, -4.80644E-02, -5.51048E-02, -6.33579E-02, -7.27559E-02, -8.32808E-02, -9.52861E-02, -1.09528E-01, -1.25828E-01, -1.40900E-01, -1.49172E-01, -1.47147E-01, -1.35801E-01, -1.18882E-01, -1.00254E-01, -8.25611E-02, -6.71345E-02, -5.43780E-02, -4.41795E-02, -3.61982E-02, -3.00315E-02, -2.52970E-02, -2.16661E-02, -1.88722E-02, -1.67058E-02, -1.50069E-02, -1.36546E-02, -1.25591E-02, -1.16540E-02, -1.08906E-02, -1.02335E-02, -9.65675E-03, -9.14169E-03, -8.67474E-03, -8.24607E-03, -7.84857E-03, -7.47706E-03, -7.12776E-03, -6.79789E-03, -6.48537E-03, -6.18862E-03, -5.90642E-03, -5.63780E-03, -5.38195E-03, -5.13821E-03, -4.90596E-03, -4.68469E-03, -4.47388E-03, -4.27309E-03,
 -6.61519E-03, -6.92829E-03, -7.25873E-03, -7.60746E-03, -7.97546E-03, -8.36376E-03, -8.77342E-03, -9.20553E-03, -9.66121E-03, -1.01416E-02, -1.06481E-02, -1.11817E-02, -1.17439E-02, -1.23362E-02, -1.29601E-02, -1.36176E-02, -1.43106E-02, -1.50419E-02, -1.58149E-02, -1.66337E-02, -1.75042E-02, -1.84341E-02, -1.94341E-02, -2.05186E-02, -2.17073E-02, -2.30267E-02, -2.45114E-02, -2.62050E-02, -2.81587E-02, -3.04241E-02, -3.30362E-02, -3.59754E-02, -3.90956E-02, -4.20081E-02, -4.39386E-02, -4.36979E-02, -4.02219E-02, -3.45374E-02, -3.28775E-02, -4.50006E-02, -7.17864E-02, -9.96784E-02, -1.15363E-01, -1.16243E-01, -1.06805E-01, -9.25949E-02, -7.75602E-02, -6.38089E-02, -5.21668E-02, -4.27434E-02, -3.53169E-02, -2.95518E-02, -2.51071E-02, -2.16822E-02, -1.90305E-02, -1.69581E-02, -1.53169E-02, -1.39955E-02, -1.29113E-02, -1.20037E-02, -1.12283E-02, -1.05529E-02, -9.95405E-03, -9.41486E-03, -8.92302E-03, -8.46960E-03, -8.04810E-03, -7.65375E-03, -7.28300E-03, -6.93321E-03, -6.60234E-03, -6.28882E-03, -5.99137E-03, -5.70896E-03, -5.44069E-03, -5.18580E-03, -4.94359E-03, -4.71343E-03, -4.49474E-03, -4.28695E-03,
 -6.52580E-03, -6.83742E-03, -7.16646E-03, -7.51386E-03, -7.88061E-03, -8.26772E-03, -8.67621E-03, -9.10713E-03, -9.56153E-03, -1.00405E-02, -1.05450E-02, -1.10762E-02, -1.16350E-02, -1.22224E-02, -1.28394E-02, -1.34870E-02, -1.41661E-02, -1.48775E-02, -1.56223E-02, -1.64015E-02, -1.72164E-02, -1.80686E-02, -1.89599E-02, -1.98928E-02, -2.08699E-02, -2.18937E-02, -2.29645E-02, -2.40764E-02, -2.52072E-02, -2.62980E-02, -2.72108E-02, -2.76452E-02, -2.69795E-02, -2.39872E-02, -1.63828E-02, -2.87918E-04,  2.95924E-02,  7.59067E-02,  1.24304E-01,  1.31417E-01,  7.51480E-02, -4.23167E-04, -5.35128E-02, -7.78130E-02, -8.22679E-02, -7.64197E-02, -6.66177E-02, -5.62870E-02, -4.69676E-02, -3.91666E-02, -3.28939E-02, -2.79563E-02, -2.41055E-02, -2.11042E-02, -1.87512E-02, -1.68855E-02, -1.53834E-02, -1.41520E-02, -1.31221E-02, -1.22435E-02, -1.14792E-02, -1.08027E-02, -1.01946E-02, -9.64092E-03, -9.13157E-03, -8.65910E-03, -8.21806E-03, -7.80440E-03, -7.41507E-03, -7.04770E-03, -6.70044E-03, -6.37180E-03, -6.06053E-03, -5.76556E-03, -5.48597E-03, -5.22091E-03, -4.96961E-03, -4.73136E-03, -4.50550E-03, -4.29139E-03,
 -6.42342E-03, -6.73260E-03, -7.05919E-03, -7.40414E-03, -7.76842E-03, -8.15299E-03, -8.55886E-03, -8.98699E-03, -9.43835E-03, -9.91385E-03, -1.04143E-02, -1.09406E-02, -1.14932E-02, -1.20727E-02, -1.26792E-02, -1.33126E-02, -1.39726E-02, -1.46579E-02, -1.53670E-02, -1.60971E-02, -1.68443E-02, -1.76029E-02, -1.83650E-02, -1.91187E-02, -1.98471E-02, -2.05248E-02, -2.11125E-02, -2.15467E-02, -2.17217E-02, -2.14529E-02, -2.04079E-02, -1.79716E-02, -1.29833E-02, -3.22824E-03,  1.55361E-02,  5.13635E-02,  1.18857E-01,  2.39432E-01,  4.10840E-01,  4.87957E-01,  3.35614E-01,  1.47830E-01,  3.14383E-02, -2.56715E-02, -4.83398E-02, -5.34813E-02, -5.07534E-02, -4.51853E-02, -3.91698E-02, -3.37052E-02, -2.91028E-02, -2.53650E-02, -2.23758E-02, -1.99908E-02, -1.80750E-02, -1.65160E-02, -1.52253E-02, -1.41362E-02, -1.31990E-02, -1.23775E-02, -1.16452E-02, -1.09832E-02, -1.03776E-02, -9.81851E-03, -9.29863E-03, -8.81260E-03, -8.35640E-03, -7.92699E-03, -7.52199E-03, -7.13949E-03, -6.77792E-03, -6.43595E-03, -6.11241E-03, -5.80626E-03, -5.51656E-03, -5.24242E-03, -4.98303E-03, -4.73760E-03, -4.50540E-03, -4.28571E-03,
 -6.30805E-03, -6.61381E-03, -6.93692E-03, -7.27828E-03, -7.63886E-03, -8.01958E-03, -8.42137E-03, -8.84515E-03, -9.29174E-03, -9.76190E-03, -1.02563E-02, -1.07753E-02, -1.13192E-02, -1.18878E-02, -1.24805E-02, -1.30961E-02, -1.37325E-02, -1.43867E-02, -1.50539E-02, -1.57275E-02, -1.63979E-02, -1.70518E-02, -1.76703E-02, -1.82269E-02, -1.86838E-02, -1.89862E-02, -1.90538E-02, -1.87655E-02, -1.79327E-02, -1.62520E-02, -1.32155E-02, -7.93983E-03,  1.16955E-03,  1.70938E-02,  4.56073E-02,  9.83602E-02,  2.00113E-01,  4.05957E-01,  8.11508E-01,  1.11727E+00,  6.71271E-01,  2.97845E-01,  1.14495E-01,  2.78761E-02, -1.13362E-02, -2.72069E-02, -3.19237E-02, -3.16714E-02, -2.94976E-02, -2.68226E-02, -2.42479E-02, -2.19815E-02, -2.00561E-02, -1.84360E-02, -1.70660E-02, -1.58927E-02, -1.48714E-02, -1.39672E-02, -1.31540E-02, -1.24130E-02, -1.17303E-02, -1.10961E-02, -1.05034E-02, -9.94692E-03, -9.42291E-03, -8.92846E-03, -8.46132E-03, -8.01966E-03, -7.60194E-03, -7.20683E-03, -6.83312E-03, -6.47973E-03, -6.14560E-03, -5.82977E-03, -5.53130E-03, -5.24931E-03, -4.98291E-03, -4.73130E-03, -4.49366E-03, -4.26925E-03,
 -6.17975E-03, -6.48114E-03, -6.79971E-03, -7.13636E-03, -7.49201E-03, -7.86755E-03, -8.26385E-03, -8.68171E-03, -9.12185E-03, -9.58486E-03, -1.00711E-02, -1.05807E-02, -1.11135E-02, -1.16686E-02, -1.22446E-02, -1.28391E-02, -1.34485E-02, -1.40675E-02, -1.46883E-02, -1.53002E-02, -1.58881E-02, -1.64306E-02, -1.68984E-02, -1.72500E-02, -1.74273E-02, -1.73477E-02, -1.68926E-02, -1.58888E-02, -1.40780E-02, -1.10637E-02, -6.21717E-03,  1.49705E-03,  1.38556E-02,  3.40381E-02,  6.79929E-02,  1.27425E-01,  2.36827E-01,  4.50245E-01,  8.60189E-01,  1.16673E+00,  7.27613E-01,  3.53507E-01,  1.64237E-01,  6.95443E-02,  2.19965E-02, -1.40064E-03, -1.24039E-02, -1.71574E-02, -1.88511E-02, -1.91049E-02, -1.87167E-02, -1.80650E-02, -1.73209E-02, -1.65576E-02, -1.58037E-02, -1.50694E-02, -1.43573E-02, -1.36682E-02, -1.30020E-02, -1.23591E-02, -1.17396E-02, -1.11441E-02, -1.05727E-02, -1.00258E-02, -9.50337E-03, -9.00525E-03, -8.53116E-03, -8.08066E-03, -7.65318E-03, -7.24803E-03, -6.86446E-03, -6.50165E-03, -6.15874E-03, -5.83485E-03, -5.52908E-03, -5.24054E-03, -4.96835E-03, -4.71165E-03, -4.46959E-03, -4.24136E-03,
 -6.03864E-03, -6.33469E-03, -6.64768E-03, -6.97850E-03, -7.32801E-03, -7.69706E-03, -8.08645E-03, -8.49688E-03, -8.92893E-03, -9.38302E-03, -9.85928E-03, -1.03575E-02, -1.08769E-02, -1.14162E-02, -1.19730E-02, -1.25438E-02, -1.31234E-02, -1.37042E-02, -1.42757E-02, -1.48230E-02, -1.53256E-02, -1.57548E-02, -1.60710E-02, -1.62193E-02, -1.61230E-02, -1.56750E-02, -1.47245E-02, -1.30572E-02, -1.03643E-02, -6.19318E-03,  1.35191E-04,  9.66970E-03,  2.40850E-02,  4.61488E-02,  8.05801E-02,  1.35577E-01,  2.25069E-01,  3.68221E-01,  5.58575E-01,  6.48559E-01,  5.02393E-01,  3.08222E-01,  1.74366E-01,  9.42486E-02,  4.78572E-02,  2.12222E-02,  5.91749E-03, -2.93847E-03, -8.11272E-03, -1.11518E-02, -1.29170E-02, -1.38926E-02, -1.43584E-02, -1.44833E-02, -1.43745E-02, -1.41038E-02, -1.37216E-02, -1.32645E-02, -1.27592E-02, -1.22257E-02, -1.16790E-02, -1.11299E-02, -1.05867E-02, -1.00551E-02, -9.53910E-03, -9.04160E-03, -8.56433E-03, -8.10832E-03, -7.67402E-03, -7.26147E-03, -6.87040E-03, -6.50031E-03, -6.15054E-03, -5.82032E-03, -5.50883E-03, -5.21519E-03, -4.93851E-03, -4.67791E-03, -4.43251E-03, -4.20146E-03,
 -5.88490E-03, -6.17464E-03, -6.48102E-03, -6.80488E-03, -7.14705E-03, -7.50832E-03, -7.88941E-03, -8.29092E-03, -8.71330E-03, -9.15676E-03, -9.62121E-03, -1.01061E-02, -1.06102E-02, -1.11316E-02, -1.16670E-02, -1.22119E-02, -1.27595E-02, -1.33003E-02, -1.38209E-02, -1.43027E-02, -1.47202E-02, -1.50380E-02, -1.52077E-02, -1.51623E-02, -1.48099E-02, -1.40235E-02, -1.26278E-02, -1.03800E-02, -6.94248E-03, -1.84268E-03,  5.58641E-03,  1.62978E-02,  3.16717E-02,  5.37278E-02,  8.54018E-02,  1.30717E-01,  1.93993E-01,  2.74997E-01,  3.54306E-01,  3.82499E-01,  3.32103E-01,  2.44616E-01,  1.64941E-01,  1.06270E-01,  6.62584E-02,  3.96248E-02,  2.19189E-02,  1.00463E-02,  2.00115E-03, -3.48568E-03, -7.21979E-03, -9.72383E-03, -1.13482E-02, -1.23362E-02, -1.28618E-02, -1.30522E-02, -1.30016E-02, -1.27803E-02, -1.24408E-02, -1.20223E-02, -1.15536E-02, -1.10564E-02, -1.05462E-02, -1.00344E-02, -9.52917E-03, -9.03618E-03, -8.55928E-03, -8.10101E-03, -7.66286E-03, -7.24561E-03, -6.84950E-03, -6.47436E-03, -6.11976E-03, -5.78508E-03, -5.46955E-03, -5.17235E-03, -4.89260E-03, -4.62939E-03, -4.38183E-03, -4.14903E-03,
 -5.71874E-03, -6.00122E-03, -6.29997E-03, -6.61577E-03, -6.94941E-03, -7.30162E-03, -7.67304E-03, -8.06416E-03, -8.47531E-03, -8.90651E-03, -9.35742E-03, -9.82714E-03, -1.03141E-02, -1.08157E-02, -1.13280E-02, -1.18453E-02, -1.23594E-02, -1.28591E-02, -1.33284E-02, -1.37454E-02, -1.40803E-02, -1.42921E-02, -1.43246E-02, -1.41015E-02, -1.35188E-02, -1.24349E-02, -1.06583E-02, -7.92988E-03, -3.90164E-03,  1.89124E-03,  1.00640E-02,  2.14212E-02,  3.69934E-02,  5.80508E-02,  8.60169E-02,  1.22076E-01,  1.65971E-01,  2.13251E-01,  2.51778E-01,  2.64300E-01,  2.43487E-01,  2.00895E-01,  1.53765E-01,  1.12228E-01,  7.91557E-02,  5.39822E-02,  3.51814E-02,  2.12556E-02,  1.09986E-02,  3.49899E-03, -1.92243E-03, -5.77466E-03, -8.44328E-03, -1.02227E-02, -1.13386E-02, -1.19638E-02, -1.22299E-02, -1.22371E-02, -1.20605E-02, -1.17569E-02, -1.13682E-02, -1.09255E-02, -1.04517E-02, -9.96337E-03, -9.47252E-03, -8.98759E-03, -8.51448E-03, -8.05715E-03, -7.61815E-03, -7.19898E-03, -6.80038E-03, -6.42255E-03, -6.06529E-03, -5.72811E-03, -5.41036E-03, -5.11125E-03, -4.82992E-03, -4.56547E-03, -4.31700E-03, -4.08359E-03,
 -5.54045E-03, -5.81474E-03, -6.10483E-03, -6.41148E-03, -6.73541E-03, -7.07730E-03, -7.43770E-03, -7.81701E-03, -8.21540E-03, -8.63274E-03, -9.06844E-03, -9.52132E-03, -9.98936E-03, -1.04695E-02, -1.09570E-02, -1.14453E-02, -1.19251E-02, -1.23832E-02, -1.28018E-02, -1.31562E-02, -1.34128E-02, -1.35261E-02, -1.34341E-02, -1.30533E-02, -1.22712E-02, -1.09371E-02, -8.85020E-03, -5.74564E-03, -1.27858E-03,  4.99165E-03,  1.36130E-02,  2.52390E-02,  4.05967E-02,  6.03921E-02,  8.50920E-02,  1.14482E-01,  1.46891E-01,  1.78204E-01,  2.01602E-01,  2.09898E-01,  2.00333E-01,  1.76841E-01,  1.46708E-01,  1.16077E-01,  8.83665E-02,  6.48634E-02,  4.56872E-02,  3.04499E-02,  1.85938E-02,  9.54298E-03,  2.76544E-03, -2.20435E-03, -5.75993E-03, -8.22550E-03, -9.86244E-03, -1.08777E-02, -1.14326E-02, -1.16514E-02, -1.16287E-02, -1.14356E-02, -1.11257E-02, -1.07385E-02, -1.03032E-02, -9.84123E-03, -9.36794E-03, -8.89441E-03, -8.42839E-03, -7.97522E-03, -7.53842E-03, -7.12020E-03, -6.72179E-03, -6.34374E-03, -5.98609E-03, -5.64851E-03, -5.33045E-03, -5.03118E-03, -4.74987E-03, -4.48563E-03, -4.23757E-03, -4.00476E-03,
 -5.35037E-03, -5.61553E-03, -5.89596E-03, -6.19238E-03, -6.50545E-03, -6.83577E-03, -7.18383E-03, -7.54990E-03, -7.93405E-03, -8.33597E-03, -8.75485E-03, -9.18924E-03, -9.63676E-03, -1.00938E-02, -1.05552E-02, -1.10135E-02, -1.14582E-02, -1.18750E-02, -1.22441E-02, -1.25388E-02, -1.27226E-02, -1.27466E-02, -1.25447E-02, -1.20286E-02, -1.10807E-02, -9.54572E-03, -7.21998E-03, -3.84067E-03,  9.24956E-04,  7.48605E-03,  1.63239E-02,  2.79657E-02,  4.29177E-02,  6.15331E-02,  8.37839E-02,  1.08922E-01,  1.35079E-01,  1.59028E-01,  1.76556E-01,  1.83848E-01,  1.79348E-01,  1.64583E-01,  1.43140E-01,  1.18881E-01,  9.47918E-02,  7.27135E-02,  5.35487E-02,  3.75660E-02,  2.46551E-02,  1.45046E-02,  6.71829E-03,  8.86082E-04, -3.37488E-03, -6.40044E-03, -8.47264E-03, -9.82095E-03, -1.06277E-02, -1.10350E-02, -1.11522E-02, -1.10624E-02, -1.08280E-02, -1.04958E-02, -1.01003E-02, -9.66691E-03, -9.21410E-03, -8.75516E-03, -8.29953E-03, -7.85377E-03, -7.42232E-03, -7.00802E-03, -6.61260E-03, -6.23693E-03, -5.88128E-03, -5.54550E-03, -5.22914E-03, -4.93154E-03, -4.65193E-03, -4.38944E-03, -4.14318E-03, -3.91223E-03,
