 -6.11218E-03, -6.40256E-03, -6.70779E-03, -7.02822E-03, -7.36395E-03, -7.71481E-03, -8.08014E-03, -8.45859E-03, -8.84780E-03, -9.24396E-03, -9.64118E-03, -1.00307E-02, -1.03996E-02, -1.07298E-02, -1.09958E-02, -1.11624E-02, -1.11820E-02, -1.09909E-02, -1.05043E-02, -9.61018E-03, -8.16080E-03, -5.96033E-03, -2.74743E-03,  1.83035E-03,  8.25337E-03,  1.71820E-02,  2.95283E-02,  4.65498E-02,  6.99669E-02,  1.02099E-01,  1.46003E-01,  2.05577E-01,  2.85538E-01,  3.91089E-01,  5.26938E-01,  6.95183E-01,  8.91609E-01,  1.10076E+00,  1.29235E+00,  1.42490E+00,  1.46146E+00,  1.39069E+00,  1.23439E+00,  1.03336E+00,  8.26345E-01,  6.38525E-01,  4.81063E-01,  3.55614E-01,  2.58949E-01,  1.86079E-01,  1.31929E-01,  9.20622E-02,  6.28774E-02,  4.15842E-02,  2.60817E-02,  1.48193E-02,  6.66683E-03,  8.04710E-04, -3.36215E-03, -6.26882E-03, -8.23681E-03, -9.50650E-03, -1.02595E-02, -1.06338E-02, -1.07347E-02, -1.06422E-02, -1.04167E-02, -1.01032E-02, -9.73487E-03, -9.33571E-03, -8.92275E-03, -8.50780E-03, -8.09884E-03, -7.70108E-03, -7.31774E-03, -6.95068E-03, -6.60079E-03, -6.26834E-03, -5.95316E-03, -5.65483E-03,
 -5.99469E-03, -6.28033E-03, -6.58050E-03, -6.89544E-03, -7.22521E-03, -7.56954E-03, -7.92765E-03, -8.29808E-03, -8.67835E-03, -9.06452E-03, -9.45059E-03, -9.82773E-03, -1.01832E-02, -1.04990E-02, -1.07501E-02, -1.09025E-02, -1.09100E-02, -1.07116E-02, -1.02266E-02, -9.34979E-03, -7.94374E-03, -5.82912E-03, -2.77064E-03,  1.54283E-03,  7.52632E-03,  1.57374E-02,  2.69275E-02,  4.21060E-02,  6.26149E-02,  9.02032E-02,  1.27082E-01,  1.75921E-01,  2.39705E-01,  3.21336E-01,  4.22779E-01,  5.43567E-01,  6.78653E-01,  8.16220E-01,  9.37093E-01,  1.01813E+00,  1.04041E+00,  9.98304E-01,  9.02551E-01,  7.74488E-01,  6.36556E-01,  5.05594E-01,  3.91002E-01,  2.96099E-01,  2.20402E-01,  1.61563E-01,  1.16629E-01,  8.27212E-02,  5.73364E-02,  3.84319E-02,  2.44081E-02,  1.40452E-02,  6.42795E-03,  8.74566E-04, -3.12271E-03, -5.94424E-03, -7.87752E-03, -9.14189E-03, -9.90597E-03, -1.02999E-02, -1.04241E-02, -1.03558E-02, -1.01536E-02, -9.86164E-03, -9.51278E-03, -9.13089E-03, -8.73308E-03, -8.33134E-03, -7.93389E-03, -7.54615E-03, -7.17159E-03, -6.81225E-03, -6.46921E-03, -6.14288E-03, -5.83324E-03, -5.53995E-03,
 -5.87418E-03, -6.15533E-03, -6.45074E-03, -6.76064E-03, -7.08501E-03, -7.42350E-03, -7.77529E-03, -8.13881E-03, -8.51149E-03, -8.88930E-03, -9.26620E-03, -9.63334E-03, -9.97810E-03, -1.02827E-02, -1.05228E-02, -1.06652E-02, -1.06654E-02, -1.04651E-02, -9.98763E-03, -9.13424E-03, -7.77762E-03, -5.75421E-03, -2.85349E-03,  1.19686E-03,  6.75110E-03,  1.42724E-02,  2.43669E-02,  3.78237E-02,  5.56567E-02,  7.91354E-02,  1.09788E-01,  1.49342E-01,  1.99546E-01,  2.61812E-01,  3.36577E-01,  4.22375E-01,  5.14724E-01,  6.05318E-01,  6.82366E-01,  7.32910E-01,  7.46984E-01,  7.21671E-01,  6.62404E-01,  5.80530E-01,  4.88941E-01,  3.98411E-01,  3.15981E-01,  2.45089E-01,  1.86536E-01,  1.39547E-01,  1.02605E-01,  7.39793E-02,  5.20252E-02,  3.53132E-02,  2.26690E-02,  1.31603E-02,  6.06256E-03,  8.18035E-04, -3.00157E-03, -5.72630E-03, -7.61203E-03, -8.85838E-03, -9.62167E-03, -1.00245E-02, -1.01624E-02, -1.01098E-02, -9.92367E-03, -9.64715E-03, -9.31252E-03, -8.94349E-03, -8.55714E-03, -8.16554E-03, -7.77705E-03, -7.39724E-03, -7.02974E-03, -6.67672E-03, -6.33940E-03, -6.01829E-03, -5.71345E-03, -5.42462E-03,
 -5.75111E-03, -6.02808E-03, -6.31916E-03, -6.62456E-03, -6.94423E-03, -7.27780E-03, -7.62439E-03, -7.98240E-03, -8.34920E-03, -8.72074E-03, -9.09098E-03, -9.45112E-03, -9.78868E-03, -1.00863E-02, -1.03200E-02, -1.04577E-02, -1.04567E-02, -1.02607E-02, -9.79724E-03, -8.97335E-03, -7.67086E-03, -5.74032E-03, -2.99299E-03,  8.09641E-04,  5.96974E-03,  1.28707E-02,  2.19981E-02,  3.39620E-02,  4.95156E-02,  6.95601E-02,  9.51198E-02,  1.27263E-01,  1.66938E-01,  2.14686E-01,  2.70215E-01,  3.31859E-01,  3.96057E-01,  4.57143E-01,  5.07835E-01,  5.40680E-01,  5.50181E-01,  5.34709E-01,  4.97096E-01,  4.43563E-01,  3.81636E-01,  3.18175E-01,  2.58230E-01,  2.04800E-01,  1.59150E-01,  1.21347E-01,  9.07555E-02,  6.64183E-02,  4.73031E-02,  3.24391E-02,  2.09802E-02,  1.22218E-02,  5.59311E-03,  6.37760E-04, -3.00660E-03, -5.62777E-03, -7.45480E-03, -8.67030E-03, -9.41987E-03, -9.81923E-03, -9.95979E-03, -9.91306E-03, -9.73434E-03, -9.46580E-03, -9.13910E-03, -8.77761E-03, -8.39827E-03, -8.01313E-03, -7.63055E-03, -7.25618E-03, -6.89368E-03, -6.54532E-03, -6.21237E-03, -5.89539E-03, -5.59448E-03, -5.30942E-03,
 -5.62582E-03, -5.89898E-03, -6.18622E-03, -6.48776E-03, -6.80356E-03, -7.13324E-03, -7.47593E-03, -7.83004E-03, -8.19296E-03, -8.56065E-03, -8.92715E-03, -9.28379E-03, -9.61830E-03, -9.91366E-03, -1.01466E-02, -1.02859E-02, -1.02903E-02, -1.01058E-02, -9.66344E-03, -8.87525E-03, -7.63083E-03, -5.79247E-03, -3.18932E-03,  3.90008E-04,  5.20651E-03,  1.15817E-02,  1.99097E-02,  3.06673E-02,  4.44192E-02,  6.18084E-02,  8.35205E-02,  1.10205E-01,  1.42339E-01,  1.80012E-01,  2.22648E-01,  2.68701E-01,  3.15426E-01,  3.58889E-01,  3.94394E-01,  4.17365E-01,  4.24508E-01,  4.14783E-01,  3.89722E-01,  3.52929E-01,  3.09033E-01,  2.62574E-01,  2.17232E-01,  1.75507E-01,  1.38762E-01,  1.07465E-01,  8.14766E-02,  6.03166E-02,  4.33503E-02,  2.99171E-02,  1.93998E-02,  1.12561E-02,  5.02659E-03,  3.29843E-04, -3.14725E-03, -5.66044E-03, -7.41803E-03, -8.58925E-03, -9.31101E-03, -9.69339E-03, -9.82404E-03, -9.77202E-03, -9.59100E-03, -9.32206E-03, -8.99616E-03, -8.63621E-03, -8.25889E-03, -7.87605E-03, -7.49597E-03, -7.12422E-03, -6.76445E-03, -6.41890E-03, -6.08882E-03, -5.77476E-03, -5.47683E-03, -5.19477E-03,
 -5.49854E-03, -5.76828E-03, -6.05221E-03, -6.35057E-03, -6.66337E-03, -6.99029E-03, -7.33049E-03, -7.68244E-03, -8.04363E-03, -8.41012E-03, -8.77607E-03, -9.13301E-03, -9.46899E-03, -9.76739E-03, -1.00056E-02, -1.01532E-02, -1.01704E-02, -1.00053E-02, -9.59147E-03, -8.84538E-03, -7.66277E-03, -5.91505E-03, -3.44487E-03, -6.09236E-05,  4.46813E-03,  1.04203E-02,  1.81268E-02,  2.79754E-02,  4.04087E-02,  5.59079E-02,  7.49559E-02,  9.79669E-02,  1.25173E-01,  1.56467E-01,  1.91209E-01,  2.28046E-01,  2.64805E-01,  2.98568E-01,  3.26001E-01,  3.43939E-01,  3.50100E-01,  3.43672E-01,  3.25532E-01,  2.97999E-01,  2.64233E-01,  2.27535E-01,  1.90783E-01,  1.56118E-01,  1.24878E-01,  9.77019E-02,  7.47034E-02,  5.56603E-02,  4.01674E-02,  2.77481E-02,  1.79250E-02,  1.02565E-02,  4.35392E-03, -1.15993E-04, -3.43398E-03, -5.83423E-03, -7.51074E-03, -8.62317E-03, -9.30195E-03, -9.65269E-03, -9.75998E-03, -9.69066E-03, -9.49686E-03, -9.21851E-03, -8.88576E-03, -8.52095E-03, -8.14029E-03, -7.75535E-03, -7.37413E-03, -7.00204E-03, -6.64259E-03, -6.29789E-03, -5.96911E-03, -5.65672E-03, -5.36074E-03, -5.08089E-03,
 -5.36937E-03, -5.63608E-03, -5.91722E-03, -6.21309E-03, -6.52378E-03, -6.84905E-03, -7.18818E-03, -7.53976E-03, -7.90141E-03, -8.26938E-03, -8.63805E-03, -8.99923E-03, -9.34132E-03, -9.64817E-03, -9.89782E-03, -1.00608E-02, -1.00984E-02, -9.96046E-03, -9.58295E-03, -8.88552E-03, -7.76857E-03, -6.11006E-03, -3.76202E-03, -5.46550E-04,  3.74856E-03,  9.37427E-03,  1.66239E-02,  2.58341E-02,  3.73793E-02,  5.16554E-02,  6.90441E-02,  8.98515E-02,  1.14212E-01,  1.41963E-01,  1.72492E-01,  2.04611E-01,  2.36482E-01,  2.65699E-01,  2.89542E-01,  3.05429E-01,  3.11448E-01,  3.06821E-01,  2.92104E-01,  2.69048E-01,  2.40176E-01,  2.08243E-01,  1.75757E-01,  1.44677E-01,  1.16307E-01,  9.13460E-02,  7.00127E-02,  5.21993E-02,  3.76061E-02,  2.58437E-02,  1.65021E-02,  9.18991E-03,  3.55403E-03, -7.13556E-04, -3.87612E-03, -6.15566E-03, -7.73759E-03, -8.77542E-03, -9.39511E-03, -9.69892E-03, -9.76888E-03, -9.66990E-03, -9.45254E-03, -9.15558E-03, -8.80820E-03, -8.43200E-03, -8.04260E-03, -7.65107E-03, -7.26506E-03, -6.88966E-03, -6.52810E-03, -6.18231E-03, -5.85326E-03, -5.54128E-03, -5.24627E-03, -4.96783E-03,
 -5.23826E-03, -5.50231E-03, -5.78114E-03, -6.07517E-03, -6.38458E-03, -6.70927E-03, -7.04868E-03, -7.40158E-03, -7.76580E-03, -8.13784E-03, -8.51237E-03, -8.88156E-03, -9.23423E-03, -9.55477E-03, -9.82187E-03, -1.00069E-02, -1.00722E-02, -9.96904E-03, -9.63517E-03, -8.99268E-03, -7.94515E-03, -6.37487E-03, -4.13968E-03, -1.06951E-03,  3.03738E-03,  8.41801E-03,  1.53475E-02,  2.41395E-02,  3.51405E-02,  4.87145E-02,  6.52106E-02,  8.49074E-02,  1.07927E-01,  1.34120E-01,  1.62932E-01,  1.93281E-01,  2.23488E-01,  2.51331E-01,  2.74270E-01,  2.89844E-01,  2.96175E-01,  2.92413E-01,  2.78973E-01,  2.57430E-01,  2.30145E-01,  1.99745E-01,  1.68658E-01,  1.38801E-01,  1.11472E-01,  8.73778E-02,  6.67598E-02,  4.95340E-02,  3.54235E-02,  2.40593E-02,  1.50474E-02,  8.00932E-03,  2.60190E-03, -1.47505E-03, -4.47856E-03, -6.62558E-03, -8.09730E-03, -9.04374E-03, -9.58786E-03, -9.82939E-03, -9.84821E-03, -9.70740E-03, -9.45599E-03, -9.13146E-03, -8.76191E-03, -8.36802E-03, -7.96466E-03, -7.56228E-03, -7.16798E-03, -6.78642E-03, -6.42046E-03, -6.07172E-03, -5.74092E-03, -5.42817E-03, -5.13318E-03, -4.85542E-03,
 -5.10507E-03, -5.36675E-03, -5.64368E-03, -5.93641E-03, -6.24526E-03, -6.57032E-03, -6.91120E-03, -7.26692E-03, -7.63558E-03, -8.01399E-03, -8.39720E-03, -8.77778E-03, -9.14504E-03, -9.48395E-03, -9.77384E-03, -9.98687E-03, -1.00863E-02, -1.00245E-02, -9.74053E-03, -9.15820E-03, -8.18308E-03, -6.69992E-03, -4.56953E-03, -1.62536E-03,  2.33019E-03,  7.52961E-03,  1.42434E-02,  2.27809E-02,  3.34863E-02,  4.67243E-02,  6.28507E-02,  8.21596E-02,  1.04801E-01,  1.30666E-01,  1.59253E-01,  1.89534E-01,  2.19869E-01,  2.48041E-01,  2.71456E-01,  2.87554E-01,  2.94326E-01,  2.90821E-01,  2.77408E-01,  2.55693E-01,  2.28120E-01,  1.97412E-01,  1.66076E-01,  1.36075E-01,  1.08716E-01,  8.46969E-02,  6.42346E-02,  4.72193E-02,  3.33500E-02,  2.22378E-02,  1.34743E-02,  6.67100E-03,  1.47906E-03, -2.40462E-03, -5.23780E-03, -7.23677E-03, -8.58126E-03, -9.41934E-03, -9.87190E-03, -1.00366E-02, -9.99137E-03, -9.79748E-03, -9.50236E-03, -9.14206E-03, -8.74346E-03, -8.32616E-03, -7.90412E-03, -7.48701E-03, -7.08128E-03, -6.69100E-03, -6.31860E-03, -5.96526E-03, -5.63140E-03, -5.31683E-03, -5.02106E-03, -4.74332E-03,
 -4.96951E-03, -5.22903E-03, -5.50437E-03, -5.79621E-03, -6.10506E-03, -6.43120E-03, -6.77450E-03, -7.13425E-03, -7.50886E-03, -7.89553E-03, -8.28969E-03, -8.68441E-03, -9.06951E-03, -9.43054E-03, -9.74745E-03, -9.99312E-03, -1.01316E-02, -1.01159E-02, -9.88627E-03, -9.36729E-03, -8.46554E-03, -7.06673E-03, -5.03245E-03, -2.19658E-03,  1.63882E-03,  6.70783E-03,  1.32846E-02,  2.16852E-02,  3.22646E-02,  4.54044E-02,  6.14835E-02,  8.08265E-02,  1.03619E-01,  1.29792E-01,  1.58872E-01,  1.89843E-01,  2.21035E-01,  2.50151E-01,  2.74459E-01,  2.91227E-01,  2.98289E-01,  2.94607E-01,  2.80566E-01,  2.57892E-01,  2.29204E-01,  1.97405E-01,  1.65133E-01,  1.34424E-01,  1.06602E-01,  8.23414E-02,  6.18174E-02,  4.48720E-02,  3.11598E-02,  2.02553E-02,  1.17220E-02,  5.15227E-03,  1.84465E-04, -3.49186E-03, -6.13815E-03, -7.97185E-03, -9.17233E-03, -9.88636E-03, -1.02331E-02, -1.03082E-02, -1.01878E-02, -9.93121E-03, -9.58415E-03, -9.18114E-03, -8.74767E-03, -8.30215E-03, -7.85748E-03, -7.42241E-03, -7.00261E-03, -6.60151E-03, -6.22095E-03, -5.86168E-03, -5.52368E-03, -5.20646E-03, -4.90923E-03, -4.63102E-03,
 -4.83121E-03, -5.08866E-03, -5.36257E-03, -5.65376E-03, -5.96296E-03, -6.29066E-03, -6.63701E-03, -7.00159E-03, -7.38320E-03, -7.77941E-03, -8.18611E-03, -8.59686E-03, -9.00200E-03, -9.38764E-03, -9.73431E-03, -1.00155E-02, -1.01957E-02, -1.02286E-02, -1.00547E-02, -9.59899E-03, -8.76796E-03, -7.44692E-03, -5.49640E-03, -2.74818E-03,  9.99289E-04,  5.98590E-03,  1.24946E-02,  2.08540E-02,  3.14361E-02,  4.46442E-02,  6.08830E-02,  8.05040E-02,  1.03718E-01,  1.30468E-01,  1.60282E-01,  1.92108E-01,  2.24210E-01,  2.54181E-01,  2.79155E-01,  2.96257E-01,  3.03223E-01,  2.98983E-01,  2.83991E-01,  2.60114E-01,  2.30149E-01,  1.97159E-01,  1.63899E-01,  1.32461E-01,  1.04174E-01,  7.96835E-02,  5.91164E-02,  4.22636E-02,  2.87329E-02,  1.80602E-02,  9.78071E-03,  3.46654E-03, -1.25668E-03, -4.70686E-03, -7.14909E-03, -8.80195E-03, -9.84437E-03, -1.04218E-02, -1.06516E-02, -1.06274E-02, -1.04233E-02, -1.00967E-02, -9.69147E-03, -9.24052E-03, -8.76783E-03, -8.29047E-03, -7.82021E-03, -7.36477E-03, -6.92897E-03, -6.51549E-03, -6.12556E-03, -5.75937E-03, -5.41647E-03, -5.09601E-03, -4.79688E-03, -4.51785E-03,
 -4.68972E-03, -4.94506E-03, -5.21752E-03, -5.50811E-03, -5.81774E-03, -6.14717E-03, -6.49681E-03, -6.86660E-03, -7.25567E-03, -7.66202E-03, -8.08199E-03, -8.50962E-03, -8.93576E-03, -9.34699E-03, -9.72433E-03, -1.00416E-02, -1.02637E-02, -1.03444E-02, -1.02240E-02, -9.82695E-03, -9.05867E-03, -7.80256E-03, -5.91606E-03, -3.22624E-03,  4.75465E-04,  5.43891E-03,  1.19606E-02,  2.03871E-02,  3.11121E-02,  4.45629E-02,  6.11682E-02,  8.12973E-02,  1.05165E-01,  1.32697E-01,  1.63371E-01,  1.96055E-01,  2.28903E-01,  2.59385E-01,  2.84527E-01,  3.01389E-01,  3.07700E-01,  3.02458E-01,  2.86239E-01,  2.61059E-01,  2.29856E-01,  1.95808E-01,  1.61734E-01,  1.29745E-01,  1.01155E-01,  7.65681E-02,  5.60643E-02,  3.93853E-02,  2.60964E-02,  1.57001E-02,  7.70680E-03,  1.67225E-03, -2.78817E-03, -5.99795E-03, -8.22451E-03, -9.68677E-03, -1.05627E-02, -1.09962E-02, -1.11025E-02, -1.09733E-02, -1.06805E-02, -1.02795E-02, -9.81248E-03, -9.31046E-03, -8.79594E-03, -8.28461E-03, -7.78699E-03, -7.30977E-03, -6.85684E-03, -6.43010E-03, -6.03009E-03, -5.65645E-03, -5.30826E-03, -4.98426E-03, -4.68302E-03, -4.40303E-03,
 -4.54453E-03, -4.79758E-03, -5.06840E-03, -5.35818E-03, -5.66807E-03, -5.99905E-03, -6.35183E-03, -6.72664E-03, -7.12301E-03, -7.53933E-03, -7.97237E-03, -8.41659E-03, -8.86327E-03, -9.29938E-03, -9.70624E-03, -1.00578E-02, -1.03190E-02, -1.04430E-02, -1.03693E-02, -1.00209E-02, -9.30068E-03, -8.08817E-03, -6.23510E-03, -3.56017E-03,  1.56969E-04,  5.18243E-03,  1.18343E-02,  2.04860E-02,  3.15633E-02,  4.55274E-02,  6.28368E-02,  8.38773E-02,  1.08854E-01,  1.37642E-01,  1.69618E-01,  2.03497E-01,  2.37251E-01,  2.68169E-01,  2.93155E-01,  3.09241E-01,  3.14245E-01,  3.07343E-01,  2.89324E-01,  2.62407E-01,  2.29684E-01,  1.94419E-01,  1.59461E-01,  1.26907E-01,  9.80262E-02,  7.33683E-02,  5.29531E-02,  3.64691E-02,  2.34374E-02,  1.33273E-02,  5.62578E-03, -1.26655E-04, -4.32358E-03, -7.29308E-03, -9.30435E-03, -1.05763E-02, -1.12857E-02, -1.15748E-02, -1.15571E-02, -1.13221E-02, -1.09398E-02, -1.04637E-02, -9.93396E-03, -9.38015E-03, -8.82317E-03, -8.27733E-03, -7.75194E-03, -7.25263E-03, -6.78234E-03, -6.34217E-03, -5.93199E-03, -5.55086E-03, -5.19738E-03, -4.86987E-03, -4.56656E-03, -4.28568E-03,
 -4.39511E-03, -4.64550E-03, -4.91431E-03, -5.20287E-03, -5.51254E-03, -5.84454E-03, -6.19984E-03, -6.57899E-03, -6.98184E-03, -7.40715E-03, -7.85205E-03, -8.31136E-03, -8.77667E-03, -9.23517E-03, -9.66825E-03, -1.00497E-02, -1.03438E-02, -1.05029E-02, -1.04646E-02, -1.01489E-02, -9.45449E-03, -8.25443E-03, -6.39093E-03, -3.66905E-03,  1.50864E-04,  5.36148E-03,  1.23163E-02,  2.14343E-02,  3.31957E-02,  4.81220E-02,  6.67292E-02,  8.94431E-02,  1.16469E-01,  1.47617E-01,  1.82108E-01,  2.18405E-01,  2.54148E-01,  2.86281E-01,  3.11438E-01,  3.26549E-01,  3.29546E-01,  3.19901E-01,  2.98800E-01,  2.68843E-01,  2.33408E-01,  1.95924E-01,  1.59291E-01,  1.25575E-01,  9.59727E-02,  7.09379E-02,  5.03980E-02,  3.39606E-02,  2.10822E-02,  1.11842E-02,  3.72064E-03, -1.78955E-03, -5.75302E-03, -8.50517E-03, -1.03187E-02, -1.14139E-02, -1.19672E-02, -1.21201E-02, -1.19845E-02, -1.16486E-02, -1.11804E-02, -1.06320E-02, -1.00420E-02, -9.43819E-03, -8.84021E-03, -8.26107E-03, -7.70891E-03, -7.18833E-03, -6.70138E-03, -6.24840E-03, -5.82858E-03, -5.44043E-03, -5.08206E-03, -4.75141E-03, -4.44637E-03, -4.16489E-03,
 -4.24091E-03, -4.48816E-03, -4.75437E-03, -5.04106E-03, -5.34975E-03, -5.68188E-03, -6.03865E-03, -6.42091E-03, -6.82877E-03, -7.26128E-03, -7.71587E-03, -8.18760E-03, -8.66822E-03, -9.14491E-03, -9.59885E-03, -1.00033E-02, -1.03213E-02, -1.05034E-02, -1.04845E-02, -1.01800E-02, -9.48180E-03, -8.25317E-03, -6.32172E-03, -3.47143E-03,  5.67520E-04,  6.13014E-03,  1.36278E-02,  2.35558E-02,  3.64904E-02,  5.30666E-02,  7.39208E-02,  9.95862E-02,  1.30327E-01,  1.65916E-01,  2.05380E-01,  2.46793E-01,  2.87200E-01,  3.22836E-01,  3.49666E-01,  3.64213E-01,  3.64420E-01,  3.50210E-01,  3.23507E-01,  2.87711E-01,  2.46853E-01,  2.04765E-01,  1.64506E-01,  1.28123E-01,  9.66798E-02,  7.04629E-02,  4.92305E-02,  3.24438E-02,  1.94439E-02,  9.56681E-03,  2.20699E-03, -3.15638E-03, -6.95530E-03, -9.54067E-03, -1.11943E-02, -1.21411E-02, -1.25604E-02, -1.25939E-02, -1.23538E-02, -1.19274E-02, -1.13817E-02, -1.07677E-02, -1.01227E-02, -9.47326E-03, -8.83783E-03, -8.22827E-03, -7.65173E-03, -7.11185E-03, -6.60989E-03, -6.14547E-03, -5.71717E-03, -5.32296E-03, -4.96054E-03, -4.62745E-03, -4.32129E-03, -4.03974E-03,
 -4.08145E-03, -4.32491E-03, -4.58777E-03, -4.87170E-03, -5.17837E-03, -5.50939E-03, -5.86620E-03, -6.24981E-03, -6.66059E-03, -7.09780E-03, -7.55903E-03, -8.03943E-03, -8.53073E-03, -9.01988E-03, -9.48748E-03, -9.90575E-03, -1.02361E-02, -1.04263E-02, -1.04069E-02, -1.00872E-02, -9.34964E-03, -8.04324E-03, -5.97484E-03, -2.89779E-03,  1.50228E-03,  7.62415E-03,  1.59687E-02,  2.71532E-02,  4.19145E-02,  6.10879E-02,  8.55433E-02,  1.16056E-01,  1.53091E-01,  1.96494E-01,  2.45121E-01,  2.96490E-01,  3.46636E-01,  3.90390E-01,  4.22215E-01,  4.37508E-01,  4.33910E-01,  4.12028E-01,  3.75207E-01,  3.28489E-01,  2.77288E-01,  2.26307E-01,  1.78957E-01,  1.37253E-01,  1.02022E-01,  7.32334E-02,  5.03367E-02,  3.25295E-02,  1.89470E-02,  8.77392E-03,  1.29878E-03, -4.07081E-03, -7.81367E-03, -1.03105E-02, -1.18616E-02, -1.27033E-02, -1.30211E-02, -1.29607E-02, -1.26359E-02, -1.21347E-02, -1.15243E-02, -1.08548E-02, -1.01630E-02, -9.47466E-03, -8.80725E-03, -8.17179E-03, -7.57455E-03, -7.01844E-03, -6.50399E-03, -6.03022E-03, -5.59518E-03, -5.19638E-03, -4.83112E-03, -4.49662E-03, -4.19021E-03, -3.90932E-03,
 -3.91627E-03, -4.15515E-03, -4.41375E-03, -4.69383E-03, -4.99719E-03, -5.32559E-03, -5.68061E-03, -6.06341E-03, -6.47449E-03, -6.91323E-03, -7.37727E-03, -7.86170E-03, -8.35801E-03, -8.85264E-03, -9.32529E-03, -9.74667E-03, -1.00758E-02, -1.02569E-02, -1.02149E-02, -9.85074E-03, -9.03446E-03, -7.59641E-03, -5.31550E-03, -1.90346E-03,  3.01554E-03,  9.93012E-03,  1.94703E-02,  3.24348E-02,  4.98086E-02,  7.27534E-02,  1.02547E-01,  1.40433E-01,  1.87351E-01,  2.43491E-01,  3.07698E-01,  3.76822E-01,  4.45287E-01,  5.05326E-01,  5.48289E-01,  5.66949E-01,  5.57950E-01,  5.23044E-01,  4.68363E-01,  4.02217E-01,  3.32700E-01,  2.66106E-01,  2.06409E-01,  1.55486E-01,  1.13676E-01,  8.03680E-02,  5.44671E-02,  3.47261E-02,  1.99406E-02,  9.04959E-03,  1.17024E-03, -4.40547E-03, -8.23268E-03, -1.07414E-02, -1.22634E-02, -1.30544E-02, -1.33124E-02, -1.31902E-02, -1.28060E-02, -1.22502E-02, -1.15911E-02, -1.08793E-02, -1.01514E-02, -9.43289E-03, -8.74067E-03, -8.08519E-03, -7.47211E-03, -6.90376E-03, -6.38014E-03, -5.89976E-03, -5.46025E-03, -5.05876E-03, -4.69224E-03, -4.35766E-03, -4.05210E-03, -3.77282E-03,
 -3.74503E-03, -3.97843E-03, -4.23170E-03, -4.50667E-03, -4.80524E-03, -5.12924E-03, -5.48034E-03, -5.85979E-03, -6.26813E-03, -6.70474E-03, -7.16718E-03, -7.65032E-03, -8.14518E-03, -8.63748E-03, -9.10564E-03, -9.51844E-03, -9.83194E-03, -9.98575E-03, -9.89816E-03, -9.45985E-03, -8.52550E-03, -6.90232E-03, -4.33424E-03, -4.80261E-04,  5.11457E-03,  1.30566E-02,  2.41488E-02,  3.94402E-02,  6.02696E-02,  8.82866E-02,  1.25416E-01,  1.73719E-01,  2.35063E-01,  3.10524E-01,  3.99422E-01,  4.98063E-01,  5.98562E-01,  6.88632E-01,  7.53483E-01,  7.80208E-01,  7.62972E-01,  7.05671E-01,  6.20063E-01,  5.20821E-01,  4.20866E-01,  3.29003E-01,  2.49797E-01,  1.84586E-01,  1.32714E-01,  9.25300E-02,  6.20450E-02,  3.93131E-02,  2.26159E-02,  1.05293E-02,  1.92087E-03, -4.08490E-03, -8.15338E-03, -1.07862E-02, -1.23609E-02, -1.31626E-02, -1.34075E-02, -1.32600E-02, -1.28452E-02, -1.22579E-02, -1.15689E-02, -1.08300E-02, -1.00785E-02, -9.34014E-03, -8.63159E-03, -7.96308E-03, -7.33995E-03, -6.76414E-03, -6.23530E-03, -5.75160E-03, -5.31035E-03, -4.90843E-03, -4.54255E-03, -4.20947E-03, -3.90608E-03, -3.62951E-03,
 -3.56746E-03, -3.79440E-03, -4.04116E-03, -4.30965E-03, -4.60177E-03, -4.91940E-03, -5.26423E-03, -5.63752E-03, -6.03978E-03, -6.47026E-03, -6.92630E-03, -7.40241E-03, -7.88898E-03, -8.37072E-03, -8.82454E-03, -9.21689E-03, -9.50038E-03, -9.60942E-03, -9.45452E-03, -8.91468E-03, -7.82692E-03, -5.97160E-03, -3.05180E-03,  1.33579E-03,  7.74084E-03,  1.69129E-02,  2.98696E-02,  4.79784E-02,  7.30442E-02,  1.07387E-01,  1.53875E-01,  2.15845E-01,  2.96793E-01,  3.99629E-01,  5.25237E-01,  6.70180E-01,  8.23865E-01,  9.66706E-01,  1.07220E+00,  1.11534E+00,  1.08449E+00,  9.88063E-01,  8.49539E-01,  6.95825E-01,  5.47923E-01,  4.17908E-01,  3.10324E-01,  2.24951E-01,  1.59200E-01,  1.09674E-01,  7.30076E-02,  4.62412E-02,  2.69435E-02,  1.32005E-02,  3.55009E-03, -3.10181E-03, -7.56390E-03, -1.04306E-02, -1.21393E-02, -1.30131E-02, -1.32924E-02, -1.31571E-02, -1.27419E-02, -1.21475E-02, -1.14484E-02, -1.06990E-02, -9.93761E-03, -9.19061E-03, -8.47511E-03, -7.80135E-03, -7.17461E-03, -6.59670E-03, -6.06709E-03, -5.58376E-03, -5.14384E-03, -4.74405E-03, -4.38094E-03, -4.05114E-03, -3.75143E-03, -3.47882E-03,
