 -1.22077E-02, -1.28566E-02, -1.35619E-02, -1.43301E-02, -1.51692E-02, -1.60881E-02, -1.70971E-02, -1.82086E-02, -1.94366E-02, -2.07978E-02, -2.23122E-02, -2.40031E-02, -2.58988E-02, -2.80334E-02, -3.04485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23803E-02,  1.20719E-02,  1.17421E-02,  1.13992E-02,  1.10497E-02,  1.06985E-02,  1.03496E-02,  1.00060E-02,  9.66963E-03,  9.34220E-03,  9.02475E-03,  8.71794E-03,  8.42216E-03,  8.13758E-03,  7.86418E-03,  7.60184E-03,  7.35032E-03,
 -1.19485E-02, -1.25805E-02, -1.32676E-02, -1.40166E-02, -1.48350E-02, -1.57320E-02, -1.67180E-02, -1.78052E-02, -1.90078E-02, -2.03428E-02, -2.18302E-02, -2.34941E-02, -2.53631E-02, -2.74724E-02, -2.98650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27752E-02,  1.24739E-02,  1.21417E-02,  1.17900E-02,  1.14274E-02,  1.10607E-02,  1.06949E-02,  1.03337E-02,  9.97992E-03,  9.63539E-03,  9.30142E-03,  8.97884E-03,  8.66812E-03,  8.36944E-03,  8.08281E-03,  7.80806E-03,  7.54493E-03,
 -1.16571E-02, -1.22684E-02, -1.29330E-02, -1.36576E-02, -1.44497E-02, -1.53182E-02, -1.62732E-02, -1.73270E-02, -1.84935E-02, -1.97896E-02, -2.12350E-02, -2.28535E-02, -2.46738E-02, -2.67307E-02, -2.90669E-02, -3.17356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33049E-02,  1.29864E-02,  1.26318E-02,  1.22548E-02,  1.18658E-02,  1.14726E-02,  1.10809E-02,  1.06949E-02,  1.03176E-02,  9.95108E-03,  9.59657E-03,  9.25492E-03,  8.92653E-03,  8.61152E-03,  8.30980E-03,  8.02112E-03,  7.74514E-03,
 -1.13344E-02, -1.19212E-02, -1.25591E-02, -1.32543E-02, -1.40143E-02, -1.48475E-02, -1.57640E-02, -1.67753E-02, -1.78951E-02, -1.91395E-02, -2.05278E-02, -2.20830E-02, -2.38326E-02, -2.58101E-02, -2.80566E-02, -3.06227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36191E-02,  1.32192E-02,  1.27984E-02,  1.23679E-02,  1.19361E-02,  1.15087E-02,  1.10901E-02,  1.06830E-02,  1.02892E-02,  9.90998E-03,  9.54585E-03,  9.19701E-03,  8.86340E-03,  8.54473E-03,  8.24060E-03,  7.95050E-03,
 -1.09816E-02, -1.15403E-02, -1.21472E-02, -1.28083E-02, -1.35306E-02, -1.43222E-02, -1.51924E-02, -1.61524E-02, -1.72151E-02, -1.83958E-02, -1.97125E-02, -2.11870E-02, -2.28450E-02, -2.47177E-02, -2.68431E-02, -2.92675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43778E-02,  1.39072E-02,  1.34224E-02,  1.29345E-02,  1.24512E-02,  1.19781E-02,  1.15186E-02,  1.10751E-02,  1.06489E-02,  1.02407E-02,  9.85073E-03,  9.47871E-03,  9.12427E-03,  8.78685E-03,  8.46580E-03,  8.16038E-03,
 -1.06004E-02, -1.11274E-02, -1.16993E-02, -1.23217E-02, -1.30010E-02, -1.37447E-02, -1.45616E-02, -1.54620E-02, -1.64578E-02, -1.75631E-02, -1.87948E-02, -2.01724E-02, -2.17197E-02, -2.34645E-02, -2.54408E-02, -2.76894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52631E-02,  1.46952E-02,  1.41255E-02,  1.35636E-02,  1.30160E-02,  1.24868E-02,  1.19784E-02,  1.14921E-02,  1.10284E-02,  1.05873E-02,  1.01681E-02,  9.77032E-03,  9.39297E-03,  9.03513E-03,  8.69579E-03,  8.37397E-03,
 -1.01925E-02, -1.06847E-02, -1.12179E-02, -1.17972E-02, -1.24285E-02, -1.31186E-02, -1.38755E-02, -1.47084E-02, -1.56283E-02, -1.66478E-02, -1.77820E-02, -1.90485E-02, -2.04680E-02, -2.20650E-02, -2.38687E-02, -2.59133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62703E-02,  1.55780E-02,  1.49025E-02,  1.42505E-02,  1.36260E-02,  1.30309E-02,  1.24660E-02,  1.19310E-02,  1.14251E-02,  1.09472E-02,  1.04960E-02,  1.00701E-02,  9.66798E-03,  9.28822E-03,  8.92941E-03,  8.59022E-03,
 -9.76021E-03, -1.02146E-02, -1.07056E-02, -1.12379E-02, -1.18167E-02, -1.24479E-02, -1.31386E-02, -1.38971E-02, -1.47329E-02, -1.56572E-02, -1.66831E-02, -1.78258E-02, -1.91032E-02, -2.05360E-02, -2.21481E-02, -2.39674E-02, -2.60258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73879E-02,  1.65453E-02,  1.57443E-02,  1.49872E-02,  1.42744E-02,  1.36047E-02,  1.29765E-02,  1.23875E-02,  1.18353E-02,  1.13176E-02,  1.08318E-02,  1.03758E-02,  9.94741E-03,  9.54451E-03,  9.16527E-03,  8.80794E-03,
 -9.30605E-03, -9.71990E-03, -1.01658E-02, -1.06475E-02, -1.11696E-02, -1.17372E-02, -1.23564E-02, -1.30342E-02, -1.37787E-02, -1.45995E-02, -1.55078E-02, -1.65162E-02, -1.76396E-02, -1.88950E-02, -2.03014E-02, -2.18805E-02, -2.36557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75816E-02,  1.66379E-02,  1.57629E-02,  1.49521E-02,  1.42006E-02,  1.35036E-02,  1.28565E-02,  1.22548E-02,  1.16947E-02,  1.11725E-02,  1.06850E-02,  1.02291E-02,  9.80215E-03,  9.40177E-03,  9.02577E-03,
 -8.83273E-03, -9.20378E-03, -9.60179E-03, -1.00299E-02, -1.04918E-02, -1.09917E-02, -1.15346E-02, -1.21262E-02, -1.27733E-02, -1.34837E-02, -1.42664E-02, -1.51318E-02, -1.60918E-02, -1.71598E-02, -1.83505E-02, -1.96800E-02, -2.11646E-02, -2.28204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86662E-02,  1.75664E-02,  1.65639E-02,  1.56481E-02,  1.48096E-02,  1.40399E-02,  1.33318E-02,  1.26785E-02,  1.20745E-02,  1.15146E-02,  1.09946E-02,  1.05105E-02,  1.00591E-02,  9.63718E-03,  9.24222E-03,
 -8.34323E-03, -8.66955E-03, -9.01747E-03, -9.38939E-03, -9.78811E-03, -1.02169E-02, -1.06795E-02, -1.11804E-02, -1.17249E-02, -1.23189E-02, -1.29695E-02, -1.36848E-02, -1.44740E-02, -1.53472E-02, -1.63155E-02, -1.73903E-02, -1.85825E-02, -1.99013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97739E-02,  1.85097E-02,  1.73740E-02,  1.63493E-02,  1.54211E-02,  1.45771E-02,  1.38066E-02,  1.31008E-02,  1.24522E-02,  1.18543E-02,  1.13016E-02,  1.07892E-02,  1.03131E-02,  9.86962E-03,  9.45571E-03,
 -7.84070E-03, -8.12077E-03, -8.41684E-03, -8.73053E-03, -9.06369E-03, -9.41854E-03, -9.79769E-03, -1.02042E-02, -1.06418E-02, -1.11146E-02, -1.16278E-02, -1.21873E-02, -1.27997E-02, -1.34725E-02, -1.42137E-02, -1.50313E-02, -1.59326E-02, -1.69224E-02, -1.80008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94452E-02,  1.81754E-02,  1.70418E-02,  1.60241E-02,  1.51060E-02,  1.42736E-02,  1.35159E-02,  1.28232E-02,  1.21877E-02,  1.16026E-02,  1.10623E-02,  1.05619E-02,  1.00972E-02,  9.66460E-03,
 -7.32843E-03, -7.56118E-03, -7.80415E-03, -8.05811E-03, -8.32397E-03, -8.60284E-03, -8.89607E-03, -9.20533E-03, -9.53264E-03, -9.88051E-03, -1.02520E-02, -1.06509E-02, -1.10816E-02, -1.15492E-02, -1.20595E-02, -1.26182E-02, -1.32306E-02, -1.39001E-02, -1.46256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03487E-02,  1.89496E-02,  1.77108E-02,  1.66069E-02,  1.56174E-02,  1.47256E-02,  1.39177E-02,  1.31825E-02,  1.25106E-02,  1.18944E-02,  1.13271E-02,  1.08032E-02,  1.03179E-02,  9.86727E-03,
 -6.80984E-03, -6.99466E-03, -7.18378E-03, -7.37711E-03, -7.57457E-03, -7.77612E-03, -7.98180E-03, -8.19177E-03, -8.40641E-03, -8.62637E-03, -8.85270E-03, -9.08700E-03, -9.33153E-03, -9.58935E-03, -9.86436E-03, -1.01612E-02, -1.04848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11965E-02,  1.96779E-02,  1.83420E-02,  1.71583E-02,  1.61025E-02,  1.51551E-02,  1.43004E-02,  1.35253E-02,  1.28194E-02,  1.21737E-02,  1.15809E-02,  1.10347E-02,  1.05300E-02,  1.00621E-02,
 -6.28839E-03, -6.42514E-03, -6.56022E-03, -6.69264E-03, -6.82129E-03, -6.94493E-03, -7.06224E-03, -7.17181E-03, -7.27224E-03, -7.36222E-03, -7.44066E-03, -7.50689E-03, -7.56095E-03, -7.60382E-03, -7.63784E-03, -7.66699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19662E-02,  2.03434E-02,  1.89221E-02,  1.76677E-02,  1.65528E-02,  1.55556E-02,  1.46586E-02,  1.38473E-02,  1.31102E-02,  1.24375E-02,  1.18212E-02,  1.12544E-02,  1.07315E-02,  1.02476E-02,
 -5.76760E-03, -5.85663E-03, -5.93803E-03, -6.00989E-03, -6.07003E-03, -6.11600E-03, -6.14500E-03, -6.15398E-03, -6.13964E-03, -6.09852E-03, -6.02716E-03, -5.92239E-03, -5.78165E-03, -5.60354E-03, -5.38860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26391E-02,  2.09315E-02,  1.94397E-02,  1.81261E-02,  1.69611E-02,  1.59212E-02,  1.49875E-02,  1.41445E-02,  1.33799E-02,  1.26831E-02,  1.20457E-02,  1.14603E-02,  1.09209E-02,  1.04223E-02,
 -5.25094E-03, -5.29311E-03, -5.32176E-03, -5.33408E-03, -5.32679E-03, -5.29615E-03, -5.23787E-03, -5.14712E-03, -5.01855E-03, -4.84632E-03, -4.62430E-03, -4.34630E-03, -4.00663E-03, -3.60076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32007E-02,  2.14310E-02,  1.98859E-02,  1.85264E-02,  1.73217E-02,  1.62472E-02,  1.52832E-02,  1.44137E-02,  1.36257E-02,  1.29082E-02,  1.22524E-02,  1.16507E-02,  1.10967E-02,  1.05851E-02,
 -4.74185E-03, -4.73851E-03, -4.71594E-03, -4.67041E-03, -4.59755E-03, -4.49230E-03, -4.34881E-03, -4.16038E-03, -3.91942E-03, -3.61747E-03, -3.24527E-03, -2.79309E-03, -2.25116E-03, -1.61065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36426E-02,  2.18348E-02,  2.02548E-02,  1.88637E-02,  1.76303E-02,  1.65299E-02,  1.55427E-02,  1.46523E-02,  1.38453E-02,  1.31109E-02,  1.24398E-02,  1.18242E-02,  1.12577E-02,  1.07347E-02,
 -4.24360E-03, -4.19661E-03, -4.12496E-03, -4.02398E-03, -3.88824E-03, -3.71135E-03, -3.48586E-03, -3.20313E-03, -2.85319E-03, -2.42465E-03, -1.90471E-03, -1.27936E-03, -5.33710E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39619E-02,  2.21400E-02,  2.05437E-02,  1.91353E-02,  1.78846E-02,  1.67674E-02,  1.57641E-02,  1.48585E-02,  1.40374E-02,  1.32898E-02,  1.26065E-02,  1.19798E-02,  1.14030E-02,  1.08705E-02,
 -3.75932E-03, -3.67103E-03, -3.55299E-03, -3.39967E-03, -3.20458E-03, -2.96005E-03, -2.65702E-03, -2.28488E-03, -1.83116E-03, -1.28134E-03, -6.18696E-04,  1.75808E-04,  1.12330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62377E-02,  2.41617E-02,  2.23482E-02,  2.07530E-02,  1.93411E-02,  1.80841E-02,  1.69588E-02,  1.59464E-02,  1.50314E-02,  1.42009E-02,  1.34441E-02,  1.27519E-02,  1.21166E-02,  1.15317E-02,  1.09917E-02,
 -3.29188E-03, -3.16512E-03, -3.00394E-03, -2.80207E-03, -2.55200E-03, -2.24486E-03, -1.87005E-03, -1.41501E-03, -8.64760E-04, -2.01575E-04,  5.95498E-04,  1.55101E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62818E-02,  2.42499E-02,  2.24643E-02,  2.08860E-02,  1.94831E-02,  1.82298E-02,  1.71046E-02,  1.60900E-02,  1.51711E-02,  1.43357E-02,  1.35734E-02,  1.28754E-02,  1.22342E-02,  1.16436E-02,  1.10979E-02,
 -2.84388E-03, -2.68186E-03, -2.48134E-03, -2.23533E-03, -1.93546E-03, -1.57175E-03, -1.13221E-03, -6.02452E-04,  3.48646E-05,  8.00623E-04,  1.72000E-03,  2.82327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62068E-02,  2.42383E-02,  2.24966E-02,  2.09480E-02,  1.95650E-02,  1.83242E-02,  1.72065E-02,  1.61957E-02,  1.52780E-02,  1.44419E-02,  1.36777E-02,  1.29770E-02,  1.23326E-02,  1.17383E-02,  1.11888E-02,
 -2.41752E-03, -2.22384E-03, -1.98821E-03, -1.70305E-03, -1.35928E-03, -9.45987E-04, -4.49987E-04,  1.44678E-04,  8.57426E-04,  1.71197E-03,  2.73738E-03,  3.96937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81616E-02,  2.60325E-02,  2.41411E-02,  2.24550E-02,  2.09464E-02,  1.95918E-02,  1.83711E-02,  1.72671E-02,  1.62653E-02,  1.53533E-02,  1.45205E-02,  1.37577E-02,  1.30570E-02,  1.24117E-02,  1.18159E-02,  1.12645E-02,
 -2.01464E-03, -1.79318E-03, -1.52703E-03, -1.20817E-03, -8.26985E-04, -3.71863E-04,  1.71274E-04,  8.19594E-04,  1.59414E-03,  2.52089E-03,  3.63205E-03,  4.96788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00466E-02,  2.77946E-02,  2.57795E-02,  2.39732E-02,  2.23506E-02,  2.08893E-02,  1.95696E-02,  1.83746E-02,  1.72894E-02,  1.63012E-02,  1.53988E-02,  1.45725E-02,  1.38141E-02,  1.31161E-02,  1.24721E-02,  1.18768E-02,  1.13250E-02,
 -1.63661E-03, -1.39144E-03, -1.09960E-03, -7.52809E-04, -3.41125E-04,  1.47485E-04,  7.27649E-04,  1.41727E-03,  2.23843E-03,  3.21850E-03,  4.39177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94693E-02,  2.73676E-02,  2.54678E-02,  2.37498E-02,  2.21948E-02,  2.07851E-02,  1.95048E-02,  1.83397E-02,  1.72772E-02,  1.63061E-02,  1.54164E-02,  1.45996E-02,  1.38480E-02,  1.31549E-02,  1.25144E-02,  1.19212E-02,  1.13707E-02,
 -1.28430E-03, -1.01960E-03, -7.07027E-04, -3.38239E-04,  9.68109E-05,  6.10268E-04,  1.21691E-03,  1.93486E-03,  2.78646E-03,  3.79956E-03,  5.00911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10074E-02,  2.88635E-02,  2.69036E-02,  2.51153E-02,  2.34848E-02,  2.19983E-02,  2.06422E-02,  1.94038E-02,  1.82714E-02,  1.72343E-02,  1.62829E-02,  1.54085E-02,  1.46035E-02,  1.38609E-02,  1.31746E-02,  1.25391E-02,  1.19497E-02,  1.14020E-02,
 -9.58114E-04, -6.78037E-04, -3.49686E-04,  3.51876E-05,  4.86482E-04,  1.01615E-03,  1.63870E-03,  2.37190E-03,  3.23764E-03,  4.26313E-03,  5.48248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23774E-02,  3.02360E-02,  2.82518E-02,  2.64213E-02,  2.47372E-02,  2.31904E-02,  2.17709E-02,  2.04683E-02,  1.92726E-02,  1.81743E-02,  1.71644E-02,  1.62345E-02,  1.53773E-02,  1.45859E-02,  1.38540E-02,  1.31762E-02,  1.25473E-02,  1.19631E-02,  1.14193E-02,
 -6.57968E-04, -3.66554E-04, -2.72097E-05,  3.68033E-04,  8.28702E-04,  1.36625E-03,  1.99454E-03,  2.73045E-03,  3.59467E-03,  4.61278E-03,  5.81661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35770E-02,  3.14737E-02,  2.94969E-02,  2.76509E-02,  2.59351E-02,  2.43457E-02,  2.28767E-02,  2.15208E-02,  2.02702E-02,  1.91169E-02,  1.80530E-02,  1.70710E-02,  1.61639E-02,  1.53252E-02,  1.45486E-02,  1.38289E-02,  1.31608E-02,  1.25399E-02,  1.19620E-02,  1.14233E-02,
