 -7.09364E-03, -7.38829E-03, -7.69655E-03, -8.01878E-03, -8.35525E-03, -8.70607E-03, -9.07121E-03, -9.45033E-03, -9.84280E-03, -1.02475E-02, -1.06628E-02, -1.10861E-02, -1.15139E-02, -1.19415E-02, -1.23622E-02, -1.27673E-02, -1.31452E-02, -1.34807E-02, -1.37542E-02, -1.39401E-02, -1.40061E-02, -1.39112E-02, -1.36042E-02, -1.30222E-02, -1.20889E-02, -1.07145E-02, -8.79579E-03, -6.21973E-03, -2.86990E-03,  1.36150E-03,  6.55513E-03,  1.27384E-02,  1.98526E-02,  2.77172E-02,  3.60003E-02,  4.42081E-02,  5.17099E-02,  5.78090E-02,  6.18557E-02,  6.33760E-02,  6.21750E-02,  5.83788E-02,  5.24001E-02,  4.48457E-02,  3.63995E-02,  2.77158E-02,  1.93423E-02,  1.16809E-02,  4.98018E-03, -6.47602E-04, -5.19767E-03, -8.73962E-03, -1.13870E-02, -1.32727E-02, -1.45314E-02, -1.52890E-02, -1.56561E-02, -1.57263E-02, -1.55763E-02, -1.52677E-02, -1.48484E-02, -1.43556E-02, -1.38175E-02, -1.32549E-02, -1.26834E-02, -1.21141E-02, -1.15549E-02, -1.10111E-02, -1.04864E-02, -9.98298E-03, -9.50195E-03, -9.04382E-03, -8.60852E-03, -8.19563E-03, -7.80450E-03, -7.43429E-03, -7.08410E-03, -6.75294E-03, -6.43984E-03, -6.14381E-03,
 -7.12293E-03, -7.42332E-03, -7.73799E-03, -8.06738E-03, -8.41186E-03, -8.77165E-03, -9.14681E-03, -9.53713E-03, -9.94211E-03, -1.03608E-02, -1.07915E-02, -1.12319E-02, -1.16787E-02, -1.21268E-02, -1.25698E-02, -1.29984E-02, -1.34007E-02, -1.37603E-02, -1.40559E-02, -1.42597E-02, -1.43354E-02, -1.42363E-02, -1.39032E-02, -1.32614E-02, -1.22185E-02, -1.06626E-02, -8.46155E-03, -5.46504E-03, -1.51129E-03,  3.55969E-03,  9.88315E-03,  1.75350E-02,  2.64852E-02,  3.65432E-02,  4.73066E-02,  5.81338E-02,  6.81663E-02,  7.64221E-02,  8.19607E-02,  8.40811E-02,  8.24867E-02,  7.73544E-02,  6.92838E-02,  5.91526E-02,  4.79368E-02,  3.65489E-02,  2.57284E-02,  1.59913E-02,  7.62930E-03,  7.43008E-04, -4.70908E-03, -8.85951E-03, -1.18877E-02, -1.39869E-02, -1.53423E-02, -1.61188E-02, -1.64566E-02, -1.64699E-02, -1.62496E-02, -1.58661E-02, -1.53734E-02, -1.48115E-02, -1.42104E-02, -1.35915E-02, -1.29703E-02, -1.23576E-02, -1.17608E-02, -1.11845E-02, -1.06319E-02, -1.01044E-02, -9.60279E-03, -9.12697E-03, -8.67649E-03, -8.25056E-03, -7.84822E-03, -7.46836E-03, -7.10986E-03, -6.77154E-03, -6.45226E-03, -6.15089E-03,
 -7.14288E-03, -7.44838E-03, -7.76880E-03, -8.10466E-03, -8.45643E-03, -8.82444E-03, -9.20886E-03, -9.60964E-03, -1.00264E-02, -1.04584E-02, -1.09042E-02, -1.13615E-02, -1.18272E-02, -1.22966E-02, -1.27631E-02, -1.32175E-02, -1.36476E-02, -1.40365E-02, -1.43619E-02, -1.45940E-02, -1.46934E-02, -1.46087E-02, -1.42732E-02, -1.36012E-02, -1.24842E-02, -1.07876E-02, -8.34755E-03, -4.97159E-03, -4.43712E-04,  5.46198E-03,  1.29548E-02,  2.21841E-02,  3.31761E-02,  4.57545E-02,  5.94580E-02,  7.34828E-02,  8.66921E-02,  9.77313E-02,  1.05259E-01,  1.08243E-01,  1.06225E-01,  9.94332E-02,  8.87195E-02,  7.53354E-02,  6.06583E-02,  4.59493E-02,  3.21952E-02,  2.00456E-02,  9.82583E-03,  1.59846E-03, -4.75729E-03, -9.46811E-03, -1.28044E-02, -1.50371E-02, -1.64126E-02, -1.71411E-02, -1.73939E-02, -1.73060E-02, -1.69812E-02, -1.64974E-02, -1.59125E-02, -1.52684E-02, -1.45952E-02, -1.39141E-02, -1.32395E-02, -1.25814E-02, -1.19460E-02, -1.13372E-02, -1.07570E-02, -1.02063E-02, -9.68501E-03, -9.19256E-03, -8.72801E-03, -8.29015E-03, -7.87768E-03, -7.48921E-03, -7.12337E-03, -6.77879E-03, -6.45417E-03, -6.14824E-03,
 -7.15311E-03, -7.46304E-03, -7.78848E-03, -8.13005E-03, -8.48828E-03, -8.86365E-03, -9.25646E-03, -9.66682E-03, -1.00946E-02, -1.05391E-02, -1.09992E-02, -1.14731E-02, -1.19577E-02, -1.24487E-02, -1.29399E-02, -1.34225E-02, -1.38843E-02, -1.43085E-02, -1.46725E-02, -1.49457E-02, -1.50867E-02, -1.50410E-02, -1.47362E-02, -1.40775E-02, -1.29424E-02, -1.11749E-02, -8.58002E-03, -4.92110E-03,  7.80048E-05,  6.72108E-03,  1.53117E-02,  2.61021E-02,  3.92134E-02,  5.45251E-02,  7.15503E-02,  8.93306E-02,  1.06412E-01,  1.20972E-01,  1.31127E-01,  1.35364E-01,  1.32959E-01,  1.24177E-01,  1.10200E-01,  9.27917E-02,  7.38809E-02,  5.51960E-02,  3.80375E-02,  2.32019E-02,  1.10234E-02,  1.48101E-03, -5.67411E-03, -1.08042E-02, -1.43003E-02, -1.65292E-02, -1.78073E-02, -1.83923E-02, -1.84858E-02, -1.82406E-02, -1.77702E-02, -1.71568E-02, -1.64594E-02, -1.57193E-02, -1.49651E-02, -1.42163E-02, -1.34854E-02, -1.27805E-02, -1.21064E-02, -1.14656E-02, -1.08588E-02, -1.02861E-02, -9.74656E-03, -9.23893E-03, -8.76171E-03, -8.31328E-03, -7.89195E-03, -7.49606E-03, -7.12399E-03, -6.77417E-03, -6.44514E-03, -6.13549E-03,
 -7.15331E-03, -7.46694E-03, -7.79662E-03, -8.14303E-03, -8.50683E-03, -8.88861E-03, -9.28880E-03, -9.70772E-03, -1.01454E-02, -1.06014E-02, -1.10751E-02, -1.15648E-02, -1.20679E-02, -1.25808E-02, -1.30977E-02, -1.36106E-02, -1.41079E-02, -1.45738E-02, -1.49861E-02, -1.53148E-02, -1.55185E-02, -1.55416E-02, -1.53090E-02, -1.47208E-02, -1.36446E-02, -1.19078E-02, -9.28898E-03, -5.51047E-03, -2.35928E-04,  6.92271E-03,  1.63801E-02,  2.85230E-02,  4.36161E-02,  6.16591E-02,  8.22077E-02,  1.04197E-01,  1.25849E-01,  1.44780E-01,  1.58383E-01,  1.64446E-01,  1.61802E-01,  1.50708E-01,  1.32771E-01,  1.10462E-01,  8.64729E-02,  6.31558E-02,  4.21998E-02,  2.45462E-02,  1.04828E-02, -1.70193E-04, -7.86011E-03, -1.31377E-02, -1.65467E-02, -1.85645E-02, -1.95806E-02, -1.98968E-02, -1.97387E-02, -1.92702E-02, -1.86080E-02, -1.78337E-02, -1.70031E-02, -1.61540E-02, -1.53111E-02, -1.44903E-02, -1.37013E-02, -1.29495E-02, -1.22375E-02, -1.15660E-02, -1.09344E-02, -1.03415E-02, -9.78552E-03, -9.26450E-03, -8.77634E-03, -8.31894E-03, -7.89024E-03, -7.48829E-03, -7.11122E-03, -6.75728E-03, -6.42484E-03, -6.11239E-03,
 -7.14324E-03, -7.45979E-03, -7.79286E-03, -8.14321E-03, -8.51159E-03, -8.89871E-03, -9.30517E-03, -9.73146E-03, -1.01778E-02, -1.06442E-02, -1.11302E-02, -1.16347E-02, -1.21558E-02, -1.26902E-02, -1.32334E-02, -1.37782E-02, -1.43145E-02, -1.48279E-02, -1.52983E-02, -1.56975E-02, -1.59865E-02, -1.61116E-02, -1.59995E-02, -1.55502E-02, -1.46286E-02, -1.30546E-02, -1.05902E-02, -6.92810E-03, -1.68127E-03,  5.61811E-03,  1.55023E-02,  2.85192E-02,  4.51317E-02,  6.55498E-02,  8.94893E-02,  1.15895E-01,  1.42726E-01,  1.66971E-01,  1.85076E-01,  1.93795E-01,  1.91229E-01,  1.77521E-01,  1.54835E-01,  1.26634E-01,  9.66676E-02,  6.81241E-02,  4.31597E-02,  2.28211E-02,  7.24207E-03, -4.03898E-03, -1.17682E-02, -1.67474E-02, -1.97010E-02, -2.12215E-02, -2.17629E-02, -2.16577E-02, -2.11416E-02, -2.03777E-02, -1.94761E-02, -1.85103E-02, -1.75279E-02, -1.65589E-02, -1.56218E-02, -1.47270E-02, -1.38799E-02, -1.30824E-02, -1.23345E-02, -1.16346E-02, -1.09807E-02, -1.03701E-02, -9.80009E-03, -9.26790E-03, -8.77082E-03, -8.30630E-03, -7.87191E-03, -7.46539E-03, -7.08467E-03, -6.72782E-03, -6.39306E-03, -6.07878E-03,
 -7.12272E-03, -7.44139E-03, -7.77696E-03, -8.13027E-03, -8.50217E-03, -8.89348E-03, -9.30497E-03, -9.73729E-03, -1.01910E-02, -1.06663E-02, -1.11632E-02, -1.16811E-02, -1.22188E-02, -1.27740E-02, -1.33432E-02, -1.39207E-02, -1.44984E-02, -1.50644E-02, -1.56014E-02, -1.60852E-02, -1.64816E-02, -1.67427E-02, -1.68017E-02, -1.65659E-02, -1.59077E-02, -1.46522E-02, -1.25624E-02, -9.32185E-03, -4.51698E-03,  2.37690E-03,  1.19951E-02,  2.50532E-02,  4.22603E-02,  6.41447E-02,  9.07613E-02,  1.21289E-01,  1.53608E-01,  1.84099E-01,  2.08002E-01,  2.20559E-01,  2.18653E-01,  2.02107E-01,  1.73805E-01,  1.38606E-01,  1.01756E-01,  6.75681E-02,  3.87438E-02,  1.63252E-02,  8.55228E-05, -1.09192E-02, -1.78705E-02, -2.18841E-02, -2.38752E-02, -2.45320E-02, -2.43442E-02, -2.36462E-02, -2.26599E-02, -2.15290E-02, -2.03441E-02, -1.91610E-02, -1.80126E-02, -1.69172E-02, -1.58839E-02, -1.49158E-02, -1.40130E-02, -1.31730E-02, -1.23926E-02, -1.16680E-02, -1.09951E-02, -1.03699E-02, -9.78874E-03, -9.24797E-03, -8.74431E-03, -8.27474E-03, -7.83650E-03, -7.42706E-03, -7.04413E-03, -6.68564E-03, -6.34970E-03, -6.03459E-03,
 -7.09168E-03, -7.41163E-03, -7.74877E-03, -8.10402E-03, -8.47832E-03, -8.87259E-03, -9.28775E-03, -9.72464E-03, -1.01840E-02, -1.06666E-02, -1.11726E-02, -1.17021E-02, -1.22547E-02, -1.28291E-02, -1.34231E-02, -1.40330E-02, -1.46530E-02, -1.52743E-02, -1.58842E-02, -1.64639E-02, -1.69867E-02, -1.74144E-02, -1.76925E-02, -1.77442E-02, -1.74610E-02, -1.66907E-02, -1.52215E-02, -1.27606E-02, -8.90979E-03, -3.13798E-03,  5.24114E-03,  1.70732E-02,  3.33208E-02,  5.49282E-02,  8.25229E-02,  1.15891E-01,  1.53248E-01,  1.90596E-01,  2.21765E-01,  2.39817E-01,  2.39634E-01,  2.20291E-01,  1.85536E-01,  1.42174E-01,  9.75941E-02,  5.76969E-02,  2.58242E-02,  2.75854E-03, -1.24887E-02, -2.16774E-02, -2.65974E-02, -2.87141E-02, -2.90926E-02, -2.84524E-02, -2.72565E-02, -2.57915E-02, -2.42298E-02, -2.26707E-02, -2.11689E-02, -1.97520E-02, -1.84313E-02, -1.72091E-02, -1.60824E-02, -1.50457E-02, -1.40923E-02, -1.32152E-02, -1.24075E-02, -1.16628E-02, -1.09752E-02, -1.03393E-02, -9.75030E-03, -9.20392E-03, -8.69627E-03, -8.22392E-03, -7.78380E-03, -7.37316E-03, -6.98954E-03, -6.63075E-03, -6.29479E-03, -5.97987E-03,
 -7.05012E-03, -7.37049E-03, -7.70826E-03, -8.06441E-03, -8.43994E-03, -8.83587E-03, -9.25325E-03, -9.69311E-03, -1.01564E-02, -1.06442E-02, -1.11572E-02, -1.16960E-02, -1.22611E-02, -1.28523E-02, -1.34688E-02, -1.41091E-02, -1.47701E-02, -1.54471E-02, -1.61324E-02, -1.68146E-02, -1.74768E-02, -1.80941E-02, -1.86302E-02, -1.90326E-02, -1.92254E-02, -1.90993E-02, -1.84972E-02, -1.71941E-02, -1.48701E-02, -1.10739E-02, -5.17775E-03,  3.67321E-03,  1.66009E-02,  3.49768E-02,  6.02362E-02,  9.33303E-02,  1.33631E-01,  1.77473E-01,  2.17344E-01,  2.43288E-01,  2.46896E-01,  2.25561E-01,  1.83791E-01,  1.31006E-01,  7.78268E-02,  3.26871E-02, -2.32757E-04, -2.10186E-02, -3.22789E-02, -3.71596E-02, -3.82307E-02, -3.72345E-02, -3.52333E-02, -3.28323E-02, -3.03576E-02, -2.79741E-02, -2.57561E-02, -2.37297E-02, -2.18957E-02, -2.02426E-02, -1.87542E-02, -1.74129E-02, -1.62019E-02, -1.51055E-02, -1.41100E-02, -1.32034E-02, -1.23751E-02, -1.16163E-02, -1.09192E-02, -1.02770E-02, -9.68403E-03, -9.13531E-03, -8.62649E-03, -8.15378E-03, -7.71386E-03, -7.30381E-03, -6.92106E-03, -6.56330E-03, -6.22850E-03, -5.91481E-03,
 -6.99812E-03, -7.31806E-03, -7.65552E-03, -8.01150E-03, -8.38707E-03, -8.78332E-03, -9.20142E-03, -9.64253E-03, -1.01079E-02, -1.05987E-02, -1.11162E-02, -1.16616E-02, -1.22361E-02, -1.28406E-02, -1.34761E-02, -1.41430E-02, -1.48414E-02, -1.55708E-02, -1.63294E-02, -1.71142E-02, -1.79198E-02, -1.87377E-02, -1.95547E-02, -2.03503E-02, -2.10938E-02, -2.17387E-02, -2.22154E-02, -2.24182E-02, -2.21870E-02, -2.12758E-02, -1.93001E-02, -1.56483E-02, -9.33451E-03,  1.20757E-03,  1.82956E-02,  4.47793E-02,  8.27435E-02,  1.30696E-01,  1.80612E-01,  2.18453E-01,  2.30168E-01,  2.09355E-01,  1.60413E-01,  9.60899E-02,  3.24697E-02, -1.69792E-02, -4.66778E-02, -5.93436E-02, -6.12814E-02, -5.79653E-02, -5.27122E-02, -4.71538E-02, -4.19708E-02, -3.73859E-02, -3.34217E-02, -3.00238E-02, -2.71148E-02, -2.46171E-02, -2.24611E-02, -2.05883E-02, -1.89501E-02, -1.75071E-02, -1.62273E-02, -1.50849E-02, -1.40592E-02, -1.31330E-02, -1.22927E-02, -1.15268E-02, -1.08260E-02, -1.01825E-02, -9.58978E-03, -9.04222E-03, -8.53518E-03, -8.06460E-03, -7.62701E-03, -7.21937E-03, -6.83902E-03, -6.48364E-03, -6.15115E-03, -5.83970E-03,
 -6.93589E-03, -7.25456E-03, -7.59077E-03, -7.94553E-03, -8.31994E-03, -8.71516E-03, -9.13241E-03, -9.57300E-03, -1.00383E-02, -1.05298E-02, -1.10491E-02, -1.15979E-02, -1.21781E-02, -1.27918E-02, -1.34412E-02, -1.41291E-02, -1.48585E-02, -1.56331E-02, -1.64574E-02, -1.73370E-02, -1.82791E-02, -1.92932E-02, -2.03918E-02, -2.15923E-02, -2.29185E-02, -2.44035E-02, -2.60942E-02, -2.80559E-02, -3.03778E-02, -3.31736E-02, -3.65643E-02, -4.06051E-02, -4.50745E-02, -4.89792E-02, -4.96415E-02, -4.16529E-02, -1.72731E-02,  2.88713E-02,  9.11594E-02,  1.49447E-01,  1.78746E-01,  1.64122E-01,  1.07415E-01,  2.52280E-02, -5.57244E-02, -1.08989E-01, -1.25868E-01, -1.18100E-01, -1.01186E-01, -8.39309E-02, -6.93292E-02, -5.77417E-02, -4.87154E-02, -4.16787E-02, -3.61421E-02, -3.17292E-02, -2.81615E-02, -2.52348E-02, -2.27994E-02, -2.07449E-02, -1.89896E-02, -1.74720E-02, -1.61460E-02, -1.49759E-02, -1.39348E-02, -1.30012E-02, -1.21586E-02, -1.13936E-02, -1.06957E-02, -1.00562E-02, -9.46803E-03, -8.92526E-03, -8.42299E-03, -7.95705E-03, -7.52388E-03, -7.12042E-03, -6.74400E-03, -6.39228E-03, -6.06321E-03, -5.75495E-03,
 -6.86368E-03, -7.18029E-03, -7.51434E-03, -7.86685E-03, -8.23895E-03, -8.63179E-03, -9.04667E-03, -9.48494E-03, -9.94811E-03, -1.04378E-02, -1.09560E-02, -1.15047E-02, -1.20864E-02, -1.27041E-02, -1.33614E-02, -1.40628E-02, -1.48141E-02, -1.56230E-02, -1.64996E-02, -1.74579E-02, -1.85173E-02, -1.97051E-02, -2.10604E-02, -2.26393E-02, -2.45244E-02, -2.68374E-02, -2.97602E-02, -3.35672E-02, -3.86734E-02, -4.57050E-02, -5.55888E-02, -6.96260E-02, -8.94234E-02, -1.16315E-01, -1.49474E-01, -1.81737E-01, -1.94691E-01, -1.63232E-01, -8.07012E-02,  2.01391E-02,  8.83345E-02,  9.07563E-02,  2.24681E-02, -9.80047E-02, -2.23413E-01, -2.83957E-01, -2.60882E-01, -2.03963E-01, -1.51672E-01, -1.13114E-01, -8.62930E-02, -6.77016E-02, -5.45995E-02, -4.51478E-02, -3.81572E-02, -3.28586E-02, -2.87478E-02, -2.54879E-02, -2.28495E-02, -2.06738E-02, -1.88483E-02, -1.72929E-02, -1.59490E-02, -1.47736E-02, -1.37344E-02, -1.28070E-02, -1.19729E-02, -1.12174E-02, -1.05292E-02, -9.89920E-03, -9.31999E-03, -8.78559E-03, -8.29104E-03, -7.83216E-03, -7.40543E-03, -7.00783E-03, -6.63674E-03, -6.28990E-03, -5.96527E-03, -5.66110E-03,
 -6.78188E-03, -7.09566E-03, -7.42670E-03, -7.77600E-03, -8.14467E-03, -8.53386E-03, -8.94486E-03, -9.37906E-03, -9.83801E-03, -1.03235E-02, -1.08374E-02, -1.13823E-02, -1.19610E-02, -1.25771E-02, -1.32351E-02, -1.39411E-02, -1.47029E-02, -1.55315E-02, -1.64418E-02, -1.74549E-02, -1.86005E-02, -1.99218E-02, -2.14814E-02, -2.33714E-02, -2.57293E-02, -2.87625E-02, -3.27883E-02, -3.82995E-02, -4.60705E-02, -5.73337E-02, -7.40593E-02, -9.93766E-02, -1.38098E-01, -1.96969E-01, -2.83031E-01, -3.95181E-01, -5.01194E-01, -5.18848E-01, -3.88091E-01, -1.82095E-01, -2.76304E-02,  1.03165E-02, -7.94633E-02, -2.92577E-01, -5.74153E-01, -6.67141E-01, -4.93868E-01, -3.17198E-01, -2.06171E-01, -1.40398E-01, -1.00457E-01, -7.52029E-02, -5.85655E-02, -4.71768E-02, -3.91036E-02, -3.31954E-02, -2.87437E-02, -2.52984E-02, -2.25654E-02, -2.03479E-02, -1.85114E-02, -1.69620E-02, -1.56332E-02, -1.44772E-02, -1.34589E-02, -1.25523E-02, -1.17378E-02, -1.10005E-02, -1.03288E-02, -9.71361E-03, -9.14764E-03, -8.62502E-03, -8.14093E-03, -7.69135E-03, -7.27290E-03, -6.88269E-03, -6.51823E-03, -6.17733E-03, -5.85809E-03, -5.55880E-03,
 -6.69091E-03, -7.00118E-03, -7.32843E-03, -7.67364E-03, -8.03785E-03, -8.42221E-03, -8.82795E-03, -9.25643E-03, -9.70916E-03, -1.01879E-02, -1.06947E-02, -1.12321E-02, -1.18030E-02, -1.24115E-02, -1.30626E-02, -1.37632E-02, -1.45227E-02, -1.53539E-02, -1.62751E-02, -1.73124E-02, -1.85032E-02, -1.99021E-02, -2.15896E-02, -2.36855E-02, -2.63704E-02, -2.99206E-02, -3.47656E-02, -4.15846E-02, -5.14733E-02, -6.62360E-02, -8.89050E-02, -1.24676E-01, -1.82579E-01, -2.78294E-01, -4.37805E-01, -6.94859E-01, -1.04023E+00, -1.24025E+00, -9.54831E-01, -4.53115E-01, -1.18230E-01, -2.31082E-02, -1.44589E-01, -5.28665E-01, -1.45723E+00, -1.83126E+00, -8.39529E-01, -4.24526E-01, -2.46319E-01, -1.57205E-01, -1.07778E-01, -7.82631E-02, -5.96014E-02, -4.72320E-02, -3.86933E-02, -3.25826E-02, -2.80642E-02, -2.46214E-02, -2.19246E-02, -1.97579E-02, -1.79763E-02, -1.64808E-02, -1.52021E-02, -1.40913E-02, -1.31131E-02, -1.22416E-02, -1.14577E-02, -1.07468E-02, -1.00980E-02, -9.50256E-03, -8.95369E-03, -8.44590E-03, -7.97471E-03, -7.53640E-03, -7.12784E-03, -6.74634E-03, -6.38960E-03, -6.05558E-03, -5.74251E-03, -5.44878E-03,
 -6.59131E-03, -6.89745E-03, -7.22022E-03, -7.56054E-03, -7.91941E-03, -8.29789E-03, -8.69714E-03, -9.11841E-03, -9.56313E-03, -1.00330E-02, -1.05298E-02, -1.10561E-02, -1.16148E-02, -1.22098E-02, -1.28463E-02, -1.35313E-02, -1.42745E-02, -1.50899E-02, -1.59969E-02, -1.70239E-02, -1.82121E-02, -1.96222E-02, -2.13439E-02, -2.35122E-02, -2.63320E-02, -3.01191E-02, -3.53686E-02, -4.28716E-02, -5.39226E-02, -7.06948E-02, -9.69491E-02, -1.39431E-01, -2.10773E-01, -3.35942E-01, -5.67635E-01, -1.02377E+00, -1.93677E+00, -3.00758E+00, -2.03187E+00, -6.74051E-01, -5.18240E-02,  8.05934E-02, -7.88244E-02, -5.44281E-01, -1.95607E+00, -2.79681E+00, -9.33696E-01, -4.39339E-01, -2.47569E-01, -1.55205E-01, -1.05023E-01, -7.55075E-02, -5.70886E-02, -4.50280E-02, -3.67964E-02, -3.09652E-02, -2.66908E-02, -2.34563E-02, -2.09350E-02, -1.89150E-02, -1.72555E-02, -1.58614E-02, -1.46668E-02, -1.36259E-02, -1.27057E-02, -1.18825E-02, -1.11389E-02, -1.04619E-02, -9.84150E-03, -9.27007E-03, -8.74157E-03, -8.25115E-03, -7.79487E-03, -7.36942E-03, -6.97202E-03, -6.60029E-03, -6.25214E-03, -5.92575E-03, -5.61948E-03, -5.33186E-03,
 -6.48363E-03, -6.78512E-03, -7.10283E-03, -7.43762E-03, -7.79040E-03, -8.16213E-03, -8.55385E-03, -8.96667E-03, -9.40186E-03, -9.86085E-03, -1.03453E-02, -1.08574E-02, -1.13998E-02, -1.19759E-02, -1.25905E-02, -1.32501E-02, -1.39639E-02, -1.47450E-02, -1.56125E-02, -1.65939E-02, -1.77299E-02, -1.90804E-02, -2.07353E-02, -2.28295E-02, -2.55689E-02, -2.92716E-02, -3.44367E-02, -4.18628E-02, -5.28581E-02, -6.96237E-02, -9.59899E-02, -1.38905E-01, -2.11681E-01, -3.41825E-01, -5.92669E-01, -1.13484E+00, -2.52764E+00, -5.58725E+00, -2.75944E+00, -2.77202E-01,  4.44870E-01,  4.20864E-01,  1.58886E-01, -2.25246E-01, -7.19325E-01, -8.89408E-01, -5.79304E-01, -3.35967E-01, -2.04693E-01, -1.33083E-01, -9.18745E-02, -6.69122E-02, -5.10919E-02, -4.06502E-02, -3.34953E-02, -2.84157E-02, -2.46850E-02, -2.18541E-02, -1.96385E-02, -1.78535E-02, -1.63769E-02, -1.51265E-02, -1.40460E-02, -1.30961E-02, -1.22492E-02, -1.14854E-02, -1.07902E-02, -1.01528E-02, -9.56517E-03, -9.02099E-03, -8.51531E-03, -8.04413E-03, -7.60420E-03, -7.19275E-03, -6.80743E-03, -6.44621E-03, -6.10728E-03, -5.78903E-03, -5.49001E-03, -5.20891E-03,
 -6.36850E-03, -6.66492E-03, -6.97711E-03, -7.30586E-03, -7.65197E-03, -8.01629E-03, -8.39970E-03, -8.80314E-03, -9.22763E-03, -9.67431E-03, -1.01445E-02, -1.06399E-02, -1.11626E-02, -1.17153E-02, -1.23018E-02, -1.29275E-02, -1.36001E-02, -1.43305E-02, -1.51353E-02, -1.60383E-02, -1.70753E-02, -1.82995E-02, -1.97906E-02, -2.16691E-02, -2.41184E-02, -2.74208E-02, -3.20169E-02, -3.86045E-02, -4.83107E-02, -6.29973E-02, -8.58256E-02, -1.22350E-01, -1.82762E-01, -2.86826E-01, -4.75491E-01, -8.37503E-01, -1.52364E+00, -2.08628E+00, -3.74006E-01,  1.87767E+00,  1.82176E+00,  1.02211E+00,  4.86934E-01,  1.09497E-01, -1.69415E-01, -2.97141E-01, -2.72687E-01, -2.00351E-01, -1.39519E-01, -9.81672E-02, -7.13496E-02, -5.39275E-02, -4.23953E-02, -3.45627E-02, -2.90847E-02, -2.51314E-02, -2.21841E-02, -1.99135E-02, -1.81078E-02, -1.66280E-02, -1.53822E-02, -1.43086E-02, -1.33649E-02, -1.25220E-02, -1.17594E-02, -1.10628E-02, -1.04215E-02, -9.82776E-03, -9.27571E-03, -8.76079E-03, -8.27939E-03, -7.82854E-03, -7.40576E-03, -7.00893E-03, -6.63619E-03, -6.28588E-03, -5.95650E-03, -5.64668E-03, -5.35518E-03, -5.08083E-03,
 -6.24655E-03, -6.53759E-03, -6.84394E-03, -7.16630E-03, -7.50536E-03, -7.86185E-03, -8.23646E-03, -8.62991E-03, -9.04297E-03, -9.47641E-03, -9.93112E-03, -1.04081E-02, -1.09088E-02, -1.14348E-02, -1.19887E-02, -1.25741E-02, -1.31961E-02, -1.38628E-02, -1.45861E-02, -1.53839E-02, -1.62834E-02, -1.73253E-02, -1.85714E-02, -2.01150E-02, -2.20980E-02, -2.47366E-02, -2.83631E-02, -3.34918E-02, -4.09253E-02, -5.19276E-02, -6.85032E-02, -9.38391E-02, -1.32940E-01, -1.93213E-01, -2.83042E-01, -3.97270E-01, -4.38374E-01,  4.14365E-02,  2.22663E+00,  1.04555E+01,  4.17726E+00,  1.58813E+00,  7.48436E-01,  3.33954E-01,  9.00944E-02, -4.13749E-02, -8.86563E-02, -8.98637E-02, -7.57295E-02, -6.04174E-02, -4.80164E-02, -3.88448E-02, -3.22447E-02, -2.74911E-02, -2.40124E-02, -2.14021E-02, -1.93833E-02, -1.77704E-02, -1.64398E-02, -1.53093E-02, -1.43241E-02, -1.34472E-02, -1.26537E-02, -1.19268E-02, -1.12547E-02, -1.06292E-02, -1.00443E-02, -9.49583E-03, -8.98038E-03, -8.49535E-03, -8.03858E-03, -7.60825E-03, -7.20274E-03, -6.82059E-03, -6.46046E-03, -6.12108E-03, -5.80130E-03, -5.49997E-03, -5.21605E-03, -4.94852E-03,
 -6.11844E-03, -6.40390E-03, -6.70421E-03, -7.01999E-03, -7.35184E-03, -7.70030E-03, -8.06593E-03, -8.44920E-03, -8.85057E-03, -9.27041E-03, -9.70912E-03, -1.01670E-02, -1.06446E-02, -1.11423E-02, -1.16610E-02, -1.22022E-02, -1.27681E-02, -1.33626E-02, -1.39920E-02, -1.46663E-02, -1.54015E-02, -1.62223E-02, -1.71667E-02, -1.82929E-02, -1.96891E-02, -2.14880E-02, -2.38873E-02, -2.71793E-02, -3.17877E-02, -3.83072E-02, -4.75169E-02, -6.02747E-02, -7.69963E-02, -9.58083E-02, -1.06644E-01, -7.38239E-02,  1.07611E-01,  6.92259E-01,  2.22418E+00,  4.85901E+00,  3.22372E+00,  1.54290E+00,  8.10801E-01,  4.34458E-01,  2.15355E-01,  8.66604E-02,  1.79468E-02, -1.32660E-02, -2.45317E-02, -2.68665E-02, -2.58592E-02, -2.39241E-02, -2.19619E-02, -2.02390E-02, -1.87858E-02, -1.75598E-02, -1.65067E-02, -1.55800E-02, -1.47448E-02, -1.39772E-02, -1.32611E-02, -1.25861E-02, -1.19457E-02, -1.13360E-02, -1.07545E-02, -1.01997E-02, -9.67058E-03, -9.16645E-03, -8.68668E-03, -8.23065E-03, -7.79771E-03, -7.38718E-03, -6.99832E-03, -6.63033E-03, -6.28238E-03, -5.95362E-03, -5.64316E-03, -5.35013E-03, -5.07365E-03, -4.81287E-03,
