 -1.31284E-02, -1.37872E-02, -1.44950E-02, -1.52564E-02, -1.60765E-02, -1.69606E-02, -1.79148E-02, -1.89456E-02, -2.00600E-02, -2.12656E-02, -2.25702E-02, -2.39823E-02, -2.55100E-02, -2.71613E-02, -2.89431E-02, -3.08602E-02, -3.29138E-02, -3.50988E-02, -3.74003E-02, -3.97875E-02, -4.22048E-02, -4.45587E-02, -4.66976E-02, -4.83830E-02, -4.92501E-02, -4.87605E-02, -4.61695E-02, -4.05800E-02, -3.12970E-02, -1.89624E-02, -8.01904E-03, -9.11066E-03, -3.45682E-02, -8.42219E-02, -1.41286E-01, -1.86983E-01, -2.11656E-01, -2.14596E-01, -2.00098E-01, -1.74134E-01, -1.42417E-01, -1.09563E-01, -7.88544E-02, -5.22774E-02, -3.07187E-02, -1.42402E-02, -2.37396E-03,  5.62861E-03,  1.06225E-02,  1.34652E-02,  1.49657E-02,  1.58688E-02,  1.68624E-02,  1.86001E-02,  2.17412E-02,  2.70132E-02,  3.53186E-02,  4.79276E-02,  6.68721E-02,  9.58429E-02,  1.42573E-01,  2.26678E-01,  4.16200E-01,  1.16782E+00,  1.34817E+00,  4.50791E-01,  2.45936E-01,  1.59172E-01,  1.12287E-01,  8.35454E-02,  6.45358E-02,  5.13167E-02,  4.17928E-02,  3.47470E-02,  2.94243E-02,  2.53331E-02,  2.21406E-02,  1.96149E-02,  1.75908E-02,  1.59481E-02,  1.45984E-02,  1.34758E-02,  1.25306E-02,  1.17251E-02,  1.10306E-02,  1.04251E-02,  9.89133E-03,  9.41614E-03,  8.98913E-03,  8.60217E-03,  8.24881E-03,  7.92395E-03,  7.62350E-03,  7.34417E-03,  7.08327E-03,  6.83863E-03,  6.60845E-03,  6.39122E-03,  6.18568E-03,  5.99077E-03,
 -1.31188E-02, -1.37867E-02, -1.45059E-02, -1.52811E-02, -1.61180E-02, -1.70225E-02, -1.80015E-02, -1.90623E-02, -2.02129E-02, -2.14624E-02, -2.28202E-02, -2.42966E-02, -2.59021E-02, -2.76475E-02, -2.95432E-02, -3.15979E-02, -3.38173E-02, -3.62016E-02, -3.87406E-02, -4.14074E-02, -4.41468E-02, -4.68572E-02, -4.93607E-02, -5.13537E-02, -5.23266E-02, -5.14335E-02, -4.72915E-02, -3.77190E-02, -1.95961E-02,  1.02100E-02,  4.95372E-02,  7.62737E-02,  4.45641E-02, -5.51961E-02, -1.69183E-01, -2.51581E-01, -2.89844E-01, -2.89529E-01, -2.62291E-01, -2.19849E-01, -1.71611E-01, -1.24310E-01, -8.22676E-02, -4.77296E-02, -2.12901E-02, -2.42578E-03,  9.98602E-03,  1.72810E-02,  2.07814E-02,  2.16913E-02,  2.10666E-02,  1.98222E-02,  1.87587E-02,  1.86005E-02,  2.00448E-02,  2.38294E-02,  3.08357E-02,  4.22674E-02,  5.99959E-02,  8.73097E-02,  1.30744E-01,  2.05216E-01,  3.50087E-01,  6.45260E-01,  6.78177E-01,  3.75728E-01,  2.24536E-01,  1.49129E-01,  1.06152E-01,  7.92458E-02,  6.13056E-02,  4.88061E-02,  3.98128E-02,  3.31801E-02,  2.81893E-02,  2.43692E-02,  2.13997E-02,  1.90581E-02,  1.71856E-02,  1.56674E-02,  1.44194E-02,  1.33793E-02,  1.25006E-02,  1.17482E-02,  1.10956E-02,  1.05227E-02,  1.00139E-02,  9.55743E-03,  9.14402E-03,  8.76650E-03,  8.41923E-03,  8.09778E-03,  7.79861E-03,  7.51888E-03,  7.25628E-03,  7.00893E-03,  6.77527E-03,  6.55401E-03,  6.34404E-03,  6.14443E-03,
 -1.30813E-02, -1.37560E-02, -1.44837E-02, -1.52698E-02, -1.61202E-02, -1.70417E-02, -1.80417E-02, -1.91284E-02, -2.03112E-02, -2.16003E-02, -2.30069E-02, -2.45434E-02, -2.62230E-02, -2.80600E-02, -3.00687E-02, -3.22632E-02, -3.46557E-02, -3.72539E-02, -4.00575E-02, -4.30499E-02, -4.61869E-02, -4.93752E-02, -5.24347E-02, -5.50328E-02, -5.65625E-02, -5.59150E-02, -5.10403E-02, -3.80812E-02, -9.67268E-03,  4.79517E-02,  1.55294E-01,  2.99376E-01,  2.88304E-01,  2.87540E-02, -2.22277E-01, -3.68427E-01, -4.20203E-01, -4.05269E-01, -3.51528E-01, -2.80436E-01, -2.06156E-01, -1.37644E-01, -8.01324E-02, -3.57272E-02, -4.09957E-03,  1.65117E-02,  2.83850E-02,  3.37538E-02,  3.45709E-02,  3.24605E-02,  2.87488E-02,  2.45186E-02,  2.06669E-02,  1.79625E-02,  1.71045E-02,  1.87880E-02,  2.37891E-02,  3.30901E-02,  4.80893E-02,  7.09660E-02,  1.05292E-01,  1.56658E-01,  2.30132E-01,  3.07751E-01,  3.15043E-01,  2.45329E-01,  1.74715E-01,  1.25422E-01,  9.27429E-02,  7.07080E-02,  5.54334E-02,  4.45671E-02,  3.66631E-02,  3.08031E-02,  2.63848E-02,  2.30012E-02,  2.03713E-02,  1.82967E-02,  1.66357E-02,  1.52854E-02,  1.41707E-02,  1.32361E-02,  1.24404E-02,  1.17530E-02,  1.11508E-02,  1.06164E-02,  1.01367E-02,  9.70169E-03,  9.30361E-03,  8.93655E-03,  8.59590E-03,  8.27803E-03,  7.98006E-03,  7.69970E-03,  7.43506E-03,  7.18460E-03,  6.94706E-03,  6.72135E-03,  6.50653E-03,  6.30182E-03,
 -1.30146E-02, -1.36933E-02, -1.44265E-02, -1.52200E-02, -1.60804E-02, -1.70147E-02, -1.80312E-02, -1.91391E-02, -2.03487E-02, -2.16717E-02, -2.31211E-02, -2.47116E-02, -2.64593E-02, -2.83821E-02, -3.04993E-02, -3.28312E-02, -3.53981E-02, -3.82187E-02, -4.13065E-02, -4.46635E-02, -4.82691E-02, -5.20598E-02, -5.58906E-02, -5.94636E-02, -6.21868E-02, -6.28861E-02, -5.91835E-02, -4.60472E-02, -1.20552E-02,  7.16903E-02,  2.91210E-01,  9.34749E-01,  1.33830E+00,  1.81742E-01, -3.68576E-01, -5.99143E-01, -6.45966E-01, -5.85753E-01, -4.78348E-01, -3.58688E-01, -2.44170E-01, -1.44923E-01, -6.68136E-02, -1.10244E-02,  2.50396E-02,  4.56116E-02,  5.48982E-02,  5.63960E-02,  5.28180E-02,  4.62315E-02,  3.82159E-02,  2.99898E-02,  2.25099E-02,  1.65509E-02,  1.27735E-02,  1.17863E-02,  1.42062E-02,  2.07240E-02,  3.21777E-02,  4.96082E-02,  7.41596E-02,  1.06304E-01,  1.43031E-01,  1.72538E-01,  1.77231E-01,  1.55779E-01,  1.24928E-01,  9.70533E-02,  7.53975E-02,  5.93649E-02,  4.76186E-02,  3.89814E-02,  3.25735E-02,  2.77664E-02,  2.41161E-02,  2.13074E-02,  1.91155E-02,  1.73787E-02,  1.59800E-02,  1.48340E-02,  1.38785E-02,  1.30677E-02,  1.23680E-02,  1.17544E-02,  1.12085E-02,  1.07165E-02,  1.02681E-02,  9.85577E-03,  9.47352E-03,  9.11693E-03,  8.78257E-03,  8.46775E-03,  8.17035E-03,  7.88865E-03,  7.62125E-03,  7.36699E-03,  7.12488E-03,  6.89407E-03,  6.67382E-03,  6.46347E-03,
 -1.29174E-02, -1.35970E-02, -1.43324E-02, -1.51297E-02, -1.59957E-02, -1.69382E-02, -1.79661E-02, -1.90894E-02, -2.03195E-02, -2.16694E-02, -2.31540E-02, -2.47901E-02, -2.65969E-02, -2.85963E-02, -3.08127E-02, -3.32734E-02, -3.60084E-02, -3.90494E-02, -4.24280E-02, -4.61717E-02, -5.02962E-02, -5.47899E-02, -5.95842E-02, -6.44938E-02, -6.90946E-02, -7.24639E-02, -7.25908E-02, -6.49293E-02, -3.84153E-02,  3.75385E-02,  2.68993E-01,  1.23118E+00,  2.52927E+00, -1.18325E-02, -7.82161E-01, -1.07436E+00, -1.04689E+00, -8.63705E-01, -6.52752E-01, -4.55450E-01, -2.80440E-01, -1.36766E-01, -3.21157E-02,  3.48092E-02,  7.20730E-02,  8.87234E-02,  9.19073E-02,  8.66240E-02,  7.63086E-02,  6.33760E-02,  4.95691E-02,  3.61678E-02,  2.41245E-02,  1.41651E-02,  6.86704E-03,  2.71803E-03,  2.15651E-03,  5.59086E-03,  1.33886E-02,  2.57988E-02,  4.27081E-02,  6.30445E-02,  8.37496E-02,  9.92555E-02,  1.04007E-01,  9.74479E-02,  8.43593E-02,  6.99905E-02,  5.71946E-02,  4.68111E-02,  3.87332E-02,  3.25589E-02,  2.78626E-02,  2.42820E-02,  2.15320E-02,  1.93966E-02,  1.77149E-02,  1.63681E-02,  1.52689E-02,  1.43535E-02,  1.35754E-02,  1.29007E-02,  1.23048E-02,  1.17698E-02,  1.12828E-02,  1.08343E-02,  1.04175E-02,  1.00273E-02,  9.65991E-03,  9.31262E-03,  8.98327E-03,  8.67019E-03,  8.37206E-03,  8.08780E-03,  7.81651E-03,  7.55740E-03,  7.30977E-03,  7.07301E-03,  6.84656E-03,  6.62988E-03,
 -1.27887E-02, -1.34660E-02, -1.41999E-02, -1.49968E-02, -1.58639E-02, -1.68094E-02, -1.78428E-02, -1.89749E-02, -2.02180E-02, -2.15864E-02, -2.30967E-02, -2.47677E-02, -2.66218E-02, -2.86844E-02, -3.09855E-02, -3.35595E-02, -3.64466E-02, -3.96927E-02, -4.33500E-02, -4.74762E-02, -5.21319E-02, -5.73747E-02, -6.32448E-02, -6.97346E-02, -7.67232E-02, -8.38334E-02, -9.01128E-02, -9.32872E-02, -8.79472E-02, -6.11068E-02,  1.58922E-02,  1.53330E-01, -2.91417E-02, -8.37431E-01, -1.71965E+00, -2.13645E+00, -1.77954E+00, -1.26651E+00, -8.76631E-01, -5.70163E-01, -3.04667E-01, -9.37137E-02,  4.30149E-02,  1.15062E-01,  1.44850E-01,  1.50213E-01,  1.41810E-01,  1.25719E-01,  1.05652E-01,  8.40811E-02,  6.27349E-02,  4.28302E-02,  2.52195E-02,  1.05039E-02, -8.77957E-04, -8.58876E-03, -1.23665E-02, -1.20342E-02, -7.55026E-03,  8.91331E-04,  1.26835E-02,  2.65447E-02,  4.03011E-02,  5.11328E-02,  5.67138E-02,  5.66147E-02,  5.23926E-02,  4.62671E-02,  3.99318E-02,  3.42673E-02,  2.95661E-02,  2.58144E-02,  2.28770E-02,  2.05912E-02,  1.88066E-02,  1.73983E-02,  1.62681E-02,  1.53413E-02,  1.45626E-02,  1.38916E-02,  1.32994E-02,  1.27654E-02,  1.22752E-02,  1.18189E-02,  1.13896E-02,  1.09826E-02,  1.05949E-02,  1.02243E-02,  9.86925E-03,  9.52877E-03,  9.20209E-03,  8.88859E-03,  8.58778E-03,  8.29921E-03,  8.02245E-03,  7.75708E-03,  7.50271E-03,  7.25892E-03,  7.02531E-03,  6.80147E-03,
 -1.26278E-02, -1.32993E-02, -1.40278E-02, -1.48199E-02, -1.56831E-02, -1.66259E-02, -1.76584E-02, -1.87918E-02, -2.00395E-02, -2.14167E-02, -2.29414E-02, -2.46346E-02, -2.65209E-02, -2.86295E-02, -3.09952E-02, -3.36594E-02, -3.66718E-02, -4.00925E-02, -4.39942E-02, -4.84656E-02, -5.36149E-02, -5.95744E-02, -6.65057E-02, -7.46057E-02, -8.41134E-02, -9.53189E-02, -1.08589E-01, -1.24471E-01, -1.44188E-01, -1.71902E-01, -2.24797E-01, -3.68675E-01, -7.72433E-01, -1.69644E+00, -3.75122E+00, -5.69772E+00, -3.06439E+00, -1.73456E+00, -1.13551E+00, -7.17463E-01, -2.97583E-01,  3.16230E-02,  1.95900E-01,  2.49080E-01,  2.52003E-01,  2.33976E-01,  2.06483E-01,  1.74556E-01,  1.41125E-01,  1.08243E-01,  7.73839E-02,  4.95406E-02,  2.53348E-02,  5.13668E-03, -1.08277E-02, -2.24068E-02, -2.95055E-02, -3.21192E-02, -3.04067E-02, -2.47875E-02, -1.60406E-02, -5.37402E-03,  5.61480E-03,  1.52074E-02,  2.20801E-02,  2.57850E-02,  2.67822E-02,  2.60044E-02,  2.43596E-02,  2.24809E-02,  2.07121E-02,  1.91922E-02,  1.79442E-02,  1.69375E-02,  1.61233E-02,  1.54526E-02,  1.48834E-02,  1.43832E-02,  1.39279E-02,  1.35013E-02,  1.30926E-02,  1.26952E-02,  1.23058E-02,  1.19226E-02,  1.15454E-02,  1.11746E-02,  1.08109E-02,  1.04551E-02,  1.01080E-02,  9.77051E-03,  9.44305E-03,  9.12611E-03,  8.81997E-03,  8.52477E-03,  8.24053E-03,  7.96718E-03,  7.70456E-03,  7.45245E-03,  7.21057E-03,  6.97861E-03,
 -1.24342E-02, -1.30963E-02, -1.38153E-02, -1.45979E-02, -1.54518E-02, -1.63859E-02, -1.74103E-02, -1.85371E-02, -1.97799E-02, -2.11551E-02, -2.26816E-02, -2.43819E-02, -2.62828E-02, -2.84165E-02, -3.08216E-02, -3.35455E-02, -3.66461E-02, -4.01956E-02, -4.42848E-02, -4.90298E-02, -5.45810E-02, -6.11378E-02, -6.89710E-02, -7.84604E-02, -9.01619E-02, -1.04935E-01, -1.24209E-01, -1.50582E-01, -1.89263E-01, -2.51695E-01, -3.64271E-01, -5.86364E-01, -1.04445E+00, -2.06777E+00, -5.41161E+00, -1.78750E+01, -3.79988E+00, -1.97600E+00, -1.42443E+00, -1.01124E+00, -1.86164E-01,  3.86255E-01,  4.95576E-01,  4.56897E-01,  3.98530E-01,  3.41618E-01,  2.86703E-01,  2.33418E-01,  1.82562E-01,  1.35364E-01,  9.28423E-02,  5.55858E-02,  2.38082E-02, -2.50436E-03, -2.34450E-02, -3.90970E-02, -4.95242E-02, -5.48362E-02, -5.53006E-02, -5.14540E-02, -4.41637E-02, -3.46072E-02, -2.41491E-02, -1.41194E-02, -5.54056E-03,  1.07435E-03,  5.73198E-03,  8.78250E-03,  1.06874E-02,  1.18557E-02,  1.25812E-02,  1.30463E-02,  1.33521E-02,  1.35498E-02,  1.36628E-02,  1.37021E-02,  1.36737E-02,  1.35828E-02,  1.34355E-02,  1.32384E-02,  1.29990E-02,  1.27251E-02,  1.24240E-02,  1.21027E-02,  1.17674E-02,  1.14236E-02,  1.10757E-02,  1.07277E-02,  1.03826E-02,  1.00427E-02,  9.70992E-03,  9.38564E-03,  9.07084E-03,  8.76617E-03,  8.47204E-03,  8.18864E-03,  7.91602E-03,  7.65410E-03,  7.40268E-03,  7.16152E-03,
 -1.22077E-02, -1.28566E-02, -1.35619E-02, -1.43301E-02, -1.51692E-02, -1.60881E-02, -1.70971E-02, -1.82086E-02, -1.94366E-02, -2.07978E-02, -2.23122E-02, -2.40031E-02, -2.58988E-02, -2.80334E-02, -3.04485E-02, -3.31954E-02, -3.63382E-02, -3.99577E-02, -4.41579E-02, -4.90746E-02, -5.48887E-02, -6.18475E-02, -7.02976E-02, -8.07414E-02, -9.39352E-02, -1.11068E-01, -1.34101E-01, -1.66438E-01, -2.14269E-01, -2.89207E-01, -4.13182E-01, -6.26794E-01, -1.00502E+00, -1.69432E+00, -2.89946E+00, -3.64533E+00, -2.55925E+00, -1.76178E+00, -1.68117E+00, -1.73345E+00,  7.12849E-01,  1.42218E+00,  1.00270E+00,  7.31440E-01,  5.77876E-01,  4.71217E-01,  3.82299E-01,  3.02143E-01,  2.29335E-01,  1.64446E-01,  1.07982E-01,  5.99048E-02,  1.97532E-02, -1.31033E-02, -3.92365E-02, -5.90364E-02, -7.27162E-02, -8.04349E-02, -8.24874E-02, -7.94748E-02, -7.23685E-02, -6.24369E-02, -5.10639E-02, -3.95308E-02, -2.88268E-02, -1.95470E-02, -1.19016E-02, -5.81634E-03, -1.06654E-03,  2.61151E-03,  5.45564E-03,  7.65428E-03,  9.34733E-03,  1.06365E-02,  1.15971E-02,  1.22866E-02,  1.27515E-02,  1.30305E-02,  1.31569E-02,  1.31596E-02,  1.30635E-02,  1.28899E-02,  1.26571E-02,  1.23803E-02,  1.20719E-02,  1.17421E-02,  1.13992E-02,  1.10497E-02,  1.06985E-02,  1.03496E-02,  1.00060E-02,  9.66963E-03,  9.34220E-03,  9.02475E-03,  8.71794E-03,  8.42216E-03,  8.13758E-03,  7.86418E-03,  7.60184E-03,  7.35032E-03,
 -1.19485E-02, -1.25805E-02, -1.32676E-02, -1.40166E-02, -1.48350E-02, -1.57320E-02, -1.67180E-02, -1.78052E-02, -1.90078E-02, -2.03428E-02, -2.18302E-02, -2.34941E-02, -2.53631E-02, -2.74724E-02, -2.98650E-02, -3.25942E-02, -3.57270E-02, -3.93486E-02, -4.35696E-02, -4.85356E-02, -5.44421E-02, -6.15580E-02, -7.02621E-02, -8.11022E-02, -9.48947E-02, -1.12892E-01, -1.37076E-01, -1.70656E-01, -2.18921E-01, -2.90567E-01, -3.99507E-01, -5.66628E-01, -8.19129E-01, -1.17555E+00, -1.56972E+00, -1.72925E+00, -1.50924E+00, -1.23327E+00, -1.19020E+00, -5.59658E-01,  4.63220E+00,  3.03305E+00,  1.50031E+00,  1.00130E+00,  7.72608E-01,  6.20915E-01,  4.94116E-01,  3.80748E-01,  2.80337E-01,  1.93795E-01,  1.21046E-01,  6.09985E-02,  1.20556E-02, -2.73953E-02, -5.86387E-02, -8.24706E-02, -9.92346E-02, -1.09044E-01, -1.12118E-01, -1.09077E-01, -1.01050E-01, -8.95387E-02, -7.61422E-02, -6.22841E-02, -4.90406E-02, -3.70874E-02, -2.67409E-02, -1.80497E-02, -1.08994E-02, -5.10110E-03, -4.49886E-04,  3.24404E-03,  6.14424E-03,  8.38754E-03,  1.00879E-02,  1.13407E-02,  1.22267E-02,  1.28146E-02,  1.31628E-02,  1.33205E-02,  1.33293E-02,  1.32235E-02,  1.30312E-02,  1.27752E-02,  1.24739E-02,  1.21417E-02,  1.17900E-02,  1.14274E-02,  1.10607E-02,  1.06949E-02,  1.03337E-02,  9.97992E-03,  9.63539E-03,  9.30142E-03,  8.97884E-03,  8.66812E-03,  8.36944E-03,  8.08281E-03,  7.80806E-03,  7.54493E-03,
 -1.16571E-02, -1.22684E-02, -1.29330E-02, -1.36576E-02, -1.44497E-02, -1.53182E-02, -1.62732E-02, -1.73270E-02, -1.84935E-02, -1.97896E-02, -2.12350E-02, -2.28535E-02, -2.46738E-02, -2.67307E-02, -2.90669E-02, -3.17356E-02, -3.48035E-02, -3.83555E-02, -4.25017E-02, -4.73865E-02, -5.32035E-02, -6.02168E-02, -6.87938E-02, -7.94563E-02, -9.29598E-02, -1.10418E-01, -1.33490E-01, -1.64664E-01, -2.07625E-01, -2.67629E-01, -3.51578E-01, -4.66891E-01, -6.16993E-01, -7.89030E-01, -9.33207E-01, -9.67744E-01, -8.58445E-01, -6.52869E-01, -3.13280E-01,  6.95329E-01,  2.58987E+00,  2.37220E+00,  1.58793E+00,  1.20615E+00,  9.84148E-01,  8.00305E-01,  6.27598E-01,  4.69915E-01,  3.33577E-01,  2.20559E-01,  1.29359E-01,  5.68186E-02, -5.99408E-04, -4.60410E-02, -8.18256E-02, -1.09277E-01, -1.28827E-01, -1.40392E-01, -1.43952E-01, -1.40076E-01, -1.30116E-01, -1.15970E-01, -9.96251E-02, -8.27735E-02, -6.66296E-02, -5.19300E-02, -3.90246E-02, -2.79935E-02, -1.87531E-02, -1.11361E-02, -4.94488E-03,  1.85516E-05,  3.93825E-03,  6.97952E-03,  9.28850E-03,  1.09933E-02,  1.22053E-02,  1.30204E-02,  1.35204E-02,  1.37737E-02,  1.38370E-02,  1.37564E-02,  1.35693E-02,  1.33049E-02,  1.29864E-02,  1.26318E-02,  1.22548E-02,  1.18658E-02,  1.14726E-02,  1.10809E-02,  1.06949E-02,  1.03176E-02,  9.95108E-03,  9.59657E-03,  9.25492E-03,  8.92653E-03,  8.61152E-03,  8.30980E-03,  8.02112E-03,  7.74514E-03,
 -1.13344E-02, -1.19212E-02, -1.25591E-02, -1.32543E-02, -1.40143E-02, -1.48475E-02, -1.57640E-02, -1.67753E-02, -1.78951E-02, -1.91395E-02, -2.05278E-02, -2.20830E-02, -2.38326E-02, -2.58101E-02, -2.80566E-02, -3.06227E-02, -3.35719E-02, -3.69842E-02, -4.09626E-02, -4.56410E-02, -5.11961E-02, -5.78649E-02, -6.59696E-02, -7.59539E-02, -8.84345E-02, -1.04272E-01, -1.24664E-01, -1.51239E-01, -1.86118E-01, -2.31801E-01, -2.90612E-01, -3.63179E-01, -4.45209E-01, -5.22465E-01, -5.67426E-01, -5.46868E-01, -4.39934E-01, -2.35204E-01,  1.15917E-01,  7.05815E-01,  1.36784E+00,  1.61693E+00,  1.55792E+00,  1.44381E+00,  1.27565E+00,  1.04410E+00,  7.94657E-01,  5.69542E-01,  3.84671E-01,  2.39817E-01,  1.28911E-01,  4.46724E-02, -1.96327E-02, -6.94232E-02, -1.08435E-01, -1.38639E-01, -1.60468E-01, -1.73419E-01, -1.76980E-01, -1.71546E-01, -1.58758E-01, -1.41089E-01, -1.21078E-01, -1.00761E-01, -8.14965E-02, -6.40393E-02, -4.87123E-02, -3.55657E-02, -2.44956E-02, -1.53222E-02, -7.83629E-03, -1.82470E-03,  2.91783E-03,  6.58313E-03,  9.34714E-03,  1.13686E-02,  1.27883E-02,  1.37282E-02,  1.42922E-02,  1.45666E-02,  1.46222E-02,  1.45153E-02,  1.42907E-02,  1.39831E-02,  1.36191E-02,  1.32192E-02,  1.27984E-02,  1.23679E-02,  1.19361E-02,  1.15087E-02,  1.10901E-02,  1.06830E-02,  1.02892E-02,  9.90998E-03,  9.54585E-03,  9.19701E-03,  8.86340E-03,  8.54473E-03,  8.24060E-03,  7.95050E-03,
 -1.09816E-02, -1.15403E-02, -1.21472E-02, -1.28083E-02, -1.35306E-02, -1.43222E-02, -1.51924E-02, -1.61524E-02, -1.72151E-02, -1.83958E-02, -1.97125E-02, -2.11870E-02, -2.28450E-02, -2.47177E-02, -2.68431E-02, -2.92675E-02, -3.20485E-02, -3.52577E-02, -3.89858E-02, -4.33485E-02, -4.84953E-02, -5.46209E-02, -6.19814E-02, -7.09146E-02, -8.18650E-02, -9.54108E-02, -1.12283E-01, -1.33351E-01, -1.59533E-01, -1.91520E-01, -2.29184E-01, -2.70471E-01, -3.09745E-01, -3.36137E-01, -3.33525E-01, -2.83875E-01, -1.71506E-01,  1.86400E-02,  3.06189E-01,  6.95769E-01,  1.12310E+00,  1.49224E+00,  1.78788E+00,  1.95028E+00,  1.80932E+00,  1.41990E+00,  1.00685E+00,  6.72639E-01,  4.23716E-01,  2.43288E-01,  1.13973E-01,  2.12673E-02, -4.63400E-02, -9.73486E-02, -1.37245E-01, -1.68684E-01, -1.91950E-01, -2.05823E-01, -2.08978E-01, -2.01446E-01, -1.85204E-01, -1.63464E-01, -1.39432E-01, -1.15512E-01, -9.31614E-02, -7.30997E-02, -5.55736E-02, -4.05661E-02, -2.79283E-02, -1.74533E-02, -8.91390E-03, -2.07973E-03,  3.27557E-03,  7.37029E-03,  1.04109E-02,  1.25878E-02,  1.40721E-02,  1.50122E-02,  1.55339E-02,  1.57402E-02,  1.57139E-02,  1.55202E-02,  1.52091E-02,  1.48188E-02,  1.43778E-02,  1.39072E-02,  1.34224E-02,  1.29345E-02,  1.24512E-02,  1.19781E-02,  1.15186E-02,  1.10751E-02,  1.06489E-02,  1.02407E-02,  9.85073E-03,  9.47871E-03,  9.12427E-03,  8.78685E-03,  8.46580E-03,  8.16038E-03,
 -1.06004E-02, -1.11274E-02, -1.16993E-02, -1.23217E-02, -1.30010E-02, -1.37447E-02, -1.45616E-02, -1.54620E-02, -1.64578E-02, -1.75631E-02, -1.87948E-02, -2.01724E-02, -2.17197E-02, -2.34645E-02, -2.54408E-02, -2.76894E-02, -3.02599E-02, -3.32131E-02, -3.66239E-02, -4.05856E-02, -4.52142E-02, -5.06552E-02, -5.70905E-02, -6.47457E-02, -7.38944E-02, -8.48555E-02, -9.79694E-02, -1.13535E-01, -1.31672E-01, -1.52050E-01, -1.73443E-01, -1.93066E-01, -2.05826E-01, -2.03818E-01, -1.76648E-01, -1.12731E-01, -5.42629E-04,  1.71460E-01,  4.14624E-01,  7.36236E-01,  1.14199E+00,  1.67114E+00,  2.42555E+00,  3.24472E+00,  3.00322E+00,  2.00871E+00,  1.24529E+00,  7.53113E-01,  4.31603E-01,  2.18453E-01,  7.71615E-02, -1.68678E-02, -8.13993E-02, -1.28644E-01, -1.65889E-01, -1.96266E-01, -2.19631E-01, -2.33755E-01, -2.36182E-01, -2.26371E-01, -2.06610E-01, -1.80901E-01, -1.53116E-01, -1.25961E-01, -1.00925E-01, -7.86467E-02, -5.92766E-02, -4.27261E-02, -2.88056E-02, -1.72894E-02, -7.94124E-03, -5.20009E-04,  5.21915E-03,  9.52231E-03,  1.26304E-02,  1.47705E-02,  1.61476E-02,  1.69389E-02,  1.72920E-02,  1.73257E-02,  1.71325E-02,  1.67835E-02,  1.63314E-02,  1.58152E-02,  1.52631E-02,  1.46952E-02,  1.41255E-02,  1.35636E-02,  1.30160E-02,  1.24868E-02,  1.19784E-02,  1.14921E-02,  1.10284E-02,  1.05873E-02,  1.01681E-02,  9.77032E-03,  9.39297E-03,  9.03513E-03,  8.69579E-03,  8.37397E-03,
 -1.01925E-02, -1.06847E-02, -1.12179E-02, -1.17972E-02, -1.24285E-02, -1.31186E-02, -1.38755E-02, -1.47084E-02, -1.56283E-02, -1.66478E-02, -1.77820E-02, -1.90485E-02, -2.04680E-02, -2.20650E-02, -2.38687E-02, -2.59133E-02, -2.82398E-02, -3.08968E-02, -3.39422E-02, -3.74447E-02, -4.14860E-02, -4.61619E-02, -5.15824E-02, -5.78697E-02, -6.51495E-02, -7.35310E-02, -8.30658E-02, -9.36715E-02, -1.05000E-01, -1.16231E-01, -1.25771E-01, -1.30898E-01, -1.27424E-01, -1.09551E-01, -7.00827E-02, -9.04886E-04,  1.06673E-01,  2.62229E-01,  4.77629E-01,  7.72108E-01,  1.19217E+00,  1.88045E+00,  3.33956E+00,  7.32902E+00,  5.94438E+00,  2.66050E+00,  1.39733E+00,  7.57192E-01,  3.80206E-01,  1.49447E-01,  1.04802E-02, -7.22333E-02, -1.23912E-01, -1.60606E-01, -1.90740E-01, -2.17155E-01, -2.38782E-01, -2.52162E-01, -2.53614E-01, -2.41905E-01, -2.19459E-01, -1.90852E-01, -1.60409E-01, -1.30996E-01, -1.04078E-01, -8.02127E-02, -5.94809E-02, -4.17596E-02, -2.68552E-02, -1.45567E-02, -4.64457E-03,  3.11658E-03,  8.98524E-03,  1.32398E-02,  1.61653E-02,  1.80360E-02,  1.90988E-02,  1.95638E-02,  1.96008E-02,  1.93421E-02,  1.88867E-02,  1.83073E-02,  1.76557E-02,  1.69684E-02,  1.62703E-02,  1.55780E-02,  1.49025E-02,  1.42505E-02,  1.36260E-02,  1.30309E-02,  1.24660E-02,  1.19310E-02,  1.14251E-02,  1.09472E-02,  1.04960E-02,  1.00701E-02,  9.66798E-03,  9.28822E-03,  8.92941E-03,  8.59022E-03,
