 -7.45679E-03, -7.86687E-03, -8.31416E-03, -8.80318E-03, -9.33908E-03, -9.92772E-03, -1.05757E-02, -1.12906E-02, -1.20806E-02, -1.29549E-02, -1.39231E-02, -1.49946E-02, -1.61777E-02, -1.74773E-02, -1.88914E-02, -2.04050E-02, -2.19811E-02, -2.35467E-02, -2.49739E-02, -2.60532E-02, -2.64594E-02, -2.57088E-02, -2.31038E-02, -1.76610E-02, -8.01801E-03,  7.68151E-03,  3.18959E-02,  6.77021E-02,  1.18538E-01,  1.87395E-01,  2.75209E-01,  3.78613E-01,  4.88106E-01,  5.88837E-01,  6.65962E-01,  7.13330E-01,  7.39951E-01,  7.69193E-01,  8.31910E-01,  9.59095E-01,  1.17734E+00,  1.50529E+00,  1.94521E+00,  2.46211E+00,  2.94997E+00,  3.22620E+00,  3.13988E+00,  2.72840E+00,  2.17923E+00,  1.66245E+00,  1.26498E+00,  1.01707E+00,  9.28578E-01,  1.01166E+00,  1.29461E+00,  1.83494E+00,  2.73897E+00,  4.19234E+00,  6.44249E+00,  9.19834E+00,  9.90278E+00,  7.50543E+00,  4.94804E+00,  3.21449E+00,  2.10852E+00,  1.39910E+00,  9.40351E-01,  6.42465E-01,  4.48195E-01,  3.20260E-01,  2.34454E-01,  1.75410E-01,  1.33637E-01,  1.03364E-01,  8.10334E-02,  6.43691E-02,  5.18387E-02,  4.23649E-02,  3.51682E-02,  2.96737E-02,  2.54531E-02,  2.21850E-02,  1.96281E-02,  1.76015E-02,  1.59700E-02,  1.46336E-02,  1.35188E-02,  1.25718E-02,  1.17536E-02,  1.10360E-02,  1.03983E-02,  9.82533E-03,  9.30597E-03,  8.83179E-03,  8.39633E-03,  7.99454E-03,  7.62241E-03,  7.27664E-03,  6.95454E-03,  6.65378E-03,
 -6.98148E-03, -7.35090E-03, -7.75298E-03, -8.19162E-03, -8.67123E-03, -9.19681E-03, -9.77398E-03, -1.04090E-02, -1.11089E-02, -1.18809E-02, -1.27330E-02, -1.36724E-02, -1.47052E-02, -1.58344E-02, -1.70566E-02, -1.83572E-02, -1.97027E-02, -2.10297E-02, -2.22295E-02, -2.31271E-02, -2.34560E-02, -2.28277E-02, -2.06959E-02, -1.63174E-02, -8.70927E-03,  3.38977E-03,  2.15326E-02,  4.75023E-02,  8.30899E-02,  1.29613E-01,  1.87149E-01,  2.53685E-01,  3.24774E-01,  3.94548E-01,  4.58551E-01,  5.17652E-01,  5.81113E-01,  6.67250E-01,  8.02044E-01,  1.01759E+00,  1.35167E+00,  1.84754E+00,  2.54783E+00,  3.46295E+00,  4.46722E+00,  5.13702E+00,  4.96636E+00,  4.07933E+00,  3.03708E+00,  2.17070E+00,  1.55406E+00,  1.17044E+00,  9.92130E-01,  1.00448E+00,  1.21276E+00,  1.64520E+00,  2.35404E+00,  3.40276E+00,  4.78026E+00,  6.09634E+00,  6.37847E+00,  5.33410E+00,  3.89867E+00,  2.70561E+00,  1.84965E+00,  1.26497E+00,  8.74361E-01,  6.16566E-01,  4.46577E-01,  3.32618E-01,  2.53489E-01,  1.96105E-01,  1.52982E-01,  1.19947E-01,  9.45134E-02,  7.49771E-02,  6.00341E-02,  4.86413E-02,  3.99657E-02,  3.33524E-02,  2.82936E-02,  2.44003E-02,  2.13766E-02,  1.89998E-02,  1.71037E-02,  1.55653E-02,  1.42943E-02,  1.32250E-02,  1.23098E-02,  1.15141E-02,  1.08130E-02,  1.01879E-02,  9.62525E-03,  9.11483E-03,  8.64879E-03,  8.22100E-03,  7.82661E-03,  7.46168E-03,  7.12295E-03,  6.80771E-03,
 -6.48726E-03, -6.81366E-03, -7.16783E-03, -7.55297E-03, -7.97270E-03, -8.43106E-03, -8.93257E-03, -9.48221E-03, -1.00854E-02, -1.07477E-02, -1.14749E-02, -1.22720E-02, -1.31426E-02, -1.40873E-02, -1.51006E-02, -1.61674E-02, -1.72563E-02, -1.83109E-02, -1.92373E-02, -1.98885E-02, -2.00448E-02, -1.93928E-02, -1.75023E-02, -1.38052E-02, -7.58009E-03,  2.05306E-03,  1.61118E-02,  3.56823E-02,  6.17712E-02,  9.50568E-02,  1.35576E-01,  1.82494E-01,  2.34252E-01,  2.89407E-01,  3.48295E-01,  4.15169E-01,  5.00193E-01,  6.20891E-01,  8.03424E-01,  1.08488E+00,  1.51821E+00,  2.18170E+00,  3.19466E+00,  4.72540E+00,  6.85258E+00,  8.73489E+00,  8.28014E+00,  6.07009E+00,  4.07018E+00,  2.70281E+00,  1.82930E+00,  1.30326E+00,  1.03285E+00,  9.68059E-01,  1.08760E+00,  1.38938E+00,  1.87894E+00,  2.54450E+00,  3.29959E+00,  3.90251E+00,  4.01829E+00,  3.56628E+00,  2.82885E+00,  2.10227E+00,  1.51507E+00,  1.08421E+00,  7.85213E-01,  5.84200E-01,  4.49281E-01,  3.54985E-01,  2.84113E-01,  2.27303E-01,  1.80575E-01,  1.42435E-01,  1.11975E-01,  8.81766E-02,  6.98855E-02,  5.59690E-02,  4.54317E-02,  3.74588E-02,  3.14103E-02,  2.67956E-02,  2.32437E-02,  2.04772E-02,  1.82905E-02,  1.65327E-02,  1.50938E-02,  1.38942E-02,  1.28764E-02,  1.19988E-02,  1.12315E-02,  1.05523E-02,  9.94496E-03,  9.39732E-03,  8.89999E-03,  8.44572E-03,  8.02874E-03,  7.64442E-03,  7.28895E-03,  6.95916E-03,
 -5.97729E-03, -6.25876E-03, -6.56281E-03, -6.89192E-03, -7.24885E-03, -7.63665E-03, -8.05866E-03, -8.51848E-03, -9.01991E-03, -9.56671E-03, -1.01624E-02, -1.08096E-02, -1.15093E-02, -1.22593E-02, -1.30520E-02, -1.38708E-02, -1.46853E-02, -1.54438E-02, -1.60640E-02, -1.64203E-02, -1.63299E-02, -1.55371E-02, -1.36987E-02, -1.03728E-02, -5.01466E-03,  3.01556E-03,  1.44260E-02,  2.99399E-02,  5.02100E-02,  7.57094E-02,  1.06642E-01,  1.42967E-01,  1.84688E-01,  2.32525E-01,  2.89035E-01,  3.60062E-01,  4.56379E-01,  5.95591E-01,  8.04824E-01,  1.12550E+00,  1.62284E+00,  2.40671E+00,  3.68219E+00,  5.88085E+00,  9.88623E+00,  1.53185E+01,  1.38313E+01,  8.33661E+00,  4.96580E+00,  3.10113E+00,  2.01786E+00,  1.38396E+00,  1.04154E+00,  9.09914E-01,  9.46696E-01,  1.12837E+00,  1.43472E+00,  1.82957E+00,  2.23666E+00,  2.52985E+00,  2.58239E+00,  2.36743E+00,  1.98292E+00,  1.56099E+00,  1.18938E+00,  9.02098E-01,  6.98857E-01,  5.62326E-01,  4.68948E-01,  3.97079E-01,  3.33160E-01,  2.73075E-01,  2.18358E-01,  1.71457E-01,  1.33397E-01,  1.03698E-01,  8.10752E-02,  6.40636E-02,  5.13374E-02,  4.18183E-02,  3.46733E-02,  2.92755E-02,  2.51594E-02,  2.19818E-02,  1.94919E-02,  1.75070E-02,  1.58955E-02,  1.45627E-02,  1.34405E-02,  1.24799E-02,  1.16457E-02,  1.09121E-02,  1.02599E-02,  9.67503E-03,  9.14649E-03,  8.66585E-03,  8.22645E-03,  7.82293E-03,  7.45091E-03,  7.10677E-03,
 -5.45493E-03, -5.69000E-03, -5.94226E-03, -6.21343E-03, -6.50538E-03, -6.82012E-03, -7.15979E-03, -7.52658E-03, -7.92262E-03, -8.34979E-03, -8.80940E-03, -9.30163E-03, -9.82475E-03, -1.03738E-02, -1.09387E-02, -1.15011E-02, -1.20307E-02, -1.24790E-02, -1.27722E-02, -1.28014E-02, -1.24120E-02, -1.13922E-02, -9.46344E-03, -6.27351E-03, -1.39712E-03,  5.65436E-03,  1.54105E-02,  2.84067E-02,  4.51404E-02,  6.60364E-02,  9.14577E-02,  1.21823E-01,  1.57907E-01,  2.01396E-01,  2.55730E-01,  3.27228E-01,  4.26553E-01,  5.70720E-01,  7.86227E-01,  1.11454E+00,  1.62277E+00,  2.42702E+00,  3.75156E+00,  6.09756E+00,  1.06529E+01,  1.76655E+01,  1.56483E+01,  8.87615E+00,  5.14780E+00,  3.17777E+00,  2.04966E+00,  1.38521E+00,  1.01053E+00,  8.35484E-01,  8.08858E-01,  8.97393E-01,  1.07191E+00,  1.29546E+00,  1.51486E+00,  1.66426E+00,  1.68927E+00,  1.57929E+00,  1.37421E+00,  1.13629E+00,  9.17998E-01,  7.48341E-01,  6.33794E-01,  5.63334E-01,  5.14860E-01,  4.65637E-01,  4.04373E-01,  3.34420E-01,  2.65648E-01,  2.05708E-01,  1.57478E-01,  1.20480E-01,  9.28143E-02,  7.23647E-02,  5.72933E-02,  4.61620E-02,  3.78969E-02,  3.17111E-02,  2.70333E-02,  2.34496E-02,  2.06616E-02,  1.84544E-02,  1.66743E-02,  1.52115E-02,  1.39875E-02,  1.29462E-02,  1.20469E-02,  1.12603E-02,  1.05646E-02,  9.94351E-03,  9.38467E-03,  8.87846E-03,  8.41732E-03,  7.99519E-03,  7.60715E-03,  7.24913E-03,
 -4.92365E-03, -5.11135E-03, -5.31071E-03, -5.52266E-03, -5.74818E-03, -5.98823E-03, -6.24372E-03, -6.51541E-03, -6.80380E-03, -7.10884E-03, -7.42966E-03, -7.76402E-03, -8.10752E-03, -8.45246E-03, -8.78615E-03, -9.08847E-03, -9.32851E-03, -9.45998E-03, -9.41528E-03, -9.09826E-03, -8.37590E-03, -7.06984E-03, -4.94897E-03, -1.72505E-03,  2.94653E-03,  9.45885E-03,  1.82376E-02,  2.97198E-02,  4.43336E-02,  6.24980E-02,  8.46686E-02,  1.11473E-01,  1.43984E-01,  1.84166E-01,  2.35546E-01,  3.04126E-01,  3.99635E-01,  5.37324E-01,  7.40715E-01,  1.04609E+00,  1.51030E+00,  2.22534E+00,  3.34724E+00,  5.14311E+00,  7.92168E+00,  1.07814E+01,  1.00976E+01,  6.94948E+00,  4.46098E+00,  2.88817E+00,  1.90828E+00,  1.30076E+00,  9.39184E-01,  7.48920E-01,  6.82957E-01,  7.08121E-01,  7.95818E-01,  9.15506E-01,  1.03196E+00,  1.10910E+00,  1.12084E+00,  1.06269E+00,  9.53700E-01,  8.26213E-01,  7.11963E-01,  6.32487E-01,  5.94531E-01,  5.87543E-01,  5.84859E-01,  5.56664E-01,  4.92074E-01,  4.05008E-01,  3.16799E-01,  2.40889E-01,  1.81240E-01,  1.36561E-01,  1.03840E-01,  8.00624E-02,  6.27769E-02,  5.01496E-02,  4.08560E-02,  3.39513E-02,  2.87623E-02,  2.48091E-02,  2.17492E-02,  1.93386E-02,  1.74036E-02,  1.58209E-02,  1.45026E-02,  1.33861E-02,  1.24261E-02,  1.15900E-02,  1.08534E-02,  1.01983E-02,  9.61092E-03,  9.08059E-03,  8.59892E-03,  8.15920E-03,  7.75600E-03,  7.38484E-03,
 -4.38705E-03, -4.52687E-03, -4.67276E-03, -4.82488E-03, -4.98327E-03, -5.14785E-03, -5.31830E-03, -5.49398E-03, -5.67371E-03, -5.85559E-03, -6.03659E-03, -6.21207E-03, -6.37503E-03, -6.51506E-03, -6.61691E-03, -6.65843E-03, -6.60786E-03, -6.42018E-03, -6.03250E-03, -5.35845E-03, -4.28164E-03, -2.64900E-03, -2.64566E-04,  3.11460E-03,  7.77898E-03,  1.40622E-02,  2.23311E-02,  3.29733E-02,  4.63877E-02,  6.29932E-02,  8.32765E-02,  1.07909E-01,  1.37965E-01,  1.75280E-01,  2.22967E-01,  2.86145E-01,  3.72931E-01,  4.95814E-01,  6.73588E-01,  9.34000E-01,  1.31718E+00,  1.87914E+00,  2.69092E+00,  3.81110E+00,  5.14891E+00,  6.13763E+00,  5.93351E+00,  4.73709E+00,  3.42126E+00,  2.38121E+00,  1.64470E+00,  1.15028E+00,  8.36151E-01,  6.54904E-01,  5.71530E-01,  5.58837E-01,  5.93169E-01,  6.51422E-01,  7.10387E-01,  7.49201E-01,  7.54301E-01,  7.23966E-01,  6.68917E-01,  6.08119E-01,  5.62256E-01,  5.47522E-01,  5.69686E-01,  6.16920E-01,  6.55554E-01,  6.45112E-01,  5.73706E-01,  4.67524E-01,  3.60109E-01,  2.69708E-01,  2.00320E-01,  1.49363E-01,  1.12617E-01,  8.62287E-02,  6.72154E-02,  5.34191E-02,  4.33174E-02,  3.58423E-02,  3.02430E-02,  2.59891E-02,  2.27048E-02,  2.01238E-02,  1.80573E-02,  1.63715E-02,  1.49712E-02,  1.37885E-02,  1.27747E-02,  1.18943E-02,  1.11209E-02,  1.04350E-02,  9.82173E-03,  9.26939E-03,  8.76892E-03,  8.31304E-03,  7.89588E-03,  7.51258E-03,
 -3.84872E-03, -3.94066E-03, -4.03309E-03, -4.12538E-03, -4.21668E-03, -4.30584E-03, -4.39135E-03, -4.47115E-03, -4.54243E-03, -4.60143E-03, -4.64301E-03, -4.66012E-03, -4.64319E-03, -4.57909E-03, -4.44993E-03, -4.23134E-03, -3.89034E-03, -3.38244E-03, -2.64817E-03, -1.60864E-03, -1.60449E-04,  1.83009E-03,  4.53279E-03,  8.15864E-03,  1.29631E-02,  1.92457E-02,  2.73463E-02,  3.76373E-02,  5.05170E-02,  6.64130E-02,  8.58122E-02,  1.09339E-01,  1.37908E-01,  1.72984E-01,  2.16966E-01,  2.73733E-01,  3.49376E-01,  4.53136E-01,  5.98502E-01,  8.04244E-01,  1.09461E+00,  1.49668E+00,  2.02992E+00,  2.67703E+00,  3.32592E+00,  3.73058E+00,  3.65595E+00,  3.14808E+00,  2.47227E+00,  1.84061E+00,  1.33616E+00,  9.67404E-01,  7.16203E-01,  5.59176E-01,  4.74480E-01,  4.42832E-01,  4.46731E-01,  4.69685E-01,  4.96416E-01,  5.14386E-01,  5.16187E-01,  5.01504E-01,  4.77335E-01,  4.56078E-01,  4.52210E-01,  4.78089E-01,  5.38061E-01,  6.19276E-01,  6.84191E-01,  6.86130E-01,  6.12729E-01,  4.97632E-01,  3.81248E-01,  2.84183E-01,  2.10325E-01,  1.56435E-01,  1.17745E-01,  9.00379E-02,  7.01068E-02,  5.56566E-02,  4.50789E-02,  3.72508E-02,  3.13853E-02,  2.69275E-02,  2.34846E-02,  2.07787E-02,  1.86124E-02,  1.68460E-02,  1.53801E-02,  1.41434E-02,  1.30849E-02,  1.21670E-02,  1.13622E-02,  1.06498E-02,  1.00139E-02,  9.44224E-03,  8.92516E-03,  8.45492E-03,  8.02528E-03,  7.63108E-03,
 -3.31227E-03, -3.35680E-03, -3.39633E-03, -3.42944E-03, -3.45439E-03, -3.46901E-03, -3.47058E-03, -3.45564E-03, -3.41978E-03, -3.35737E-03, -3.26113E-03, -3.12162E-03, -2.92657E-03, -2.66001E-03, -2.30115E-03, -1.82305E-03, -1.19087E-03, -3.59799E-04,  7.27573E-04,  2.14455E-03,  3.98448E-03,  6.36591E-03,  9.43889E-03,  1.33921E-02,  1.84599E-02,  2.49282E-02,  3.31366E-02,  4.34759E-02,  5.63796E-02,  7.23154E-02,  9.17850E-02,  1.15350E-01,  1.43709E-01,  1.77846E-01,  2.19294E-01,  2.70510E-01,  3.35396E-01,  4.19915E-01,  5.32649E-01,  6.84925E-01,  8.89673E-01,  1.15751E+00,  1.48782E+00,  1.85325E+00,  2.18355E+00,  2.37336E+00,  2.34163E+00,  2.10068E+00,  1.74373E+00,  1.37059E+00,  1.04261E+00,  7.83424E-01,  5.94517E-01,  4.67594E-01,  3.91106E-01,  3.52927E-01,  3.41222E-01,  3.44809E-01,  3.53745E-01,  3.60364E-01,  3.60548E-01,  3.54680E-01,  3.47726E-01,  3.48247E-01,  3.66440E-01,  4.11022E-01,  4.83972E-01,  5.72104E-01,  6.40806E-01,  6.48586E-01,  5.84919E-01,  4.80209E-01,  3.71803E-01,  2.79790E-01,  2.08792E-01,  1.56394E-01,  1.18415E-01,  9.09989E-02,  7.11425E-02,  5.66617E-02,  4.60070E-02,  3.80858E-02,  3.21257E-02,  2.75790E-02,  2.40558E-02,  2.12789E-02,  1.90507E-02,  1.72307E-02,  1.57187E-02,  1.44424E-02,  1.33499E-02,  1.24029E-02,  1.15731E-02,  1.08392E-02,  1.01846E-02,  9.59686E-03,  9.06574E-03,  8.58326E-03,  8.14288E-03,  7.73923E-03,
 -2.78121E-03, -2.77930E-03, -2.76701E-03, -2.74221E-03, -2.70226E-03, -2.64400E-03, -2.56350E-03, -2.45594E-03, -2.31529E-03, -2.13404E-03, -1.90271E-03, -1.60933E-03, -1.23876E-03, -7.71840E-04, -1.84426E-04,  5.53744E-04,  1.48031E-03,  2.64175E-03,  4.09508E-03,  5.91012E-03,  8.17272E-03,  1.09896E-02,  1.44955E-02,  1.88632E-02,  2.43167E-02,  3.11448E-02,  3.97136E-02,  5.04709E-02,  6.39381E-02,  8.06870E-02,  1.01303E-01,  1.26350E-01,  1.56353E-01,  1.91827E-01,  2.33400E-01,  2.82040E-01,  3.39421E-01,  4.08385E-01,  4.93334E-01,  6.00172E-01,  7.35144E-01,  9.01768E-01,  1.09536E+00,  1.29628E+00,  1.46678E+00,  1.55982E+00,  1.54254E+00,  1.41796E+00,  1.22238E+00,  1.00234E+00,  7.94351E-01,  6.18711E-01,  4.82530E-01,  3.84872E-01,  3.20696E-01,  2.83165E-01,  2.64885E-01,  2.58653E-01,  2.58152E-01,  2.58712E-01,  2.58066E-01,  2.56859E-01,  2.58649E-01,  2.69274E-01,  2.95457E-01,  3.42343E-01,  4.09307E-01,  4.84134E-01,  5.40388E-01,  5.49145E-01,  5.03131E-01,  4.22805E-01,  3.35514E-01,  2.58198E-01,  1.96399E-01,  1.49475E-01,  1.14678E-01,  8.90912E-02,  7.02792E-02,  5.63887E-02,  4.60606E-02,  3.83124E-02,  3.24358E-02,  2.79208E-02,  2.44001E-02,  2.16098E-02,  1.93604E-02,  1.75162E-02,  1.59794E-02,  1.46795E-02,  1.35650E-02,  1.25981E-02,  1.17504E-02,  1.10004E-02,  1.03317E-02,  9.73135E-03,  9.18909E-03,  8.69673E-03,  8.24756E-03,  7.83608E-03,
 -2.25895E-03, -2.21201E-03, -2.14954E-03, -2.06868E-03, -1.96596E-03, -1.83723E-03, -1.67740E-03, -1.48027E-03, -1.23820E-03, -9.41740E-04, -5.79111E-04, -1.35620E-04,  4.07086E-04,  1.07187E-03,  1.88703E-03,  2.88726E-03,  4.11451E-03,  5.61887E-03,  7.45932E-03,  9.70490E-03,  1.24369E-02,  1.57531E-02,  1.97760E-02,  2.46668E-02,  3.06457E-02,  3.80180E-02,  4.72022E-02,  5.87484E-02,  7.33382E-02,  9.17499E-02,  1.14786E-01,  1.43164E-01,  1.77391E-01,  2.17647E-01,  2.63725E-01,  3.15090E-01,  3.71114E-01,  4.31528E-01,  4.96983E-01,  5.69373E-01,  6.51350E-01,  7.44478E-01,  8.46067E-01,  9.45976E-01,  1.02608E+00,  1.06519E+00,  1.04865E+00,  9.76515E-01,  8.63493E-01,  7.31234E-01,  5.99702E-01,  4.82559E-01,  3.86714E-01,  3.13890E-01,  2.62486E-01,  2.29044E-01,  2.09268E-01,  1.98756E-01,  1.93624E-01,  1.91087E-01,  1.89936E-01,  1.90817E-01,  1.96178E-01,  2.09767E-01,  2.35550E-01,  2.75822E-01,  3.28356E-01,  3.83306E-01,  4.23225E-01,  4.30917E-01,  4.01923E-01,  3.47557E-01,  2.84739E-01,  2.25849E-01,  1.76416E-01,  1.37329E-01,  1.07370E-01,  8.47403E-02,  6.77338E-02,  5.49467E-02,  4.52929E-02,  3.79547E-02,  3.23245E-02,  2.79541E-02,  2.45150E-02,  2.17674E-02,  1.95372E-02,  1.76981E-02,  1.61583E-02,  1.48511E-02,  1.37270E-02,  1.27497E-02,  1.18916E-02,  1.11316E-02,  1.04534E-02,  9.84432E-03,  9.29402E-03,  8.79430E-03,  8.33843E-03,  7.92087E-03,
 -1.74877E-03, -1.65863E-03, -1.54810E-03, -1.41362E-03, -1.25091E-03, -1.05487E-03, -8.19274E-04, -5.36572E-04, -1.97483E-04,  2.09444E-04,  6.98419E-04,  1.28712E-03,  1.99756E-03,  2.85700E-03,  3.89896E-03,  5.16406E-03,  6.70068E-03,  8.56520E-03,  1.08219E-02,  1.35428E-02,  1.68084E-02,  2.07111E-02,  2.53639E-02,  3.09179E-02,  3.75924E-02,  4.57179E-02,  5.57872E-02,  6.85022E-02,  8.47932E-02,  1.05787E-01,  1.32705E-01,  1.66675E-01,  2.08482E-01,  2.58259E-01,  3.15175E-01,  3.77219E-01,  4.41227E-01,  5.03372E-01,  5.60179E-01,  6.09779E-01,  6.52617E-01,  6.90762E-01,  7.25702E-01,  7.55740E-01,  7.74961E-01,  7.75097E-01,  7.49682E-01,  6.97834E-01,  6.25065E-01,  5.40916E-01,  4.55440E-01,  3.76613E-01,  3.09354E-01,  2.55705E-01,  2.15522E-01,  1.87230E-01,  1.68482E-01,  1.56717E-01,  1.49641E-01,  1.45644E-01,  1.44107E-01,  1.45557E-01,  1.51568E-01,  1.64352E-01,  1.85938E-01,  2.16869E-01,  2.54539E-01,  2.91924E-01,  3.18490E-01,  3.24733E-01,  3.07997E-01,  2.73894E-01,  2.31884E-01,  1.90047E-01,  1.52968E-01,  1.22248E-01,  9.77625E-02,  7.86568E-02,  6.39065E-02,  5.25632E-02,  4.38337E-02,  3.70867E-02,  3.18336E-02,  2.77022E-02,  2.44130E-02,  2.17581E-02,  1.95838E-02,  1.77772E-02,  1.62552E-02,  1.49563E-02,  1.38350E-02,  1.28568E-02,  1.19957E-02,  1.12317E-02,  1.05489E-02,  9.93488E-03,  9.37971E-03,  8.87526E-03,  8.41487E-03,  7.99303E-03,
 -1.25370E-03, -1.12263E-03, -9.66634E-04, -7.81500E-04, -5.62211E-04, -3.02736E-04,  4.22402E-06,  3.67561E-04,  7.98196E-04,  1.30963E-03,  1.91865E-03,  2.64621E-03,  3.51845E-03,  4.56785E-03,  5.83436E-03,  7.36638E-03,  9.22125E-03,  1.14651E-02,  1.41719E-02,  1.74216E-02,  2.12996E-02,  2.58976E-02,  3.13220E-02,  3.77143E-02,  4.52913E-02,  5.44090E-02,  6.56486E-02,  7.99077E-02,  9.84640E-02,  1.22969E-01,  1.55331E-01,  1.97468E-01,  2.50914E-01,  3.16273E-01,  3.92544E-01,  4.76398E-01,  5.61725E-01,  6.39972E-01,  7.01850E-01,  7.40327E-01,  7.53518E-01,  7.45397E-01,  7.23394E-01,  6.94366E-01,  6.61654E-01,  6.24844E-01,  5.81806E-01,  5.31256E-01,  4.74184E-01,  4.13692E-01,  3.53829E-01,  2.98350E-01,  2.49940E-01,  2.09971E-01,  1.78629E-01,  1.55205E-01,  1.38451E-01,  1.26927E-01,  1.19322E-01,  1.14736E-01,  1.12866E-01,  1.14083E-01,  1.19321E-01,  1.29760E-01,  1.46250E-01,  1.68504E-01,  1.94249E-01,  2.18854E-01,  2.36210E-01,  2.41137E-01,  2.32020E-01,  2.11481E-01,  1.84541E-01,  1.56100E-01,  1.29496E-01,  1.06371E-01,  8.71580E-02,  7.16278E-02,  5.92736E-02,  4.95270E-02,  4.18587E-02,  3.58158E-02,  3.10287E-02,  2.72051E-02,  2.41185E-02,  2.15966E-02,  1.95091E-02,  1.77589E-02,  1.62730E-02,  1.49969E-02,  1.38896E-02,  1.29196E-02,  1.20628E-02,  1.13004E-02,  1.06177E-02,  1.00027E-02,  9.44581E-03,  8.93924E-03,  8.47652E-03,  8.05223E-03,
 -7.76547E-04, -6.07185E-04, -4.08750E-04, -1.76454E-04,  9.54215E-05,  4.13752E-04,  7.86867E-04,  1.22494E-03,  1.74051E-03,  2.34915E-03,  3.07032E-03,  3.92848E-03,  4.95435E-03,  6.18637E-03,  7.67219E-03,  9.46984E-03,  1.16484E-02,  1.42877E-02,  1.74763E-02,  2.13091E-02,  2.58831E-02,  3.12964E-02,  3.76537E-02,  4.50869E-02,  5.38040E-02,  6.41771E-02,  7.68743E-02,  9.30179E-02,  1.14325E-01,  1.43165E-01,  1.82463E-01,  2.35422E-01,  3.05009E-01,  3.93157E-01,  4.99577E-01,  6.20196E-01,  7.45560E-01,  8.60340E-01,  9.45696E-01,  9.85433E-01,  9.73527E-01,  9.17492E-01,  8.34317E-01,  7.42135E-01,  6.53686E-01,  5.74537E-01,  5.04938E-01,  4.42831E-01,  3.86165E-01,  3.33930E-01,  2.86159E-01,  2.43443E-01,  2.06423E-01,  1.75452E-01,  1.50465E-01,  1.31004E-01,  1.16340E-01,  1.05647E-01,  9.81796E-02,  9.34377E-02,  9.12738E-02,  9.19137E-02,  9.58613E-02,  1.03665E-01,  1.15547E-01,  1.30948E-01,  1.48135E-01,  1.64173E-01,  1.75542E-01,  1.79365E-01,  1.74625E-01,  1.62491E-01,  1.45567E-01,  1.26702E-01,  1.08138E-01,  9.12389E-02,  7.66089E-02,  6.43502E-02,  5.42886E-02,  4.61311E-02,  3.95566E-02,  3.42630E-02,  2.99878E-02,  2.65131E-02,  2.36642E-02,  2.13041E-02,  1.93270E-02,  1.76521E-02,  1.62177E-02,  1.49768E-02,  1.38934E-02,  1.29396E-02,  1.20937E-02,  1.13385E-02,  1.06602E-02,  1.00479E-02,  9.49232E-03,  8.98619E-03,  8.52326E-03,  8.09833E-03,
 -3.19831E-04, -1.15145E-04,  1.22300E-04,  3.97811E-04,  7.17727E-04,  1.08968E-03,  1.52295E-03,  2.02891E-03,  2.62162E-03,  3.31869E-03,  4.14226E-03,  5.12039E-03,  6.28867E-03,  7.69206E-03,  9.38684E-03,  1.14423E-02,  1.39418E-02,  1.69825E-02,  2.06732E-02,  2.51303E-02,  3.04717E-02,  3.68110E-02,  4.42584E-02,  5.29376E-02,  6.30390E-02,  7.49308E-02,  8.93461E-02,  1.07633E-01,  1.32015E-01,  1.65757E-01,  2.13153E-01,  2.79269E-01,  3.69395E-01,  4.88051E-01,  6.37259E-01,  8.13706E-01,  1.00490E+00,  1.18600E+00,  1.32170E+00,  1.37782E+00,  1.33951E+00,  1.22123E+00,  1.05780E+00,  8.85290E-01,  7.28058E-01,  5.96551E-01,  4.91375E-01,  4.08373E-01,  3.42283E-01,  2.88615E-01,  2.44207E-01,  2.07087E-01,  1.76085E-01,  1.50460E-01,  1.29635E-01,  1.13055E-01,  1.00155E-01,  9.03890E-02,  8.32984E-02,  7.85876E-02,  7.61672E-02,  7.61483E-02,  7.87629E-02,  8.42059E-02,  9.24099E-02,  1.02803E-01,  1.14147E-01,  1.24604E-01,  1.32115E-01,  1.35029E-01,  1.32678E-01,  1.25553E-01,  1.14990E-01,  1.02612E-01,  8.98545E-02,  7.77303E-02,  6.68156E-02,  5.73430E-02,  4.93203E-02,  4.26308E-02,  3.71014E-02,  3.25465E-02,  2.87906E-02,  2.56800E-02,  2.30864E-02,  2.09053E-02,  1.90543E-02,  1.74684E-02,  1.60972E-02,  1.49014E-02,  1.38503E-02,  1.29197E-02,  1.20904E-02,  1.13471E-02,  1.06774E-02,  1.00710E-02,  9.51965E-03,  9.01635E-03,  8.55525E-03,  8.13141E-03,
