  2.81088E-04,  4.94361E-04,  7.34635E-04,  1.00507E-03,  1.30916E-03,  1.65068E-03,  2.03374E-03,  2.46266E-03,  2.94191E-03,  3.47591E-03,  4.06873E-03,  4.72357E-03,  5.44207E-03,  6.22305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64921E-02,  2.49737E-02,  2.35007E-02,  2.20896E-02,  2.07512E-02,  1.94911E-02,  1.83116E-02,  1.72122E-02,  1.61906E-02,  1.52433E-02,  1.43660E-02,  1.35542E-02,  1.28032E-02,  1.21083E-02,  1.14651E-02,  1.08693E-02,  1.03171E-02,  9.80457E-03,  9.32848E-03,  8.88569E-03,  8.47337E-03,  8.08894E-03,
  5.52159E-04,  7.75879E-04,  1.02649E-03,  1.30699E-03,  1.62068E-03,  1.97108E-03,  2.36198E-03,  2.79732E-03,  3.28110E-03,  3.81716E-03,  4.40887E-03,  5.05861E-03,  5.76702E-03,  6.53182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67801E-02,  2.53914E-02,  2.40180E-02,  2.26791E-02,  2.13892E-02,  2.01580E-02,  1.89916E-02,  1.78929E-02,  1.68627E-02,  1.58999E-02,  1.50023E-02,  1.41670E-02,  1.33905E-02,  1.26691E-02,  1.19990E-02,  1.13766E-02,  1.07982E-02,  1.02605E-02,  9.76012E-03,  9.29418E-03,  8.85987E-03,  8.45462E-03,  8.07610E-03,
  8.03054E-04,  1.03476E-03,  1.29290E-03,  1.58028E-03,  1.89992E-03,  2.25503E-03,  2.64901E-03,  3.08532E-03,  3.56736E-03,  4.09827E-03,  4.68058E-03,  5.31568E-03,  6.00307E-03,  6.73921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82128E-02,  2.69656E-02,  2.56937E-02,  2.44180E-02,  2.31569E-02,  2.19254E-02,  2.07351E-02,  1.95944E-02,  1.85088E-02,  1.74814E-02,  1.65134E-02,  1.56045E-02,  1.47533E-02,  1.39577E-02,  1.32152E-02,  1.25227E-02,  1.18772E-02,  1.12756E-02,  1.07149E-02,  1.01921E-02,  9.70447E-03,  9.24927E-03,  8.82405E-03,  8.42651E-03,  8.05449E-03,
  1.03447E-03,  1.27190E-03,  1.53503E-03,  1.82641E-03,  2.14875E-03,  2.50490E-03,  2.89780E-03,  3.33034E-03,  3.80529E-03,  4.32499E-03,  4.89105E-03,  5.50380E-03,  6.16154E-03,  6.85945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24860E-02,  3.15206E-02,  3.04999E-02,  2.94239E-02,  2.82989E-02,  2.71358E-02,  2.59483E-02,  2.47510E-02,  2.35583E-02,  2.23832E-02,  2.12367E-02,  2.01276E-02,  1.90626E-02,  1.80461E-02,  1.70810E-02,  1.61683E-02,  1.53082E-02,  1.44998E-02,  1.37414E-02,  1.30311E-02,  1.23665E-02,  1.17450E-02,  1.11640E-02,  1.06211E-02,  1.01135E-02,  9.63883E-03,  9.19478E-03,  8.77912E-03,  8.38975E-03,  8.02474E-03,
  1.24733E-03,  1.48846E-03,  1.75432E-03,  2.04719E-03,  2.36943E-03,  2.72348E-03,  3.11179E-03,  3.53670E-03,  4.00025E-03,  4.50398E-03,  5.04858E-03,  5.63331E-03,  6.25536E-03,  6.90875E-03,  7.58293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07386E-02,  2.96361E-02,  2.85148E-02,  2.73772E-02,  2.62284E-02,  2.50763E-02,  2.39294E-02,  2.27968E-02,  2.16870E-02,  2.06074E-02,  1.95642E-02,  1.85621E-02,  1.76045E-02,  1.66934E-02,  1.58298E-02,  1.50137E-02,  1.42444E-02,  1.35206E-02,  1.28406E-02,  1.22026E-02,  1.16043E-02,  1.10436E-02,  1.05181E-02,  1.00257E-02,  9.56429E-03,  9.13166E-03,  8.72587E-03,  8.34506E-03,  7.98744E-03,
  1.44270E-03,  1.68578E-03,  1.95244E-03,  2.24467E-03,  2.56447E-03,  2.91388E-03,  3.29485E-03,  3.70912E-03,  4.15806E-03,  4.64244E-03,  5.16205E-03,  5.71522E-03,  6.29815E-03,  6.90397E-03,  7.52148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01230E-02,  2.89375E-02,  2.77643E-02,  2.66026E-02,  2.54535E-02,  2.43201E-02,  2.32065E-02,  2.21172E-02,  2.10570E-02,  2.00302E-02,  1.90406E-02,  1.80910E-02,  1.71835E-02,  1.63194E-02,  1.54991E-02,  1.47225E-02,  1.39888E-02,  1.32970E-02,  1.26455E-02,  1.20327E-02,  1.14567E-02,  1.09156E-02,  1.04074E-02,  9.93010E-03,  9.48186E-03,  9.06079E-03,  8.66511E-03,  8.29311E-03,  7.94319E-03,
  1.62178E-03,  1.86533E-03,  2.13120E-03,  2.42106E-03,  2.73659E-03,  3.07942E-03,  3.45099E-03,  3.85252E-03,  4.28474E-03,  4.74771E-03,  5.24045E-03,  5.76051E-03,  6.30334E-03,  6.86147E-03,  7.42351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83524E-02,  2.71262E-02,  2.59353E-02,  2.47778E-02,  2.36530E-02,  2.25612E-02,  2.15036E-02,  2.04817E-02,  1.94971E-02,  1.85515E-02,  1.76460E-02,  1.67814E-02,  1.59583E-02,  1.51764E-02,  1.44353E-02,  1.37342E-02,  1.30719E-02,  1.24471E-02,  1.18582E-02,  1.13035E-02,  1.07813E-02,  1.02899E-02,  9.82756E-03,  9.39247E-03,  8.98300E-03,  8.59754E-03,  8.23454E-03,  7.89255E-03,
  1.78587E-03,  2.02869E-03,  2.29248E-03,  2.57866E-03,  2.88856E-03,  3.22343E-03,  3.58428E-03,  3.97181E-03,  4.38621E-03,  4.82694E-03,  5.29241E-03,  5.77957E-03,  6.28338E-03,  6.79615E-03,  7.30668E-03,  7.79931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78351E-02,  2.65600E-02,  2.53404E-02,  2.41718E-02,  2.30507E-02,  2.19743E-02,  2.09409E-02,  1.99496E-02,  1.89997E-02,  1.80910E-02,  1.72232E-02,  1.63960E-02,  1.56089E-02,  1.48613E-02,  1.41524E-02,  1.34811E-02,  1.28462E-02,  1.22463E-02,  1.16800E-02,  1.11457E-02,  1.06418E-02,  1.01668E-02,  9.71898E-03,  9.29691E-03,  8.89901E-03,  8.52383E-03,  8.16996E-03,  7.83606E-03,
  1.93629E-03,  2.17743E-03,  2.43820E-03,  2.71975E-03,  3.02312E-03,  3.34920E-03,  3.69862E-03,  4.07166E-03,  4.46806E-03,  4.88680E-03,  5.32583E-03,  5.78175E-03,  6.24929E-03,  6.72084E-03,  7.18579E-03,  7.62981E-03,  8.03419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73458E-02,  2.60309E-02,  2.47878E-02,  2.36100E-02,  2.24918E-02,  2.14282E-02,  2.04153E-02,  1.94500E-02,  1.85300E-02,  1.76533E-02,  1.68185E-02,  1.60244E-02,  1.52696E-02,  1.45531E-02,  1.38735E-02,  1.32297E-02,  1.26202E-02,  1.20438E-02,  1.14988E-02,  1.09840E-02,  1.04977E-02,  1.00386E-02,  9.60514E-03,  9.19589E-03,  8.80949E-03,  8.44459E-03,  8.09991E-03,  7.77421E-03,
  2.07434E-03,  2.31311E-03,  2.57022E-03,  2.84655E-03,  3.14288E-03,  3.45983E-03,  3.79769E-03,  4.15641E-03,  4.53537E-03,  4.93322E-03,  5.34765E-03,  5.77507E-03,  6.21026E-03,  6.64597E-03,  7.07243E-03,  7.47692E-03,  7.84339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55093E-02,  2.42518E-02,  2.30706E-02,  2.19582E-02,  2.09081E-02,  1.99147E-02,  1.89734E-02,  1.80805E-02,  1.72328E-02,  1.64280E-02,  1.56639E-02,  1.49386E-02,  1.42506E-02,  1.35982E-02,  1.29799E-02,  1.23943E-02,  1.18399E-02,  1.13154E-02,  1.08191E-02,  1.03499E-02,  9.90617E-03,  9.48667E-03,  9.09005E-03,  8.71504E-03,  8.36038E-03,  8.02490E-03,  7.70747E-03,
  2.20131E-03,  2.43726E-03,  2.69029E-03,  2.96112E-03,  3.25029E-03,  3.55816E-03,  3.88480E-03,  4.22989E-03,  4.59258E-03,  4.97132E-03,  5.36369E-03,  5.76612E-03,  6.17362E-03,  6.57953E-03,  6.97512E-03,  7.34940E-03,  7.68893E-03,  7.97783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49714E-02,  2.37120E-02,  2.25359E-02,  2.14349E-02,  2.04014E-02,  1.94288E-02,  1.85115E-02,  1.76447E-02,  1.68246E-02,  1.60478E-02,  1.53117E-02,  1.46140E-02,  1.39526E-02,  1.33256E-02,  1.27314E-02,  1.21684E-02,  1.16350E-02,  1.11299E-02,  1.06516E-02,  1.01987E-02,  9.77000E-03,  9.36416E-03,  8.97994E-03,  8.61617E-03,  8.27169E-03,  7.94542E-03,  7.63629E-03,
  2.31839E-03,  2.55125E-03,  2.80007E-03,  3.06536E-03,  3.34751E-03,  3.64671E-03,  3.96283E-03,  4.29540E-03,  4.64342E-03,  5.00530E-03,  5.37861E-03,  5.75997E-03,  6.14482E-03,  6.52719E-03,  6.89955E-03,  7.25264E-03,  7.57549E-03,  7.85556E-03,  8.07926E-03,  8.23281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43997E-02,  2.31527E-02,  2.19924E-02,  2.09102E-02,  1.98983E-02,  1.89494E-02,  1.80575E-02,  1.72173E-02,  1.64242E-02,  1.56747E-02,  1.49656E-02,  1.42941E-02,  1.36580E-02,  1.30552E-02,  1.24839E-02,  1.19424E-02,  1.14291E-02,  1.09427E-02,  1.04816E-02,  1.00447E-02,  9.63056E-03,  9.23807E-03,  8.86605E-03,  8.51338E-03,  8.17899E-03,  7.86188E-03,  7.56107E-03,
  2.42670E-03,  2.65639E-03,  2.90101E-03,  3.16095E-03,  3.43648E-03,  3.72765E-03,  4.03424E-03,  4.35566E-03,  4.69092E-03,  5.03842E-03,  5.39591E-03,  5.76031E-03,  6.12758E-03,  6.49258E-03,  6.84899E-03,  7.18924E-03,  7.50463E-03,  7.78555E-03,  8.02196E-03,  8.20420E-03,  8.32418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37830E-02,  2.25639E-02,  2.14308E-02,  2.03759E-02,  1.93914E-02,  1.84703E-02,  1.76062E-02,  1.67938E-02,  1.60284E-02,  1.53060E-02,  1.46233E-02,  1.39774E-02,  1.33658E-02,  1.27863E-02,  1.22370E-02,  1.17163E-02,  1.12224E-02,  1.07540E-02,  1.03097E-02,  9.88816E-03,  9.48828E-03,  9.10886E-03,  8.74881E-03,  8.40709E-03,  8.08270E-03,  7.77470E-03,  7.48219E-03,
  2.52724E-03,  2.75380E-03,  2.99440E-03,  3.24934E-03,  3.51881E-03,  3.80277E-03,  4.10097E-03,  4.41282E-03,  4.73734E-03,  5.07309E-03,  5.41804E-03,  5.76953E-03,  6.12412E-03,  6.47755E-03,  6.82469E-03,  7.15961E-03,  7.47564E-03,  7.76568E-03,  8.02264E-03,  8.24006E-03,  8.41303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31167E-02,  2.19404E-02,  2.08460E-02,  1.98269E-02,  1.88762E-02,  1.79872E-02,  1.71540E-02,  1.63713E-02,  1.56346E-02,  1.49397E-02,  1.42834E-02,  1.36627E-02,  1.30751E-02,  1.25184E-02,  1.19906E-02,  1.14899E-02,  1.10148E-02,  1.05640E-02,  1.01359E-02,  9.72948E-03,  9.34350E-03,  8.97689E-03,  8.62861E-03,  8.29769E-03,  7.98319E-03,  7.68424E-03,  7.40000E-03,
  2.62089E-03,  2.84447E-03,  3.08133E-03,  3.33173E-03,  3.59581E-03,  3.87351E-03,  4.16456E-03,  4.46845E-03,  4.78431E-03,  5.11089E-03,  5.44650E-03,  5.78891E-03,  6.13536E-03,  6.48247E-03,  6.82632E-03,  7.16245E-03,  7.48605E-03,  7.79219E-03,  8.07622E-03,  8.33427E-03,  8.56386E-03,  8.76465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24021E-02,  2.12818E-02,  2.02366E-02,  1.92614E-02,  1.83505E-02,  1.74980E-02,  1.66988E-02,  1.59479E-02,  1.52410E-02,  1.45744E-02,  1.39448E-02,  1.33493E-02,  1.27855E-02,  1.22511E-02,  1.17443E-02,  1.12633E-02,  1.08066E-02,  1.03728E-02,  9.96065E-03,  9.56894E-03,  9.19657E-03,  8.84253E-03,  8.50583E-03,  8.18555E-03,  7.88084E-03,  7.59086E-03,  7.31484E-03,
  2.70840E-03,  2.92922E-03,  3.16270E-03,  3.40909E-03,  3.66851E-03,  3.94091E-03,  4.22610E-03,  4.52365E-03,  4.83285E-03,  5.15272E-03,  5.48193E-03,  5.81877E-03,  6.16114E-03,  6.50658E-03,  6.85228E-03,  7.19517E-03,  7.53212E-03,  7.86011E-03,  8.17659E-03,  8.47986E-03,  8.76949E-03,  9.04676E-03,  9.31497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16452E-02,  2.05918E-02,  1.96045E-02,  1.86800E-02,  1.78140E-02,  1.70021E-02,  1.62396E-02,  1.55225E-02,  1.48469E-02,  1.42094E-02,  1.36068E-02,  1.30367E-02,  1.24965E-02,  1.19843E-02,  1.14981E-02,  1.10364E-02,  1.05977E-02,  1.01807E-02,  9.78411E-03,  9.40682E-03,  9.04781E-03,  8.70610E-03,  8.38079E-03,  8.07101E-03,  7.77597E-03,  7.49488E-03,  7.22703E-03,
  2.79040E-03,  3.00872E-03,  3.23923E-03,  3.48216E-03,  3.73766E-03,  4.00574E-03,  4.28629E-03,  4.57902E-03,  4.88343E-03,  5.19884E-03,  5.52430E-03,  5.85865E-03,  6.20048E-03,  6.54818E-03,  6.90001E-03,  7.25423E-03,  7.60919E-03,  7.96361E-03,  8.31681E-03,  8.66904E-03,  9.02178E-03,  9.37798E-03,  9.74222E-03,  1.01205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18894E-02,  2.08558E-02,  1.98770E-02,  1.89540E-02,  1.80854E-02,  1.72686E-02,  1.65003E-02,  1.57770E-02,  1.50954E-02,  1.44522E-02,  1.38444E-02,  1.32693E-02,  1.27246E-02,  1.22081E-02,  1.17178E-02,  1.12521E-02,  1.08095E-02,  1.03885E-02,  9.98789E-03,  9.60655E-03,  9.24341E-03,  8.89751E-03,  8.56793E-03,  8.25383E-03,  7.95440E-03,  7.66890E-03,  7.39661E-03,  7.13686E-03,
  2.86738E-03,  3.08350E-03,  3.31144E-03,  3.55147E-03,  3.80377E-03,  4.06845E-03,  4.34549E-03,  4.63479E-03,  4.93609E-03,  5.24901E-03,  5.57302E-03,  5.90750E-03,  6.25170E-03,  6.60487E-03,  6.96628E-03,  7.33537E-03,  7.71190E-03,  8.09619E-03,  8.48927E-03,  8.89325E-03,  9.31149E-03,  9.74887E-03,  1.02118E-02,  1.07082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09876E-02,  2.00457E-02,  1.91459E-02,  1.82911E-02,  1.74818E-02,  1.67169E-02,  1.59944E-02,  1.53121E-02,  1.46672E-02,  1.40572E-02,  1.34797E-02,  1.29325E-02,  1.24133E-02,  1.19204E-02,  1.14520E-02,  1.10065E-02,  1.05826E-02,  1.01790E-02,  9.79460E-03,  9.42825E-03,  9.07901E-03,  8.74599E-03,  8.42833E-03,  8.12525E-03,  7.83602E-03,  7.55993E-03,  7.29634E-03,  7.04461E-03,
  2.93975E-03,  3.15395E-03,  3.37971E-03,  3.61736E-03,  3.86713E-03,  4.12923E-03,  4.40379E-03,  4.69087E-03,  4.99049E-03,  5.30258E-03,  5.62704E-03,  5.96376E-03,  6.31267E-03,  6.67378E-03,  7.04733E-03,  7.43387E-03,  7.83448E-03,  8.25090E-03,  8.68584E-03,  9.14320E-03,  9.62831E-03,  1.01482E-02,  1.07117E-02,  1.13296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00773E-02,  1.92277E-02,  1.84080E-02,  1.76228E-02,  1.68743E-02,  1.61626E-02,  1.54873E-02,  1.48467E-02,  1.42393E-02,  1.36630E-02,  1.31162E-02,  1.25968E-02,  1.21032E-02,  1.16337E-02,  1.11870E-02,  1.07615E-02,  1.03561E-02,  9.96970E-03,  9.60114E-03,  9.24951E-03,  8.91392E-03,  8.59353E-03,  8.28759E-03,  7.99536E-03,  7.71617E-03,  7.44937E-03,  7.19436E-03,  6.95058E-03,
  3.00778E-03,  3.22033E-03,  3.44428E-03,  3.68001E-03,  3.92784E-03,  4.18807E-03,  4.46101E-03,  4.74690E-03,  5.04601E-03,  5.35861E-03,  5.68500E-03,  6.02559E-03,  6.38090E-03,  6.75171E-03,  7.13913E-03,  7.54476E-03,  7.97085E-03,  8.42053E-03,  8.89806E-03,  9.40910E-03,  9.96102E-03,  1.05632E-02,  1.12274E-02,  1.19678E-02,  1.28016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99441E-02,  1.91741E-02,  1.84138E-02,  1.76727E-02,  1.69564E-02,  1.62683E-02,  1.56100E-02,  1.49818E-02,  1.43832E-02,  1.38133E-02,  1.32709E-02,  1.27546E-02,  1.22630E-02,  1.17948E-02,  1.13486E-02,  1.09233E-02,  1.05175E-02,  1.01304E-02,  9.76078E-03,  9.40782E-03,  9.07064E-03,  8.74844E-03,  8.44046E-03,  8.14602E-03,  7.86445E-03,  7.59513E-03,  7.33748E-03,  7.09095E-03,  6.85500E-03,
  3.07168E-03,  3.28281E-03,  3.50526E-03,  3.73947E-03,  3.98584E-03,  4.24480E-03,  4.51680E-03,  4.80230E-03,  5.10182E-03,  5.41592E-03,  5.74532E-03,  6.09089E-03,  6.45373E-03,  6.83530E-03,  7.23752E-03,  7.66293E-03,  8.11488E-03,  8.59777E-03,  9.11732E-03,  9.68088E-03,  1.02978E-02,  1.09800E-02,  1.17422E-02,  1.26027E-02,  1.35840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96310E-02,  1.89679E-02,  1.82913E-02,  1.76150E-02,  1.69485E-02,  1.62985E-02,  1.56693E-02,  1.50631E-02,  1.44813E-02,  1.39241E-02,  1.33913E-02,  1.28823E-02,  1.23962E-02,  1.19321E-02,  1.14889E-02,  1.10657E-02,  1.06613E-02,  1.02750E-02,  9.90572E-03,  9.55265E-03,  9.21499E-03,  8.89197E-03,  8.58289E-03,  8.28709E-03,  8.00393E-03,  7.73282E-03,  7.47320E-03,  7.22455E-03,  6.98636E-03,  6.75814E-03,
  3.13156E-03,  3.34146E-03,  3.56267E-03,  3.79566E-03,  4.04096E-03,  4.29911E-03,  4.57070E-03,  4.85639E-03,  5.15694E-03,  5.47322E-03,  5.80630E-03,  6.15748E-03,  6.52841E-03,  6.92114E-03,  7.33834E-03,  7.78337E-03,  8.26057E-03,  8.77549E-03,  9.33517E-03,  9.94856E-03,  1.06270E-02,  1.13845E-02,  1.22391E-02,  1.32129E-02,  1.43340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86053E-02,  1.80325E-02,  1.74398E-02,  1.68401E-02,  1.62430E-02,  1.56554E-02,  1.50820E-02,  1.45258E-02,  1.39887E-02,  1.34717E-02,  1.29750E-02,  1.24986E-02,  1.20421E-02,  1.16049E-02,  1.11862E-02,  1.07855E-02,  1.04018E-02,  1.00344E-02,  9.68262E-03,  9.34571E-03,  9.02301E-03,  8.71384E-03,  8.41760E-03,  8.13370E-03,  7.86159E-03,  7.60074E-03,  7.35065E-03,  7.11083E-03,  6.88084E-03,  6.66024E-03,
  3.18747E-03,  3.39630E-03,  3.61644E-03,  3.84846E-03,  4.09295E-03,  4.35060E-03,  4.62212E-03,  4.90837E-03,  5.21032E-03,  5.52913E-03,  5.86619E-03,  6.22319E-03,  6.60223E-03,  7.00593E-03,  7.43757E-03,  7.90125E-03,  8.40218E-03,  8.94688E-03,  9.54357E-03,  1.02026E-02,  1.09369E-02,  1.17629E-02,  1.27010E-02,  1.37771E-02,  1.50243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80988E-02,  1.76419E-02,  1.71465E-02,  1.66273E-02,  1.60962E-02,  1.55622E-02,  1.50320E-02,  1.45107E-02,  1.40016E-02,  1.35070E-02,  1.30284E-02,  1.25665E-02,  1.21215E-02,  1.16936E-02,  1.12825E-02,  1.08877E-02,  1.05087E-02,  1.01451E-02,  9.79623E-03,  9.46151E-03,  9.14037E-03,  8.83224E-03,  8.53659E-03,  8.25289E-03,  7.98063E-03,  7.71932E-03,  7.46850E-03,  7.22773E-03,  6.99658E-03,  6.77464E-03,  6.56153E-03,
