 -7.99788E-03, -8.41677E-03, -8.87216E-03, -9.36856E-03, -9.91120E-03, -1.05061E-02, -1.11603E-02, -1.18819E-02, -1.26805E-02, -1.35672E-02, -1.45552E-02, -1.56598E-02, -1.68992E-02, -1.82950E-02, -1.98728E-02, -2.16629E-02, -2.37015E-02, -2.60318E-02, -2.87050E-02, -3.17817E-02, -3.53324E-02, -3.94371E-02, -4.41827E-02, -4.96544E-02, -5.59186E-02, -6.29878E-02, -7.07588E-02, -7.89074E-02, -8.67249E-02, -9.28872E-02, -9.51689E-02, -9.01644E-02, -7.31290E-02, -3.80725E-02,  2.18869E-02,  1.14161E-01,  2.46839E-01,  4.30092E-01,  6.80844E-01,  1.03773E+00,  1.60963E+00,  2.76735E+00,  6.41269E+00,  1.12682E+01,  3.69920E+00,  1.76379E+00,  9.15820E-01,  4.32871E-01,  1.37146E-01, -3.58964E-02, -1.27980E-01, -1.74484E-01, -2.00887E-01, -2.21457E-01, -2.42135E-01, -2.63577E-01, -2.82703E-01, -2.93619E-01, -2.90196E-01, -2.70703E-01, -2.39575E-01, -2.03645E-01, -1.68075E-01, -1.35455E-01, -1.06659E-01, -8.17374E-02, -6.04462E-02, -4.24827E-02, -2.75655E-02, -1.54392E-02, -5.85017E-03,  1.47908E-03,  6.85868E-03,  1.06206E-02,  1.30951E-02,  1.45861E-02,  1.53543E-02,  1.56102E-02,  1.55160E-02,  1.51916E-02,  1.47234E-02,  1.41718E-02,  1.35781E-02,  1.29703E-02,  1.23663E-02,  1.17779E-02,  1.12119E-02,  1.06721E-02,  1.01606E-02,  9.67761E-03,  9.22284E-03,  8.79534E-03,  8.39384E-03,  8.01693E-03,  7.66310E-03,  7.33088E-03,  7.01879E-03,  6.72544E-03,  6.44951E-03,  6.18977E-03,
 -7.58790E-03, -7.97250E-03, -8.38978E-03, -8.84372E-03, -9.33889E-03, -9.88058E-03, -1.04749E-02, -1.11290E-02, -1.18509E-02, -1.26503E-02, -1.35381E-02, -1.45272E-02, -1.56324E-02, -1.68709E-02, -1.82625E-02, -1.98298E-02, -2.15988E-02, -2.35984E-02, -2.58606E-02, -2.84194E-02, -3.13088E-02, -3.45589E-02, -3.81881E-02, -4.21905E-02, -4.65130E-02, -5.10192E-02, -5.54319E-02, -5.92492E-02, -6.16282E-02, -6.12396E-02, -5.61111E-02, -4.34982E-02, -1.98321E-02,  1.92184E-02,  7.86151E-02,  1.63920E-01,  2.81709E-01,  4.41075E-01,  6.57699E-01,  9.64199E-01,  1.43584E+00,  2.25000E+00,  3.66065E+00,  4.23879E+00,  2.65336E+00,  1.43876E+00,  7.05019E-01,  2.28810E-01, -6.50353E-02, -2.06991E-01, -2.48554E-01, -2.48096E-01, -2.41340E-01, -2.41492E-01, -2.50380E-01, -2.65267E-01, -2.80946E-01, -2.90245E-01, -2.86196E-01, -2.66531E-01, -2.35407E-01, -1.99523E-01, -1.63940E-01, -1.31183E-01, -1.02093E-01, -7.67329E-02, -5.49061E-02, -3.63904E-02, -2.10032E-02, -8.58540E-03,  1.05024E-03,  8.16421E-03,  1.31018E-02,  1.62653E-02,  1.80650E-02,  1.88740E-02,  1.90009E-02,  1.86829E-02,  1.80922E-02,  1.73479E-02,  1.65297E-02,  1.56889E-02,  1.48575E-02,  1.40545E-02,  1.32903E-02,  1.25700E-02,  1.18950E-02,  1.12650E-02,  1.06782E-02,  1.01322E-02,  9.62447E-03,  9.15211E-03,  8.71246E-03,  8.30290E-03,  7.92101E-03,  7.56452E-03,  7.23135E-03,  6.91960E-03,  6.62752E-03,  6.35354E-03,
 -7.16133E-03, -7.50976E-03, -7.88678E-03, -8.29579E-03, -8.74070E-03, -9.22600E-03, -9.75683E-03, -1.03391E-02, -1.09797E-02, -1.16864E-02, -1.24682E-02, -1.33352E-02, -1.42990E-02, -1.53724E-02, -1.65697E-02, -1.79064E-02, -1.93988E-02, -2.10631E-02, -2.29142E-02, -2.49635E-02, -2.72148E-02, -2.96583E-02, -3.22611E-02, -3.49525E-02, -3.76010E-02, -3.99823E-02, -4.17321E-02, -4.22846E-02, -4.07954E-02, -3.60542E-02, -2.64040E-02, -9.68389E-03,  1.67802E-02,  5.61348E-02,  1.11947E-01,  1.88242E-01,  2.89823E-01,  4.23141E-01,  5.98163E-01,  8.31430E-01,  1.14799E+00,  1.56483E+00,  1.98634E+00,  2.04375E+00,  1.57522E+00,  9.47277E-01,  3.70265E-01, -1.09671E-01, -4.10198E-01, -4.74662E-01, -4.03623E-01, -3.20532E-01, -2.68191E-01, -2.45497E-01, -2.42640E-01, -2.50711E-01, -2.61895E-01, -2.68507E-01, -2.64040E-01, -2.46244E-01, -2.18231E-01, -1.85450E-01, -1.52292E-01, -1.21141E-01, -9.29291E-02, -6.78763E-02, -4.59616E-02, -2.71502E-02, -1.14584E-02,  1.08757E-03,  1.05453E-02,  1.71382E-02,  2.12686E-02,  2.34536E-02,  2.42259E-02,  2.40533E-02,  2.33006E-02,  2.22277E-02,  2.10071E-02,  1.97465E-02,  1.85094E-02,  1.73305E-02,  1.62265E-02,  1.52036E-02,  1.42613E-02,  1.33962E-02,  1.26030E-02,  1.18759E-02,  1.12088E-02,  1.05962E-02,  1.00327E-02,  9.51339E-03,  9.03404E-03,  8.59069E-03,  8.17986E-03,  7.79846E-03,  7.44372E-03,  7.11319E-03,  6.80469E-03,  6.51627E-03,
 -6.72087E-03, -7.03161E-03, -7.36666E-03, -7.72881E-03, -8.12127E-03, -8.54769E-03, -9.01227E-03, -9.51978E-03, -1.00757E-02, -1.06860E-02, -1.13578E-02, -1.20987E-02, -1.29171E-02, -1.38220E-02, -1.48227E-02, -1.59283E-02, -1.71469E-02, -1.84842E-02, -1.99412E-02, -2.15115E-02, -2.31762E-02, -2.48969E-02, -2.66056E-02, -2.81905E-02, -2.94758E-02, -3.01947E-02, -2.99543E-02, -2.81931E-02, -2.41321E-02, -1.67266E-02, -4.62762E-03,  1.38365E-02,  4.06476E-02,  7.80586E-02,  1.28548E-01,  1.94811E-01,  2.79847E-01,  3.87155E-01,  5.20867E-01,  6.84947E-01,  8.78523E-01,  1.08062E+00,  1.22236E+00,  1.19415E+00,  9.49855E-01,  5.44785E-01,  2.22914E-02, -5.80656E-01, -9.80716E-01, -8.56331E-01, -5.53280E-01, -3.55290E-01, -2.60961E-01, -2.24201E-01, -2.15941E-01, -2.20642E-01, -2.28857E-01, -2.33500E-01, -2.29431E-01, -2.14855E-01, -1.91734E-01, -1.63888E-01, -1.34733E-01, -1.06389E-01, -7.98846E-02, -5.56479E-02, -3.38983E-02, -1.48700E-02,  1.11848E-03,  1.37394E-02,  2.28316E-02,  2.85614E-02,  3.14403E-02,  3.21830E-02,  3.15128E-02,  3.00253E-02,  2.81445E-02,  2.61403E-02,  2.41684E-02,  2.23094E-02,  2.05986E-02,  1.90449E-02,  1.76439E-02,  1.63845E-02,  1.52532E-02,  1.42358E-02,  1.33193E-02,  1.24916E-02,  1.17419E-02,  1.10609E-02,  1.04405E-02,  9.87359E-03,  9.35402E-03,  8.87653E-03,  8.43655E-03,  8.03010E-03,  7.65372E-03,  7.30440E-03,  6.97949E-03,  6.67667E-03,
 -6.26931E-03, -6.54125E-03, -6.83307E-03, -7.14696E-03, -7.48541E-03, -7.85125E-03, -8.24770E-03, -8.67841E-03, -9.14746E-03, -9.65941E-03, -1.02193E-02, -1.08325E-02, -1.15046E-02, -1.22413E-02, -1.30478E-02, -1.39280E-02, -1.48835E-02, -1.59120E-02, -1.70045E-02, -1.81422E-02, -1.92907E-02, -2.03938E-02, -2.13630E-02, -2.20651E-02, -2.23054E-02, -2.18065E-02, -2.01834E-02, -1.69151E-02, -1.13165E-02, -2.51358E-03,  1.05695E-02,  2.92069E-02,  5.48454E-02,  8.90557E-02,  1.33469E-01,  1.89703E-01,  2.59272E-01,  3.43390E-01,  4.42429E-01,  5.54408E-01,  6.71464E-01,  7.73799E-01,  8.25520E-01,  7.84591E-01,  6.25501E-01,  3.34399E-01, -1.46914E-01, -9.38444E-01, -1.59933E+00, -1.10643E+00, -5.30384E-01, -2.82256E-01, -1.95306E-01, -1.70717E-01, -1.70144E-01, -1.78147E-01, -1.87052E-01, -1.91899E-01, -1.89447E-01, -1.78647E-01, -1.60735E-01, -1.38213E-01, -1.13547E-01, -8.84877E-02, -6.40576E-02, -4.08358E-02, -1.92629E-02,  1.26105E-04,  1.66103E-02,  2.94051E-02,  3.79953E-02,  4.24690E-02,  4.35513E-02,  4.22992E-02,  3.97242E-02,  3.65812E-02,  3.33416E-02,  3.02583E-02,  2.74441E-02,  2.49323E-02,  2.27156E-02,  2.07689E-02,  1.90607E-02,  1.75595E-02,  1.62364E-02,  1.50659E-02,  1.40259E-02,  1.30979E-02,  1.22661E-02,  1.15175E-02,  1.08408E-02,  1.02268E-02,  9.66759E-03,  9.15650E-03,  8.68784E-03,  8.25677E-03,  7.85914E-03,  7.49136E-03,  7.15035E-03,  6.83340E-03,
 -5.80957E-03, -6.04198E-03, -6.28978E-03, -6.55455E-03, -6.83806E-03, -7.14235E-03, -7.46967E-03, -7.82260E-03, -8.20394E-03, -8.61681E-03, -9.06451E-03, -9.55046E-03, -1.00780E-02, -1.06500E-02, -1.12684E-02, -1.19335E-02, -1.26423E-02, -1.33872E-02, -1.41530E-02, -1.49136E-02, -1.56267E-02, -1.62270E-02, -1.66181E-02, -1.66606E-02, -1.61593E-02, -1.48468E-02, -1.23663E-02, -8.25416E-03, -1.92407E-03,  7.34181E-03,  2.03920E-02,  3.81896E-02,  6.17771E-02,  9.22199E-02,  1.30527E-01,  1.77539E-01,  2.33761E-01,  2.99066E-01,  3.72132E-01,  4.49400E-01,  5.23466E-01,  5.81560E-01,  6.06290E-01,  5.80967E-01,  4.96226E-01,  3.47141E-01,  1.13182E-01, -2.50425E-01, -5.02321E-01, -2.31819E-01, -6.88325E-02, -4.90456E-02, -6.57565E-02, -8.84847E-02, -1.09997E-01, -1.28149E-01, -1.41581E-01, -1.48937E-01, -1.49191E-01, -1.42236E-01, -1.29074E-01, -1.11402E-01, -9.09578E-02, -6.91016E-02, -4.67401E-02, -2.44862E-02, -2.91602E-03,  1.71613E-02,  3.45398E-02,  4.77732E-02,  5.57829E-02,  5.85537E-02,  5.72087E-02,  5.33668E-02,  4.84433E-02,  4.33616E-02,  3.86024E-02,  3.43578E-02,  3.06647E-02,  2.74878E-02,  2.47654E-02,  2.24310E-02,  2.04230E-02,  1.86877E-02,  1.71799E-02,  1.58622E-02,  1.47040E-02,  1.36801E-02,  1.27699E-02,  1.19565E-02,  1.12261E-02,  1.05671E-02,  9.96995E-03,  9.42665E-03,  8.93049E-03,  8.47579E-03,  8.05773E-03,  7.67221E-03,  7.31570E-03,  6.98515E-03,
 -5.34459E-03, -5.53716E-03, -5.74062E-03, -5.95594E-03, -6.18421E-03, -6.42668E-03, -6.68471E-03, -6.95983E-03, -7.25371E-03, -7.56813E-03, -7.90493E-03, -8.26586E-03, -8.65242E-03, -9.06547E-03, -9.50475E-03, -9.96805E-03, -1.04500E-02, -1.09403E-02, -1.14212E-02, -1.18641E-02, -1.22249E-02, -1.24378E-02, -1.24077E-02, -1.20007E-02, -1.10337E-02, -9.26170E-03, -6.36644E-03, -1.94533E-03,  4.49561E-03,  1.35427E-02,  2.58655E-02,  4.21950E-02,  6.32841E-02,  8.98485E-02,  1.22482E-01,  1.61539E-01,  2.06967E-01,  2.58056E-01,  3.13080E-01,  3.68814E-01,  4.20132E-01,  4.60210E-01,  4.82317E-01,  4.84092E-01,  4.74976E-01,  4.92195E-01,  6.57532E-01,  1.38282E+00,  2.91033E+00,  1.81609E+00,  6.75977E-01,  2.59808E-01,  8.91105E-02,  3.94484E-03, -4.55303E-02, -7.68942E-02, -9.68699E-02, -1.08056E-01, -1.11556E-01, -1.08215E-01, -9.91069E-02, -8.55229E-02, -6.87241E-02, -4.97291E-02, -2.92612E-02, -7.85775E-03,  1.38882E-02,  3.49799E-02,  5.36974E-02,  6.77165E-02,  7.51183E-02,  7.57535E-02,  7.14028E-02,  6.45064E-02,  5.69665E-02,  4.98367E-02,  4.35414E-02,  3.81629E-02,  3.36333E-02,  2.98351E-02,  2.66461E-02,  2.39572E-02,  2.16762E-02,  1.97282E-02,  1.80527E-02,  1.66013E-02,  1.53355E-02,  1.42240E-02,  1.32420E-02,  1.23693E-02,  1.15894E-02,  1.08888E-02,  1.02564E-02,  9.68319E-03,  9.16137E-03,  8.68457E-03,  8.24735E-03,  7.84514E-03,  7.47402E-03,  7.13061E-03,
 -4.87734E-03, -5.03014E-03, -5.18939E-03, -5.35546E-03, -5.52879E-03, -5.70987E-03, -5.89921E-03, -6.09740E-03, -6.30505E-03, -6.52279E-03, -6.75120E-03, -6.99071E-03, -7.24143E-03, -7.50287E-03, -7.77349E-03, -8.05001E-03, -8.32633E-03, -8.59202E-03, -8.83005E-03, -9.01373E-03, -9.10250E-03, -9.03658E-03, -8.73011E-03, -8.06325E-03, -6.87315E-03, -4.94463E-03, -2.00152E-03,  2.30008E-03,  8.37469E-03,  1.67043E-02,  2.78267E-02,  4.23117E-02,  6.07231E-02,  8.35615E-02,  1.11185E-01,  1.43703E-01,  1.80837E-01,  2.21759E-01,  2.64914E-01,  3.07928E-01,  3.47775E-01,  3.81580E-01,  4.08617E-01,  4.34394E-01,  4.79093E-01,  5.98839E-01,  9.49084E-01,  1.94781E+00,  3.62013E+00,  2.40346E+00,  1.02903E+00,  4.57210E-01,  2.06558E-01,  8.14051E-02,  1.14844E-02, -3.06174E-02, -5.65167E-02, -7.14651E-02, -7.80563E-02, -7.78496E-02, -7.20700E-02, -6.18230E-02, -4.80741E-02, -3.15784E-02, -1.28666E-02,  7.66077E-03,  2.94898E-02,  5.15543E-02,  7.16984E-02,  8.66402E-02,  9.34245E-02,  9.17465E-02,  8.42448E-02,  7.43147E-02,  6.43149E-02,  5.53458E-02,  4.77177E-02,  4.13779E-02,  3.61493E-02,  3.18356E-02,  2.82605E-02,  2.52776E-02,  2.27694E-02,  2.06434E-02,  1.88265E-02,  1.72617E-02,  1.59037E-02,  1.47168E-02,  1.36724E-02,  1.27477E-02,  1.19241E-02,  1.11865E-02,  1.05228E-02,  9.92261E-03,  9.37760E-03,  8.88070E-03,  8.42598E-03,  8.00846E-03,  7.62387E-03,  7.26858E-03,
 -4.41072E-03, -4.52423E-03, -4.63984E-03, -4.75737E-03, -4.87663E-03, -4.99738E-03, -5.11937E-03, -5.24231E-03, -5.36587E-03, -5.48966E-03, -5.61323E-03, -5.73597E-03, -5.85703E-03, -5.97514E-03, -6.08832E-03, -6.19336E-03, -6.28504E-03, -6.35492E-03, -6.38954E-03, -6.36778E-03, -6.25732E-03, -6.00980E-03, -5.55486E-03, -4.79303E-03, -3.58782E-03, -1.75776E-03,  9.30663E-04,  4.76807E-03,  1.01037E-02,  1.73415E-02,  2.69297E-02,  3.93393E-02,  5.50313E-02,  7.44059E-02,  9.77328E-02,  1.25059E-01,  1.56097E-01,  1.90121E-01,  2.25898E-01,  2.61781E-01,  2.96083E-01,  3.27995E-01,  3.59334E-01,  3.97646E-01,  4.61794E-01,  5.92220E-01,  8.64172E-01,  1.34929E+00,  1.76900E+00,  1.46351E+00,  8.75844E-01,  4.79395E-01,  2.55750E-01,  1.28662E-01,  5.30829E-02,  6.32613E-03, -2.29226E-02, -4.04592E-02, -4.94181E-02, -5.16757E-02, -4.85267E-02, -4.09668E-02, -2.97756E-02, -1.55226E-02,  1.41423E-03,  2.07570E-02,  4.20841E-02,  6.43355E-02,  8.51052E-02,  1.00433E-01,  1.06551E-01,  1.03030E-01,  9.31876E-02,  8.11124E-02,  6.94336E-02,  5.92347E-02,  5.07213E-02,  4.37405E-02,  3.80404E-02,  3.33731E-02,  2.95279E-02,  2.63351E-02,  2.36612E-02,  2.14025E-02,  1.94783E-02,  1.78256E-02,  1.63950E-02,  1.51476E-02,  1.40525E-02,  1.30848E-02,  1.22247E-02,  1.14559E-02,  1.07653E-02,  1.01418E-02,  9.57660E-03,  9.06203E-03,  8.59182E-03,  8.16064E-03,  7.76397E-03,  7.39795E-03,
 -3.94758E-03, -4.02265E-03, -4.09562E-03, -4.16579E-03, -4.23238E-03, -4.29450E-03, -4.35115E-03, -4.40127E-03, -4.44366E-03, -4.47708E-03, -4.50020E-03, -4.51162E-03, -4.50988E-03, -4.49340E-03, -4.46040E-03, -4.40866E-03, -4.33512E-03, -4.23508E-03, -4.10098E-03, -3.92036E-03, -3.67293E-03, -3.32642E-03, -2.83107E-03, -2.11301E-03, -1.06668E-03,  4.52850E-04,  2.63684E-03,  5.72803E-03,  1.00229E-02,  1.58700E-02,  2.36630E-02,  3.38263E-02,  4.67903E-02,  6.29519E-02,  8.26148E-02,  1.05907E-01,  1.32676E-01,  1.62390E-01,  1.94090E-01,  2.26500E-01,  2.58427E-01,  2.89600E-01,  3.21997E-01,  3.61627E-01,  4.20517E-01,  5.17449E-01,  6.70328E-01,  8.59592E-01,  9.66749E-01,  8.64102E-01,  6.30495E-01,  4.10688E-01,  2.52171E-01,  1.46801E-01,  7.77939E-02,  3.25011E-02,  2.98338E-03, -1.55083E-02, -2.58345E-02, -2.98013E-02, -2.86355E-02, -2.32243E-02, -1.42181E-02, -2.07015E-03,  1.29254E-02,  3.05371E-02,  5.03596E-02,  7.13274E-02,  9.10145E-02,  1.05430E-01,  1.10776E-01,  1.06595E-01,  9.61954E-02,  8.36540E-02,  7.15879E-02,  6.10676E-02,  5.22870E-02,  4.50833E-02,  3.91967E-02,  3.43730E-02,  3.03960E-02,  2.70917E-02,  2.43233E-02,  2.19843E-02,  1.99916E-02,  1.82801E-02,  1.67991E-02,  1.55083E-02,  1.43756E-02,  1.33753E-02,  1.24868E-02,  1.16932E-02,  1.09809E-02,  1.03383E-02,  9.75623E-03,  9.22676E-03,  8.74332E-03,  8.30036E-03,  7.89318E-03,  7.51773E-03,
 -3.49066E-03, -3.52847E-03, -3.56020E-03, -3.58466E-03, -3.60051E-03, -3.60624E-03, -3.60020E-03, -3.58060E-03, -3.54549E-03, -3.49286E-03, -3.42065E-03, -3.32686E-03, -3.20965E-03, -3.06745E-03, -2.89916E-03, -2.70419E-03, -2.48254E-03, -2.23456E-03, -1.96037E-03, -1.65861E-03, -1.32418E-03, -9.44763E-04, -4.95720E-04,  6.65310E-05,  8.12357E-04,  1.84727E-03,  3.31984E-03,  5.42828E-03,  8.42500E-03,  1.26190E-02,  1.83755E-02,  2.61120E-02,  3.62870E-02,  4.93768E-02,  6.58295E-02,  8.59870E-02,  1.09966E-01,  1.37509E-01,  1.67842E-01,  1.99677E-01,  2.31516E-01,  2.62435E-01,  2.93240E-01,  3.27467E-01,  3.71367E-01,  4.31563E-01,  5.08003E-01,  5.81285E-01,  6.08703E-01,  5.58258E-01,  4.49364E-01,  3.28301E-01,  2.24628E-01,  1.45778E-01,  8.89046E-02,  4.89610E-02,  2.15897E-02,  3.63112E-03, -7.08344E-03, -1.20410E-02, -1.22888E-02, -8.58483E-03, -1.47927E-03,  8.63893E-03,  2.14924E-02,  3.68147E-02,  5.41311E-02,  7.23512E-02,  8.92547E-02,  1.01471E-01,  1.05953E-01,  1.02323E-01,  9.31739E-02,  8.18662E-02,  7.07202E-02,  6.07985E-02,  5.23775E-02,  4.53759E-02,  3.95934E-02,  3.48145E-02,  3.08474E-02,  2.75331E-02,  2.47440E-02,  2.23789E-02,  2.03580E-02,  1.86184E-02,  1.71102E-02,  1.57938E-02,  1.46375E-02,  1.36155E-02,  1.27073E-02,  1.18958E-02,  1.11673E-02,  1.05101E-02,  9.91483E-03,  9.37344E-03,  8.87924E-03,  8.42655E-03,  8.01055E-03,  7.62712E-03,
 -3.04253E-03, -3.04461E-03, -3.03688E-03, -3.01768E-03, -2.98518E-03, -2.93732E-03, -2.87183E-03, -2.78625E-03, -2.67798E-03, -2.54431E-03, -2.38258E-03, -2.19027E-03, -1.96532E-03, -1.70638E-03, -1.41322E-03, -1.08729E-03, -7.32150E-04, -3.54009E-04,  3.81199E-05,  4.32753E-04,  8.17276E-04,  1.18075E-03,  1.51864E-03,  1.83965E-03,  2.17436E-03,  2.58499E-03,  3.17501E-03,  4.09794E-03,  5.56501E-03,  7.85274E-03,  1.13116E-02,  1.63763E-02,  2.35757E-02,  3.35347E-02,  4.69547E-02,  6.45474E-02,  8.68911E-02,  1.14179E-01,  1.45867E-01,  1.80346E-01,  2.14978E-01,  2.46976E-01,  2.75097E-01,  3.00938E-01,  3.28256E-01,  3.60006E-01,  3.94114E-01,  4.20188E-01,  4.22202E-01,  3.90237E-01,  3.30419E-01,  2.59459E-01,  1.92049E-01,  1.35445E-01,  9.11520E-02,  5.80009E-02,  3.41062E-02,  1.76993E-02,  7.35816E-03,  1.99939E-03,  8.06975E-04,  3.16506E-03,  8.60839E-03,  1.67819E-02,  2.73884E-02,  4.00913E-02,  5.43342E-02,  6.90551E-02,  8.24129E-02,  9.19359E-02,  9.55591E-02,  9.30128E-02,  8.59892E-02,  7.68578E-02,  6.74552E-02,  5.87741E-02,  5.11855E-02,  4.47262E-02,  3.92910E-02,  3.47316E-02,  3.09009E-02,  2.76692E-02,  2.49277E-02,  2.25877E-02,  2.05774E-02,  1.88392E-02,  1.73267E-02,  1.60025E-02,  1.48364E-02,  1.38038E-02,  1.28845E-02,  1.20622E-02,  1.13231E-02,  1.06560E-02,  1.00512E-02,  9.50104E-03,  8.99865E-03,  8.53837E-03,  8.11536E-03,  7.72546E-03,
 -2.60558E-03, -2.57377E-03, -2.52869E-03, -2.46830E-03, -2.39030E-03, -2.29212E-03, -2.17095E-03, -2.02375E-03, -1.84730E-03, -1.63830E-03, -1.39351E-03, -1.11002E-03, -7.85552E-04, -4.19023E-04, -1.11919E-05,  4.34443E-04,  9.10563E-04,  1.40482E-03,  1.89872E-03,  2.36685E-03,  2.77714E-03,  3.09271E-03,  3.27618E-03,  3.29675E-03,  3.14009E-03,  2.81985E-03,  2.38946E-03,  1.95318E-03,  1.67669E-03,  1.79991E-03,  2.65589E-03,  4.69959E-03,  8.54753E-03,  1.50223E-02,  2.51839E-02,  4.03097E-02,  6.17550E-02,  9.05919E-02,  1.26907E-01,  1.68759E-01,  2.11342E-01,  2.47875E-01,  2.73411E-01,  2.88643E-01,  2.98728E-01,  3.08216E-01,  3.17257E-01,  3.21174E-01,  3.13252E-01,  2.89529E-01,  2.52017E-01,  2.07290E-01,  1.62409E-01,  1.22135E-01,  8.85765E-02,  6.20553E-02,  4.20289E-02,  2.76779E-02,  1.81867E-02,  1.28452E-02,  1.10663E-02,  1.23730E-02,  1.63761E-02,  2.27448E-02,  3.11597E-02,  4.12331E-02,  5.23793E-02,  6.36518E-02,  7.36488E-02,  8.07117E-02,  8.35615E-02,  8.20128E-02,  7.70532E-02,  7.01920E-02,  6.27496E-02,  5.55669E-02,  4.90530E-02,  4.33402E-02,  3.84152E-02,  3.42019E-02,  3.06050E-02,  2.75303E-02,  2.48937E-02,  2.26228E-02,  2.06572E-02,  1.89470E-02,  1.74510E-02,  1.61355E-02,  1.49728E-02,  1.39400E-02,  1.30182E-02,  1.21919E-02,  1.14478E-02,  1.07752E-02,  1.01648E-02,  9.60895E-03,  9.10097E-03,  8.63528E-03,  8.20709E-03,  7.81227E-03,
 -2.18202E-03, -2.11840E-03, -2.03841E-03, -1.93964E-03, -1.81936E-03, -1.67460E-03, -1.50205E-03, -1.29815E-03, -1.05915E-03, -7.81194E-04, -4.60549E-04, -9.38972E-05,  3.21200E-04,  7.85621E-04,  1.29774E-03,  1.85214E-03,  2.43795E-03,  3.03685E-03,  3.62088E-03,  4.15040E-03,  4.57297E-03,  4.82390E-03,  4.82991E-03,  4.51639E-03,  3.81858E-03,  2.69514E-03,  1.14209E-03, -7.94624E-04, -3.00713E-03, -5.30947E-03, -7.40946E-03, -8.85901E-03, -8.97538E-03, -6.73215E-03, -6.33948E-04,  1.13810E-02,  3.19114E-02,  6.37387E-02,  1.08780E-01,  1.65788E-01,  2.26794E-01,  2.76019E-01,  2.99282E-01,  2.98102E-01,  2.86113E-01,  2.74219E-01,  2.65199E-01,  2.56432E-01,  2.43768E-01,  2.24467E-01,  1.98606E-01,  1.68645E-01,  1.37881E-01,  1.09080E-01,  8.39304E-02,  6.31405E-02,  4.67788E-02,  3.45813E-02,  2.61536E-02,  2.10786E-02,  1.89640E-02,  1.94558E-02,  2.22343E-02,  2.69958E-02,  3.34177E-02,  4.11025E-02,  4.94990E-02,  5.78285E-02,  6.50819E-02,  7.01890E-02,  7.23760E-02,  7.15114E-02,  6.81403E-02,  6.31725E-02,  5.74970E-02,  5.17648E-02,  4.63600E-02,  4.14624E-02,  3.71241E-02,  3.33284E-02,  3.00272E-02,  2.71613E-02,  2.46717E-02,  2.25042E-02,  2.06109E-02,  1.89508E-02,  1.74892E-02,  1.61969E-02,  1.50492E-02,  1.40258E-02,  1.31093E-02,  1.22853E-02,  1.15416E-02,  1.08679E-02,  1.02555E-02,  9.69696E-03,  9.18594E-03,  8.71699E-03,  8.28545E-03,  7.88726E-03,
 -1.77378E-03, -1.68070E-03, -1.56849E-03, -1.43444E-03, -1.27550E-03, -1.08829E-03, -8.69119E-04, -6.13977E-04, -3.18642E-04,  2.12052E-05,  4.09749E-04,  8.50676E-04,  1.34662E-03,  1.89835E-03,  2.50355E-03,  3.15519E-03,  3.83931E-03,  4.53217E-03,  5.19696E-03,  5.78031E-03,  6.20944E-03,  6.39116E-03,  6.21435E-03,  5.55716E-03,  4.29940E-03,  2.33810E-03, -3.96893E-04, -3.93052E-03, -8.23229E-03, -1.32014E-02, -1.86344E-02, -2.41568E-02, -2.91011E-02, -3.23117E-02, -3.18725E-02, -2.47812E-02, -6.66595E-03,  2.82185E-02,  8.61345E-02,  1.70493E-01,  2.72145E-01,  3.54923E-01,  3.74256E-01,  3.38224E-01,  2.90067E-01,  2.52697E-01,  2.27932E-01,  2.10711E-01,  1.95742E-01,  1.79540E-01,  1.60805E-01,  1.39987E-01,  1.18453E-01,  9.77014E-02,  7.88964E-02,  6.27421E-02,  4.95434E-02,  3.93320E-02,  3.19797E-02,  2.72775E-02,  2.49832E-02,  2.48437E-02,  2.66015E-02,  2.99865E-02,  3.46950E-02,  4.03559E-02,  4.64915E-02,  5.24946E-02,  5.76574E-02,  6.12914E-02,  6.29198E-02,  6.24434E-02,  6.01550E-02,  5.65906E-02,  5.23258E-02,  4.78342E-02,  4.34382E-02,  3.93237E-02,  3.55766E-02,  3.22203E-02,  2.92426E-02,  2.66140E-02,  2.42980E-02,  2.22571E-02,  2.04561E-02,  1.88631E-02,  1.74501E-02,  1.61928E-02,  1.50701E-02,  1.40642E-02,  1.31598E-02,  1.23439E-02,  1.16053E-02,  1.09346E-02,  1.03236E-02,  9.76524E-03,  9.25361E-03,  8.78348E-03,  8.35035E-03,  7.95032E-03,
