 -1.79567E-03, -1.84680E-03, -1.89886E-03, -1.95167E-03, -2.00492E-03, -2.05822E-03, -2.11102E-03, -2.16256E-03, -2.21184E-03, -2.25747E-03, -2.29762E-03, -2.32983E-03, -2.35083E-03, -2.35629E-03, -2.34058E-03, -2.29638E-03, -2.21434E-03, -2.08264E-03, -1.88657E-03, -1.60815E-03, -1.22577E-03, -7.14031E-04, -4.36682E-05,  8.18190E-04,  1.90755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.84750E-05, -1.32829E-03, -2.37794E-03, -3.15560E-03, -3.71025E-03, -4.08457E-03, -4.31509E-03, -4.43263E-03, -4.46279E-03, -4.42656E-03, -4.34096E-03, -4.21957E-03, -4.07316E-03, -3.91015E-03, -3.73703E-03, -3.55880E-03, -3.37920E-03, -3.20103E-03, -3.02633E-03, -2.85657E-03, -2.69275E-03, -2.53553E-03, -2.38531E-03, -2.24230E-03,
 -1.57882E-03, -1.61791E-03, -1.65717E-03, -1.69634E-03, -1.73508E-03, -1.77296E-03, -1.80938E-03, -1.84356E-03, -1.87448E-03, -1.90078E-03, -1.92066E-03, -1.93176E-03, -1.93096E-03, -1.91421E-03, -1.87625E-03, -1.81031E-03, -1.70777E-03, -1.55780E-03, -1.34699E-03, -1.05897E-03, -6.74129E-04, -1.69437E-04,  4.81623E-04,  1.30889E-03,  2.34517E-03,  3.62566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18294E-03, -2.65821E-04, -1.38487E-03, -2.23030E-03, -2.85126E-03, -3.29014E-03, -3.58299E-03, -3.76012E-03, -3.84671E-03, -3.86342E-03, -3.82709E-03, -3.75123E-03, -3.64665E-03, -3.52188E-03, -3.38358E-03, -3.23695E-03, -3.08598E-03, -2.93369E-03, -2.78236E-03, -2.63368E-03, -2.48888E-03, -2.34881E-03, -2.21407E-03, -2.08501E-03,
 -1.36416E-03, -1.39139E-03, -1.41803E-03, -1.44377E-03, -1.46823E-03, -1.49091E-03, -1.51119E-03, -1.52826E-03, -1.54107E-03, -1.54827E-03, -1.54809E-03, -1.53826E-03, -1.51582E-03, -1.47694E-03, -1.41670E-03, -1.32882E-03, -1.20537E-03, -1.03643E-03, -8.09731E-04, -5.10394E-04, -1.20601E-04,  3.80569E-04,  1.01722E-03,  1.81658E-03,  2.80880E-03,  4.02661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39906E-03,  8.61075E-04, -3.39602E-04, -1.26152E-03, -1.95504E-03, -2.46303E-03, -2.82159E-03, -3.06091E-03, -3.20598E-03, -3.27734E-03, -3.29175E-03, -3.26275E-03, -3.20121E-03, -3.11581E-03, -3.01342E-03, -2.89944E-03, -2.77807E-03, -2.65261E-03, -2.52555E-03, -2.39882E-03, -2.27385E-03, -2.15171E-03, -2.03316E-03, -1.91876E-03,
 -1.15235E-03, -1.16798E-03, -1.18227E-03, -1.19487E-03, -1.20534E-03, -1.21315E-03, -1.21763E-03, -1.21794E-03, -1.21301E-03, -1.20150E-03, -1.18166E-03, -1.15130E-03, -1.10759E-03, -1.04689E-03, -9.64626E-04, -8.54952E-04, -7.10552E-04, -5.22321E-04, -2.79067E-04,  3.27835E-05,  4.29440E-04,  9.29953E-04,  1.55634E-03,  2.33361E-03,  3.28975E-03,  4.45569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.73161E-03,  3.66963E-03,  2.02960E-03,  7.38490E-04, -2.65899E-04, -1.03602E-03, -1.61583E-03, -2.04193E-03, -2.34470E-03, -2.54917E-03, -2.67589E-03, -2.74165E-03, -2.76005E-03, -2.74209E-03, -2.69661E-03, -2.63067E-03, -2.54989E-03, -2.45872E-03, -2.36066E-03, -2.25845E-03, -2.15424E-03, -2.04966E-03, -1.94599E-03, -1.84418E-03, -1.74494E-03,
 -9.44054E-04, -9.48382E-04, -9.50646E-04, -9.50450E-04, -9.47317E-04, -9.40667E-04, -9.29794E-04, -9.13822E-04, -8.91667E-04, -8.61975E-04, -8.23041E-04, -7.72720E-04, -7.08301E-04, -6.26359E-04, -5.22575E-04, -3.91529E-04, -2.26459E-04, -1.89985E-05,  2.41094E-04,  5.66209E-04,  9.71142E-04,  1.47331E-03,  2.09294E-03,  2.85321E-03,  3.78041E-03,  4.90419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.15618E-03,  4.96403E-03,  3.21493E-03,  1.82890E-03,  7.39325E-04, -1.08891E-04, -7.61203E-04, -1.25503E-03, -1.62114E-03, -1.88476E-03, -2.06655E-03, -2.18338E-03, -2.24898E-03, -2.27447E-03, -2.26886E-03, -2.23941E-03, -2.19194E-03, -2.13113E-03, -2.06069E-03, -1.98360E-03, -1.90220E-03, -1.81833E-03, -1.73346E-03, -1.64872E-03, -1.56496E-03,
 -7.39875E-04, -7.33257E-04, -7.23886E-04, -7.11321E-04, -6.95043E-04, -6.74431E-04, -6.48740E-04, -6.17066E-04, -5.78305E-04, -5.31098E-04, -4.73767E-04, -4.04223E-04, -3.19863E-04, -2.17433E-04, -9.28757E-05,  5.88630E-05,  2.44043E-04,  4.70366E-04,  7.47229E-04,  1.08598E-03,  1.50018E-03,  2.00584E-03,  2.62167E-03,  3.36935E-03,  4.27389E-03,  5.36409E-03,  6.67343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57160E-03,  6.24866E-03,  4.39055E-03,  2.91021E-03,  1.73651E-03,  8.11550E-04,  8.82396E-05, -4.71755E-04, -8.99679E-04, -1.22103E-03, -1.45661E-03, -1.62340E-03, -1.73525E-03, -1.80342E-03, -1.83708E-03, -1.84365E-03, -1.82916E-03, -1.79848E-03, -1.75555E-03, -1.70352E-03, -1.64494E-03, -1.58186E-03, -1.51590E-03, -1.44836E-03, -1.38027E-03,
 -5.40386E-04, -5.23230E-04, -5.02666E-04, -4.78216E-04, -4.49319E-04, -4.15318E-04, -3.75432E-04, -3.28729E-04, -2.74089E-04, -2.10150E-04, -1.35256E-04, -4.73712E-05,  5.60104E-05,  1.77984E-04,  3.22376E-04,  4.93909E-04,  6.98394E-04,  9.42945E-04,  1.23621E-03,  1.58864E-03,  2.01271E-03,  2.52323E-03,  3.13766E-03,  3.87647E-03,  4.76366E-03,  5.82756E-03,  7.10195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93168E-03,  7.48842E-03,  5.52918E-03,  3.96075E-03,  2.70803E-03,  1.71068E-03,  9.20165E-04,  2.97343E-04, -1.89458E-04, -5.65955E-04, -8.53080E-04, -1.06790E-03, -1.22436E-03, -1.33382E-03, -1.40559E-03, -1.44725E-03, -1.46499E-03, -1.46386E-03, -1.44796E-03, -1.42066E-03, -1.38467E-03, -1.34220E-03, -1.29506E-03, -1.24469E-03, -1.19225E-03,
 -3.46115E-04, -3.18873E-04, -2.87610E-04, -2.51811E-04, -2.10883E-04, -1.64131E-04, -1.10746E-04, -4.97710E-05,  1.99302E-05,  9.97172E-05,  1.91228E-04,  2.96447E-04,  4.17791E-04,  5.58214E-04,  7.21332E-04,  9.11572E-04,  1.13435E-03,  1.39626E-03,  1.70530E-03,  2.07111E-03,  2.50528E-03,  3.02158E-03,  3.63642E-03,  4.36926E-03,  5.24333E-03,  6.28660E-03,  7.53324E-03,  9.02576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64902E-03,  6.60431E-03,  4.95955E-03,  3.63694E-03,  2.57452E-03,  1.72283E-03,  1.04225E-03,  5.00889E-04,  7.29355E-05, -2.62568E-04, -5.22713E-04, -7.21468E-04, -8.70275E-04, -9.78514E-04, -1.05388E-03, -1.10271E-03, -1.13018E-03, -1.14057E-03, -1.13737E-03, -1.12348E-03, -1.10126E-03, -1.07264E-03, -1.03922E-03, -1.00230E-03,
 -1.57544E-04, -1.20706E-04, -7.92791E-05, -3.27179E-05,  1.96042E-05,  7.84093E-05,  1.44534E-04,  2.18956E-04,  3.02821E-04,  3.97489E-04,  5.04575E-04,  6.26017E-04,  7.64151E-04,  9.21799E-04,  1.10239E-03,  1.31009E-03,  1.54996E-03,  1.82814E-03,  2.15207E-03,  2.53069E-03,  2.97480E-03,  3.49730E-03,  4.11369E-03,  4.84257E-03,  5.70649E-03,  6.73305E-03,  7.95660E-03,  9.42058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69954E-03,  7.59183E-03,  5.88744E-03,  4.50771E-03,  3.39025E-03,  2.48547E-03,  1.75379E-03,  1.16343E-03,  6.88720E-04,  3.08836E-04,  6.77670E-06, -2.31375E-04, -4.17051E-04, -5.59663E-04, -6.66974E-04, -7.45393E-04, -8.00223E-04, -8.35851E-04, -8.55909E-04, -8.63408E-04, -8.60843E-04, -8.50282E-04, -8.33435E-04, -8.11721E-04,
  2.48946E-05,  7.08061E-05,  1.21824E-04,  1.78524E-04,  2.41557E-04,  3.11671E-04,  3.89725E-04,  4.76709E-04,  5.73780E-04,  6.82291E-04,  8.03835E-04,  9.40306E-04,  1.09396E-03,  1.26751E-03,  1.46420E-03,  1.68798E-03,  1.94358E-03,  2.23676E-03,  2.57444E-03,  2.96499E-03,  3.41850E-03,  3.94709E-03,  4.56547E-03,  5.29144E-03,  6.14684E-03,  7.15875E-03,  8.36128E-03,  9.79801E-03,  1.15254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06149E-02,  8.47177E-03,  6.72823E-03,  5.30700E-03,  4.14673E-03,  3.19864E-03,  2.42385E-03,  1.79112E-03,  1.27523E-03,  8.55682E-04,  5.15720E-04,  2.41593E-04,  2.19668E-05, -1.52529E-04, -2.89661E-04, -3.95875E-04, -4.76538E-04, -5.36118E-04, -5.78342E-04, -6.06321E-04, -6.22656E-04, -6.29517E-04, -6.28722E-04, -6.21786E-04,
  2.00821E-04,  2.55255E-04,  3.15264E-04,  3.81444E-04,  4.54472E-04,  5.35113E-04,  6.24242E-04,  7.22862E-04,  8.32130E-04,  9.53392E-04,  1.08822E-03,  1.23846E-03,  1.40629E-03,  1.59432E-03,  1.80565E-03,  2.04400E-03,  2.31384E-03,  2.62056E-03,  2.97065E-03,  3.37194E-03,  3.83389E-03,  4.36795E-03,  4.98803E-03,  5.71116E-03,  6.55835E-03,  7.55589E-03,  8.73710E-03,  1.01447E-02,  1.18341E-02,  1.38775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40070E-02,  1.13779E-02,  9.22952E-03,  7.46960E-03,  6.02435E-03,  4.83498E-03,  3.85459E-03,  3.04566E-03,  2.37801E-03,  1.82719E-03,  1.37326E-03,  9.99896E-04,  6.93637E-04,  4.43348E-04,  2.39783E-04,  7.52407E-05, -5.67081E-05, -1.61443E-04, -2.43474E-04, -3.06586E-04, -3.53961E-04, -3.88275E-04, -4.11783E-04, -4.26383E-04, -4.33676E-04,
  3.69908E-04,  4.32291E-04,  5.00666E-04,  5.75647E-04,  6.57926E-04,  7.48283E-04,  8.47605E-04,  9.56898E-04,  1.07732E-03,  1.21020E-03,  1.35709E-03,  1.51979E-03,  1.70041E-03,  1.90144E-03,  2.12586E-03,  2.37718E-03,  2.65963E-03,  2.97828E-03,  3.33921E-03,  3.74978E-03,  4.21886E-03,  4.75724E-03,  5.37805E-03,  6.09748E-03,  6.93556E-03,  7.91745E-03,  9.07506E-03,  1.04493E-02,  1.20930E-02,  1.40743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45578E-02,  1.19798E-02,  9.85663E-03,  8.10363E-03,  6.65254E-03,  5.44850E-03,  4.44746E-03,  3.61397E-03,  2.91937E-03,  2.34031E-03,  1.85769E-03,  1.45577E-03,  1.12153E-03,  8.44151E-04,  6.14586E-04,  4.25272E-04,  2.69859E-04,  1.43003E-04,  4.01972E-05, -4.23647E-05, -1.07902E-04, -1.59142E-04, -1.98395E-04, -2.27622E-04, -2.48489E-04,
  5.31878E-04,  6.01624E-04,  6.77724E-04,  7.60807E-04,  8.51576E-04,  9.50820E-04,  1.05943E-03,  1.17842E-03,  1.30892E-03,  1.45227E-03,  1.60998E-03,  1.78379E-03,  1.97575E-03,  2.18827E-03,  2.42417E-03,  2.68679E-03,  2.98013E-03,  3.30896E-03,  3.67898E-03,  4.09711E-03,  4.57165E-03,  5.11273E-03,  5.73270E-03,  6.44678E-03,  7.27385E-03,  8.23758E-03,  9.36792E-03,  1.07030E-02,  1.22917E-02,  1.41964E-02,  1.64961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49109E-02,  1.24205E-02,  1.03508E-02,  8.62699E-03,  7.18779E-03,  5.98339E-03,  4.97344E-03,  4.12513E-03,  3.41174E-03,  2.81137E-03,  2.30595E-03,  1.88054E-03,  1.52268E-03,  1.22196E-03,  9.69633E-04,  7.58351E-04,  5.81899E-04,  4.35019E-04,  3.13250E-04,  2.12803E-04,  1.30455E-04,  6.34550E-05,  9.46073E-06, -3.35300E-05, -6.72269E-05,
  6.86508E-04,  7.63019E-04,  8.46195E-04,  9.36671E-04,  1.03516E-03,  1.14245E-03,  1.25943E-03,  1.38712E-03,  1.52664E-03,  1.67928E-03,  1.84654E-03,  2.03011E-03,  2.23197E-03,  2.45442E-03,  2.70015E-03,  2.97235E-03,  3.27478E-03,  3.61192E-03,  3.98914E-03,  4.41288E-03,  4.89093E-03,  5.43273E-03,  6.04978E-03,  6.75626E-03,  7.56968E-03,  8.51193E-03,  9.61049E-03,  1.09001E-02,  1.24246E-02,  1.42392E-02,  1.64126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50798E-02,  1.27071E-02,  1.07153E-02,  9.04060E-03,  7.62960E-03,  6.43835E-03,  5.43075E-03,  4.57712E-03,  3.85302E-03,  3.23822E-03,  2.71594E-03,  2.27215E-03,  1.89510E-03,  1.57488E-03,  1.30313E-03,  1.07279E-03,  8.77817E-04,  7.13107E-04,  5.74283E-04,  4.57611E-04,  3.59891E-04,  2.78383E-04,  2.10733E-04,  1.54920E-04,  1.09208E-04,
  8.33626E-04,  9.16300E-04,  1.00590E-03,  1.10305E-03,  1.20849E-03,  1.32298E-03,  1.44743E-03,  1.58281E-03,  1.73026E-03,  1.89104E-03,  2.06659E-03,  2.25856E-03,  2.46885E-03,  2.69967E-03,  2.95358E-03,  3.23360E-03,  3.54326E-03,  3.88679E-03,  4.26919E-03,  4.69647E-03,  5.17586E-03,  5.71610E-03,  6.32781E-03,  7.02400E-03,  7.82071E-03,  8.73775E-03,  9.79982E-03,  1.10377E-02,  1.24897E-02,  1.42033E-02,  1.62361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77168E-02,  1.50852E-02,  1.28526E-02,  1.09581E-02,  9.34907E-03,  7.98041E-03,  6.81441E-03,  5.81952E-03,  4.96947E-03,  4.24233E-03,  3.61978E-03,  3.08642E-03,  2.62929E-03,  2.23743E-03,  1.90155E-03,  1.61375E-03,  1.36727E-03,  1.15635E-03,  9.76059E-04,  8.22146E-04,  6.90965E-04,  5.79376E-04,  4.84671E-04,  4.04511E-04,  3.36877E-04,  2.80022E-04,
  9.73107E-04,  1.06134E-03,  1.15671E-03,  1.25984E-03,  1.37144E-03,  1.49231E-03,  1.62331E-03,  1.76541E-03,  1.91973E-03,  2.08748E-03,  2.27007E-03,  2.46910E-03,  2.68638E-03,  2.92401E-03,  3.18445E-03,  3.47051E-03,  3.78555E-03,  4.13349E-03,  4.51901E-03,  4.94764E-03,  5.42607E-03,  5.96231E-03,  6.56606E-03,  7.24910E-03,  8.02584E-03,  8.91393E-03,  9.93506E-03,  1.11159E-02,  1.24890E-02,  1.40938E-02,  1.59772E-02,  1.81935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73715E-02,  1.49518E-02,  1.28738E-02,  1.10905E-02,  9.55985E-03,  8.24508E-03,  7.11460E-03,  6.14153E-03,  5.30310E-03,  4.58001E-03,  3.95593E-03,  3.41698E-03,  2.95134E-03,  2.54893E-03,  2.20114E-03,  1.90058E-03,  1.64088E-03,  1.41657E-03,  1.22295E-03,  1.05593E-03,  9.11989E-04,  7.88066E-04,  6.81512E-04,  5.90026E-04,  5.11610E-04,  4.44526E-04,
  1.10488E-03,  1.19808E-03,  1.29857E-03,  1.40697E-03,  1.52399E-03,  1.65040E-03,  1.78706E-03,  1.93492E-03,  2.09505E-03,  2.26864E-03,  2.45706E-03,  2.66182E-03,  2.88466E-03,  3.12760E-03,  3.39292E-03,  3.68330E-03,  4.00186E-03,  4.35225E-03,  4.73878E-03,  5.16658E-03,  5.64171E-03,  6.17147E-03,  6.76458E-03,  7.43159E-03,  8.18522E-03,  9.04088E-03,  1.00172E-02,  1.11368E-02,  1.24265E-02,  1.39183E-02,  1.56492E-02,  1.76603E-02,  1.99953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94357E-02,  1.69092E-02,  1.47055E-02,  1.27892E-02,  1.11257E-02,  9.68238E-03,  8.43025E-03,  7.34357E-03,  6.39997E-03,  5.58013E-03,  4.86739E-03,  4.24744E-03,  3.70795E-03,  3.23832E-03,  2.82940E-03,  2.47329E-03,  2.16314E-03,  1.89305E-03,  1.65786E-03,  1.45314E-03,  1.27498E-03,  1.12001E-03,  9.85298E-04,  8.68258E-04,  7.66651E-04,  6.78517E-04,  6.02141E-04,
  1.22890E-03,  1.32649E-03,  1.43146E-03,  1.54445E-03,  1.66614E-03,  1.79729E-03,  1.93874E-03,  2.09141E-03,  2.25634E-03,  2.43468E-03,  2.62773E-03,  2.83694E-03,  3.06398E-03,  3.31073E-03,  3.57936E-03,  3.87236E-03,  4.19263E-03,  4.54355E-03,  4.92906E-03,  5.35384E-03,  5.82339E-03,  6.34423E-03,  6.92414E-03,  7.57240E-03,  8.30004E-03,  9.12029E-03,  1.00489E-02,  1.11043E-02,  1.23085E-02,  1.36864E-02,  1.52661E-02,  1.70779E-02,  1.91521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11486E-02,  1.86159E-02,  1.63632E-02,  1.43716E-02,  1.26179E-02,  1.10778E-02,  9.72721E-03,  8.54375E-03,  7.50709E-03,  6.59907E-03,  5.80362E-03,  5.10664E-03,  4.49580E-03,  3.96034E-03,  3.49085E-03,  3.07914E-03,  2.71805E-03,  2.40134E-03,  2.12355E-03,  1.87990E-03,  1.66622E-03,  1.47885E-03,  1.31458E-03,  1.17059E-03,  1.04442E-03,  9.33894E-04,  8.37111E-04,  7.52394E-04,
  1.34520E-03,  1.44659E-03,  1.55544E-03,  1.67235E-03,  1.79799E-03,  1.93310E-03,  2.07849E-03,  2.23506E-03,  2.40381E-03,  2.58583E-03,  2.78237E-03,  2.99482E-03,  3.22473E-03,  3.47388E-03,  3.74429E-03,  4.03829E-03,  4.35854E-03,  4.70814E-03,  5.09069E-03,  5.51039E-03,  5.97217E-03,  6.48182E-03,  7.04615E-03,  7.67321E-03,  8.37243E-03,  9.15493E-03,  1.00336E-02,  1.10236E-02,  1.21419E-02,  1.34077E-02,  1.48416E-02,  1.64647E-02,  1.82970E-02,  2.03541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24050E-02,  1.99736E-02,  1.77594E-02,  1.57621E-02,  1.39729E-02,  1.23779E-02,  1.09610E-02,  9.70527E-03,  8.59402E-03,  7.61166E-03,  6.74378E-03,  5.97734E-03,  5.30060E-03,  4.70314E-03,  4.17568E-03,  3.71001E-03,  3.29888E-03,  2.93590E-03,  2.61542E-03,  2.33246E-03,  2.08263E-03,  1.86206E-03,  1.66731E-03,  1.49539E-03,  1.34362E-03,  1.20965E-03,  1.09139E-03,  9.87024E-04,  8.94914E-04,
  1.45382E-03,  1.55847E-03,  1.67058E-03,  1.79076E-03,  1.91966E-03,  2.05798E-03,  2.20651E-03,  2.36612E-03,  2.53774E-03,  2.72244E-03,  2.92139E-03,  3.13589E-03,  3.36742E-03,  3.61763E-03,  3.88840E-03,  4.18187E-03,  4.50047E-03,  4.84703E-03,  5.22478E-03,  5.63748E-03,  6.08949E-03,  6.58589E-03,  7.13256E-03,  7.73636E-03,  8.40522E-03,  9.14830E-03,  9.97606E-03,  1.09003E-02,  1.19342E-02,  1.30918E-02,  1.43877E-02,  1.58360E-02,  1.74486E-02,  1.92329E-02,  2.11889E-02,  2.33053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31433E-02,  2.09117E-02,  1.88230E-02,  1.68937E-02,  1.51298E-02,  1.35294E-02,  1.20856E-02,  1.07887E-02,  9.62729E-03,  8.58964E-03,  7.66409E-03,  6.83951E-03,  6.10553E-03,  5.45259E-03,  4.87201E-03,  4.35592E-03,  3.89727E-03,  3.48973E-03,  3.12762E-03,  2.80593E-03,  2.52013E-03,  2.26625E-03,  2.04070E-03,  1.84035E-03,  1.66235E-03,  1.50422E-03,  1.36374E-03,  1.23891E-03,  1.12800E-03,  1.02943E-03,
  1.55485E-03,  1.66221E-03,  1.77703E-03,  1.89986E-03,  2.03134E-03,  2.17216E-03,  2.32307E-03,  2.48487E-03,  2.65849E-03,  2.84491E-03,  3.04524E-03,  3.26071E-03,  3.49269E-03,  3.74271E-03,  4.01249E-03,  4.30400E-03,  4.61946E-03,  4.96138E-03,  5.33268E-03,  5.73666E-03,  6.17713E-03,  6.65848E-03,  7.18573E-03,  7.76463E-03,  8.40173E-03,  9.10443E-03,  9.88101E-03,  1.07405E-02,  1.16927E-02,  1.27477E-02,  1.39152E-02,  1.52038E-02,  1.66198E-02,  1.81650E-02,  1.98347E-02,  2.16151E-02,  2.34804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33561E-02,  2.13996E-02,  1.95102E-02,  1.77173E-02,  1.60391E-02,  1.44849E-02,  1.30577E-02,  1.17553E-02,  1.05729E-02,  9.50341E-03,  8.53897E-03,  7.67122E-03,  6.89180E-03,  6.19267E-03,  5.56620E-03,  5.00528E-03,  4.50336E-03,  4.05444E-03,  3.65305E-03,  3.29428E-03,  2.97364E-03,  2.68713E-03,  2.43114E-03,  2.20242E-03,  1.99808E-03,  1.81551E-03,  1.65238E-03,  1.50661E-03,  1.37633E-03,  1.25988E-03,  1.15576E-03,
  1.64841E-03,  1.75798E-03,  1.87494E-03,  1.99984E-03,  2.13328E-03,  2.27591E-03,  2.42846E-03,  2.59169E-03,  2.76647E-03,  2.95372E-03,  3.15449E-03,  3.36990E-03,  3.60124E-03,  3.84991E-03,  4.11749E-03,  4.40575E-03,  4.71669E-03,  5.05256E-03,  5.41592E-03,  5.80966E-03,  6.23708E-03,  6.70190E-03,  7.20834E-03,  7.76114E-03,  8.36562E-03,  9.02763E-03,  9.75354E-03,  1.05501E-02,  1.14244E-02,  1.23831E-02,  1.34325E-02,  1.45772E-02,  1.58193E-02,  1.71570E-02,  1.85832E-02,  2.00831E-02,  2.16332E-02,  2.31998E-02,  2.47385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61767E-02,  2.46818E-02,  2.30884E-02,  2.14500E-02,  1.98117E-02,  1.82092E-02,  1.66691E-02,  1.52095E-02,  1.38416E-02,  1.25710E-02,  1.13991E-02,  1.03243E-02,  9.34284E-03,  8.44986E-03,  7.63964E-03,  6.90617E-03,  6.24333E-03,  5.64519E-03,  5.10603E-03,  4.62047E-03,  4.18350E-03,  3.79047E-03,  3.43712E-03,  3.11955E-03,  2.83421E-03,  2.57788E-03,  2.34763E-03,  2.14081E-03,  1.95506E-03,  1.78820E-03,  1.63831E-03,  1.50363E-03,  1.38261E-03,  1.27382E-03,
  1.73465E-03,  1.84594E-03,  1.96452E-03,  2.09093E-03,  2.22573E-03,  2.36955E-03,  2.52306E-03,  2.68699E-03,  2.86215E-03,  3.04940E-03,  3.24972E-03,  3.46415E-03,  3.69386E-03,  3.94013E-03,  4.20440E-03,  4.48825E-03,  4.79347E-03,  5.12203E-03,  5.47618E-03,  5.85840E-03,  6.27151E-03,  6.71863E-03,  7.20323E-03,  7.72918E-03,  8.30067E-03,  8.92224E-03,  9.59867E-03,  1.03348E-02,  1.11355E-02,  1.20051E-02,  1.29469E-02,  1.39628E-02,  1.50522E-02,  1.62113E-02,  1.74314E-02,  1.86983E-02,  1.99912E-02,  2.12819E-02,  2.25349E-02,  2.37086E-02,  2.47573E-02,  2.56348E-02,  2.62978E-02,  2.67113E-02,  2.68516E-02,  2.67095E-02,  2.62911E-02,  2.56172E-02,  2.47203E-02,  2.36409E-02,  2.24237E-02,  2.11132E-02,  1.97510E-02,  1.83733E-02,  1.70100E-02,  1.56845E-02,  1.44140E-02,  1.32101E-02,  1.20800E-02,  1.10270E-02,  1.00521E-02,  9.15378E-03,  8.32948E-03,  7.57558E-03,  6.88789E-03,  6.26198E-03,  5.69331E-03,  5.17738E-03,  4.70986E-03,  4.28661E-03,  3.90373E-03,  3.55759E-03,  3.24481E-03,  2.96230E-03,  2.70719E-03,  2.47687E-03,  2.26896E-03,  2.08129E-03,  1.91188E-03,  1.75896E-03,  1.62088E-03,  1.49620E-03,  1.38358E-03,
