  5.40531E-04,  5.92383E-04,  6.46735E-04,  7.03363E-04,  7.61940E-04,  8.22005E-04,  8.82939E-04,  9.43926E-04,  1.00392E-03,  1.06158E-03,  1.11526E-03,  1.16292E-03,  1.20210E-03,  1.22984E-03,  1.24270E-03,  1.23671E-03,  1.20744E-03,  1.15005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57938E-03,  2.64009E-03,  2.72442E-03,  2.81869E-03,  2.91294E-03,  3.00010E-03,  3.07540E-03,  3.13588E-03,  3.17998E-03,  3.20724E-03,  3.21798E-03,  3.21310E-03,  3.19386E-03,  3.16175E-03,  3.11835E-03,  3.06526E-03,  3.00403E-03,  2.93612E-03,  2.86287E-03,  2.78552E-03,  2.70515E-03,  2.62273E-03,  2.53908E-03,  2.45492E-03,  2.37086E-03,  2.28743E-03,
  3.92058E-04,  4.35096E-04,  4.79875E-04,  5.26064E-04,  5.73204E-04,  6.20675E-04,  6.67659E-04,  7.13100E-04,  7.55650E-04,  7.93608E-04,  8.24858E-04,  8.46790E-04,  8.56224E-04,  8.49329E-04,  8.21551E-04,  7.67551E-04,  6.81187E-04,  5.55545E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66710E-03,  1.90805E-03,  2.13750E-03,  2.34782E-03,  2.53400E-03,  2.69316E-03,  2.82409E-03,  2.92692E-03,  3.00275E-03,  3.05334E-03,  3.08089E-03,  3.08785E-03,  3.07673E-03,  3.05001E-03,  3.01005E-03,  2.95905E-03,  2.89903E-03,  2.83180E-03,  2.75895E-03,  2.68190E-03,  2.60185E-03,  2.51985E-03,  2.43678E-03,  2.35339E-03,  2.27031E-03,
  2.37969E-04,  2.71716E-04,  3.06408E-04,  3.41603E-04,  3.76706E-04,  4.10933E-04,  4.43266E-04,  4.72400E-04,  4.96682E-04,  5.14033E-04,  5.21863E-04,  5.16975E-04,  4.95450E-04,  4.52537E-04,  3.82525E-04,  2.78635E-04,  1.32921E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04790E-03,  1.42641E-03,  1.76406E-03,  2.05813E-03,  2.30790E-03,  2.51423E-03,  2.67922E-03,  2.80583E-03,  2.89752E-03,  2.95806E-03,  2.99124E-03,  3.00076E-03,  2.99013E-03,  2.96257E-03,  2.92102E-03,  2.86807E-03,  2.80605E-03,  2.73694E-03,  2.66248E-03,  2.58416E-03,  2.50321E-03,  2.42071E-03,  2.33752E-03,  2.25438E-03,
  7.85613E-05,  1.02566E-04,  1.26688E-04,  1.50370E-04,  1.72880E-04,  1.93268E-04,  2.10312E-04,  2.22460E-04,  2.27749E-04,  2.23717E-04,  2.07299E-04,  1.74701E-04,  1.21260E-04,  4.12823E-05, -7.21202E-05, -2.27212E-04, -4.33801E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91732E-04,  1.16833E-03,  1.57928E-03,  1.92625E-03,  2.21254E-03,  2.44260E-03,  2.62158E-03,  2.75500E-03,  2.84844E-03,  2.90727E-03,  2.93656E-03,  2.94097E-03,  2.92469E-03,  2.89143E-03,  2.84445E-03,  2.78658E-03,  2.72024E-03,  2.64750E-03,  2.57011E-03,  2.48952E-03,  2.40696E-03,  2.32344E-03,  2.23977E-03,
 -8.58265E-05, -7.19817E-05, -5.88776E-05, -4.71848E-05, -3.77724E-05, -3.17569E-05, -3.05611E-05, -3.59868E-05, -5.03022E-05, -7.63471E-05, -1.17660E-04, -1.78625E-04, -2.64648E-04, -3.82355E-04, -5.39812E-04, -7.46773E-04, -1.01492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.68726E-04,  1.10558E-03,  1.55606E-03,  1.92630E-03,  2.22359E-03,  2.45574E-03,  2.63070E-03,  2.75618E-03,  2.83940E-03,  2.88697E-03,  2.90484E-03,  2.89824E-03,  2.87175E-03,  2.82930E-03,  2.77428E-03,  2.70953E-03,  2.63746E-03,  2.56007E-03,  2.47904E-03,  2.39573E-03,  2.31126E-03,  2.22656E-03,
 -2.54813E-04, -2.51511E-04, -2.49829E-04, -2.50552E-04, -2.54682E-04, -2.63501E-04, -2.78628E-04, -3.02108E-04, -3.36506E-04, -3.85032E-04, -4.51681E-04, -5.41412E-04, -6.60349E-04, -8.16025E-04, -1.01765E-03, -1.27643E-03, -1.60589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47134E-04,  1.20682E-03,  1.66410E-03,  2.02972E-03,  2.31474E-03,  2.53001E-03,  2.68573E-03,  2.79123E-03,  2.85487E-03,  2.88400E-03,  2.88500E-03,  2.86334E-03,  2.82368E-03,  2.76993E-03,  2.70538E-03,  2.63277E-03,  2.55433E-03,  2.47194E-03,  2.38710E-03,  2.30104E-03,  2.21475E-03,
 -4.27975E-04, -4.35558E-04, -4.45656E-04, -4.59164E-04, -4.77215E-04, -5.01249E-04, -5.33075E-04, -5.74970E-04, -6.29784E-04, -7.01075E-04, -7.93274E-04, -9.11882E-04, -1.06370E-03, -1.25712E-03, -1.50242E-03, -1.81219E-03, -2.20168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16713E-04,  8.90150E-04,  1.43610E-03,  1.86963E-03,  2.20576E-03,  2.45876E-03,  2.64175E-03,  2.76644E-03,  2.84311E-03,  2.88064E-03,  2.88662E-03,  2.86744E-03,  2.82846E-03,  2.77416E-03,  2.70822E-03,  2.63369E-03,  2.55305E-03,  2.46831E-03,  2.38111E-03,  2.29275E-03,  2.20428E-03,
 -6.04853E-04, -6.23618E-04, -6.45800E-04, -6.72400E-04, -7.04676E-04, -7.44217E-04, -7.93011E-04, -8.53551E-04, -9.28951E-04, -1.02309E-03, -1.14081E-03, -1.28809E-03, -1.47236E-03, -1.70278E-03, -1.99062E-03, -2.34970E-03, -2.79685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20362E-04,  1.25433E-03,  1.75315E-03,  2.13665E-03,  2.42313E-03,  2.62900E-03,  2.76864E-03,  2.85440E-03,  2.89677E-03,  2.90453E-03,  2.88503E-03,  2.84433E-03,  2.78739E-03,  2.71830E-03,  2.64035E-03,  2.55623E-03,  2.46809E-03,  2.37764E-03,  2.28625E-03,  2.19499E-03,
 -7.84951E-04, -8.15146E-04, -8.49659E-04, -8.89590E-04, -9.36316E-04, -9.91559E-04, -1.05747E-03, -1.13675E-03, -1.23273E-03, -1.34959E-03, -1.49252E-03, -1.66793E-03, -1.88380E-03, -2.14996E-03, -2.47852E-03, -2.88436E-03, -3.38565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13275E-03,  1.69123E-03,  2.11581E-03,  2.42944E-03,  2.65220E-03,  2.80127E-03,  2.89119E-03,  2.93406E-03,  2.93987E-03,  2.91685E-03,  2.87169E-03,  2.80982E-03,  2.73564E-03,  2.65267E-03,  2.56374E-03,  2.47108E-03,  2.37647E-03,  2.28131E-03,  2.18666E-03,
 -9.67742E-04, -1.00956E-03, -1.05659E-03, -1.11003E-03, -1.17134E-03, -1.24238E-03, -1.32545E-03, -1.42340E-03, -1.53978E-03, -1.67901E-03, -1.84656E-03, -2.04923E-03, -2.29542E-03, -2.59550E-03, -2.96226E-03, -3.41143E-03, -3.96223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08711E-03,  1.69561E-03,  2.15187E-03,  2.48390E-03,  2.71568E-03,  2.86731E-03,  2.95545E-03,  2.99375E-03,  2.99334E-03,  2.96321E-03,  2.91061E-03,  2.84133E-03,  2.76002E-03,  2.67035E-03,  2.57522E-03,  2.47693E-03,  2.37726E-03,  2.27758E-03,  2.17896E-03,
 -1.15267E-03, -1.20626E-03, -1.26594E-03, -1.33297E-03, -1.40892E-03, -1.49576E-03, -1.59588E-03, -1.71230E-03, -1.84871E-03, -2.00974E-03, -2.20107E-03, -2.42977E-03, -2.70456E-03, -3.03621E-03, -3.43799E-03, -3.92620E-03, -4.52080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77823E-03,  2.25309E-03,  2.59211E-03,  2.82313E-03,  2.96905E-03,  3.04849E-03,  3.07649E-03,  3.06511E-03,  3.02399E-03,  2.96076E-03,  2.88148E-03,  2.79093E-03,  2.69285E-03,  2.59016E-03,  2.48512E-03,  2.37950E-03,  2.27460E-03,  2.17145E-03,
 -1.33917E-03, -1.40462E-03, -1.47700E-03, -1.55765E-03, -1.64822E-03, -1.75074E-03, -1.86772E-03, -2.00225E-03, -2.15816E-03, -2.34019E-03, -2.55418E-03, -2.80736E-03, -3.10864E-03, -3.46902E-03, -3.90201E-03, -4.42421E-03, -5.05593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95012E-03,  2.42659E-03,  2.75845E-03,  2.97705E-03,  3.10772E-03,  3.17070E-03,  3.18212E-03,  3.15471E-03,  3.09850E-03,  3.02136E-03,  2.92945E-03,  2.82755E-03,  2.71938E-03,  2.60779E-03,  2.49496E-03,  2.38255E-03,  2.27180E-03,  2.16361E-03,
 -1.52666E-03, -1.60400E-03, -1.68910E-03, -1.78333E-03, -1.88840E-03, -2.00641E-03, -2.13991E-03, -2.29207E-03, -2.46679E-03, -2.66884E-03, -2.90414E-03, -3.17998E-03, -3.50530E-03, -3.89113E-03, -4.35100E-03, -4.90150E-03, -5.56287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21999E-03,  2.67732E-03,  2.98540E-03,  3.17833E-03,  3.28320E-03,  3.32137E-03,  3.30958E-03,  3.26088E-03,  3.18544E-03,  3.09112E-03,  2.98399E-03,  2.86872E-03,  2.74887E-03,  2.62714E-03,  2.50557E-03,  2.38564E-03,  2.26847E-03,  2.15482E-03,
 -1.71454E-03, -1.80377E-03, -1.90153E-03, -2.00923E-03, -2.12863E-03, -2.26184E-03, -2.41146E-03, -2.58067E-03, -2.77335E-03, -2.99430E-03, -3.24938E-03, -3.54581E-03, -3.89244E-03, -4.30013E-03, -4.78217E-03, -5.35480E-03, -6.03784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00696E-03,  3.27279E-03,  3.42572E-03,  3.49369E-03,  3.49842E-03,  3.45672E-03,  3.38154E-03,  3.28283E-03,  3.16821E-03,  3.04345E-03,  2.91295E-03,  2.78000E-03,  2.64705E-03,  2.51590E-03,  2.38784E-03,  2.26380E-03,  2.14439E-03,
 -1.90223E-03, -2.00329E-03, -2.11361E-03, -2.23464E-03, -2.36813E-03, -2.51620E-03, -2.68145E-03, -2.86702E-03, -3.07675E-03, -3.31535E-03, -3.58855E-03, -3.90337E-03, -4.26842E-03, -4.69417E-03, -5.19345E-03, -5.78184E-03, -6.47828E-03, -7.30572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41283E-03,  3.61715E-03,  3.71548E-03,  3.73545E-03,  3.69831E-03,  3.62027E-03,  3.51372E-03,  3.38803E-03,  3.25027E-03,  3.10575E-03,  2.95841E-03,  2.81116E-03,  2.66611E-03,  2.52475E-03,  2.38812E-03,  2.25691E-03,  2.13153E-03,
 -2.08914E-03, -2.20195E-03, -2.32470E-03, -2.45885E-03, -2.60614E-03, -2.76869E-03, -2.94904E-03, -3.15025E-03, -3.37606E-03, -3.63101E-03, -3.92061E-03, -4.25159E-03, -4.63211E-03, -5.07211E-03, -5.58368E-03, -6.18146E-03, -6.88314E-03, -7.71009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88726E-03,  4.01131E-03,  4.04111E-03,  4.00271E-03,  3.91594E-03,  3.79580E-03,  3.65357E-03,  3.49770E-03,  3.33444E-03,  3.16842E-03,  3.00299E-03,  2.84054E-03,  2.68276E-03,  2.53078E-03,  2.38531E-03,  2.24679E-03,  2.11539E-03,
 -2.27471E-03, -2.39914E-03, -2.53415E-03, -2.68120E-03, -2.84200E-03, -3.01862E-03, -3.21350E-03, -3.42962E-03, -3.67053E-03, -3.94055E-03, -4.24488E-03, -4.58982E-03, -4.98297E-03, -5.43355E-03, -5.95269E-03, -6.55379E-03, -7.25299E-03, -8.06963E-03, -9.02684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.41725E-03,  4.44433E-03,  4.39338E-03,  4.28769E-03,  4.14478E-03,  3.97779E-03,  3.79644E-03,  3.60790E-03,  3.41739E-03,  3.22864E-03,  3.04429E-03,  2.86611E-03,  2.69529E-03,  2.53253E-03,  2.37819E-03,  2.23240E-03,  2.09509E-03,
 -2.45838E-03, -2.59429E-03, -2.74138E-03, -2.90109E-03, -3.07509E-03, -3.26535E-03, -3.47425E-03, -3.70457E-03, -3.95967E-03, -4.24356E-03, -4.56106E-03, -4.91793E-03, -5.32111E-03, -5.77891E-03, -6.30133E-03, -6.90030E-03, -7.59009E-03, -8.38768E-03, -9.31325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98499E-03,  4.90185E-03,  4.76066E-03,  4.58089E-03,  4.37702E-03,  4.15979E-03,  3.93698E-03,  3.71420E-03,  3.49542E-03,  3.28333E-03,  3.07973E-03,  2.88571E-03,  2.70188E-03,  2.52848E-03,  2.36547E-03,  2.21266E-03,  2.06971E-03,
 -2.63961E-03, -2.78684E-03, -2.94583E-03, -3.11796E-03, -3.30485E-03, -3.50839E-03, -3.73080E-03, -3.97469E-03, -4.24317E-03, -4.53989E-03, -4.86920E-03, -5.23628E-03, -5.64726E-03, -6.10945E-03, -6.63152E-03, -7.22377E-03, -7.89836E-03, -8.66965E-03, -9.55452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56886E-03,  5.36684E-03,  5.12941E-03,  4.87144E-03,  4.60389E-03,  4.33467E-03,  4.06937E-03,  3.81182E-03,  3.56458E-03,  3.32922E-03,  3.10660E-03,  2.89708E-03,  2.70065E-03,  2.51705E-03,  2.34584E-03,  2.18647E-03,  2.03833E-03,
 -2.81788E-03, -2.97627E-03, -3.14696E-03, -3.33129E-03, -3.53081E-03, -3.74729E-03, -3.98280E-03, -4.23976E-03, -4.52095E-03, -4.82967E-03, -5.16974E-03, -5.54568E-03, -5.96275E-03, -6.42715E-03, -6.94614E-03, -7.52822E-03, -8.18328E-03, -8.92286E-03, -9.76033E-03, -1.07111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.14493E-03,  5.82068E-03,  5.48495E-03,  5.14771E-03,  4.81606E-03,  4.49492E-03,  4.18751E-03,  3.89579E-03,  3.62082E-03,  3.36297E-03,  3.12216E-03,  2.89795E-03,  2.68972E-03,  2.49669E-03,  2.31799E-03,  2.15275E-03,  2.00007E-03,
 -2.99267E-03, -3.16206E-03, -3.34428E-03, -3.54061E-03, -3.75253E-03, -3.98169E-03, -4.23000E-03, -4.49965E-03, -4.79311E-03, -5.11327E-03, -5.46341E-03, -5.84734E-03, -6.26942E-03, -6.73469E-03, -7.24890E-03, -7.81868E-03, -8.45160E-03, -9.15623E-03, -9.94234E-03, -1.08209E-02, -1.18042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68874E-03,  6.24430E-03,  5.81232E-03,  5.39783E-03,  5.00409E-03,  4.63296E-03,  4.28529E-03,  3.96115E-03,  3.66009E-03,  3.38129E-03,  3.12369E-03,  2.88610E-03,  2.66726E-03,  2.46588E-03,  2.28070E-03,  2.11049E-03,  1.95407E-03,
 -3.16348E-03, -3.34372E-03, -3.53731E-03, -3.74548E-03, -3.96962E-03, -4.21129E-03, -4.47222E-03, -4.75435E-03, -5.05987E-03, -5.39123E-03, -5.75117E-03, -6.14279E-03, -6.56952E-03, -7.03521E-03, -7.54414E-03, -8.10104E-03, -8.71110E-03, -9.37997E-03, -1.01138E-02, -1.09190E-02, -1.18025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.17690E-03,  6.61941E-03,  6.09710E-03,  5.61038E-03,  5.15885E-03,  4.74148E-03,  4.35683E-03,  4.00315E-03,  3.67854E-03,  3.38103E-03,  3.10865E-03,  2.85945E-03,  2.63157E-03,  2.42324E-03,  2.23281E-03,  2.05873E-03,  1.89957E-03,
 -3.32982E-03, -3.52076E-03, -3.72556E-03, -3.94545E-03, -4.18171E-03, -4.43581E-03, -4.70930E-03, -5.00391E-03, -5.32153E-03, -5.66420E-03, -6.03413E-03, -6.43372E-03, -6.86551E-03, -7.33221E-03, -7.83663E-03, -8.38166E-03, -8.97021E-03, -9.60505E-03, -1.02888E-02, -1.10235E-02, -1.18108E-02, -1.26514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58848E-03,  6.92945E-03,  6.32616E-03,  5.77490E-03,  5.27199E-03,  4.81378E-03,  4.39672E-03,  4.01742E-03,  3.67264E-03,  3.35934E-03,  3.07470E-03,  2.81608E-03,  2.58109E-03,  2.36751E-03,  2.17331E-03,  1.99666E-03,  1.83589E-03,
 -3.49118E-03, -3.69266E-03, -3.90858E-03, -4.14008E-03, -4.38843E-03, -4.65496E-03, -4.94111E-03, -5.24839E-03, -5.57841E-03, -5.93285E-03, -6.31343E-03, -6.72189E-03, -7.15996E-03, -7.62926E-03, -8.13125E-03, -8.66711E-03, -9.23758E-03, -9.84275E-03, -1.04819E-02, -1.11531E-02, -1.18528E-02, -1.25757E-02, -1.33139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.90593E-03,  7.16033E-03,  6.48817E-03,  5.88230E-03,  5.33620E-03,  4.84396E-03,  4.40023E-03,  4.00014E-03,  3.63930E-03,  3.31372E-03,  3.01982E-03,  2.75439E-03,  2.51452E-03,  2.29761E-03,  2.10132E-03,  1.92357E-03,  1.76247E-03,
 -3.64705E-03, -3.85893E-03, -4.08585E-03, -4.32892E-03, -4.58937E-03, -4.86844E-03, -5.16746E-03, -5.48778E-03, -5.83077E-03, -6.19778E-03, -6.59012E-03, -7.00896E-03, -7.45529E-03, -7.92980E-03, -8.43274E-03, -8.96375E-03, -9.52165E-03, -1.01041E-02, -1.07074E-02, -1.13259E-02, -1.19516E-02, -1.25735E-02, -1.31769E-02, -1.37428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.11553E-03,  7.30083E-03,  6.57403E-03,  5.92519E-03,  5.34550E-03,  4.82722E-03,  4.36347E-03,  3.94819E-03,  3.57599E-03,  3.24213E-03,  2.94239E-03,  2.67305E-03,  2.43080E-03,  2.21272E-03,  2.01620E-03,  1.83894E-03,  1.67891E-03,
 -3.79689E-03, -4.01903E-03, -4.25684E-03, -4.51146E-03, -4.78405E-03, -5.07585E-03, -5.38808E-03, -5.72197E-03, -6.07871E-03, -6.45942E-03, -6.86505E-03, -7.29633E-03, -7.75364E-03, -8.23691E-03, -8.74538E-03, -9.27741E-03, -9.83020E-03, -1.03994E-02, -1.09787E-02, -1.15593E-02, -1.21292E-02, -1.26727E-02, -1.31690E-02, -1.35916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20748E-03,  7.34279E-03,  6.57700E-03,  5.89806E-03,  5.29542E-03,  4.75992E-03,  4.28351E-03,  3.85919E-03,  3.48083E-03,  3.14307E-03,  2.84120E-03,  2.57112E-03,  2.32919E-03,  2.11224E-03,  1.91747E-03,  1.74243E-03,  1.58494E-03,
 -3.94014E-03, -4.17237E-03, -4.42098E-03, -4.68711E-03, -4.97195E-03, -5.27670E-03, -5.60255E-03, -5.95068E-03, -6.32215E-03, -6.71793E-03, -7.13874E-03, -7.58498E-03, -8.05663E-03, -8.55303E-03, -9.07268E-03, -9.61297E-03, -1.01699E-02, -1.07374E-02, -1.13074E-02, -1.18684E-02, -1.24053E-02, -1.28984E-02, -1.33221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19231E-03,  8.17573E-03,  7.28106E-03,  6.49276E-03,  5.79733E-03,  5.18303E-03,  4.63968E-03,  4.15843E-03,  3.73163E-03,  3.35261E-03,  3.01559E-03,  2.71553E-03,  2.44803E-03,  2.20926E-03,  1.99587E-03,  1.80494E-03,  1.63389E-03,  1.48047E-03,
 -4.07620E-03, -4.31834E-03, -4.57763E-03, -4.85525E-03, -5.15242E-03, -5.47037E-03, -5.81031E-03, -6.17341E-03, -6.56072E-03, -6.97313E-03, -7.41127E-03, -7.87538E-03, -8.36521E-03, -8.87976E-03, -9.41711E-03, -9.97405E-03, -1.05457E-02, -1.11252E-02, -1.17029E-02, -1.22656E-02, -1.27962E-02, -1.32719E-02, -1.36638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04906E-03,  8.01772E-03,  7.11334E-03,  6.31934E-03,  5.62136E-03,  5.00698E-03,  4.46542E-03,  3.98740E-03,  3.56487E-03,  3.19086E-03,  2.85936E-03,  2.56514E-03,  2.30365E-03,  2.07095E-03,  1.86360E-03,  1.67861E-03,  1.51337E-03,  1.36560E-03,
