  5.45078E-03,  5.48199E-03,  5.49993E-03,  5.50212E-03,  5.48571E-03,  5.44736E-03,  5.38321E-03,  5.28875E-03,  5.15876E-03,  4.98712E-03,  4.76669E-03,  4.48913E-03,  4.14464E-03,  3.72178E-03,  3.20709E-03,  2.58480E-03,  1.83641E-03,  9.40273E-04, -1.28910E-04, -1.40056E-03, -2.90872E-03, -4.69246E-03, -6.79616E-03, -9.26963E-03, -1.21679E-02, -1.55508E-02, -1.94822E-02, -2.40303E-02, -2.92679E-02, -3.52776E-02, -4.21603E-02, -5.00540E-02, -5.91629E-02, -6.98030E-02, -8.24710E-02, -9.79568E-02, -1.17547E-01, -1.43408E-01, -1.79296E-01, -2.31680E-01, -3.10305E-01, -4.20487E-01, -5.17454E-01, -4.58995E-01, -2.48679E-01, -9.03235E-02, -5.42070E-02, -8.80799E-02, -1.31198E-01, -1.53909E-01, -1.53737E-01, -1.39910E-01, -1.21257E-01, -1.02677E-01, -8.61255E-02, -7.20763E-02, -6.04136E-02, -5.08371E-02, -4.30233E-02, -3.66800E-02, -3.15580E-02, -2.74491E-02, -2.41786E-02, -2.15992E-02, -1.95854E-02, -1.80298E-02, -1.68409E-02, -1.59403E-02, -1.52625E-02, -1.47527E-02, -1.43663E-02, -1.40673E-02, -1.38274E-02, -1.36250E-02, -1.34437E-02, -1.32718E-02, -1.31008E-02, -1.29255E-02, -1.27423E-02, -1.25496E-02, -1.23469E-02, -1.21343E-02, -1.19127E-02, -1.16832E-02, -1.14472E-02, -1.12059E-02, -1.09609E-02, -1.07135E-02, -1.04649E-02, -1.02162E-02, -9.96840E-03, -9.72245E-03,
  5.58247E-03,  5.61919E-03,  5.64244E-03,  5.64962E-03,  5.63769E-03,  5.60312E-03,  5.54181E-03,  5.44894E-03,  5.31887E-03,  5.14501E-03,  4.91961E-03,  4.63354E-03,  4.27605E-03,  3.83447E-03,  3.29379E-03,  2.63628E-03,  1.84095E-03,  8.82965E-04, -2.66988E-04, -1.64343E-03, -3.28683E-03, -5.24429E-03, -7.57011E-03, -1.03261E-02, -1.35817E-02, -1.74129E-02, -2.19018E-02, -2.71347E-02, -3.32021E-02, -4.02003E-02, -4.82395E-02, -5.74596E-02, -6.80591E-02, -8.03370E-02, -9.47498E-02, -1.11993E-01, -1.33129E-01, -1.59805E-01, -1.94555E-01, -2.40925E-01, -3.02007E-01, -3.72798E-01, -4.21524E-01, -3.93630E-01, -2.94391E-01, -1.99382E-01, -1.52144E-01, -1.44167E-01, -1.50380E-01, -1.52871E-01, -1.46113E-01, -1.32360E-01, -1.15686E-01, -9.90548E-02, -8.39511E-02, -7.08865E-02, -5.98807E-02, -5.07515E-02, -4.32560E-02, -3.71520E-02, -3.22197E-02, -2.82673E-02, -2.51286E-02, -2.26607E-02, -2.07403E-02, -1.92611E-02, -1.81320E-02, -1.72755E-02, -1.66267E-02, -1.61318E-02, -1.57474E-02, -1.54389E-02, -1.51794E-02, -1.49486E-02, -1.47319E-02, -1.45188E-02, -1.43023E-02, -1.40782E-02, -1.38443E-02, -1.35998E-02, -1.33449E-02, -1.30805E-02, -1.28081E-02, -1.25290E-02, -1.22451E-02, -1.19578E-02, -1.16689E-02, -1.13795E-02, -1.10912E-02, -1.08049E-02, -1.05217E-02, -1.02424E-02,
  5.72683E-03,  5.77074E-03,  5.80117E-03,  5.81543E-03,  5.81036E-03,  5.78227E-03,  5.72683E-03,  5.63897E-03,  5.51272E-03,  5.34106E-03,  5.11571E-03,  4.82686E-03,  4.46291E-03,  4.01007E-03,  3.45194E-03,  2.76896E-03,  1.93781E-03,  9.30638E-04, -2.85760E-04, -1.75093E-03, -3.51180E-03, -5.62372E-03, -8.15142E-03, -1.11698E-02, -1.47639E-02, -1.90287E-02, -2.40674E-02, -2.99888E-02, -3.69053E-02, -4.49311E-02, -5.41865E-02, -6.48096E-02, -7.69789E-02, -9.09448E-02, -1.07061E-01, -1.25811E-01, -1.47827E-01, -1.73910E-01, -2.04996E-01, -2.41757E-01, -2.83040E-01, -3.22011E-01, -3.42253E-01, -3.26032E-01, -2.77585E-01, -2.23772E-01, -1.85747E-01, -1.65957E-01, -1.56167E-01, -1.47875E-01, -1.36956E-01, -1.23242E-01, -1.08257E-01, -9.35376E-02, -8.00518E-02, -6.82259E-02, -5.81412E-02, -4.97008E-02, -4.27326E-02, -3.70442E-02, -3.24487E-02, -2.87741E-02, -2.58671E-02, -2.35921E-02, -2.18306E-02, -2.04795E-02, -1.94504E-02, -1.86682E-02, -1.80702E-02, -1.76051E-02, -1.72318E-02, -1.69181E-02, -1.66396E-02, -1.63785E-02, -1.61222E-02, -1.58624E-02, -1.55939E-02, -1.53141E-02, -1.50223E-02, -1.47189E-02, -1.44049E-02, -1.40823E-02, -1.37528E-02, -1.34186E-02, -1.30816E-02, -1.27437E-02, -1.24065E-02, -1.20715E-02, -1.17401E-02, -1.14133E-02, -1.10920E-02, -1.07771E-02,
  5.88416E-03,  5.93700E-03,  5.97660E-03,  6.00020E-03,  6.00454E-03,  5.98581E-03,  5.93953E-03,  5.86042E-03,  5.74226E-03,  5.57768E-03,  5.35797E-03,  5.07278E-03,  4.70979E-03,  4.25428E-03,  3.68865E-03,  2.99180E-03,  2.13834E-03,  1.09774E-03, -1.66720E-04, -1.69925E-03, -3.55285E-03, -5.79086E-03, -8.48836E-03, -1.17334E-02, -1.56280E-02, -2.02874E-02, -2.58392E-02, -3.24195E-02, -4.01692E-02, -4.92294E-02, -5.97408E-02, -7.18503E-02, -8.57258E-02, -1.01573E-01, -1.19634E-01, -1.40149E-01, -1.63259E-01, -1.88888E-01, -2.16575E-01, -2.45167E-01, -2.72113E-01, -2.92405E-01, -2.98751E-01, -2.85858E-01, -2.56805E-01, -2.22340E-01, -1.92393E-01, -1.70375E-01, -1.54347E-01, -1.40861E-01, -1.27589E-01, -1.13881E-01, -1.00127E-01, -8.69999E-02, -7.50246E-02, -6.44791E-02, -5.54343E-02, -4.78309E-02, -4.15415E-02, -3.64110E-02, -3.22797E-02, -2.89944E-02, -2.64140E-02, -2.44115E-02, -2.28741E-02, -2.17035E-02, -2.08152E-02, -2.01378E-02, -1.96123E-02, -1.91912E-02, -1.88370E-02, -1.85212E-02, -1.82229E-02, -1.79277E-02, -1.76259E-02, -1.73121E-02, -1.69834E-02, -1.66395E-02, -1.62813E-02, -1.59106E-02, -1.55297E-02, -1.51414E-02, -1.47482E-02, -1.43526E-02, -1.39569E-02, -1.35632E-02, -1.31733E-02, -1.27887E-02, -1.24107E-02, -1.20403E-02, -1.16783E-02, -1.13254E-02,
  6.05460E-03,  6.11821E-03,  6.16907E-03,  6.20437E-03,  6.22082E-03,  6.21453E-03,  6.18091E-03,  6.11456E-03,  6.00908E-03,  5.85686E-03,  5.64890E-03,  5.37443E-03,  5.02061E-03,  4.57204E-03,  4.01020E-03,  3.31277E-03,  2.45277E-03,  1.39750E-03,  1.07332E-04, -1.46582E-03, -3.38021E-03, -5.70621E-03, -8.52828E-03, -1.19470E-02, -1.60804E-02, -2.10648E-02, -2.70535E-02, -3.42143E-02, -4.27240E-02, -5.27630E-02, -6.45121E-02, -7.81556E-02, -9.38902E-02, -1.11929E-01, -1.32463E-01, -1.55546E-01, -1.80877E-01, -2.07551E-01, -2.33899E-01, -2.57529E-01, -2.75503E-01, -2.84646E-01, -2.82268E-01, -2.67734E-01, -2.43875E-01, -2.16161E-01, -1.89764E-01, -1.67271E-01, -1.48672E-01, -1.32717E-01, -1.18213E-01, -1.04568E-01, -9.17240E-02, -7.98747E-02, -6.92307E-02, -5.99153E-02, -5.19483E-02, -4.52693E-02, -3.97685E-02, -3.53114E-02, -3.17558E-02, -2.89621E-02, -2.67991E-02, -2.51468E-02, -2.38984E-02, -2.29606E-02, -2.22537E-02, -2.17111E-02, -2.12789E-02, -2.09145E-02, -2.05855E-02, -2.02684E-02, -1.99471E-02, -1.96115E-02, -1.92560E-02, -1.88785E-02, -1.84795E-02, -1.80611E-02, -1.76263E-02, -1.71786E-02, -1.67218E-02, -1.62594E-02, -1.57948E-02, -1.53310E-02, -1.48705E-02, -1.44158E-02, -1.39685E-02, -1.35301E-02, -1.31019E-02, -1.26848E-02, -1.22793E-02, -1.18860E-02,
  6.23817E-03,  6.31446E-03,  6.37874E-03,  6.42822E-03,  6.45959E-03,  6.46895E-03,  6.45168E-03,  6.40232E-03,  6.31438E-03,  6.18015E-03,  5.99044E-03,  5.73429E-03,  5.39853E-03,  4.96735E-03,  4.42169E-03,  3.73845E-03,  2.88961E-03,  1.84105E-03,  5.51136E-04, -1.03097E-03, -2.96738E-03, -5.33376E-03, -8.22199E-03, -1.17428E-02, -1.60281E-02, -2.12330E-02, -2.75356E-02, -3.51361E-02, -4.42526E-02, -5.51177E-02, -6.79769E-02, -8.30949E-02, -1.00767E-01, -1.21318E-01, -1.45030E-01, -1.71930E-01, -2.01404E-01, -2.31740E-01, -2.59940E-01, -2.82159E-01, -2.94821E-01, -2.95850E-01, -2.85305E-01, -2.65279E-01, -2.39315E-01, -2.11398E-01, -1.84784E-01, -1.61235E-01, -1.41072E-01, -1.23777E-01, -1.08642E-01, -9.51518E-02, -8.30539E-02, -7.22782E-02, -6.28226E-02, -5.46789E-02, -4.78022E-02, -4.21083E-02, -3.74843E-02, -3.38011E-02, -3.09236E-02, -2.87189E-02, -2.70615E-02, -2.58365E-02, -2.49418E-02, -2.42889E-02, -2.38033E-02, -2.34243E-02, -2.31041E-02, -2.28065E-02, -2.25058E-02, -2.21849E-02, -2.18339E-02, -2.14482E-02, -2.10273E-02, -2.05737E-02, -2.00916E-02, -1.95859E-02, -1.90624E-02, -1.85264E-02, -1.79832E-02, -1.74374E-02, -1.68930E-02, -1.63535E-02, -1.58218E-02, -1.53002E-02, -1.47905E-02, -1.42941E-02, -1.38121E-02, -1.33450E-02, -1.28933E-02, -1.24573E-02,
  6.43475E-03,  6.52566E-03,  6.60558E-03,  6.67178E-03,  6.72097E-03,  6.74932E-03,  6.75222E-03,  6.72425E-03,  6.65893E-03,  6.54855E-03,  6.38393E-03,  6.15406E-03,  5.84573E-03,  5.44304E-03,  4.92676E-03,  4.27358E-03,  3.45510E-03,  2.43665E-03,  1.17579E-03, -3.79623E-04, -2.29358E-03, -4.64464E-03, -7.52895E-03, -1.10636E-02, -1.53898E-02, -2.06760E-02, -2.71204E-02, -3.49510E-02, -4.44269E-02, -5.58393E-02, -6.95195E-02, -8.58586E-02, -1.05337E-01, -1.28537E-01, -1.56053E-01, -1.88181E-01, -2.24266E-01, -2.61836E-01, -2.96100E-01, -3.20753E-01, -3.30477E-01, -3.23667E-01, -3.03024E-01, -2.73694E-01, -2.40902E-01, -2.08614E-01, -1.79218E-01, -1.53718E-01, -1.32130E-01, -1.13948E-01, -9.85244E-02, -8.53105E-02, -7.39269E-02, -6.41406E-02, -5.58059E-02, -4.88114E-02, -4.30493E-02, -3.84019E-02, -3.47403E-02, -3.19290E-02, -2.98309E-02, -2.83130E-02, -2.72508E-02, -2.65315E-02, -2.60559E-02, -2.57398E-02, -2.55142E-02, -2.53251E-02, -2.51322E-02, -2.49075E-02, -2.46335E-02, -2.43015E-02, -2.39092E-02, -2.34591E-02, -2.29572E-02, -2.24111E-02, -2.18295E-02, -2.12212E-02, -2.05945E-02, -1.99571E-02, -1.93156E-02, -1.86758E-02, -1.80424E-02, -1.74192E-02, -1.68092E-02, -1.62148E-02, -1.56376E-02, -1.50788E-02, -1.45392E-02, -1.40190E-02, -1.35185E-02, -1.30375E-02,
  6.64404E-03,  6.75154E-03,  6.84936E-03,  6.93486E-03,  7.00486E-03,  7.05559E-03,  7.08258E-03,  7.08050E-03,  7.04300E-03,  6.96252E-03,  6.83000E-03,  6.63463E-03,  6.36340E-03,  6.00065E-03,  5.52743E-03,  4.92078E-03,  4.15271E-03,  3.18900E-03,  1.98769E-03,  4.97166E-04, -1.34615E-03, -3.62060E-03, -6.42254E-03, -9.87010E-03, -1.41071E-02, -1.93075E-02, -2.56787E-02, -3.34667E-02, -4.29609E-02, -5.45053E-02, -6.85219E-02, -8.55551E-02, -1.06340E-01, -1.31859E-01, -1.63292E-01, -2.01631E-01, -2.46724E-01, -2.95656E-01, -3.41264E-01, -3.72924E-01, -3.81429E-01, -3.65112E-01, -3.30673E-01, -2.87980E-01, -2.44914E-01, -2.05819E-01, -1.72301E-01, -1.44424E-01, -1.21549E-01, -1.02818E-01, -8.74114E-02, -7.46592E-02, -6.40693E-02, -5.52967E-02, -4.80968E-02, -4.22821E-02, -3.76910E-02, -3.41705E-02, -3.15693E-02, -2.97371E-02, -2.85273E-02, -2.78006E-02, -2.74286E-02, -2.72971E-02, -2.73079E-02, -2.73805E-02, -2.74516E-02, -2.74751E-02, -2.74198E-02, -2.72679E-02, -2.70127E-02, -2.66554E-02, -2.62037E-02, -2.56690E-02, -2.50647E-02, -2.44050E-02, -2.37038E-02, -2.29740E-02, -2.22271E-02, -2.14730E-02, -2.07198E-02, -1.99743E-02, -1.92418E-02, -1.85262E-02, -1.78307E-02, -1.71573E-02, -1.65073E-02, -1.58817E-02, -1.52808E-02, -1.47045E-02, -1.41525E-02, -1.36245E-02,
  6.86558E-03,  6.99165E-03,  7.10965E-03,  7.21706E-03,  7.31084E-03,  7.38740E-03,  7.44244E-03,  7.47081E-03,  7.46641E-03,  7.42191E-03,  7.32860E-03,  7.17602E-03,  6.95162E-03,  6.64033E-03,  6.22394E-03,  5.68040E-03,  4.98290E-03,  4.09874E-03,  2.98785E-03,  1.60102E-03, -1.22320E-04, -2.25684E-03, -4.89448E-03, -8.14821E-03, -1.21562E-02, -1.70868E-02, -2.31433E-02, -3.05715E-02, -3.96706E-02, -5.08135E-02, -6.44884E-02, -8.13742E-02, -1.02461E-01, -1.29191E-01, -1.63512E-01, -2.07571E-01, -2.62550E-01, -3.26049E-01, -3.88491E-01, -4.32470E-01, -4.41278E-01, -4.12566E-01, -3.59957E-01, -3.00660E-01, -2.45740E-01, -1.99401E-01, -1.61938E-01, -1.32151E-01, -1.08550E-01, -8.97934E-02, -7.48120E-02, -6.28026E-02, -5.31839E-02, -4.55390E-02, -3.95621E-02, -3.50139E-02, -3.16914E-02, -2.94091E-02, -2.79900E-02, -2.72636E-02, -2.70672E-02, -2.72490E-02, -2.76719E-02, -2.82168E-02, -2.87847E-02, -2.92978E-02, -2.96994E-02, -2.99526E-02, -3.00379E-02, -2.99505E-02, -2.96967E-02, -2.92911E-02, -2.87533E-02, -2.81057E-02, -2.73708E-02, -2.65706E-02, -2.57248E-02, -2.48509E-02, -2.39638E-02, -2.30754E-02, -2.21954E-02, -2.13313E-02, -2.04888E-02, -1.96718E-02, -1.88831E-02, -1.81243E-02, -1.73964E-02, -1.66997E-02, -1.60339E-02, -1.53985E-02, -1.47928E-02, -1.42157E-02,
  7.09877E-03,  7.24537E-03,  7.38579E-03,  7.51770E-03,  7.63827E-03,  7.74410E-03,  7.83113E-03,  7.89452E-03,  7.92847E-03,  7.92605E-03,  7.87898E-03,  7.77739E-03,  7.60943E-03,  7.36092E-03,  7.01478E-03,  6.55045E-03,  5.94304E-03,  5.16235E-03,  4.17158E-03,  2.92579E-03,  1.36992E-03, -5.63538E-04, -2.95737E-03, -5.91292E-03, -9.55394E-03, -1.40310E-02, -1.95271E-02, -2.62657E-02, -3.45249E-02, -4.46644E-02, -5.71789E-02, -7.27975E-02, -9.26479E-02, -1.18485E-01, -1.52909E-01, -1.99316E-01, -2.60901E-01, -3.37354E-01, -4.18263E-01, -4.78235E-01, -4.88913E-01, -4.46364E-01, -3.74578E-01, -2.99913E-01, -2.35700E-01, -1.84759E-01, -1.45507E-01, -1.15414E-01, -9.22358E-02, -7.42629E-02, -6.02650E-02, -4.93751E-02, -4.09823E-02, -3.46482E-02, -3.00427E-02, -2.68999E-02, -2.49882E-02, -2.40936E-02, -2.40117E-02, -2.45467E-02, -2.55131E-02, -2.67406E-02, -2.80783E-02, -2.93982E-02, -3.05984E-02, -3.16036E-02, -3.23649E-02, -3.28570E-02, -3.30753E-02, -3.30317E-02, -3.27497E-02, -3.22605E-02, -3.15987E-02, -3.07999E-02, -2.98978E-02, -2.89231E-02, -2.79021E-02, -2.68572E-02, -2.58064E-02, -2.47639E-02, -2.37404E-02, -2.27439E-02, -2.17799E-02, -2.08519E-02, -1.99623E-02, -1.91119E-02, -1.83009E-02, -1.75289E-02, -1.67950E-02, -1.60979E-02, -1.54362E-02, -1.48084E-02,
  7.34281E-03,  7.51185E-03,  7.67693E-03,  7.83590E-03,  7.98619E-03,  8.12469E-03,  8.24765E-03,  8.35056E-03,  8.42805E-03,  8.47368E-03,  8.47977E-03,  8.43716E-03,  8.33491E-03,  8.16000E-03,  7.89685E-03,  7.52684E-03,  7.02764E-03,  6.37242E-03,  5.52883E-03,  4.45781E-03,  3.11208E-03,  1.43437E-03, -6.44685E-04, -3.20893E-03, -6.35944E-03, -1.02177E-02, -1.49301E-02, -2.06742E-02, -2.76719E-02, -3.62151E-02, -4.67176E-02, -5.98125E-02, -7.65194E-02, -9.84999E-02, -1.28381E-01, -1.69993E-01, -2.27935E-01, -3.04714E-01, -3.92501E-01, -4.62609E-01, -4.76664E-01, -4.28004E-01, -3.48712E-01, -2.70597E-01, -2.06601E-01, -1.57633E-01, -1.20816E-01, -9.30518E-02, -7.19356E-02, -5.57748E-02, -4.34161E-02, -3.40747E-02, -2.72040E-02, -2.24050E-02, -1.93637E-02, -1.78111E-02, -1.74986E-02, -1.81862E-02, -1.96392E-02, -2.16296E-02, -2.39422E-02, -2.63804E-02, -2.87733E-02, -3.09800E-02, -3.28935E-02, -3.44413E-02, -3.55841E-02, -3.63125E-02, -3.66415E-02, -3.66047E-02, -3.62480E-02, -3.56237E-02, -3.47854E-02, -3.37847E-02, -3.26683E-02, -3.14767E-02, -3.02435E-02, -2.89959E-02, -2.77548E-02, -2.65360E-02, -2.53509E-02, -2.42071E-02, -2.31097E-02, -2.20612E-02, -2.10630E-02, -2.01149E-02, -1.92160E-02, -1.83650E-02, -1.75599E-02, -1.67988E-02, -1.60794E-02, -1.53995E-02,
  7.59674E-03,  7.79009E-03,  7.98197E-03,  8.17050E-03,  8.35342E-03,  8.52792E-03,  8.69063E-03,  8.83749E-03,  8.96359E-03,  9.06310E-03,  9.12902E-03,  9.15304E-03,  9.12532E-03,  9.03416E-03,  8.86576E-03,  8.60377E-03,  8.22890E-03,  7.71831E-03,  7.04503E-03,  6.17709E-03,  5.07670E-03,  3.69918E-03,  1.99188E-03, -1.06984E-04, -2.66943E-03, -5.77880E-03, -9.53125E-03, -1.40384E-02, -1.94339E-02, -2.58886E-02, -3.36425E-02, -4.30666E-02, -5.47681E-02, -6.97518E-02, -8.96369E-02, -1.16885E-01, -1.54795E-01, -2.06275E-01, -2.68764E-01, -3.24475E-01, -3.42992E-01, -3.13786E-01, -2.58659E-01, -2.01893E-01, -1.53978E-01, -1.16289E-01, -8.72125E-02, -6.48000E-02, -4.74883E-02, -3.41650E-02, -2.40691E-02, -1.66780E-02, -1.16157E-02, -8.58659E-03, -7.33010E-03, -7.59338E-03, -9.11780E-03, -1.16358E-02, -1.48750E-02, -1.85661E-02, -2.24532E-02, -2.63043E-02, -2.99204E-02, -3.31428E-02, -3.58572E-02, -3.79950E-02, -3.95303E-02, -4.04750E-02, -4.08709E-02, -4.07810E-02, -4.02803E-02, -3.94484E-02, -3.83625E-02, -3.70937E-02, -3.57035E-02, -3.42432E-02, -3.27538E-02, -3.12668E-02, -2.98055E-02, -2.83863E-02, -2.70201E-02, -2.57139E-02, -2.44709E-02, -2.32927E-02, -2.21786E-02, -2.11271E-02, -2.01361E-02, -1.92028E-02, -1.83241E-02, -1.74970E-02, -1.67185E-02, -1.59854E-02,
  7.85942E-03,  8.07886E-03,  8.29962E-03,  8.52013E-03,  8.73846E-03,  8.95220E-03,  9.15841E-03,  9.35351E-03,  9.53316E-03,  9.69216E-03,  9.82432E-03,  9.92228E-03,  9.97733E-03,  9.97927E-03,  9.91620E-03,  9.77425E-03,  9.53741E-03,  9.18722E-03,  8.70253E-03,  8.05922E-03,  7.22995E-03,  6.18404E-03,  4.88746E-03,  3.30318E-03,  1.39202E-03, -8.85791E-04, -3.56820E-03, -6.68814E-03, -1.02701E-02, -1.43276E-02, -1.88618E-02, -2.38618E-02, -2.92954E-02, -3.50709E-02, -4.09279E-02, -4.62280E-02, -4.97797E-02, -5.04866E-02, -5.06347E-02, -5.97030E-02, -8.30939E-02, -1.05140E-01, -1.09936E-01, -9.94245E-02, -8.19985E-02, -6.34358E-02, -4.63390E-02, -3.15881E-02, -1.93577E-02, -9.59144E-03, -2.18244E-03,  2.97968E-03,  6.01197E-03,  7.05562E-03,  6.29112E-03,  3.94513E-03,  2.88105E-04, -4.37559E-03, -9.72239E-03, -1.54264E-02, -2.11764E-02, -2.66916E-02, -3.17350E-02, -3.61236E-02, -3.97336E-02, -4.25023E-02, -4.44234E-02, -4.55390E-02, -4.59280E-02, -4.56932E-02, -4.49487E-02, -4.38091E-02, -4.23812E-02, -4.07590E-02, -3.90209E-02, -3.72295E-02, -3.54326E-02, -3.36648E-02, -3.19504E-02, -3.03051E-02, -2.87382E-02, -2.72541E-02, -2.58543E-02, -2.45374E-02, -2.33009E-02, -2.21414E-02, -2.10546E-02, -2.00363E-02, -1.90821E-02, -1.81879E-02, -1.73493E-02, -1.65626E-02,
  8.12954E-03,  8.37675E-03,  8.62836E-03,  8.88315E-03,  9.13959E-03,  9.39570E-03,  9.64901E-03,  9.89650E-03,  1.01345E-02,  1.03584E-02,  1.05629E-02,  1.07417E-02,  1.08873E-02,  1.09908E-02,  1.10425E-02,  1.10309E-02,  1.09432E-02,  1.07655E-02,  1.04824E-02,  1.00778E-02,  9.53506E-03,  8.83767E-03,  7.97066E-03,  6.92231E-03,  5.68701E-03,  4.26962E-03,  2.69185E-03,  1.00186E-03, -7.11599E-04, -2.29743E-03, -3.50634E-03, -3.92646E-03, -2.86010E-03,  9.15446E-04,  9.58677E-03,  2.69767E-02,  5.90031E-02,  1.11453E-01,  1.78326E-01,  2.21825E-01,  1.95593E-01,  1.19612E-01,  5.10164E-02,  1.19037E-02, -3.65757E-03, -5.89642E-03, -1.81841E-03,  4.67271E-03,  1.15073E-02,  1.75645E-02,  2.22070E-02,  2.50668E-02,  2.59574E-02,  2.48395E-02,  2.18047E-02,  1.70582E-02,  1.08971E-02,  3.68307E-03, -4.18629E-03, -1.23054E-02, -2.02867E-02, -2.77826E-02, -3.45044E-02, -4.02363E-02, -4.48430E-02, -4.82715E-02, -5.05444E-02, -5.17476E-02, -5.20124E-02, -5.14970E-02, -5.03677E-02, -4.87845E-02, -4.68909E-02, -4.48076E-02, -4.26313E-02, -4.04352E-02, -3.82722E-02, -3.61782E-02, -3.41759E-02, -3.22783E-02, -3.04910E-02, -2.88149E-02, -2.72476E-02, -2.57846E-02, -2.44205E-02, -2.31490E-02, -2.19639E-02, -2.08590E-02, -1.98283E-02, -1.88662E-02, -1.79674E-02, -1.71270E-02,
  8.40563E-03,  8.68216E-03,  8.96645E-03,  9.25771E-03,  9.55480E-03,  9.85626E-03,  1.01602E-02,  1.04641E-02,  1.07649E-02,  1.10591E-02,  1.13419E-02,  1.16081E-02,  1.18514E-02,  1.20644E-02,  1.22392E-02,  1.23665E-02,  1.24368E-02,  1.24401E-02,  1.23666E-02,  1.22075E-02,  1.19562E-02,  1.16097E-02,  1.11709E-02,  1.06520E-02,  1.00787E-02,  9.49722E-03,  8.98408E-03,  8.66057E-03,  8.71542E-03,  9.44063E-03,  1.12913E-02,  1.49897E-02,  2.17105E-02,  3.34052E-02,  5.33281E-02,  8.66954E-02,  1.40719E-01,  2.20921E-01,  3.16832E-01,  3.81227E-01,  3.58393E-01,  2.66125E-01,  1.70011E-01,  1.03445E-01,  6.61497E-02,  4.84963E-02,  4.21787E-02,  4.17881E-02,  4.40376E-02,  4.69098E-02,  4.91241E-02,  4.98604E-02,  4.86306E-02,  4.52177E-02,  3.96370E-02,  3.20966E-02,  2.29523E-02,  1.26591E-02,  1.72421E-03, -9.33416E-03, -2.00227E-02, -2.99029E-02, -3.86157E-02, -4.59011E-02, -5.16098E-02, -5.57050E-02, -5.82532E-02, -5.94044E-02, -5.93658E-02, -5.83726E-02, -5.66622E-02, -5.44535E-02, -5.19345E-02, -4.92563E-02, -4.65337E-02, -4.38483E-02, -4.12547E-02, -3.87863E-02, -3.64611E-02, -3.42858E-02, -3.22603E-02, -3.03797E-02, -2.86364E-02, -2.70216E-02, -2.55261E-02, -2.41404E-02, -2.28558E-02, -2.16637E-02, -2.05564E-02, -1.95267E-02, -1.85681E-02, -1.76746E-02,
  8.68603E-03,  8.99328E-03,  9.31195E-03,  9.64168E-03,  9.98184E-03,  1.03315E-02,  1.06893E-02,  1.10535E-02,  1.14218E-02,  1.17911E-02,  1.21580E-02,  1.25181E-02,  1.28660E-02,  1.31960E-02,  1.35014E-02,  1.37752E-02,  1.40103E-02,  1.42002E-02,  1.43398E-02,  1.44265E-02,  1.44623E-02,  1.44559E-02,  1.44257E-02,  1.44044E-02,  1.44448E-02,  1.46280E-02,  1.50752E-02,  1.59652E-02,  1.75610E-02,  2.02505E-02,  2.46132E-02,  3.15277E-02,  4.23476E-02,  5.91702E-02,  8.51842E-02,  1.24880E-01,  1.83236E-01,  2.61472E-01,  3.46252E-01,  4.00107E-01,  3.85465E-01,  3.13170E-01,  2.28653E-01,  1.61978E-01,  1.18895E-01,  9.45431E-02,  8.26093E-02,  7.80941E-02,  7.74736E-02,  7.82954E-02,  7.88315E-02,  7.78820E-02,  7.46846E-02,  6.88675E-02,  6.04044E-02,  4.95547E-02,  3.67890E-02,  2.27117E-02,  7.99141E-03, -6.69615E-03, -2.07134E-02, -3.34982E-02, -4.45958E-02, -5.36860E-02, -6.06019E-02, -6.53333E-02, -6.80135E-02, -6.88890E-02, -6.82774E-02, -6.65238E-02, -6.39620E-02, -6.08870E-02, -5.75398E-02, -5.41039E-02, -5.07090E-02, -4.74404E-02, -4.43482E-02, -4.14575E-02, -3.87761E-02, -3.63010E-02, -3.40226E-02, -3.19282E-02, -3.00033E-02, -2.82336E-02, -2.66052E-02, -2.51050E-02, -2.37211E-02, -2.24425E-02, -2.12596E-02, -2.01635E-02, -1.91463E-02, -1.82009E-02,
