 -1.52666E-03, -1.60400E-03, -1.68910E-03, -1.78333E-03, -1.88840E-03, -2.00641E-03, -2.13991E-03, -2.29207E-03, -2.46679E-03, -2.66884E-03, -2.90414E-03, -3.17998E-03, -3.50530E-03, -3.89113E-03, -4.35100E-03, -4.90150E-03, -5.56287E-03, -6.35980E-03, -7.32223E-03, -8.48633E-03, -9.89570E-03, -1.16026E-02, -1.36697E-02, -1.61719E-02, -1.91989E-02, -2.28591E-02, -2.72841E-02, -3.26359E-02, -3.91169E-02, -4.69838E-02, -5.65669E-02, -6.82955E-02, -8.27299E-02, -1.00592E-01, -1.22777E-01, -1.50272E-01, -1.83800E-01, -2.22783E-01, -2.63010E-01, -2.93581E-01, -2.98589E-01, -2.70746E-01, -2.23772E-01, -1.80972E-01, -1.55242E-01, -1.44193E-01, -1.38231E-01, -1.29761E-01, -1.16587E-01, -1.00289E-01, -8.35769E-02, -6.87267E-02, -5.70340E-02, -4.87295E-02, -4.31484E-02, -3.91260E-02, -3.55157E-02, -3.15984E-02, -2.71945E-02, -2.25066E-02, -1.78740E-02, -1.35927E-02, -9.84306E-03, -6.69276E-03, -4.12981E-03, -2.09757E-03, -5.20841E-04,  6.78076E-04,  1.57093E-03,  2.21999E-03,  2.67732E-03,  2.98540E-03,  3.17833E-03,  3.28320E-03,  3.32137E-03,  3.30958E-03,  3.26088E-03,  3.18544E-03,  3.09112E-03,  2.98399E-03,  2.86872E-03,  2.74887E-03,  2.62714E-03,  2.50557E-03,  2.38564E-03,  2.26847E-03,  2.15482E-03,
 -1.71454E-03, -1.80377E-03, -1.90153E-03, -2.00923E-03, -2.12863E-03, -2.26184E-03, -2.41146E-03, -2.58067E-03, -2.77335E-03, -2.99430E-03, -3.24938E-03, -3.54581E-03, -3.89244E-03, -4.30013E-03, -4.78217E-03, -5.35480E-03, -6.03784E-03, -6.85533E-03, -7.83640E-03, -9.01617E-03, -1.04368E-02, -1.21490E-02, -1.42128E-02, -1.67005E-02, -1.96979E-02, -2.33080E-02, -2.76550E-02, -3.28898E-02, -3.91975E-02, -4.68065E-02, -5.60007E-02, -6.71306E-02, -8.06224E-02, -9.69707E-02, -1.16691E-01, -1.40172E-01, -1.67322E-01, -1.96870E-01, -2.25331E-01, -2.46478E-01, -2.53342E-01, -2.43469E-01, -2.22340E-01, -1.99379E-01, -1.80824E-01, -1.66951E-01, -1.54441E-01, -1.40119E-01, -1.22997E-01, -1.04167E-01, -8.57235E-02, -6.97107E-02, -5.74321E-02, -4.91077E-02, -4.39023E-02, -4.03524E-02, -3.70337E-02, -3.31028E-02, -2.84246E-02, -2.33318E-02, -1.82872E-02, -1.36612E-02, -9.66048E-03, -6.34859E-03, -3.69652E-03, -1.62805E-03, -5.07966E-05,  1.12625E-03,  1.98443E-03,  2.59255E-03,  3.00696E-03,  3.27279E-03,  3.42572E-03,  3.49369E-03,  3.49842E-03,  3.45672E-03,  3.38154E-03,  3.28283E-03,  3.16821E-03,  3.04345E-03,  2.91295E-03,  2.78000E-03,  2.64705E-03,  2.51590E-03,  2.38784E-03,  2.26380E-03,  2.14439E-03,
 -1.90223E-03, -2.00329E-03, -2.11361E-03, -2.23464E-03, -2.36813E-03, -2.51620E-03, -2.68145E-03, -2.86702E-03, -3.07675E-03, -3.31535E-03, -3.58855E-03, -3.90337E-03, -4.26842E-03, -4.69417E-03, -5.19345E-03, -5.78184E-03, -6.47828E-03, -7.30572E-03, -8.29183E-03, -9.46987E-03, -1.08797E-02, -1.25688E-02, -1.45938E-02, -1.70218E-02, -1.99326E-02, -2.34210E-02, -2.76002E-02, -3.26055E-02, -3.85998E-02, -4.57786E-02, -5.43749E-02, -6.46620E-02, -7.69463E-02, -9.15426E-02, -1.08708E-01, -1.28507E-01, -1.50558E-01, -1.73673E-01, -1.95511E-01, -2.12720E-01, -2.22115E-01, -2.22615E-01, -2.16161E-01, -2.06217E-01, -1.95204E-01, -1.83306E-01, -1.69270E-01, -1.52022E-01, -1.31744E-01, -1.09961E-01, -8.89378E-02, -7.08872E-02, -5.72662E-02, -4.83251E-02, -4.30714E-02, -3.97482E-02, -3.66465E-02, -3.27745E-02, -2.80018E-02, -2.27424E-02, -1.75390E-02, -1.28053E-02, -8.75803E-03, -5.45204E-03, -2.84327E-03, -8.40977E-04,  6.58641E-04,  1.75461E-03,  2.53339E-03,  3.06684E-03,  3.41283E-03,  3.61715E-03,  3.71548E-03,  3.73545E-03,  3.69831E-03,  3.62027E-03,  3.51372E-03,  3.38803E-03,  3.25027E-03,  3.10575E-03,  2.95841E-03,  2.81116E-03,  2.66611E-03,  2.52475E-03,  2.38812E-03,  2.25691E-03,  2.13153E-03,
 -2.08914E-03, -2.20195E-03, -2.32470E-03, -2.45885E-03, -2.60614E-03, -2.76869E-03, -2.94904E-03, -3.15025E-03, -3.37606E-03, -3.63101E-03, -3.92061E-03, -4.25159E-03, -4.63211E-03, -5.07211E-03, -5.58368E-03, -6.18146E-03, -6.88314E-03, -7.71009E-03, -8.68795E-03, -9.84741E-03, -1.12251E-02, -1.28645E-02, -1.48170E-02, -1.71435E-02, -1.99156E-02, -2.32180E-02, -2.71504E-02, -3.18306E-02, -3.73972E-02, -4.40126E-02, -5.18635E-02, -6.11582E-02, -7.21146E-02, -8.49324E-02, -9.97367E-02, -1.16482E-01, -1.34809E-01, -1.53887E-01, -1.72339E-01, -1.88427E-01, -2.00603E-01, -2.08160E-01, -2.11398E-01, -2.10976E-01, -2.07001E-01, -1.98753E-01, -1.85287E-01, -1.66393E-01, -1.43171E-01, -1.17909E-01, -9.34589E-02, -7.24537E-02, -5.66067E-02, -4.62480E-02, -4.02920E-02, -3.67681E-02, -3.37331E-02, -3.00290E-02, -2.54495E-02, -2.03912E-02, -1.53977E-02, -1.08815E-02, -7.05307E-03, -3.95954E-03, -1.55032E-03,  2.69511E-04,  1.60568E-03,  2.55744E-03,  3.21040E-03,  3.63495E-03,  3.88726E-03,  4.01131E-03,  4.04111E-03,  4.00271E-03,  3.91594E-03,  3.79580E-03,  3.65357E-03,  3.49770E-03,  3.33444E-03,  3.16842E-03,  3.00299E-03,  2.84054E-03,  2.68276E-03,  2.53078E-03,  2.38531E-03,  2.24679E-03,  2.11539E-03,
 -2.27471E-03, -2.39914E-03, -2.53415E-03, -2.68120E-03, -2.84200E-03, -3.01862E-03, -3.21350E-03, -3.42962E-03, -3.67053E-03, -3.94055E-03, -4.24488E-03, -4.58982E-03, -4.98297E-03, -5.43355E-03, -5.95269E-03, -6.55379E-03, -7.25299E-03, -8.06963E-03, -9.02684E-03, -1.01521E-02, -1.14781E-02, -1.30433E-02, -1.48932E-02, -1.70809E-02, -1.96688E-02, -2.27298E-02, -2.63491E-02, -3.06258E-02, -3.56750E-02, -4.16284E-02, -4.86339E-02, -5.68512E-02, -6.64410E-02, -7.75435E-02, -9.02417E-02, -1.04507E-01, -1.20131E-01, -1.36673E-01, -1.53462E-01, -1.69703E-01, -1.84664E-01, -1.97802E-01, -2.08614E-01, -2.16228E-01, -2.19101E-01, -2.15275E-01, -2.03292E-01, -1.83189E-01, -1.56858E-01, -1.27561E-01, -9.89767E-02, -7.42770E-02, -5.54472E-02, -4.29094E-02, -3.55611E-02, -3.13467E-02, -2.81878E-02, -2.47600E-02, -2.06903E-02, -1.62386E-02, -1.18556E-02, -7.90316E-03, -4.57021E-03, -1.90003E-03,  1.53230E-04,  1.67632E-03,  2.76614E-03,  3.51371E-03,  3.99741E-03,  4.28155E-03,  4.41725E-03,  4.44433E-03,  4.39338E-03,  4.28769E-03,  4.14478E-03,  3.97779E-03,  3.79644E-03,  3.60790E-03,  3.41739E-03,  3.22864E-03,  3.04429E-03,  2.86611E-03,  2.69529E-03,  2.53253E-03,  2.37819E-03,  2.23240E-03,  2.09509E-03,
 -2.45838E-03, -2.59429E-03, -2.74138E-03, -2.90109E-03, -3.07509E-03, -3.26535E-03, -3.47425E-03, -3.70457E-03, -3.95967E-03, -4.24356E-03, -4.56106E-03, -4.91793E-03, -5.32111E-03, -5.77891E-03, -6.30133E-03, -6.90030E-03, -7.59009E-03, -8.38768E-03, -9.31325E-03, -1.03906E-02, -1.16478E-02, -1.31179E-02, -1.48391E-02, -1.68565E-02, -1.92221E-02, -2.19962E-02, -2.52489E-02, -2.90609E-02, -3.35244E-02, -3.87443E-02, -4.48367E-02, -5.19267E-02, -6.01408E-02, -6.95960E-02, -8.03816E-02, -9.25376E-02, -1.06035E-01, -1.20769E-01, -1.36580E-01, -1.53292E-01, -1.70713E-01, -1.88502E-01, -2.05819E-01, -2.20865E-01, -2.30699E-01, -2.31868E-01, -2.21881E-01, -2.00693E-01, -1.71037E-01, -1.37373E-01, -1.04358E-01, -7.57059E-02, -5.35920E-02, -3.84807E-02, -2.93002E-02, -2.40330E-02, -2.05810E-02, -1.74868E-02, -1.41571E-02, -1.06246E-02, -7.17097E-03, -4.06286E-03, -1.45235E-03,  6.20147E-04,  2.18761E-03,  3.31900E-03,  4.09370E-03,  4.58748E-03,  4.86626E-03,  4.98435E-03,  4.98499E-03,  4.90185E-03,  4.76066E-03,  4.58089E-03,  4.37702E-03,  4.15979E-03,  3.93698E-03,  3.71420E-03,  3.49542E-03,  3.28333E-03,  3.07973E-03,  2.88571E-03,  2.70188E-03,  2.52848E-03,  2.36547E-03,  2.21266E-03,  2.06971E-03,
 -2.63961E-03, -2.78684E-03, -2.94583E-03, -3.11796E-03, -3.30485E-03, -3.50839E-03, -3.73080E-03, -3.97469E-03, -4.24317E-03, -4.53989E-03, -4.86920E-03, -5.23628E-03, -5.64726E-03, -6.10945E-03, -6.63152E-03, -7.22377E-03, -7.89836E-03, -8.66965E-03, -9.55452E-03, -1.05727E-02, -1.17473E-02, -1.31051E-02, -1.46772E-02, -1.64993E-02, -1.86127E-02, -2.10649E-02, -2.39104E-02, -2.72115E-02, -3.10393E-02, -3.54742E-02, -4.06061E-02, -4.65334E-02, -5.33613E-02, -6.11991E-02, -7.01577E-02, -8.03502E-02, -9.18997E-02, -1.04959E-01, -1.19737E-01, -1.36506E-01, -1.55521E-01, -1.76762E-01, -1.99401E-01, -2.21130E-01, -2.37817E-01, -2.44324E-01, -2.36744E-01, -2.14749E-01, -1.82005E-01, -1.44344E-01, -1.07434E-01, -7.54054E-02, -5.04695E-02, -3.30405E-02, -2.20857E-02, -1.57123E-02, -1.19070E-02, -9.14942E-03, -6.64121E-03, -4.16524E-03, -1.79967E-03,  3.11059E-04,  2.06675E-03,  3.43458E-03,  4.43348E-03,  5.11092E-03,  5.52457E-03,  5.73112E-03,  5.78082E-03,  5.71555E-03,  5.56886E-03,  5.36684E-03,  5.12941E-03,  4.87144E-03,  4.60389E-03,  4.33467E-03,  4.06937E-03,  3.81182E-03,  3.56458E-03,  3.32922E-03,  3.10660E-03,  2.89708E-03,  2.70065E-03,  2.51705E-03,  2.34584E-03,  2.18647E-03,  2.03833E-03,
 -2.81788E-03, -2.97627E-03, -3.14696E-03, -3.33129E-03, -3.53081E-03, -3.74729E-03, -3.98280E-03, -4.23976E-03, -4.52095E-03, -4.82967E-03, -5.16974E-03, -5.54568E-03, -5.96275E-03, -6.42715E-03, -6.94614E-03, -7.52822E-03, -8.18328E-03, -8.92286E-03, -9.76033E-03, -1.07111E-02, -1.17930E-02, -1.30263E-02, -1.44343E-02, -1.60435E-02, -1.78839E-02, -1.99897E-02, -2.23999E-02, -2.51588E-02, -2.83167E-02, -3.19313E-02, -3.60681E-02, -4.08021E-02, -4.62200E-02, -5.24237E-02, -5.95379E-02, -6.77242E-02, -7.72047E-02, -8.82955E-02, -1.01443E-01, -1.17229E-01, -1.36281E-01, -1.58969E-01, -1.84759E-01, -2.11277E-01, -2.33614E-01, -2.45110E-01, -2.40321E-01, -2.18468E-01, -1.84052E-01, -1.44138E-01, -1.05173E-01, -7.14641E-02, -4.50932E-02, -2.63573E-02, -1.42740E-02, -7.13659E-03, -3.10608E-03, -6.94326E-04,  1.02325E-03,  2.46730E-03,  3.74739E-03,  4.84400E-03,  5.71744E-03,  6.35031E-03,  6.75239E-03,  6.95196E-03,  6.98550E-03,  6.89032E-03,  6.70030E-03,  6.44413E-03,  6.14493E-03,  5.82068E-03,  5.48495E-03,  5.14771E-03,  4.81606E-03,  4.49492E-03,  4.18751E-03,  3.89579E-03,  3.62082E-03,  3.36297E-03,  3.12216E-03,  2.89795E-03,  2.68972E-03,  2.49669E-03,  2.31799E-03,  2.15275E-03,  2.00007E-03,
 -2.99267E-03, -3.16206E-03, -3.34428E-03, -3.54061E-03, -3.75253E-03, -3.98169E-03, -4.23000E-03, -4.49965E-03, -4.79311E-03, -5.11327E-03, -5.46341E-03, -5.84734E-03, -6.26942E-03, -6.73469E-03, -7.24890E-03, -7.81868E-03, -8.45160E-03, -9.15623E-03, -9.94234E-03, -1.08209E-02, -1.18042E-02, -1.29060E-02, -1.41416E-02, -1.55280E-02, -1.70837E-02, -1.88298E-02, -2.07895E-02, -2.29889E-02, -2.54580E-02, -2.82315E-02, -3.13504E-02, -3.48654E-02, -3.88402E-02, -4.33599E-02, -4.85429E-02, -5.45607E-02, -6.16678E-02, -7.02413E-02, -8.08242E-02, -9.41445E-02, -1.11052E-01, -1.32246E-01, -1.57633E-01, -1.85234E-01, -2.10143E-01, -2.25004E-01, -2.23303E-01, -2.03662E-01, -1.70783E-01, -1.32193E-01, -9.45225E-02, -6.19499E-02, -3.63514E-02, -1.79426E-02, -5.85890E-03,  1.34993E-03,  5.26627E-03,  7.24356E-03,  8.22364E-03,  8.74166E-03,  9.04105E-03,  9.20500E-03,  9.25156E-03,  9.18392E-03,  9.00946E-03,  8.74272E-03,  8.40282E-03,  8.00999E-03,  7.58310E-03,  7.13833E-03,  6.68874E-03,  6.24430E-03,  5.81232E-03,  5.39783E-03,  5.00409E-03,  4.63296E-03,  4.28529E-03,  3.96115E-03,  3.66009E-03,  3.38129E-03,  3.12369E-03,  2.88610E-03,  2.66726E-03,  2.46588E-03,  2.28070E-03,  2.11049E-03,  1.95407E-03,
 -3.16348E-03, -3.34372E-03, -3.53731E-03, -3.74548E-03, -3.96962E-03, -4.21129E-03, -4.47222E-03, -4.75435E-03, -5.05987E-03, -5.39123E-03, -5.75117E-03, -6.14279E-03, -6.56952E-03, -7.03521E-03, -7.54414E-03, -8.10104E-03, -8.71110E-03, -9.37997E-03, -1.01138E-02, -1.09190E-02, -1.18025E-02, -1.27714E-02, -1.38331E-02, -1.49950E-02, -1.62644E-02, -1.76488E-02, -1.91558E-02, -2.07934E-02, -2.25705E-02, -2.44981E-02, -2.65912E-02, -2.88719E-02, -3.13743E-02, -3.41529E-02, -3.72957E-02, -4.09435E-02, -4.53181E-02, -5.07596E-02, -5.77676E-02, -6.70320E-02, -7.94061E-02, -9.57239E-02, -1.16289E-01, -1.39885E-01, -1.62621E-01, -1.77939E-01, -1.79398E-01, -1.64935E-01, -1.38231E-01, -1.05872E-01, -7.38005E-02, -4.57854E-02, -2.35493E-02, -7.37547E-03,  3.35479E-03,  9.74801E-03,  1.30555E-02,  1.44060E-02,  1.46536E-02,  1.43504E-02,  1.38034E-02,  1.31597E-02,  1.24802E-02,  1.17876E-02,  1.10908E-02,  1.03962E-02,  9.71018E-03,  9.03943E-03,  8.39028E-03,  7.76808E-03,  7.17690E-03,  6.61941E-03,  6.09710E-03,  5.61038E-03,  5.15885E-03,  4.74148E-03,  4.35683E-03,  4.00315E-03,  3.67854E-03,  3.38103E-03,  3.10865E-03,  2.85945E-03,  2.63157E-03,  2.42324E-03,  2.23281E-03,  2.05873E-03,  1.89957E-03,
 -3.32982E-03, -3.52076E-03, -3.72556E-03, -3.94545E-03, -4.18171E-03, -4.43581E-03, -4.70930E-03, -5.00391E-03, -5.32153E-03, -5.66420E-03, -6.03413E-03, -6.43372E-03, -6.86551E-03, -7.33221E-03, -7.83663E-03, -8.38166E-03, -8.97021E-03, -9.60505E-03, -1.02888E-02, -1.10235E-02, -1.18108E-02, -1.26514E-02, -1.35449E-02, -1.44892E-02, -1.54807E-02, -1.65136E-02, -1.75798E-02, -1.86689E-02, -1.97683E-02, -2.08644E-02, -2.19436E-02, -2.29951E-02, -2.40157E-02, -2.50170E-02, -2.60357E-02, -2.71493E-02, -2.84978E-02, -3.03107E-02, -3.29397E-02, -3.68886E-02, -4.28202E-02, -5.14826E-02, -6.34358E-02, -7.84145E-02, -9.43749E-02, -1.07036E-01, -1.11337E-01, -1.04581E-01, -8.82340E-02, -6.65307E-02, -4.38951E-02, -2.34614E-02, -6.88114E-03,  5.33972E-03,  1.34550E-02,  1.81583E-02,  2.03206E-02,  2.07861E-02,  2.02437E-02,  1.91814E-02,  1.79033E-02,  1.65771E-02,  1.52844E-02,  1.40592E-02,  1.29122E-02,  1.18444E-02,  1.08534E-02,  9.93586E-03,  9.08816E-03,  8.30686E-03,  7.58848E-03,  6.92945E-03,  6.32616E-03,  5.77490E-03,  5.27199E-03,  4.81378E-03,  4.39672E-03,  4.01742E-03,  3.67264E-03,  3.35934E-03,  3.07470E-03,  2.81608E-03,  2.58109E-03,  2.36751E-03,  2.17331E-03,  1.99666E-03,  1.83589E-03,
 -3.49118E-03, -3.69266E-03, -3.90858E-03, -4.14008E-03, -4.38843E-03, -4.65496E-03, -4.94111E-03, -5.24839E-03, -5.57841E-03, -5.93285E-03, -6.31343E-03, -6.72189E-03, -7.15996E-03, -7.62926E-03, -8.13125E-03, -8.66711E-03, -9.23758E-03, -9.84275E-03, -1.04819E-02, -1.11531E-02, -1.18528E-02, -1.25757E-02, -1.33139E-02, -1.40566E-02, -1.47893E-02, -1.54933E-02, -1.61452E-02, -1.67163E-02, -1.71723E-02, -1.74738E-02, -1.75766E-02, -1.74339E-02, -1.69993E-02, -1.62322E-02, -1.51051E-02, -1.36144E-02, -1.17941E-02, -9.73309E-03, -7.59614E-03, -5.65180E-03, -4.30711E-03, -4.14238E-03, -5.89642E-03, -1.02589E-02, -1.72708E-02, -2.54786E-02, -3.18393E-02, -3.32881E-02, -2.87706E-02, -1.96137E-02, -8.28110E-03,  2.93221E-03,  1.24848E-02,  1.96270E-02,  2.42283E-02,  2.65656E-02,  2.71280E-02,  2.64568E-02,  2.50355E-02,  2.32358E-02,  2.13088E-02,  1.94052E-02,  1.76039E-02,  1.59388E-02,  1.44186E-02,  1.30396E-02,  1.17924E-02,  1.06661E-02,  9.64973E-03,  8.73284E-03,  7.90593E-03,  7.16033E-03,  6.48817E-03,  5.88230E-03,  5.33620E-03,  4.84396E-03,  4.40023E-03,  4.00014E-03,  3.63930E-03,  3.31372E-03,  3.01982E-03,  2.75439E-03,  2.51452E-03,  2.29761E-03,  2.10132E-03,  1.92357E-03,  1.76247E-03,
 -3.64705E-03, -3.85893E-03, -4.08585E-03, -4.32892E-03, -4.58937E-03, -4.86844E-03, -5.16746E-03, -5.48778E-03, -5.83077E-03, -6.19778E-03, -6.59012E-03, -7.00896E-03, -7.45529E-03, -7.92980E-03, -8.43274E-03, -8.96375E-03, -9.52165E-03, -1.01041E-02, -1.07074E-02, -1.13259E-02, -1.19516E-02, -1.25735E-02, -1.31769E-02, -1.37428E-02, -1.42465E-02, -1.46573E-02, -1.49371E-02, -1.50392E-02, -1.49081E-02, -1.44781E-02, -1.36735E-02, -1.24095E-02, -1.05933E-02, -8.12775E-03, -4.91669E-03, -8.72176E-04,  4.07571E-03,  9.96596E-03,  1.67879E-02,  2.44480E-02,  3.27038E-02,  4.10408E-02,  4.84963E-02,  5.35694E-02,  5.45788E-02,  5.07567E-02,  4.33990E-02,  3.55293E-02,  2.99628E-02,  2.77725E-02,  2.83705E-02,  3.04495E-02,  3.27641E-02,  3.44680E-02,  3.51524E-02,  3.47548E-02,  3.34335E-02,  3.14495E-02,  2.90767E-02,  2.65476E-02,  2.40316E-02,  2.16355E-02,  1.94165E-02,  1.73972E-02,  1.55790E-02,  1.39517E-02,  1.24999E-02,  1.12066E-02,  1.00550E-02,  9.02936E-03,  8.11553E-03,  7.30083E-03,  6.57403E-03,  5.92519E-03,  5.34550E-03,  4.82722E-03,  4.36347E-03,  3.94819E-03,  3.57599E-03,  3.24213E-03,  2.94239E-03,  2.67305E-03,  2.43080E-03,  2.21272E-03,  2.01620E-03,  1.83894E-03,  1.67891E-03,
 -3.79689E-03, -4.01903E-03, -4.25684E-03, -4.51146E-03, -4.78405E-03, -5.07585E-03, -5.38808E-03, -5.72197E-03, -6.07871E-03, -6.45942E-03, -6.86505E-03, -7.29633E-03, -7.75364E-03, -8.23691E-03, -8.74538E-03, -9.27741E-03, -9.83020E-03, -1.03994E-02, -1.09787E-02, -1.15593E-02, -1.21292E-02, -1.26727E-02, -1.31690E-02, -1.35916E-02, -1.39072E-02, -1.40737E-02, -1.40395E-02, -1.37414E-02, -1.31032E-02, -1.20339E-02, -1.04268E-02, -8.15837E-03, -5.08877E-03, -1.06387E-03,  4.08032E-03,  1.05100E-02,  1.83813E-02,  2.78222E-02,  3.89027E-02,  5.15822E-02,  6.56109E-02,  8.03537E-02,  9.45431E-02,  1.06113E-01,  1.12512E-01,  1.11865E-01,  1.04431E-01,  9.28429E-02,  8.05540E-02,  7.00075E-02,  6.20330E-02,  5.63182E-02,  5.21113E-02,  4.86834E-02,  4.55189E-02,  4.23401E-02,  3.90586E-02,  3.57050E-02,  3.23651E-02,  2.91333E-02,  2.60862E-02,  2.32735E-02,  2.07183E-02,  1.84234E-02,  1.63782E-02,  1.45642E-02,  1.29596E-02,  1.15422E-02,  1.02905E-02,  9.18482E-03,  8.20748E-03,  7.34279E-03,  6.57700E-03,  5.89806E-03,  5.29542E-03,  4.75992E-03,  4.28351E-03,  3.85919E-03,  3.48083E-03,  3.14307E-03,  2.84120E-03,  2.57112E-03,  2.32919E-03,  2.11224E-03,  1.91747E-03,  1.74243E-03,  1.58494E-03,
 -3.94014E-03, -4.17237E-03, -4.42098E-03, -4.68711E-03, -4.97195E-03, -5.27670E-03, -5.60255E-03, -5.95068E-03, -6.32215E-03, -6.71793E-03, -7.13874E-03, -7.58498E-03, -8.05663E-03, -8.55303E-03, -9.07268E-03, -9.61297E-03, -1.01699E-02, -1.07374E-02, -1.13074E-02, -1.18684E-02, -1.24053E-02, -1.28984E-02, -1.33221E-02, -1.36438E-02, -1.38224E-02, -1.38066E-02, -1.35330E-02, -1.29235E-02, -1.18835E-02, -1.02987E-02, -8.03286E-03, -4.92538E-03, -7.90332E-04,  4.58257E-03,  1.14230E-02,  1.99689E-02,  3.04460E-02,  4.30346E-02,  5.78162E-02,  7.46918E-02,  9.32542E-02,  1.12603E-01,  1.31131E-01,  1.46450E-01,  1.55769E-01,  1.56965E-01,  1.49865E-01,  1.36601E-01,  1.20503E-01,  1.04525E-01,  9.03827E-02,  7.86124E-02,  6.90333E-02,  6.11817E-02,  5.45775E-02,  4.88418E-02,  4.37228E-02,  3.90774E-02,  3.48363E-02,  3.09710E-02,  2.74693E-02,  2.43206E-02,  2.15094E-02,  1.90147E-02,  1.68107E-02,  1.48697E-02,  1.31634E-02,  1.16647E-02,  1.03486E-02,  9.19231E-03,  8.17573E-03,  7.28106E-03,  6.49276E-03,  5.79733E-03,  5.18303E-03,  4.63968E-03,  4.15843E-03,  3.73163E-03,  3.35261E-03,  3.01559E-03,  2.71553E-03,  2.44803E-03,  2.20926E-03,  1.99587E-03,  1.80494E-03,  1.63389E-03,  1.48047E-03,
 -4.07620E-03, -4.31834E-03, -4.57763E-03, -4.85525E-03, -5.15242E-03, -5.47037E-03, -5.81031E-03, -6.17341E-03, -6.56072E-03, -6.97313E-03, -7.41127E-03, -7.87538E-03, -8.36521E-03, -8.87976E-03, -9.41711E-03, -9.97405E-03, -1.05457E-02, -1.11252E-02, -1.17029E-02, -1.22656E-02, -1.27962E-02, -1.32719E-02, -1.36638E-02, -1.39346E-02, -1.40376E-02, -1.39141E-02, -1.34914E-02, -1.26796E-02, -1.13689E-02, -9.42512E-03, -6.68609E-03, -2.95751E-03,  1.99027E-03,  8.42279E-03,  1.66363E-02,  2.69425E-02,  3.96368E-02,  5.49431E-02,  7.29289E-02,  9.33860E-02,  1.15678E-01,  1.38575E-01,  1.60125E-01,  1.77728E-01,  1.88600E-01,  1.90707E-01,  1.83759E-01,  1.69507E-01,  1.50988E-01,  1.31290E-01,  1.12664E-01,  9.62850E-02,  8.24759E-02,  7.10527E-02,  6.16191E-02,  5.37519E-02,  4.70901E-02,  4.13616E-02,  3.63759E-02,  3.20037E-02,  2.81561E-02,  2.47682E-02,  2.17879E-02,  1.91707E-02,  1.68761E-02,  1.48669E-02,  1.31090E-02,  1.15715E-02,  1.02264E-02,  9.04906E-03,  8.01772E-03,  7.11334E-03,  6.31934E-03,  5.62136E-03,  5.00698E-03,  4.46542E-03,  3.98740E-03,  3.56487E-03,  3.19086E-03,  2.85936E-03,  2.56514E-03,  2.30365E-03,  2.07095E-03,  1.86360E-03,  1.67861E-03,  1.51337E-03,  1.36560E-03,
 -4.20445E-03, -4.45627E-03, -4.72607E-03, -5.01511E-03, -5.32468E-03, -5.65607E-03, -6.01057E-03, -6.38941E-03, -6.79371E-03, -7.22441E-03, -7.68218E-03, -8.16729E-03, -8.67946E-03, -9.21766E-03, -9.77984E-03, -1.03626E-02, -1.09609E-02, -1.15673E-02, -1.21716E-02, -1.27600E-02, -1.33140E-02, -1.38096E-02, -1.42158E-02, -1.44926E-02, -1.45900E-02, -1.44448E-02, -1.39783E-02, -1.30928E-02, -1.16677E-02, -9.55481E-03, -6.57202E-03, -2.49735E-03,  2.93779E-03,  1.00528E-02,  1.92157E-02,  3.08271E-02,  4.52790E-02,  6.28766E-02,  8.37129E-02,  1.07501E-01,  1.33385E-01,  1.59783E-01,  1.84349E-01,  2.04177E-01,  2.16361E-01,  2.18871E-01,  2.11386E-01,  1.95549E-01,  1.74388E-01,  1.51239E-01,  1.28799E-01,  1.08709E-01,  9.16192E-02,  7.75009E-02,  6.59775E-02,  5.65646E-02,  4.88055E-02,  4.23263E-02,  3.68440E-02,  3.21536E-02,  2.81079E-02,  2.46001E-02,  2.15496E-02,  1.88928E-02,  1.65774E-02,  1.45591E-02,  1.27993E-02,  1.12646E-02,  9.92535E-03,  8.75598E-03,  7.73404E-03,  6.84002E-03,  6.05700E-03,  5.37037E-03,  4.76746E-03,  4.23735E-03,  3.77062E-03,  3.35913E-03,  2.99583E-03,  2.67464E-03,  2.39030E-03,  2.13825E-03,  1.91453E-03,  1.71571E-03,  1.53878E-03,  1.38116E-03,  1.24057E-03,
