 -3.91151E-03, -4.14715E-03, -4.39980E-03, -4.67070E-03, -4.96112E-03, -5.27239E-03, -5.60580E-03, -5.96268E-03, -6.34426E-03, -6.75167E-03, -7.18582E-03, -7.64737E-03, -8.13653E-03, -8.65293E-03, -9.19544E-03, -9.76184E-03, -1.03486E-02, -1.09502E-02, -1.15591E-02, -1.21647E-02, -1.27527E-02, -1.33043E-02, -1.37953E-02, -1.41941E-02, -1.44612E-02, -1.45466E-02, -1.43880E-02, -1.39084E-02, -1.30130E-02, -1.15859E-02, -9.48633E-03, -6.54466E-03, -2.55800E-03,  2.71321E-03,  9.54748E-03,  1.82618E-02,  2.92069E-02,  4.27539E-02,  5.92651E-02,  7.90239E-02,  1.02073E-01,  1.27871E-01,  1.54686E-01,  1.78911E-01,  1.95131E-01,  1.98206E-01,  1.86880E-01,  1.65316E-01,  1.40292E-01,  1.17188E-01,  9.84075E-02,  8.40836E-02,  7.33195E-02,  6.50278E-02,  5.83062E-02,  5.25348E-02,  4.73495E-02,  4.25727E-02,  3.81406E-02,  3.40452E-02,  3.02964E-02,  2.69006E-02,  2.38537E-02,  2.11406E-02,  1.87381E-02,  1.66184E-02,  1.47522E-02,  1.31107E-02,  1.16671E-02,  1.03970E-02,  9.27858E-03,  8.29259E-03,  7.42228E-03,  6.65304E-03,  5.97217E-03,  5.36865E-03,  4.83294E-03,  4.35673E-03,  3.93280E-03,  3.55490E-03,  3.21755E-03,  2.91599E-03,  2.64605E-03,  2.40409E-03,  2.18694E-03,  1.99179E-03,  1.81619E-03,
 -3.94014E-03, -4.17237E-03, -4.42098E-03, -4.68711E-03, -4.97195E-03, -5.27670E-03, -5.60255E-03, -5.95068E-03, -6.32215E-03, -6.71793E-03, -7.13874E-03, -7.58498E-03, -8.05663E-03, -8.55303E-03, -9.07268E-03, -9.61297E-03, -1.01699E-02, -1.07374E-02, -1.13074E-02, -1.18684E-02, -1.24053E-02, -1.28984E-02, -1.33221E-02, -1.36438E-02, -1.38224E-02, -1.38066E-02, -1.35330E-02, -1.29235E-02, -1.18835E-02, -1.02987E-02, -8.03286E-03, -4.92538E-03, -7.90332E-04,  4.58257E-03,  1.14230E-02,  1.99689E-02,  3.04460E-02,  4.30346E-02,  5.78162E-02,  7.46918E-02,  9.32542E-02,  1.12603E-01,  1.31131E-01,  1.46450E-01,  1.55769E-01,  1.56965E-01,  1.49865E-01,  1.36601E-01,  1.20503E-01,  1.04525E-01,  9.03827E-02,  7.86124E-02,  6.90333E-02,  6.11817E-02,  5.45775E-02,  4.88418E-02,  4.37228E-02,  3.90774E-02,  3.48363E-02,  3.09710E-02,  2.74693E-02,  2.43206E-02,  2.15094E-02,  1.90147E-02,  1.68107E-02,  1.48697E-02,  1.31634E-02,  1.16647E-02,  1.03486E-02,  9.19231E-03,  8.17573E-03,  7.28106E-03,  6.49276E-03,  5.79733E-03,  5.18303E-03,  4.63968E-03,  4.15843E-03,  3.73163E-03,  3.35261E-03,  3.01559E-03,  2.71553E-03,  2.44803E-03,  2.20926E-03,  1.99587E-03,  1.80494E-03,  1.63389E-03,  1.48047E-03,
 -3.96067E-03, -4.18859E-03, -4.43214E-03, -4.69236E-03, -4.97032E-03, -5.26710E-03, -5.58375E-03, -5.92129E-03, -6.28060E-03, -6.66245E-03, -7.06733E-03, -7.49540E-03, -7.94634E-03, -8.41915E-03, -8.91199E-03, -9.42180E-03, -9.94405E-03, -1.04722E-02, -1.09974E-02, -1.15075E-02, -1.19863E-02, -1.24132E-02, -1.27614E-02, -1.29968E-02, -1.30769E-02, -1.29488E-02, -1.25475E-02, -1.17938E-02, -1.05924E-02, -8.83002E-03, -6.37347E-03, -3.06947E-03,  1.25419E-03,  6.78400E-03,  1.37106E-02,  2.22110E-02,  3.24195E-02,  4.43859E-02,  5.80189E-02,  7.30154E-02,  8.87806E-02,  1.04357E-01,  1.18403E-01,  1.29303E-01,  1.35504E-01,  1.36048E-01,  1.31056E-01,  1.21771E-01,  1.10061E-01,  9.77224E-02,  8.60100E-02,  7.55509E-02,  6.64927E-02,  5.87148E-02,  5.19971E-02,  4.61212E-02,  4.09148E-02,  3.62594E-02,  3.20806E-02,  2.83317E-02,  2.49803E-02,  2.19985E-02,  1.93585E-02,  1.70313E-02,  1.49865E-02,  1.31940E-02,  1.16248E-02,  1.02518E-02,  9.05051E-03,  7.99884E-03,  7.07744E-03,  6.26933E-03,  5.55975E-03,  4.93592E-03,  4.38677E-03,  3.90274E-03,  3.47556E-03,  3.09807E-03,  2.76406E-03,  2.46817E-03,  2.20574E-03,  1.97270E-03,  1.76553E-03,  1.58115E-03,  1.41687E-03,  1.27035E-03,  1.13954E-03,
 -3.97403E-03, -4.19685E-03, -4.43447E-03, -4.68780E-03, -4.95781E-03, -5.24541E-03, -5.55152E-03, -5.87696E-03, -6.22245E-03, -6.58851E-03, -6.97541E-03, -7.38305E-03, -7.81079E-03, -8.25732E-03, -8.72039E-03, -9.19654E-03, -9.68075E-03, -1.01660E-02, -1.06426E-02, -1.10977E-02, -1.15145E-02, -1.18710E-02, -1.21395E-02, -1.22845E-02, -1.22619E-02, -1.20174E-02, -1.14841E-02, -1.05817E-02, -9.21373E-03, -7.26699E-03, -4.61039E-03, -1.09575E-03,  3.43894E-03,  9.16242E-03,  1.62367E-02,  2.47954E-02,  3.49113E-02,  4.65525E-02,  5.95301E-02,  7.34425E-02,  8.76327E-02,  1.01178E-01,  1.12945E-01,  1.21740E-01,  1.26560E-01,  1.26888E-01,  1.22900E-01,  1.15433E-01,  1.05721E-01,  9.50267E-02,  8.43580E-02,  7.43561E-02,  6.53262E-02,  5.73363E-02,  5.03230E-02,  4.41706E-02,  3.87593E-02,  3.39865E-02,  2.97713E-02,  2.60505E-02,  2.27730E-02,  1.98942E-02,  1.73733E-02,  1.51720E-02,  1.32537E-02,  1.15845E-02,  1.01331E-02,  8.87122E-03,  7.77370E-03,  6.81844E-03,  5.98618E-03,  5.26025E-03,  4.62627E-03,  4.07186E-03,  3.58640E-03,  3.16075E-03,  2.78707E-03,  2.45861E-03,  2.16955E-03,  1.91486E-03,  1.69023E-03,  1.49189E-03,  1.31659E-03,  1.16152E-03,  1.02421E-03,  9.02528E-04,  7.94616E-04,
 -3.98118E-03, -4.19829E-03, -4.42928E-03, -4.67497E-03, -4.93617E-03, -5.21366E-03, -5.50819E-03, -5.82040E-03, -6.15082E-03, -6.49975E-03, -6.86721E-03, -7.25283E-03, -7.65570E-03, -8.07417E-03, -8.50565E-03, -8.94629E-03, -9.39061E-03, -9.83108E-03, -1.02575E-02, -1.06565E-02, -1.10102E-02, -1.12962E-02, -1.14854E-02, -1.15415E-02, -1.14190E-02, -1.10621E-02, -1.04027E-02, -9.35900E-03, -7.83370E-03, -5.71333E-03, -2.86805E-03,  8.46678E-04,  5.58563E-03,  1.15049E-02,  1.87467E-02,  2.74159E-02,  3.75464E-02,  4.90591E-02,  6.17141E-02,  7.50681E-02,  8.84516E-02,  1.00987E-01,  1.11668E-01,  1.19507E-01,  1.23733E-01,  1.23989E-01,  1.20435E-01,  1.13718E-01,  1.04793E-01,  9.46842E-02,  8.42850E-02,  7.42449E-02,  6.49548E-02,  5.65915E-02,  4.91865E-02,  4.26892E-02,  3.70135E-02,  3.20658E-02,  2.77581E-02,  2.40126E-02,  2.07613E-02,  1.79442E-02,  1.55078E-02,  1.34040E-02,  1.15896E-02,  1.00259E-02,  8.67834E-03,  7.51678E-03,  6.51486E-03,  5.64980E-03,  4.90205E-03,  4.25486E-03,  3.69394E-03,  3.20714E-03,  2.78409E-03,  2.41596E-03,  2.09523E-03,  1.81547E-03,  1.57119E-03,  1.35768E-03,  1.17090E-03,  1.00737E-03,  8.64096E-04,  7.38501E-04,  6.28350E-04,  5.31706E-04,  4.46892E-04,
 -3.98319E-03, -4.19412E-03, -4.41799E-03, -4.65547E-03, -4.90726E-03, -5.17399E-03, -5.45625E-03, -5.75449E-03, -6.06905E-03, -6.40002E-03, -6.74720E-03, -7.10996E-03, -7.48712E-03, -7.87677E-03, -8.27600E-03, -8.68064E-03, -9.08488E-03, -9.48080E-03, -9.85784E-03, -1.02021E-02, -1.04953E-02, -1.07144E-02, -1.08298E-02, -1.08043E-02, -1.05917E-02, -1.01354E-02, -9.36633E-03, -8.20193E-03, -6.54455E-03, -4.28087E-03, -1.28235E-03,  2.59250E-03,  7.49278E-03,  1.35654E-02,  2.09389E-02,  2.96996E-02,  3.98586E-02,  5.13113E-02,  6.37950E-02,  7.68530E-02,  8.98223E-02,  1.01861E-01,  1.12033E-01,  1.19446E-01,  1.23419E-01,  1.23641E-01,  1.20250E-01,  1.13794E-01,  1.05102E-01,  9.50968E-02,  8.46242E-02,  7.43461E-02,  6.47054E-02,  5.59450E-02,  4.81554E-02,  4.13274E-02,  3.53967E-02,  3.02746E-02,  2.58670E-02,  2.20840E-02,  1.88435E-02,  1.60722E-02,  1.37055E-02,  1.16863E-02,  9.96467E-03,  8.49720E-03,  7.24613E-03,  6.17900E-03,  5.26801E-03,  4.48951E-03,  3.82343E-03,  3.25281E-03,  2.76333E-03,  2.34292E-03,  1.98138E-03,  1.67013E-03,  1.40191E-03,  1.17057E-03,  9.70890E-04,  7.98457E-04,  6.49498E-04,  5.20797E-04,  4.09606E-04,  3.13570E-04,  2.30666E-04,  1.59157E-04,  9.75440E-05,
 -3.98114E-03, -4.18560E-03, -4.40203E-03, -4.63099E-03, -4.87303E-03, -5.12866E-03, -5.39829E-03, -5.68223E-03, -5.98061E-03, -6.29334E-03, -6.62001E-03, -6.95980E-03, -7.31129E-03, -7.67234E-03, -8.03984E-03, -8.40940E-03, -8.77498E-03, -9.12849E-03, -9.45916E-03, -9.75289E-03, -9.99140E-03, -1.01513E-02, -1.02029E-02, -1.01089E-02, -9.82311E-03, -9.28873E-03, -8.43691E-03, -7.18530E-03, -5.43694E-03, -3.07985E-03,  1.22362E-05,  3.97713E-03,  8.95835E-03,  1.50950E-02,  2.25052E-02,  3.12630E-02,  4.13661E-02,  5.26983E-02,  6.49903E-02,  7.77880E-02,  9.04445E-02,  1.02149E-01,  1.12009E-01,  1.19178E-01,  1.23013E-01,  1.23212E-01,  1.19884E-01,  1.13527E-01,  1.04905E-01,  9.48889E-02,  8.43035E-02,  7.38196E-02,  6.39111E-02,  5.48607E-02,  4.67958E-02,  3.97343E-02,  3.36268E-02,  2.83887E-02,  2.39220E-02,  2.01282E-02,  1.69151E-02,  1.41993E-02,  1.19073E-02,  9.97503E-03,  8.34697E-03,  6.97560E-03,  5.82035E-03,  4.84678E-03,  4.02581E-03,  3.33299E-03,  2.74778E-03,  2.25303E-03,  1.83437E-03,  1.47984E-03,  1.17940E-03,  9.24694E-04,  7.08712E-04,  5.25578E-04,  3.70355E-04,  2.38891E-04,  1.27681E-04,  3.37612E-05, -4.53777E-05, -1.11867E-04, -1.67521E-04, -2.13884E-04, -2.52279E-04,
 -3.97616E-03, -4.17402E-03, -4.38288E-03, -4.60321E-03, -4.83543E-03, -5.07990E-03, -5.33691E-03, -5.60660E-03, -5.88895E-03, -6.18370E-03, -6.49029E-03, -6.80770E-03, -7.13439E-03, -7.46807E-03, -7.80550E-03, -8.14220E-03, -8.47212E-03, -8.78715E-03, -9.07661E-03, -9.32657E-03, -9.51902E-03, -9.63091E-03, -9.63306E-03, -9.48886E-03, -9.15288E-03, -8.56938E-03, -7.67089E-03, -6.37680E-03, -4.59250E-03, -2.20910E-03,  8.95559E-04,  4.85387E-03,  9.80248E-03,  1.58721E-02,  2.31715E-02,  3.17649E-02,  4.16421E-02,  5.26833E-02,  6.46227E-02,  7.70202E-02,  8.92546E-02,  1.00551E-01,  1.10058E-01,  1.16967E-01,  1.20659E-01,  1.20835E-01,  1.17582E-01,  1.11356E-01,  1.02875E-01,  9.29697E-02,  8.24403E-02,  7.19538E-02,  6.19959E-02,  5.28700E-02,  4.47259E-02,  3.75996E-02,  3.14535E-02,  2.62080E-02,  2.17649E-02,  1.80217E-02,  1.48807E-02,  1.22527E-02,  1.00584E-02,  8.22933E-03,  6.70631E-03,  5.43913E-03,  4.38533E-03,  3.50923E-03,  2.78094E-03,  2.17556E-03,  1.67237E-03,  1.25420E-03,  9.06782E-04,  6.18331E-04,  3.79069E-04,  1.80895E-04,  1.70913E-05, -1.17927E-04, -2.28803E-04, -3.19410E-04, -3.92982E-04, -4.52226E-04, -4.99409E-04, -5.36440E-04, -5.64924E-04, -5.86213E-04, -6.01452E-04,
 -3.96933E-03, -4.16063E-03, -4.36200E-03, -4.57382E-03, -4.79638E-03, -5.02995E-03, -5.27466E-03, -5.53055E-03, -5.79747E-03, -6.07502E-03, -6.36252E-03, -6.65886E-03, -6.96241E-03, -7.27083E-03, -7.58089E-03, -7.88818E-03, -8.18680E-03, -8.46890E-03, -8.72419E-03, -8.93928E-03, -9.09690E-03, -9.17495E-03, -9.14547E-03, -8.97337E-03, -8.61511E-03, -8.01728E-03, -7.11526E-03, -5.83200E-03, -4.07721E-03, -1.74737E-03,  1.27310E-03,  5.10871E-03,  9.88694E-03,  1.57283E-02,  2.27311E-02,  3.09505E-02,  4.03708E-02,  5.08732E-02,  6.22029E-02,  7.39439E-02,  8.55122E-02,  9.61826E-02,  1.05157E-01,  1.11678E-01,  1.15160E-01,  1.15313E-01,  1.12207E-01,  1.06257E-01,  9.81252E-02,  8.85914E-02,  7.84144E-02,  6.82372E-02,  5.85379E-02,  4.96245E-02,  4.16578E-02,  3.46864E-02,  2.86831E-02,  2.35759E-02,  1.92704E-02,  1.56656E-02,  1.26633E-02,  1.01728E-02,  8.11354E-03,  6.41515E-03,  5.01745E-03,  3.86935E-03,  2.92789E-03,  2.15713E-03,  1.52719E-03,  1.01330E-03,  5.94966E-04,  2.55318E-04, -1.95486E-05, -2.41069E-04, -4.18644E-04, -5.60007E-04, -6.71519E-04, -7.58416E-04, -8.25017E-04, -8.74884E-04, -9.10961E-04, -9.35686E-04, -9.51078E-04, -9.58813E-04, -9.60284E-04, -9.56649E-04, -9.48874E-04,
 -3.96174E-03, -4.14667E-03, -4.34081E-03, -4.54443E-03, -4.75775E-03, -4.98092E-03, -5.21400E-03, -5.45690E-03, -5.70939E-03, -5.97099E-03, -6.24095E-03, -6.51813E-03, -6.80090E-03, -7.08699E-03, -7.37330E-03, -7.65567E-03, -7.92853E-03, -8.18458E-03, -8.41422E-03, -8.60503E-03, -8.74095E-03, -8.80149E-03, -8.76064E-03, -8.58576E-03, -8.23634E-03, -7.66265E-03, -6.80454E-03, -5.59037E-03, -3.93642E-03, -1.74701E-03,  1.08419E-03,  4.67095E-03,  9.12877E-03,  1.45654E-02,  2.10672E-02,  2.86793E-02,  3.73817E-02,  4.70600E-02,  5.74767E-02,  6.82494E-02,  7.88454E-02,  8.86060E-02,  9.68084E-02,  1.02765E-01,  1.05944E-01,  1.06077E-01,  1.03219E-01,  9.77353E-02,  9.02209E-02,  8.13801E-02,  7.19076E-02,  6.23995E-02,  5.33068E-02,  4.49274E-02,  3.74234E-02,  3.08517E-02,  2.51953E-02,  2.03923E-02,  1.63567E-02,  1.29940E-02,  1.02105E-02,  7.91901E-03,  6.04122E-03,  4.50870E-03,  3.26270E-03,  2.25336E-03,  1.43883E-03,  7.84199E-04,  2.60489E-04, -1.56219E-04, -4.85615E-04, -7.43865E-04, -9.44211E-04, -1.09749E-03, -1.21254E-03, -1.29661E-03, -1.35560E-03, -1.39431E-03, -1.41670E-03, -1.42596E-03, -1.42473E-03, -1.41516E-03, -1.39899E-03, -1.37767E-03, -1.35236E-03, -1.32403E-03, -1.29346E-03,
 -3.95439E-03, -4.13328E-03, -4.32060E-03, -4.51655E-03, -4.72126E-03, -4.93481E-03, -5.15718E-03, -5.38823E-03, -5.62766E-03, -5.87498E-03, -6.12942E-03, -6.38989E-03, -6.65485E-03, -6.92221E-03, -7.18914E-03, -7.45188E-03, -7.70545E-03, -7.94330E-03, -8.15690E-03, -8.33514E-03, -8.46372E-03, -8.52432E-03, -8.49365E-03, -8.34244E-03, -8.03426E-03, -7.52441E-03, -6.75876E-03, -5.67296E-03, -4.19195E-03, -2.23027E-03,  3.06493E-04,  3.51864E-03,  7.50694E-03,  1.23641E-02,  1.81622E-02,  2.49362E-02,  3.26622E-02,  4.12331E-02,  5.04349E-02,  5.99283E-02,  6.92455E-02,  7.78123E-02,  8.50018E-02,  9.02190E-02,  9.30034E-02,  9.31204E-02,  9.06119E-02,  8.57872E-02,  7.91555E-02,  7.13254E-02,  6.29036E-02,  5.44174E-02,  4.62723E-02,  3.87424E-02,  3.19828E-02,  2.60543E-02,  2.09501E-02,  1.66201E-02,  1.29907E-02,  9.97831E-03,  7.49859E-03,  5.47195E-03,  3.82636E-03,  2.49842E-03,  1.43347E-03,  5.85043E-04, -8.59577E-05, -6.12136E-04, -1.02052E-03, -1.33340E-03, -1.56908E-03, -1.74255E-03, -1.86603E-03, -1.94950E-03, -2.00105E-03, -2.02726E-03, -2.03344E-03, -2.02392E-03, -2.00218E-03, -1.97104E-03, -1.93276E-03, -1.88918E-03, -1.84177E-03, -1.79171E-03, -1.73994E-03, -1.68723E-03, -1.63416E-03,
 -3.94820E-03, -4.12154E-03, -4.30261E-03, -4.49156E-03, -4.68848E-03, -4.89339E-03, -5.10624E-03, -5.32684E-03, -5.55491E-03, -5.78996E-03, -6.03129E-03, -6.27793E-03, -6.52852E-03, -6.78126E-03, -7.03373E-03, -7.28274E-03, -7.52407E-03, -7.75221E-03, -7.95995E-03, -8.13791E-03, -8.27395E-03, -8.35249E-03, -8.35363E-03, -8.25226E-03, -8.01706E-03, -7.60947E-03, -6.98281E-03, -6.08160E-03, -4.84127E-03, -3.18868E-03, -1.04350E-03,  1.67878E-03,  5.06202E-03,  9.18186E-03,  1.40952E-02,  1.98259E-02,  2.63476E-02,  3.35639E-02,  4.12897E-02,  4.92374E-02,  5.70164E-02,  6.41519E-02,  7.01294E-02,  7.44637E-02,  7.67797E-02,  7.68853E-02,  7.48117E-02,  7.08059E-02,  6.52791E-02,  5.87274E-02,  5.16505E-02,  4.44889E-02,  3.75871E-02,  3.11833E-02,  2.54178E-02,  2.03511E-02,  1.59853E-02,  1.22837E-02,  9.18749E-03,  6.62763E-03,  4.53281E-03,  2.83474E-03,  1.47086E-03,  3.85688E-04, -4.68979E-04, -1.13431E-03, -1.64505E-03, -2.03026E-03, -2.31406E-03, -2.51633E-03, -2.65342E-03, -2.73866E-03, -2.78293E-03, -2.79503E-03, -2.78212E-03, -2.74994E-03, -2.70313E-03, -2.64539E-03, -2.57970E-03, -2.50843E-03, -2.43345E-03, -2.35626E-03, -2.27801E-03, -2.19963E-03, -2.12181E-03, -2.04510E-03, -1.96991E-03,
 -3.94402E-03, -4.11237E-03, -4.28789E-03, -4.47067E-03, -4.66078E-03, -4.85822E-03, -5.06292E-03, -5.27472E-03, -5.49335E-03, -5.71842E-03, -5.94935E-03, -6.18535E-03, -6.42535E-03, -6.66793E-03, -6.91120E-03, -7.15270E-03, -7.38915E-03, -7.61628E-03, -7.82847E-03, -8.01836E-03, -8.17637E-03, -8.29009E-03, -8.34356E-03, -8.31650E-03, -8.18345E-03, -7.91296E-03, -7.46683E-03, -6.79968E-03, -5.85886E-03, -4.58500E-03, -2.91347E-03, -7.77058E-04,  1.88978E-03,  5.14464E-03,  9.02862E-03,  1.35553E-02,  1.86973E-02,  2.43720E-02,  3.04283E-02,  3.66376E-02,  4.26948E-02,  4.82348E-02,  5.28661E-02,  5.62226E-02,  5.80227E-02,  5.81220E-02,  5.65420E-02,  5.34655E-02,  4.91991E-02,  4.41165E-02,  3.85987E-02,  3.29866E-02,  2.75522E-02,  2.24883E-02,  1.79133E-02,  1.38833E-02,  1.04074E-02,  7.46243E-03,  5.00597E-03,  2.98553E-03,  1.34548E-03,  3.14392E-05, -1.00713E-03, -1.81563E-03, -2.43386E-03, -2.89611E-03, -3.23146E-03, -3.46437E-03, -3.61518E-03, -3.70073E-03, -3.73484E-03, -3.72881E-03, -3.69181E-03, -3.63127E-03, -3.55316E-03, -3.46227E-03, -3.36244E-03, -3.25667E-03, -3.14737E-03, -3.03639E-03, -2.92519E-03, -2.81489E-03, -2.70633E-03, -2.60013E-03, -2.49676E-03, -2.39654E-03, -2.29969E-03,
 -3.94255E-03, -4.10660E-03, -4.27735E-03, -4.45491E-03, -4.63931E-03, -4.83057E-03, -5.02865E-03, -5.23344E-03, -5.44476E-03, -5.66232E-03, -5.88574E-03, -6.11449E-03, -6.34785E-03, -6.58489E-03, -6.82436E-03, -7.06463E-03, -7.30354E-03, -7.53820E-03, -7.76479E-03, -7.97820E-03, -8.17169E-03, -8.33635E-03, -8.46052E-03, -8.52921E-03, -8.52334E-03, -8.41915E-03, -8.18765E-03, -7.79431E-03, -7.19917E-03, -6.35748E-03, -5.22107E-03, -3.74069E-03, -1.86950E-03,  4.32017E-04,  3.18970E-03,  6.40786E-03,  1.00603E-02,  1.40812E-02,  1.83570E-02,  2.27224E-02,  2.69629E-02,  3.08267E-02,  3.40494E-02,  3.63863E-02,  3.76512E-02,  3.77489E-02,  3.66925E-02,  3.46011E-02,  3.16763E-02,  2.81668E-02,  2.43302E-02,  2.04014E-02,  1.65729E-02,  1.29858E-02,  9.73128E-03,  6.85695E-03,  4.37665E-03,  2.27997E-03,  5.40804E-04, -8.75746E-04, -2.00833E-03, -2.89587E-03, -3.57537E-03, -4.08066E-03, -4.44186E-03, -4.68519E-03, -4.83314E-03, -4.90476E-03, -4.91598E-03, -4.88005E-03, -4.80786E-03, -4.70832E-03, -4.58865E-03, -4.45468E-03, -4.31106E-03, -4.16150E-03, -4.00890E-03, -3.85553E-03, -3.70315E-03, -3.55307E-03, -3.40630E-03, -3.26354E-03, -3.12530E-03, -2.99193E-03, -2.86362E-03, -2.74046E-03, -2.62249E-03,
 -3.94438E-03, -4.10486E-03, -4.27172E-03, -4.44506E-03, -4.62495E-03, -4.81144E-03, -5.00453E-03, -5.20420E-03, -5.41040E-03, -5.62302E-03, -5.84191E-03, -6.06685E-03, -6.29757E-03, -6.53368E-03, -6.77466E-03, -7.01982E-03, -7.26819E-03, -7.51841E-03, -7.76857E-03, -8.01597E-03, -8.25684E-03, -8.48595E-03, -8.69616E-03, -8.87795E-03, -9.01888E-03, -9.10311E-03, -9.11109E-03, -9.01938E-03, -8.80089E-03, -8.42557E-03, -7.86162E-03, -7.07748E-03, -6.04443E-03, -4.74010E-03, -3.15256E-03, -1.28497E-03,  8.39678E-04,  3.17436E-03,  5.64522E-03,  8.15147E-03,  1.05690E-02,  1.27586E-02,  1.45795E-02,  1.59055E-02,  1.66424E-02,  1.67426E-02,  1.62122E-02,  1.51097E-02,  1.35360E-02,  1.16181E-02,  9.49216E-03,  7.28711E-03,  5.11380E-03,  3.05862E-03,  1.18201E-03, -4.79676E-04, -1.91035E-03, -3.10953E-03, -4.08783E-03, -4.86294E-03, -5.45643E-03, -5.89137E-03, -6.19063E-03, -6.37585E-03, -6.46679E-03, -6.48101E-03, -6.43387E-03, -6.33850E-03, -6.20606E-03, -6.04583E-03, -5.86552E-03, -5.67141E-03, -5.46859E-03, -5.26114E-03, -5.05228E-03, -4.84453E-03, -4.63981E-03, -4.43959E-03, -4.24492E-03, -4.05657E-03, -3.87504E-03, -3.70065E-03, -3.53353E-03, -3.37374E-03, -3.22120E-03, -3.07579E-03, -2.93733E-03,
 -3.94996E-03, -4.10766E-03, -4.27154E-03, -4.44173E-03, -4.61835E-03, -4.80149E-03, -4.99126E-03, -5.18775E-03, -5.39106E-03, -5.60130E-03, -5.81862E-03, -6.04315E-03, -6.27510E-03, -6.51470E-03, -6.76223E-03, -7.01797E-03, -7.28221E-03, -7.55518E-03, -7.83693E-03, -8.12722E-03, -8.42528E-03, -8.72957E-03, -9.03747E-03, -9.34491E-03, -9.64600E-03, -9.93271E-03, -1.01947E-02, -1.04193E-02, -1.05920E-02, -1.06965E-02, -1.07168E-02, -1.06377E-02, -1.04470E-02, -1.01379E-02, -9.71028E-03, -9.17265E-03, -8.54303E-03, -7.84851E-03, -7.12342E-03, -6.40603E-03, -5.73427E-03, -5.14133E-03, -4.65252E-03, -4.28425E-03, -4.04526E-03, -3.93901E-03, -3.96563E-03, -4.12205E-03, -4.40058E-03, -4.78684E-03, -5.25893E-03, -5.78847E-03, -6.34343E-03, -6.89173E-03, -7.40464E-03, -7.85918E-03, -8.23926E-03, -8.53570E-03, -8.74546E-03, -8.87045E-03, -8.91617E-03, -8.89046E-03, -8.80246E-03, -8.66172E-03, -8.47769E-03, -8.25921E-03, -8.01436E-03, -7.75027E-03, -7.47312E-03, -7.18815E-03, -6.89972E-03, -6.61142E-03, -6.32610E-03, -6.04601E-03, -5.77288E-03, -5.50800E-03, -5.25227E-03, -5.00630E-03, -4.77047E-03, -4.54493E-03, -4.32969E-03, -4.12466E-03, -3.92961E-03, -3.74428E-03, -3.56836E-03, -3.40147E-03, -3.24326E-03,
 -3.95959E-03, -4.11531E-03, -4.27715E-03, -4.44527E-03, -4.61986E-03, -4.80110E-03, -4.98920E-03, -5.18440E-03, -5.38700E-03, -5.59737E-03, -5.81594E-03, -6.04328E-03, -6.28010E-03, -6.52727E-03, -6.78590E-03, -7.05729E-03, -7.34299E-03, -7.64481E-03, -7.96474E-03, -8.30493E-03, -8.66753E-03, -9.05458E-03, -9.46776E-03, -9.90817E-03, -1.03761E-02, -1.08709E-02, -1.13909E-02, -1.19333E-02, -1.24948E-02, -1.30724E-02, -1.36635E-02, -1.42676E-02, -1.48870E-02, -1.55275E-02, -1.61986E-02, -1.69117E-02, -1.76786E-02, -1.85064E-02, -1.93919E-02, -2.03161E-02, -2.12387E-02, -2.20980E-02, -2.28165E-02, -2.33135E-02, -2.35224E-02, -2.34075E-02, -2.29745E-02, -2.22691E-02, -2.13659E-02, -2.03503E-02, -1.93024E-02, -1.82843E-02, -1.73359E-02, -1.64757E-02, -1.57056E-02, -1.50169E-02, -1.43956E-02, -1.38262E-02, -1.32946E-02, -1.27891E-02, -1.23012E-02, -1.18250E-02, -1.13571E-02, -1.08959E-02, -1.04411E-02, -9.99335E-03, -9.55363E-03, -9.12331E-03, -8.70374E-03, -8.29618E-03, -7.90169E-03, -7.52117E-03, -7.15525E-03, -6.80436E-03, -6.46873E-03, -6.14840E-03, -5.84327E-03, -5.55310E-03, -5.27754E-03, -5.01618E-03, -4.76851E-03, -4.53403E-03, -4.31216E-03, -4.10234E-03, -3.90398E-03, -3.71651E-03, -3.53935E-03,
