 -2.31385E-03, -2.46318E-03, -2.62195E-03, -2.79049E-03, -2.96912E-03, -3.15805E-03, -3.35739E-03, -3.56714E-03, -3.78708E-03, -4.01682E-03, -4.25566E-03, -4.50258E-03, -4.75613E-03, -5.01438E-03, -5.27475E-03, -5.53396E-03, -5.78789E-03, -6.03137E-03, -6.25810E-03, -6.46044E-03, -6.62922E-03, -6.75358E-03, -6.82081E-03, -6.81617E-03, -6.72280E-03, -6.52165E-03, -6.19154E-03, -5.70925E-03, -5.04987E-03, -4.18723E-03, -3.09471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20209E-02,  2.01456E-02,  1.84471E-02,  1.69115E-02,  1.55243E-02,  1.42713E-02,  1.31392E-02,  1.21154E-02,  1.11885E-02,  1.03484E-02,  9.58588E-03,  8.89267E-03,  8.26154E-03,  7.68602E-03,  7.16039E-03,  6.67958E-03,  6.23909E-03,  5.83492E-03,  5.46354E-03,
 -2.47907E-03, -2.64065E-03, -2.81289E-03, -2.99628E-03, -3.19125E-03, -3.39818E-03, -3.61737E-03, -3.84898E-03, -4.09302E-03, -4.34929E-03, -4.61732E-03, -4.89631E-03, -5.18504E-03, -5.48177E-03, -5.78413E-03, -6.08900E-03, -6.39233E-03, -6.68900E-03, -6.97258E-03, -7.23517E-03, -7.46713E-03, -7.65685E-03, -7.79049E-03, -7.85172E-03, -7.82154E-03, -7.67802E-03, -7.39622E-03, -6.94813E-03, -6.30279E-03, -5.42655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03936E-02,  1.86036E-02,  1.69963E-02,  1.55532E-02,  1.42569E-02,  1.30913E-02,  1.20418E-02,  1.10954E-02,  1.02407E-02,  9.46744E-03,  8.76656E-03,  8.13020E-03,  7.55138E-03,  7.02398E-03,  6.54261E-03,  6.10251E-03,  5.69949E-03,  5.32984E-03,
 -2.63888E-03, -2.81222E-03, -2.99742E-03, -3.19508E-03, -3.40580E-03, -3.63012E-03, -3.86851E-03, -4.12133E-03, -4.38879E-03, -4.67092E-03, -4.96747E-03, -5.27789E-03, -5.60119E-03, -5.93589E-03, -6.27983E-03, -6.63007E-03, -6.98271E-03, -7.33268E-03, -7.67351E-03, -7.99707E-03, -8.29329E-03, -8.54983E-03, -8.75174E-03, -8.88109E-03, -8.91660E-03, -8.83331E-03, -8.60217E-03, -8.18985E-03, -7.55849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05209E-02,  1.86535E-02,  1.69873E-02,  1.54996E-02,  1.41697E-02,  1.29791E-02,  1.19114E-02,  1.09521E-02,  1.00884E-02,  9.30924E-03,  8.60495E-03,  7.96707E-03,  7.38820E-03,  6.86188E-03,  6.38245E-03,  5.94496E-03,  5.54504E-03,  5.17885E-03,
 -2.79235E-03, -2.97683E-03, -3.17430E-03, -3.38551E-03, -3.61119E-03, -3.85206E-03, -4.10874E-03, -4.38181E-03, -4.67168E-03, -4.97860E-03, -5.30258E-03, -5.64329E-03, -6.00003E-03, -6.37155E-03, -6.75594E-03, -7.15049E-03, -7.55147E-03, -7.95390E-03, -8.35131E-03, -8.73541E-03, -9.09574E-03, -9.41929E-03, -9.69003E-03, -9.88843E-03, -9.99093E-03, -9.96936E-03, -9.79037E-03, -9.41483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05109E-02,  1.85846E-02,  1.68752E-02,  1.53564E-02,  1.40046E-02,  1.27990E-02,  1.17214E-02,  1.07563E-02,  9.88974E-03,  9.11004E-03,  8.40691E-03,  7.77145E-03,  7.19596E-03,  6.67370E-03,  6.19884E-03,  5.76625E-03,  5.37145E-03,  5.01051E-03,
 -2.93856E-03, -3.13343E-03, -3.34236E-03, -3.56622E-03, -3.80589E-03, -4.06223E-03, -4.33606E-03, -4.62812E-03, -4.93905E-03, -5.26932E-03, -5.61917E-03, -5.98855E-03, -6.37699E-03, -6.78352E-03, -7.20650E-03, -7.64345E-03, -8.09085E-03, -8.54384E-03, -8.99600E-03, -9.43893E-03, -9.86184E-03, -1.02511E-02, -1.05897E-02, -1.08566E-02, -1.10258E-02, -1.10662E-02, -1.09397E-02, -1.06014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03509E-02,  1.83875E-02,  1.66535E-02,  1.51190E-02,  1.37581E-02,  1.25483E-02,  1.14701E-02,  1.05068E-02,  9.64394E-03,  8.86924E-03,  8.17202E-03,  7.54309E-03,  6.97451E-03,  6.45939E-03,  5.99175E-03,  5.56640E-03,  5.17877E-03,  4.82490E-03,
 -3.07671E-03, -3.28109E-03, -3.50052E-03, -3.73596E-03, -3.98845E-03, -4.25899E-03, -4.54856E-03, -4.85808E-03, -5.18839E-03, -5.54017E-03, -5.91390E-03, -6.30979E-03, -6.72762E-03, -7.16668E-03, -7.62562E-03, -8.10218E-03, -8.59308E-03, -9.09362E-03, -9.59744E-03, -1.00961E-02, -1.05785E-02, -1.10306E-02, -1.14343E-02, -1.17672E-02, -1.20013E-02, -1.21021E-02, -1.20273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00330E-02,  1.80573E-02,  1.63187E-02,  1.47852E-02,  1.34290E-02,  1.22263E-02,  1.11569E-02,  1.02034E-02,  9.35098E-03,  8.58696E-03,  7.90048E-03,  7.28220E-03,  6.72408E-03,  6.21917E-03,  5.76145E-03,  5.34567E-03,  4.96727E-03,  4.62226E-03,
 -3.20603E-03, -3.41896E-03, -3.64778E-03, -3.89361E-03, -4.15758E-03, -4.44083E-03, -4.74449E-03, -5.06965E-03, -5.41734E-03, -5.78843E-03, -6.18364E-03, -6.60338E-03, -7.04771E-03, -7.51617E-03, -8.00764E-03, -8.52016E-03, -9.05061E-03, -9.59452E-03, -1.01456E-02, -1.06954E-02, -1.12327E-02, -1.17428E-02, -1.22070E-02, -1.26015E-02, -1.28964E-02, -1.30541E-02, -1.30284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95556E-02,  1.75934E-02,  1.58713E-02,  1.43557E-02,  1.30181E-02,  1.18341E-02,  1.07829E-02,  9.84714E-03,  9.01174E-03,  8.26400E-03,  7.59302E-03,  6.98947E-03,  6.44532E-03,  5.95365E-03,  5.50845E-03,  5.10454E-03,  4.73738E-03,  4.40300E-03,
 -3.32590E-03, -3.54628E-03, -3.78331E-03, -4.03818E-03, -4.31213E-03, -4.60642E-03, -4.92231E-03, -5.26105E-03, -5.62382E-03, -6.01169E-03, -6.42554E-03, -6.86603E-03, -7.33341E-03, -7.82748E-03, -8.34736E-03, -8.89128E-03, -9.45638E-03, -1.00383E-02, -1.06310E-02, -1.12258E-02, -1.18115E-02, -1.23731E-02, -1.28910E-02, -1.33404E-02, -1.36896E-02, -1.38986E-02, -1.39172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89235E-02,  1.70003E-02,  1.53151E-02,  1.38341E-02,  1.25286E-02,  1.13742E-02,  1.03505E-02,  9.43997E-03,  8.62796E-03,  7.90187E-03,  7.25095E-03,  6.66604E-03,  6.13922E-03,  5.66369E-03,  5.23356E-03,  4.84372E-03,  4.48973E-03,  4.16770E-03,
 -3.43578E-03, -3.66246E-03, -3.90639E-03, -4.16884E-03, -4.45114E-03, -4.75465E-03, -5.08074E-03, -5.43077E-03, -5.80607E-03, -6.20786E-03, -6.63718E-03, -7.09487E-03, -7.58139E-03, -8.09670E-03, -8.64014E-03, -9.21015E-03, -9.80404E-03, -1.04176E-02, -1.10448E-02, -1.16772E-02, -1.23032E-02, -1.29076E-02, -1.34704E-02, -1.39656E-02, -1.43602E-02, -1.46118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81481E-02,  1.62875E-02,  1.46581E-02,  1.32268E-02,  1.19656E-02,  1.08510E-02,  9.86307E-03,  8.98489E-03,  8.20216E-03,  7.50270E-03,  6.87610E-03,  6.31346E-03,  5.80712E-03,  5.35047E-03,  4.93778E-03,  4.56411E-03,  4.22513E-03,  3.91706E-03,
 -3.53529E-03, -3.76705E-03, -4.01650E-03, -4.28499E-03, -4.57390E-03, -4.88467E-03, -5.21876E-03, -5.57762E-03, -5.96269E-03, -6.37529E-03, -6.81662E-03, -7.28762E-03, -7.78891E-03, -8.32061E-03, -8.88220E-03, -9.47226E-03, -1.00882E-02, -1.07260E-02, -1.13797E-02, -1.20406E-02, -1.26973E-02, -1.33342E-02, -1.39307E-02, -1.44602E-02, -1.48883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72463E-02,  1.54683E-02,  1.39108E-02,  1.25423E-02,  1.13362E-02,  1.02703E-02,  9.32545E-03,  8.48576E-03,  7.73754E-03,  7.06917E-03,  6.47072E-03,  5.93367E-03,  5.45068E-03,  5.01541E-03,  4.62237E-03,  4.26679E-03,  3.94452E-03,  3.65193E-03,
 -3.62419E-03, -3.85974E-03, -4.11329E-03, -4.38620E-03, -4.67991E-03, -4.99590E-03, -5.33569E-03, -5.70079E-03, -6.09270E-03, -6.51284E-03, -6.96246E-03, -7.44262E-03, -7.95400E-03, -8.49684E-03, -9.07068E-03, -9.67421E-03, -1.03049E-02, -1.09588E-02, -1.16297E-02, -1.23092E-02, -1.29855E-02, -1.36427E-02, -1.42599E-02, -1.48098E-02, -1.52571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62388E-02,  1.45593E-02,  1.30863E-02,  1.17910E-02,  1.06487E-02,  9.63861E-03,  8.74306E-03,  7.94706E-03,  7.23780E-03,  6.60438E-03,  6.03743E-03,  5.52888E-03,  5.07178E-03,  4.66014E-03,  4.28872E-03,  3.95300E-03,  3.64900E-03,  3.37327E-03,
 -3.70237E-03, -3.94043E-03, -4.19662E-03, -4.47231E-03, -4.76897E-03, -5.08808E-03, -5.43120E-03, -5.79988E-03, -6.19562E-03, -6.61988E-03, -7.07396E-03, -7.55894E-03, -8.07553E-03, -8.62399E-03, -9.20390E-03, -9.81392E-03, -1.04515E-02, -1.11126E-02, -1.17911E-02, -1.24782E-02, -1.31619E-02, -1.38261E-02, -1.44494E-02, -1.50039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51489E-02,  1.35784E-02,  1.21989E-02,  1.09843E-02,  9.91216E-03,  8.96341E-03,  8.12187E-03,  7.37369E-03,  6.70703E-03,  6.11173E-03,  5.57907E-03,  5.10150E-03,  4.67251E-03,  4.28645E-03,  3.93840E-03,  3.62409E-03,  3.33976E-03,  3.08214E-03,
 -3.76990E-03, -4.00918E-03, -4.26655E-03, -4.54339E-03, -4.84113E-03, -5.16127E-03, -5.50535E-03, -5.87491E-03, -6.27145E-03, -6.69640E-03, -7.15105E-03, -7.63645E-03, -8.15329E-03, -8.70177E-03, -9.28140E-03, -9.89076E-03, -1.05272E-02, -1.11865E-02, -1.18622E-02, -1.25455E-02, -1.32240E-02, -1.38809E-02, -1.44946E-02, -1.50363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39998E-02,  1.25439E-02,  1.12630E-02,  1.01337E-02,  9.13583E-03,  8.25217E-03,  7.46802E-03,  6.77072E-03,  6.14942E-03,  5.59475E-03,  5.09864E-03,  4.65409E-03,  4.25505E-03,  3.89624E-03,  3.57306E-03,  3.28150E-03,  3.01806E-03,  2.77966E-03,
 -3.82699E-03, -4.06624E-03, -4.32337E-03, -4.59974E-03, -4.89674E-03, -5.21585E-03, -5.55856E-03, -5.92636E-03, -6.32071E-03, -6.74298E-03, -7.19437E-03, -7.67586E-03, -8.18804E-03, -8.73099E-03, -9.30408E-03, -9.90570E-03, -1.05330E-02, -1.11814E-02, -1.18443E-02, -1.25123E-02, -1.31726E-02, -1.38079E-02, -1.43958E-02, -1.49069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28131E-02,  1.14730E-02,  1.02923E-02,  9.25018E-03,  8.32863E-03,  7.51219E-03,  6.78754E-03,  6.14317E-03,  5.56919E-03,  5.05700E-03,  4.59917E-03,  4.18926E-03,  3.82165E-03,  3.49146E-03,  3.19440E-03,  2.92676E-03,  2.68526E-03,  2.46703E-03,
 -3.87402E-03, -4.11203E-03, -4.36756E-03, -4.64191E-03, -4.93644E-03, -5.25255E-03, -5.59165E-03, -5.95517E-03, -6.34446E-03, -6.76080E-03, -7.20527E-03, -7.67871E-03, -8.18154E-03, -8.71366E-03, -9.27421E-03, -9.86133E-03, -1.04718E-02, -1.11008E-02, -1.17411E-02, -1.23829E-02, -1.30126E-02, -1.36124E-02, -1.41589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16073E-02,  1.03806E-02,  9.29886E-03,  8.34360E-03,  7.49870E-03,  6.75021E-03,  6.08606E-03,  5.49580E-03,  4.97037E-03,  4.50193E-03,  4.08365E-03,  3.70958E-03,  3.37456E-03,  3.07408E-03,  2.80417E-03,  2.56139E-03,  2.34271E-03,  2.14546E-03,
 -3.91151E-03, -4.14715E-03, -4.39980E-03, -4.67070E-03, -4.96112E-03, -5.27239E-03, -5.60580E-03, -5.96268E-03, -6.34426E-03, -6.75167E-03, -7.18582E-03, -7.64737E-03, -8.13653E-03, -8.65293E-03, -9.19544E-03, -9.76184E-03, -1.03486E-02, -1.09502E-02, -1.15591E-02, -1.21647E-02, -1.27527E-02, -1.33043E-02, -1.37953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03970E-02,  9.27858E-03,  8.29259E-03,  7.42228E-03,  6.65304E-03,  5.97217E-03,  5.36865E-03,  4.83294E-03,  4.35673E-03,  3.93280E-03,  3.55490E-03,  3.21755E-03,  2.91599E-03,  2.64605E-03,  2.40409E-03,  2.18694E-03,  1.99179E-03,  1.81619E-03,
 -3.94014E-03, -4.17237E-03, -4.42098E-03, -4.68711E-03, -4.97195E-03, -5.27670E-03, -5.60255E-03, -5.95068E-03, -6.32215E-03, -6.71793E-03, -7.13874E-03, -7.58498E-03, -8.05663E-03, -8.55303E-03, -9.07268E-03, -9.61297E-03, -1.01699E-02, -1.07374E-02, -1.13074E-02, -1.18684E-02, -1.24053E-02, -1.28984E-02, -1.33221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19231E-03,  8.17573E-03,  7.28106E-03,  6.49276E-03,  5.79733E-03,  5.18303E-03,  4.63968E-03,  4.15843E-03,  3.73163E-03,  3.35261E-03,  3.01559E-03,  2.71553E-03,  2.44803E-03,  2.20926E-03,  1.99587E-03,  1.80494E-03,  1.63389E-03,  1.48047E-03,
 -3.96067E-03, -4.18859E-03, -4.43214E-03, -4.69236E-03, -4.97032E-03, -5.26710E-03, -5.58375E-03, -5.92129E-03, -6.28060E-03, -6.66245E-03, -7.06733E-03, -7.49540E-03, -7.94634E-03, -8.41915E-03, -8.91199E-03, -9.42180E-03, -9.94405E-03, -1.04722E-02, -1.09974E-02, -1.15075E-02, -1.19863E-02, -1.24132E-02, -1.27614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.99884E-03,  7.07744E-03,  6.26933E-03,  5.55975E-03,  4.93592E-03,  4.38677E-03,  3.90274E-03,  3.47556E-03,  3.09807E-03,  2.76406E-03,  2.46817E-03,  2.20574E-03,  1.97270E-03,  1.76553E-03,  1.58115E-03,  1.41687E-03,  1.27035E-03,  1.13954E-03,
 -3.97403E-03, -4.19685E-03, -4.43447E-03, -4.68780E-03, -4.95781E-03, -5.24541E-03, -5.55152E-03, -5.87696E-03, -6.22245E-03, -6.58851E-03, -6.97541E-03, -7.38305E-03, -7.81079E-03, -8.25732E-03, -8.72039E-03, -9.19654E-03, -9.68075E-03, -1.01660E-02, -1.06426E-02, -1.10977E-02, -1.15145E-02, -1.18710E-02, -1.21395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.81844E-03,  5.98618E-03,  5.26025E-03,  4.62627E-03,  4.07186E-03,  3.58640E-03,  3.16075E-03,  2.78707E-03,  2.45861E-03,  2.16955E-03,  1.91486E-03,  1.69023E-03,  1.49189E-03,  1.31659E-03,  1.16152E-03,  1.02421E-03,  9.02528E-04,  7.94616E-04,
 -3.98118E-03, -4.19829E-03, -4.42928E-03, -4.67497E-03, -4.93617E-03, -5.21366E-03, -5.50819E-03, -5.82040E-03, -6.15082E-03, -6.49975E-03, -6.86721E-03, -7.25283E-03, -7.65570E-03, -8.07417E-03, -8.50565E-03, -8.94629E-03, -9.39061E-03, -9.83108E-03, -1.02575E-02, -1.06565E-02, -1.10102E-02, -1.12962E-02, -1.14854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.64980E-03,  4.90205E-03,  4.25486E-03,  3.69394E-03,  3.20714E-03,  2.78409E-03,  2.41596E-03,  2.09523E-03,  1.81547E-03,  1.57119E-03,  1.35768E-03,  1.17090E-03,  1.00737E-03,  8.64096E-04,  7.38501E-04,  6.28350E-04,  5.31706E-04,  4.46892E-04,
 -3.98319E-03, -4.19412E-03, -4.41799E-03, -4.65547E-03, -4.90726E-03, -5.17399E-03, -5.45625E-03, -5.75449E-03, -6.06905E-03, -6.40002E-03, -6.74720E-03, -7.10996E-03, -7.48712E-03, -7.87677E-03, -8.27600E-03, -8.68064E-03, -9.08488E-03, -9.48080E-03, -9.85784E-03, -1.02021E-02, -1.04953E-02, -1.07144E-02, -1.08298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48951E-03,  3.82343E-03,  3.25281E-03,  2.76333E-03,  2.34292E-03,  1.98138E-03,  1.67013E-03,  1.40191E-03,  1.17057E-03,  9.70890E-04,  7.98457E-04,  6.49498E-04,  5.20797E-04,  4.09606E-04,  3.13570E-04,  2.30666E-04,  1.59157E-04,  9.75440E-05,
 -3.98114E-03, -4.18560E-03, -4.40203E-03, -4.63099E-03, -4.87303E-03, -5.12866E-03, -5.39829E-03, -5.68223E-03, -5.98061E-03, -6.29334E-03, -6.62001E-03, -6.95980E-03, -7.31129E-03, -7.67234E-03, -8.03984E-03, -8.40940E-03, -8.77498E-03, -9.12849E-03, -9.45916E-03, -9.75289E-03, -9.99140E-03, -1.01513E-02, -1.02029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02581E-03,  3.33299E-03,  2.74778E-03,  2.25303E-03,  1.83437E-03,  1.47984E-03,  1.17940E-03,  9.24694E-04,  7.08712E-04,  5.25578E-04,  3.70355E-04,  2.38891E-04,  1.27681E-04,  3.37612E-05, -4.53777E-05, -1.11867E-04, -1.67521E-04, -2.13884E-04, -2.52279E-04,
 -3.97616E-03, -4.17402E-03, -4.38288E-03, -4.60321E-03, -4.83543E-03, -5.07990E-03, -5.33691E-03, -5.60660E-03, -5.88895E-03, -6.18370E-03, -6.49029E-03, -6.80770E-03, -7.13439E-03, -7.46807E-03, -7.80550E-03, -8.14220E-03, -8.47212E-03, -8.78715E-03, -9.07661E-03, -9.32657E-03, -9.51902E-03, -9.63091E-03, -9.63306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78094E-03,  2.17556E-03,  1.67237E-03,  1.25420E-03,  9.06782E-04,  6.18331E-04,  3.79069E-04,  1.80895E-04,  1.70913E-05, -1.17927E-04, -2.28803E-04, -3.19410E-04, -3.92982E-04, -4.52226E-04, -4.99409E-04, -5.36440E-04, -5.64924E-04, -5.86213E-04, -6.01452E-04,
 -3.96933E-03, -4.16063E-03, -4.36200E-03, -4.57382E-03, -4.79638E-03, -5.02995E-03, -5.27466E-03, -5.53055E-03, -5.79747E-03, -6.07502E-03, -6.36252E-03, -6.65886E-03, -6.96241E-03, -7.27083E-03, -7.58089E-03, -7.88818E-03, -8.18680E-03, -8.46890E-03, -8.72419E-03, -8.93928E-03, -9.09690E-03, -9.17495E-03, -9.14547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52719E-03,  1.01330E-03,  5.94966E-04,  2.55318E-04, -1.95486E-05, -2.41069E-04, -4.18644E-04, -5.60007E-04, -6.71519E-04, -7.58416E-04, -8.25017E-04, -8.74884E-04, -9.10961E-04, -9.35686E-04, -9.51078E-04, -9.58813E-04, -9.60284E-04, -9.56649E-04, -9.48874E-04,
 -3.96174E-03, -4.14667E-03, -4.34081E-03, -4.54443E-03, -4.75775E-03, -4.98092E-03, -5.21400E-03, -5.45690E-03, -5.70939E-03, -5.97099E-03, -6.24095E-03, -6.51813E-03, -6.80090E-03, -7.08699E-03, -7.37330E-03, -7.65567E-03, -7.92853E-03, -8.18458E-03, -8.41422E-03, -8.60503E-03, -8.74095E-03, -8.80149E-03, -8.76064E-03, -8.58576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.84199E-04,  2.60489E-04, -1.56219E-04, -4.85615E-04, -7.43865E-04, -9.44211E-04, -1.09749E-03, -1.21254E-03, -1.29661E-03, -1.35560E-03, -1.39431E-03, -1.41670E-03, -1.42596E-03, -1.42473E-03, -1.41516E-03, -1.39899E-03, -1.37767E-03, -1.35236E-03, -1.32403E-03, -1.29346E-03,
 -3.95439E-03, -4.13328E-03, -4.32060E-03, -4.51655E-03, -4.72126E-03, -4.93481E-03, -5.15718E-03, -5.38823E-03, -5.62766E-03, -5.87498E-03, -6.12942E-03, -6.38989E-03, -6.65485E-03, -6.92221E-03, -7.18914E-03, -7.45188E-03, -7.70545E-03, -7.94330E-03, -8.15690E-03, -8.33514E-03, -8.46372E-03, -8.52432E-03, -8.49365E-03, -8.34244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.12136E-04, -1.02052E-03, -1.33340E-03, -1.56908E-03, -1.74255E-03, -1.86603E-03, -1.94950E-03, -2.00105E-03, -2.02726E-03, -2.03344E-03, -2.02392E-03, -2.00218E-03, -1.97104E-03, -1.93276E-03, -1.88918E-03, -1.84177E-03, -1.79171E-03, -1.73994E-03, -1.68723E-03, -1.63416E-03,
