  9.25029E-03,  9.53984E-03,  9.84023E-03,  1.01517E-02,  1.04745E-02,  1.08089E-02,  1.11547E-02,  1.15119E-02,  1.18802E-02,  1.22588E-02,  1.26466E-02,  1.30418E-02,  1.34415E-02,  1.38417E-02,  1.42361E-02,  1.46161E-02,  1.49692E-02,  1.52773E-02,  1.55154E-02,  1.56486E-02,  1.56291E-02,  1.53937E-02,  1.48630E-02,  1.39460E-02,  1.25573E-02,  1.06579E-02,  8.32796E-03,  5.86078E-03,  3.80201E-03,  2.77661E-03,  2.98923E-03,  3.65910E-03,  3.06303E-03, -5.25098E-04, -7.73172E-03, -1.77587E-02, -2.89287E-02, -3.95631E-02, -4.87955E-02, -5.73175E-02, -6.80578E-02, -8.59297E-02, -1.14583E-01, -1.50356E-01, -1.80797E-01, -1.93883E-01, -1.87921E-01, -1.69749E-01, -1.47076E-01, -1.24679E-01, -1.04615E-01, -8.74192E-02, -7.29689E-02, -6.09204E-02, -5.08965E-02, -4.25554E-02, -3.56111E-02, -2.98344E-02, -2.50465E-02, -2.11117E-02, -1.79274E-02, -1.54134E-02, -1.35019E-02, -1.21273E-02, -1.12204E-02, -1.07056E-02, -1.05029E-02, -1.05323E-02, -1.07194E-02, -1.09993E-02, -1.13194E-02, -1.16400E-02, -1.19333E-02, -1.21813E-02, -1.23743E-02, -1.25085E-02, -1.25844E-02, -1.26050E-02, -1.25753E-02, -1.25007E-02, -1.23873E-02, -1.22409E-02, -1.20670E-02, -1.18706E-02, -1.16563E-02, -1.14280E-02, -1.11892E-02, -1.09429E-02, -1.06917E-02, -1.04378E-02, -1.01829E-02,
  9.44446E-03,  9.74668E-03,  1.00606E-02,  1.03865E-02,  1.07246E-02,  1.10752E-02,  1.14383E-02,  1.18138E-02,  1.22013E-02,  1.25999E-02,  1.30083E-02,  1.34243E-02,  1.38445E-02,  1.42635E-02,  1.46738E-02,  1.50637E-02,  1.54164E-02,  1.57070E-02,  1.58992E-02,  1.59401E-02,  1.57534E-02,  1.52307E-02,  1.42219E-02,  1.25294E-02,  9.91792E-03,  6.16564E-03,  1.20114E-03, -4.63087E-03, -1.02431E-02, -1.38102E-02, -1.37785E-02, -1.07430E-02, -8.12768E-03, -1.00640E-02, -1.84960E-02, -3.24015E-02, -4.90994E-02, -6.59448E-02, -8.13915E-02, -9.53466E-02, -1.08983E-01, -1.23953E-01, -1.40828E-01, -1.57436E-01, -1.69085E-01, -1.71593E-01, -1.64309E-01, -1.49961E-01, -1.32276E-01, -1.14166E-01, -9.72899E-02, -8.23511E-02, -6.95017E-02, -5.86283E-02, -4.95136E-02, -4.19183E-02, -3.56174E-02, -3.04148E-02, -2.61469E-02, -2.26810E-02, -1.99104E-02, -1.77476E-02, -1.61175E-02, -1.49500E-02, -1.41755E-02, -1.37230E-02, -1.35210E-02, -1.35007E-02, -1.35990E-02, -1.37622E-02, -1.39471E-02, -1.41217E-02, -1.42639E-02, -1.43605E-02, -1.44049E-02, -1.43954E-02, -1.43341E-02, -1.42250E-02, -1.40733E-02, -1.38850E-02, -1.36658E-02, -1.34215E-02, -1.31572E-02, -1.28775E-02, -1.25866E-02, -1.22880E-02, -1.19846E-02, -1.16791E-02, -1.13736E-02, -1.10698E-02, -1.07691E-02,
  9.64407E-03,  9.95980E-03,  1.02881E-02,  1.06295E-02,  1.09842E-02,  1.13524E-02,  1.17343E-02,  1.21298E-02,  1.25384E-02,  1.29592E-02,  1.33908E-02,  1.38305E-02,  1.42743E-02,  1.47160E-02,  1.51462E-02,  1.55504E-02,  1.59071E-02,  1.61836E-02,  1.63308E-02,  1.62744E-02,  1.59021E-02,  1.50449E-02,  1.34506E-02,  1.07521E-02,  6.44070E-03, -1.16018E-04, -9.50780E-03, -2.17661E-02, -3.53157E-02, -4.59307E-02, -4.80538E-02, -4.03249E-02, -2.95420E-02, -2.54744E-02, -3.28230E-02, -4.97058E-02, -7.11229E-02, -9.23757E-02, -1.10643E-01, -1.25115E-01, -1.36370E-01, -1.45429E-01, -1.52786E-01, -1.57817E-01, -1.59024E-01, -1.55127E-01, -1.46094E-01, -1.33218E-01, -1.18368E-01, -1.03218E-01, -8.88997E-02, -7.60154E-02, -6.47868E-02, -5.52101E-02, -4.71655E-02, -4.04850E-02, -3.49901E-02, -3.05118E-02, -2.68986E-02, -2.40202E-02, -2.17659E-02, -2.00419E-02, -1.87666E-02, -1.78664E-02, -1.72725E-02, -1.69190E-02, -1.67437E-02, -1.66893E-02, -1.67056E-02, -1.67509E-02, -1.67933E-02, -1.68098E-02, -1.67860E-02, -1.67144E-02, -1.65926E-02, -1.64221E-02, -1.62070E-02, -1.59526E-02, -1.56649E-02, -1.53500E-02, -1.50138E-02, -1.46616E-02, -1.42982E-02, -1.39277E-02, -1.35536E-02, -1.31790E-02, -1.28062E-02, -1.24373E-02, -1.20739E-02, -1.17172E-02, -1.13682E-02,
  9.84883E-03,  1.01789E-02,  1.05226E-02,  1.08805E-02,  1.12529E-02,  1.16401E-02,  1.20424E-02,  1.24595E-02,  1.28913E-02,  1.33366E-02,  1.37940E-02,  1.42606E-02,  1.47318E-02,  1.52006E-02,  1.56559E-02,  1.60807E-02,  1.64489E-02,  1.67202E-02,  1.68323E-02,  1.66882E-02,  1.61360E-02,  1.49368E-02,  1.27133E-02,  8.87303E-03,  2.50225E-03, -7.73938E-03, -2.35845E-02, -4.65345E-02, -7.56532E-02, -1.03225E-01, -1.13611E-01, -9.75437E-02, -6.90239E-02, -5.13429E-02, -5.43969E-02, -7.37076E-02, -9.97615E-02, -1.24464E-01, -1.43292E-01, -1.55082E-01, -1.60821E-01, -1.62245E-01, -1.60766E-01, -1.57002E-01, -1.50911E-01, -1.42317E-01, -1.31387E-01, -1.18779E-01, -1.05422E-01, -9.22217E-02, -7.98583E-02, -6.87423E-02, -5.90539E-02, -5.08123E-02, -4.39386E-02, -3.83028E-02, -3.37534E-02, -3.01370E-02, -2.73080E-02, -2.51346E-02, -2.35007E-02, -2.23052E-02, -2.14605E-02, -2.08898E-02, -2.05257E-02, -2.03081E-02, -2.01848E-02, -2.01108E-02, -2.00500E-02, -1.99744E-02, -1.98647E-02, -1.97091E-02, -1.95022E-02, -1.92437E-02, -1.89367E-02, -1.85866E-02, -1.82000E-02, -1.77841E-02, -1.73457E-02, -1.68913E-02, -1.64266E-02, -1.59566E-02, -1.54854E-02, -1.50167E-02, -1.45532E-02, -1.40971E-02, -1.36504E-02, -1.32142E-02, -1.27895E-02, -1.23771E-02, -1.19774E-02,
  1.00584E-02,  1.04036E-02,  1.07636E-02,  1.11391E-02,  1.15304E-02,  1.19379E-02,  1.23620E-02,  1.28027E-02,  1.32596E-02,  1.37318E-02,  1.42178E-02,  1.47146E-02,  1.52173E-02,  1.57183E-02,  1.62052E-02,  1.66590E-02,  1.70498E-02,  1.73308E-02,  1.74283E-02,  1.72250E-02,  1.65326E-02,  1.50452E-02,  1.22607E-02,  7.34786E-03, -1.07217E-03, -1.52521E-02, -3.86769E-02, -7.58963E-02, -1.29635E-01, -1.90276E-01, -2.22188E-01, -1.92563E-01, -1.31094E-01, -9.03814E-02, -8.69390E-02, -1.09637E-01, -1.41397E-01, -1.69178E-01, -1.86391E-01, -1.92130E-01, -1.88939E-01, -1.80336E-01, -1.69155E-01, -1.57000E-01, -1.44477E-01, -1.31693E-01, -1.18702E-01, -1.05704E-01, -9.30498E-02, -8.11264E-02, -7.02589E-02, -6.06572E-02, -5.24114E-02, -4.55133E-02, -3.98850E-02, -3.54056E-02, -3.19317E-02, -2.93123E-02, -2.73992E-02, -2.60536E-02, -2.51501E-02, -2.45784E-02, -2.42440E-02, -2.40670E-02, -2.39816E-02, -2.39345E-02, -2.38842E-02, -2.38000E-02, -2.36612E-02, -2.34557E-02, -2.31788E-02, -2.28317E-02, -2.24201E-02, -2.19523E-02, -2.14379E-02, -2.08872E-02, -2.03100E-02, -1.97152E-02, -1.91107E-02, -1.85033E-02, -1.78985E-02, -1.73007E-02, -1.67135E-02, -1.61394E-02, -1.55804E-02, -1.50379E-02, -1.45129E-02, -1.40058E-02, -1.35170E-02, -1.30465E-02, -1.25940E-02,
  1.02723E-02,  1.06334E-02,  1.10107E-02,  1.14047E-02,  1.18161E-02,  1.22453E-02,  1.26928E-02,  1.31587E-02,  1.36428E-02,  1.41443E-02,  1.46618E-02,  1.51923E-02,  1.57310E-02,  1.62697E-02,  1.67957E-02,  1.72887E-02,  1.77165E-02,  1.80281E-02,  1.81420E-02,  1.79272E-02,  1.71699E-02,  1.55167E-02,  1.23745E-02,  6.73212E-03, -3.15614E-03, -2.03158E-02, -4.98919E-02, -9.99139E-02, -1.79232E-01, -2.81716E-01, -3.47905E-01, -3.02421E-01, -2.00655E-01, -1.37532E-01, -1.32287E-01, -1.63288E-01, -2.04024E-01, -2.35134E-01, -2.47631E-01, -2.42138E-01, -2.24752E-01, -2.02208E-01, -1.79158E-01, -1.57833E-01, -1.38815E-01, -1.21912E-01, -1.06748E-01, -9.30419E-02, -8.06750E-02, -6.96420E-02, -5.99823E-02, -5.17244E-02, -4.48567E-02, -3.93201E-02, -3.50139E-02, -3.18057E-02, -2.95433E-02, -2.80659E-02, -2.72125E-02, -2.68302E-02, -2.67790E-02, -2.69362E-02, -2.71981E-02, -2.74812E-02, -2.77218E-02, -2.78745E-02, -2.79107E-02, -2.78160E-02, -2.75879E-02, -2.72329E-02, -2.67638E-02, -2.61974E-02, -2.55522E-02, -2.48467E-02, -2.40983E-02, -2.33226E-02, -2.25329E-02, -2.17403E-02, -2.09535E-02, -2.01793E-02, -1.94227E-02, -1.86874E-02, -1.79759E-02, -1.72897E-02, -1.66297E-02, -1.59961E-02, -1.53891E-02, -1.48080E-02, -1.42524E-02, -1.37216E-02, -1.32146E-02,
  1.04900E-02,  1.08679E-02,  1.12633E-02,  1.16769E-02,  1.21095E-02,  1.25617E-02,  1.30340E-02,  1.35268E-02,  1.40401E-02,  1.45734E-02,  1.51253E-02,  1.56931E-02,  1.62722E-02,  1.68548E-02,  1.74281E-02,  1.79717E-02,  1.84531E-02,  1.88202E-02,  1.89892E-02,  1.88249E-02,  1.81053E-02,  1.64622E-02,  1.32742E-02,  7.47694E-03, -2.78004E-03, -2.07361E-02, -5.19909E-02, -1.05560E-01, -1.92257E-01, -3.08039E-01, -3.87803E-01, -3.42639E-01, -2.37170E-01, -1.79719E-01, -1.89530E-01, -2.40032E-01, -2.97075E-01, -3.33018E-01, -3.35569E-01, -3.09839E-01, -2.69734E-01, -2.27477E-01, -1.89590E-01, -1.58014E-01, -1.32364E-01, -1.11495E-01, -9.42755E-02, -7.98463E-02, -6.76494E-02, -5.73559E-02, -4.87771E-02, -4.17916E-02, -3.62949E-02, -3.21727E-02, -2.92898E-02, -2.74892E-02, -2.65969E-02, -2.64296E-02, -2.68035E-02, -2.75423E-02, -2.84847E-02, -2.94904E-02, -3.04437E-02, -3.12562E-02, -3.18669E-02, -3.22403E-02, -3.23639E-02, -3.22435E-02, -3.18990E-02, -3.13596E-02, -3.06592E-02, -2.98331E-02, -2.89150E-02, -2.79352E-02, -2.69199E-02, -2.58905E-02, -2.48638E-02, -2.38526E-02, -2.28661E-02, -2.19108E-02, -2.09908E-02, -2.01085E-02, -1.92651E-02, -1.84606E-02, -1.76945E-02, -1.69659E-02, -1.62735E-02, -1.56159E-02, -1.49914E-02, -1.43986E-02, -1.38357E-02,
  1.07112E-02,  1.11065E-02,  1.15209E-02,  1.19550E-02,  1.24099E-02,  1.28863E-02,  1.33849E-02,  1.39063E-02,  1.44508E-02,  1.50181E-02,  1.56072E-02,  1.62159E-02,  1.68400E-02,  1.74724E-02,  1.81013E-02,  1.87074E-02,  1.92597E-02,  1.97086E-02,  1.99742E-02,  1.99274E-02,  1.93578E-02,  1.79185E-02,  1.50319E-02,  9.72506E-03,  3.49598E-04, -1.58743E-02, -4.34770E-02, -8.90277E-02, -1.58528E-01, -2.44189E-01, -3.00573E-01, -2.79241E-01, -2.23705E-01, -2.08872E-01, -2.55308E-01, -3.42250E-01, -4.29763E-01, -4.74846E-01, -4.58028E-01, -3.96345E-01, -3.20799E-01, -2.51968E-01, -1.96747E-01, -1.54664E-01, -1.22949E-01, -9.87981E-02, -8.00438E-02, -6.51984E-02, -5.33110E-02, -4.38002E-02, -3.63136E-02, -3.06232E-02, -2.65554E-02, -2.39487E-02, -2.26314E-02, -2.24137E-02, -2.30886E-02, -2.44385E-02, -2.62446E-02, -2.82963E-02, -3.04020E-02, -3.23967E-02, -3.41485E-02, -3.55628E-02, -3.65821E-02, -3.71844E-02, -3.73782E-02, -3.71956E-02, -3.66852E-02, -3.59047E-02, -3.49141E-02, -3.37712E-02, -3.25274E-02, -3.12266E-02, -2.99040E-02, -2.85869E-02, -2.72952E-02, -2.60427E-02, -2.48384E-02, -2.36876E-02, -2.25928E-02, -2.15546E-02, -2.05722E-02, -1.96440E-02, -1.87676E-02, -1.79406E-02, -1.71604E-02, -1.64241E-02, -1.57293E-02, -1.50733E-02, -1.44536E-02,
  1.09350E-02,  1.13486E-02,  1.17827E-02,  1.22384E-02,  1.27166E-02,  1.32184E-02,  1.37448E-02,  1.42964E-02,  1.48739E-02,  1.54774E-02,  1.61064E-02,  1.67592E-02,  1.74326E-02,  1.81205E-02,  1.88127E-02,  1.94922E-02,  2.01318E-02,  2.06872E-02,  2.10879E-02,  2.12203E-02,  2.09019E-02,  1.98370E-02,  1.75465E-02,  1.32525E-02,  5.70505E-03, -7.04596E-03, -2.78112E-02, -5.98305E-02, -1.04233E-01, -1.53407E-01, -1.86411E-01, -1.89836E-01, -1.88849E-01, -2.25176E-01, -3.19100E-01, -4.60289E-01, -6.01464E-01, -6.65104E-01, -6.12324E-01, -4.90548E-01, -3.65383E-01, -2.65928E-01, -1.94194E-01, -1.43771E-01, -1.08051E-01, -8.21637E-02, -6.29028E-02, -4.82641E-02, -3.70348E-02, -2.84951E-02, -2.22151E-02, -1.79192E-02, -1.53999E-02, -1.44647E-02, -1.49089E-02, -1.65044E-02, -1.90004E-02, -2.21313E-02, -2.56285E-02, -2.92337E-02, -3.27123E-02, -3.58654E-02, -3.85393E-02, -4.06306E-02, -4.20879E-02, -4.29078E-02, -4.31279E-02, -4.28161E-02, -4.20589E-02, -4.09511E-02, -3.95856E-02, -3.80472E-02, -3.64083E-02, -3.47271E-02, -3.30483E-02, -3.14040E-02, -2.98160E-02, -2.82980E-02, -2.68573E-02, -2.54969E-02, -2.42167E-02, -2.30146E-02, -2.18873E-02, -2.08308E-02, -1.98409E-02, -1.89131E-02, -1.80432E-02, -1.72271E-02, -1.64609E-02, -1.57411E-02, -1.50643E-02,
  1.11610E-02,  1.15935E-02,  1.20482E-02,  1.25262E-02,  1.30289E-02,  1.35573E-02,  1.41126E-02,  1.46960E-02,  1.53083E-02,  1.59501E-02,  1.66214E-02,  1.73214E-02,  1.80478E-02,  1.87962E-02,  1.95583E-02,  2.03208E-02,  2.10611E-02,  2.17433E-02,  2.23096E-02,  2.26687E-02,  2.26757E-02,  2.21025E-02,  2.05925E-02,  1.75959E-02,  1.22907E-02,  3.52321E-03, -1.01137E-02, -2.97645E-02, -5.49191E-02, -8.15166E-02, -1.03246E-01, -1.20904E-01, -1.51343E-01, -2.20937E-01, -3.52109E-01, -5.49695E-01, -7.64077E-01, -8.57999E-01, -7.49702E-01, -5.49737E-01, -3.75195E-01, -2.53549E-01, -1.73730E-01, -1.21119E-01, -8.54033E-02, -6.02576E-02, -4.19655E-02, -2.83804E-02, -1.82797E-02, -1.09746E-02, -6.07056E-03, -3.31779E-03, -2.51767E-03, -3.46810E-03, -5.93594E-03, -9.64844E-03, -1.42976E-02, -1.95524E-02, -2.50757E-02, -3.05426E-02, -3.56592E-02, -4.01796E-02, -4.39198E-02, -4.67657E-02, -4.86750E-02, -4.96719E-02, -4.98357E-02, -4.92840E-02, -4.81558E-02, -4.65946E-02, -4.47354E-02, -4.26959E-02, -4.05720E-02, -3.84371E-02, -3.63439E-02, -3.43277E-02, -3.24097E-02, -3.06012E-02, -2.89059E-02, -2.73228E-02, -2.58479E-02, -2.44754E-02, -2.31987E-02, -2.20110E-02, -2.09054E-02, -1.98755E-02, -1.89151E-02, -1.80187E-02, -1.71811E-02, -1.63975E-02, -1.56637E-02,
  1.13884E-02,  1.18405E-02,  1.23165E-02,  1.28178E-02,  1.33458E-02,  1.39019E-02,  1.44876E-02,  1.51041E-02,  1.57529E-02,  1.64348E-02,  1.71507E-02,  1.79005E-02,  1.86831E-02,  1.94958E-02,  2.03332E-02,  2.11855E-02,  2.20364E-02,  2.28591E-02,  2.36112E-02,  2.42256E-02,  2.45985E-02,  2.45712E-02,  2.39060E-02,  2.22575E-02,  1.91505E-02,  1.39918E-02,  6.18123E-03, -4.59350E-03, -1.79006E-02, -3.24942E-02, -4.79518E-02, -6.84869E-02, -1.05876E-01, -1.78428E-01, -3.08146E-01, -5.11886E-01, -7.52697E-01, -8.59665E-01, -7.16272E-01, -4.87037E-01, -3.10706E-01, -1.98631E-01, -1.28968E-01, -8.41700E-02, -5.39120E-02, -3.24929E-02, -1.67959E-02, -5.13300E-03,  3.38622E-03,  9.21344E-03,  1.25782E-02,  1.36244E-02,  1.24956E-02,  9.38344E-03,  4.54761E-03, -1.68317E-03, -8.92419E-03, -1.67551E-02, -2.47445E-02, -3.24754E-02, -3.95718E-02, -4.57222E-02, -5.07002E-02, -5.43778E-02, -5.67278E-02, -5.78160E-02, -5.77829E-02, -5.68183E-02, -5.51340E-02, -5.29397E-02, -5.04242E-02, -4.77447E-02, -4.50228E-02, -4.23459E-02, -3.97718E-02, -3.73349E-02, -3.50523E-02, -3.29291E-02, -3.09628E-02, -2.91462E-02, -2.74695E-02, -2.59222E-02, -2.44936E-02, -2.31732E-02, -2.19514E-02, -2.08193E-02, -1.97688E-02, -1.87926E-02, -1.78842E-02, -1.70375E-02, -1.62474E-02,
  1.16165E-02,  1.20887E-02,  1.25868E-02,  1.31122E-02,  1.36666E-02,  1.42515E-02,  1.48687E-02,  1.55198E-02,  1.62065E-02,  1.69303E-02,  1.76927E-02,  1.84944E-02,  1.93357E-02,  2.02158E-02,  2.11319E-02,  2.20783E-02,  2.30452E-02,  2.40154E-02,  2.49616E-02,  2.58410E-02,  2.65883E-02,  2.71067E-02,  2.72576E-02,  2.68526E-02,  2.56547E-02,  2.34042E-02,  1.98876E-02,  1.50473E-02,  9.03823E-03,  1.96548E-03, -7.01296E-03, -2.09949E-02, -4.59963E-02, -9.02748E-02, -1.62703E-01, -2.67383E-01, -3.80519E-01, -4.20677E-01, -3.45929E-01, -2.38045E-01, -1.54744E-01, -9.87304E-02, -6.08825E-02, -3.41934E-02, -1.44682E-02,  6.65935E-04,  1.24902E-02,  2.16270E-02,  2.83054E-02,  3.25434E-02,  3.42808E-02,  3.34782E-02,  3.01821E-02,  2.45595E-02,  1.69040E-02,  7.62167E-03, -2.79626E-03, -1.38064E-02, -2.48475E-02, -3.53760E-02, -4.49007E-02, -5.30176E-02, -5.94404E-02, -6.40219E-02, -6.67594E-02, -6.77829E-02, -6.73256E-02, -6.56834E-02, -6.31725E-02, -6.00929E-02, -5.67025E-02, -5.32047E-02, -4.97466E-02, -4.64252E-02, -4.32974E-02, -4.03899E-02, -3.77098E-02, -3.52511E-02, -3.30012E-02, -3.09438E-02, -2.90618E-02, -2.73384E-02, -2.57577E-02, -2.43055E-02, -2.29687E-02, -2.17359E-02, -2.05968E-02, -1.95423E-02, -1.85645E-02, -1.76563E-02, -1.68112E-02,
  1.18445E-02,  1.23375E-02,  1.28583E-02,  1.34086E-02,  1.39903E-02,  1.46050E-02,  1.52549E-02,  1.59419E-02,  1.66681E-02,  1.74354E-02,  1.82459E-02,  1.91013E-02,  2.00032E-02,  2.09525E-02,  2.19491E-02,  2.29914E-02,  2.40755E-02,  2.51935E-02,  2.63322E-02,  2.74702E-02,  2.85753E-02,  2.96011E-02,  3.04848E-02,  3.11486E-02,  3.15080E-02,  3.14937E-02,  3.10867E-02,  3.03534E-02,  2.94322E-02,  2.84082E-02,  2.71016E-02,  2.50838E-02,  2.25813E-02,  2.30860E-02,  3.85158E-02,  9.48312E-02,  2.10700E-01,  2.96324E-01,  2.27737E-01,  1.13854E-01,  4.86336E-02,  2.41474E-02,  1.94969E-02,  2.31617E-02,  3.00101E-02,  3.77752E-02,  4.53123E-02,  5.18680E-02,  5.68156E-02,  5.95990E-02,  5.97659E-02,  5.70258E-02,  5.12957E-02,  4.27175E-02,  3.16421E-02,  1.85913E-02,  4.20814E-03, -1.07935E-02, -2.56753E-02, -3.97188E-02, -5.22715E-02, -6.27961E-02, -7.09178E-02, -7.64615E-02, -7.94638E-02, -8.01555E-02, -7.89132E-02, -7.61934E-02, -7.24643E-02, -6.81500E-02, -6.35958E-02, -5.90560E-02, -5.46986E-02, -5.06202E-02, -4.68647E-02, -4.34409E-02, -4.03365E-02, -3.75282E-02, -3.49884E-02, -3.26888E-02, -3.06025E-02, -2.87054E-02, -2.69759E-02, -2.53951E-02, -2.39466E-02, -2.26161E-02, -2.13913E-02, -2.02612E-02, -1.92165E-02, -1.82488E-02, -1.73508E-02,
  1.20715E-02,  1.25858E-02,  1.31301E-02,  1.37061E-02,  1.43159E-02,  1.49616E-02,  1.56454E-02,  1.63696E-02,  1.71366E-02,  1.79489E-02,  1.88091E-02,  1.97198E-02,  2.06835E-02,  2.17030E-02,  2.27805E-02,  2.39181E-02,  2.51171E-02,  2.63778E-02,  2.76990E-02,  2.90773E-02,  3.05070E-02,  3.19805E-02,  3.34902E-02,  3.50339E-02,  3.66256E-02,  3.83136E-02,  4.02059E-02,  4.24995E-02,  4.55107E-02,  4.97350E-02,  5.60563E-02,  6.64120E-02,  8.54707E-02,  1.24154E-01,  2.05455E-01,  3.66113E-01,  6.10613E-01,  7.60840E-01,  6.16282E-01,  3.77251E-01,  2.17212E-01,  1.34509E-01,  9.60079E-02,  8.01014E-02,  7.56286E-02,  7.69357E-02,  8.09142E-02,  8.55693E-02,  8.94055E-02,  9.12193E-02,  9.00826E-02,  8.53930E-02,  7.69179E-02,  6.47946E-02,  4.94824E-02,  3.16845E-02,  1.22629E-02, -7.83430E-03, -2.76298E-02, -4.61672E-02, -6.25663E-02, -7.60921E-02, -8.62332E-02, -9.27685E-02, -9.57968E-02, -9.57103E-02, -9.31140E-02, -8.87129E-02, -8.32002E-02, -7.71713E-02, -7.10790E-02, -6.52267E-02, -5.97879E-02, -5.48384E-02, -5.03897E-02, -4.64158E-02, -4.28733E-02, -3.97128E-02, -3.68865E-02, -3.43508E-02, -3.20675E-02, -3.00039E-02, -2.81322E-02, -2.64290E-02, -2.48742E-02, -2.34510E-02, -2.21446E-02, -2.09427E-02, -1.98344E-02, -1.88103E-02, -1.78620E-02,
  1.22966E-02,  1.28328E-02,  1.34011E-02,  1.40036E-02,  1.46425E-02,  1.53202E-02,  1.60391E-02,  1.68019E-02,  1.76112E-02,  1.84700E-02,  1.93814E-02,  2.03487E-02,  2.13754E-02,  2.24655E-02,  2.36234E-02,  2.48539E-02,  2.61629E-02,  2.75572E-02,  2.90453E-02,  3.06378E-02,  3.23493E-02,  3.42009E-02,  3.62241E-02,  3.84687E-02,  4.10148E-02,  4.39909E-02,  4.76027E-02,  5.21757E-02,  5.82324E-02,  6.66527E-02,  7.90289E-02,  9.84230E-02,  1.30823E-01,  1.87482E-01,  2.86949E-01,  4.48628E-01,  6.50887E-01,  7.59007E-01,  6.56111E-01,  4.60767E-01,  3.04598E-01,  2.09157E-01,  1.56843E-01,  1.30445E-01,  1.19118E-01,  1.16530E-01,  1.18750E-01,  1.22973E-01,  1.26930E-01,  1.28714E-01,  1.26818E-01,  1.20255E-01,  1.08633E-01,  9.21421E-02,  7.14479E-02,  4.75446E-02,  2.16111E-02, -5.09028E-03, -3.12712E-02, -5.56579E-02, -7.70467E-02, -9.44003E-02, -1.06982E-01, -1.14485E-01, -1.17104E-01, -1.15497E-01, -1.10644E-01, -1.03646E-01, -9.55343E-02, -8.71391E-02, -7.90365E-02, -7.15605E-02, -6.48549E-02, -5.89371E-02, -5.37537E-02, -4.92205E-02, -4.52472E-02, -4.17491E-02, -3.86530E-02, -3.58973E-02, -3.34315E-02, -3.12140E-02, -2.92110E-02, -2.73945E-02, -2.57412E-02, -2.42318E-02, -2.28496E-02, -2.15807E-02, -2.04130E-02, -1.93360E-02, -1.83407E-02,
  1.25188E-02,  1.30774E-02,  1.36704E-02,  1.43001E-02,  1.49691E-02,  1.56798E-02,  1.64351E-02,  1.72379E-02,  1.80911E-02,  1.89981E-02,  1.99624E-02,  2.09877E-02,  2.20784E-02,  2.32395E-02,  2.44766E-02,  2.57970E-02,  2.72096E-02,  2.87261E-02,  3.03620E-02,  3.21384E-02,  3.40845E-02,  3.62414E-02,  3.86679E-02,  4.14491E-02,  4.47097E-02,  4.86336E-02,  5.34957E-02,  5.97133E-02,  6.79376E-02,  7.92221E-02,  9.53297E-02,  1.19252E-01,  1.55948E-01,  2.12922E-01,  2.98919E-01,  4.15693E-01,  5.36692E-01,  5.94927E-01,  5.46132E-01,  4.34906E-01,  3.27107E-01,  2.49005E-01,  1.99811E-01,  1.72014E-01,  1.58945E-01,  1.55764E-01,  1.58791E-01,  1.64829E-01,  1.70877E-01,  1.74171E-01,  1.72431E-01,  1.64158E-01,  1.48799E-01,  1.26722E-01,  9.89871E-02,  6.70643E-02,  3.25856E-02, -2.78435E-03, -3.73792E-02, -6.95201E-02, -9.75437E-02, -1.19930E-01, -1.35541E-01, -1.43894E-01, -1.45329E-01, -1.40958E-01, -1.32398E-01, -1.21400E-01, -1.09512E-01, -9.78799E-02, -8.71969E-02, -7.77715E-02, -6.96449E-02, -6.27096E-02, -5.67987E-02, -5.17383E-02, -4.73734E-02, -4.35758E-02, -4.02432E-02, -3.72955E-02, -3.46698E-02, -3.23168E-02, -3.01974E-02, -2.82797E-02, -2.65378E-02, -2.49504E-02, -2.34993E-02, -2.21693E-02, -2.09472E-02, -1.98218E-02, -1.87833E-02,
  1.27371E-02,  1.33184E-02,  1.39367E-02,  1.45944E-02,  1.52943E-02,  1.60393E-02,  1.68324E-02,  1.76767E-02,  1.85756E-02,  1.95327E-02,  2.05518E-02,  2.16371E-02,  2.27933E-02,  2.40259E-02,  2.53415E-02,  2.67486E-02,  2.82581E-02,  2.98846E-02,  3.16483E-02,  3.35769E-02,  3.57091E-02,  3.80993E-02,  4.08238E-02,  4.39904E-02,  4.77518E-02,  5.23255E-02,  5.80247E-02,  6.53064E-02,  7.48497E-02,  8.76797E-02,  1.05350E-01,  1.30167E-01,  1.65314E-01,  2.14438E-01,  2.79617E-01,  3.56221E-01,  4.25977E-01,  4.59730E-01,  4.41435E-01,  3.86324E-01,  3.22702E-01,  2.68740E-01,  2.30079E-01,  2.06311E-01,  1.95351E-01,  1.94742E-01,  2.01632E-01,  2.12593E-01,  2.23699E-01,  2.30925E-01,  2.30796E-01,  2.21040E-01,  2.00967E-01,  1.71388E-01,  1.34131E-01,  9.14540E-02,  4.56276E-02, -1.21810E-03, -4.70220E-02, -8.96366E-02, -1.26749E-01, -1.56031E-01, -1.75579E-01, -1.84509E-01, -1.83376E-01, -1.74107E-01, -1.59462E-01, -1.42287E-01, -1.24928E-01, -1.08927E-01, -9.50308E-02, -8.33824E-02, -7.37782E-02, -6.58767E-02, -5.93287E-02, -5.38351E-02, -4.91613E-02, -4.51312E-02, -4.16145E-02, -3.85149E-02, -3.57602E-02, -3.32956E-02, -3.10782E-02, -2.90740E-02, -2.72554E-02, -2.55996E-02, -2.40877E-02, -2.27033E-02, -2.14326E-02, -2.02637E-02, -1.91862E-02,
