 -3.66696E-03, -3.85895E-03, -4.06790E-03, -4.29579E-03, -4.54478E-03, -4.81717E-03, -5.11532E-03, -5.44152E-03, -5.79776E-03, -6.18538E-03, -6.60462E-03, -7.05386E-03, -7.52863E-03, -8.02026E-03, -8.51406E-03, -8.98693E-03, -9.40419E-03, -9.71551E-03, -9.84943E-03, -9.70620E-03, -9.14793E-03, -7.98529E-03, -5.95910E-03, -2.71517E-03,  2.22961E-03,  9.53166E-03,  2.00766E-02,  3.50453E-02,  5.59840E-02,  8.48660E-02,  1.24116E-01,  1.76545E-01,  2.45105E-01,  3.32308E-01,  4.39172E-01,  5.63607E-01,  6.98599E-01,  8.31282E-01,  9.44627E-01,  1.02267E+00,  1.05711E+00,  1.05008E+00,  1.01062E+00,  9.48078E-01,  8.68335E-01,  7.74804E-01,  6.71335E-01,  5.63696E-01,  4.58700E-01,  3.62334E-01,  2.78462E-01,  2.08597E-01,  1.52415E-01,  1.08489E-01,  7.49149E-02,  4.97313E-02,  3.11505E-02,  1.76534E-02,  8.00708E-03,  1.24161E-03, -3.38988E-03, -6.45435E-03, -8.37841E-03, -9.48132E-03, -1.00012E-02, -1.01151E-02, -9.95419E-03, -9.61468E-03, -9.16659E-03, -8.65993E-03, -8.12969E-03, -7.59957E-03, -7.08496E-03, -6.59520E-03, -6.13541E-03, -5.70772E-03, -5.31236E-03, -4.94831E-03, -4.61384E-03, -4.30685E-03, -4.02511E-03, -3.76640E-03, -3.52859E-03, -3.30971E-03,
 -3.70167E-03, -3.88911E-03, -4.09232E-03, -4.31308E-03, -4.55325E-03, -4.81483E-03, -5.09975E-03, -5.40981E-03, -5.74637E-03, -6.11001E-03, -6.49997E-03, -6.91333E-03, -7.34398E-03, -7.78108E-03, -8.20709E-03, -8.59510E-03, -8.90533E-03, -9.08042E-03, -9.03922E-03, -8.66828E-03, -7.81002E-03, -6.24639E-03, -3.67576E-03,  3.19328E-04,  6.31651E-03,  1.51134E-02,  2.78054E-02,  4.58819E-02,  7.13390E-02,  1.06796E-01,  1.55588E-01,  2.21770E-01,  3.09893E-01,  4.24311E-01,  5.67638E-01,  7.37997E-01,  9.25202E-01,  1.10756E+00,  1.25328E+00,  1.33077E+00,  1.32464E+00,  1.24459E+00,  1.11779E+00,  9.72746E-01,  8.28685E-01,  6.94580E-01,  5.73160E-01,  4.64881E-01,  3.69880E-01,  2.88285E-01,  2.19913E-01,  1.64045E-01,  1.19457E-01,  8.46105E-02,  5.78775E-02,  3.77065E-02,  2.27225E-02,  1.17662E-02,  3.89399E-03, -1.64291E-03, -5.42840E-03, -7.91250E-03, -9.43943E-03, -1.02712E-02, -1.06063E-02, -1.05947E-02, -1.03486E-02, -9.95148E-03, -9.46430E-03, -8.93089E-03, -8.38196E-03, -7.83826E-03, -7.31321E-03, -6.81484E-03, -6.34741E-03, -5.91255E-03, -5.51017E-03, -5.13910E-03, -4.79756E-03, -4.48344E-03, -4.19452E-03, -3.92864E-03, -3.68370E-03, -3.45779E-03,
 -3.73063E-03, -3.91263E-03, -4.10906E-03, -4.32141E-03, -4.55125E-03, -4.80020E-03, -5.06973E-03, -5.36108E-03, -5.67491E-03, -6.01096E-03, -6.36735E-03, -6.73984E-03, -7.12055E-03, -7.49643E-03, -7.84700E-03, -8.14154E-03, -8.33516E-03, -8.36361E-03, -8.13620E-03, -7.52602E-03, -6.35620E-03, -4.38036E-03, -1.25475E-03,  3.50140E-03,  1.05616E-02,  2.08686E-02,  3.57379E-02,  5.69910E-02,  8.71232E-02,  1.29502E-01,  1.88574E-01,  2.70020E-01,  3.80698E-01,  5.28006E-01,  7.18035E-01,  9.51547E-01,  1.21710E+00,  1.48281E+00,  1.69430E+00,  1.79148E+00,  1.74422E+00,  1.57504E+00,  1.34093E+00,  1.09681E+00,  8.75671E-01,  6.89561E-01,  5.38316E-01,  4.17028E-01,  3.20140E-01,  2.42939E-01,  1.81728E-01,  1.33577E-01,  9.60714E-02,  6.71754E-02,  4.51623E-02,  2.85873E-02,  1.62628E-02,  7.22918E-03,  7.22997E-04, -3.85656E-03, -6.97850E-03, -9.00704E-03, -1.02240E-02, -1.08470E-02, -1.10431E-02, -1.09402E-02, -1.06352E-02, -1.02009E-02, -9.69072E-03, -9.14338E-03, -8.58603E-03, -8.03703E-03, -7.50824E-03, -7.00669E-03, -6.53605E-03, -6.09762E-03, -5.69118E-03, -5.31553E-03, -4.96890E-03, -4.64929E-03, -4.35456E-03, -4.08263E-03, -3.83152E-03, -3.59937E-03,
 -3.75478E-03, -3.93063E-03, -4.11940E-03, -4.32233E-03, -4.54062E-03, -4.77547E-03, -5.02786E-03, -5.29842E-03, -5.58707E-03, -5.89263E-03, -6.21210E-03, -6.53983E-03, -6.86619E-03, -7.17591E-03, -7.44568E-03, -7.64112E-03, -7.71254E-03, -7.58929E-03, -7.17196E-03, -6.32143E-03, -4.84344E-03, -2.46616E-03,  1.19203E-03,  6.66904E-03,  1.47254E-02,  2.64374E-02,  4.33252E-02,  6.75258E-02,  1.02021E-01,  1.50930E-01,  2.19869E-01,  3.16322E-01,  4.49889E-01,  6.31977E-01,  8.74045E-01,  1.18272E+00,  1.54938E+00,  1.93350E+00,  2.24979E+00,  2.38967E+00,  2.29444E+00,  2.00942E+00,  1.64131E+00,  1.28075E+00,  9.73063E-01,  7.29029E-01,  5.42565E-01,  4.02353E-01,  2.97333E-01,  2.18539E-01,  1.59248E-01,  1.14546E-01,  8.08397E-02,  5.54666E-02,  3.64334E-02,  2.22341E-02,  1.17257E-02,  4.03764E-03, -1.49616E-03, -5.38729E-03, -8.03060E-03, -9.73219E-03, -1.07301E-02, -1.12094E-02, -1.13142E-02, -1.11555E-02, -1.08185E-02, -1.03675E-02, -9.85033E-03, -9.30155E-03, -8.74563E-03, -8.19916E-03, -7.67286E-03, -7.17313E-03, -6.70330E-03, -6.26455E-03, -5.85667E-03, -5.47857E-03, -5.12863E-03, -4.80498E-03, -4.50564E-03, -4.22868E-03, -3.97223E-03, -3.73456E-03,
 -3.77515E-03, -3.94432E-03, -4.12482E-03, -4.31756E-03, -4.52341E-03, -4.74309E-03, -4.97706E-03, -5.22532E-03, -5.48702E-03, -5.76002E-03, -6.04022E-03, -6.32056E-03, -6.58972E-03, -6.83030E-03, -7.01639E-03, -7.11030E-03, -7.05812E-03, -6.78370E-03, -6.18033E-03, -5.09893E-03, -3.33126E-03, -5.85372E-04,  3.54997E-03,  9.65719E-03,  1.85646E-02,  3.14526E-02,  5.00027E-02,  7.66036E-02,  1.14633E-01,  1.68838E-01,  2.45837E-01,  3.54736E-01,  5.07725E-01,  7.20291E-01,  1.01001E+00,  1.39163E+00,  1.86411E+00,  2.38401E+00,  2.83299E+00,  3.03454E+00,  2.88421E+00,  2.46298E+00,  1.94795E+00,  1.46944E+00,  1.07939E+00,  7.82066E-01,  5.63098E-01,  4.04402E-01,  2.89970E-01,  2.07357E-01,  1.47464E-01,  1.03817E-01,  7.18529E-02,  4.83513E-02,  3.10313E-02,  1.82679E-02,  8.89501E-03,  2.06710E-03, -2.83707E-03, -6.28092E-03, -8.61554E-03, -1.01106E-02, -1.09755E-02, -1.13736E-02, -1.14327E-02, -1.12522E-02, -1.09086E-02, -1.04603E-02, -9.95088E-03, -9.41206E-03, -8.86641E-03, -8.32938E-03, -7.81101E-03, -7.31739E-03, -6.85177E-03, -6.41544E-03, -6.00833E-03, -5.62957E-03, -5.27778E-03, -4.95128E-03, -4.64834E-03, -4.36719E-03, -4.10612E-03, -3.86354E-03,
 -3.79282E-03, -3.95500E-03, -4.12685E-03, -4.30897E-03, -4.50182E-03, -4.70568E-03, -4.92047E-03, -5.14553E-03, -5.37924E-03, -5.61854E-03, -5.85821E-03, -6.08987E-03, -6.30061E-03, -6.47112E-03, -6.57320E-03, -6.56635E-03, -6.39326E-03, -5.97353E-03, -5.19510E-03, -3.90195E-03, -1.87657E-03,  1.18571E-03,  5.71421E-03,  1.23177E-02,  2.18638E-02,  3.55928E-02,  5.52788E-02,  8.34553E-02,  1.23730E-01,  1.81222E-01,  2.63160E-01,  3.79652E-01,  5.44567E-01,  7.76156E-01,  1.09644E+00,  1.52685E+00,  2.07430E+00,  2.69775E+00,  3.25640E+00,  3.51303E+00,  3.31728E+00,  2.78571E+00,  2.15956E+00,  1.59777E+00,  1.15244E+00,  8.20327E-01,  5.80252E-01,  4.09319E-01,  2.88312E-01,  2.02651E-01,  1.41807E-01,  9.83612E-02,  6.71459E-02,  4.45751E-02,  2.81649E-02,  1.61928E-02,  7.45889E-03,  1.11931E-03, -3.42872E-03, -6.62428E-03, -8.79428E-03, -1.01871E-02, -1.09948E-02, -1.13669E-02, -1.14210E-02, -1.12486E-02, -1.09208E-02, -1.04920E-02, -1.00030E-02, -9.48370E-03, -8.95566E-03, -8.43367E-03, -7.92756E-03, -7.44342E-03, -6.98467E-03, -6.55283E-03, -6.14817E-03, -5.77011E-03, -5.41755E-03, -5.08914E-03, -4.78336E-03, -4.49867E-03, -4.23355E-03, -3.98654E-03,
 -3.80893E-03, -3.96402E-03, -4.12711E-03, -4.29846E-03, -4.47815E-03, -4.66600E-03, -4.86139E-03, -5.06300E-03, -5.26848E-03, -5.47385E-03, -5.67287E-03, -5.85592E-03, -6.00868E-03, -6.11020E-03, -6.13037E-03, -6.02655E-03, -5.73896E-03, -5.18445E-03, -4.24787E-03, -2.76980E-03, -5.28948E-04,  2.78344E-03,  7.60112E-03,  1.45377E-02,  2.44662E-02,  3.86331E-02,  5.88201E-02,  8.75716E-02,  1.28512E-01,  1.86788E-01,  2.69676E-01,  3.87377E-01,  5.53914E-01,  7.87820E-01,  1.11160E+00,  1.54745E+00,  2.10328E+00,  2.73861E+00,  3.31026E+00,  3.57352E+00,  3.37198E+00,  2.82661E+00,  2.18656E+00,  1.61401E+00,  1.16106E+00,  8.23755E-01,  5.80291E-01,  4.07331E-01,  2.85313E-01,  1.99362E-01,  1.38695E-01,  9.56871E-02,  6.50148E-02,  4.29897E-02,  2.70681E-02,  1.54997E-02,  7.07821E-03,  9.65845E-04, -3.42783E-03, -6.52764E-03, -8.64673E-03, -1.00214E-02, -1.08337E-02, -1.12253E-02, -1.13077E-02, -1.11681E-02, -1.08742E-02, -1.04782E-02, -1.00194E-02, -9.52691E-03, -9.02186E-03, -8.51894E-03, -8.02809E-03, -7.55571E-03, -7.10556E-03, -6.67958E-03, -6.27843E-03, -5.90192E-03, -5.54933E-03, -5.21959E-03, -4.91149E-03, -4.62370E-03, -4.35492E-03, -4.10384E-03,
 -3.82459E-03, -3.97274E-03, -4.12722E-03, -4.28798E-03, -4.45473E-03, -4.62683E-03, -4.80314E-03, -4.98173E-03, -5.15951E-03, -5.33169E-03, -5.49105E-03, -5.62692E-03, -5.72374E-03, -5.75922E-03, -5.70184E-03, -5.50747E-03, -5.11491E-03, -4.43982E-03, -3.36630E-03, -1.73515E-03,  6.73005E-04,  4.16219E-03,  9.15671E-03,  1.62531E-02,  2.62949E-02,  4.04802E-02,  6.05115E-02,  8.88063E-02,  1.28786E-01,  1.85270E-01,  2.65007E-01,  3.77328E-01,  5.34827E-01,  7.53687E-01,  1.05263E+00,  1.44812E+00,  1.94106E+00,  2.48830E+00,  2.96522E+00,  3.17979E+00,  3.01597E+00,  2.56302E+00,  2.01412E+00,  1.50786E+00,  1.09737E+00,  7.85869E-01,  5.57759E-01,  3.93875E-01,  2.77246E-01,  1.94535E-01,  1.35855E-01,  9.40928E-02,  6.42153E-02,  4.27020E-02,  2.71077E-02,  1.57424E-02,  7.43818E-03,  1.38302E-03, -2.99550E-03, -6.10913E-03, -8.26127E-03, -9.68098E-03, -1.05447E-02, -1.09903E-02, -1.11262E-02, -1.10373E-02, -1.07903E-02, -1.04363E-02, -1.00142E-02, -9.55318E-03, -9.07429E-03, -8.59264E-03, -8.11860E-03, -7.65904E-03, -7.21825E-03, -6.79868E-03, -6.40147E-03, -6.02686E-03, -5.67451E-03, -5.34372E-03, -5.03353E-03, -4.74288E-03, -4.47065E-03, -4.21574E-03,
 -3.84093E-03, -3.98247E-03, -4.12878E-03, -4.27945E-03, -4.43386E-03, -4.59093E-03, -4.74903E-03, -4.90566E-03, -5.05705E-03, -5.19768E-03, -5.31948E-03, -5.41084E-03, -5.45524E-03, -5.42937E-03, -5.30074E-03, -5.02443E-03, -4.53881E-03, -3.75978E-03, -2.57293E-03, -8.22608E-04,  1.70358E-03,  5.29703E-03,  1.03603E-02,  1.74535E-02,  2.73608E-02,  4.11843E-02,  6.04740E-02,  8.74052E-02,  1.25016E-01,  1.77516E-01,  2.50678E-01,  3.52262E-01,  4.92338E-01,  6.83095E-01,  9.37186E-01,  1.26278E+00,  1.65247E+00,  2.06443E+00,  2.40584E+00,  2.55435E+00,  2.44215E+00,  2.12096E+00,  1.71162E+00,  1.31448E+00,  9.78352E-01,  7.14382E-01,  5.15682E-01,  3.69662E-01,  2.63741E-01,  1.87373E-01,  1.32394E-01,  9.27471E-02,  6.40410E-02,  4.31423E-02,  2.78389E-02,  1.65802E-02,  8.28033E-03,  2.17505E-03, -2.28066E-03, -5.48292E-03, -7.72635E-03, -9.23503E-03, -1.01827E-02, -1.07055E-02, -1.09112E-02, -1.08845E-02, -1.06919E-02, -1.03847E-02, -1.00024E-02, -9.57440E-03, -9.12251E-03, -8.66242E-03, -8.20517E-03, -7.75825E-03, -7.32658E-03, -6.91316E-03, -6.51964E-03, -6.14674E-03, -5.79451E-03, -5.46257E-03, -5.15027E-03, -4.85677E-03, -4.58117E-03, -4.32250E-03,
 -3.85898E-03, -3.99450E-03, -4.13329E-03, -4.27470E-03, -4.41773E-03, -4.56093E-03, -4.70222E-03, -4.83855E-03, -4.96561E-03, -5.07719E-03, -5.16452E-03, -5.21523E-03, -5.21206E-03, -5.13100E-03, -4.93903E-03, -4.59106E-03, -4.02587E-03, -3.16087E-03, -1.88489E-03, -4.84501E-05,  2.54991E-03,  6.18300E-03,  1.12225E-02,  1.81784E-02,  2.77543E-02,  4.09241E-02,  5.90364E-02,  8.39516E-02,  1.18217E-01,  1.65277E-01,  2.29708E-01,  3.17412E-01,  4.35602E-01,  5.92233E-01,  7.94129E-01,  1.04274E+00,  1.32652E+00,  1.61109E+00,  1.83558E+00,  1.93079E+00,  1.86140E+00,  1.65393E+00,  1.37533E+00,  1.08958E+00,  8.35117E-01,  6.26360E-01,  4.63267E-01,  3.39511E-01,  2.47177E-01,  1.78908E-01,  1.28629E-01,  9.16098E-02,  6.42923E-02,  4.40588E-02,  2.90121E-02,  1.77894E-02,  9.41450E-03,  3.18495E-03, -1.41081E-03, -4.75181E-03, -7.12457E-03, -8.74996E-03, -9.80086E-03, -1.04139E-02, -1.06975E-02, -1.07375E-02, -1.06014E-02, -1.03416E-02, -9.99833E-03, -9.60220E-03, -9.17581E-03, -8.73570E-03, -8.29368E-03, -7.85798E-03, -7.43418E-03, -7.02585E-03, -6.63517E-03, -6.26328E-03, -5.91062E-03, -5.57714E-03, -5.26244E-03, -4.96592E-03, -4.68684E-03, -4.42438E-03,
 -3.87971E-03, -4.00997E-03, -4.14218E-03, -4.27540E-03, -4.40836E-03, -4.53926E-03, -4.66560E-03, -4.78391E-03, -4.88934E-03, -4.97517E-03, -5.03202E-03, -5.04698E-03, -5.00223E-03, -4.87337E-03, -4.62725E-03, -4.21908E-03, -3.58873E-03, -2.65598E-03, -1.31413E-03,  5.78456E-04,  3.20999E-03,  6.83137E-03,  1.17788E-02,  1.85052E-02,  2.76241E-02,  3.99682E-02,  5.66674E-02,  7.92456E-02,  1.09736E-01,  1.50805E-01,  2.05851E-01,  2.79022E-01,  3.75003E-01,  4.98293E-01,  6.51569E-01,  8.32641E-01,  1.03006E+00,  1.21909E+00,  1.36283E+00,  1.42400E+00,  1.38458E+00,  1.25740E+00,  1.07751E+00,  8.82557E-01,  6.99382E-01,  5.41459E-01,  4.12424E-01,  3.10489E-01,  2.31636E-01,  1.71411E-01,  1.25743E-01,  9.12281E-02,  6.51601E-02,  4.54546E-02,  3.05403E-02,  1.92484E-02,  1.07138E-02,  4.29454E-03, -4.89770E-04, -4.00396E-03, -6.52938E-03, -8.28620E-03, -9.44867E-03, -1.01556E-02, -1.05176E-02, -1.06226E-02, -1.05399E-02, -1.03237E-02, -1.00156E-02, -9.64738E-03, -9.24277E-03, -8.81925E-03, -8.38949E-03, -7.96245E-03, -7.54435E-03, -7.13932E-03, -6.75001E-03, -6.37797E-03, -6.02398E-03, -5.68826E-03, -5.37065E-03, -5.07074E-03, -4.78793E-03, -4.52154E-03,
 -3.90397E-03, -4.02992E-03, -4.15666E-03, -4.28305E-03, -4.40755E-03, -4.52807E-03, -4.64178E-03, -4.74482E-03, -4.83195E-03, -4.89600E-03, -4.92718E-03, -4.91215E-03, -4.83277E-03, -4.66452E-03, -4.37438E-03, -3.91825E-03, -3.23751E-03, -2.25479E-03, -8.68408E-04,  1.05484E-03,  3.68935E-03,  7.26369E-03,  1.20785E-02,  1.85307E-02,  2.71462E-02,  3.86234E-02,  5.38867E-02,  7.41517E-02,  1.00992E-01,  1.36399E-01,  1.82794E-01,  2.42948E-01,  3.19688E-01,  4.15236E-01,  5.29980E-01,  6.60570E-01,  7.97704E-01,  9.24879E-01,  1.02033E+00,  1.06372E+00,  1.04517E+00,  9.70306E-01,  8.56885E-01,  7.26234E-01,  5.95962E-01,  4.77124E-01,  3.74826E-01,  2.90118E-01,  2.21802E-01,  1.67689E-01,  1.25342E-01,  9.24629E-02,  6.70576E-02,  4.74852E-02,  3.24399E-02,  2.09048E-02,  1.20973E-02,  5.41654E-03,  3.99685E-04, -3.31298E-03, -6.00378E-03, -7.89646E-03, -9.16956E-03, -9.96600E-03, -1.04001E-02, -1.05628E-02, -1.05260E-02, -1.03459E-02, -1.00660E-02, -9.71930E-03, -9.33077E-03, -8.91890E-03, -8.49715E-03, -8.07520E-03, -7.65983E-03, -7.25567E-03, -6.86577E-03, -6.49202E-03, -6.13547E-03, -5.79657E-03, -5.47535E-03, -5.17153E-03, -4.88464E-03, -4.61408E-03,
 -3.93248E-03, -4.05521E-03, -4.17780E-03, -4.29892E-03, -4.41683E-03, -4.52921E-03, -4.63296E-03, -4.72393E-03, -4.79658E-03, -4.84342E-03, -4.85436E-03, -4.81583E-03, -4.70956E-03, -4.51108E-03, -4.18777E-03, -3.69640E-03, -2.98005E-03, -1.96433E-03, -5.52466E-04,  1.38076E-03,  3.99701E-03,  7.50481E-03,  1.21734E-02,  1.83515E-02,  2.64910E-02,  3.71788E-02,  5.11738E-02,  6.94489E-02,  9.32296E-02,  1.24015E-01,  1.63553E-01,  2.13723E-01,  2.76262E-01,  3.52231E-01,  4.41166E-01,  5.39946E-01,  6.41704E-01,  7.35538E-01,  8.07990E-01,  8.46649E-01,  8.44609E-01,  8.03135E-01,  7.30774E-01,  6.39747E-01,  5.42032E-01,  4.46926E-01,  3.60327E-01,  2.85126E-01,  2.22043E-01,  1.70449E-01,  1.29024E-01,  9.61996E-02,  7.04333E-02,  5.03424E-02,  3.47596E-02,  2.27338E-02,  1.35072E-02,  6.48250E-03,  1.19012E-03, -2.73987E-03, -5.60045E-03, -7.62493E-03, -8.99990E-03, -9.87475E-03, -1.03689E-02, -1.05773E-02, -1.05749E-02, -1.04204E-02, -1.01590E-02, -9.82540E-03, -9.44565E-03, -9.03916E-03, -8.62016E-03, -8.19891E-03, -7.78266E-03, -7.37643E-03, -6.98359E-03, -6.60626E-03, -6.24569E-03, -5.90248E-03, -5.57679E-03, -5.26844E-03, -4.97702E-03, -4.70200E-03,
 -3.96576E-03, -4.08650E-03, -4.20639E-03, -4.32399E-03, -4.43740E-03, -4.54412E-03, -4.64088E-03, -4.72333E-03, -4.78571E-03, -4.82035E-03, -4.81703E-03, -4.76206E-03, -4.63723E-03, -4.41828E-03, -4.07313E-03, -3.55953E-03, -2.82227E-03, -1.78968E-03, -3.69314E-04,  1.55733E-03,  4.14159E-03,  7.57624E-03,  1.21068E-02,  1.80461E-02,  2.57936E-02,  3.58594E-02,  4.88931E-02,  6.57150E-02,  8.73440E-02,  1.15009E-01,  1.50121E-01,  1.94171E-01,  2.48513E-01,  3.13957E-01,  3.90173E-01,  4.74925E-01,  5.63343E-01,  6.47668E-01,  7.17974E-01,  7.64137E-01,  7.78636E-01,  7.58994E-01,  7.08602E-01,  6.35498E-01,  5.49794E-01,  4.61042E-01,  3.76532E-01,  3.00762E-01,  2.35759E-01,  1.81773E-01,  1.37989E-01,  1.03084E-01,  7.55966E-02,  5.41430E-02,  3.75124E-02,  2.46977E-02,  1.48856E-02,  7.43035E-03,  1.82336E-03, -2.33560E-03, -5.36230E-03, -7.50687E-03, -8.96818E-03, -9.90457E-03, -1.04420E-02, -1.06802E-02, -1.06976E-02, -1.05556E-02, -1.03013E-02, -9.97084E-03, -9.59134E-03, -9.18304E-03, -8.76077E-03, -8.33524E-03, -7.91406E-03, -7.50248E-03, -7.10406E-03, -6.72107E-03, -6.35485E-03, -6.00609E-03, -5.67499E-03, -5.36142E-03, -5.06498E-03, -4.78516E-03,
 -4.00421E-03, -4.12424E-03, -4.24300E-03, -4.35895E-03, -4.47009E-03, -4.57383E-03, -4.66677E-03, -4.74448E-03, -4.80111E-03, -4.82892E-03, -4.81766E-03, -4.75372E-03, -4.61907E-03, -4.38982E-03, -4.03451E-03, -3.51191E-03, -2.76835E-03, -1.73447E-03, -3.21227E-04,  1.58495E-03,  4.12824E-03,  7.49118E-03,  1.19047E-02,  1.76615E-02,  2.51331E-02,  3.47931E-02,  4.72449E-02,  6.32545E-02,  8.37844E-02,  1.10018E-01,  1.43358E-01,  1.85375E-01,  2.37656E-01,  3.01517E-01,  3.77518E-01,  4.64751E-01,  5.59967E-01,  6.56763E-01,  7.45325E-01,  8.13440E-01,  8.49248E-01,  8.45193E-01,  8.01246E-01,  7.25169E-01,  6.29511E-01,  5.27294E-01,  4.28800E-01,  3.40391E-01,  2.64907E-01,  2.02710E-01,  1.52741E-01,  1.13308E-01,  8.25781E-02,  5.88402E-02,  4.06220E-02,  2.67149E-02,  1.61569E-02,  8.19528E-03,  2.24614E-03, -2.14276E-03, -5.32275E-03, -7.56815E-03, -9.09424E-03, -1.00706E-02, -1.06308E-02, -1.08801E-02, -1.09007E-02, -1.07564E-02, -1.04964E-02, -1.01582E-02, -9.76966E-03, -9.35180E-03, -8.91983E-03, -8.48475E-03, -8.05433E-03, -7.63394E-03, -7.22719E-03, -6.83637E-03, -6.46282E-03, -6.10722E-03, -5.76974E-03, -5.45023E-03, -5.14828E-03, -4.86333E-03,
 -4.04798E-03, -4.16868E-03, -4.28793E-03, -4.40417E-03, -4.51536E-03, -4.61888E-03, -4.71133E-03, -4.78824E-03, -4.84380E-03, -4.87032E-03, -4.85768E-03, -4.79248E-03, -4.65699E-03, -4.42785E-03, -4.07429E-03, -3.55608E-03, -2.82090E-03, -1.80120E-03, -4.10292E-04,  1.46234E-03,  3.95706E-03,  7.25186E-03,  1.15726E-02,  1.72068E-02,  2.45233E-02,  3.39978E-02,  4.62478E-02,  6.20776E-02,  8.25316E-02,  1.08952E-01,  1.43028E-01,  1.86819E-01,  2.42703E-01,  3.13198E-01,  4.00533E-01,  5.05822E-01,  6.27663E-01,  7.60195E-01,  8.91189E-01,  1.00180E+00,  1.07022E+00,  1.07964E+00,  1.02668E+00,  9.23419E-01,  7.91187E-01,  6.51471E-01,  5.19913E-01,  4.04997E-01,  3.09550E-01,  2.32935E-01,  1.72851E-01,  1.26468E-01,  9.10418E-02,  6.41737E-02,  4.38942E-02,  2.86445E-02,  1.72207E-02,  8.70657E-03,  2.40917E-03, -2.19538E-03, -5.50508E-03, -7.82450E-03, -9.38855E-03, -1.03796E-02, -1.09397E-02, -1.11796E-02, -1.11854E-02, -1.10234E-02, -1.07445E-02, -1.03871E-02, -9.98016E-03, -9.54486E-03, -9.09670E-03, -8.64676E-03, -8.20281E-03, -7.77018E-03, -7.35237E-03, -6.95157E-03, -6.56904E-03, -6.20534E-03, -5.86055E-03, -5.53443E-03, -5.22649E-03, -4.93611E-03,
 -4.09707E-03, -4.21980E-03, -4.34119E-03, -4.45968E-03, -4.57327E-03, -4.67938E-03, -4.77467E-03, -4.85477E-03, -4.91398E-03, -4.94482E-03, -4.93741E-03, -4.87871E-03, -4.75148E-03, -4.53294E-03, -4.19314E-03, -3.69284E-03, -2.98091E-03, -1.99116E-03, -6.38384E-04,  1.18656E-03,  3.62316E-03,  6.84974E-03,  1.10951E-02,  1.66549E-02,  2.39155E-02,  3.33870E-02,  4.57504E-02,  6.19227E-02,  8.31410E-02,  1.11070E-01,  1.47923E-01,  1.96592E-01,  2.60743E-01,  3.44799E-01,  4.53628E-01,  5.91607E-01,  7.60521E-01,  9.55822E-01,  1.16157E+00,  1.34686E+00,  1.46991E+00,  1.49479E+00,  1.41285E+00,  1.24857E+00,  1.04365E+00,  8.35880E-01,  6.48815E-01,  4.92315E-01,  3.67345E-01,  2.70484E-01,  1.96831E-01,  1.41507E-01,  1.00267E-01,  6.96667E-02,  4.70213E-02,  3.02920E-02,  1.79568E-02,  8.89186E-03,  2.27046E-03, -2.51647E-03, -5.92062E-03, -8.28023E-03, -9.85131E-03, -1.08295E-02, -1.13654E-02, -1.15750E-02, -1.15480E-02, -1.13529E-02, -1.10420E-02, -1.06546E-02, -1.02201E-02, -9.75980E-03, -9.28925E-03, -8.81941E-03, -8.35788E-03, -7.90976E-03, -7.47834E-03, -7.06560E-03, -6.67256E-03, -6.29962E-03, -5.94669E-03, -5.61336E-03, -5.29905E-03, -5.00300E-03,
 -4.15126E-03, -4.27737E-03, -4.40250E-03, -4.52517E-03, -4.64347E-03, -4.75493E-03, -4.85635E-03, -4.94355E-03, -5.01108E-03, -5.05175E-03, -5.05609E-03, -5.01156E-03, -4.90152E-03, -4.70399E-03, -4.38991E-03, -3.92108E-03, -3.24751E-03, -2.30412E-03, -1.00658E-03,  7.54022E-04,  3.11830E-03,  6.26832E-03,  1.04414E-02,  1.59501E-02,  2.32121E-02,  3.27929E-02,  4.54691E-02,  6.23174E-02,  8.48383E-02,  1.15122E-01,  1.56066E-01,  2.11638E-01,  2.87188E-01,  3.89701E-01,  5.27803E-01,  7.10986E-01,  9.47051E-01,  1.23623E+00,  1.56070E+00,  1.87211E+00,  2.09084E+00,  2.13885E+00,  1.99610E+00,  1.71783E+00,  1.38906E+00,  1.07516E+00,  8.08114E-01,  5.95606E-01,  4.33058E-01,  3.11623E-01,  2.22159E-01,  1.56781E-01,  1.09215E-01,  7.46803E-02,  4.96214E-02,  3.14367E-02,  1.82435E-02,  8.68906E-03,  1.80281E-03, -3.11340E-03, -6.56598E-03, -8.92656E-03, -1.04715E-02, -1.14088E-02, -1.18967E-02, -1.20561E-02, -1.19793E-02, -1.17369E-02, -1.13821E-02, -1.09548E-02, -1.04844E-02, -9.99236E-03, -9.49388E-03, -8.99966E-03, -8.51696E-03, -8.05052E-03, -7.60327E-03, -7.17687E-03, -6.77205E-03, -6.38892E-03, -6.02717E-03, -5.68620E-03, -5.36523E-03, -5.06337E-03,
