  7.25177E-03,  7.44509E-03,  7.64597E-03,  7.85496E-03,  8.07266E-03,  8.29977E-03,  8.53709E-03,  8.78553E-03,  9.04619E-03,  9.32031E-03,  9.60937E-03,  9.91511E-03,  1.02396E-02,  1.05854E-02,  1.09554E-02,  1.13533E-02,  1.17834E-02,  1.22511E-02,  1.27629E-02,  1.33270E-02,  1.39533E-02,  1.46542E-02,  1.54454E-02,  1.63459E-02,  1.73802E-02,  1.85782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49461E-03,  1.92729E-03,  1.34566E-03,  7.66843E-04,  2.03855E-04, -3.33876E-04, -8.39942E-04, -1.31037E-03, -1.74307E-03, -2.13739E-03, -2.49374E-03, -2.81324E-03, -3.09755E-03, -3.34862E-03, -3.56860E-03, -3.75971E-03, -3.92421E-03, -4.06428E-03, -4.18204E-03, -4.27951E-03, -4.35858E-03,
  7.37409E-03,  7.57128E-03,  7.77595E-03,  7.98858E-03,  8.20973E-03,  8.44001E-03,  8.68015E-03,  8.93095E-03,  9.19339E-03,  9.46856E-03,  9.75777E-03,  1.00626E-02,  1.03848E-02,  1.07266E-02,  1.10907E-02,  1.14802E-02,  1.18992E-02,  1.23523E-02,  1.28456E-02,  1.33863E-02,  1.39837E-02,  1.46493E-02,  1.53977E-02,  1.62474E-02,  1.72219E-02,  1.83513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79603E-03,  1.16537E-03,  5.42097E-04, -5.96178E-05, -6.29902E-04, -1.16239E-03, -1.65342E-03, -2.10144E-03, -2.50636E-03, -2.86918E-03, -3.19162E-03, -3.47587E-03, -3.72439E-03, -3.93976E-03, -4.12461E-03, -4.28150E-03, -4.41293E-03, -4.52127E-03, -4.60874E-03, -4.67741E-03,
  7.50069E-03,  7.70215E-03,  7.91103E-03,  8.12776E-03,  8.35283E-03,  8.58679E-03,  8.83028E-03,  9.08400E-03,  9.34878E-03,  9.62559E-03,  9.91554E-03,  1.02200E-02,  1.05404E-02,  1.08788E-02,  1.12374E-02,  1.16190E-02,  1.20270E-02,  1.24655E-02,  1.29399E-02,  1.34566E-02,  1.40240E-02,  1.46525E-02,  1.53556E-02,  1.61508E-02,  1.70606E-02,  1.81150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.15099E-04,  2.47919E-04, -3.90911E-04, -9.91342E-04, -1.54727E-03, -2.05560E-03, -2.51540E-03, -2.92730E-03, -3.29299E-03, -3.61485E-03, -3.89565E-03, -4.13837E-03, -4.34606E-03, -4.52174E-03, -4.66832E-03, -4.78860E-03, -4.88517E-03, -4.96048E-03, -5.01676E-03,
  7.63192E-03,  7.83811E-03,  8.05169E-03,  8.27304E-03,  8.50261E-03,  8.74086E-03,  8.98835E-03,  9.24568E-03,  9.51354E-03,  9.79275E-03,  1.00842E-02,  1.03891E-02,  1.07087E-02,  1.10444E-02,  1.13984E-02,  1.17727E-02,  1.21704E-02,  1.25949E-02,  1.30508E-02,  1.35436E-02,  1.40807E-02,  1.46713E-02,  1.53277E-02,  1.60658E-02,  1.69070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74338E-04, -1.33278E-04, -8.05008E-04, -1.43090E-03, -2.00534E-03, -2.52593E-03, -2.99254E-03, -3.40659E-03, -3.77053E-03, -4.08740E-03, -4.36059E-03, -4.59364E-03, -4.79004E-03, -4.95321E-03, -5.08641E-03, -5.19269E-03, -5.27489E-03, -5.33565E-03, -5.37736E-03,
  7.76809E-03,  7.97953E-03,  8.19837E-03,  8.42497E-03,  8.65969E-03,  8.90295E-03,  9.15520E-03,  9.41697E-03,  9.68881E-03,  9.97137E-03,  1.02654E-02,  1.05718E-02,  1.08915E-02,  1.12258E-02,  1.15762E-02,  1.19445E-02,  1.23329E-02,  1.27444E-02,  1.31826E-02,  1.36523E-02,  1.41595E-02,  1.47123E-02,  1.53213E-02,  1.60009E-02,  1.67706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20608E-04, -6.20417E-04, -1.31776E-03, -1.96181E-03, -2.54762E-03, -3.07361E-03, -3.54051E-03, -3.95058E-03, -4.30703E-03, -4.61360E-03, -4.87429E-03, -5.09315E-03, -5.27412E-03, -5.42100E-03, -5.53734E-03, -5.62646E-03, -5.69143E-03, -5.73502E-03, -5.75978E-03,
  7.90952E-03,  8.12677E-03,  8.35150E-03,  8.58401E-03,  8.82463E-03,  9.07371E-03,  9.33163E-03,  9.59879E-03,  9.87564E-03,  1.01627E-02,  1.04604E-02,  1.07696E-02,  1.10908E-02,  1.14250E-02,  1.17733E-02,  1.21369E-02,  1.25175E-02,  1.29173E-02,  1.33391E-02,  1.37866E-02,  1.42647E-02,  1.47802E-02,  1.53420E-02,  1.59625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23276E-03, -1.94512E-03, -2.59725E-03, -3.18499E-03, -3.70760E-03, -4.16669E-03, -4.56533E-03, -4.90748E-03, -5.19754E-03, -5.44007E-03, -5.63959E-03, -5.80047E-03, -5.92682E-03, -6.02248E-03, -6.09099E-03, -6.13559E-03, -6.15919E-03, -6.16446E-03,
  8.05643E-03,  8.28013E-03,  8.51143E-03,  8.75062E-03,  8.99797E-03,  9.25377E-03,  9.51834E-03,  9.79198E-03,  1.00750E-02,  1.03678E-02,  1.06707E-02,  1.09840E-02,  1.13083E-02,  1.16440E-02,  1.19917E-02,  1.23522E-02,  1.27266E-02,  1.31160E-02,  1.35226E-02,  1.39488E-02,  1.43985E-02,  1.48769E-02,  1.53913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98868E-03, -2.70215E-03, -3.34959E-03, -3.92758E-03, -4.43620E-03, -4.87787E-03, -5.25639E-03, -5.57640E-03, -5.84287E-03, -6.06087E-03, -6.23532E-03, -6.37093E-03, -6.47212E-03, -6.54293E-03, -6.58709E-03, -6.60796E-03, -6.60858E-03, -6.59166E-03,
  8.20906E-03,  8.43987E-03,  8.67849E-03,  8.92516E-03,  9.18014E-03,  9.44367E-03,  9.71598E-03,  9.99729E-03,  1.02878E-02,  1.05877E-02,  1.08972E-02,  1.12164E-02,  1.15454E-02,  1.18844E-02,  1.22333E-02,  1.25924E-02,  1.29619E-02,  1.33422E-02,  1.37343E-02,  1.41394E-02,  1.45600E-02,  1.49999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90428E-03, -3.60209E-03, -4.22968E-03, -4.78428E-03, -5.26668E-03, -5.67996E-03, -6.02856E-03, -6.31765E-03, -6.55268E-03, -6.73912E-03, -6.88222E-03, -6.98698E-03, -7.05799E-03, -7.09949E-03, -7.11530E-03, -7.10889E-03, -7.08334E-03, -7.04140E-03,
  8.36757E-03,  8.60620E-03,  8.85292E-03,  9.10797E-03,  9.37155E-03,  9.64386E-03,  9.92508E-03,  1.02154E-02,  1.05148E-02,  1.08234E-02,  1.11411E-02,  1.14679E-02,  1.18035E-02,  1.21475E-02,  1.24994E-02,  1.28587E-02,  1.32246E-02,  1.35964E-02,  1.39736E-02,  1.43561E-02,  1.47444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99229E-03, -4.65551E-03, -5.24625E-03, -5.76228E-03, -6.20491E-03, -6.57774E-03, -6.88567E-03, -7.13427E-03, -7.32935E-03, -7.47666E-03, -7.58168E-03, -7.64958E-03, -7.68510E-03, -7.69255E-03, -7.67582E-03, -7.63840E-03, -7.58337E-03, -7.51348E-03,
  8.53207E-03,  8.77928E-03,  9.03494E-03,  9.29928E-03,  9.57248E-03,  9.85471E-03,  1.01461E-02,  1.04467E-02,  1.07566E-02,  1.10755E-02,  1.14033E-02,  1.17395E-02,  1.20836E-02,  1.24345E-02,  1.27912E-02,  1.31521E-02,  1.35152E-02,  1.38782E-02,  1.42387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.26128E-03, -5.86973E-03, -6.40551E-03, -6.86677E-03, -7.25518E-03, -7.57468E-03, -7.83047E-03, -8.02840E-03, -8.17449E-03, -8.27463E-03, -8.33447E-03, -8.35921E-03, -8.35366E-03, -8.32213E-03, -8.26850E-03, -8.19621E-03, -8.10830E-03, -8.00745E-03,
  8.70262E-03,  8.95919E-03,  9.22466E-03,  9.49926E-03,  9.78316E-03,  1.00765E-02,  1.03794E-02,  1.06918E-02,  1.10137E-02,  1.13447E-02,  1.16844E-02,  1.20320E-02,  1.23866E-02,  1.27465E-02,  1.31097E-02,  1.34734E-02,  1.38340E-02,  1.41870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71548E-03, -7.24876E-03, -7.71107E-03, -8.10085E-03, -8.42006E-03, -8.67282E-03, -8.86453E-03, -9.00116E-03, -9.08882E-03, -9.13345E-03, -9.14069E-03, -9.11575E-03, -9.06336E-03, -8.98777E-03, -8.89276E-03, -8.78167E-03, -8.65742E-03, -8.52256E-03,
  8.87922E-03,  9.14596E-03,  9.42214E-03,  9.70800E-03,  1.00037E-02,  1.03094E-02,  1.06252E-02,  1.09509E-02,  1.12865E-02,  1.16314E-02,  1.19850E-02,  1.23462E-02,  1.27134E-02,  1.30844E-02,  1.34559E-02,  1.38235E-02,  1.41815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35529E-03, -8.79359E-03, -9.16412E-03, -9.46569E-03, -9.70051E-03, -9.87287E-03, -9.98826E-03, -1.00527E-02, -1.00722E-02, -1.00527E-02, -9.99977E-03, -9.91846E-03, -9.81335E-03, -9.68854E-03, -9.54762E-03, -9.39375E-03, -9.22969E-03, -9.05778E-03,
  9.06182E-03,  9.33954E-03,  9.62736E-03,  9.92551E-03,  1.02342E-02,  1.05536E-02,  1.08836E-02,  1.12243E-02,  1.15753E-02,  1.19360E-02,  1.23056E-02,  1.26826E-02,  1.30648E-02,  1.34490E-02,  1.38308E-02,  1.42037E-02,  1.45590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01784E-02, -1.05030E-02, -1.07639E-02, -1.09608E-02, -1.10961E-02, -1.11742E-02, -1.12009E-02, -1.11820E-02, -1.11235E-02, -1.10312E-02, -1.09104E-02, -1.07660E-02, -1.06022E-02, -1.04230E-02, -1.02316E-02, -1.00311E-02, -9.82372E-03, -9.61177E-03,
  9.25029E-03,  9.53984E-03,  9.84023E-03,  1.01517E-02,  1.04745E-02,  1.08089E-02,  1.11547E-02,  1.15119E-02,  1.18802E-02,  1.22588E-02,  1.26466E-02,  1.30418E-02,  1.34415E-02,  1.38417E-02,  1.42361E-02,  1.46161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19333E-02, -1.21813E-02, -1.23743E-02, -1.25085E-02, -1.25844E-02, -1.26050E-02, -1.25753E-02, -1.25007E-02, -1.23873E-02, -1.22409E-02, -1.20670E-02, -1.18706E-02, -1.16563E-02, -1.14280E-02, -1.11892E-02, -1.09429E-02, -1.06917E-02, -1.04378E-02, -1.01829E-02,
  9.44446E-03,  9.74668E-03,  1.00606E-02,  1.03865E-02,  1.07246E-02,  1.10752E-02,  1.14383E-02,  1.18138E-02,  1.22013E-02,  1.25999E-02,  1.30083E-02,  1.34243E-02,  1.38445E-02,  1.42635E-02,  1.46738E-02,  1.50637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42639E-02, -1.43605E-02, -1.44049E-02, -1.43954E-02, -1.43341E-02, -1.42250E-02, -1.40733E-02, -1.38850E-02, -1.36658E-02, -1.34215E-02, -1.31572E-02, -1.28775E-02, -1.25866E-02, -1.22880E-02, -1.19846E-02, -1.16791E-02, -1.13736E-02, -1.10698E-02, -1.07691E-02,
  9.64407E-03,  9.95980E-03,  1.02881E-02,  1.06295E-02,  1.09842E-02,  1.13524E-02,  1.17343E-02,  1.21298E-02,  1.25384E-02,  1.29592E-02,  1.33908E-02,  1.38305E-02,  1.42743E-02,  1.47160E-02,  1.51462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68098E-02, -1.67860E-02, -1.67144E-02, -1.65926E-02, -1.64221E-02, -1.62070E-02, -1.59526E-02, -1.56649E-02, -1.53500E-02, -1.50138E-02, -1.46616E-02, -1.42982E-02, -1.39277E-02, -1.35536E-02, -1.31790E-02, -1.28062E-02, -1.24373E-02, -1.20739E-02, -1.17172E-02, -1.13682E-02,
  9.84883E-03,  1.01789E-02,  1.05226E-02,  1.08805E-02,  1.12529E-02,  1.16401E-02,  1.20424E-02,  1.24595E-02,  1.28913E-02,  1.33366E-02,  1.37940E-02,  1.42606E-02,  1.47318E-02,  1.52006E-02,  1.56559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97091E-02, -1.95022E-02, -1.92437E-02, -1.89367E-02, -1.85866E-02, -1.82000E-02, -1.77841E-02, -1.73457E-02, -1.68913E-02, -1.64266E-02, -1.59566E-02, -1.54854E-02, -1.50167E-02, -1.45532E-02, -1.40971E-02, -1.36504E-02, -1.32142E-02, -1.27895E-02, -1.23771E-02, -1.19774E-02,
  1.00584E-02,  1.04036E-02,  1.07636E-02,  1.11391E-02,  1.15304E-02,  1.19379E-02,  1.23620E-02,  1.28027E-02,  1.32596E-02,  1.37318E-02,  1.42178E-02,  1.47146E-02,  1.52173E-02,  1.57183E-02,  1.62052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31788E-02, -2.28317E-02, -2.24201E-02, -2.19523E-02, -2.14379E-02, -2.08872E-02, -2.03100E-02, -1.97152E-02, -1.91107E-02, -1.85033E-02, -1.78985E-02, -1.73007E-02, -1.67135E-02, -1.61394E-02, -1.55804E-02, -1.50379E-02, -1.45129E-02, -1.40058E-02, -1.35170E-02, -1.30465E-02, -1.25940E-02,
  1.02723E-02,  1.06334E-02,  1.10107E-02,  1.14047E-02,  1.18161E-02,  1.22453E-02,  1.26928E-02,  1.31587E-02,  1.36428E-02,  1.41443E-02,  1.46618E-02,  1.51923E-02,  1.57310E-02,  1.62697E-02,  1.67957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61974E-02, -2.55522E-02, -2.48467E-02, -2.40983E-02, -2.33226E-02, -2.25329E-02, -2.17403E-02, -2.09535E-02, -2.01793E-02, -1.94227E-02, -1.86874E-02, -1.79759E-02, -1.72897E-02, -1.66297E-02, -1.59961E-02, -1.53891E-02, -1.48080E-02, -1.42524E-02, -1.37216E-02, -1.32146E-02,
  1.04900E-02,  1.08679E-02,  1.12633E-02,  1.16769E-02,  1.21095E-02,  1.25617E-02,  1.30340E-02,  1.35268E-02,  1.40401E-02,  1.45734E-02,  1.51253E-02,  1.56931E-02,  1.62722E-02,  1.68548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79352E-02, -2.69199E-02, -2.58905E-02, -2.48638E-02, -2.38526E-02, -2.28661E-02, -2.19108E-02, -2.09908E-02, -2.01085E-02, -1.92651E-02, -1.84606E-02, -1.76945E-02, -1.69659E-02, -1.62735E-02, -1.56159E-02, -1.49914E-02, -1.43986E-02, -1.38357E-02,
  1.07112E-02,  1.11065E-02,  1.15209E-02,  1.19550E-02,  1.24099E-02,  1.28863E-02,  1.33849E-02,  1.39063E-02,  1.44508E-02,  1.50181E-02,  1.56072E-02,  1.62159E-02,  1.68400E-02,  1.74724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99040E-02, -2.85869E-02, -2.72952E-02, -2.60427E-02, -2.48384E-02, -2.36876E-02, -2.25928E-02, -2.15546E-02, -2.05722E-02, -1.96440E-02, -1.87676E-02, -1.79406E-02, -1.71604E-02, -1.64241E-02, -1.57293E-02, -1.50733E-02, -1.44536E-02,
  1.09350E-02,  1.13486E-02,  1.17827E-02,  1.22384E-02,  1.27166E-02,  1.32184E-02,  1.37448E-02,  1.42964E-02,  1.48739E-02,  1.54774E-02,  1.61064E-02,  1.67592E-02,  1.74326E-02,  1.81205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14040E-02, -2.98160E-02, -2.82980E-02, -2.68573E-02, -2.54969E-02, -2.42167E-02, -2.30146E-02, -2.18873E-02, -2.08308E-02, -1.98409E-02, -1.89131E-02, -1.80432E-02, -1.72271E-02, -1.64609E-02, -1.57411E-02, -1.50643E-02,
  1.11610E-02,  1.15935E-02,  1.20482E-02,  1.25262E-02,  1.30289E-02,  1.35573E-02,  1.41126E-02,  1.46960E-02,  1.53083E-02,  1.59501E-02,  1.66214E-02,  1.73214E-02,  1.80478E-02,  1.87962E-02,  1.95583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06012E-02, -2.89059E-02, -2.73228E-02, -2.58479E-02, -2.44754E-02, -2.31987E-02, -2.20110E-02, -2.09054E-02, -1.98755E-02, -1.89151E-02, -1.80187E-02, -1.71811E-02, -1.63975E-02, -1.56637E-02,
  1.13884E-02,  1.18405E-02,  1.23165E-02,  1.28178E-02,  1.33458E-02,  1.39019E-02,  1.44876E-02,  1.51041E-02,  1.57529E-02,  1.64348E-02,  1.71507E-02,  1.79005E-02,  1.86831E-02,  1.94958E-02,  2.03332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09628E-02, -2.91462E-02, -2.74695E-02, -2.59222E-02, -2.44936E-02, -2.31732E-02, -2.19514E-02, -2.08193E-02, -1.97688E-02, -1.87926E-02, -1.78842E-02, -1.70375E-02, -1.62474E-02,
  1.16165E-02,  1.20887E-02,  1.25868E-02,  1.31122E-02,  1.36666E-02,  1.42515E-02,  1.48687E-02,  1.55198E-02,  1.62065E-02,  1.69303E-02,  1.76927E-02,  1.84944E-02,  1.93357E-02,  2.02158E-02,  2.11319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30012E-02, -3.09438E-02, -2.90618E-02, -2.73384E-02, -2.57577E-02, -2.43055E-02, -2.29687E-02, -2.17359E-02, -2.05968E-02, -1.95423E-02, -1.85645E-02, -1.76563E-02, -1.68112E-02,
  1.18445E-02,  1.23375E-02,  1.28583E-02,  1.34086E-02,  1.39903E-02,  1.46050E-02,  1.52549E-02,  1.59419E-02,  1.66681E-02,  1.74354E-02,  1.82459E-02,  1.91013E-02,  2.00032E-02,  2.09525E-02,  2.19491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26888E-02, -3.06025E-02, -2.87054E-02, -2.69759E-02, -2.53951E-02, -2.39466E-02, -2.26161E-02, -2.13913E-02, -2.02612E-02, -1.92165E-02, -1.82488E-02, -1.73508E-02,
  1.20715E-02,  1.25858E-02,  1.31301E-02,  1.37061E-02,  1.43159E-02,  1.49616E-02,  1.56454E-02,  1.63696E-02,  1.71366E-02,  1.79489E-02,  1.88091E-02,  1.97198E-02,  2.06835E-02,  2.17030E-02,  2.27805E-02,  2.39181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20675E-02, -3.00039E-02, -2.81322E-02, -2.64290E-02, -2.48742E-02, -2.34510E-02, -2.21446E-02, -2.09427E-02, -1.98344E-02, -1.88103E-02, -1.78620E-02,
  1.22966E-02,  1.28328E-02,  1.34011E-02,  1.40036E-02,  1.46425E-02,  1.53202E-02,  1.60391E-02,  1.68019E-02,  1.76112E-02,  1.84700E-02,  1.93814E-02,  2.03487E-02,  2.13754E-02,  2.24655E-02,  2.36234E-02,  2.48539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34315E-02, -3.12140E-02, -2.92110E-02, -2.73945E-02, -2.57412E-02, -2.42318E-02, -2.28496E-02, -2.15807E-02, -2.04130E-02, -1.93360E-02, -1.83407E-02,
