 -4.78885E-03, -4.95585E-03, -5.12577E-03, -5.29769E-03, -5.47044E-03, -5.64248E-03, -5.81187E-03, -5.97617E-03, -6.13226E-03, -6.27629E-03, -6.40340E-03, -6.50760E-03, -6.58139E-03, -6.61553E-03, -6.59855E-03, -6.51632E-03, -6.35137E-03, -6.08224E-03, -5.68251E-03, -5.11980E-03, -4.35449E-03, -3.33823E-03, -2.01226E-03, -3.05501E-04,  1.86754E-03,  4.60888E-03,  8.03898E-03,  1.22980E-02,  1.75454E-02,  2.39568E-02,  3.17157E-02,  4.09956E-02,  5.19303E-02,  6.45661E-02,  7.87953E-02,  9.42769E-02,  1.10364E-01,  1.26069E-01,  1.40111E-01,  1.51066E-01,  1.57609E-01,  1.58791E-01,  1.54278E-01,  1.44462E-01,  1.30395E-01,  1.13566E-01,  9.55751E-02,  7.78308E-02,  6.13626E-02,  4.67710E-02,  3.42897E-02,  2.38947E-02,  1.54138E-02,  8.60882E-03,  3.22827E-03, -9.64835E-04, -4.18093E-03, -6.60075E-03, -8.37660E-03, -9.63534E-03, -1.04818E-02, -1.10023E-02, -1.12673E-02, -1.13342E-02, -1.12496E-02, -1.10511E-02, -1.07686E-02, -1.04263E-02, -1.00432E-02, -9.63403E-03, -9.21057E-03, -8.78177E-03, -8.35444E-03, -7.93372E-03, -7.52335E-03, -7.12602E-03, -6.74358E-03, -6.37718E-03, -6.02750E-03, -5.69481E-03, -5.37908E-03, -5.08005E-03, -4.79731E-03, -4.53033E-03,
 -5.06073E-03, -5.24180E-03, -5.42651E-03, -5.61397E-03, -5.80299E-03, -5.99202E-03, -6.17910E-03, -6.36171E-03, -6.53667E-03, -6.69999E-03, -6.84668E-03, -6.97048E-03, -7.06365E-03, -7.11655E-03, -7.11723E-03, -7.05094E-03, -6.89947E-03, -6.64039E-03, -6.24612E-03, -5.68284E-03, -4.90919E-03, -3.87478E-03, -2.51839E-03, -7.66123E-04,  1.47067E-03,  4.29741E-03,  7.83792E-03,  1.22352E-02,  1.76506E-02,  2.42593E-02,  3.22411E-02,  4.17622E-02,  5.29461E-02,  6.58290E-02,  8.03011E-02,  9.60370E-02,  1.12431E-01,  1.28562E-01,  1.43215E-01,  1.55001E-01,  1.62557E-01,  1.64829E-01,  1.61334E-01,  1.52321E-01,  1.38746E-01,  1.22058E-01,  1.03869E-01,  8.56435E-02,  6.84879E-02,  5.30903E-02,  3.97640E-02,  2.85475E-02,  1.93093E-02,  1.18332E-02,  5.87407E-03,  1.19213E-03, -2.43138E-03, -5.18769E-03, -7.23990E-03, -8.72490E-03, -9.75639E-03, -1.04281E-02, -1.08167E-02, -1.09849E-02, -1.09832E-02, -1.08527E-02, -1.06260E-02, -1.03295E-02, -9.98379E-03, -9.60537E-03, -9.20702E-03, -8.79867E-03, -8.38795E-03, -7.98062E-03, -7.58098E-03, -7.19216E-03, -6.81637E-03, -6.45508E-03, -6.10923E-03, -5.77929E-03, -5.46542E-03, -5.16751E-03, -4.88528E-03, -4.61831E-03,
 -5.32670E-03, -5.52161E-03, -5.72093E-03, -5.92377E-03, -6.12896E-03, -6.33497E-03, -6.53983E-03, -6.74099E-03, -6.93524E-03, -7.11854E-03, -7.28579E-03, -7.43063E-03, -7.54511E-03, -7.61938E-03, -7.64119E-03, -7.59541E-03, -7.46332E-03, -7.22189E-03, -6.84277E-03, -6.29123E-03, -5.52477E-03, -4.49160E-03, -3.12890E-03, -1.36084E-03,  9.03426E-04,  3.77174E-03,  7.37053E-03,  1.18454E-02,  1.73600E-02,  2.40913E-02,  3.22205E-02,  4.19148E-02,  5.33000E-02,  6.64184E-02,  8.11735E-02,  9.72642E-02,  1.14120E-01,  1.30857E-01,  1.46285E-01,  1.59002E-01,  1.67586E-01,  1.70877E-01,  1.68270E-01,  1.59909E-01,  1.46687E-01,  1.30036E-01,  1.11593E-01,  9.28734E-02,  7.50560E-02,  5.89026E-02,  4.47945E-02,  3.28230E-02,  2.28918E-02,  1.48026E-02,  8.31608E-03,  3.18903E-03, -8.05088E-04, -3.86736E-03, -6.17092E-03, -7.86195E-03, -9.06227E-03, -9.87243E-03, -1.03748E-02, -1.06366E-02, -1.07122E-02, -1.06455E-02, -1.04717E-02, -1.02189E-02, -9.90955E-03, -9.56120E-03, -9.18774E-03, -8.79996E-03, -8.40617E-03, -8.01275E-03, -7.62446E-03, -7.24483E-03, -6.87642E-03, -6.52100E-03, -6.17971E-03, -5.85325E-03, -5.54195E-03, -5.24583E-03, -4.96476E-03, -4.69839E-03,
 -5.58650E-03, -5.79507E-03, -6.00884E-03, -6.22698E-03, -6.44834E-03, -6.67144E-03, -6.89432E-03, -7.11447E-03, -7.32872E-03, -7.53301E-03, -7.72225E-03, -7.89008E-03, -8.02852E-03, -8.12765E-03, -8.17518E-03, -8.15586E-03, -8.05084E-03, -7.83692E-03, -7.48555E-03, -6.96170E-03, -6.22257E-03, -5.21600E-03, -3.87869E-03, -2.13434E-03,  1.08482E-04,  2.95822E-03,  6.54189E-03,  1.10057E-02,  1.65139E-02,  2.32444E-02,  3.13795E-02,  4.10895E-02,  5.25060E-02,  6.56823E-02,  8.05409E-02,  9.68084E-02,  1.13949E-01,  1.31112E-01,  1.47128E-01,  1.60585E-01,  1.70013E-01,  1.74171E-01,  1.72359E-01,  1.64637E-01,  1.51845E-01,  1.35391E-01,  1.16921E-01,  9.79818E-02,  7.97953E-02,  6.31761E-02,  4.85562E-02,  3.60695E-02,  2.56506E-02,  1.71198E-02,  1.02459E-02,  4.78695E-03,  5.12685E-04, -2.78371E-03, -5.28188E-03, -7.13431E-03, -8.46850E-03, -9.38987E-03, -9.98489E-03, -1.03240E-02, -1.04643E-02, -1.04519E-02, -1.03238E-02, -1.01094E-02, -9.83240E-03, -9.51131E-03, -9.16078E-03, -8.79225E-03, -8.41461E-03, -8.03466E-03, -7.65757E-03, -7.28720E-03, -6.92638E-03, -6.57713E-03, -6.24079E-03, -5.91824E-03, -5.60996E-03, -5.31611E-03, -5.03665E-03, -4.77135E-03,
 -5.83987E-03, -6.06193E-03, -6.29005E-03, -6.52345E-03, -6.76106E-03, -7.00144E-03, -7.24272E-03, -7.48248E-03, -7.71762E-03, -7.94418E-03, -8.15719E-03, -8.35040E-03, -8.51598E-03, -8.64417E-03, -8.72288E-03, -8.73708E-03, -8.66822E-03, -8.49344E-03, -8.18462E-03, -7.70729E-03, -7.01930E-03, -6.06933E-03, -4.79517E-03, -3.12179E-03, -9.59416E-04,  1.79842E-03,  5.27636E-03,  9.61786E-03,  1.49841E-02,  2.15499E-02,  2.94955E-02,  3.89905E-02,  5.01698E-02,  6.30959E-02,  7.77089E-02,  9.37632E-02,  1.10760E-01,  1.27892E-01,  1.44027E-01,  1.57777E-01,  1.67669E-01,  1.72431E-01,  1.71311E-01,  1.64304E-01,  1.52185E-01,  1.36310E-01,  1.18287E-01,  9.96451E-02,  8.16112E-02,  6.50199E-02,  5.03334E-02,  3.77182E-02,  2.71374E-02,  1.84333E-02,  1.13894E-02,  5.77217E-03,  1.35540E-03, -2.06674E-03, -4.67452E-03, -6.62192E-03, -8.03817E-03, -9.03044E-03, -9.68675E-03, -1.00789E-02, -1.02652E-02, -1.02927E-02, -1.01991E-02, -1.00147E-02, -9.76367E-03, -9.46502E-03, -9.13383E-03, -8.78195E-03, -8.41856E-03, -8.05077E-03, -7.68401E-03, -7.32235E-03, -6.96884E-03, -6.62565E-03, -6.29431E-03, -5.97581E-03, -5.67076E-03, -5.37944E-03, -5.10189E-03, -4.83798E-03,
 -6.08652E-03, -6.32193E-03, -6.56432E-03, -6.81298E-03, -7.06694E-03, -7.32488E-03, -7.58503E-03, -7.84511E-03, -8.10218E-03, -8.35248E-03, -8.59125E-03, -8.81252E-03, -9.00879E-03, -9.17069E-03, -9.28660E-03, -9.34211E-03, -9.31940E-03, -9.19654E-03, -8.94655E-03, -8.53639E-03, -7.92571E-03, -7.06540E-03, -5.89600E-03, -4.34593E-03, -2.32958E-03,  2.54421E-04,  3.52462E-03,  7.61733E-03,  1.26857E-02,  1.88960E-02,  2.64198E-02,  3.54200E-02,  4.60279E-02,  5.83091E-02,  7.22164E-02,  8.75306E-02,  1.03795E-01,  1.20259E-01,  1.35863E-01,  1.49290E-01,  1.59133E-01,  1.64158E-01,  1.63611E-01,  1.57444E-01,  1.46346E-01,  1.31572E-01,  1.14627E-01,  9.69594E-02,  7.97479E-02,  6.38106E-02,  4.96177E-02,  3.73582E-02,  2.70228E-02,  1.84806E-02,  1.15383E-02,  5.97993E-03,  1.59281E-03, -1.81944E-03, -4.43047E-03, -6.38966E-03, -7.82307E-03, -8.83563E-03, -9.51385E-03, -9.92844E-03, -1.01369E-02, -1.01858E-02, -1.01125E-02, -9.94706E-03, -9.71344E-03, -9.43070E-03, -9.11389E-03, -8.77488E-03, -8.42292E-03, -8.06520E-03, -7.70724E-03, -7.35322E-03, -7.00627E-03, -6.66867E-03, -6.34203E-03, -6.02746E-03, -5.72563E-03, -5.43691E-03, -5.16140E-03, -4.89905E-03,
 -6.32614E-03, -6.57475E-03, -6.83133E-03, -7.09527E-03, -7.36573E-03, -7.64150E-03, -7.92102E-03, -8.20218E-03, -8.48228E-03, -8.75786E-03, -9.02450E-03, -9.27664E-03, -9.50729E-03, -9.70773E-03, -9.86712E-03, -9.97201E-03, -1.00058E-02, -9.94808E-03, -9.77374E-03, -9.45208E-03, -8.94571E-03, -8.20917E-03, -7.18757E-03, -5.81493E-03, -4.01258E-03, -1.68756E-03,  1.26857E-03,  4.98019E-03,  9.58674E-03,  1.52393E-02,  2.20939E-02,  3.02983E-02,  3.99722E-02,  5.11767E-02,  6.38718E-02,  7.78632E-02,  9.27429E-02,  1.07839E-01,  1.22198E-01,  1.34634E-01,  1.43875E-01,  1.48799E-01,  1.48705E-01,  1.43518E-01,  1.33821E-01,  1.20709E-01,  1.05517E-01,  8.95470E-02,  7.38735E-02,  5.92602E-02,  4.61620E-02,  3.47796E-02,  2.51304E-02,  1.71150E-02,  1.05712E-02,  5.31064E-03,  1.14348E-03, -2.10830E-03, -4.60399E-03, -6.48186E-03, -7.85948E-03, -8.83527E-03, -9.49075E-03, -9.89289E-03, -1.00963E-02, -1.01453E-02, -1.00757E-02, -9.91625E-03, -9.69001E-03, -9.41536E-03, -9.10688E-03, -8.77607E-03, -8.43196E-03, -8.08158E-03, -7.73036E-03, -7.38243E-03, -7.04092E-03, -6.70810E-03, -6.38562E-03, -6.07460E-03, -5.77578E-03, -5.48955E-03, -5.21607E-03, -4.95533E-03,
 -6.55838E-03, -6.82003E-03, -7.09071E-03, -7.36993E-03, -7.65699E-03, -7.95088E-03, -8.25024E-03, -8.55323E-03, -8.85745E-03, -9.15982E-03, -9.45639E-03, -9.74214E-03, -1.00108E-02, -1.02545E-02, -1.04635E-02, -1.06257E-02, -1.07261E-02, -1.07464E-02, -1.06641E-02, -1.04517E-02, -1.00759E-02, -9.49627E-03, -8.66419E-03, -7.52145E-03, -5.99893E-03, -4.01533E-03, -1.47625E-03,  1.72606E-03,  5.71177E-03,  1.06105E-02,  1.65550E-02,  2.36705E-02,  3.20575E-02,  4.17653E-02,  5.27569E-02,  6.48637E-02,  7.77362E-02,  9.08019E-02,  1.03252E-01,  1.14084E-01,  1.22224E-01,  1.26722E-01,  1.26973E-01,  1.22890E-01,  1.14932E-01,  1.03988E-01,  9.11640E-02,  7.75553E-02,  6.40846E-02,  5.14238E-02,  3.99900E-02,  2.99842E-02,  2.14474E-02,  1.43151E-02,  8.46256E-03,  3.73737E-03, -1.90295E-05, -2.95820E-03, -5.21785E-03, -6.91903E-03, -8.16564E-03, -9.04542E-03, -9.63159E-03, -9.98462E-03, -1.01541E-02, -1.01806E-02, -1.00968E-02, -9.92938E-03, -9.69953E-03, -9.42434E-03, -9.11741E-03, -8.78952E-03, -8.44914E-03, -8.10291E-03, -7.75597E-03, -7.41226E-03, -7.07474E-03, -6.74564E-03, -6.42652E-03, -6.11851E-03, -5.82230E-03, -5.53831E-03, -5.26672E-03, -5.00752E-03,
 -6.78283E-03, -7.05735E-03, -7.34199E-03, -7.63645E-03, -7.94019E-03, -8.25242E-03, -8.57203E-03, -8.89750E-03, -9.22681E-03, -9.55735E-03, -9.88572E-03, -1.02076E-02, -1.05177E-02, -1.08090E-02, -1.10733E-02, -1.13000E-02, -1.14763E-02, -1.15865E-02, -1.16112E-02, -1.15270E-02, -1.13056E-02, -1.09130E-02, -1.03082E-02, -9.44267E-03, -8.25924E-03, -6.69105E-03, -4.66119E-03, -2.08262E-03,  1.14072E-03,  5.11129E-03,  9.93275E-03,  1.57012E-02,  2.24913E-02,  3.03361E-02,  3.91996E-02,  4.89421E-02,  5.92832E-02,  6.97714E-02,  7.97752E-02,  8.85172E-02,  9.51669E-02,  9.89871E-02,  9.95002E-02,  9.66136E-02,  9.06489E-02,  8.22620E-02,  7.22871E-02,  6.15706E-02,  5.08439E-02,  4.06572E-02,  3.13687E-02,  2.31677E-02,  1.61142E-02,  1.01792E-02,  5.27979E-03,  1.30489E-03, -1.86607E-03, -4.35181E-03, -6.26259E-03, -7.69699E-03, -8.74090E-03, -9.46772E-03, -9.93935E-03, -1.02074E-02, -1.03146E-02, -1.02959E-02, -1.01801E-02, -9.99046E-03, -9.74573E-03, -9.46108E-03, -9.14866E-03, -8.81810E-03, -8.47705E-03, -8.13150E-03, -7.78612E-03, -7.44450E-03, -7.10936E-03, -6.78270E-03, -6.46600E-03, -6.16026E-03, -5.86615E-03, -5.58404E-03, -5.31408E-03, -5.05627E-03,
 -6.99907E-03, -7.28621E-03, -7.58465E-03, -7.89423E-03, -8.21464E-03, -8.54533E-03, -8.88548E-03, -9.23393E-03, -9.58912E-03, -9.94894E-03, -1.03107E-02, -1.06709E-02, -1.10251E-02, -1.13679E-02, -1.16922E-02, -1.19897E-02, -1.22498E-02, -1.24599E-02, -1.26043E-02, -1.26643E-02, -1.26175E-02, -1.24369E-02, -1.20908E-02, -1.15417E-02, -1.07460E-02, -9.65361E-03, -8.20763E-03, -6.34491E-03, -3.99707E-03, -1.09288E-03,  2.43769E-03,  6.65703E-03,  1.16101E-02,  1.73110E-02,  2.37243E-02,  3.07439E-02,  3.81693E-02,  4.56872E-02,  5.28677E-02,  5.91872E-02,  6.40865E-02,  6.70643E-02,  6.77820E-02,  6.61465E-02,  6.23356E-02,  5.67557E-02,  4.99486E-02,  4.24861E-02,  3.48829E-02,  2.75456E-02,  2.07567E-02,  1.46833E-02,  9.39879E-03,  4.90811E-03,  1.17116E-03, -1.87840E-03, -4.31928E-03, -6.23313E-03, -7.69867E-03, -8.78830E-03, -9.56659E-03, -1.00898E-02, -1.04062E-02, -1.05566E-02, -1.05752E-02, -1.04905E-02, -1.03258E-02, -1.01004E-02, -9.82990E-03, -9.52711E-03, -9.20222E-03, -8.86343E-03, -8.51727E-03, -8.16887E-03, -7.82225E-03, -7.48050E-03, -7.14596E-03, -6.82039E-03, -6.50504E-03, -6.20077E-03, -5.90814E-03, -5.62744E-03, -5.35879E-03, -5.10214E-03,
 -7.20662E-03, -7.50609E-03, -7.81806E-03, -8.14258E-03, -8.47954E-03, -8.82867E-03, -9.18947E-03, -9.56120E-03, -9.94277E-03, -1.03327E-02, -1.07290E-02, -1.11290E-02, -1.15296E-02, -1.19266E-02, -1.23148E-02, -1.26877E-02, -1.30378E-02, -1.33554E-02, -1.36292E-02, -1.38455E-02, -1.39882E-02, -1.40385E-02, -1.39741E-02, -1.37698E-02, -1.33967E-02, -1.28227E-02, -1.20126E-02, -1.09288E-02, -9.53279E-03, -7.78678E-03, -5.65679E-03, -3.11653E-03, -1.52663E-04,  3.22865E-03,  6.99394E-03,  1.10739E-02,  1.53551E-02,  1.96742E-02,  2.38177E-02,  2.75307E-02,  3.05390E-02,  3.25856E-02,  3.34743E-02,  3.31110E-02,  3.15267E-02,  2.88732E-02,  2.53925E-02,  2.13720E-02,  1.70984E-02,  1.28233E-02,  8.74364E-03,  4.99637E-03,  1.66300E-03, -1.22049E-03, -3.65223E-03, -5.65354E-03, -7.25992E-03, -8.51413E-03, -9.46128E-03, -1.01456E-02, -1.06083E-02, -1.08870E-02, -1.10146E-02, -1.10200E-02, -1.09277E-02, -1.07586E-02, -1.05301E-02, -1.02569E-02, -9.95091E-03, -9.62201E-03, -9.27820E-03, -8.92595E-03, -8.57044E-03, -8.21576E-03, -7.86514E-03, -7.52106E-03, -7.18538E-03, -6.85949E-03, -6.54438E-03, -6.24072E-03, -5.94889E-03, -5.66910E-03, -5.40137E-03, -5.14560E-03,
 -7.40498E-03, -7.71641E-03, -8.04158E-03, -8.38072E-03, -8.73397E-03, -9.10135E-03, -9.48272E-03, -9.87775E-03, -1.02859E-02, -1.07063E-02, -1.11377E-02, -1.15786E-02, -1.20269E-02, -1.24798E-02, -1.29341E-02, -1.33857E-02, -1.38295E-02, -1.42596E-02, -1.46688E-02, -1.50489E-02, -1.53904E-02, -1.56825E-02, -1.59132E-02, -1.60695E-02, -1.61379E-02, -1.61044E-02, -1.59559E-02, -1.56808E-02, -1.52707E-02, -1.47216E-02, -1.40358E-02, -1.32233E-02, -1.23024E-02, -1.12995E-02, -1.02457E-02, -9.17243E-03, -8.10389E-03, -7.05040E-03, -6.00537E-03, -4.95075E-03, -3.87285E-03, -2.78435E-03, -1.74108E-03, -8.41215E-04, -2.02614E-04,  7.26362E-05, -7.05384E-05, -6.26368E-04, -1.53431E-03, -2.69821E-03, -4.00892E-03, -5.36299E-03, -6.67447E-03, -7.87984E-03, -8.93799E-03, -9.82718E-03, -1.05409E-02, -1.10836E-02, -1.14667E-02, -1.17062E-02, -1.18195E-02, -1.18247E-02, -1.17391E-02, -1.15788E-02, -1.13584E-02, -1.10905E-02, -1.07863E-02, -1.04553E-02, -1.01055E-02, -9.74366E-03, -9.37528E-03, -9.00492E-03, -8.63625E-03, -8.27218E-03, -7.91501E-03, -7.56651E-03, -7.22799E-03, -6.90043E-03, -6.58448E-03, -6.28055E-03, -5.98885E-03, -5.70942E-03, -5.44221E-03, -5.18702E-03,
 -7.59361E-03, -7.91655E-03, -8.25447E-03, -8.60780E-03, -8.97693E-03, -9.36219E-03, -9.76379E-03, -1.01818E-02, -1.06163E-02, -1.10671E-02, -1.15337E-02, -1.20157E-02, -1.25120E-02, -1.30215E-02, -1.35428E-02, -1.40741E-02, -1.46131E-02, -1.51574E-02, -1.57042E-02, -1.62506E-02, -1.67935E-02, -1.73303E-02, -1.78590E-02, -1.83785E-02, -1.88901E-02, -1.93975E-02, -1.99086E-02, -2.04369E-02, -2.10025E-02, -2.16334E-02, -2.23662E-02, -2.32454E-02, -2.43192E-02, -2.56329E-02, -2.72158E-02, -2.90634E-02, -3.11150E-02, -3.32343E-02, -3.52016E-02, -3.67333E-02, -3.75345E-02, -3.73792E-02, -3.61882E-02, -3.40681E-02, -3.12860E-02, -2.81926E-02, -2.51290E-02, -2.23567E-02, -2.00276E-02, -1.81910E-02, -1.68201E-02, -1.58439E-02, -1.51740E-02, -1.47230E-02, -1.44148E-02, -1.41888E-02, -1.39999E-02, -1.38169E-02, -1.36200E-02, -1.33977E-02, -1.31451E-02, -1.28614E-02, -1.25484E-02, -1.22097E-02, -1.18498E-02, -1.14732E-02, -1.10847E-02, -1.06885E-02, -1.02886E-02, -9.88842E-03, -9.49093E-03, -9.09862E-03, -8.71357E-03, -8.33741E-03, -7.97146E-03, -7.61670E-03, -7.27383E-03, -6.94335E-03, -6.62554E-03, -6.32052E-03, -6.02828E-03, -5.74871E-03, -5.48160E-03, -5.22667E-03,
 -7.77198E-03, -8.10589E-03, -8.45599E-03, -8.82294E-03, -9.20738E-03, -9.60991E-03, -1.00311E-02, -1.04716E-02, -1.09319E-02, -1.14125E-02, -1.19137E-02, -1.24360E-02, -1.29797E-02, -1.35452E-02, -1.41328E-02, -1.47428E-02, -1.53760E-02, -1.60332E-02, -1.67156E-02, -1.74256E-02, -1.81662E-02, -1.89424E-02, -1.97613E-02, -2.06333E-02, -2.15729E-02, -2.26000E-02, -2.37418E-02, -2.50338E-02, -2.65216E-02, -2.82616E-02, -3.03207E-02, -3.27731E-02, -3.56934E-02, -3.91436E-02, -4.31514E-02, -4.76809E-02, -5.25966E-02, -5.76305E-02, -6.23693E-02, -6.62842E-02, -6.88179E-02, -6.95201E-02, -6.81866E-02, -6.49357E-02, -6.01797E-02, -5.45041E-02, -4.85137E-02, -4.27107E-02, -3.74350E-02, -3.28619E-02, -2.90360E-02, -2.59147E-02, -2.34082E-02, -2.14098E-02, -1.98142E-02, -1.85278E-02, -1.74725E-02, -1.65865E-02, -1.58221E-02, -1.51440E-02, -1.45266E-02, -1.39521E-02, -1.34080E-02, -1.28863E-02, -1.23819E-02, -1.18916E-02, -1.14138E-02, -1.09479E-02, -1.04937E-02, -1.00515E-02, -9.62159E-03, -9.20448E-03, -8.80056E-03, -8.41019E-03, -8.03363E-03, -7.67107E-03, -7.32255E-03, -6.98807E-03, -6.66750E-03, -6.36066E-03, -6.06729E-03, -5.78708E-03, -5.51969E-03, -5.26471E-03,
 -7.93955E-03, -8.28378E-03, -8.64540E-03, -9.02525E-03, -9.42422E-03, -9.84323E-03, -1.02832E-02, -1.07452E-02, -1.12303E-02, -1.17394E-02, -1.22740E-02, -1.28353E-02, -1.34248E-02, -1.40443E-02, -1.46958E-02, -1.53819E-02, -1.61057E-02, -1.68711E-02, -1.76834E-02, -1.85493E-02, -1.94777E-02, -2.04801E-02, -2.15719E-02, -2.27732E-02, -2.41100E-02, -2.56162E-02, -2.73348E-02, -2.93198E-02, -3.16376E-02, -3.43675E-02, -3.76001E-02, -4.14333E-02, -4.59616E-02, -5.12592E-02, -5.73515E-02, -6.41765E-02, -7.15366E-02, -7.90551E-02, -8.61569E-02, -9.21049E-02, -9.61154E-02, -9.75437E-02, -9.60774E-02, -9.18491E-02, -8.54016E-02, -7.75255E-02, -6.90505E-02, -6.06791E-02, -5.29035E-02, -4.60007E-02, -4.00723E-02, -3.50992E-02, -3.09923E-02, -2.76315E-02, -2.48897E-02, -2.26485E-02, -2.08043E-02, -1.92706E-02, -1.79776E-02, -1.68702E-02, -1.59056E-02, -1.50513E-02, -1.42827E-02, -1.35813E-02, -1.29334E-02, -1.23292E-02, -1.17611E-02, -1.12238E-02, -1.07135E-02, -1.02272E-02, -9.76302E-03, -9.31928E-03, -8.89482E-03, -8.48873E-03, -8.10024E-03, -7.72870E-03, -7.37353E-03, -7.03417E-03, -6.71011E-03, -6.40083E-03, -6.10581E-03, -5.82455E-03, -5.55653E-03, -5.30124E-03,
 -8.09578E-03, -8.44961E-03, -8.82195E-03, -9.21384E-03, -9.62641E-03, -1.00609E-02, -1.05185E-02, -1.10007E-02, -1.15091E-02, -1.20453E-02, -1.26113E-02, -1.32094E-02, -1.38421E-02, -1.45125E-02, -1.52241E-02, -1.59815E-02, -1.67900E-02, -1.76563E-02, -1.85891E-02, -1.95990E-02, -2.06995E-02, -2.19081E-02, -2.32468E-02, -2.47435E-02, -2.64336E-02, -2.83616E-02, -3.05827E-02, -3.31647E-02, -3.61888E-02, -3.97501E-02, -4.39552E-02, -4.89167E-02, -5.47408E-02, -6.15067E-02, -6.92345E-02, -7.78389E-02, -8.70749E-02, -9.64847E-02, -1.05374E-01, -1.12851E-01, -1.17967E-01, -1.19930E-01, -1.18350E-01, -1.13373E-01, -1.05643E-01, -9.61022E-02, -8.57471E-02, -7.54241E-02, -6.57350E-02, -5.70302E-02, -4.94544E-02, -4.30091E-02, -3.76101E-02, -3.31312E-02, -2.94337E-02, -2.63837E-02, -2.38608E-02, -2.17618E-02, -2.00008E-02, -1.85081E-02, -1.72280E-02, -1.61163E-02, -1.51386E-02, -1.42679E-02, -1.34835E-02, -1.27695E-02, -1.21135E-02, -1.15061E-02, -1.09400E-02, -1.04095E-02, -9.91049E-03, -9.43939E-03, -8.99359E-03, -8.57094E-03, -8.16969E-03, -7.78841E-03, -7.42588E-03, -7.08103E-03, -6.75293E-03, -6.44073E-03, -6.14366E-03, -5.86100E-03, -5.59208E-03, -5.33625E-03,
 -8.24018E-03, -8.60278E-03, -8.98493E-03, -9.38786E-03, -9.81292E-03, -1.02616E-02, -1.07354E-02, -1.12363E-02, -1.17662E-02, -1.23273E-02, -1.29224E-02, -1.35544E-02, -1.42268E-02, -1.49438E-02, -1.57104E-02, -1.65327E-02, -1.74180E-02, -1.83754E-02, -1.94162E-02, -2.05542E-02, -2.18069E-02, -2.31960E-02, -2.47487E-02, -2.64986E-02, -2.84879E-02, -3.07681E-02, -3.34025E-02, -3.64670E-02, -4.00515E-02, -4.42589E-02, -4.92029E-02, -5.50005E-02, -6.17591E-02, -6.95539E-02, -7.83934E-02, -8.81705E-02, -9.86051E-02, -1.09188E-01, -1.19156E-01, -1.27534E-01, -1.33283E-01, -1.35541E-01, -1.33878E-01, -1.28450E-01, -1.19953E-01, -1.09413E-01, -9.79100E-02, -8.63684E-02, -7.54511E-02, -6.55540E-02, -5.68534E-02, -4.93710E-02, -4.30338E-02, -3.77199E-02, -3.32895E-02, -2.96039E-02, -2.65356E-02, -2.39727E-02, -2.18205E-02, -2.00000E-02, -1.84469E-02, -1.71092E-02, -1.59451E-02, -1.49217E-02, -1.40125E-02, -1.31970E-02, -1.24587E-02, -1.17849E-02, -1.11654E-02, -1.05922E-02, -1.00591E-02, -9.56099E-03, -9.09385E-03, -8.65446E-03, -8.24018E-03, -7.84882E-03, -7.47855E-03, -7.12784E-03, -6.79535E-03, -6.47992E-03, -6.18052E-03, -5.89622E-03, -5.62619E-03, -5.36964E-03,
 -8.37230E-03, -8.74275E-03, -9.13370E-03, -9.54654E-03, -9.98283E-03, -1.04443E-02, -1.09327E-02, -1.14504E-02, -1.19996E-02, -1.25832E-02, -1.32042E-02, -1.38665E-02, -1.45744E-02, -1.53329E-02, -1.61482E-02, -1.70277E-02, -1.79803E-02, -1.90170E-02, -2.01509E-02, -2.13984E-02, -2.27798E-02, -2.43197E-02, -2.60486E-02, -2.80040E-02, -3.02315E-02, -3.27868E-02, -3.57364E-02, -3.91593E-02, -4.31470E-02, -4.78026E-02, -5.32375E-02, -5.95628E-02, -6.68765E-02, -7.52393E-02, -8.46406E-02, -9.49512E-02, -1.05867E-01, -1.16856E-01, -1.27139E-01, -1.35734E-01, -1.41604E-01, -1.43894E-01, -1.42186E-01, -1.36637E-01, -1.27943E-01, -1.17125E-01, -1.05259E-01, -9.32742E-02, -8.18471E-02, -7.13928E-02, -6.21101E-02, -5.40428E-02, -4.71369E-02, -4.12854E-02, -3.63586E-02, -3.22235E-02, -2.87548E-02, -2.58404E-02, -2.33832E-02, -2.13008E-02, -1.95248E-02, -1.79987E-02, -1.66767E-02, -1.55216E-02, -1.45032E-02, -1.35975E-02, -1.27853E-02, -1.20510E-02, -1.13823E-02, -1.07693E-02, -1.02041E-02, -9.68022E-03, -9.19256E-03, -8.73689E-03, -8.30979E-03, -7.90841E-03, -7.53037E-03, -7.17370E-03, -6.83669E-03, -6.51788E-03, -6.21600E-03, -5.92992E-03, -5.65865E-03, -5.40128E-03,
