 -4.44548E-03, -4.69349E-03, -4.96464E-03, -5.26204E-03, -5.58930E-03, -5.95062E-03, -6.35094E-03, -6.79602E-03, -7.29265E-03, -7.84881E-03, -8.47389E-03, -9.17897E-03, -9.97713E-03, -1.08838E-02, -1.19171E-02, -1.30986E-02, -1.44534E-02, -1.60112E-02, -1.78066E-02, -1.98802E-02, -2.22787E-02, -2.50563E-02, -2.82748E-02, -3.20048E-02, -3.63258E-02, -4.13275E-02, -4.71103E-02, -5.37868E-02, -6.14835E-02, -7.03401E-02, -8.05056E-02, -9.21211E-02, -1.05277E-01, -1.19927E-01, -1.35735E-01, -1.51847E-01, -1.66666E-01, -1.77811E-01, -1.82679E-01, -1.79827E-01, -1.70534E-01, -1.59024E-01, -1.50578E-01, -1.48652E-01, -1.52893E-01, -1.59221E-01, -1.62102E-01, -1.57838E-01, -1.46385E-01, -1.30360E-01, -1.12839E-01, -9.60035E-02, -8.09513E-02, -6.80267E-02, -5.71718E-02, -4.81587E-02, -4.07134E-02, -3.45723E-02, -2.95029E-02, -2.53095E-02, -2.18306E-02, -1.89343E-02, -1.65138E-02, -1.44824E-02, -1.27702E-02, -1.13204E-02, -1.00870E-02, -9.03249E-03, -8.12650E-03, -7.34414E-03, -6.66510E-03, -6.07272E-03, -5.55330E-03, -5.09558E-03, -4.69024E-03, -4.32958E-03, -4.00720E-03, -3.71775E-03, -3.45678E-03, -3.22055E-03, -3.00591E-03, -2.81020E-03, -2.63117E-03, -2.46690E-03,
 -4.46918E-03, -4.71327E-03, -4.97961E-03, -5.27114E-03, -5.59131E-03, -5.94413E-03, -6.33430E-03, -6.76735E-03, -7.24979E-03, -7.78928E-03, -8.39485E-03, -9.07720E-03, -9.84897E-03, -1.07251E-02, -1.17233E-02, -1.28644E-02, -1.41731E-02, -1.56784E-02, -1.74142E-02, -1.94202E-02, -2.17424E-02, -2.44336E-02, -2.75540E-02, -3.11715E-02, -3.53616E-02, -4.02070E-02, -4.57975E-02, -5.22283E-02, -5.95982E-02, -6.80051E-02, -7.75354E-02, -8.82414E-02, -1.00097E-01, -1.12921E-01, -1.26275E-01, -1.39347E-01, -1.50904E-01, -1.59424E-01, -1.63534E-01, -1.62689E-01, -1.57750E-01, -1.50911E-01, -1.44804E-01, -1.41196E-01, -1.40082E-01, -1.39718E-01, -1.37643E-01, -1.32084E-01, -1.22790E-01, -1.10813E-01, -9.76810E-02, -8.47011E-02, -7.27001E-02, -6.20649E-02, -5.28860E-02, -4.50899E-02, -3.85291E-02, -3.30343E-02, -2.84408E-02, -2.46002E-02, -2.13843E-02, -1.86850E-02, -1.64121E-02, -1.44911E-02, -1.28610E-02, -1.14716E-02, -1.02818E-02, -9.25792E-03, -8.37252E-03, -7.60297E-03, -6.93070E-03, -6.34045E-03, -5.81963E-03, -5.35782E-03, -4.94642E-03, -4.57824E-03, -4.24733E-03, -3.94868E-03, -3.67810E-03, -3.43206E-03, -3.20758E-03, -3.00212E-03, -2.81351E-03, -2.63992E-03,
 -4.48242E-03, -4.72116E-03, -4.98101E-03, -5.26470E-03, -5.57546E-03, -5.91702E-03, -6.29380E-03, -6.71095E-03, -7.17459E-03, -7.69189E-03, -8.27137E-03, -8.92310E-03, -9.65902E-03, -1.04933E-02, -1.14427E-02, -1.25271E-02, -1.37700E-02, -1.51993E-02, -1.68474E-02, -1.87526E-02, -2.09591E-02, -2.35179E-02, -2.64871E-02, -2.99322E-02, -3.39255E-02, -3.85462E-02, -4.38783E-02, -5.00097E-02, -5.70283E-02, -6.50163E-02, -7.40381E-02, -8.41165E-02, -9.51902E-02, -1.07047E-01, -1.19244E-01, -1.31035E-01, -1.41385E-01, -1.49116E-01, -1.53242E-01, -1.53378E-01, -1.50024E-01, -1.44477E-01, -1.38323E-01, -1.32760E-01, -1.28109E-01, -1.23791E-01, -1.18783E-01, -1.12248E-01, -1.03967E-01, -9.43370E-02, -8.40760E-02, -7.38996E-02, -6.43360E-02, -5.56875E-02, -4.80712E-02, -4.14817E-02, -3.58451E-02, -3.10563E-02, -2.70025E-02, -2.35753E-02, -2.06764E-02, -1.82204E-02, -1.61340E-02, -1.43559E-02, -1.28344E-02, -1.15271E-02, -1.03985E-02, -9.41962E-03, -8.56640E-03, -7.81901E-03, -7.16108E-03, -6.57908E-03, -6.06179E-03, -5.59990E-03, -5.18566E-03, -4.81260E-03, -4.47529E-03, -4.16918E-03, -3.89042E-03, -3.63575E-03, -3.40238E-03, -3.18797E-03, -2.99045E-03, -2.80809E-03,
 -4.48593E-03, -4.71803E-03, -4.96986E-03, -5.24391E-03, -5.54312E-03, -5.87090E-03, -6.23126E-03, -6.62893E-03, -7.06947E-03, -7.55944E-03, -8.10665E-03, -8.72031E-03, -9.41140E-03, -1.01929E-02, -1.10805E-02, -1.20923E-02, -1.32504E-02, -1.45804E-02, -1.61130E-02, -1.78839E-02, -1.99347E-02, -2.23139E-02, -2.50766E-02, -2.82856E-02, -3.20109E-02, -3.63294E-02, -4.13246E-02, -4.70849E-02, -5.37012E-02, -6.12618E-02, -6.98412E-02, -7.94768E-02, -9.01262E-02, -1.01601E-01, -1.13482E-01, -1.25057E-01, -1.35323E-01, -1.43132E-01, -1.47495E-01, -1.47934E-01, -1.44720E-01, -1.38815E-01, -1.31507E-01, -1.23927E-01, -1.16692E-01, -1.09836E-01, -1.03021E-01, -9.58583E-02, -8.81677E-02, -8.00436E-02, -7.17721E-02, -6.36915E-02, -5.60872E-02, -4.91450E-02, -4.29520E-02, -3.75188E-02, -3.28070E-02, -2.87511E-02, -2.52750E-02, -2.23015E-02, -1.97583E-02, -1.75804E-02, -1.57108E-02, -1.41009E-02, -1.27095E-02, -1.15019E-02, -1.04491E-02, -9.52700E-03, -8.71557E-03, -7.99814E-03, -7.36086E-03, -6.79222E-03, -6.28260E-03, -5.82397E-03, -5.40962E-03, -5.03388E-03, -4.69199E-03, -4.37990E-03, -4.09417E-03, -3.83186E-03, -3.59045E-03, -3.36777E-03, -3.16194E-03, -2.97131E-03,
 -4.48061E-03, -4.70493E-03, -4.94738E-03, -5.21020E-03, -5.49598E-03, -5.80773E-03, -6.14901E-03, -6.52399E-03, -6.93758E-03, -7.39560E-03, -7.90493E-03, -8.47375E-03, -9.11180E-03, -9.83066E-03, -1.06441E-02, -1.15686E-02, -1.26238E-02, -1.38327E-02, -1.52230E-02, -1.68271E-02, -1.86831E-02, -2.08354E-02, -2.33354E-02, -2.62420E-02, -2.96223E-02, -3.35520E-02, -3.81155E-02, -4.34064E-02, -4.95273E-02, -5.65863E-02, -6.46884E-02, -7.39127E-02, -8.42684E-02, -9.56190E-02, -1.07584E-01, -1.19447E-01, -1.30137E-01, -1.38368E-01, -1.42960E-01, -1.43256E-01, -1.39412E-01, -1.32364E-01, -1.23461E-01, -1.13993E-01, -1.04835E-01, -9.63506E-02, -8.85144E-02, -8.11254E-02, -7.39991E-02, -6.70609E-02, -6.03483E-02, -5.39608E-02, -4.80061E-02, -4.25642E-02, -3.76752E-02, -3.33415E-02, -2.95380E-02, -2.62220E-02, -2.33428E-02, -2.08474E-02, -1.86850E-02, -1.68088E-02, -1.51773E-02, -1.37543E-02, -1.25087E-02, -1.14139E-02, -1.04478E-02, -9.59141E-03, -8.82906E-03, -8.14753E-03, -7.53572E-03, -6.98433E-03, -6.48555E-03, -6.03277E-03, -5.62040E-03, -5.24369E-03, -4.89861E-03, -4.58169E-03, -4.28995E-03, -4.02081E-03, -3.77203E-03, -3.54166E-03, -3.32800E-03, -3.12952E-03,
 -4.46750E-03, -4.68306E-03, -4.91501E-03, -5.16526E-03, -5.43601E-03, -5.72985E-03, -6.04978E-03, -6.39934E-03, -6.78271E-03, -7.20480E-03, -7.67144E-03, -8.18957E-03, -8.76743E-03, -9.41485E-03, -1.01436E-02, -1.09675E-02, -1.19035E-02, -1.29714E-02, -1.41949E-02, -1.56021E-02, -1.72263E-02, -1.91064E-02, -2.12886E-02, -2.38262E-02, -2.67818E-02, -3.02278E-02, -3.42490E-02, -3.89443E-02, -4.44286E-02, -5.08334E-02, -5.83002E-02, -6.69592E-02, -7.68828E-02, -8.80006E-02, -9.99783E-02, -1.12091E-01, -1.23170E-01, -1.31731E-01, -1.36348E-01, -1.36181E-01, -1.31358E-01, -1.22949E-01, -1.12529E-01, -1.01609E-01, -9.12548E-02, -8.19816E-02, -7.38709E-02, -6.67629E-02, -6.04298E-02, -5.46814E-02, -4.94006E-02, -4.45350E-02, -4.00705E-02, -3.60065E-02, -3.23402E-02, -2.90596E-02, -2.61435E-02, -2.35635E-02, -2.12873E-02, -1.92813E-02, -1.75131E-02, -1.59523E-02, -1.45716E-02, -1.33468E-02, -1.22568E-02, -1.12832E-02, -1.04107E-02, -9.62575E-03, -8.91719E-03, -8.27539E-03, -7.69217E-03, -7.16059E-03, -6.67471E-03, -6.22945E-03, -5.82043E-03, -5.44390E-03, -5.09658E-03, -4.77562E-03, -4.47853E-03, -4.20312E-03, -3.94746E-03, -3.70983E-03, -3.48871E-03, -3.28272E-03,
 -4.44772E-03, -4.65377E-03, -4.87433E-03, -5.11095E-03, -5.36544E-03, -5.63987E-03, -5.93667E-03, -6.25867E-03, -6.60921E-03, -6.99221E-03, -7.41231E-03, -7.87501E-03, -8.38686E-03, -8.95566E-03, -9.59073E-03, -1.03032E-02, -1.11064E-02, -1.20162E-02, -1.30518E-02, -1.42357E-02, -1.55950E-02, -1.71621E-02, -1.89753E-02, -2.10804E-02, -2.35323E-02, -2.63971E-02, -2.97553E-02, -3.37056E-02, -3.83694E-02, -4.38935E-02, -5.04461E-02, -5.81982E-02, -6.72758E-02, -7.76695E-02, -8.90973E-02, -1.00849E-01, -1.11698E-01, -1.20019E-01, -1.24208E-01, -1.23314E-01, -1.17509E-01, -1.08051E-01, -9.67349E-02, -8.52312E-02, -7.46763E-02, -6.56001E-02, -5.80672E-02, -5.18804E-02, -4.67509E-02, -4.24037E-02, -3.86257E-02, -3.52719E-02, -3.22526E-02, -2.95150E-02, -2.70275E-02, -2.47684E-02, -2.27200E-02, -2.08655E-02, -1.91884E-02, -1.76721E-02, -1.63008E-02, -1.50593E-02, -1.39337E-02, -1.29112E-02, -1.19804E-02, -1.11314E-02, -1.03552E-02, -9.64404E-03, -8.99119E-03, -8.39069E-03, -7.83735E-03, -7.32662E-03, -6.85451E-03, -6.41748E-03, -6.01243E-03, -5.63657E-03, -5.28744E-03, -4.96283E-03, -4.66074E-03, -4.37937E-03, -4.11712E-03, -3.87250E-03, -3.64418E-03, -3.43093E-03,
 -4.42250E-03, -4.61851E-03, -4.82706E-03, -5.04933E-03, -5.28668E-03, -5.54067E-03, -5.81309E-03, -6.10603E-03, -6.42191E-03, -6.76358E-03, -7.13437E-03, -7.53824E-03, -7.97985E-03, -8.46476E-03, -8.99960E-03, -9.59227E-03, -1.02522E-02, -1.09908E-02, -1.18217E-02, -1.27611E-02, -1.38288E-02, -1.50484E-02, -1.64489E-02, -1.80653E-02, -1.99412E-02, -2.21313E-02, -2.47051E-02, -2.77517E-02, -3.13858E-02, -3.57517E-02, -4.10212E-02, -4.73770E-02, -5.49674E-02, -6.38183E-02, -7.36948E-02, -8.39394E-02, -9.33702E-02, -1.00388E-01, -1.03413E-01, -1.01551E-01, -9.50871E-02, -8.54033E-02, -7.43572E-02, -6.35898E-02, -5.41445E-02, -4.64456E-02, -4.04705E-02, -3.59555E-02, -3.25564E-02, -2.99464E-02, -2.78610E-02, -2.61087E-02, -2.45636E-02, -2.31492E-02, -2.18231E-02, -2.05642E-02, -1.93634E-02, -1.82176E-02, -1.71263E-02, -1.60896E-02, -1.51076E-02, -1.41797E-02, -1.33048E-02, -1.24813E-02, -1.17074E-02, -1.09809E-02, -1.02996E-02, -9.66100E-03, -9.06287E-03, -8.50287E-03, -7.97876E-03, -7.48836E-03, -7.02961E-03, -6.60052E-03, -6.19920E-03, -5.82387E-03, -5.47285E-03, -5.14454E-03, -4.83747E-03, -4.55020E-03, -4.28144E-03, -4.02994E-03, -3.79455E-03, -3.57418E-03,
 -4.39313E-03, -4.57880E-03, -4.77499E-03, -4.98252E-03, -5.20227E-03, -5.43527E-03, -5.68266E-03, -5.94573E-03, -6.22597E-03, -6.52509E-03, -6.84505E-03, -7.18815E-03, -7.55708E-03, -7.95499E-03, -8.38561E-03, -8.85334E-03, -9.36346E-03, -9.92224E-03, -1.05373E-02, -1.12177E-02, -1.19745E-02, -1.28216E-02, -1.37760E-02, -1.48595E-02, -1.61002E-02, -1.75355E-02, -1.92157E-02, -2.12087E-02, -2.36057E-02, -2.65251E-02, -3.01110E-02, -3.45176E-02, -3.98703E-02, -4.61876E-02, -5.32639E-02, -6.05331E-02, -6.69922E-02, -7.13140E-02, -7.22486E-02, -6.92067E-02, -6.26449E-02, -5.39120E-02, -4.46517E-02, -3.62073E-02, -2.93456E-02, -2.42901E-02, -2.08974E-02, -1.88396E-02, -1.77401E-02, -1.72532E-02, -1.71022E-02, -1.70877E-02, -1.70807E-02, -1.70079E-02, -1.68355E-02, -1.65561E-02, -1.61771E-02, -1.57137E-02, -1.51839E-02, -1.46052E-02, -1.39940E-02, -1.33641E-02, -1.27270E-02, -1.20919E-02, -1.14661E-02, -1.08549E-02, -1.02624E-02, -9.69155E-03, -9.14417E-03, -8.62144E-03, -8.12395E-03, -7.65178E-03, -7.20470E-03, -6.78219E-03, -6.38356E-03, -6.00794E-03, -5.65442E-03, -5.32197E-03, -5.00959E-03, -4.71621E-03, -4.44082E-03, -4.18239E-03, -3.93993E-03, -3.71250E-03,
 -4.36089E-03, -4.53618E-03, -4.71998E-03, -4.91272E-03, -5.11484E-03, -5.32681E-03, -5.54912E-03, -5.78226E-03, -6.02676E-03, -6.28318E-03, -6.55209E-03, -6.83409E-03, -7.12983E-03, -7.43998E-03, -7.76525E-03, -8.10643E-03, -8.46435E-03, -8.83997E-03, -9.23437E-03, -9.64891E-03, -1.00854E-02, -1.05461E-02, -1.10350E-02, -1.15576E-02, -1.21231E-02, -1.27462E-02, -1.34499E-02, -1.42694E-02, -1.52560E-02, -1.64793E-02, -1.80248E-02, -1.99801E-02, -2.24025E-02, -2.52627E-02, -2.83640E-02, -3.12669E-02, -3.32760E-02, -3.35782E-02, -3.15605E-02, -2.71793E-02, -2.11029E-02, -1.44682E-02, -8.42065E-03, -3.75493E-03, -8.06235E-04,  4.71052E-04,  3.59066E-04, -7.57293E-04, -2.48710E-03, -4.49166E-03, -6.51123E-03, -8.36903E-03, -9.96165E-03, -1.12430E-02, -1.22073E-02, -1.28742E-02, -1.32771E-02, -1.34552E-02, -1.34481E-02, -1.32926E-02, -1.30218E-02, -1.26638E-02, -1.22426E-02, -1.17775E-02, -1.12844E-02, -1.07759E-02, -1.02620E-02, -9.75032E-03, -9.24677E-03, -8.75570E-03, -8.28025E-03, -7.82263E-03, -7.38428E-03, -6.96601E-03, -6.56819E-03, -6.19084E-03, -5.83368E-03, -5.49624E-03, -5.17790E-03, -4.87795E-03, -4.59561E-03, -4.33004E-03, -4.08041E-03, -3.84587E-03,
 -4.32709E-03, -4.49219E-03, -4.66385E-03, -4.84212E-03, -5.02700E-03, -5.21841E-03, -5.41620E-03, -5.62010E-03, -5.82968E-03, -6.04436E-03, -6.26334E-03, -6.48555E-03, -6.70960E-03, -6.93370E-03, -7.15554E-03, -7.37226E-03, -7.58022E-03, -7.77495E-03, -7.95090E-03, -8.10138E-03, -8.21830E-03, -8.29217E-03, -8.31209E-03, -8.26601E-03, -8.14127E-03, -7.92567E-03, -7.60894E-03, -7.18465E-03, -6.65176E-03, -6.01467E-03, -5.27916E-03, -4.44103E-03, -3.46455E-03, -2.25167E-03, -6.13048E-04,  1.73128E-03,  5.08035E-03,  9.58722E-03,  1.50575E-02,  2.08673E-02,  2.61271E-02,  3.00101E-02,  3.20115E-02,  3.20075E-02,  3.01761E-02,  2.68825E-02,  2.25797E-02,  1.77302E-02,  1.27467E-02,  7.95576E-03,  3.58422E-03, -2.36192E-04, -3.45194E-03, -6.06650E-03, -8.12009E-03, -9.67307E-03, -1.07940E-02, -1.15515E-02, -1.20100E-02, -1.22272E-02, -1.22528E-02, -1.21295E-02, -1.18926E-02, -1.15713E-02, -1.11893E-02, -1.07656E-02, -1.03156E-02, -9.85117E-03, -9.38167E-03, -8.91431E-03, -8.45450E-03, -8.00626E-03, -7.57247E-03, -7.15514E-03, -6.75552E-03, -6.37437E-03, -6.01196E-03, -5.66829E-03, -5.34307E-03, -5.03586E-03, -4.74607E-03, -4.47303E-03, -4.21602E-03, -3.97425E-03,
 -4.29297E-03, -4.44832E-03, -4.60838E-03, -4.77283E-03, -4.94127E-03, -5.11311E-03, -5.28756E-03, -5.46363E-03, -5.64000E-03, -5.81501E-03, -5.98652E-03, -6.15189E-03, -6.30776E-03, -6.44998E-03, -6.57336E-03, -6.67148E-03, -6.73640E-03, -6.75832E-03, -6.72523E-03, -6.62242E-03, -6.43204E-03, -6.13249E-03, -5.69796E-03, -5.09786E-03, -4.29646E-03, -3.25261E-03, -1.91953E-03, -2.44640E-04,  1.83120E-03,  4.37575E-03,  7.46963E-03,  1.12134E-02,  1.57351E-02,  2.11912E-02,  2.77423E-02,  3.54786E-02,  4.42774E-02,  5.36312E-02,  6.25740E-02,  6.98635E-02,  7.44031E-02,  7.56286E-02,  7.35940E-02,  6.87871E-02,  6.18944E-02,  5.36477E-02,  4.47428E-02,  3.57878E-02,  2.72631E-02,  1.95014E-02,  1.26917E-02,  6.90191E-03,  2.11223E-03, -1.75251E-03, -4.79618E-03, -7.13236E-03, -8.87250E-03, -1.01193E-02, -1.09638E-02, -1.14845E-02, -1.17481E-02, -1.18101E-02, -1.17165E-02, -1.15049E-02, -1.12059E-02, -1.08441E-02, -1.04391E-02, -1.00066E-02, -9.55871E-03, -9.10498E-03, -8.65268E-03, -8.20728E-03, -7.77284E-03, -7.35227E-03, -6.94756E-03, -6.56000E-03, -6.19034E-03, -5.83887E-03, -5.50559E-03, -5.19023E-03, -4.89235E-03, -4.61139E-03, -4.34669E-03, -4.09753E-03,
 -4.25972E-03, -4.40598E-03, -4.55523E-03, -4.70686E-03, -4.86005E-03, -5.01375E-03, -5.16664E-03, -5.31701E-03, -5.46273E-03, -5.60115E-03, -5.72895E-03, -5.84198E-03, -5.93512E-03, -6.00203E-03, -6.03486E-03, -6.02392E-03, -5.95726E-03, -5.82017E-03, -5.59456E-03, -5.25826E-03, -4.78411E-03, -4.13903E-03, -3.28281E-03, -2.16687E-03, -7.32789E-04,  1.08927E-03,  3.38240E-03,  6.24502E-03,  9.79345E-03,  1.41649E-02,  1.95200E-02,  2.60434E-02,  3.39347E-02,  4.33795E-02,  5.44797E-02,  6.71244E-02,  8.08115E-02,  9.44968E-02,  1.06630E-01,  1.15509E-01,  1.19831E-01,  1.19118E-01,  1.13719E-01,  1.04537E-01,  9.27062E-02,  7.93883E-02,  6.56453E-02,  5.23498E-02,  4.01273E-02,  2.93453E-02,  2.01459E-02,  1.25066E-02,  6.30371E-03,  1.36505E-03, -2.49455E-03, -5.45239E-03, -7.66785E-03, -9.27910E-03, -1.04033E-02, -1.11384E-02, -1.15654E-02, -1.17511E-02, -1.17501E-02, -1.16066E-02, -1.13565E-02, -1.10287E-02, -1.06462E-02, -1.02272E-02, -9.78615E-03, -9.33409E-03, -8.87967E-03, -8.42941E-03, -7.98816E-03, -7.55946E-03, -7.14579E-03, -6.74880E-03, -6.36951E-03, -6.00843E-03, -5.66570E-03, -5.34116E-03, -5.03444E-03, -4.74502E-03, -4.47228E-03, -4.21551E-03,
 -4.22839E-03, -4.36642E-03, -4.50593E-03, -4.64601E-03, -4.78550E-03, -4.92296E-03, -5.05655E-03, -5.18398E-03, -5.30241E-03, -5.40830E-03, -5.49727E-03, -5.56392E-03, -5.60156E-03, -5.60192E-03, -5.55484E-03, -5.44776E-03, -5.26525E-03, -4.98826E-03, -4.59338E-03, -4.05183E-03, -3.32824E-03, -2.37927E-03, -1.15183E-03,  4.18898E-04,  2.41190E-03,  4.92310E-03,  8.06858E-03,  1.19882E-02,  1.68491E-02,  2.28487E-02,  3.02142E-02,  3.91952E-02,  5.00388E-02,  6.29353E-02,  7.79159E-02,  9.46955E-02,  1.12488E-01,  1.29892E-01,  1.44988E-01,  1.55749E-01,  1.60620E-01,  1.58945E-01,  1.51043E-01,  1.37992E-01,  1.21327E-01,  1.02758E-01,  8.39047E-02,  6.60696E-02,  5.01087E-02,  3.64288E-02,  2.50825E-02,  1.58999E-02,  8.60590E-03,  2.89949E-03, -1.50219E-03, -4.84579E-03, -7.33813E-03, -9.14926E-03, -1.04178E-02, -1.12564E-02, -1.17565E-02, -1.19923E-02, -1.20239E-02, -1.18999E-02, -1.16593E-02, -1.13336E-02, -1.09477E-02, -1.05214E-02, -1.00702E-02, -9.60633E-03, -9.13897E-03, -8.67520E-03, -8.22026E-03, -7.77799E-03, -7.35106E-03, -6.94129E-03, -6.54977E-03, -6.17707E-03, -5.82337E-03, -5.48851E-03, -5.17213E-03, -4.87367E-03, -4.59251E-03, -4.32790E-03,
 -4.19993E-03, -4.33078E-03, -4.46180E-03, -4.59187E-03, -4.71953E-03, -4.84299E-03, -4.96001E-03, -5.06782E-03, -5.16297E-03, -5.24121E-03, -5.29730E-03, -5.32477E-03, -5.31565E-03, -5.26014E-03, -5.14617E-03, -4.95886E-03, -4.67993E-03, -4.28684E-03, -3.75185E-03, -3.04084E-03, -2.11176E-03, -9.12921E-04,  6.19277E-04,  2.56295E-03,  5.01397E-03,  8.08971E-03,  1.19334E-02,  1.67187E-02,  2.26543E-02,  2.99858E-02,  3.89929E-02,  4.99751E-02,  6.32154E-02,  7.89088E-02,  9.70423E-02,  1.17228E-01,  1.38523E-01,  1.59333E-01,  1.77517E-01,  1.90754E-01,  1.97077E-01,  1.95351E-01,  1.85525E-01,  1.68653E-01,  1.46718E-01,  1.22239E-01,  9.77121E-02,  7.50896E-02,  5.55076E-02,  3.93303E-02,  2.63898E-02,  1.62537E-02,  8.42090E-03,  2.42677E-03, -2.11782E-03, -5.52342E-03, -8.03328E-03, -9.83751E-03, -1.10856E-02, -1.18962E-02, -1.23641E-02, -1.25655E-02, -1.25618E-02, -1.24026E-02, -1.21276E-02, -1.17685E-02, -1.13507E-02, -1.08943E-02, -1.04148E-02, -9.92444E-03, -9.43245E-03, -8.94587E-03, -8.46989E-03, -8.00824E-03, -7.56351E-03, -7.13740E-03, -6.73092E-03, -6.34451E-03, -5.97826E-03, -5.63192E-03, -5.30503E-03, -4.99696E-03, -4.70699E-03, -4.43431E-03,
 -4.17511E-03, -4.29996E-03, -4.42394E-03, -4.54574E-03, -4.66368E-03, -4.77571E-03, -4.87928E-03, -4.97123E-03, -5.04767E-03, -5.10381E-03, -5.13375E-03, -5.13025E-03, -5.08440E-03, -4.98524E-03, -4.81932E-03, -4.57009E-03, -4.21720E-03, -3.73563E-03, -3.09455E-03, -2.25604E-03, -1.17336E-03,  2.11077E-04,  1.96823E-03,  4.18557E-03,  6.97084E-03,  1.04566E-02,  1.48052E-02,  2.02149E-02,  2.69241E-02,  3.52146E-02,  4.54078E-02,  5.78473E-02,  7.28592E-02,  9.06742E-02,  1.11303E-01,  1.34364E-01,  1.58901E-01,  1.83262E-01,  2.05134E-01,  2.21807E-01,  2.30626E-01,  2.29564E-01,  2.17802E-01,  1.96212E-01,  1.67465E-01,  1.35466E-01,  1.04189E-01,  7.65320E-02,  5.38260E-02,  3.60966E-02,  2.26512E-02,  1.25912E-02,  5.09557E-03, -4.83769E-04, -4.62506E-03, -7.67353E-03, -9.87993E-03, -1.14303E-02, -1.24667E-02, -1.30998E-02, -1.34178E-02, -1.34917E-02, -1.33787E-02, -1.31253E-02, -1.27685E-02, -1.23384E-02, -1.18587E-02, -1.13480E-02, -1.08210E-02, -1.02889E-02, -9.76013E-03, -9.24116E-03, -8.73658E-03, -8.24962E-03, -7.78247E-03, -7.33644E-03, -6.91224E-03, -6.51005E-03, -6.12970E-03, -5.77074E-03, -5.43253E-03, -5.11430E-03, -4.81518E-03, -4.53425E-03,
 -4.15454E-03, -4.27468E-03, -4.39319E-03, -4.50861E-03, -4.61914E-03, -4.72253E-03, -4.81602E-03, -4.89621E-03, -4.95891E-03, -4.99899E-03, -5.01014E-03, -4.98462E-03, -4.91295E-03, -4.78349E-03, -4.58196E-03, -4.29086E-03, -3.88867E-03, -3.34898E-03, -2.63932E-03, -1.71978E-03, -5.41186E-04,  9.56985E-04,  2.84936E-03,  5.22798E-03,  8.20638E-03,  1.19245E-02,  1.65546E-02,  2.23074E-02,  2.94387E-02,  3.82536E-02,  4.91055E-02,  6.23834E-02,  7.84771E-02,  9.77074E-02,  1.20206E-01,  1.45743E-01,  1.73511E-01,  2.01923E-01,  2.28509E-01,  2.49983E-01,  2.62583E-01,  2.62754E-01,  2.48257E-01,  2.19530E-01,  1.80515E-01,  1.37809E-01,  9.80924E-02,  6.55646E-02,  4.12508E-02,  2.40436E-02,  1.21230E-02,  3.83708E-03, -2.01448E-03, -6.21440E-03, -9.25169E-03, -1.14338E-02, -1.29629E-02, -1.39809E-02, -1.45947E-02, -1.48885E-02, -1.49310E-02, -1.47789E-02, -1.44790E-02, -1.40698E-02, -1.35826E-02, -1.30427E-02, -1.24702E-02, -1.18808E-02, -1.12869E-02, -1.06977E-02, -1.01201E-02, -9.55919E-03, -9.01855E-03, -8.50048E-03, -8.00641E-03, -7.53702E-03, -7.09249E-03, -6.67254E-03, -6.27665E-03, -5.90404E-03, -5.55381E-03, -5.22496E-03, -4.91642E-03, -4.62713E-03,
 -4.13862E-03, -4.25542E-03, -4.37011E-03, -4.48116E-03, -4.58669E-03, -4.68437E-03, -4.77133E-03, -4.84405E-03, -4.89823E-03, -4.92859E-03, -4.92864E-03, -4.89049E-03, -4.80445E-03, -4.65867E-03, -4.43868E-03, -4.12673E-03, -3.70113E-03, -3.13526E-03, -2.39655E-03, -1.44501E-03, -2.31562E-04,  1.30407E-03,  3.23602E-03,  5.65552E-03,  8.67495E-03,  1.24328E-02,  1.70998E-02,  2.28856E-02,  3.00474E-02,  3.88968E-02,  4.98059E-02,  6.32058E-02,  7.95698E-02,  9.93669E-02,  1.22965E-01,  1.50455E-01,  1.81387E-01,  2.14424E-01,  2.46985E-01,  2.75015E-01,  2.93068E-01,  2.95021E-01,  2.75902E-01,  2.35003E-01,  1.78724E-01,  1.19452E-01,  6.92642E-02,  3.38135E-02,  1.19885E-02, -3.50527E-04, -7.14818E-03, -1.10259E-02, -1.34170E-02, -1.50116E-02, -1.61148E-02, -1.68583E-02, -1.73054E-02, -1.74973E-02, -1.74699E-02, -1.72585E-02, -1.68976E-02, -1.64200E-02, -1.58551E-02, -1.52288E-02, -1.45626E-02, -1.38746E-02, -1.31790E-02, -1.24871E-02, -1.18074E-02, -1.11463E-02, -1.05083E-02, -9.89643E-03, -9.31271E-03, -8.75811E-03, -8.23297E-03, -7.73707E-03, -7.26985E-03, -6.83043E-03, -6.41775E-03, -6.03063E-03, -5.66782E-03, -5.32801E-03, -5.00991E-03, -4.71224E-03,
