 -4.15454E-03, -4.27468E-03, -4.39319E-03, -4.50861E-03, -4.61914E-03, -4.72253E-03, -4.81602E-03, -4.89621E-03, -4.95891E-03, -4.99899E-03, -5.01014E-03, -4.98462E-03, -4.91295E-03, -4.78349E-03, -4.58196E-03, -4.29086E-03, -3.88867E-03, -3.34898E-03, -2.63932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35826E-02, -1.30427E-02, -1.24702E-02, -1.18808E-02, -1.12869E-02, -1.06977E-02, -1.01201E-02, -9.55919E-03, -9.01855E-03, -8.50048E-03, -8.00641E-03, -7.53702E-03, -7.09249E-03, -6.67254E-03, -6.27665E-03, -5.90404E-03, -5.55381E-03, -5.22496E-03, -4.91642E-03, -4.62713E-03,
 -4.13862E-03, -4.25542E-03, -4.37011E-03, -4.48116E-03, -4.58669E-03, -4.68437E-03, -4.77133E-03, -4.84405E-03, -4.89823E-03, -4.92859E-03, -4.92864E-03, -4.89049E-03, -4.80445E-03, -4.65867E-03, -4.43868E-03, -4.12673E-03, -3.70113E-03, -3.13526E-03, -2.39655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45626E-02, -1.38746E-02, -1.31790E-02, -1.24871E-02, -1.18074E-02, -1.11463E-02, -1.05083E-02, -9.89643E-03, -9.31271E-03, -8.75811E-03, -8.23297E-03, -7.73707E-03, -7.26985E-03, -6.83043E-03, -6.41775E-03, -6.03063E-03, -5.66782E-03, -5.32801E-03, -5.00991E-03, -4.71224E-03,
 -4.12757E-03, -4.24242E-03, -4.35498E-03, -4.46370E-03, -4.56669E-03, -4.66163E-03, -4.74566E-03, -4.81529E-03, -4.86624E-03, -4.89329E-03, -4.89005E-03, -4.84875E-03, -4.75992E-03, -4.61197E-03, -4.39083E-03, -4.07928E-03, -3.65639E-03, -3.09659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56934E-02, -1.48209E-02, -1.39738E-02, -1.31570E-02, -1.23742E-02, -1.16276E-02, -1.09186E-02, -1.02477E-02, -9.61462E-03, -9.01874E-03, -8.45894E-03, -7.93387E-03, -7.44200E-03, -6.98171E-03, -6.55130E-03, -6.14906E-03, -5.77331E-03, -5.42240E-03, -5.09474E-03, -4.78879E-03,
 -4.12139E-03, -4.23569E-03, -4.34778E-03, -4.45618E-03, -4.55907E-03, -4.65422E-03, -4.73888E-03, -4.80970E-03, -4.86262E-03, -4.89265E-03, -4.89377E-03, -4.85862E-03, -4.77830E-03, -4.64198E-03, -4.43653E-03, -4.14605E-03, -3.75124E-03, -3.22877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69518E-02, -1.58623E-02, -1.48383E-02, -1.38770E-02, -1.29757E-02, -1.21319E-02, -1.13430E-02, -1.06062E-02, -9.91863E-03, -9.27762E-03, -8.68033E-03, -8.12405E-03, -7.60614E-03, -7.12403E-03, -6.67531E-03, -6.25765E-03, -5.86887E-03, -5.50692E-03, -5.16987E-03, -4.85591E-03,
 -4.11991E-03, -4.23498E-03, -4.34821E-03, -4.45823E-03, -4.56336E-03, -4.66152E-03, -4.75020E-03, -4.82631E-03, -4.88614E-03, -4.92515E-03, -4.93785E-03, -4.91764E-03, -4.85649E-03, -4.74476E-03, -4.57083E-03, -4.32072E-03, -3.97765E-03, -3.52154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83070E-02, -1.69733E-02, -1.57514E-02, -1.46294E-02, -1.35976E-02, -1.26474E-02, -1.17716E-02, -1.09637E-02, -1.02179E-02, -9.52911E-03, -8.89248E-03, -8.30376E-03, -7.75903E-03, -7.25471E-03, -6.78753E-03, -6.35452E-03, -5.95293E-03, -5.58026E-03, -5.23421E-03, -4.91268E-03,
 -4.12275E-03, -4.23983E-03, -4.35570E-03, -4.46914E-03, -4.57867E-03, -4.68246E-03, -4.77829E-03, -4.86347E-03, -4.93475E-03, -4.98821E-03, -5.01913E-03, -5.02183E-03, -4.98953E-03, -4.91410E-03, -4.78590E-03, -4.59346E-03, -4.32320E-03, -3.95921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97213E-02, -1.81228E-02, -1.66876E-02, -1.53936E-02, -1.42226E-02, -1.31599E-02, -1.21928E-02, -1.13108E-02, -1.05048E-02, -9.76686E-03, -9.09015E-03, -8.46867E-03, -7.89712E-03, -7.37080E-03, -6.88556E-03, -6.43767E-03, -6.02382E-03, -5.64103E-03, -5.28661E-03, -4.95814E-03,
 -4.12937E-03, -4.24959E-03, -4.36944E-03, -4.48793E-03, -4.60379E-03, -4.71553E-03, -4.82131E-03, -4.91890E-03, -5.00566E-03, -5.07840E-03, -5.13331E-03, -5.16589E-03, -5.17081E-03, -5.14179E-03, -5.07149E-03, -4.95140E-03, -4.77174E-03, -4.52137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11509E-02, -1.92752E-02, -1.76179E-02, -1.61457E-02, -1.48317E-02, -1.36538E-02, -1.25940E-02, -1.16372E-02, -1.07707E-02, -9.98395E-03, -9.26770E-03, -8.61418E-03, -8.01663E-03, -7.46922E-03, -6.96684E-03, -6.50502E-03, -6.07984E-03, -5.68782E-03, -5.32590E-03, -4.99132E-03,
 -4.13908E-03, -4.26340E-03, -4.38841E-03, -4.51332E-03, -4.63719E-03, -4.75887E-03, -4.87696E-03, -4.98980E-03, -5.09542E-03, -5.19146E-03, -5.27518E-03, -5.34339E-03, -5.39239E-03, -5.41795E-03, -5.41532E-03, -5.37925E-03, -5.30409E-03, -5.18398E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25469E-02, -2.03911E-02, -1.85105E-02, -1.68602E-02, -1.54039E-02, -1.41123E-02, -1.29615E-02, -1.19318E-02, -1.10069E-02, -1.01732E-02, -9.41928E-03, -8.73552E-03, -8.11370E-03, -7.54680E-03, -7.02879E-03, -6.55445E-03, -6.11925E-03, -5.71923E-03, -5.35093E-03, -5.01129E-03,
 -4.15105E-03, -4.28028E-03, -4.41139E-03, -4.54386E-03, -4.67709E-03, -4.81030E-03, -4.94261E-03, -5.07295E-03, -5.20008E-03, -5.32257E-03, -5.43883E-03, -5.54704E-03, -5.64528E-03, -5.73149E-03, -5.80366E-03, -5.85995E-03, -5.89902E-03, -5.92047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14285E-02, -1.93318E-02, -1.75101E-02, -1.59178E-02, -1.45182E-02, -1.32815E-02, -1.21835E-02, -1.12042E-02, -1.03273E-02, -9.53902E-03, -8.82796E-03, -8.18448E-03, -7.60045E-03, -7.06891E-03, -6.58393E-03, -6.14041E-03, -5.73391E-03, -5.36060E-03, -5.01714E-03,
 -4.16438E-03, -4.29911E-03, -4.43704E-03, -4.57793E-03, -4.72151E-03, -4.86744E-03, -5.01535E-03, -5.16480E-03, -5.31534E-03, -5.46649E-03, -5.61782E-03, -5.76898E-03, -5.91983E-03, -6.07054E-03, -6.22187E-03, -6.37540E-03, -6.53410E-03, -6.70294E-03, -6.88990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23448E-02, -2.00478E-02, -1.80684E-02, -1.63518E-02, -1.48542E-02, -1.35402E-02, -1.23812E-02, -1.13540E-02, -1.04392E-02, -9.62126E-03, -8.88694E-03, -8.22533E-03, -7.62721E-03, -7.08482E-03, -6.59155E-03, -6.14176E-03, -5.73061E-03, -5.35393E-03, -5.00808E-03,
 -4.17805E-03, -4.31870E-03, -4.46392E-03, -4.61378E-03, -4.76835E-03, -4.92775E-03, -5.09211E-03, -5.26164E-03, -5.43668E-03, -5.61771E-03, -5.80546E-03, -6.00105E-03, -6.20608E-03, -6.42292E-03, -6.65499E-03, -6.90722E-03, -7.18666E-03, -7.50338E-03, -7.87169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06253E-02, -1.85089E-02, -1.66853E-02, -1.51040E-02, -1.37247E-02, -1.25148E-02, -1.14479E-02, -1.05025E-02, -9.66079E-03, -8.90831E-03, -8.23289E-03, -7.62442E-03, -7.07438E-03, -6.57560E-03, -6.12196E-03, -5.70826E-03, -5.33003E-03, -4.98343E-03,
 -4.19106E-03, -4.33781E-03, -4.49054E-03, -4.64961E-03, -4.81546E-03, -4.98862E-03, -5.16975E-03, -5.35968E-03, -5.55952E-03, -5.77069E-03, -5.99505E-03, -6.23509E-03, -6.49411E-03, -6.77652E-03, -7.08828E-03, -7.43739E-03, -7.83467E-03, -8.29478E-03, -8.83769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10339E-02, -1.88078E-02, -1.68995E-02, -1.52530E-02, -1.38234E-02, -1.25751E-02, -1.14788E-02, -1.05113E-02, -9.65306E-03, -8.88844E-03, -8.20431E-03, -7.58980E-03, -7.03580E-03, -6.53464E-03, -6.07987E-03, -5.66596E-03, -5.28823E-03, -4.94264E-03,
 -4.20234E-03, -4.35518E-03, -4.51540E-03, -4.68365E-03, -4.86069E-03, -5.04747E-03, -5.24515E-03, -5.45518E-03, -5.67937E-03, -5.92001E-03, -6.18004E-03, -6.46320E-03, -6.77436E-03, -7.11980E-03, -7.50773E-03, -7.94891E-03, -8.45746E-03, -9.05204E-03, -9.75739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12471E-02, -1.89447E-02, -1.69787E-02, -1.52887E-02, -1.38267E-02, -1.25543E-02, -1.14408E-02, -1.04609E-02, -9.59435E-03, -8.82442E-03, -8.13730E-03, -7.52156E-03, -6.96766E-03, -6.46760E-03, -6.01464E-03, -5.60307E-03, -5.22803E-03, -4.88535E-03,
 -4.21088E-03, -4.36960E-03, -4.53705E-03, -4.71413E-03, -4.90193E-03, -5.10180E-03, -5.31535E-03, -5.54456E-03, -5.79193E-03, -6.06053E-03, -6.35425E-03, -6.67797E-03, -7.03793E-03, -7.44204E-03, -7.90047E-03, -8.42630E-03, -9.03642E-03, -9.75276E-03, -1.06039E-02, -1.16272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89037E-02, -1.69106E-02, -1.52017E-02, -1.37272E-02, -1.24470E-02, -1.13293E-02, -1.03480E-02, -9.48202E-03, -8.71419E-03, -8.03026E-03, -7.41847E-03, -6.86903E-03, -6.37376E-03, -5.92577E-03, -5.51922E-03, -5.14917E-03, -4.81139E-03,
 -4.21569E-03, -4.37990E-03, -4.55408E-03, -4.73940E-03, -4.93724E-03, -5.14927E-03, -5.37753E-03, -5.62450E-03, -5.89324E-03, -6.18753E-03, -6.51206E-03, -6.87271E-03, -7.27684E-03, -7.73373E-03, -8.25515E-03, -8.85603E-03, -9.55544E-03, -1.03778E-02, -1.13546E-02, -1.25263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86748E-02, -1.66876E-02, -1.49863E-02, -1.35204E-02, -1.22497E-02, -1.11418E-02, -1.01705E-02, -9.31458E-03, -8.55664E-03, -7.88237E-03, -7.27994E-03, -6.73952E-03, -6.25287E-03, -5.81308E-03, -5.41431E-03, -5.05162E-03, -4.72077E-03,
 -4.21587E-03, -4.38499E-03, -4.56522E-03, -4.75794E-03, -4.96479E-03, -5.18775E-03, -5.42919E-03, -5.69201E-03, -5.97978E-03, -6.29683E-03, -6.64854E-03, -7.04156E-03, -7.48417E-03, -7.98671E-03, -8.56215E-03, -9.22681E-03, -1.00013E-02, -1.09118E-02, -1.19915E-02, -1.32828E-02, -1.48401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82543E-02, -1.63070E-02, -1.46405E-02, -1.32051E-02, -1.19615E-02, -1.08777E-02, -9.92808E-03, -9.09179E-03, -8.35167E-03, -7.69365E-03, -7.10607E-03, -6.57926E-03, -6.10510E-03, -5.67680E-03, -5.28860E-03, -4.93564E-03, -4.61377E-03,
 -4.21059E-03, -4.38391E-03, -4.56933E-03, -4.76842E-03, -4.98302E-03, -5.21536E-03, -5.46812E-03, -5.74452E-03, -6.04851E-03, -6.38488E-03, -6.75952E-03, -7.17967E-03, -7.65427E-03, -8.19441E-03, -8.81385E-03, -9.52982E-03, -1.03639E-02, -1.13430E-02, -1.25014E-02, -1.38822E-02, -1.55399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76453E-02, -1.57715E-02, -1.41665E-02, -1.27831E-02, -1.15838E-02, -1.05383E-02, -9.62193E-03, -8.81472E-03, -8.10024E-03, -7.46495E-03, -6.89764E-03, -6.38896E-03, -5.93111E-03, -5.51752E-03, -5.14263E-03, -4.80175E-03, -4.49085E-03,
 -4.19914E-03, -4.37581E-03, -4.56542E-03, -4.76967E-03, -4.99057E-03, -5.23055E-03, -5.49249E-03, -5.77989E-03, -6.09696E-03, -6.44882E-03, -6.84171E-03, -7.28325E-03, -7.78280E-03, -8.35185E-03, -9.00463E-03, -9.75874E-03, -1.06361E-02, -1.16638E-02, -1.28761E-02, -1.43156E-02, -1.60359E-02, -1.81045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68577E-02, -1.50890E-02, -1.35706E-02, -1.22595E-02, -1.11210E-02, -1.01270E-02, -9.25484E-03, -8.48574E-03, -7.80435E-03, -7.19799E-03, -6.65611E-03, -6.16991E-03, -5.73202E-03, -5.33623E-03, -4.97728E-03, -4.65071E-03, -4.35271E-03,
 -4.18093E-03, -4.36002E-03, -4.55269E-03, -4.76076E-03, -4.98637E-03, -5.23206E-03, -5.50088E-03, -5.79649E-03, -6.12327E-03, -6.48654E-03, -6.89271E-03, -7.34961E-03, -7.86674E-03, -8.45576E-03, -9.13092E-03, -9.90978E-03, -1.08140E-02, -1.18703E-02, -1.31119E-02, -1.45800E-02, -1.63260E-02, -1.84141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59078E-02, -1.42720E-02, -1.28628E-02, -1.16421E-02, -1.05793E-02, -9.64910E-03, -8.83110E-03, -8.10838E-03, -7.46695E-03, -6.89525E-03, -6.38360E-03, -5.92391E-03, -5.50939E-03, -5.13428E-03, -4.79372E-03, -4.48356E-03, -4.20026E-03,
 -4.15548E-03, -4.33598E-03, -4.53053E-03, -4.74100E-03, -4.96961E-03, -5.21898E-03, -5.49226E-03, -5.79316E-03, -6.12616E-03, -6.49662E-03, -6.91101E-03, -7.37714E-03, -7.90446E-03, -8.50446E-03, -9.19114E-03, -9.98157E-03, -1.08967E-02, -1.19621E-02, -1.32094E-02, -1.46775E-02, -1.64145E-02, -1.84800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48170E-02, -1.33374E-02, -1.20563E-02, -1.09416E-02, -9.96722E-03, -9.11140E-03, -8.35634E-03, -7.68727E-03, -7.09189E-03, -6.55994E-03, -6.08281E-03, -5.65325E-03, -5.26516E-03, -4.91335E-03, -4.59340E-03, -4.30156E-03, -4.03459E-03,
 -4.12249E-03, -4.30334E-03, -4.49851E-03, -4.70990E-03, -4.93977E-03, -5.19076E-03, -5.46601E-03, -5.76926E-03, -6.10496E-03, -6.47841E-03, -6.89597E-03, -7.36529E-03, -7.89554E-03, -8.49783E-03, -9.18557E-03, -9.97500E-03, -1.08859E-02, -1.19422E-02, -1.31733E-02, -1.46151E-02, -1.63115E-02, -1.83164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36108E-02, -1.23051E-02, -1.11669E-02, -1.01707E-02, -9.29502E-03, -8.52217E-03, -7.83729E-03, -7.22797E-03, -6.68376E-03, -6.19590E-03, -5.75695E-03, -5.36065E-03, -5.00165E-03, -4.67540E-03, -4.37802E-03, -4.10617E-03, -3.85698E-03,
 -4.08176E-03, -4.26188E-03, -4.45641E-03, -4.66724E-03, -4.89661E-03, -5.14713E-03, -5.42192E-03, -5.72462E-03, -6.05956E-03, -6.43190E-03, -6.84777E-03, -7.31449E-03, -7.84079E-03, -8.43716E-03, -9.11617E-03, -9.89294E-03, -1.07857E-02, -1.18165E-02, -1.30118E-02, -1.44038E-02, -1.60318E-02, -1.79431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23170E-02, -1.11972E-02, -1.02123E-02, -9.34332E-03, -8.57402E-03, -7.89066E-03, -7.28153E-03, -6.73671E-03, -6.24775E-03, -5.80744E-03, -5.40967E-03, -5.04917E-03, -4.72145E-03, -4.42267E-03, -4.14948E-03, -3.89904E-03, -3.66886E-03,
 -4.03323E-03, -4.21156E-03, -4.40419E-03, -4.61300E-03, -4.84015E-03, -5.08820E-03, -5.36014E-03, -5.65949E-03, -5.99039E-03, -6.35774E-03, -6.76734E-03, -7.22605E-03, -7.74202E-03, -8.32495E-03, -8.98636E-03, -9.74003E-03, -1.06024E-02, -1.15931E-02, -1.27356E-02, -1.40580E-02, -1.55943E-02, -1.73848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09649E-02, -1.00369E-02, -9.21098E-03, -8.47452E-03, -7.81638E-03, -7.22679E-03, -6.69721E-03, -6.22024E-03, -5.78944E-03, -5.39926E-03, -5.04488E-03, -4.72213E-03, -4.42740E-03, -4.15755E-03, -3.90985E-03, -3.68194E-03, -3.47175E-03,
 -3.97698E-03, -4.15248E-03, -4.34201E-03, -4.54738E-03, -4.77067E-03, -5.01432E-03, -5.28117E-03, -5.57454E-03, -5.89834E-03, -6.25711E-03, -6.65624E-03, -7.10205E-03, -7.60196E-03, -8.16476E-03, -8.80079E-03, -9.52230E-03, -1.03437E-02, -1.12822E-02, -1.23578E-02, -1.35946E-02, -1.50207E-02, -1.66695E-02, -1.85805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03953E-02, -9.58290E-03, -8.84716E-03, -8.18155E-03, -7.57946E-03, -7.03452E-03, -6.54078E-03, -6.09278E-03, -5.68556E-03, -5.31470E-03, -4.97625E-03, -4.66673E-03, -4.38304E-03, -4.12246E-03, -3.88259E-03, -3.66131E-03, -3.45676E-03, -3.26730E-03,
 -3.91321E-03, -4.08489E-03, -4.27018E-03, -4.47078E-03, -4.68867E-03, -4.92613E-03, -5.18582E-03, -5.47082E-03, -5.78471E-03, -6.13169E-03, -6.51661E-03, -6.94519E-03, -7.42406E-03, -7.96098E-03, -8.56504E-03, -9.24683E-03, -1.00187E-02, -1.08952E-02, -1.18930E-02, -1.30319E-02, -1.43344E-02, -1.58270E-02, -1.75399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78611E-03, -8.19813E-03, -7.65008E-03, -7.14212E-03, -6.67300E-03, -6.24070E-03, -5.84279E-03, -5.47667E-03, -5.13973E-03, -4.82943E-03, -4.54341E-03, -4.27943E-03, -4.03548E-03, -3.80970E-03, -3.60041E-03, -3.40611E-03, -3.22544E-03, -3.05717E-03,
 -3.84222E-03, -4.00915E-03, -4.18913E-03, -4.38375E-03, -4.59483E-03, -4.82449E-03, -5.07515E-03, -5.34963E-03, -5.65117E-03, -5.98352E-03, -6.35102E-03, -6.75868E-03, -7.21232E-03, -7.71863E-03, -8.28537E-03, -8.92147E-03, -9.63721E-03, -1.04444E-02, -1.13566E-02, -1.23892E-02, -1.35596E-02, -1.48875E-02, -1.63947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21110E-03, -6.83509E-03, -6.46600E-03, -6.10957E-03, -5.76918E-03, -5.44662E-03, -5.14260E-03, -4.85710E-03, -4.58965E-03, -4.33947E-03, -4.10565E-03, -3.88717E-03, -3.68301E-03, -3.49216E-03, -3.31364E-03, -3.14652E-03, -2.98994E-03, -2.84309E-03,
 -3.76442E-03, -3.92577E-03, -4.09947E-03, -4.28700E-03, -4.49002E-03, -4.71044E-03, -4.95045E-03, -5.21255E-03, -5.49963E-03, -5.81497E-03, -6.16235E-03, -6.54610E-03, -6.97114E-03, -7.44312E-03, -7.96846E-03, -8.55444E-03, -9.20932E-03, -9.94238E-03, -1.07640E-02, -1.16856E-02, -1.27199E-02, -1.38803E-02, -1.51810E-02, -1.66366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83952E-03, -5.69547E-03, -5.51517E-03, -5.31299E-03, -5.09914E-03, -4.88085E-03, -4.66312E-03, -4.44936E-03, -4.24181E-03, -4.04188E-03, -3.85040E-03, -3.66774E-03, -3.49402E-03, -3.32914E-03, -3.17286E-03, -3.02485E-03, -2.88477E-03, -2.75220E-03, -2.62674E-03,
 -3.68030E-03, -3.83530E-03, -4.00189E-03, -4.18136E-03, -4.37523E-03, -4.58518E-03, -4.81314E-03, -5.06132E-03, -5.33220E-03, -5.62860E-03, -5.95373E-03, -6.31121E-03, -6.70513E-03, -7.14006E-03, -7.62114E-03, -8.15409E-03, -8.74522E-03, -9.40145E-03, -1.01302E-02, -1.09395E-02, -1.18375E-02, -1.28325E-02, -1.39321E-02, -1.51429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19887E-03, -4.25986E-03, -4.25632E-03, -4.20651E-03, -4.12412E-03, -4.01938E-03, -3.89993E-03, -3.77138E-03, -3.63790E-03, -3.50252E-03, -3.36742E-03, -3.23417E-03, -3.10384E-03, -2.97718E-03, -2.85466E-03, -2.73656E-03, -2.62303E-03, -2.51411E-03, -2.40977E-03,
