 -7.33140E-04, -6.97491E-04, -6.55087E-04, -6.05071E-04, -5.46478E-04, -4.78212E-04, -3.99015E-04, -3.07435E-04, -2.01768E-04, -7.99895E-05,  6.03446E-05,  2.22236E-04,  4.09426E-04,  6.26641E-04,  8.79917E-04,  1.17701E-03,  1.52795E-03,  1.94565E-03,  2.44684E-03,  3.05303E-03,  3.79185E-03,  4.69874E-03,  5.81893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90482E-03,  3.41675E-03,  3.07415E-03,  2.83327E-03,  2.66220E-03,  2.53798E-03,  2.44441E-03,  2.37027E-03,  2.30795E-03,  2.25244E-03,  2.20056E-03,  2.15037E-03,  2.10077E-03,  2.05121E-03,  2.00149E-03,  1.95162E-03,  1.90172E-03,  1.85197E-03,
 -3.97782E-04, -3.34764E-04, -2.62086E-04, -1.78521E-04, -8.26808E-05,  2.70130E-05,  1.52367E-04,  2.95462E-04,  4.58708E-04,  6.44930E-04,  8.57465E-04,  1.10030E-03,  1.37823E-03,  1.69709E-03,  2.06402E-03,  2.48774E-03,  2.97899E-03,  3.55092E-03,  4.21965E-03,  5.00491E-03,  5.93090E-03,  7.02752E-03,  8.33201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15270E-03,  3.66398E-03,  3.32155E-03,  3.08045E-03,  2.90814E-03,  2.78144E-03,  2.68412E-03,  2.60508E-03,  2.53688E-03,  2.47471E-03,  2.41556E-03,  2.35770E-03,  2.30017E-03,  2.24257E-03,  2.18481E-03,  2.12697E-03,  2.06926E-03,  2.01190E-03,
 -6.07407E-05,  3.00110E-05,  1.33445E-04,  2.51195E-04,  3.85118E-04,  5.37341E-04,  7.10304E-04,  9.06822E-04,  1.13016E-03,  1.38414E-03,  1.67325E-03,  2.00278E-03,  2.37902E-03,  2.80948E-03,  3.30306E-03,  3.87033E-03,  4.52372E-03,  5.27770E-03,  6.14890E-03,  7.15627E-03,  8.32128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.30587E-03,  3.83141E-03,  3.50128E-03,  3.26987E-03,  3.10449E-03,  2.98208E-03,  2.88668E-03,  2.80751E-03,  2.73747E-03,  2.67207E-03,  2.60863E-03,  2.54563E-03,  2.48239E-03,  2.41866E-03,  2.35452E-03,  2.29019E-03,  2.22595E-03,  2.16211E-03,
  2.76168E-04,  3.94822E-04,  5.29280E-04,  6.81618E-04,  8.54219E-04,  1.04982E-03,  1.27160E-03,  1.52324E-03,  1.80903E-03,  2.13403E-03,  2.50418E-03,  2.92656E-03,  3.40954E-03,  3.96304E-03,  4.59879E-03,  5.33046E-03,  6.17373E-03,  7.14619E-03,  8.26695E-03,  9.55608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.36964E-03,  3.92389E-03,  3.61753E-03,  3.40503E-03,  3.25409E-03,  3.14217E-03,  3.05385E-03,  2.97889E-03,  2.91070E-03,  2.84524E-03,  2.78021E-03,  2.71446E-03,  2.64756E-03,  2.57952E-03,  2.51060E-03,  2.44117E-03,  2.37165E-03,  2.30244E-03,
  6.11075E-04,  7.57585E-04,  9.23094E-04,  1.11016E-03,  1.32175E-03,  1.56129E-03,  1.83278E-03,  2.14092E-03,  2.49125E-03,  2.89034E-03,  3.34601E-03,  3.86765E-03,  4.46648E-03,  5.15592E-03,  5.95189E-03,  6.87301E-03,  7.94057E-03,  9.17807E-03,  1.06103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.35180E-03,  3.94819E-03,  3.67604E-03,  3.49071E-03,  3.36085E-03,  3.26484E-03,  3.18811E-03,  3.12117E-03,  3.05807E-03,  2.99535E-03,  2.93118E-03,  2.86481E-03,  2.79613E-03,  2.72544E-03,  2.65322E-03,  2.58001E-03,  2.50638E-03,  2.43285E-03,
  9.42072E-04,  1.11615E-03,  1.31248E-03,  1.53412E-03,  1.78467E-03,  2.06832E-03,  2.39003E-03,  2.75565E-03,  3.17220E-03,  3.64808E-03,  4.19347E-03,  4.82074E-03,  5.54492E-03,  6.38426E-03,  7.36075E-03,  8.50046E-03,  9.83355E-03,  1.13937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26249E-03,  3.91287E-03,  3.68393E-03,  3.53277E-03,  3.42956E-03,  3.35398E-03,  3.29259E-03,  3.23683E-03,  3.18155E-03,  3.12394E-03,  3.06273E-03,  2.99759E-03,  2.92880E-03,  2.85695E-03,  2.78276E-03,  2.70698E-03,  2.63032E-03,  2.55345E-03,
  1.26723E-03,  1.46834E-03,  1.69495E-03,  1.95067E-03,  2.23977E-03,  2.56728E-03,  2.93921E-03,  3.36274E-03,  3.84657E-03,  4.40133E-03,  5.04005E-03,  5.77885E-03,  6.63770E-03,  7.64130E-03,  8.82000E-03,  1.02106E-02,  1.18566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11393E-03,  3.82802E-03,  3.64950E-03,  3.53800E-03,  3.46574E-03,  3.41408E-03,  3.37091E-03,  3.32880E-03,  3.28349E-03,  3.23290E-03,  3.17635E-03,  3.11399E-03,  3.04650E-03,  2.97477E-03,  2.89978E-03,  2.82249E-03,  2.74380E-03,  2.66447E-03,
  1.58460E-03,  1.81195E-03,  2.06798E-03,  2.35692E-03,  2.68372E-03,  3.05432E-03,  3.47586E-03,  3.95701E-03,  4.50840E-03,  5.14319E-03,  5.87782E-03,  6.73299E-03,  7.73480E-03,  8.91627E-03,  1.03189E-02,  1.19940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92007E-03,  3.70495E-03,  3.58193E-03,  3.51386E-03,  3.47547E-03,  3.45005E-03,  3.42708E-03,  3.40033E-03,  3.36653E-03,  3.32436E-03,  3.27376E-03,  3.21540E-03,  3.15033E-03,  3.07978E-03,  3.00499E-03,  2.92712E-03,  2.84724E-03,  2.76625E-03,
  1.89230E-03,  2.14478E-03,  2.42906E-03,  2.74994E-03,  3.11310E-03,  3.52543E-03,  3.99527E-03,  4.53288E-03,  5.15102E-03,  5.86572E-03,  6.69732E-03,  7.67186E-03,  8.82287E-03,  1.01936E-02,  1.18395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69595E-03,  3.55572E-03,  3.49095E-03,  3.46824E-03,  3.46513E-03,  3.46712E-03,  3.46535E-03,  3.45489E-03,  3.43349E-03,  3.40063E-03,  3.35686E-03,  3.30335E-03,  3.24156E-03,  3.17302E-03,  3.09922E-03,  3.02154E-03,  2.94119E-03,  2.85924E-03,
  2.18847E-03,  2.46470E-03,  2.77570E-03,  3.12681E-03,  3.52448E-03,  3.97652E-03,  4.49253E-03,  5.08443E-03,  5.76725E-03,  6.56009E-03,  7.48762E-03,  8.58190E-03,  9.88498E-03,  1.14521E-02,  1.33557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45709E-03,  3.39266E-03,  3.38644E-03,  3.40909E-03,  3.44120E-03,  3.47056E-03,  3.49004E-03,  3.49604E-03,  3.48731E-03,  3.46413E-03,  3.42765E-03,  3.37952E-03,  3.32156E-03,  3.25562E-03,  3.18341E-03,  3.10651E-03,  3.02629E-03,  2.94393E-03,
  2.47135E-03,  2.76967E-03,  3.10549E-03,  3.48471E-03,  3.91448E-03,  4.40353E-03,  4.96269E-03,  5.60558E-03,  6.34949E-03,  7.21677E-03,  8.23659E-03,  9.44751E-03,  1.09009E-02,  1.26654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21868E-03,  3.22780E-03,  3.27803E-03,  3.34421E-03,  3.41003E-03,  3.46557E-03,  3.50544E-03,  3.52732E-03,  3.53094E-03,  3.51731E-03,  3.48817E-03,  3.44560E-03,  3.39175E-03,  3.32875E-03,  3.25854E-03,  3.18285E-03,  3.10321E-03,  3.02091E-03,
  2.73934E-03,  3.05779E-03,  3.41621E-03,  3.82098E-03,  4.27988E-03,  4.80254E-03,  5.40093E-03,  6.09027E-03,  6.89010E-03,  7.82589E-03,  8.93137E-03,  1.02517E-02,  1.18477E-02,  1.38023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99482E-03,  3.07232E-03,  3.17468E-03,  3.28086E-03,  3.37755E-03,  3.45706E-03,  3.51562E-03,  3.55212E-03,  3.56722E-03,  3.56258E-03,  3.54044E-03,  3.50329E-03,  3.45357E-03,  3.39365E-03,  3.32563E-03,  3.25143E-03,  3.17268E-03,  3.09078E-03,
  2.99096E-03,  3.32737E-03,  3.70584E-03,  4.13318E-03,  4.61776E-03,  5.16993E-03,  5.80274E-03,  6.53280E-03,  7.38169E-03,  8.37780E-03,  9.55907E-03,  1.09768E-02,  1.27013E-02,  1.48288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69615E-03,  2.79787E-03,  2.93604E-03,  3.08432E-03,  3.22551E-03,  3.34912E-03,  3.44948E-03,  3.52431E-03,  3.57362E-03,  3.59882E-03,  3.60220E-03,  3.58641E-03,  3.55425E-03,  3.50844E-03,  3.45150E-03,  3.38573E-03,  3.31313E-03,  3.23546E-03,  3.15418E-03,
  3.22498E-03,  3.57693E-03,  3.97263E-03,  4.41924E-03,  4.92556E-03,  5.50256E-03,  6.16413E-03,  6.92807E-03,  7.81762E-03,  8.86364E-03,  1.01076E-02,  1.16063E-02,  1.34379E-02,  1.57112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46750E-03,  2.63783E-03,  2.82704E-03,  3.01356E-03,  3.18365E-03,  3.32931E-03,  3.44670E-03,  3.53483E-03,  3.59463E-03,  3.62819E-03,  3.63827E-03,  3.62787E-03,  3.60004E-03,  3.55769E-03,  3.50349E-03,  3.43983E-03,  3.36882E-03,  3.29228E-03,  3.21175E-03,
  3.44039E-03,  3.80531E-03,  4.21520E-03,  4.67747E-03,  5.20123E-03,  5.79788E-03,  6.48188E-03,  7.27189E-03,  8.19238E-03,  9.27596E-03,  1.05668E-02,  1.21257E-02,  1.40370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29697E-03,  2.52210E-03,  2.75141E-03,  2.96748E-03,  3.15957E-03,  3.32182E-03,  3.45191E-03,  3.54993E-03,  3.61757E-03,  3.65744E-03,  3.67265E-03,  3.66646E-03,  3.64210E-03,  3.60259E-03,  3.55070E-03,  3.48890E-03,  3.41934E-03,  3.34388E-03,  3.26412E-03,
  3.63645E-03,  4.01164E-03,  4.43255E-03,  4.90668E-03,  5.44332E-03,  6.05407E-03,  6.75370E-03,  7.56131E-03,  8.50200E-03,  9.60938E-03,  1.09291E-02,  1.25243E-02,  1.44827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93875E-03,  2.19000E-03,  2.45526E-03,  2.71310E-03,  2.94955E-03,  3.15634E-03,  3.32938E-03,  3.46756E-03,  3.57183E-03,  3.64442E-03,  3.68835E-03,  3.70694E-03,  3.70362E-03,  3.68170E-03,  3.64428E-03,  3.59415E-03,  3.53382E-03,  3.46546E-03,  3.39095E-03,  3.31190E-03,
  3.81269E-03,  4.19541E-03,  4.62408E-03,  5.10620E-03,  5.65103E-03,  6.27016E-03,  6.97836E-03,  7.79473E-03,  8.74439E-03,  9.86103E-03,  1.11905E-02,  1.27961E-02,  1.47661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85935E-03,  2.14850E-03,  2.43926E-03,  2.71404E-03,  2.96166E-03,  3.17580E-03,  3.35374E-03,  3.49533E-03,  3.60211E-03,  3.67669E-03,  3.72231E-03,  3.74243E-03,  3.74052E-03,  3.71993E-03,  3.68374E-03,  3.63473E-03,  3.57540E-03,  3.50791E-03,  3.43413E-03,  3.35567E-03,
  3.96897E-03,  4.35647E-03,  4.78966E-03,  5.27589E-03,  5.82424E-03,  6.44607E-03,  7.15581E-03,  7.97210E-03,  8.91950E-03,  1.00308E-02,  1.13507E-02,  1.29407E-02,  1.48867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56705E-03,  1.86184E-03,  2.17127E-03,  2.47361E-03,  2.75426E-03,  3.00419E-03,  3.21859E-03,  3.39576E-03,  3.53618E-03,  3.64179E-03,  3.71541E-03,  3.76036E-03,  3.78012E-03,  3.77814E-03,  3.75769E-03,  3.72181E-03,  3.67322E-03,  3.61435E-03,  3.54734E-03,  3.47401E-03,  3.39594E-03,
  4.10540E-03,  4.49503E-03,  4.92958E-03,  5.41618E-03,  5.96355E-03,  6.58259E-03,  7.28711E-03,  8.09491E-03,  9.02932E-03,  1.01215E-02,  1.14136E-02,  1.29636E-02,  1.48520E-02,  1.71917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35804E-03,  1.63311E-03,  1.94081E-03,  2.25459E-03,  2.55582E-03,  2.83218E-03,  3.07627E-03,  3.28435E-03,  3.45543E-03,  3.59038E-03,  3.69133E-03,  3.76116E-03,  3.80316E-03,  3.82071E-03,  3.81717E-03,  3.79568E-03,  3.75916E-03,  3.71025E-03,  3.65128E-03,  3.58430E-03,  3.51110E-03,  3.43319E-03,
  4.22239E-03,  4.61161E-03,  5.04457E-03,  5.52801E-03,  6.07019E-03,  6.68135E-03,  7.37444E-03,  8.16603E-03,  9.07776E-03,  1.01384E-02,  1.13865E-02,  1.28751E-02,  1.46770E-02,  1.68937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28440E-03,  1.50639E-03,  1.78523E-03,  2.08850E-03,  2.39278E-03,  2.68179E-03,  2.94493E-03,  3.17593E-03,  3.37183E-03,  3.53202E-03,  3.65759E-03,  3.75069E-03,  3.81412E-03,  3.85102E-03,  3.86462E-03,  3.85808E-03,  3.83439E-03,  3.79631E-03,  3.74633E-03,  3.68667E-03,  3.61927E-03,  3.54584E-03,  3.46783E-03,
  4.32059E-03,  4.70706E-03,  5.13569E-03,  5.61278E-03,  6.14597E-03,  6.74472E-03,  7.42089E-03,  8.18957E-03,  9.07032E-03,  1.00889E-02,  1.12798E-02,  1.26897E-02,  1.43824E-02,  1.64459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53070E-03,  1.74640E-03,  2.01117E-03,  2.29567E-03,  2.57889E-03,  2.84635E-03,  3.08867E-03,  3.30041E-03,  3.47906E-03,  3.62422E-03,  3.73699E-03,  3.81940E-03,  3.87408E-03,  3.90394E-03,  3.91198E-03,  3.90113E-03,  3.87415E-03,  3.83362E-03,  3.78184E-03,  3.72090E-03,  3.65262E-03,  3.57860E-03,  3.50021E-03,
  4.40087E-03,  4.78249E-03,  5.20437E-03,  5.67228E-03,  6.19319E-03,  6.77566E-03,  7.43030E-03,  8.17057E-03,  9.01370E-03,  9.98220E-03,  1.11059E-02,  1.24247E-02,  1.39926E-02,  1.58833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75823E-03,  1.86924E-03,  2.06137E-03,  2.29800E-03,  2.55234E-03,  2.80524E-03,  3.04360E-03,  3.25895E-03,  3.44637E-03,  3.60359E-03,  3.73026E-03,  3.82732E-03,  3.89663E-03,  3.94054E-03,  3.96167E-03,  3.96272E-03,  3.94636E-03,  3.91510E-03,  3.87128E-03,  3.81703E-03,  3.75426E-03,  3.68464E-03,  3.60967E-03,  3.53062E-03,
  4.46431E-03,  4.83923E-03,  5.25226E-03,  5.70860E-03,  6.21450E-03,  6.77752E-03,  7.40703E-03,  8.11468E-03,  8.91532E-03,  9.82808E-03,  1.08780E-02,  1.20982E-02,  1.35331E-02,  1.52418E-02,  1.73041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24249E-03,  2.20006E-03,  2.27947E-03,  2.43502E-03,  2.63289E-03,  2.84837E-03,  3.06388E-03,  3.26734E-03,  3.45095E-03,  3.61011E-03,  3.74261E-03,  3.84801E-03,  3.92706E-03,  3.98129E-03,  4.01274E-03,  4.02370E-03,  4.01656E-03,  3.99365E-03,  3.95723E-03,  3.90938E-03,  3.85204E-03,  3.78691E-03,  3.71553E-03,  3.63926E-03,  3.55928E-03,
  4.51210E-03,  4.87876E-03,  5.28120E-03,  5.72404E-03,  6.21276E-03,  6.75397E-03,  7.35569E-03,  8.02784E-03,  8.78289E-03,  9.63667E-03,  1.06096E-02,  1.17285E-02,  1.30283E-02,  1.45554E-02,  1.63709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78534E-03,  2.70617E-03,  2.74257E-03,  2.85214E-03,  3.00355E-03,  3.17392E-03,  3.34693E-03,  3.51133E-03,  3.65974E-03,  3.78775E-03,  3.89311E-03,  3.97519E-03,  4.03444E-03,  4.07206E-03,  4.08973E-03,  4.08938E-03,  4.07303E-03,  4.04271E-03,  4.00038E-03,  3.94787E-03,  3.88688E-03,  3.81894E-03,  3.74542E-03,  3.66754E-03,  3.58635E-03,
  4.54553E-03,  4.90267E-03,  5.29315E-03,  5.72100E-03,  6.19098E-03,  6.70871E-03,  7.28096E-03,  7.91598E-03,  8.62397E-03,  9.41769E-03,  1.03134E-02,  1.13319E-02,  1.25003E-02,  1.38534E-02,  1.54366E-02,  1.73075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67161E-03,  3.38205E-03,  3.25633E-03,  3.24171E-03,  3.29885E-03,  3.39863E-03,  3.51973E-03,  3.64689E-03,  3.76948E-03,  3.88044E-03,  3.97541E-03,  4.05202E-03,  4.10936E-03,  4.14758E-03,  4.16750E-03,  4.17042E-03,  4.15788E-03,  4.13155E-03,  4.09314E-03,  4.04429E-03,  3.98659E-03,  3.92150E-03,  3.85035E-03,  3.77435E-03,  3.69456E-03,  3.61195E-03,
  4.56596E-03,  4.91259E-03,  5.29008E-03,  5.70191E-03,  6.15211E-03,  6.64541E-03,  7.18738E-03,  7.78474E-03,  8.44562E-03,  9.18006E-03,  1.00006E-02,  1.09230E-02,  1.19675E-02,  1.31594E-02,  1.45314E-02,  1.61238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34829E-03,  4.01198E-03,  3.83289E-03,  3.76201E-03,  3.76270E-03,  3.80777E-03,  3.87725E-03,  3.95673E-03,  4.03606E-03,  4.10839E-03,  4.16930E-03,  4.21627E-03,  4.24809E-03,  4.26455E-03,  4.26610E-03,  4.25363E-03,  4.22831E-03,  4.19145E-03,  4.14444E-03,  4.08862E-03,  4.02531E-03,  3.95575E-03,  3.88106E-03,  3.80230E-03,  3.72038E-03,  3.63613E-03,
  4.57475E-03,  4.91016E-03,  5.27396E-03,  5.66913E-03,  6.09903E-03,  6.56754E-03,  7.07918E-03,  7.63928E-03,  8.25419E-03,  8.93157E-03,  9.68082E-03,  1.05136E-02,  1.14443E-02,  1.24911E-02,  1.36763E-02,  1.50277E-02,  1.65785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.04639E-03,  4.65717E-03,  4.42042E-03,  4.29034E-03,  4.23261E-03,  4.22169E-03,  4.23873E-03,  4.27000E-03,  4.30574E-03,  4.33917E-03,  4.36582E-03,  4.38293E-03,  4.38899E-03,  4.38342E-03,  4.36629E-03,  4.33812E-03,  4.29969E-03,  4.25198E-03,  4.19604E-03,  4.13293E-03,  4.06373E-03,  3.98942E-03,  3.91096E-03,  3.82921E-03,  3.74495E-03,  3.65890E-03,
  4.57325E-03,  4.89696E-03,  5.24669E-03,  5.62492E-03,  6.03441E-03,  6.47831E-03,  6.96019E-03,  7.48418E-03,  8.05513E-03,  8.67872E-03,  9.36179E-03,  1.01126E-02,  1.09413E-02,  1.18601E-02,  1.28843E-02,  1.40318E-02,  1.53243E-02,  1.67864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.39971E-03,  5.74730E-03,  5.30164E-03,  5.00528E-03,  4.81511E-03,  4.69877E-03,  4.63212E-03,  4.59721E-03,  4.58089E-03,  4.57364E-03,  4.56875E-03,  4.56160E-03,  4.54921E-03,  4.52975E-03,  4.50230E-03,  4.46655E-03,  4.42266E-03,  4.37105E-03,  4.31236E-03,  4.24733E-03,  4.17677E-03,  4.10148E-03,  4.02226E-03,  3.93984E-03,  3.85495E-03,  3.76822E-03,  3.68024E-03,
