 -2.81623E-03, -2.91045E-03, -3.00893E-03, -3.11200E-03, -3.22000E-03, -3.33333E-03, -3.45244E-03, -3.57784E-03, -3.71009E-03, -3.84977E-03, -3.99752E-03, -4.15396E-03, -4.31965E-03, -4.49500E-03, -4.68020E-03, -4.87495E-03, -5.07829E-03, -5.28825E-03, -5.50140E-03, -5.71229E-03, -5.91277E-03, -6.09108E-03, -6.23089E-03, -6.31002E-03, -6.29901E-03, -6.15942E-03, -5.84180E-03, -5.28321E-03, -4.40408E-03, -3.10437E-03, -1.25855E-03,  1.29053E-03,  4.73937E-03,  9.33291E-03,  1.53754E-02,  2.32438E-02,  3.34054E-02,  4.64462E-02,  6.31162E-02,  8.44005E-02,  1.11598E-01,  1.46311E-01,  1.90050E-01,  2.42743E-01,  2.99281E-01,  3.45198E-01,  3.59102E-01,  3.29588E-01,  2.69221E-01,  2.02250E-01,  1.45145E-01,  1.02661E-01,  7.31510E-02,  5.32344E-02,  3.98463E-02,  3.07352E-02,  2.43939E-02,  1.98618E-02,  1.65410E-02,  1.40595E-02,  1.21796E-02,  1.07413E-02,  9.62997E-03,  8.76031E-03,  8.06730E-03,  7.50178E-03,  7.02732E-03,  6.61765E-03,  6.25440E-03,  5.92511E-03,  5.62154E-03,  5.33843E-03,  5.07243E-03,  4.82147E-03,  4.58423E-03,  4.35985E-03,  4.14769E-03,  3.94724E-03,  3.75802E-03,  3.57957E-03,  3.41143E-03,  3.25310E-03,  3.10411E-03,  2.96394E-03,  2.83211E-03,  2.70813E-03,  2.59151E-03,
 -2.59777E-03, -2.68034E-03, -2.76659E-03, -2.85685E-03, -2.95149E-03, -3.05096E-03, -3.15580E-03, -3.26661E-03, -3.38412E-03, -3.50914E-03, -3.64258E-03, -3.78545E-03, -3.93882E-03, -4.10373E-03, -4.28114E-03, -4.47173E-03, -4.67575E-03, -4.89262E-03, -5.12057E-03, -5.35607E-03, -5.59311E-03, -5.82230E-03, -6.02982E-03, -6.19605E-03, -6.29406E-03, -6.28765E-03, -6.12909E-03, -5.75613E-03, -5.08831E-03, -4.02206E-03, -2.42432E-03, -1.24311E-04,  3.09693E-03,  7.51934E-03,  1.34991E-02,  2.14870E-02,  3.20508E-02,  4.59077E-02,  6.39726E-02,  8.74302E-02,  1.17812E-01,  1.56976E-01,  2.06662E-01,  2.66862E-01,  3.31974E-01,  3.85833E-01,  4.04095E-01,  3.73214E-01,  3.06735E-01,  2.31691E-01,  1.66708E-01,  1.17518E-01,  8.27119E-02,  5.88203E-02,  4.25702E-02,  3.14812E-02,  2.38351E-02,  1.84911E-02,  1.47053E-02,  1.19935E-02,  1.00356E-02,  8.61468E-03,  7.57847E-03,  6.81728E-03,  6.25080E-03,  5.82016E-03,  5.48258E-03,  5.20760E-03,  4.97404E-03,  4.76758E-03,  4.57885E-03,  4.40197E-03,  4.23341E-03,  4.07120E-03,  3.91435E-03,  3.76243E-03,  3.61536E-03,  3.47319E-03,  3.33607E-03,  3.20409E-03,  3.07736E-03,  2.95590E-03,  2.83970E-03,  2.72872E-03,  2.62284E-03,  2.52195E-03,  2.42587E-03,
 -2.38200E-03, -2.45329E-03, -2.52771E-03, -2.60560E-03, -2.68737E-03, -2.77353E-03, -2.86467E-03, -2.96154E-03, -3.06501E-03, -3.17610E-03, -3.29604E-03, -3.42620E-03, -3.56814E-03, -3.72353E-03, -3.89411E-03, -4.08155E-03, -4.28725E-03, -4.51206E-03, -4.75587E-03, -5.01705E-03, -5.29172E-03, -5.57287E-03, -5.84916E-03, -6.10356E-03, -6.31164E-03, -6.43948E-03, -6.44111E-03, -6.25525E-03, -5.80101E-03, -4.97232E-03, -3.63049E-03, -1.59454E-03,  1.37111E-03,  5.57160E-03,  1.13991E-02,  1.93524E-02,  3.00587E-02,  4.42996E-02,  6.30454E-02,  8.74971E-02,  1.19111E-01,  1.59495E-01,  2.09875E-01,  2.69481E-01,  3.32192E-01,  3.82819E-01,  4.00108E-01,  3.72626E-01,  3.11636E-01,  2.40470E-01,  1.76504E-01,  1.26242E-01,  8.94308E-02,  6.33987E-02,  4.52709E-02,  3.27025E-02,  2.39748E-02,  1.78879E-02,  1.36235E-02,  1.06266E-02,  8.51931E-03,  7.04079E-03,  6.00764E-03,  5.28881E-03,  4.78964E-03,  4.44153E-03,  4.19507E-03,  4.01507E-03,  3.87698E-03,  3.76406E-03,  3.66525E-03,  3.57354E-03,  3.48468E-03,  3.39634E-03,  3.30741E-03,  3.21756E-03,  3.12691E-03,  3.03582E-03,  2.94478E-03,  2.85428E-03,  2.76478E-03,  2.67671E-03,  2.59043E-03,  2.50620E-03,  2.42426E-03,  2.34475E-03,  2.26781E-03,
 -2.16967E-03, -2.23009E-03, -2.29314E-03, -2.35918E-03, -2.42864E-03, -2.50209E-03, -2.58020E-03, -2.66383E-03, -2.75399E-03, -2.85194E-03, -2.95916E-03, -3.07741E-03, -3.20872E-03, -3.35534E-03, -3.51978E-03, -3.70463E-03, -3.91242E-03, -4.14534E-03, -4.40487E-03, -4.69119E-03, -5.00248E-03, -5.33394E-03, -5.67662E-03, -6.01589E-03, -6.32966E-03, -6.58615E-03, -6.74109E-03, -6.73421E-03, -6.48465E-03, -5.88485E-03, -4.79266E-03, -3.02090E-03, -3.24457E-04,  3.61516E-03,  9.20684E-03,  1.69670E-02,  2.75351E-02,  4.16854E-02,  6.03340E-02,  8.45315E-02,  1.15409E-01,  1.53975E-01,  2.00518E-01,  2.53243E-01,  3.05979E-01,  3.46472E-01,  3.59670E-01,  3.38127E-01,  2.89494E-01,  2.30243E-01,  1.74140E-01,  1.27735E-01,  9.21436E-02,  6.59702E-02,  4.71570E-02,  3.37939E-02,  2.43570E-02,  1.77118E-02,  1.30424E-02,  9.77169E-03,  7.49289E-03,  5.91861E-03,  4.84410E-03,  4.12227E-03,  3.64681E-03,  3.34071E-03,  3.14843E-03,  3.03026E-03,  2.95822E-03,  2.91300E-03,  2.88160E-03,  2.85556E-03,  2.82965E-03,  2.80084E-03,  2.76763E-03,  2.72949E-03,  2.68648E-03,  2.63906E-03,  2.58784E-03,  2.53353E-03,  2.47683E-03,  2.41839E-03,  2.35884E-03,  2.29870E-03,  2.23842E-03,  2.17840E-03,  2.11896E-03,
 -1.96148E-03, -2.01151E-03, -2.06371E-03, -2.11846E-03, -2.17623E-03, -2.23762E-03, -2.30341E-03, -2.37453E-03, -2.45217E-03, -2.53777E-03, -2.63308E-03, -2.74020E-03, -2.86157E-03, -3.00003E-03, -3.15876E-03, -3.34120E-03, -3.55091E-03, -3.79134E-03, -4.06538E-03, -4.37488E-03, -4.71988E-03, -5.09759E-03, -5.50115E-03, -5.91810E-03, -6.32839E-03, -6.70212E-03, -6.99652E-03, -7.15235E-03, -7.08912E-03, -6.69889E-03, -5.83826E-03, -4.31813E-03, -1.89128E-03,  1.76181E-03,  7.04729E-03,  1.44698E-02,  2.46380E-02,  3.82592E-02,  5.61153E-02,  7.90092E-02,  1.07644E-01,  1.42363E-01,  1.82603E-01,  2.25930E-01,  2.66848E-01,  2.96536E-01,  3.05607E-01,  2.89899E-01,  2.54085E-01,  2.08512E-01,  1.62920E-01,  1.23055E-01,  9.08972E-02,  6.62015E-02,  4.78025E-02,  3.43523E-02,  2.46398E-02,  1.76872E-02,  1.27467E-02,  9.26319E-03,  6.83044E-03,  5.15318E-03,  4.01675E-03,  3.26488E-03,  2.78359E-03,  2.48976E-03,  2.32302E-03,  2.23987E-03,  2.20927E-03,  2.20949E-03,  2.22559E-03,  2.24762E-03,  2.26921E-03,  2.28648E-03,  2.29733E-03,  2.30083E-03,  2.29684E-03,  2.28568E-03,  2.26795E-03,  2.24443E-03,  2.21590E-03,  2.18318E-03,  2.14702E-03,  2.10810E-03,  2.06707E-03,  2.02445E-03,  1.98074E-03,
 -1.75805E-03, -1.79820E-03, -1.84012E-03, -1.88419E-03, -1.93092E-03, -1.98098E-03, -2.03519E-03, -2.09460E-03, -2.16053E-03, -2.23459E-03, -2.31879E-03, -2.41550E-03, -2.52757E-03, -2.65833E-03, -2.81157E-03, -2.99146E-03, -3.20249E-03, -3.44915E-03, -3.73560E-03, -4.06514E-03, -4.43936E-03, -4.85719E-03, -5.31358E-03, -5.79781E-03, -6.29158E-03, -6.76648E-03, -7.18107E-03, -7.47710E-03, -7.57484E-03, -7.36705E-03, -6.71137E-03, -5.42095E-03, -3.25348E-03,  1.00350E-04,  5.02700E-03,  1.19952E-02,  2.15512E-02,  3.42968E-02,  5.08426E-02,  7.17224E-02,  9.72443E-02,  1.27234E-01,  1.60622E-01,  1.94883E-01,  2.25596E-01,  2.46809E-01,  2.52963E-01,  2.41863E-01,  2.16293E-01,  1.82490E-01,  1.46951E-01,  1.14222E-01,  8.65087E-02,  6.42951E-02,  4.71304E-02,  3.41951E-02,  2.46188E-02,  1.76243E-02,  1.25740E-02,  8.96828E-03,  6.42615E-03,  4.66151E-03,  3.46121E-03,  2.66713E-03,  2.16225E-03,  1.86027E-03,  1.69779E-03,  1.62859E-03,  1.61932E-03,  1.64618E-03,  1.69256E-03,  1.74707E-03,  1.80219E-03,  1.85316E-03,  1.89716E-03,  1.93277E-03,  1.95947E-03,  1.97735E-03,  1.98688E-03,  1.98875E-03,  1.98376E-03,  1.97275E-03,  1.95653E-03,  1.93589E-03,  1.91156E-03,  1.88417E-03,  1.85431E-03,
 -1.55993E-03, -1.59076E-03, -1.62299E-03, -1.65703E-03, -1.69343E-03, -1.73289E-03, -1.77630E-03, -1.82481E-03, -1.87986E-03, -1.94322E-03, -2.01708E-03, -2.10410E-03, -2.20745E-03, -2.33087E-03, -2.47865E-03, -2.65561E-03, -2.86695E-03, -3.11807E-03, -3.41415E-03, -3.75962E-03, -4.15736E-03, -4.60766E-03, -5.10686E-03, -5.64564E-03, -6.20700E-03, -6.76376E-03, -7.27556E-03, -7.68521E-03, -7.91417E-03, -7.85706E-03, -7.37474E-03, -6.28640E-03, -4.36074E-03, -1.30776E-03,  3.22659E-03,  9.65887E-03,  1.84544E-02,  3.00944E-02,  4.50167E-02,  6.35195E-02,  8.56164E-02,  1.10828E-01,  1.37916E-01,  1.64615E-01,  1.87588E-01,  2.02906E-01,  2.07273E-01,  1.99528E-01,  1.81357E-01,  1.56547E-01,  1.29359E-01,  1.03184E-01,  8.00425E-02,  6.07485E-02,  4.53124E-02,  3.33247E-02,  2.42187E-02,  1.74207E-02,  1.24199E-02,  8.79210E-03,  6.19865E-03,  4.37613E-03,  3.12265E-03,  2.28508E-03,  1.74799E-03,  1.42494E-03,  1.25157E-03,  1.18029E-03,  1.17624E-03,  1.21419E-03,  1.27616E-03,  1.34956E-03,  1.42581E-03,  1.49927E-03,  1.56640E-03,  1.62521E-03,  1.67475E-03,  1.71476E-03,  1.74551E-03,  1.76751E-03,  1.78148E-03,  1.78820E-03,  1.78848E-03,  1.78313E-03,  1.77291E-03,  1.75850E-03,  1.74057E-03,
 -1.36758E-03, -1.38966E-03, -1.41283E-03, -1.43752E-03, -1.46430E-03, -1.49393E-03, -1.52735E-03, -1.56579E-03, -1.61080E-03, -1.66427E-03, -1.72857E-03, -1.80657E-03, -1.90172E-03, -2.01806E-03, -2.16030E-03, -2.33373E-03, -2.54413E-03, -2.79756E-03, -3.09996E-03, -3.45662E-03, -3.87134E-03, -4.34540E-03, -4.87612E-03, -5.45519E-03, -6.06657E-03, -6.68399E-03, -7.26806E-03, -7.76276E-03, -8.09134E-03, -8.15137E-03, -7.80900E-03, -6.89269E-03, -5.18690E-03, -2.42738E-03,  1.69955E-03,  7.54998E-03,  1.55027E-02,  2.59209E-02,  3.90911E-02,  5.51317E-02,  7.38729E-02,  9.47080E-02,  1.16443E-01,  1.37209E-01,  1.54560E-01,  1.65897E-01,  1.69209E-01,  1.63855E-01,  1.50891E-01,  1.32678E-01,  1.12030E-01,  9.14041E-02,  7.24834E-02,  5.61472E-02,  4.26529E-02,  3.18684E-02,  2.34652E-02,  1.70490E-02,  1.22337E-02,  8.67696E-03,  6.09180E-03,  4.24630E-03,  2.95713E-03,  2.08163E-03,  1.51005E-03,  1.15866E-03,  9.64090E-04,  8.78770E-04,  8.67309E-04,  9.03659E-04,  9.68896E-04,  1.04950E-03,  1.13600E-03,  1.22195E-03,  1.30315E-03,  1.37700E-03,  1.44207E-03,  1.49775E-03,  1.54398E-03,  1.58107E-03,  1.60956E-03,  1.63013E-03,  1.64352E-03,  1.65050E-03,  1.65180E-03,  1.64813E-03,  1.64015E-03,
 -1.18139E-03, -1.19531E-03, -1.21006E-03, -1.22608E-03, -1.24398E-03, -1.26454E-03, -1.28878E-03, -1.31798E-03, -1.35376E-03, -1.39816E-03, -1.45365E-03, -1.52326E-03, -1.61065E-03, -1.72010E-03, -1.85659E-03, -2.02575E-03, -2.23376E-03, -2.48709E-03, -2.79220E-03, -3.15490E-03, -3.57958E-03, -4.06811E-03, -4.61845E-03, -5.22288E-03, -5.86600E-03, -6.52227E-03, -7.15323E-03, -7.70427E-03, -8.10103E-03, -8.24516E-03, -8.00988E-03, -7.23543E-03, -5.72531E-03, -3.24475E-03,  4.76186E-04,  5.73170E-03,  1.28177E-02,  2.19933E-02,  3.34243E-02,  4.71071E-02,  6.27775E-02,  7.98155E-02,  9.71742E-02,  1.13378E-01,  1.26658E-01,  1.35267E-01,  1.37936E-01,  1.34289E-01,  1.25007E-01,  1.11607E-01,  9.59724E-02,  7.98654E-02,  6.46176E-02,  5.10418E-02,  3.94970E-02,  3.00187E-02,  2.24488E-02,  1.65371E-02,  1.20077E-02,  8.59699E-03,  6.07225E-03,  4.23721E-03,  2.93150E-03,  2.02686E-03,  1.42224E-03,  1.03899E-03,  8.16475E-04,  7.08394E-04,  6.79720E-04,  7.04226E-04,  7.62502E-04,  8.40386E-04,  9.27725E-04,  1.01740E-03,  1.10457E-03,  1.18609E-03,  1.26003E-03,  1.32538E-03,  1.38174E-03,  1.42915E-03,  1.46795E-03,  1.49865E-03,  1.52188E-03,  1.53830E-03,  1.54859E-03,  1.55344E-03,  1.55348E-03,
 -1.00165E-03, -1.00801E-03, -1.01497E-03, -1.02301E-03, -1.03274E-03, -1.04501E-03, -1.06085E-03, -1.08161E-03, -1.10898E-03, -1.14507E-03, -1.19244E-03, -1.25425E-03, -1.33426E-03, -1.43692E-03, -1.56736E-03, -1.73140E-03, -1.93541E-03, -2.18609E-03, -2.49011E-03, -2.85354E-03, -3.28099E-03, -3.77459E-03, -4.33253E-03, -4.94741E-03, -5.60421E-03, -6.27798E-03, -6.93125E-03, -7.51115E-03, -7.94629E-03, -8.14349E-03, -7.98441E-03, -7.32281E-03, -5.98300E-03, -3.76098E-03, -4.30252E-04,  4.24515E-03,  1.04877E-02,  1.84714E-02,  2.82732E-02,  3.98146E-02,  5.27978E-02,  6.66508E-02,  8.05019E-02,  9.32144E-02,  1.03512E-01,  1.10200E-01,  1.12450E-01,  1.10028E-01,  1.03382E-01,  9.35109E-02,  8.16933E-02,  6.91895E-02,  5.70237E-02,  4.58918E-02,  3.61711E-02,  2.79862E-02,  2.12921E-02,  1.59464E-02,  1.17637E-02,  8.55036E-03,  6.12501E-03,  4.32752E-03,  3.02228E-03,  2.09750E-03,  1.46283E-03,  1.04636E-03,  7.91535E-04,  6.54348E-04,  6.00911E-04,  6.05386E-04,  6.48296E-04,  7.15139E-04,  7.95279E-04,  8.81056E-04,  9.67083E-04,  1.04969E-03,  1.12649E-03,  1.19606E-03,  1.25763E-03,  1.31096E-03,  1.35612E-03,  1.39344E-03,  1.42338E-03,  1.44648E-03,  1.46334E-03,  1.47455E-03,  1.48070E-03,
 -8.28578E-04, -8.27965E-04, -8.27768E-04, -8.28483E-04, -8.30766E-04, -8.35464E-04, -8.43668E-04, -8.56759E-04, -8.76470E-04, -9.04953E-04, -9.44845E-04, -9.99347E-04, -1.07228E-03, -1.16815E-03, -1.29214E-03, -1.45010E-03, -1.64842E-03, -1.89382E-03, -2.19294E-03, -2.55178E-03, -2.97491E-03, -3.46436E-03, -4.01829E-03, -4.62932E-03, -5.28264E-03, -5.95383E-03, -6.60655E-03, -7.18999E-03, -7.63636E-03, -7.85840E-03, -7.74724E-03, -7.17107E-03, -5.97545E-03, -3.98643E-03, -1.01797E-03,  3.11439E-03,  8.57201E-03,  1.54629E-02,  2.38034E-02,  3.34750E-02,  4.41830E-02,  5.54282E-02,  6.65059E-02,  7.65511E-02,  8.46393E-02,  8.99417E-02,  9.18991E-02,  9.03591E-02,  8.56182E-02,  7.83460E-02,  6.94217E-02,  5.97474E-02,  5.00997E-02,  4.10500E-02,  3.29513E-02,  2.59677E-02,  2.01235E-02,  1.53527E-02,  1.15402E-02,  8.55061E-03,  6.24800E-03,  4.50611E-03,  3.21365E-03,  2.27587E-03,  1.61400E-03,  1.16384E-03,  8.73754E-04,  7.02779E-04,  6.18749E-04,  5.96682E-04,  6.17385E-04,  6.66280E-04,  7.32439E-04,  8.07796E-04,  8.86508E-04,  9.64443E-04,  1.03878E-03,  1.10766E-03,  1.17000E-03,  1.22521E-03,  1.27311E-03,  1.31379E-03,  1.34753E-03,  1.37472E-03,  1.39582E-03,  1.41133E-03,  1.42178E-03,
 -6.62304E-04, -6.55284E-04, -6.48537E-04, -6.42575E-04, -6.38072E-04, -6.35902E-04, -6.37176E-04, -6.43302E-04, -6.56037E-04, -6.77555E-04, -7.10510E-04, -7.58107E-04, -8.24161E-04, -9.13140E-04, -1.03017E-03, -1.18101E-03, -1.37191E-03, -1.60938E-03, -1.89981E-03, -2.24891E-03, -2.66091E-03, -3.13749E-03, -3.67652E-03, -4.27045E-03, -4.90457E-03, -5.55498E-03, -6.18662E-03, -6.75105E-03, -7.18456E-03, -7.40640E-03, -7.31764E-03, -6.80107E-03, -5.72287E-03, -3.93694E-03, -1.29310E-03,  2.34973E-03,  7.10444E-03,  1.30309E-02,  2.01068E-02,  2.81972E-02,  3.70299E-02,  4.61829E-02,  5.50956E-02,  6.31116E-02,  6.95567E-02,  7.38448E-02,  7.55887E-02,  7.46821E-02,  7.13224E-02,  6.59641E-02,  5.92184E-02,  5.17340E-02,  4.40963E-02,  3.67643E-02,  3.00497E-02,  2.41266E-02,  1.90586E-02,  1.48311E-02,  1.13807E-02,  8.61851E-03,  6.44654E-03,  4.76839E-03,  3.49519E-03,  2.54847E-03,  1.86106E-03,  1.37670E-03,  1.04911E-03,  8.40759E-04,  7.21604E-04,  6.67839E-04,  6.60823E-04,  6.86113E-04,  7.32656E-04,  7.92101E-04,  8.58234E-04,  9.26522E-04,  9.93732E-04,  1.05764E-03,  1.11677E-03,  1.17024E-03,  1.21759E-03,  1.25866E-03,  1.29351E-03,  1.32237E-03,  1.34556E-03,  1.36345E-03,  1.37647E-03,
 -5.02879E-04, -4.89997E-04, -4.77273E-04, -4.65236E-04, -4.54575E-04, -4.46175E-04, -4.41164E-04, -4.40958E-04, -4.47319E-04, -4.62412E-04, -4.88871E-04, -5.29856E-04, -5.89109E-04, -6.70986E-04, -7.80458E-04, -9.23053E-04, -1.10473E-03, -1.33164E-03, -1.60974E-03, -1.94421E-03, -2.33873E-03, -2.79443E-03, -3.30868E-03, -3.87364E-03, -4.47461E-03, -5.08829E-03, -5.68100E-03, -6.20696E-03, -6.60683E-03, -6.80665E-03, -6.71748E-03, -6.23623E-03, -5.24822E-03, -3.63215E-03, -1.26829E-03,  1.94937E-03,  6.09696E-03,  1.12010E-02,  1.72166E-02,  2.40078E-02,  3.13323E-02,  3.88398E-02,  4.60866E-02,  5.25725E-02,  5.77995E-02,  6.13442E-02,  6.29297E-02,  6.24764E-02,  6.01154E-02,  5.61586E-02,  5.10359E-02,  4.52181E-02,  3.91475E-02,  3.31899E-02,  2.76130E-02,  2.25852E-02,  1.81900E-02,  1.44456E-02,  1.13253E-02,  8.77544E-03,  6.72845E-03,  5.11293E-03,  3.85951E-03,  2.90448E-03,  2.19145E-03,  1.67186E-03,  1.30475E-03,  1.05617E-03,  8.98331E-04,  8.08816E-04,  7.69704E-04,  7.66844E-04,  7.89179E-04,  8.28175E-04,  8.77328E-04,  9.31756E-04,  9.87861E-04,  1.04305E-03,  1.09552E-03,  1.14406E-03,  1.18793E-03,  1.22671E-03,  1.26025E-03,  1.28858E-03,  1.31187E-03,  1.33036E-03,  1.34434E-03,
 -3.50286E-04, -3.32052E-04, -3.13887E-04, -2.96330E-04, -2.80078E-04, -2.66025E-04, -2.55298E-04, -2.49309E-04, -2.49800E-04, -2.58901E-04, -2.79188E-04, -3.13731E-04, -3.66139E-04, -4.40584E-04, -5.41786E-04, -6.74946E-04, -8.45611E-04, -1.05942E-03, -1.32172E-03, -1.63703E-03, -2.00830E-03, -2.43595E-03, -2.91673E-03, -3.44243E-03, -3.99833E-03, -4.56178E-03, -5.10060E-03, -5.57182E-03, -5.92062E-03, -6.07980E-03, -5.97008E-03, -5.50152E-03, -4.57654E-03, -3.09513E-03, -9.62574E-04,  1.89986E-03,  5.54156E-03,  9.96720E-03,  1.51211E-02,  2.08740E-02,  2.70156E-02,  3.32569E-02,  3.92453E-02,  4.45950E-02,  4.89303E-02,  5.19364E-02,  5.34068E-02,  5.32770E-02,  5.16322E-02,  4.86895E-02,  4.47562E-02,  4.01797E-02,  3.52983E-02,  3.04051E-02,  2.57277E-02,  2.14229E-02,  1.75820E-02,  1.42432E-02,  1.14048E-02,  9.03844E-03,  7.10017E-03,  5.53849E-03,  4.30023E-03,  3.33430E-03,  2.59385E-03,  2.03730E-03,  1.62870E-03,  1.33750E-03,  1.13821E-03,  1.00982E-03,  9.35231E-04,  9.00664E-04,  8.95153E-04,  9.10057E-04,  9.38643E-04,  9.75734E-04,  1.01740E-03,  1.06073E-03,  1.10357E-03,  1.14442E-03,  1.18224E-03,  1.21637E-03,  1.24645E-03,  1.27229E-03,  1.29389E-03,  1.31134E-03,  1.32483E-03,
 -2.04447E-04, -1.81332E-04, -1.58214E-04, -1.35638E-04, -1.14302E-04, -9.50978E-05, -7.91424E-05, -6.78235E-05, -6.28448E-05, -6.62745E-05, -8.05940E-05, -1.08740E-04, -1.54138E-04, -2.20709E-04, -3.12847E-04, -4.35337E-04, -5.93210E-04, -7.91483E-04, -1.03479E-03, -1.32685E-03, -1.66977E-03, -2.06317E-03, -2.50312E-03, -2.98096E-03, -3.48202E-03, -3.98429E-03, -4.45720E-03, -4.86064E-03, -5.14425E-03, -5.24737E-03, -5.09970E-03, -4.62311E-03, -3.73488E-03, -2.35270E-03, -4.01685E-04,  2.17642E-03,  5.41243E-03,  9.29787E-03,  1.37738E-02,  1.87221E-02,  2.39621E-02,  2.92549E-02,  3.43168E-02,  3.88437E-02,  4.25430E-02,  4.51706E-02,  4.65637E-02,  4.66644E-02,  4.55262E-02,  4.33024E-02,  4.02188E-02,  3.65389E-02,  3.25284E-02,  2.84267E-02,  2.44291E-02,  2.06793E-02,  1.72704E-02,  1.42515E-02,  1.16372E-02,  9.41705E-03,  7.56403E-03,  6.04190E-03,  4.81029E-03,  3.82838E-03,  3.05731E-03,  2.46153E-03,  2.00947E-03,  1.67371E-03,  1.43087E-03,  1.26131E-03,  1.14875E-03,  1.07982E-03,  1.04371E-03,  1.03170E-03,  1.03691E-03,  1.05389E-03,  1.07842E-03,  1.10728E-03,  1.13803E-03,  1.16885E-03,  1.19845E-03,  1.22591E-03,  1.25063E-03,  1.27225E-03,  1.29058E-03,  1.30555E-03,  1.31722E-03,
 -6.52305E-05, -3.76630E-05, -1.00308E-05,  1.71228E-05,  4.31026E-05,  6.70310E-05,  8.78140E-05,  1.04103E-04,  1.14255E-04,  1.16289E-04,  1.07849E-04,  8.61697E-05,  4.80585E-05, -1.01032E-05, -9.23203E-05, -2.02894E-04, -3.46261E-04, -5.26741E-04, -7.48170E-04, -1.01340E-03, -1.32363E-03, -1.67762E-03, -2.07076E-03, -2.49395E-03, -2.93256E-03, -3.36528E-03, -3.76318E-03, -4.08894E-03, -4.29652E-03, -4.33132E-03, -4.13118E-03, -3.62829E-03, -2.75242E-03, -1.43552E-03,  3.82012E-04,  2.74371E-03,  5.66825E-03,  9.14035E-03,  1.31026E-02,  1.74498E-02,  2.20274E-02,  2.66356E-02,  3.10417E-02,  3.49975E-02,  3.82652E-02,  4.06437E-02,  4.19947E-02,  4.22609E-02,  4.14726E-02,  3.97410E-02,  3.72392E-02,  3.41765E-02,  3.07707E-02,  2.72246E-02,  2.37099E-02,  2.03590E-02,  1.72634E-02,  1.44780E-02,  1.20271E-02,  9.91163E-03,  8.11659E-03,  6.61662E-03,  5.38084E-03,  4.37637E-03,  3.57069E-03,  2.93314E-03,  2.43584E-03,  2.05404E-03,  1.76621E-03,  1.55396E-03,  1.40176E-03,  1.29667E-03,  1.22802E-03,  1.18708E-03,  1.16681E-03,  1.16157E-03,  1.16687E-03,  1.17922E-03,  1.19587E-03,  1.21477E-03,  1.23433E-03,  1.25342E-03,  1.27120E-03,  1.28711E-03,  1.30078E-03,  1.31200E-03,  1.32068E-03,
  6.75338E-05,  9.91706E-05,  1.30932E-04,  1.62279E-04,  1.92531E-04,  2.20832E-04,  2.46126E-04,  2.67118E-04,  2.82244E-04,  2.89637E-04,  2.87093E-04,  2.72053E-04,  2.41593E-04,  1.92440E-04,  1.21027E-04,  2.35866E-05, -1.03676E-04, -2.64333E-04, -4.61381E-04, -6.96765E-04, -9.70776E-04, -1.28132E-03, -1.62308E-03, -1.98659E-03, -2.35729E-03, -2.71461E-03, -3.03121E-03, -3.27248E-03, -3.39637E-03, -3.35382E-03, -3.08980E-03, -2.54528E-03, -1.66027E-03, -3.77912E-04,  1.35012E-03,  3.55728E-03,  6.25504E-03,  9.42587E-03,  1.30170E-02,  1.69363E-02,  2.10514E-02,  2.51931E-02,  2.91642E-02,  3.27537E-02,  3.57563E-02,  3.79938E-02,  3.93375E-02,  3.97251E-02,  3.91690E-02,  3.77534E-02,  3.56201E-02,  3.29470E-02,  2.99242E-02,  2.67326E-02,  2.35287E-02,  2.04366E-02,  1.75453E-02,  1.49117E-02,  1.25650E-02,  1.05130E-02,  8.74807E-03,  7.25202E-03,  6.00060E-03,  4.96659E-03,  4.12221E-03,  3.44056E-03,  2.89666E-03,  2.46793E-03,  2.13439E-03,  1.87870E-03,  1.68601E-03,  1.54374E-03,  1.44138E-03,  1.37021E-03,  1.32306E-03,  1.29412E-03,  1.27868E-03,  1.27297E-03,  1.27403E-03,  1.27950E-03,  1.28759E-03,  1.29691E-03,  1.30643E-03,  1.31538E-03,  1.32324E-03,  1.32962E-03,  1.33430E-03,
