 -4.89487E-03, -5.14113E-03, -5.40507E-03, -5.68825E-03, -5.99244E-03, -6.31954E-03, -6.67171E-03, -7.05132E-03, -7.46101E-03, -7.90376E-03, -8.38292E-03, -8.90228E-03, -9.46619E-03, -1.00797E-02, -1.07486E-02, -1.14799E-02, -1.22819E-02, -1.31648E-02, -1.41412E-02, -1.52269E-02, -1.64422E-02, -1.78133E-02, -1.93748E-02, -2.11729E-02, -2.32702E-02, -2.57525E-02, -2.87395E-02, -3.24005E-02, -3.69802E-02, -4.28402E-02, -5.05309E-02, -6.09202E-02, -7.54363E-02, -9.65446E-02, -1.28728E-01, -1.80575E-01, -2.69334E-01, -4.29787E-01, -7.12177E-01, -9.80044E-01, -7.41434E-01, -3.73032E-01, -1.67172E-01, -1.14997E-01, -2.31138E-01, -6.01941E-01, -1.32419E+00, -1.95471E+00, -1.59729E+00, -9.72584E-01, -5.79659E-01, -3.62152E-01, -2.38397E-01, -1.64134E-01, -1.17201E-01, -8.61842E-02, -6.49063E-02, -4.98505E-02, -3.89183E-02, -3.08047E-02, -2.46688E-02, -1.99520E-02, -1.62734E-02, -1.33675E-02, -1.10456E-02, -9.17111E-03, -7.64380E-03, -6.38899E-03, -5.35035E-03, -4.48487E-03, -3.75936E-03, -3.14792E-03, -2.63018E-03, -2.18992E-03, -1.81415E-03, -1.49237E-03, -1.21605E-03, -9.78163E-04, -7.72935E-04, -5.95562E-04, -4.42036E-04, -3.08991E-04, -1.93592E-04, -9.34375E-05, -6.48468E-06,  6.90082E-05,  1.34533E-04,
 -4.74465E-03, -4.98271E-03, -5.23791E-03, -5.51181E-03, -5.80611E-03, -6.12267E-03, -6.46357E-03, -6.83113E-03, -7.22789E-03, -7.65671E-03, -8.12080E-03, -8.62378E-03, -9.16975E-03, -9.76346E-03, -1.04104E-02, -1.11170E-02, -1.18911E-02, -1.27420E-02, -1.36815E-02, -1.47241E-02, -1.58887E-02, -1.72000E-02, -1.86906E-02, -2.04047E-02, -2.24029E-02, -2.47699E-02, -2.76258E-02, -3.11447E-02, -3.55843E-02, -4.13361E-02, -4.90146E-02, -5.96200E-02, -7.48529E-02, -9.77577E-02, -1.34130E-01, -1.95918E-01, -3.10772E-01, -5.55918E-01, -1.23491E+00, -3.78686E+00, -1.55826E+00, -5.29716E-01, -1.77524E-01, -5.17076E-02, -1.16854E-01, -5.77574E-01, -2.22110E+00, -5.38816E+00, -2.86549E+00, -1.21719E+00, -6.14090E-01, -3.51488E-01, -2.19499E-01, -1.45937E-01, -1.01675E-01, -7.34348E-02, -5.45674E-02, -4.14858E-02, -3.21353E-02, -2.52791E-02, -2.01414E-02, -1.62184E-02, -1.31735E-02, -1.07758E-02, -8.86351E-03, -7.32103E-03, -6.06437E-03, -5.03152E-03, -4.17600E-03, -3.46250E-03, -2.86390E-03, -2.35909E-03, -1.93144E-03, -1.56777E-03, -1.25749E-03, -9.92025E-04, -7.64378E-04, -5.68797E-04, -4.00521E-04, -2.55580E-04, -1.30651E-04, -2.29325E-05,  6.99440E-05,  1.49991E-04,  2.18926E-04,  2.78217E-04,  3.29125E-04,
 -4.57824E-03, -4.80657E-03, -5.05137E-03, -5.31414E-03, -5.59651E-03, -5.90027E-03, -6.22743E-03, -6.58017E-03, -6.96094E-03, -7.37243E-03, -7.81767E-03, -8.30002E-03, -8.82329E-03, -9.39183E-03, -1.00106E-02, -1.06855E-02, -1.14233E-02, -1.22325E-02, -1.31233E-02, -1.41086E-02, -1.52051E-02, -1.64345E-02, -1.78260E-02, -1.94194E-02, -2.12698E-02, -2.34554E-02, -2.60886E-02, -2.93349E-02, -3.34428E-02, -3.87953E-02, -4.60002E-02, -5.60538E-02, -7.06536E-02, -9.28239E-02, -1.28259E-01, -1.88496E-01, -2.99526E-01, -5.30452E-01, -1.11608E+00, -2.51115E+00, -1.33389E+00, -4.66203E-01, -9.62975E-02,  1.10919E-01,  2.38893E-01,  1.88301E-01, -1.01107E+00, -4.50837E+00, -2.39944E+00, -9.84312E-01, -4.89114E-01, -2.77634E-01, -1.72141E-01, -1.13624E-01, -7.86023E-02, -5.64040E-02, -4.16812E-02, -3.15473E-02, -2.43508E-02, -1.91015E-02, -1.51823E-02, -1.21958E-02, -9.87853E-03, -8.05189E-03, -6.59182E-03, -5.41046E-03, -4.44446E-03, -3.64733E-03, -2.98438E-03, -2.42936E-03, -1.96209E-03, -1.56687E-03, -1.23131E-03, -9.45516E-04, -7.01524E-04, -4.92839E-04, -3.14122E-04, -1.60951E-04, -2.96355E-05,  8.29228E-05,  1.79341E-04,  2.61837E-04,  3.32303E-04,  3.92356E-04,  4.43382E-04,  4.86574E-04,  5.22960E-04,
 -4.39609E-03, -4.61322E-03, -4.84600E-03, -5.09586E-03, -5.36433E-03, -5.65314E-03, -5.96417E-03, -6.29950E-03, -6.66140E-03, -7.05240E-03, -7.47530E-03, -7.93317E-03, -8.42947E-03, -8.96808E-03, -9.55339E-03, -1.01905E-02, -1.08852E-02, -1.16447E-02, -1.24775E-02, -1.33943E-02, -1.44089E-02, -1.55393E-02, -1.68098E-02, -1.82537E-02, -1.99177E-02, -2.18686E-02, -2.42036E-02, -2.70670E-02, -3.06768E-02, -3.53696E-02, -4.16772E-02, -5.04595E-02, -6.31448E-02, -8.21734E-02, -1.11843E-01, -1.59956E-01, -2.40935E-01, -3.79849E-01, -5.97761E-01, -7.64144E-01, -5.72707E-01, -2.36864E-01,  4.34937E-02,  3.07750E-01,  6.90150E-01,  1.56555E+00,  3.18144E+00,  9.78197E-01, -3.32941E-01, -3.56383E-01, -2.40540E-01, -1.56451E-01, -1.03903E-01, -7.11398E-02, -5.02100E-02, -3.64437E-02, -2.71210E-02, -2.06281E-02, -1.59839E-02, -1.25774E-02, -1.00195E-02, -8.05695E-03, -6.52162E-03, -5.29962E-03, -4.31231E-03, -3.50432E-03, -2.83594E-03, -2.27814E-03, -1.80926E-03, -1.41290E-03, -1.07636E-03, -7.89692E-04, -5.44949E-04, -3.35702E-04, -1.56683E-04, -3.52703E-06,  1.27418E-04,  2.39232E-04,  3.34530E-04,  4.15545E-04,  4.84190E-04,  5.42113E-04,  5.90737E-04,  6.31289E-04,  6.64836E-04,  6.92303E-04,  7.14492E-04,
 -4.19876E-03, -4.40328E-03, -4.62248E-03, -4.85770E-03, -5.11041E-03, -5.38221E-03, -5.67487E-03, -5.99032E-03, -6.33069E-03, -6.69829E-03, -7.09567E-03, -7.52563E-03, -7.99123E-03, -8.49585E-03, -9.04327E-03, -9.63772E-03, -1.02840E-02, -1.09878E-02, -1.17558E-02, -1.25962E-02, -1.35196E-02, -1.45395E-02, -1.56743E-02, -1.69496E-02, -1.84011E-02, -2.00809E-02, -2.20649E-02, -2.44665E-02, -2.74571E-02, -3.12991E-02, -3.63991E-02, -4.33945E-02, -5.32913E-02, -6.76784E-02, -8.90283E-02, -1.20983E-01, -1.67999E-01, -2.31713E-01, -2.96888E-01, -3.09777E-01, -2.16180E-01, -4.33464E-02,  1.64380E-01,  4.27519E-01,  8.66580E-01,  1.81903E+00,  3.29382E+00,  1.98113E+00,  5.76497E-01,  1.12087E-01, -9.20089E-03, -3.31561E-02, -3.22007E-02, -2.62093E-02, -2.03389E-02, -1.56543E-02, -1.21315E-02, -9.51671E-03, -7.56166E-03, -6.07434E-03, -4.91792E-03, -3.99815E-03, -3.25092E-03, -2.63260E-03, -2.11322E-03, -1.67187E-03, -1.29367E-03, -9.67711E-04, -6.85773E-04, -4.41483E-04, -2.29737E-04, -4.63446E-05,  1.12218E-04,  2.48967E-04,  3.66520E-04,  4.67171E-04,  5.52945E-04,  6.25631E-04,  6.86821E-04,  7.37925E-04,  7.80194E-04,  8.14737E-04,  8.42538E-04,  8.64464E-04,  8.81281E-04,  8.93665E-04,  9.02209E-04,
 -3.98691E-03, -4.17745E-03, -4.38159E-03, -4.60055E-03, -4.83570E-03, -5.08855E-03, -5.36071E-03, -5.65400E-03, -5.97035E-03, -6.31189E-03, -6.68092E-03, -7.07994E-03, -7.51163E-03, -7.97890E-03, -8.48491E-03, -9.03305E-03, -9.62710E-03, -1.02712E-02, -1.09703E-02, -1.17299E-02, -1.25571E-02, -1.34610E-02, -1.44535E-02, -1.55513E-02, -1.67786E-02, -1.81699E-02, -1.97772E-02, -2.16774E-02, -2.39868E-02, -2.68805E-02, -3.06212E-02, -3.56004E-02, -4.23875E-02, -5.17719E-02, -6.47351E-02, -8.21640E-02, -1.03826E-01, -1.25742E-01, -1.35901E-01, -1.13799E-01, -4.35904E-02,  7.26175E-02,  2.28490E-01,  4.37765E-01,  7.44953E-01,  1.18487E+00,  1.50788E+00,  1.18896E+00,  6.34361E-01,  2.89890E-01,  1.28297E-01,  5.79925E-02,  2.73962E-02,  1.36151E-02,  7.06831E-03,  3.75334E-03,  1.96384E-03,  9.47630E-04,  3.57012E-04,  2.02610E-05, -1.54925E-04, -2.23027E-04, -2.19082E-04, -1.67131E-04, -8.43395E-05,  1.67985E-05,  1.27162E-04,  2.40152E-04,  3.51083E-04,  4.56740E-04,  5.55023E-04,  6.44680E-04,  7.25090E-04,  7.96093E-04,  8.57859E-04,  9.10781E-04,  9.55400E-04,  9.92341E-04,  1.02227E-03,  1.04587E-03,  1.06379E-03,  1.07668E-03,  1.08511E-03,  1.08965E-03,  1.09079E-03,  1.08899E-03,  1.08466E-03,
 -3.76129E-03, -3.93656E-03, -4.12420E-03, -4.32535E-03, -4.54126E-03, -4.77330E-03, -5.02299E-03, -5.29196E-03, -5.58200E-03, -5.89505E-03, -6.23317E-03, -6.59859E-03, -6.99366E-03, -7.42086E-03, -7.88276E-03, -8.38204E-03, -8.92148E-03, -9.50393E-03, -1.01324E-02, -1.08102E-02, -1.15409E-02, -1.23290E-02, -1.31803E-02, -1.41027E-02, -1.51081E-02, -1.62140E-02, -1.74469E-02, -1.88474E-02, -2.04761E-02, -2.24223E-02, -2.48135E-02, -2.78226E-02, -3.16626E-02, -3.65431E-02, -4.25331E-02, -4.92184E-02, -5.49988E-02, -5.59943E-02, -4.52251E-02, -1.38958E-02,  4.44085E-02,  1.30945E-01,  2.45201E-01,  3.89968E-01,  5.66953E-01,  7.47920E-01,  8.31542E-01,  7.23228E-01,  5.04979E-01,  3.11735E-01,  1.84961E-01,  1.10789E-01,  6.85265E-02,  4.40296E-02,  2.92998E-02,  2.00669E-02,  1.40561E-02,  1.00240E-02,  7.26152E-03,  5.34464E-03,  4.00701E-03,  3.07413E-03,  2.42766E-03,  1.98518E-03,  1.68816E-03,  1.49452E-03,  1.37376E-03,  1.30364E-03,  1.26799E-03,  1.25506E-03,  1.25639E-03,  1.26594E-03,  1.27946E-03,  1.29404E-03,  1.30776E-03,  1.31938E-03,  1.32820E-03,  1.33386E-03,  1.33626E-03,  1.33547E-03,  1.33168E-03,  1.32511E-03,  1.31604E-03,  1.30477E-03,  1.29157E-03,  1.27672E-03,  1.26049E-03,
 -3.52272E-03, -3.68149E-03, -3.85129E-03, -4.03315E-03, -4.22821E-03, -4.43772E-03, -4.66304E-03, -4.90569E-03, -5.16729E-03, -5.44961E-03, -5.75451E-03, -6.08399E-03, -6.44013E-03, -6.82503E-03, -7.24084E-03, -7.68964E-03, -8.17336E-03, -8.69377E-03, -9.25235E-03, -9.85020E-03, -1.04880E-02, -1.11662E-02, -1.18847E-02, -1.26436E-02, -1.34432E-02, -1.42850E-02, -1.51727E-02, -1.61132E-02, -1.71178E-02, -1.82024E-02, -1.93844E-02, -2.06714E-02, -2.20325E-02, -2.33325E-02, -2.42012E-02, -2.37996E-02, -2.04776E-02, -1.14387E-02,  7.22519E-03,  3.96662E-02,  8.87513E-02,  1.55118E-01,  2.37585E-01,  3.33175E-01,  4.33322E-01,  5.15630E-01,  5.43474E-01,  4.95054E-01,  3.94202E-01,  2.86121E-01,  1.98092E-01,  1.35194E-01,  9.26600E-02,  6.43012E-02,  4.52812E-02,  3.23466E-02,  2.34160E-02,  1.71668E-02,  1.27475E-02,  9.59817E-03,  7.34270E-03,  5.72311E-03,  4.55944E-03,  3.72434E-03,  3.12668E-03,  2.70063E-03,  2.39836E-03,  2.18495E-03,  2.03486E-03,  1.92941E-03,  1.85501E-03,  1.80177E-03,  1.76259E-03,  1.73241E-03,  1.70766E-03,  1.68590E-03,  1.66545E-03,  1.64526E-03,  1.62465E-03,  1.60325E-03,  1.58087E-03,  1.55749E-03,  1.53315E-03,  1.50794E-03,  1.48199E-03,  1.45545E-03,  1.42846E-03,
 -3.27210E-03, -3.41321E-03, -3.56391E-03, -3.72509E-03, -3.89777E-03, -4.08309E-03, -4.28228E-03, -4.49670E-03, -4.72785E-03, -4.97734E-03, -5.24688E-03, -5.53830E-03, -5.85347E-03, -6.19426E-03, -6.56251E-03, -6.95988E-03, -7.38776E-03, -7.84710E-03, -8.33822E-03, -8.86060E-03, -9.41259E-03, -9.99118E-03, -1.05916E-02, -1.12072E-02, -1.18286E-02, -1.24439E-02, -1.30373E-02, -1.35882E-02, -1.40689E-02, -1.44391E-02, -1.46374E-02, -1.45626E-02, -1.40409E-02, -1.27691E-02, -1.02230E-02, -5.53254E-03,  2.65067E-03,  1.62023E-02,  3.73447E-02,  6.81338E-02,  1.09747E-01,  1.61922E-01,  2.22627E-01,  2.87454E-01,  3.48176E-01,  3.91689E-01,  4.03402E-01,  3.77094E-01,  3.21908E-01,  2.55899E-01,  1.94017E-01,  1.43201E-01,  1.04386E-01,  7.58254E-02,  5.51741E-02,  4.03405E-02,  2.96975E-02,  2.20495E-02,  1.65399E-02,  1.25600E-02,  9.67835E-03,  7.58816E-03,  6.07036E-03,  4.96763E-03,  4.16639E-03,  3.58413E-03,  3.16073E-03,  2.85218E-03,  2.62628E-03,  2.45946E-03,  2.33452E-03,  2.23896E-03,  2.16375E-03,  2.10241E-03,  2.05036E-03,  2.00436E-03,  1.96220E-03,  1.92239E-03,  1.88393E-03,  1.84621E-03,  1.80885E-03,  1.77166E-03,  1.73456E-03,  1.69754E-03,  1.66065E-03,  1.62394E-03,  1.58749E-03,
 -3.01040E-03, -3.13278E-03, -3.26317E-03, -3.40235E-03, -3.55122E-03, -3.71078E-03, -3.88212E-03, -4.06650E-03, -4.26526E-03, -4.47991E-03, -4.71206E-03, -4.96340E-03, -5.23570E-03, -5.53076E-03, -5.85024E-03, -6.19566E-03, -6.56814E-03, -6.96822E-03, -7.39558E-03, -7.84868E-03, -8.32433E-03, -8.81716E-03, -9.31897E-03, -9.81794E-03, -1.02976E-02, -1.07357E-02, -1.11019E-02, -1.13554E-02, -1.14404E-02, -1.12791E-02, -1.07603E-02, -9.72104E-03, -7.91853E-03, -4.98870E-03, -3.92200E-04,  6.64359E-03,  1.71597E-02,  3.24287E-02,  5.37880E-02,  8.23190E-02,  1.18426E-01,  1.61410E-01,  2.09051E-01,  2.57165E-01,  2.99279E-01,  3.27242E-01,  3.33793E-01,  3.16534E-01,  2.80030E-01,  2.33443E-01,  1.85862E-01,  1.43241E-01,  1.08085E-01,  8.05616E-02,  5.97055E-02,  4.42117E-02,  3.28334E-02,  2.45289E-02,  1.84852E-02,  1.40913E-02,  1.08967E-02,  8.57351E-03,  6.88343E-03,  5.65367E-03,  4.75852E-03,  4.10633E-03,  3.63013E-03,  3.28089E-03,  3.02278E-03,  2.82963E-03,  2.68242E-03,  2.56741E-03,  2.47472E-03,  2.39733E-03,  2.33029E-03,  2.27016E-03,  2.21459E-03,  2.16200E-03,  2.11135E-03,  2.06201E-03,  2.01358E-03,  1.96586E-03,  1.91876E-03,  1.87225E-03,  1.82637E-03,  1.78115E-03,  1.73667E-03,
 -2.73868E-03, -2.84131E-03, -2.95027E-03, -3.06621E-03, -3.18990E-03, -3.32218E-03, -3.46404E-03, -3.61659E-03, -3.78108E-03, -3.95890E-03, -4.15159E-03, -4.36083E-03, -4.58837E-03, -4.83602E-03, -5.10554E-03, -5.39852E-03, -5.71618E-03, -6.05911E-03, -6.42693E-03, -6.81783E-03, -7.22801E-03, -7.65096E-03, -8.07653E-03, -8.48986E-03, -8.86990E-03, -9.18760E-03, -9.40334E-03, -9.46343E-03, -9.29499E-03, -8.79850E-03, -7.83676E-03, -6.21917E-03, -3.67989E-03,  1.49869E-04,  5.77274E-03,  1.38503E-02,  2.52049E-02,  4.07736E-02,  6.14879E-02,  8.80674E-02,  1.20734E-01,  1.58850E-01,  2.00493E-01,  2.42003E-01,  2.77838E-01,  3.01333E-01,  3.06857E-01,  2.92593E-01,  2.61860E-01,  2.21580E-01,  1.79129E-01,  1.39907E-01,  1.06669E-01,  8.00856E-02,  5.96234E-02,  4.42601E-02,  3.29034E-02,  2.45866E-02,  1.85281E-02,  1.41275E-02,  1.09363E-02,  8.62513E-03,  6.95316E-03,  5.74500E-03,  4.87270E-03,  4.24282E-03,  3.78705E-03,  3.45552E-03,  3.21192E-03,  3.02995E-03,  2.89068E-03,  2.78060E-03,  2.69018E-03,  2.61277E-03,  2.54382E-03,  2.48023E-03,  2.42001E-03,  2.36185E-03,  2.30499E-03,  2.24898E-03,  2.19361E-03,  2.13881E-03,  2.08461E-03,  2.03106E-03,  1.97826E-03,  1.92630E-03,  1.87528E-03,
 -2.45804E-03, -2.53999E-03, -2.62648E-03, -2.71801E-03, -2.81521E-03, -2.91877E-03, -3.02954E-03, -3.14851E-03, -3.27681E-03, -3.41577E-03, -3.56688E-03, -3.73184E-03, -3.91250E-03, -4.11084E-03, -4.32888E-03, -4.56860E-03, -4.83166E-03, -5.11921E-03, -5.43144E-03, -5.76713E-03, -6.12290E-03, -6.49239E-03, -6.86521E-03, -7.22553E-03, -7.55047E-03, -7.80789E-03, -7.95369E-03, -7.92801E-03, -7.65026E-03, -7.01206E-03, -5.86768E-03, -4.02119E-03, -1.21002E-03,  2.91450E-03,  8.80694E-03,  1.70427E-02,  2.83189E-02,  4.34301E-02,  6.32058E-02,  8.83979E-02,  1.19494E-01,  1.56405E-01,  1.97944E-01,  2.41061E-01,  2.80114E-01,  3.07149E-01,  3.14467E-01,  2.99008E-01,  2.64822E-01,  2.20722E-01,  1.75502E-01,  1.34921E-01,  1.01423E-01,  7.52150E-02,  5.54001E-02,  4.07389E-02,  3.00338E-02,  2.22787E-02,  1.66871E-02,  1.26682E-02,  9.78806E-03,  7.73059E-03,  6.26663E-03,  5.22969E-03,  4.49857E-03,  3.98492E-03,  3.62441E-03,  3.37035E-03,  3.18912E-03,  3.05674E-03,  2.95630E-03,  2.87606E-03,  2.80805E-03,  2.74696E-03,  2.68938E-03,  2.63321E-03,  2.57724E-03,  2.52085E-03,  2.46384E-03,  2.40620E-03,  2.34809E-03,  2.28974E-03,  2.23139E-03,  2.17330E-03,  2.11571E-03,  2.05882E-03,  2.00281E-03,
 -2.16967E-03, -2.23009E-03, -2.29314E-03, -2.35918E-03, -2.42864E-03, -2.50209E-03, -2.58020E-03, -2.66383E-03, -2.75399E-03, -2.85194E-03, -2.95916E-03, -3.07741E-03, -3.20872E-03, -3.35534E-03, -3.51978E-03, -3.70463E-03, -3.91242E-03, -4.14534E-03, -4.40487E-03, -4.69119E-03, -5.00248E-03, -5.33394E-03, -5.67662E-03, -6.01589E-03, -6.32966E-03, -6.58615E-03, -6.74109E-03, -6.73421E-03, -6.48465E-03, -5.88485E-03, -4.79266E-03, -3.02090E-03, -3.24457E-04,  3.61516E-03,  9.20684E-03,  1.69670E-02,  2.75351E-02,  4.16854E-02,  6.03340E-02,  8.45315E-02,  1.15409E-01,  1.53975E-01,  2.00518E-01,  2.53243E-01,  3.05979E-01,  3.46472E-01,  3.59670E-01,  3.38127E-01,  2.89494E-01,  2.30243E-01,  1.74140E-01,  1.27735E-01,  9.21436E-02,  6.59702E-02,  4.71570E-02,  3.37939E-02,  2.43570E-02,  1.77118E-02,  1.30424E-02,  9.77169E-03,  7.49289E-03,  5.91861E-03,  4.84410E-03,  4.12227E-03,  3.64681E-03,  3.34071E-03,  3.14843E-03,  3.03026E-03,  2.95822E-03,  2.91300E-03,  2.88160E-03,  2.85556E-03,  2.82965E-03,  2.80084E-03,  2.76763E-03,  2.72949E-03,  2.68648E-03,  2.63906E-03,  2.58784E-03,  2.53353E-03,  2.47683E-03,  2.41839E-03,  2.35884E-03,  2.29870E-03,  2.23842E-03,  2.17840E-03,  2.11896E-03,
 -1.87483E-03, -1.91297E-03, -1.95171E-03, -1.99123E-03, -2.03181E-03, -2.07379E-03, -2.11769E-03, -2.16419E-03, -2.21420E-03, -2.26885E-03, -2.32964E-03, -2.39838E-03, -2.47733E-03, -2.56914E-03, -2.67692E-03, -2.80414E-03, -2.95454E-03, -3.13188E-03, -3.33959E-03, -3.58017E-03, -3.85451E-03, -4.16077E-03, -4.49316E-03, -4.84036E-03, -5.18358E-03, -5.49439E-03, -5.73209E-03, -5.84055E-03, -5.74430E-03, -5.34358E-03, -4.50791E-03, -3.06776E-03, -8.03733E-04,  2.56734E-03,  7.41058E-03,  1.41975E-02,  2.35410E-02,  3.62488E-02,  5.34073E-02,  7.65061E-02,  1.07594E-01,  1.49363E-01,  2.04783E-01,  2.75291E-01,  3.55769E-01,  4.26580E-01,  4.54217E-01,  4.18148E-01,  3.36782E-01,  2.46738E-01,  1.71130E-01,  1.15598E-01,  7.73533E-02,  5.17483E-02,  3.47686E-02,  2.35145E-02,  1.60345E-02,  1.10521E-02,  7.73896E-03,  5.55475E-03,  4.14207E-03,  3.25935E-03,  2.73943E-03,  2.46431E-03,  2.34975E-03,  2.33553E-03,  2.37911E-03,  2.45107E-03,  2.53176E-03,  2.60866E-03,  2.67443E-03,  2.72526E-03,  2.75978E-03,  2.77814E-03,  2.78144E-03,  2.77125E-03,  2.74940E-03,  2.71769E-03,  2.67789E-03,  2.63160E-03,  2.58024E-03,  2.52505E-03,  2.46711E-03,  2.40730E-03,  2.34640E-03,  2.28500E-03,  2.22363E-03,
 -1.57483E-03, -1.59003E-03, -1.60370E-03, -1.61581E-03, -1.62641E-03, -1.63565E-03, -1.64383E-03, -1.65142E-03, -1.65916E-03, -1.66808E-03, -1.67959E-03, -1.69558E-03, -1.71853E-03, -1.75152E-03, -1.79838E-03, -1.86366E-03, -1.95260E-03, -2.07102E-03, -2.22494E-03, -2.42011E-03, -2.66125E-03, -2.95096E-03, -3.28836E-03, -3.66742E-03, -4.07500E-03, -4.48865E-03, -4.87422E-03, -5.18318E-03, -5.34952E-03, -5.28596E-03, -4.87909E-03, -3.98285E-03, -2.40937E-03,  8.40634E-05,  3.81471E-03,  9.20552E-03,  1.68368E-02,  2.75354E-02,  4.25295E-02,  6.37135E-02,  9.40771E-02,  1.38307E-01,  2.03284E-01,  2.97033E-01,  4.21396E-01,  5.50361E-01,  6.10497E-01,  5.43635E-01,  3.98636E-01,  2.58808E-01,  1.57915E-01,  9.36417E-02,  5.47840E-02,  3.17364E-02,  1.81237E-02,  1.00772E-02,  5.32770E-03,  2.55767E-03,  9.99366E-04,  1.98646E-04, -1.20971E-04, -1.34900E-04,  4.03626E-05,  3.24552E-04,  6.61455E-04,  1.01205E-03,  1.35020E-03,  1.65950E-03,  1.93087E-03,  2.16043E-03,  2.34797E-03,  2.49555E-03,  2.60661E-03,  2.68526E-03,  2.73579E-03,  2.76241E-03,  2.76900E-03,  2.75909E-03,  2.73579E-03,  2.70179E-03,  2.65937E-03,  2.61049E-03,  2.55676E-03,  2.49954E-03,  2.43992E-03,  2.37881E-03,  2.31694E-03,
 -1.27109E-03, -1.26282E-03, -1.25076E-03, -1.23465E-03, -1.21431E-03, -1.18962E-03, -1.16062E-03, -1.12754E-03, -1.09086E-03, -1.05142E-03, -1.01053E-03, -9.70058E-04, -9.32640E-04, -9.01784E-04, -8.82051E-04, -8.79180E-04, -9.00172E-04, -9.53253E-04, -1.04769E-03, -1.19335E-03, -1.39998E-03, -1.67608E-03, -2.02747E-03, -2.45541E-03, -2.95456E-03, -3.51073E-03, -4.09867E-03, -4.67986E-03, -5.20035E-03, -5.58820E-03, -5.75036E-03, -5.56804E-03, -4.88958E-03, -3.51901E-03, -1.19686E-03,  2.43297E-03,  7.88214E-03,  1.59249E-02,  2.77943E-02,  4.55441E-02,  7.27068E-02,  1.15447E-01,  1.84328E-01,  2.95754E-01,  4.66424E-01,  6.76391E-01,  7.92217E-01,  6.72583E-01,  4.34689E-01,  2.40263E-01,  1.21282E-01,  5.62703E-02,  2.25294E-02,  5.61622E-03, -2.49687E-03, -6.06804E-03, -7.31564E-03, -7.38423E-03, -6.86054E-03, -6.04601E-03, -5.09948E-03, -4.11002E-03, -3.13219E-03, -2.20190E-03, -1.34307E-03, -5.70497E-04,  1.08493E-04,  6.92531E-04,  1.18475E-03,  1.59134E-03,  1.92036E-03,  2.18070E-03,  2.38137E-03,  2.53103E-03,  2.63765E-03,  2.70840E-03,  2.74957E-03,  2.76662E-03,  2.76416E-03,  2.74614E-03,  2.71583E-03,  2.67596E-03,  2.62878E-03,  2.57614E-03,  2.51955E-03,  2.46025E-03,  2.39921E-03,
 -9.65085E-04, -9.32943E-04, -8.94640E-04, -8.49663E-04, -7.97536E-04, -7.37851E-04, -6.70323E-04, -5.94847E-04, -5.11587E-04, -4.21088E-04, -3.24410E-04, -2.23311E-04, -1.20450E-04, -1.96347E-05,  7.39088E-05,  1.53261E-04,  2.09566E-04,  2.31875E-04,  2.07161E-04,  1.20597E-04, -4.37816E-05, -3.01956E-04, -6.68291E-04, -1.15345E-03, -1.76200E-03, -2.49002E-03, -3.32291E-03, -4.23364E-03, -5.18151E-03, -6.11113E-03, -6.95115E-03, -7.61202E-03, -7.98161E-03, -7.91681E-03, -7.22802E-03, -5.65049E-03, -2.79122E-03,  1.97052E-03,  9.67134E-03,  2.21235E-02,  4.26077E-02,  7.71962E-02,  1.37128E-01,  2.42040E-01,  4.18025E-01,  6.57719E-01,  7.99370E-01,  6.41809E-01,  3.59399E-01,  1.57229E-01,  5.03346E-02,  1.08415E-03, -1.90772E-02, -2.55981E-02, -2.60612E-02, -2.40497E-02, -2.12047E-02, -1.82383E-02, -1.54284E-02, -1.28609E-02, -1.05465E-02, -8.47322E-03, -6.62701E-03, -4.99604E-03, -3.57004E-03, -2.33814E-03, -1.28769E-03, -4.03912E-04,  3.29547E-04,  9.29822E-04,  1.41397E-03,  1.79831E-03,  2.09792E-03,  2.32636E-03,  2.49560E-03,  2.61602E-03,  2.69648E-03,  2.74450E-03,  2.76636E-03,  2.76732E-03,  2.75171E-03,  2.72311E-03,  2.68446E-03,  2.63814E-03,  2.58611E-03,  2.52995E-03,  2.47093E-03,
