  5.56270E-03,  5.59249E-03,  5.60851E-03,  5.60823E-03,  5.58871E-03,  5.54650E-03,  5.47763E-03,  5.37746E-03,  5.24061E-03,  5.06078E-03,  4.83061E-03,  4.54151E-03,  4.18340E-03,  3.74447E-03,  3.21089E-03,  2.56639E-03,  1.79192E-03,  8.65174E-04, -2.39911E-04, -1.55365E-03, -3.11111E-03, -4.95254E-03, -7.12363E-03, -9.67562E-03, -1.26651E-02, -1.61532E-02, -2.02054E-02, -2.48904E-02, -3.02815E-02, -3.64600E-02, -4.35243E-02, -5.16074E-02, -6.09062E-02, -7.17259E-02, -8.45494E-02, -1.00148E-01, -1.19781E-01, -1.45575E-01, -1.81216E-01, -2.33028E-01, -3.10456E-01, -4.18329E-01, -5.12329E-01, -4.54257E-01, -2.47789E-01, -9.22657E-02, -5.74595E-02, -9.18156E-02, -1.35004E-01, -1.57520E-01, -1.56998E-01, -1.42789E-01, -1.23793E-01, -1.04933E-01, -8.81555E-02, -7.39241E-02, -6.21123E-02, -5.24115E-02, -4.44923E-02, -3.80581E-02, -3.28569E-02, -2.86779E-02, -2.53449E-02, -2.27090E-02, -2.06438E-02, -1.90411E-02, -1.78086E-02, -1.68677E-02, -1.61521E-02, -1.56068E-02, -1.51868E-02, -1.48561E-02, -1.45861E-02, -1.43550E-02, -1.41464E-02, -1.39482E-02, -1.37523E-02, -1.35529E-02, -1.33468E-02, -1.31320E-02, -1.29082E-02, -1.26753E-02, -1.24343E-02, -1.21861E-02, -1.19322E-02, -1.16738E-02, -1.14124E-02, -1.11492E-02, -1.08854E-02, -1.06222E-02, -1.03606E-02, -1.01013E-02,
  5.70459E-03,  5.74044E-03,  5.76236E-03,  5.76768E-03,  5.75329E-03,  5.71557E-03,  5.65027E-03,  5.55246E-03,  5.41635E-03,  5.23516E-03,  5.00091E-03,  4.70423E-03,  4.33408E-03,  3.87741E-03,  3.31880E-03,  2.64003E-03,  1.81951E-03,  8.31714E-04, -3.53515E-04, -1.77168E-03, -3.46439E-03, -5.48008E-03, -7.87461E-03, -1.07115E-02, -1.40621E-02, -1.80043E-02, -2.26221E-02, -2.80034E-02, -3.42395E-02, -4.14264E-02, -4.96721E-02, -5.91120E-02, -6.99370E-02, -8.24350E-02, -9.70477E-02, -1.14451E-01, -1.35682E-01, -1.62352E-01, -1.96941E-01, -2.42904E-01, -3.03212E-01, -3.72807E-01, -4.20418E-01, -3.92732E-01, -2.94967E-01, -2.01340E-01, -1.54916E-01, -1.47314E-01, -1.53620E-01, -1.56017E-01, -1.49051E-01, -1.35044E-01, -1.18121E-01, -1.01267E-01, -8.59719E-02, -7.27449E-02, -6.16013E-02, -5.23540E-02, -4.47564E-02, -3.85631E-02, -3.35521E-02, -2.95294E-02, -2.63276E-02, -2.38024E-02, -2.18297E-02, -2.03022E-02, -1.91285E-02, -1.82304E-02, -1.75425E-02, -1.70110E-02, -1.65918E-02, -1.62503E-02, -1.59595E-02, -1.56989E-02, -1.54537E-02, -1.52132E-02, -1.49706E-02, -1.47215E-02, -1.44636E-02, -1.41961E-02, -1.39191E-02, -1.36336E-02, -1.33409E-02, -1.30424E-02, -1.27398E-02, -1.24347E-02, -1.21286E-02, -1.18229E-02, -1.15189E-02, -1.12176E-02, -1.09200E-02, -1.06270E-02,
  5.85946E-03,  5.90307E-03,  5.93281E-03,  5.94589E-03,  5.93907E-03,  5.90858E-03,  5.84997E-03,  5.75804E-03,  5.62666E-03,  5.44864E-03,  5.21547E-03,  4.91711E-03,  4.54163E-03,  4.07490E-03,  3.50007E-03,  2.79708E-03,  1.94200E-03,  9.06242E-04, -3.44293E-04, -1.85020E-03, -3.65967E-03, -5.82952E-03, -8.42625E-03, -1.15267E-02, -1.52183E-02, -1.95985E-02, -2.47729E-02, -3.08527E-02, -3.79521E-02, -4.61860E-02, -5.56735E-02, -6.65489E-02, -7.89840E-02, -9.32183E-02, -1.09591E-01, -1.28567E-01, -1.50753E-01, -1.76922E-01, -2.07968E-01, -2.44520E-01, -2.85401E-01, -3.23836E-01, -3.43661E-01, -3.27480E-01, -2.79502E-01, -2.26219E-01, -1.88558E-01, -1.68939E-01, -1.59170E-01, -1.50789E-01, -1.39713E-01, -1.25808E-01, -1.10626E-01, -9.57223E-02, -8.20704E-02, -7.00979E-02, -5.98850E-02, -5.13321E-02, -4.42650E-02, -3.84890E-02, -3.38153E-02, -3.00705E-02, -2.70998E-02, -2.47668E-02, -2.29519E-02, -2.15516E-02, -2.04767E-02, -1.96517E-02, -1.90135E-02, -1.85104E-02, -1.81010E-02, -1.77531E-02, -1.74421E-02, -1.71499E-02, -1.68638E-02, -1.65755E-02, -1.62797E-02, -1.59738E-02, -1.56569E-02, -1.53294E-02, -1.49924E-02, -1.46477E-02, -1.42971E-02, -1.39426E-02, -1.35862E-02, -1.32296E-02, -1.28746E-02, -1.25227E-02, -1.21749E-02, -1.18326E-02, -1.14964E-02, -1.11672E-02,
  6.02757E-03,  6.08075E-03,  6.12032E-03,  6.14345E-03,  6.14682E-03,  6.12651E-03,  6.07795E-03,  5.99572E-03,  5.87344E-03,  5.70359E-03,  5.47723E-03,  5.18377E-03,  4.81057E-03,  4.34258E-03,  3.76176E-03,  3.04647E-03,  2.17071E-03,  1.10321E-03, -1.93701E-04, -1.76532E-03, -3.66599E-03, -5.96065E-03, -8.72630E-03, -1.20533E-02, -1.60462E-02, -2.08233E-02, -2.65153E-02, -3.32617E-02, -4.12062E-02, -5.04918E-02, -6.12597E-02, -7.36546E-02, -8.78390E-02, -1.04010E-01, -1.22397E-01, -1.43221E-01, -1.66603E-01, -1.92436E-01, -2.20225E-01, -2.48789E-01, -2.75571E-01, -2.95607E-01, -3.01721E-01, -2.88732E-01, -2.59724E-01, -2.25351E-01, -1.95458E-01, -1.73427E-01, -1.57322E-01, -1.43710E-01, -1.30280E-01, -1.16399E-01, -1.02472E-01, -8.91794E-02, -7.70529E-02, -6.63712E-02, -5.72050E-02, -4.94934E-02, -4.31076E-02, -3.78909E-02, -3.36819E-02, -3.03262E-02, -2.76818E-02, -2.56205E-02, -2.40288E-02, -2.28079E-02, -2.18726E-02, -2.11512E-02, -2.05842E-02, -2.01237E-02, -1.97321E-02, -1.93808E-02, -1.90486E-02, -1.87209E-02, -1.83881E-02, -1.80445E-02, -1.76873E-02, -1.73161E-02, -1.69316E-02, -1.65357E-02, -1.61308E-02, -1.57193E-02, -1.53040E-02, -1.48872E-02, -1.44713E-02, -1.40583E-02, -1.36499E-02, -1.32476E-02, -1.28527E-02, -1.24661E-02, -1.20887E-02, -1.17210E-02,
  6.20905E-03,  6.27366E-03,  6.32520E-03,  6.36080E-03,  6.37710E-03,  6.37011E-03,  6.33516E-03,  6.26672E-03,  6.15823E-03,  6.00194E-03,  5.78862E-03,  5.50727E-03,  5.14477E-03,  4.68534E-03,  4.11006E-03,  3.39608E-03,  2.51579E-03,  1.43576E-03,  1.15405E-04, -1.49448E-03, -3.45355E-03, -5.83384E-03, -8.72187E-03, -1.22207E-02, -1.64512E-02, -2.15532E-02, -2.76838E-02, -3.50149E-02, -4.37273E-02, -5.40052E-02, -6.60316E-02, -7.99912E-02, -9.60785E-02, -1.14501E-01, -1.35441E-01, -1.58940E-01, -1.84674E-01, -2.11706E-01, -2.38328E-01, -2.62101E-01, -2.80066E-01, -2.89062E-01, -2.86460E-01, -2.71695E-01, -2.47633E-01, -2.19744E-01, -1.93180E-01, -1.70518E-01, -1.51741E-01, -1.35605E-01, -1.20917E-01, -1.07093E-01, -9.40784E-02, -8.20707E-02, -7.12820E-02, -6.18358E-02, -5.37513E-02, -4.69668E-02, -4.13712E-02, -3.68287E-02, -3.31957E-02, -3.03315E-02, -2.81037E-02, -2.63919E-02, -2.50882E-02, -2.40990E-02, -2.33439E-02, -2.27559E-02, -2.22808E-02, -2.18757E-02, -2.15079E-02, -2.11538E-02, -2.07972E-02, -2.04276E-02, -2.00396E-02, -1.96310E-02, -1.92022E-02, -1.87551E-02, -1.82928E-02, -1.78188E-02, -1.73367E-02, -1.68502E-02, -1.63624E-02, -1.58765E-02, -1.53950E-02, -1.49200E-02, -1.44534E-02, -1.39967E-02, -1.35510E-02, -1.31170E-02, -1.26956E-02, -1.22870E-02,
  6.40388E-03,  6.48186E-03,  6.54757E-03,  6.59815E-03,  6.63023E-03,  6.63984E-03,  6.62226E-03,  6.57190E-03,  6.48216E-03,  6.34515E-03,  6.15151E-03,  5.89001E-03,  5.54724E-03,  5.10705E-03,  4.54994E-03,  3.85233E-03,  2.98560E-03,  1.91487E-03,  5.97600E-04, -1.01819E-03, -2.99599E-03, -5.41320E-03, -8.36379E-03, -1.19610E-02, -1.63401E-02, -2.16595E-02, -2.81021E-02, -3.58727E-02, -4.51948E-02, -5.63063E-02, -6.94574E-02, -8.49168E-02, -1.02983E-01, -1.23980E-01, -1.48190E-01, -1.75637E-01, -2.05688E-01, -2.36596E-01, -2.65296E-01, -2.87859E-01, -3.00641E-01, -3.01551E-01, -2.90700E-01, -2.70271E-01, -2.43884E-01, -2.15571E-01, -1.88603E-01, -1.64742E-01, -1.44304E-01, -1.26763E-01, -1.11409E-01, -9.77208E-02, -8.54447E-02, -7.45085E-02, -6.49089E-02, -5.66361E-02, -4.96434E-02, -4.38453E-02, -3.91274E-02, -3.53590E-02, -3.24039E-02, -3.01283E-02, -2.84055E-02, -2.71200E-02, -2.61690E-02, -2.54634E-02, -2.49283E-02, -2.45025E-02, -2.41379E-02, -2.37980E-02, -2.34570E-02, -2.30976E-02, -2.27096E-02, -2.22884E-02, -2.18335E-02, -2.13473E-02, -2.08337E-02, -2.02980E-02, -1.97456E-02, -1.91821E-02, -1.86124E-02, -1.80412E-02, -1.74726E-02, -1.69101E-02, -1.63563E-02, -1.58137E-02, -1.52839E-02, -1.47684E-02, -1.42681E-02, -1.37837E-02, -1.33155E-02, -1.28637E-02,
  6.61190E-03,  6.70522E-03,  6.78735E-03,  6.85549E-03,  6.90632E-03,  6.93590E-03,  6.93956E-03,  6.91176E-03,  6.84591E-03,  6.73416E-03,  6.56712E-03,  6.33358E-03,  6.02008E-03,  5.61039E-03,  5.08490E-03,  4.41981E-03,  3.58617E-03,  2.54858E-03,  1.26371E-03, -3.21659E-04, -2.27288E-03, -4.67020E-03, -7.61186E-03, -1.12175E-02, -1.56315E-02, -2.10265E-02, -2.76048E-02, -3.56004E-02, -4.52784E-02, -5.69370E-02, -7.09152E-02, -8.76121E-02, -1.07517E-01, -1.31224E-01, -1.59341E-01, -1.92175E-01, -2.29070E-01, -2.67516E-01, -3.02616E-01, -3.27903E-01, -3.37895E-01, -3.30932E-01, -3.09800E-01, -2.79809E-01, -2.46327E-01, -2.13406E-01, -1.83468E-01, -1.57516E-01, -1.35557E-01, -1.17065E-01, -1.01382E-01, -8.79462E-02, -7.63715E-02, -6.64186E-02, -5.79373E-02, -5.08129E-02, -4.49349E-02, -4.01834E-02, -3.64279E-02, -3.35312E-02, -3.13551E-02, -2.97655E-02, -2.86371E-02, -2.78563E-02, -2.73231E-02, -2.69530E-02, -2.66764E-02, -2.64390E-02, -2.62000E-02, -2.59314E-02, -2.56154E-02, -2.52431E-02, -2.48120E-02, -2.43248E-02, -2.37871E-02, -2.32066E-02, -2.25921E-02, -2.19521E-02, -2.12951E-02, -2.06286E-02, -1.99594E-02, -1.92930E-02, -1.86342E-02, -1.79869E-02, -1.73539E-02, -1.67375E-02, -1.61394E-02, -1.55607E-02, -1.50021E-02, -1.44640E-02, -1.39464E-02, -1.34491E-02,
  6.83279E-03,  6.94344E-03,  7.04428E-03,  7.13260E-03,  7.20517E-03,  7.25817E-03,  7.28705E-03,  7.28637E-03,  7.24969E-03,  7.16930E-03,  7.03599E-03,  6.83874E-03,  6.56431E-03,  6.19674E-03,  5.71674E-03,  5.10090E-03,  4.32070E-03,  3.34125E-03,  2.11977E-03,  6.03614E-04, -1.27207E-03, -3.58721E-03, -6.44018E-03, -9.95160E-03, -1.42684E-02, -1.95684E-02, -2.60638E-02, -3.40062E-02, -4.36922E-02, -5.54742E-02, -6.97841E-02, -8.71793E-02, -1.08412E-01, -1.34491E-01, -1.66627E-01, -2.05860E-01, -2.52067E-01, -3.02312E-01, -3.49281E-01, -3.82033E-01, -3.91013E-01, -3.74421E-01, -3.39146E-01, -2.95381E-01, -2.51261E-01, -2.11251E-01, -1.76987E-01, -1.48518E-01, -1.25177E-01, -1.06075E-01, -9.03698E-02, -7.73728E-02, -6.65783E-02, -5.76316E-02, -5.02814E-02, -4.43350E-02, -3.96271E-02, -3.60020E-02, -3.33063E-02, -3.13882E-02, -3.00996E-02, -2.93002E-02, -2.88608E-02, -2.86664E-02, -2.86183E-02, -2.86353E-02, -2.86539E-02, -2.86273E-02, -2.85242E-02, -2.83266E-02, -2.80273E-02, -2.76278E-02, -2.71355E-02, -2.65616E-02, -2.59196E-02, -2.52237E-02, -2.44877E-02, -2.37246E-02, -2.29457E-02, -2.21610E-02, -2.13786E-02, -2.06052E-02, -1.98460E-02, -1.91052E-02, -1.83855E-02, -1.76892E-02, -1.70175E-02, -1.63712E-02, -1.57506E-02, -1.51556E-02, -1.45860E-02, -1.40411E-02,
  7.06604E-03,  7.19603E-03,  7.31787E-03,  7.42899E-03,  7.52634E-03,  7.60624E-03,  7.66432E-03,  7.69538E-03,  7.69320E-03,  7.65034E-03,  7.55793E-03,  7.40535E-03,  7.17985E-03,  6.86607E-03,  6.44549E-03,  5.89568E-03,  5.18934E-03,  4.29315E-03,  3.16632E-03,  1.75871E-03,  8.55394E-06, -2.16025E-03, -4.84149E-03, -8.15044E-03, -1.22282E-02, -1.72467E-02, -2.34138E-02, -3.09813E-02, -4.02553E-02, -5.16181E-02, -6.55701E-02, -8.28077E-02, -1.04347E-01, -1.31670E-01, -1.66787E-01, -2.11935E-01, -2.68395E-01, -3.33806E-01, -3.98406E-01, -4.44224E-01, -4.53811E-01, -4.24544E-01, -3.70488E-01, -3.09497E-01, -2.53039E-01, -2.05454E-01, -1.67031E-01, -1.36517E-01, -1.12363E-01, -9.31831E-02, -7.78707E-02, -6.55970E-02, -5.57624E-02, -4.79372E-02, -4.18065E-02, -3.71247E-02, -3.36843E-02, -3.12964E-02, -2.97820E-02, -2.89686E-02, -2.86923E-02, -2.88001E-02, -2.91543E-02, -2.96348E-02, -3.01422E-02, -3.05980E-02, -3.09452E-02, -3.11464E-02, -3.11819E-02, -3.10466E-02, -3.07467E-02, -3.02966E-02, -2.97160E-02, -2.90270E-02, -2.82523E-02, -2.74137E-02, -2.65311E-02, -2.56220E-02, -2.47010E-02, -2.37803E-02, -2.28695E-02, -2.19761E-02, -2.11057E-02, -2.02621E-02, -1.94481E-02, -1.86654E-02, -1.79148E-02, -1.71965E-02, -1.65104E-02, -1.58557E-02, -1.52316E-02, -1.46372E-02,
  7.31100E-03,  7.46230E-03,  7.60742E-03,  7.74397E-03,  7.86910E-03,  7.97936E-03,  8.07065E-03,  8.13804E-03,  8.17566E-03,  8.17647E-03,  8.13208E-03,  8.03245E-03,  7.86556E-03,  7.61699E-03,  7.26940E-03,  6.80187E-03,  6.18910E-03,  5.40035E-03,  4.39818E-03,  3.13682E-03,  1.56019E-03, -4.00494E-04, -2.82964E-03, -5.83065E-03, -9.52982E-03, -1.40810E-02, -1.96714E-02, -2.65298E-02, -3.49414E-02, -4.52751E-02, -5.80394E-02, -7.39836E-02, -9.42683E-02, -1.20703E-01, -1.55981E-01, -2.03644E-01, -2.67084E-01, -3.46158E-01, -4.30304E-01, -4.93219E-01, -5.05105E-01, -4.61503E-01, -3.87352E-01, -3.10176E-01, -2.43869E-01, -1.91343E-01, -1.50932E-01, -1.19997E-01, -9.62000E-02, -7.77651E-02, -6.34143E-02, -5.22478E-02, -4.36325E-02, -3.71144E-02, -3.23532E-02, -2.90755E-02, -2.70449E-02, -2.60437E-02, -2.58653E-02, -2.63118E-02, -2.71968E-02, -2.83488E-02, -2.96159E-02, -3.08697E-02, -3.20075E-02, -3.29535E-02, -3.36583E-02, -3.40962E-02, -3.42625E-02, -3.41687E-02, -3.38381E-02, -3.33018E-02, -3.25946E-02, -3.17520E-02, -3.08076E-02, -2.97921E-02, -2.87320E-02, -2.76497E-02, -2.65631E-02, -2.54864E-02, -2.44304E-02, -2.34029E-02, -2.24095E-02, -2.14536E-02, -2.05375E-02, -1.96621E-02, -1.88275E-02, -1.80331E-02, -1.72780E-02, -1.65608E-02, -1.58802E-02, -1.52345E-02,
  7.56685E-03,  7.74138E-03,  7.91201E-03,  8.07656E-03,  8.23244E-03,  8.37650E-03,  8.50493E-03,  8.61320E-03,  8.69584E-03,  8.74634E-03,  8.75691E-03,  8.71827E-03,  8.61934E-03,  8.44688E-03,  8.18510E-03,  7.81508E-03,  7.31413E-03,  6.65498E-03,  5.80472E-03,  4.72361E-03,  3.36350E-03,  1.66603E-03, -4.39512E-04, -3.03870E-03, -6.23479E-03, -1.01521E-02, -1.49404E-02, -2.07821E-02, -2.79054E-02, -3.66111E-02, -4.73263E-02, -6.07056E-02, -7.78051E-02, -1.00351E-01, -1.31085E-01, -1.74036E-01, -2.34106E-01, -3.14139E-01, -4.06273E-01, -4.80580E-01, -4.96342E-01, -4.46028E-01, -3.63371E-01, -2.81951E-01, -2.15378E-01, -1.64560E-01, -1.26446E-01, -9.77698E-02, -7.60004E-02, -5.93608E-02, -4.66418E-02, -3.70210E-02, -2.99270E-02, -2.49441E-02, -2.17472E-02, -2.00594E-02, -1.96272E-02, -2.02071E-02, -2.15619E-02, -2.34621E-02, -2.56913E-02, -2.80520E-02, -3.03723E-02, -3.25108E-02, -3.43597E-02, -3.58461E-02, -3.69301E-02, -3.76019E-02, -3.78762E-02, -3.77864E-02, -3.73783E-02, -3.67040E-02, -3.58174E-02, -3.47699E-02, -3.36084E-02, -3.23733E-02, -3.10984E-02, -2.98108E-02, -2.85317E-02, -2.72767E-02, -2.60571E-02, -2.48806E-02, -2.37521E-02, -2.26744E-02, -2.16484E-02, -2.06742E-02, -1.97506E-02, -1.88763E-02, -1.80492E-02, -1.72673E-02, -1.65283E-02, -1.58299E-02,
  7.83257E-03,  8.03221E-03,  8.23051E-03,  8.42557E-03,  8.61511E-03,  8.79630E-03,  8.96573E-03,  9.11931E-03,  9.25207E-03,  9.35810E-03,  9.43035E-03,  9.46039E-03,  9.43826E-03,  9.35211E-03,  9.18795E-03,  8.92919E-03,  8.55625E-03,  8.04595E-03,  7.37083E-03,  6.49839E-03,  5.39013E-03,  4.00051E-03,  2.27577E-03,  1.52762E-04, -2.44227E-03, -5.59489E-03, -9.40409E-03, -1.39853E-02, -1.94775E-02, -2.60591E-02, -3.39821E-02, -4.36375E-02, -5.56684E-02, -7.11454E-02, -9.18112E-02, -1.20353E-01, -1.60451E-01, -2.15502E-01, -2.83056E-01, -3.43867E-01, -3.64477E-01, -3.33247E-01, -2.74153E-01, -2.13648E-01, -1.62927E-01, -1.23291E-01, -9.28851E-02, -6.95553E-02, -5.15966E-02, -3.78041E-02, -2.73571E-02, -1.96944E-02, -1.44147E-02, -1.12058E-02, -9.79575E-03, -9.92452E-03, -1.13286E-02, -1.37374E-02, -1.68763E-02, -2.04747E-02, -2.42758E-02, -2.80468E-02, -3.15878E-02, -3.47396E-02, -3.73871E-02, -3.94609E-02, -4.09347E-02, -4.18201E-02, -4.21583E-02, -4.20122E-02, -4.14567E-02, -4.05715E-02, -3.94338E-02, -3.81148E-02, -3.66761E-02, -3.51691E-02, -3.36350E-02, -3.21054E-02, -3.06034E-02, -2.91456E-02, -2.77429E-02, -2.64020E-02, -2.51264E-02, -2.39173E-02, -2.27741E-02, -2.16953E-02, -2.06786E-02, -1.97209E-02, -1.88194E-02, -1.79709E-02, -1.71721E-02, -1.64200E-02,
  8.10698E-03,  8.33352E-03,  8.56156E-03,  8.78956E-03,  9.01555E-03,  9.23712E-03,  9.45130E-03,  9.65448E-03,  9.84230E-03,  1.00095E-02,  1.01498E-02,  1.02559E-02,  1.03188E-02,  1.03283E-02,  1.02724E-02,  1.01369E-02,  9.90571E-03,  9.56001E-03,  9.07831E-03,  8.43608E-03,  7.60543E-03,  6.55501E-03,  5.24997E-03,  3.65224E-03,  1.72133E-03, -5.84181E-04, -3.30436E-03, -6.47499E-03, -1.01246E-02, -1.42724E-02, -1.89296E-02, -2.41016E-02, -2.97871E-02, -3.59531E-02, -4.24540E-02, -4.88739E-02, -5.44264E-02, -5.86093E-02, -6.40054E-02, -7.85904E-02, -1.04246E-01, -1.24143E-01, -1.24910E-01, -1.10731E-01, -9.06184E-02, -7.02213E-02, -5.18853E-02, -3.62852E-02, -2.34577E-02, -1.32583E-02, -5.52408E-03, -1.08461E-04,  3.12907E-03,  4.34511E-03,  3.73026E-03,  1.51770E-03, -2.01805E-03, -6.57014E-03, -1.18135E-02, -1.74215E-02, -2.30821E-02, -2.85139E-02, -3.34793E-02, -3.77944E-02, -4.13348E-02, -4.40369E-02, -4.58936E-02, -4.69466E-02, -4.72744E-02, -4.69796E-02, -4.61764E-02, -4.49793E-02, -4.34955E-02, -4.18191E-02, -4.00286E-02, -3.81869E-02, -3.63418E-02, -3.45282E-02, -3.27702E-02, -3.10837E-02, -2.94778E-02, -2.79571E-02, -2.65227E-02, -2.51734E-02, -2.39064E-02, -2.27182E-02, -2.16046E-02, -2.05611E-02, -1.95832E-02, -1.86667E-02, -1.78073E-02, -1.70009E-02,
  8.38874E-03,  8.64384E-03,  8.90361E-03,  9.16684E-03,  9.43197E-03,  9.69704E-03,  9.95958E-03,  1.02165E-02,  1.04642E-02,  1.06980E-02,  1.09125E-02,  1.11014E-02,  1.12571E-02,  1.13709E-02,  1.14325E-02,  1.14306E-02,  1.13522E-02,  1.11831E-02,  1.09078E-02,  1.05097E-02,  9.97187E-03,  9.27732E-03,  8.41049E-03,  7.35891E-03,  6.11607E-03,  4.68567E-03,  3.08798E-03,  1.36923E-03, -3.84566E-04, -2.02645E-03, -3.31399E-03, -3.84758E-03, -2.95275E-03,  5.47327E-04,  8.74674E-03,  2.52808E-02,  5.57018E-02,  1.05190E-01,  1.67260E-01,  2.05372E-01,  1.76858E-01,  1.02854E-01,  3.78045E-02,  1.80293E-03, -1.15132E-02, -1.22211E-02, -7.10389E-03,  1.05079E-04,  7.44946E-03,  1.38811E-02,  1.88093E-02,  2.18962E-02,  2.29750E-02,  2.20196E-02,  1.91299E-02,  1.45163E-02,  8.47859E-03,  1.38001E-03, -6.38124E-03, -1.43994E-02, -2.22867E-02, -2.96952E-02, -3.63355E-02, -4.19909E-02, -4.65250E-02, -4.98839E-02, -5.20892E-02, -5.32261E-02, -5.34256E-02, -5.28457E-02, -5.16528E-02, -5.00073E-02, -4.80528E-02, -4.59104E-02, -4.36771E-02, -4.14263E-02, -3.92111E-02, -3.70676E-02, -3.50185E-02, -3.30767E-02, -3.12479E-02, -2.95328E-02, -2.79290E-02, -2.64318E-02, -2.50357E-02, -2.37342E-02, -2.25211E-02, -2.13900E-02, -2.03348E-02, -1.93497E-02, -1.84293E-02, -1.75687E-02,
  8.67632E-03,  8.96153E-03,  9.25485E-03,  9.55548E-03,  9.86231E-03,  1.01739E-02,  1.04882E-02,  1.08029E-02,  1.11150E-02,  1.14206E-02,  1.17153E-02,  1.19937E-02,  1.22493E-02,  1.24751E-02,  1.26626E-02,  1.28028E-02,  1.28859E-02,  1.29018E-02,  1.28406E-02,  1.26933E-02,  1.24530E-02,  1.21163E-02,  1.16858E-02,  1.11731E-02,  1.06035E-02,  1.00224E-02,  9.50532E-03,  9.17248E-03,  9.21088E-03,  9.90992E-03,  1.17203E-02,  1.53563E-02,  2.19768E-02,  3.35016E-02,  5.31199E-02,  8.59132E-02,  1.38824E-01,  2.16911E-01,  3.09282E-01,  3.69509E-01,  3.44569E-01,  2.53308E-01,  1.59490E-01,  9.50386E-02,  5.93176E-02,  4.27689E-02,  3.72220E-02,  3.73784E-02,  4.00268E-02,  4.32004E-02,  4.56519E-02,  4.65836E-02,  4.55223E-02,  4.22613E-02,  3.68219E-02,  2.94155E-02,  2.03993E-02,  1.02281E-02, -5.91389E-04, -1.15418E-02, -2.21303E-02, -3.19180E-02, -4.05453E-02, -4.77510E-02, -5.33842E-02, -5.74067E-02, -5.98837E-02, -6.09644E-02, -6.08555E-02, -5.97923E-02, -5.80124E-02, -5.57352E-02, -5.31492E-02, -5.04060E-02, -4.76207E-02, -4.48755E-02, -4.22251E-02, -3.97030E-02, -3.73272E-02, -3.51045E-02, -3.30346E-02, -3.11125E-02, -2.93306E-02, -2.76798E-02, -2.61506E-02, -2.47336E-02, -2.34198E-02, -2.22004E-02, -2.10677E-02, -2.00143E-02, -1.90335E-02, -1.81193E-02,
  8.96802E-03,  9.28474E-03,  9.61330E-03,  9.95333E-03,  1.03042E-02,  1.06651E-02,  1.10346E-02,  1.14109E-02,  1.17918E-02,  1.21744E-02,  1.25549E-02,  1.29291E-02,  1.32916E-02,  1.36367E-02,  1.39576E-02,  1.42473E-02,  1.44987E-02,  1.47051E-02,  1.48614E-02,  1.49648E-02,  1.50172E-02,  1.50271E-02,  1.50126E-02,  1.50063E-02,  1.50603E-02,  1.52555E-02,  1.57125E-02,  1.66096E-02,  1.82085E-02,  2.08958E-02,  2.52480E-02,  3.21390E-02,  4.29121E-02,  5.96442E-02,  8.54817E-02,  1.24829E-01,  1.82500E-01,  2.59446E-01,  3.42106E-01,  3.93402E-01,  3.77055E-01,  3.04652E-01,  2.20987E-01,  1.55330E-01,  1.13108E-01,  8.94120E-02,  7.79665E-02,  7.38177E-02,  7.34788E-02,  7.45246E-02,  7.52464E-02,  7.44589E-02,  7.14102E-02,  6.57354E-02,  5.74124E-02,  4.67017E-02,  3.40729E-02,  2.01286E-02,  5.53486E-03, -9.03472E-03, -2.29438E-02, -3.56300E-02, -4.66379E-02, -5.56453E-02, -6.24831E-02, -6.71388E-02, -6.97440E-02, -7.05440E-02, -6.98560E-02, -6.80254E-02, -6.53866E-02, -6.22354E-02, -5.88135E-02, -5.53053E-02, -5.18411E-02, -4.85065E-02, -4.53520E-02, -4.24027E-02, -3.96665E-02, -3.71403E-02, -3.48144E-02, -3.26758E-02, -3.07100E-02, -2.89023E-02, -2.72386E-02, -2.57057E-02, -2.42914E-02, -2.29846E-02, -2.17754E-02, -2.06548E-02, -1.96148E-02, -1.86481E-02,
