  2.07162E-04,  2.11422E-04,  2.14454E-04,  2.15857E-04,  2.15203E-04,  2.12083E-04,  2.06178E-04,  1.97380E-04,  1.85986E-04,  1.72983E-04,  1.60483E-04,  1.52333E-04,  1.54992E-04,  1.78733E-04,  2.39287E-04,  3.60055E-04,  5.75103E-04,  9.33195E-04,  1.50333E-03,  2.38248E-03,  3.70652E-03,  5.66604E-03,  8.52896E-03,  1.26729E-02,  1.86302E-02,  2.71481E-02,  3.92659E-02,  5.64060E-02,  8.04718E-02,  1.13935E-01,  1.59876E-01,  2.21918E-01,  3.03921E-01,  4.09255E-01,  5.39359E-01,  6.91395E-01,  8.55287E-01,  1.01174E+00,  1.13450E+00,  1.19972E+00,  1.19919E+00,  1.14674E+00,  1.07064E+00,  9.98033E-01,  9.43191E-01,  9.04739E-01,  8.70343E-01,  8.25122E-01,  7.59647E-01,  6.73697E-01,  5.74614E-01,  4.72645E-01,  3.76747E-01,  2.92604E-01,  2.22576E-01,  1.66596E-01,  1.23200E-01,  9.03321E-02,  6.58672E-02,  4.78847E-02,  3.47825E-02,  2.52926E-02,  1.84476E-02,  1.35269E-02,  1.00020E-02,  7.48756E-03,  5.70311E-03,  4.44405E-03,  3.56069E-03,  2.94339E-03,  2.51206E-03,  2.20855E-03,  1.99111E-03,  1.83022E-03,  1.70545E-03,  1.60295E-03,  1.51365E-03,  1.43184E-03,  1.35409E-03,  1.27852E-03,  1.20425E-03,  1.13100E-03,  1.05882E-03,  9.87972E-04,  9.18770E-04,  8.51532E-04,  7.86549E-04,
  2.12753E-05,  1.43130E-05,  5.43309E-06, -5.81033E-06, -1.98972E-05, -3.73054E-05, -5.84465E-05, -8.35589E-05, -1.12538E-04, -1.44676E-04, -1.78282E-04, -2.10127E-04, -2.34670E-04, -2.42980E-04, -2.21289E-04, -1.49036E-04,  3.73614E-06,  2.79856E-04,  7.39726E-04,  1.46776E-03,  2.58136E-03,  4.24357E-03,  6.68092E-03,  1.02083E-02,  1.52628E-02,  2.24470E-02,  3.25824E-02,  4.67675E-02,  6.64309E-02,  9.33629E-02,  1.29693E-01,  1.77768E-01,  2.39852E-01,  3.17560E-01,  4.10931E-01,  5.17186E-01,  6.29576E-01,  7.37274E-01,  8.27676E-01,  8.91530E-01,  9.28669E-01,  9.49892E-01,  9.72200E-01,  1.00954E+00,  1.06402E+00,  1.12207E+00,  1.15831E+00,  1.14727E+00,  1.07736E+00,  9.56806E-01,  8.07338E-01,  6.52531E-01,  5.09674E-01,  3.87780E-01,  2.89310E-01,  2.12795E-01,  1.54981E-01,  1.12169E-01,  8.09177E-02,  5.83239E-02,  4.20874E-02,  3.04579E-02,  2.21406E-02,  1.61965E-02,  1.19517E-02,  8.92472E-03,  6.77110E-03,  5.24315E-03,  4.16187E-03,  3.39744E-03,  2.85560E-03,  2.46823E-03,  2.18644E-03,  1.97562E-03,  1.81165E-03,  1.67803E-03,  1.56378E-03,  1.46178E-03,  1.36758E-03,  1.27856E-03,  1.19323E-03,  1.11090E-03,  1.03129E-03,  9.54380E-04,  8.80268E-04,  8.09099E-04,  7.41016E-04,
 -1.68266E-04, -1.86772E-04, -2.07887E-04, -2.32091E-04, -2.59906E-04, -2.91859E-04, -3.28434E-04, -3.69973E-04, -4.16527E-04, -4.67629E-04, -5.21955E-04, -5.76833E-04, -6.27565E-04, -6.66478E-04, -6.81654E-04, -6.55241E-04, -5.61213E-04, -3.62425E-04, -6.70536E-06,  5.78402E-04,  1.49279E-03,  2.87365E-03,  4.90900E-03,  7.85608E-03,  1.20654E-02,  1.80109E-02,  2.63239E-02,  3.78274E-02,  5.35607E-02,  7.47805E-02,  1.02917E-01,  1.39454E-01,  1.85710E-01,  2.42475E-01,  3.09530E-01,  3.85161E-01,  4.65949E-01,  5.47353E-01,  6.25513E-01,  7.00105E-01,  7.76882E-01,  8.67778E-01,  9.87017E-01,  1.14331E+00,  1.32985E+00,  1.51615E+00,  1.64988E+00,  1.67825E+00,  1.58104E+00,  1.38443E+00,  1.14042E+00,  8.96505E-01,  6.81199E-01,  5.05316E-01,  3.68682E-01,  2.66040E-01,  1.90670E-01,  1.36179E-01,  9.71852E-02,  6.94550E-02,  4.97953E-02,  3.58661E-02,  2.59874E-02,  1.89694E-02,  1.39754E-02,  1.04180E-02,  7.88340E-03,  6.07808E-03,  4.79230E-03,  3.87529E-03,  3.21830E-03,  2.74303E-03,  2.39342E-03,  2.12968E-03,  1.92397E-03,  1.75712E-03,  1.61618E-03,  1.49259E-03,  1.38083E-03,  1.27748E-03,  1.18045E-03,  1.08856E-03,  1.00118E-03,  9.17976E-04,  8.38823E-04,  7.63665E-04,  6.92478E-04,
 -3.60969E-04, -3.91320E-04, -4.24975E-04, -4.62437E-04, -5.04253E-04, -5.50987E-04, -6.03167E-04, -6.61207E-04, -7.25274E-04, -7.95086E-04, -8.69613E-04, -9.46654E-04, -1.02223E-03, -1.08978E-03, -1.13902E-03, -1.15454E-03, -1.11387E-03, -9.85006E-04, -7.23220E-04, -2.66823E-04,  4.68423E-04,  1.59679E-03,  3.27256E-03,  5.70313E-03,  9.16553E-03,  1.40262E-02,  2.07617E-02,  2.99778E-02,  4.24184E-02,  5.89564E-02,  8.05542E-02,  1.08183E-01,  1.42693E-01,  1.84650E-01,  2.34176E-01,  2.90913E-01,  3.54285E-01,  4.24308E-01,  5.03052E-01,  5.96531E-01,  7.16211E-01,  8.78893E-01,  1.10349E+00,  1.40305E+00,  1.76977E+00,  2.15360E+00,  2.44969E+00,  2.53552E+00,  2.36474E+00,  2.01089E+00,  1.59598E+00,  1.20901E+00,  8.88701E-01,  6.40890E-01,  4.56752E-01,  3.23309E-01,  2.28123E-01,  1.60894E-01,  1.13685E-01,  8.06209E-02,  5.74667E-02,  4.12220E-02,  2.97879E-02,  2.17087E-02,  1.59783E-02,  1.19010E-02,  8.99292E-03,  6.91502E-03,  5.42733E-03,  4.35868E-03,  3.58640E-03,  3.02243E-03,  2.60382E-03,  2.28587E-03,  2.03716E-03,  1.83593E-03,  1.66731E-03,  1.52131E-03,  1.39135E-03,  1.27319E-03,  1.16412E-03,  1.06246E-03,  9.67183E-04,  8.77661E-04,  7.93497E-04,  7.14428E-04,  6.40256E-04,
 -5.56319E-04, -5.98802E-04, -6.45286E-04, -6.96291E-04, -7.52378E-04, -8.14124E-04, -8.82082E-04, -9.56702E-04, -1.03822E-03, -1.12648E-03, -1.22066E-03, -1.31891E-03, -1.41785E-03, -1.51180E-03, -1.59186E-03, -1.64469E-03, -1.65083E-03, -1.58271E-03, -1.40196E-03, -1.05610E-03, -4.74158E-04,  4.38889E-04,  1.80934E-03,  3.80386E-03,  6.64056E-03,  1.06015E-02,  1.60452E-02,  2.34170E-02,  3.32523E-02,  4.61697E-02,  6.28489E-02,  8.39955E-02,  1.10302E-01,  1.42427E-01,  1.81060E-01,  2.27128E-01,  2.82307E-01,  3.49929E-01,  4.36367E-01,  5.52766E-01,  7.16754E-01,  9.53390E-01,  1.29405E+00,  1.77021E+00,  2.39418E+00,  3.11110E+00,  3.72422E+00,  3.92116E+00,  3.56927E+00,  2.89046E+00,  2.17740E+00,  1.57652E+00,  1.11747E+00,  7.83125E-01,  5.45725E-01,  3.79539E-01,  2.64122E-01,  1.84287E-01,  1.29135E-01,  9.10059E-02,  6.45775E-02,  4.61844E-02,  3.33169E-02,  2.42636E-02,  1.78578E-02,  1.33026E-02,  1.00497E-02,  7.71822E-03,  6.04089E-03,  4.82830E-03,  3.94530E-03,  3.29519E-03,  2.80886E-03,  2.43720E-03,  2.14559E-03,  1.90986E-03,  1.71336E-03,  1.54478E-03,  1.39650E-03,  1.26347E-03,  1.14236E-03,  1.03100E-03,  9.27967E-04,  8.32295E-04,  7.43324E-04,  6.60572E-04,  5.83655E-04,
 -7.53777E-04, -8.08664E-04, -8.68260E-04, -9.33093E-04, -1.00373E-03, -1.08073E-03, -1.16467E-03, -1.25599E-03, -1.35495E-03, -1.46146E-03, -1.57482E-03, -1.69342E-03, -1.81429E-03, -1.93243E-03, -2.04002E-03, -2.12533E-03, -2.17136E-03, -2.15409E-03, -2.04033E-03, -1.78504E-03, -1.32793E-03, -5.89311E-04,  5.35101E-04,  2.18046E-03,  4.52013E-03,  7.77370E-03,  1.22149E-02,  1.81778E-02,  2.60610E-02,  3.63274E-02,  4.95040E-02,  6.61875E-02,  8.70745E-02,  1.13045E-01,  1.45351E-01,  1.85973E-01,  2.38250E-01,  3.07874E-01,  4.04357E-01,  5.43037E-01,  7.47636E-01,  1.05334E+00,  1.51012E+00,  2.18462E+00,  3.15044E+00,  4.42123E+00,  5.70741E+00,  6.17226E+00,  5.36106E+00,  4.01959E+00,  2.83131E+00,  1.95156E+00,  1.33566E+00,  9.12607E-01,  6.24150E-01,  4.28024E-01,  2.94724E-01,  2.04009E-01,  1.42118E-01,  9.97405E-02,  7.05851E-02,  5.04089E-02,  3.63518E-02,  2.64870E-02,  1.95148E-02,  1.45548E-02,  1.10057E-02,  8.45313E-03,  6.60761E-03,  5.26510E-03,  4.28045E-03,  3.54997E-03,  2.99958E-03,  2.57650E-03,  2.24342E-03,  1.97412E-03,  1.75040E-03,  1.55973E-03,  1.39353E-03,  1.24602E-03,  1.11325E-03,  9.92575E-04,  8.82160E-04,  7.80723E-04,  6.87332E-04,  6.01278E-04,  5.21989E-04,
 -9.52778E-04, -1.02033E-03, -1.09332E-03, -1.17227E-03, -1.25774E-03, -1.35030E-03, -1.45047E-03, -1.55869E-03, -1.67519E-03, -1.79989E-03, -1.93213E-03, -2.07044E-03, -2.21208E-03, -2.35251E-03, -2.48465E-03, -2.59798E-03, -2.67731E-03, -2.70133E-03, -2.64080E-03, -2.45634E-03, -2.09580E-03, -1.49104E-03, -5.54179E-04,  8.26851E-04,  2.79332E-03,  5.52114E-03,  9.22647E-03,  1.41714E-02,  2.06702E-02,  2.90985E-02,  3.99105E-02,  5.36770E-02,  7.11609E-02,  9.34632E-02,  1.22280E-01,  1.60332E-01,  2.12048E-01,  2.84610E-01,  3.89536E-01,  5.45007E-01,  7.79329E-01,  1.13624E+00,  1.68358E+00,  2.52843E+00,  3.83986E+00,  5.83510E+00,  8.35632E+00,  9.44899E+00,  7.59729E+00,  5.15459E+00,  3.39310E+00,  2.24416E+00,  1.49641E+00,  1.00484E+00,  6.79005E-01,  4.61686E-01,  3.15987E-01,  2.17814E-01,  1.51325E-01,  1.06044E-01,  7.50136E-02,  5.35988E-02,  3.87029E-02,  2.82548E-02,  2.08657E-02,  1.55994E-02,  1.18196E-02,  9.08942E-03,  7.10472E-03,  5.65162E-03,  4.57820E-03,  3.77596E-03,  3.16727E-03,  2.69670E-03,  2.32486E-03,  2.02395E-03,  1.77446E-03,  1.56285E-03,  1.37970E-03,  1.21853E-03,  1.07486E-03,  9.45553E-04,  8.28405E-04,  7.21810E-04,  6.24570E-04,  5.35751E-04,  4.54595E-04,
 -1.15273E-03, -1.23320E-03, -1.31985E-03, -1.41322E-03, -1.51386E-03, -1.62230E-03, -1.73903E-03, -1.86446E-03, -1.99876E-03, -2.14180E-03, -2.29291E-03, -2.45061E-03, -2.61229E-03, -2.77364E-03, -2.92805E-03, -3.06575E-03, -3.17280E-03, -3.22977E-03, -3.21019E-03, -3.07874E-03, -2.78902E-03, -2.28106E-03, -1.47845E-03, -2.84999E-04,  1.41892E-03,  3.78052E-03,  6.97937E-03,  1.12336E-02,  1.68090E-02,  2.40355E-02,  3.33373E-02,  4.52892E-02,  6.07189E-02,  8.08811E-02,  1.07740E-01,  1.44416E-01,  1.95863E-01,  2.69904E-01,  3.78807E-01,  5.41699E-01,  7.88350E-01,  1.16538E+00,  1.74730E+00,  2.65825E+00,  4.11543E+00,  6.47602E+00,  9.81948E+00,  1.14337E+01,  8.75294E+00,  5.64017E+00,  3.60831E+00,  2.35077E+00,  1.55425E+00,  1.03848E+00,  6.99700E-01,  4.75037E-01,  3.24960E-01,  2.24066E-01,  1.55821E-01,  1.09369E-01,  7.75354E-02,  5.55519E-02,  4.02414E-02,  2.94818E-02,  2.18518E-02,  1.63945E-02,  1.24603E-02,  9.60333E-03,  7.51360E-03,  5.97300E-03,  4.82654E-03,  3.96334E-03,  3.30386E-03,  2.79110E-03,  2.38436E-03,  2.05471E-03,  1.78169E-03,  1.55092E-03,  1.35230E-03,  1.17876E-03,  1.02530E-03,  8.88368E-04,  7.65393E-04,  6.54465E-04,  5.54130E-04,  4.63238E-04,  3.80849E-04,
 -1.35300E-03, -1.44663E-03, -1.54723E-03, -1.65533E-03, -1.77148E-03, -1.89619E-03, -2.02991E-03, -2.17299E-03, -2.32552E-03, -2.48731E-03, -2.65758E-03, -2.83483E-03, -3.01639E-03, -3.19804E-03, -3.37335E-03, -3.53297E-03, -3.66366E-03, -3.74714E-03, -3.75869E-03, -3.66557E-03, -3.42511E-03, -2.98261E-03, -2.26898E-03, -1.19809E-03,  3.36242E-04,  2.46380E-03,  5.34258E-03,  9.16568E-03,  1.41727E-02,  2.06703E-02,  2.90687E-02,  3.99468E-02,  5.41614E-02,  7.30250E-02,  9.85815E-02,  1.34023E-01,  1.84311E-01,  2.57109E-01,  3.64176E-01,  5.23504E-01,  7.62579E-01,  1.12348E+00,  1.67116E+00,  2.50727E+00,  3.78885E+00,  5.70429E+00,  8.06133E+00,  9.05791E+00,  7.35472E+00,  5.04900E+00,  3.34923E+00,  2.22673E+00,  1.49114E+00,  1.00541E+00,  6.82281E-01,  4.66038E-01,  3.20551E-01,  2.22159E-01,  1.55263E-01,  1.09517E-01,  7.80301E-02,  5.61924E-02,  4.09165E-02,  3.01315E-02,  2.24453E-02,  1.69178E-02,  1.29091E-02,  9.97905E-03,  7.82072E-03,  6.21764E-03,  5.01552E-03,  4.10361E-03,  3.40211E-03,  2.85359E-03,  2.41676E-03,  2.06206E-03,  1.76843E-03,  1.52089E-03,  1.30879E-03,  1.12457E-03,  9.62801E-04,  8.19543E-04,  6.91897E-04,  5.77673E-04,  4.75175E-04,  3.83050E-04,  3.00187E-04,
 -1.55293E-03, -1.65994E-03, -1.77476E-03, -1.89792E-03, -2.02997E-03, -2.17140E-03, -2.32262E-03, -2.48392E-03, -2.65533E-03, -2.83653E-03, -3.02667E-03, -3.22409E-03, -3.42605E-03, -3.62822E-03, -3.82419E-03, -4.00470E-03, -4.15679E-03, -4.26269E-03, -4.29859E-03, -4.23308E-03, -4.02551E-03, -3.62406E-03, -2.96368E-03, -1.96370E-03, -5.25166E-04,  1.47248E-03,  4.17605E-03,  7.76589E-03,  1.24682E-02,  1.85767E-02,  2.64904E-02,  3.67774E-02,  5.02784E-02,  6.82696E-02,  9.27059E-02,  1.26579E-01,  1.74434E-01,  2.43119E-01,  3.42875E-01,  4.88891E-01,  7.03475E-01,  1.01885E+00,  1.48022E+00,  2.14678E+00,  3.08027E+00,  4.27836E+00,  5.45751E+00,  5.87325E+00,  5.13707E+00,  3.89577E+00,  2.77181E+00,  1.92664E+00,  1.32885E+00,  9.15132E-01,  6.31192E-01,  4.36868E-01,  3.03870E-01,  2.12684E-01,  1.49976E-01,  1.06671E-01,  7.66021E-02,  5.55785E-02,  4.07590E-02,  3.02178E-02,  2.26496E-02,  1.71665E-02,  1.31600E-02,  1.02088E-02,  8.01775E-03,  6.37732E-03,  5.13745E-03,  4.18978E-03,  3.45585E-03,  2.87878E-03,  2.41741E-03,  2.04205E-03,  1.73134E-03,  1.46994E-03,  1.24681E-03,  1.05401E-03,  8.85734E-04,  7.37733E-04,  6.06810E-04,  4.90525E-04,  3.86962E-04,  2.94583E-04,  2.12119E-04,
 -1.75180E-03, -1.87240E-03, -2.00170E-03, -2.14026E-03, -2.28862E-03, -2.44726E-03, -2.61659E-03, -2.79682E-03, -2.98793E-03, -3.18951E-03, -3.40057E-03, -3.61933E-03, -3.84287E-03, -4.06671E-03, -4.28428E-03, -4.48619E-03, -4.65943E-03, -4.78627E-03, -4.84304E-03, -4.79873E-03, -4.61331E-03, -4.23594E-03, -3.60296E-03, -2.63566E-03, -1.23765E-03,  7.08410E-04,  3.34542E-03,  6.84910E-03,  1.14401E-02,  1.74042E-02,  2.51275E-02,  3.51522E-02,  4.82659E-02,  6.56365E-02,  8.90093E-02,  1.20986E-01,  1.65411E-01,  2.27912E-01,  3.16612E-01,  4.43062E-01,  6.23257E-01,  8.78339E-01,  1.23373E+00,  1.71353E+00,  2.32245E+00,  3.00231E+00,  3.56963E+00,  3.74823E+00,  3.42532E+00,  2.79682E+00,  2.12707E+00,  1.55537E+00,  1.11403E+00,  7.89680E-01,  5.57329E-01,  3.93130E-01,  2.77899E-01,  1.97272E-01,  1.40875E-01,  1.01355E-01,  7.35550E-02,  5.38871E-02,  3.98707E-02,  2.97980E-02,  2.24955E-02,  1.71552E-02,  1.32178E-02,  1.02920E-02,  8.10109E-03,  6.44701E-03,  5.18678E-03,  4.21640E-03,  3.45997E-03,  2.86206E-03,  2.38227E-03,  1.99118E-03,  1.66745E-03,  1.39557E-03,  1.16427E-03,  9.65326E-04,  7.92666E-04,  6.41761E-04,  5.09173E-04,  3.92243E-04,  2.88865E-04,  1.97336E-04,  1.16249E-04,
 -1.94887E-03, -2.08324E-03, -2.22726E-03, -2.38153E-03, -2.54661E-03, -2.72301E-03, -2.91110E-03, -3.11110E-03, -3.32292E-03, -3.54608E-03, -3.77949E-03, -4.02122E-03, -4.26820E-03, -4.51573E-03, -4.75700E-03, -4.98235E-03, -5.17848E-03, -5.32731E-03, -5.40482E-03, -5.37960E-03, -5.21116E-03, -4.84815E-03, -4.22626E-03, -3.26596E-03, -1.86983E-03,  8.08322E-05,  2.73059E-03,  6.25684E-03,  1.08809E-02,  1.68860E-02,  2.46463E-02,  3.46726E-02,  4.76821E-02,  6.47003E-02,  8.72043E-02,  1.17318E-01,  1.58067E-01,  2.13708E-01,  2.90115E-01,  3.95183E-01,  5.39042E-01,  7.33577E-01,  9.90167E-01,  1.31369E+00,  1.69028E+00,  2.06935E+00,  2.35450E+00,  2.43806E+00,  2.28194E+00,  1.95384E+00,  1.56511E+00,  1.19889E+00,  8.92766E-01,  6.53564E-01,  4.73874E-01,  3.42028E-01,  2.46639E-01,  1.78185E-01,  1.29259E-01,  9.43222E-02,  6.93302E-02,  5.13778E-02,  3.84044E-02,  2.89607E-02,  2.20328E-02,  1.69108E-02,  1.30957E-02,  1.02335E-02,  8.07085E-03,  6.42427E-03,  5.15988E-03,  4.17938E-03,  3.41040E-03,  2.79966E-03,  2.30796E-03,  1.90651E-03,  1.57423E-03,  1.29565E-03,  1.05939E-03,  8.57067E-04,  6.82400E-04,  5.30658E-04,  3.98207E-04,  2.82206E-04,  1.80393E-04,  9.09281E-05,  1.22866E-05,
 -2.14332E-03, -2.29159E-03, -2.45054E-03, -2.62082E-03, -2.80304E-03, -2.99773E-03, -3.20530E-03, -3.42596E-03, -3.65963E-03, -3.90578E-03, -4.16325E-03, -4.43002E-03, -4.70286E-03, -4.97687E-03, -5.24498E-03, -5.49720E-03, -5.71976E-03, -5.89401E-03, -5.99521E-03, -5.99096E-03, -5.83951E-03, -5.48781E-03, -4.86932E-03, -3.90151E-03, -2.48297E-03, -4.89809E-04,  2.22914E-03,  5.85908E-03,  1.06294E-02,  1.68290E-02,  2.48297E-02,  3.51206E-02,  4.83582E-02,  6.54352E-02,  8.75721E-02,  1.16431E-01,  1.54253E-01,  2.04006E-01,  2.69525E-01,  3.55568E-01,  4.67623E-01,  6.11103E-01,  7.89310E-01,  9.99431E-01,  1.22650E+00,  1.43787E+00,  1.58555E+00,  1.62455E+00,  1.54039E+00,  1.35975E+00,  1.13184E+00,  9.01478E-01,  6.95984E-01,  5.26177E-01,  3.92490E-01,  2.90467E-01,  2.14163E-01,  1.57825E-01,  1.16547E-01,  8.64153E-02,  6.44288E-02,  4.83486E-02,  3.65364E-02,  2.78098E-02,  2.13218E-02,  1.64669E-02,  1.28112E-02,  1.00414E-02,  7.92966E-03,  6.30862E-03,  5.05461E-03,  4.07586E-03,  3.30411E-03,  2.68863E-03,  2.19178E-03,  1.78566E-03,  1.44965E-03,  1.16847E-03,  9.30768E-04,  7.28080E-04,  5.54013E-04,  4.03690E-04,  2.73336E-04,  1.59973E-04,  6.12149E-05, -2.48847E-05, -9.99416E-05,
 -2.33429E-03, -2.49654E-03, -2.67058E-03, -2.85713E-03, -3.05685E-03, -3.27036E-03, -3.49811E-03, -3.74038E-03, -3.99710E-03, -4.26777E-03, -4.55123E-03, -4.84540E-03, -5.14696E-03, -5.45086E-03, -5.74980E-03, -6.03342E-03, -6.28746E-03, -6.49258E-03, -6.62304E-03, -6.64508E-03, -6.51511E-03, -6.17750E-03, -5.56222E-03, -4.58198E-03, -3.12889E-03, -1.07034E-03,  1.75632E-03,  5.55097E-03,  1.05607E-02,  1.70937E-02,  2.55384E-02,  3.63899E-02,  5.02827E-02,  6.80325E-02,  9.06815E-02,  1.19543E-01,  1.56237E-01,  2.02695E-01,  2.61114E-01,  3.33815E-01,  4.22911E-01,  5.29616E-01,  6.52984E-01,  7.87928E-01,  9.22942E-01,  1.03912E+00,  1.11316E+00,  1.12584E+00,  1.07190E+00,  9.63500E-01,  8.23782E-01,  6.76421E-01,  5.38565E-01,  4.19293E-01,  3.21379E-01,  2.43825E-01,  1.83883E-01,  1.38315E-01,  1.04045E-01,  7.84300E-02,  5.93328E-02,  4.50900E-02,  3.44412E-02,  2.64489E-02,  2.04230E-02,  1.58581E-02,  1.23833E-02,  9.72524E-03,  7.68145E-03,  6.10078E-03,  4.86999E-03,  3.90402E-03,  3.13895E-03,  2.52682E-03,  2.03174E-03,  1.62688E-03,  1.29222E-03,  1.01279E-03,  7.77390E-04,  5.77564E-04,  4.06881E-04,  2.60386E-04,  1.34214E-04,  2.52977E-05, -6.88322E-05, -1.50198E-04, -2.20478E-04,
 -2.52086E-03, -2.69710E-03, -2.88632E-03, -3.08931E-03, -3.30685E-03, -3.53964E-03, -3.78824E-03, -4.05302E-03, -4.33400E-03, -4.63077E-03, -4.94222E-03, -5.26632E-03, -5.59971E-03, -5.93731E-03, -6.27160E-03, -6.59197E-03, -6.88365E-03, -7.12657E-03, -7.29389E-03, -7.35028E-03, -7.24987E-03, -6.93390E-03, -6.32788E-03, -5.33835E-03, -3.84879E-03, -1.71463E-03,  1.24325E-03,  5.24712E-03,  1.05737E-02,  1.75689E-02,  2.66668E-02,  3.84117E-02,  5.34826E-02,  7.27154E-02,  9.71147E-02,  1.27844E-01,  1.66174E-01,  2.13367E-01,  2.70482E-01,  3.38070E-01,  4.15782E-01,  5.01887E-01,  5.92761E-01,  6.82415E-01,  7.62309E-01,  8.21945E-01,  8.50889E-01,  8.42173E-01,  7.95568E-01,  7.18340E-01,  6.22641E-01,  5.21270E-01,  4.24349E-01,  3.38068E-01,  2.65065E-01,  2.05508E-01,  1.58172E-01,  1.21235E-01,  9.27713E-02,  7.10094E-02,  5.44421E-02,  4.18477E-02,  3.22680E-02,  2.49677E-02,  1.93899E-02,  1.51155E-02,  1.18293E-02,  9.29414E-03,  7.33045E-03,  5.80217E-03,  4.60586E-03,  3.66290E-03,  2.91363E-03,  2.31289E-03,  1.82659E-03,  1.42907E-03,  1.10100E-03,  8.27872E-04,  5.98686E-04,  4.05099E-04,  2.40711E-04,  1.00558E-04, -1.92599E-05, -1.21850E-04, -2.09726E-04, -2.84948E-04, -3.49228E-04,
 -2.70205E-03, -2.89222E-03, -3.09661E-03, -3.31613E-03, -3.55170E-03, -3.80413E-03, -4.07414E-03, -4.36224E-03, -4.66861E-03, -4.99297E-03, -5.33438E-03, -5.69091E-03, -6.05932E-03, -6.43452E-03, -6.80896E-03, -7.17181E-03, -7.50789E-03, -7.79645E-03, -8.00953E-03, -8.11015E-03, -8.05000E-03, -7.76677E-03, -7.18094E-03, -6.19180E-03, -4.67251E-03, -2.46368E-03,  6.35069E-04,  4.87630E-03,  1.05796E-02,  1.81504E-02,  2.81034E-02,  4.10883E-02,  5.79153E-02,  7.95723E-02,  1.07220E-01,  1.42148E-01,  1.85652E-01,  2.38811E-01,  3.02117E-01,  3.74961E-01,  4.55056E-01,  5.37999E-01,  6.17279E-01,  6.85025E-01,  7.33437E-01,  7.56477E-01,  7.51196E-01,  7.18348E-01,  6.62241E-01,  5.89819E-01,  5.09133E-01,  4.27672E-01,  3.51159E-01,  2.83115E-01,  2.25063E-01,  1.77065E-01,  1.38297E-01,  1.07516E-01,  8.33706E-02,  6.45817E-02,  5.00331E-02,  3.87966E-02,  3.01258E-02,  2.34331E-02,  1.82626E-02,  1.42627E-02,  1.11630E-02,  8.75564E-03,  6.88052E-03,  5.41447E-03,  4.26268E-03,  3.35233E-03,  2.62770E-03,  2.04629E-03,  1.57581E-03,  1.19179E-03,  8.75696E-04,  6.13507E-04,  3.94551E-04,  2.10667E-04,  5.55595E-05, -7.56800E-05, -1.86927E-04, -2.81280E-04, -3.61252E-04, -4.28905E-04, -4.85955E-04,
 -2.87684E-03, -3.08076E-03, -3.30020E-03, -3.53623E-03, -3.78989E-03, -4.06219E-03, -4.35402E-03, -4.66608E-03, -4.99877E-03, -5.35205E-03, -5.72519E-03, -6.11648E-03, -6.52287E-03, -6.93944E-03, -7.35869E-03, -7.76970E-03, -8.15701E-03, -8.49926E-03, -8.76750E-03, -8.92311E-03, -8.91533E-03, -8.67820E-03, -8.12685E-03, -7.15278E-03, -5.61766E-03, -3.34516E-03, -1.09718E-04,  4.37865E-03,  1.04949E-02,  1.87259E-02,  2.97038E-02,  4.42445E-02,  6.33876E-02,  8.84263E-02,  1.20912E-01,  1.62603E-01,  2.15305E-01,  2.80548E-01,  3.58998E-01,  4.49586E-01,  5.48436E-01,  6.48007E-01,  7.37241E-01,  8.03533E-01,  8.36445E-01,  8.31489E-01,  7.91548E-01,  7.25086E-01,  6.42685E-01,  5.54106E-01,  4.66843E-01,  3.85871E-01,  3.13981E-01,  2.52284E-01,  2.00724E-01,  1.58521E-01,  1.24522E-01,  9.74585E-02,  7.60988E-02,  5.93404E-02,  4.62423E-02,  3.60287E-02,  2.80745E-02,  2.18834E-02,  1.70653E-02,  1.33148E-02,  1.03934E-02,  8.11516E-03,  6.33484E-03,  4.93952E-03,  3.84151E-03,  2.97294E-03,  2.28156E-03,  1.72733E-03,  1.27968E-03,  9.15330E-04,  6.16606E-04,  3.70044E-04,  1.65364E-04, -5.33024E-06, -1.48156E-04, -2.67903E-04, -3.68361E-04, -4.52571E-04, -5.22999E-04, -5.81673E-04, -6.30275E-04,
