 -1.20400E-02, -1.25240E-02, -1.30311E-02, -1.35622E-02, -1.41178E-02, -1.46985E-02, -1.53048E-02, -1.59369E-02, -1.65950E-02, -1.72791E-02, -1.79893E-02, -1.87256E-02, -1.94881E-02, -2.02776E-02, -2.10957E-02, -2.19453E-02, -2.28318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.24447E-03,  5.34407E-03,  6.39139E-03,  7.35866E-03,  8.22390E-03,  8.97142E-03,  9.59201E-03,  1.00827E-02,  1.04458E-02,  1.06886E-02,  1.08214E-02,  1.08567E-02,  1.08083E-02,  1.06901E-02,  1.05152E-02,  1.02961E-02,  1.00436E-02,  9.76720E-03,  9.47492E-03,  9.17337E-03,  8.86789E-03,  8.56271E-03,  8.26110E-03,  7.96553E-03,  7.67780E-03,  7.39917E-03,  7.13049E-03,  6.87223E-03,  6.62464E-03,  6.38774E-03,  6.16142E-03,  5.94544E-03,
 -1.15875E-02, -1.20450E-02, -1.25245E-02, -1.30271E-02, -1.35536E-02, -1.41051E-02, -1.46824E-02, -1.52868E-02, -1.59193E-02, -1.65815E-02, -1.72750E-02, -1.80022E-02, -1.87663E-02, -1.95716E-02, -2.04243E-02, -2.13332E-02, -2.23105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89839E-03,  3.21675E-03,  4.42413E-03,  5.51175E-03,  6.47263E-03,  7.30243E-03,  7.99996E-03,  8.56739E-03,  9.01001E-03,  9.33587E-03,  9.55508E-03,  9.67917E-03,  9.72034E-03,  9.69087E-03,  9.60260E-03,  9.46658E-03,  9.29281E-03,  9.09013E-03,  8.86618E-03,  8.62742E-03,  8.37924E-03,  8.12604E-03,  7.87135E-03,  7.61796E-03,  7.36804E-03,  7.12322E-03,  6.88469E-03,  6.65331E-03,  6.42964E-03,  6.21403E-03,  6.00663E-03,  5.80748E-03,
 -1.11422E-02, -1.15749E-02, -1.20290E-02, -1.25055E-02, -1.30057E-02, -1.35310E-02, -1.40830E-02, -1.46636E-02, -1.52749E-02, -1.59198E-02, -1.66016E-02, -1.73249E-02, -1.80953E-02, -1.89207E-02, -1.98112E-02, -2.07804E-02, -2.18465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15316E-03,  2.55171E-03,  3.78469E-03,  4.85993E-03,  5.78443E-03,  6.56529E-03,  7.21038E-03,  7.72863E-03,  8.13002E-03,  8.42539E-03,  8.62616E-03,  8.74392E-03,  8.79008E-03,  8.77560E-03,  8.71069E-03,  8.60465E-03,  8.46580E-03,  8.30146E-03,  8.11792E-03,  7.92053E-03,  7.71377E-03,  7.50132E-03,  7.28621E-03,  7.07085E-03,  6.85714E-03,  6.64656E-03,  6.44024E-03,  6.23902E-03,  6.04348E-03,  5.85404E-03,  5.67093E-03,
 -1.07041E-02, -1.11136E-02, -1.15439E-02, -1.19962E-02, -1.24723E-02, -1.29740E-02, -1.35033E-02, -1.40630E-02, -1.46561E-02, -1.52867E-02, -1.59597E-02, -1.66814E-02, -1.74600E-02, -1.83059E-02, -1.92328E-02, -2.02582E-02, -2.14053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22692E-04,  7.85371E-04,  2.17842E-03,  3.37892E-03,  4.40505E-03,  5.27225E-03,  5.99436E-03,  6.58434E-03,  7.05469E-03,  7.41764E-03,  7.68514E-03,  7.86877E-03,  7.97964E-03,  8.02819E-03,  8.02413E-03,  7.97628E-03,  7.89259E-03,  7.78008E-03,  7.64489E-03,  7.49229E-03,  7.32678E-03,  7.15215E-03,  6.97154E-03,  6.78754E-03,  6.60226E-03,  6.41739E-03,  6.23426E-03,  6.05393E-03,  5.87720E-03,  5.70465E-03,  5.53671E-03,
 -1.02729E-02, -1.06604E-02, -1.10683E-02, -1.14982E-02, -1.19518E-02, -1.24316E-02, -1.29401E-02, -1.34807E-02, -1.40574E-02, -1.46752E-02, -1.53403E-02, -1.60607E-02, -1.68464E-02, -1.77102E-02, -1.86685E-02, -1.97420E-02, -2.09574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57246E-04,  7.00609E-04,  2.02959E-03,  3.15873E-03,  4.11158E-03,  4.90792E-03,  5.56490E-03,  6.09780E-03,  6.52058E-03,  6.84612E-03,  7.08642E-03,  7.25260E-03,  7.35494E-03,  7.40284E-03,  7.40485E-03,  7.36864E-03,  7.30100E-03,  7.20793E-03,  7.09461E-03,  6.96554E-03,  6.82453E-03,  6.67481E-03,  6.51908E-03,  6.35960E-03,  6.19820E-03,  6.03638E-03,  5.87536E-03,  5.71609E-03,  5.55932E-03,  5.40564E-03,
 -9.84826E-03, -1.02149E-02, -1.06015E-02, -1.10099E-02, -1.14424E-02, -1.19014E-02, -1.23902E-02, -1.29126E-02, -1.34734E-02, -1.40785E-02, -1.47351E-02, -1.54526E-02, -1.62424E-02, -1.71190E-02, -1.81009E-02, -1.92111E-02, -2.04788E-02, -2.19409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35457E-03, -6.36830E-04,  8.16470E-04,  2.04453E-03,  3.07856E-03,  3.94395E-03,  4.66190E-03,  5.25052E-03,  5.72562E-03,  6.10121E-03,  6.38992E-03,  6.60310E-03,  6.75106E-03,  6.84310E-03,  6.88758E-03,  6.89198E-03,  6.86295E-03,  6.80633E-03,  6.72725E-03,  6.63013E-03,  6.51881E-03,  6.39656E-03,  6.26614E-03,  6.12989E-03,  5.98976E-03,  5.84738E-03,  5.70407E-03,  5.56091E-03,  5.41879E-03,  5.27840E-03,
 -9.42985E-03, -9.77636E-03, -1.01425E-02, -1.05303E-02, -1.09422E-02, -1.13811E-02, -1.18505E-02, -1.23549E-02, -1.28995E-02, -1.34908E-02, -1.41371E-02, -1.48485E-02, -1.56375E-02, -1.65200E-02, -1.75157E-02, -1.86490E-02, -1.99508E-02, -2.14593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81992E-03, -2.53421E-04,  1.06433E-03,  2.17137E-03,  3.09815E-03,  3.86958E-03,  4.50638E-03,  5.02616E-03,  5.44410E-03,  5.77351E-03,  6.02611E-03,  6.21233E-03,  6.34146E-03,  6.42178E-03,  6.46063E-03,  6.46453E-03,  6.43921E-03,  6.38970E-03,  6.32040E-03,  6.23509E-03,  6.13706E-03,  6.02911E-03,  5.91364E-03,  5.79265E-03,  5.66786E-03,  5.54067E-03,  5.41228E-03,  5.28364E-03,  5.15555E-03,
 -9.01721E-03, -9.34413E-03, -9.69030E-03, -1.00579E-02, -1.04496E-02, -1.08685E-02, -1.13185E-02, -1.18042E-02, -1.23314E-02, -1.29072E-02, -1.35402E-02, -1.42412E-02, -1.50236E-02, -1.59036E-02, -1.69018E-02, -1.80435E-02, -1.93598E-02, -2.08894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83467E-03, -1.17234E-03,  2.21219E-04,  1.38974E-03,  2.36794E-03,  3.18386E-03,  3.86048E-03,  4.41699E-03,  4.86964E-03,  5.23238E-03,  5.51730E-03,  5.73500E-03,  5.89480E-03,  6.00491E-03,  6.07259E-03,  6.10424E-03,  6.10549E-03,  6.08128E-03,  6.03594E-03,  5.97321E-03,  5.89637E-03,  5.80821E-03,  5.71115E-03,  5.60725E-03,  5.49825E-03,  5.38564E-03,  5.27066E-03,  5.15434E-03,  5.03755E-03,
 -8.60996E-03, -8.91765E-03, -9.24415E-03, -9.59175E-03, -9.96320E-03, -1.03619E-02, -1.07917E-02, -1.12577E-02, -1.17659E-02, -1.23235E-02, -1.29397E-02, -1.36253E-02, -1.43941E-02, -1.52627E-02, -1.62517E-02, -1.73861E-02, -1.86971E-02, -2.02226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66892E-03, -1.93337E-03, -4.81797E-04,  7.33823E-04,  1.75146E-03,  2.60156E-03,  3.30887E-03,  3.89382E-03,  4.37349E-03,  4.76237E-03,  5.07286E-03,  5.31568E-03,  5.50018E-03,  5.63453E-03,  5.72588E-03,  5.78053E-03,  5.80400E-03,  5.80115E-03,  5.77620E-03,  5.73286E-03,  5.67434E-03,  5.60343E-03,  5.52255E-03,  5.43375E-03,  5.33882E-03,  5.23927E-03,  5.13639E-03,  5.03125E-03,  4.92477E-03,
 -8.20772E-03, -8.49639E-03, -8.80331E-03, -9.13083E-03, -9.48179E-03, -9.85961E-03, -1.02684E-02, -1.07133E-02, -1.12002E-02, -1.17368E-02, -1.23319E-02, -1.29968E-02, -1.37449E-02, -1.45927E-02, -1.55603E-02, -1.66723E-02, -1.79586E-02, -1.94557E-02, -2.12079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.31390E-03, -2.53169E-03, -1.04286E-03,  2.03309E-04,  1.24685E-03,  2.11978E-03,  2.84801E-03,  3.45278E-03,  3.95174E-03,  4.35971E-03,  4.68927E-03,  4.95121E-03,  5.15484E-03,  5.30826E-03,  5.41852E-03,  5.49180E-03,  5.53349E-03,  5.54833E-03,  5.54047E-03,  5.51353E-03,  5.47067E-03,  5.41463E-03,  5.34780E-03,  5.27223E-03,  5.18971E-03,  5.10177E-03,  5.00970E-03,  4.91462E-03,  4.81748E-03,
 -7.81024E-03, -8.07994E-03, -8.36721E-03, -8.67441E-03, -9.00440E-03, -9.36061E-03, -9.74719E-03, -1.01691E-02, -1.06325E-02, -1.11447E-02, -1.17146E-02, -1.23531E-02, -1.30732E-02, -1.38910E-02, -1.48256E-02, -1.59005E-02, -1.71440E-02, -1.85901E-02, -2.02802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96553E-03, -1.46205E-03, -2.03285E-04,  8.51634E-04,  1.73538E-03,  2.47436E-03,  3.09018E-03,  3.60070E-03,  4.02085E-03,  4.36323E-03,  4.63858E-03,  4.85611E-03,  5.02380E-03,  5.14855E-03,  5.23639E-03,  5.29260E-03,  5.32177E-03,  5.32794E-03,  5.31464E-03,  5.28493E-03,  5.24152E-03,  5.18675E-03,  5.12263E-03,  5.05094E-03,  4.97320E-03,  4.89071E-03,  4.80461E-03,  4.71585E-03,
 -7.41730E-03, -7.66802E-03, -7.93547E-03, -8.22200E-03, -8.53041E-03, -8.86409E-03, -9.22708E-03, -9.62430E-03, -1.00616E-02, -1.05462E-02, -1.10866E-02, -1.16931E-02, -1.23784E-02, -1.31573E-02, -1.40480E-02, -1.50722E-02, -1.62562E-02, -1.76311E-02, -1.92346E-02, -2.11115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23678E-03, -1.74193E-03, -4.89056E-04,  5.62317E-04,  1.44462E-03,  2.18409E-03,  2.80220E-03,  3.31667E-03,  3.74229E-03,  4.09149E-03,  4.37484E-03,  4.60136E-03,  4.77882E-03,  4.91397E-03,  5.01264E-03,  5.07994E-03,  5.12032E-03,  5.13768E-03,  5.13544E-03,  5.11658E-03,  5.08371E-03,  5.03912E-03,  4.98478E-03,  4.92242E-03,  4.85355E-03,  4.77947E-03,  4.70130E-03,  4.61999E-03,
 -7.02884E-03, -7.26047E-03, -7.50786E-03, -7.77329E-03, -8.05945E-03, -8.36961E-03, -8.70766E-03, -9.07829E-03, -9.48711E-03, -9.94086E-03, -1.04476E-02, -1.10171E-02, -1.16609E-02, -1.23929E-02, -1.32298E-02, -1.41913E-02, -1.53011E-02, -1.65872E-02, -1.80831E-02, -1.98283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35115E-03, -1.88775E-03, -6.58950E-04,  3.74173E-04,  1.24295E-03,  1.97285E-03,  2.58471E-03,  3.09578E-03,  3.52044E-03,  3.87077E-03,  4.15702E-03,  4.38792E-03,  4.57101E-03,  4.71275E-03,  4.81879E-03,  4.89403E-03,  4.94274E-03,  4.96869E-03,  4.97514E-03,  4.96497E-03,  4.94070E-03,  4.90454E-03,  4.85840E-03,  4.80397E-03,  4.74272E-03,  4.67592E-03,  4.60467E-03,  4.52995E-03,
 -6.64486E-03, -6.85728E-03, -7.08435E-03, -7.32822E-03, -7.59145E-03, -7.87712E-03, -8.18890E-03, -8.53117E-03, -8.90916E-03, -9.32912E-03, -9.79851E-03, -1.03262E-02, -1.09228E-02, -1.16008E-02, -1.23751E-02, -1.32635E-02, -1.42867E-02, -1.54693E-02, -1.68403E-02, -1.84338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31809E-03, -1.90742E-03, -7.19803E-04,  2.81151E-04,  1.12495E-03,  1.83570E-03,  2.43321E-03,  2.93393E-03,  3.35157E-03,  3.69769E-03,  3.98210E-03,  4.21313E-03,  4.39798E-03,  4.54283E-03,  4.65306E-03,  4.73334E-03,  4.78775E-03,  4.81988E-03,  4.83284E-03,  4.82938E-03,  4.81191E-03,  4.78255E-03,  4.74315E-03,  4.69533E-03,  4.64051E-03,  4.57994E-03,  4.51468E-03,  4.44568E-03,
 -6.26548E-03, -6.45857E-03, -6.66506E-03, -6.88694E-03, -7.12661E-03, -7.38689E-03, -7.67117E-03, -7.98347E-03, -8.32856E-03, -8.71209E-03, -9.14080E-03, -9.62263E-03, -1.01670E-02, -1.07849E-02, -1.14895E-02, -1.22961E-02, -1.32226E-02, -1.42900E-02, -1.55227E-02, -1.69491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15027E-03, -1.81123E-03, -6.80196E-04,  2.75947E-04,  1.08428E-03,  1.76708E-03,  2.34278E-03,  2.82671E-03,  3.23176E-03,  3.56877E-03,  3.84697E-03,  4.07423E-03,  4.25732E-03,  4.40209E-03,  4.51361E-03,  4.59630E-03,  4.65400E-03,  4.69011E-03,  4.70757E-03,  4.70900E-03,  4.69669E-03,  4.67264E-03,  4.63862E-03,  4.59618E-03,  4.54669E-03,  4.49134E-03,  4.43117E-03,  4.36711E-03,
 -5.89095E-03, -6.06460E-03, -6.25028E-03, -6.44981E-03, -6.66535E-03, -6.89946E-03, -7.15520E-03, -7.43615E-03, -7.74655E-03, -8.09144E-03, -8.47670E-03, -8.90929E-03, -9.39734E-03, -9.95037E-03, -1.05795E-02, -1.12976E-02, -1.21197E-02, -1.30630E-02, -1.41476E-02, -1.53963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86294E-03, -1.61144E-03, -5.50179E-04,  3.50164E-04,  1.11381E-03,  1.76086E-03,  2.30807E-03,  2.76947E-03,  3.15689E-03,  3.48036E-03,  3.74843E-03,  3.96839E-03,  4.14656E-03,  4.28837E-03,  4.39856E-03,  4.48126E-03,  4.54008E-03,  4.57818E-03,  4.59833E-03,  4.60299E-03,  4.59432E-03,  4.57420E-03,  4.54431E-03,  4.50612E-03,  4.46094E-03,  4.40989E-03,  4.35399E-03,  4.29410E-03,
 -5.52157E-03, -5.67573E-03, -5.84044E-03, -6.01733E-03, -6.20832E-03, -6.41565E-03, -6.64200E-03, -6.89049E-03, -7.16482E-03, -7.46930E-03, -7.80897E-03, -8.18971E-03, -8.61835E-03, -9.10281E-03, -9.65221E-03, -1.02771E-02, -1.09894E-02, -1.18028E-02, -1.27330E-02, -1.37974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47312E-03, -1.32172E-03, -3.40906E-04,  4.94563E-04,  1.20578E-03,  1.81043E-03,  2.32341E-03,  2.75727E-03,  3.12268E-03,  3.42873E-03,  3.68319E-03,  3.89273E-03,  4.06315E-03,  4.19945E-03,  4.30599E-03,  4.38657E-03,  4.44455E-03,  4.48285E-03,  4.50406E-03,  4.51045E-03,  4.50404E-03,  4.48660E-03,  4.45970E-03,  4.42473E-03,  4.38291E-03,  4.33531E-03,  4.28289E-03,  4.22648E-03,
 -5.15775E-03, -5.29242E-03, -5.43611E-03, -5.59020E-03, -5.75634E-03, -5.93646E-03, -6.13282E-03, -6.34809E-03, -6.58534E-03, -6.84816E-03, -7.14072E-03, -7.46780E-03, -7.83493E-03, -8.24841E-03, -8.71541E-03, -9.24406E-03, -9.84349E-03, -1.05239E-02, -1.12966E-02, -1.21741E-02, -1.31699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21564E-03, -1.99879E-03, -9.56587E-04, -6.42276E-05,  6.99341E-04,  1.35198E-03,  1.90886E-03,  2.38287E-03,  2.78502E-03,  3.12471E-03,  3.41002E-03,  3.64789E-03,  3.84433E-03,  4.00455E-03,  4.13309E-03,  4.23392E-03,  4.31052E-03,  4.36593E-03,  4.40284E-03,  4.42365E-03,  4.43043E-03,  4.42506E-03,  4.40917E-03,  4.38423E-03,  4.35153E-03,  4.31220E-03,  4.26726E-03,  4.21762E-03,  4.16404E-03,
 -4.79996E-03, -4.91524E-03, -5.03793E-03, -5.16918E-03, -5.31036E-03, -5.46306E-03, -5.62912E-03, -5.81071E-03, -6.01030E-03, -6.23075E-03, -6.47533E-03, -6.74777E-03, -7.05227E-03, -7.39356E-03, -7.77693E-03, -8.20821E-03, -8.69378E-03, -9.24054E-03, -9.85584E-03, -1.05474E-02, -1.13230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53379E-03, -1.45810E-03, -5.30800E-04,  2.67724E-04,  9.54436E-04,  1.54399E-03,  2.04901E-03,  2.48039E-03,  2.84752E-03,  3.15849E-03,  3.42034E-03,  3.63915E-03,  3.82021E-03,  3.96816E-03,  4.08704E-03,  4.18041E-03,  4.25138E-03,  4.30272E-03,  4.33687E-03,  4.35598E-03,  4.36197E-03,  4.35654E-03,  4.34120E-03,  4.31728E-03,  4.28600E-03,  4.24839E-03,  4.20540E-03,  4.15787E-03,  4.10654E-03,
 -4.44872E-03, -4.54480E-03, -4.64664E-03, -4.75517E-03, -4.87145E-03, -4.99674E-03, -5.13246E-03, -5.28028E-03, -5.44206E-03, -5.61995E-03, -5.81634E-03, -6.03391E-03, -6.27562E-03, -6.54469E-03, -6.84458E-03, -7.17898E-03, -7.55168E-03, -7.96649E-03, -8.42710E-03, -8.93682E-03, -9.49833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80137E-03, -8.68741E-04, -5.88985E-05,  6.42913E-04,  1.24981E-03,  1.77337E-03,  2.22377E-03,  2.60989E-03,  2.93954E-03,  3.21952E-03,  3.45579E-03,  3.65357E-03,  3.81743E-03,  3.95141E-03,  4.05904E-03,  4.14347E-03,  4.20744E-03,  4.25343E-03,  4.28361E-03,  4.29992E-03,  4.30408E-03,  4.29763E-03,  4.28195E-03,  4.25824E-03,  4.22761E-03,  4.19102E-03,  4.14934E-03,  4.10334E-03,  4.05370E-03,
 -4.10460E-03, -4.18176E-03, -4.26304E-03, -4.34910E-03, -4.44074E-03, -4.53886E-03, -4.64449E-03, -4.75878E-03, -4.88303E-03, -5.01868E-03, -5.16729E-03, -5.33054E-03, -5.51019E-03, -5.70805E-03, -5.92591E-03, -6.16543E-03, -6.42804E-03, -6.71471E-03, -7.02578E-03, -7.36061E-03, -7.71717E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03849E-03, -2.47369E-04,  4.45237E-04,  1.04974E-03,  1.57572E-03,  2.03189E-03,  2.42611E-03,  2.76538E-03,  3.05595E-03,  3.30336E-03,  3.51252E-03,  3.68781E-03,  3.83307E-03,  3.95174E-03,  4.04686E-03,  4.12114E-03,  4.17699E-03,  4.21656E-03,  4.24177E-03,  4.25433E-03,  4.25578E-03,  4.24748E-03,  4.23068E-03,  4.20646E-03,  4.17581E-03,  4.13962E-03,  4.09867E-03,  4.05367E-03,  4.00524E-03,
 -3.76819E-03, -3.82682E-03, -3.88792E-03, -3.95194E-03, -4.01937E-03, -4.09080E-03, -4.16685E-03, -4.24821E-03, -4.33561E-03, -4.42983E-03, -4.53165E-03, -4.64181E-03, -4.76097E-03, -4.88964E-03, -5.02806E-03, -5.17606E-03, -5.33293E-03, -5.49711E-03, -5.66593E-03, -5.83522E-03, -5.99882E-03, -6.14789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99726E-04, -2.63256E-04,  3.90726E-04,  9.68706E-04,  1.47728E-03,  1.92290E-03,  2.31167E-03,  2.64931E-03,  2.94108E-03,  3.19175E-03,  3.40568E-03,  3.58678E-03,  3.73859E-03,  3.86426E-03,  3.96665E-03,  4.04831E-03,  4.11152E-03,  4.15835E-03,  4.19064E-03,  4.21005E-03,  4.21808E-03,  4.21607E-03,  4.20523E-03,  4.18664E-03,  4.16128E-03,  4.13004E-03,  4.09370E-03,  4.05298E-03,  4.00850E-03,  3.96085E-03,
 -3.44008E-03, -3.48066E-03, -3.52211E-03, -3.56465E-03, -3.60851E-03, -3.65394E-03, -3.70119E-03, -3.75051E-03, -3.80213E-03, -3.85618E-03, -3.91273E-03, -3.97167E-03, -4.03265E-03, -4.09501E-03, -4.15760E-03, -4.21864E-03, -4.27549E-03, -4.32439E-03, -4.36006E-03, -4.37525E-03, -4.36019E-03, -4.30180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31839E-05,  5.08442E-04,  1.03190E-03,  1.49982E-03,  1.91554E-03,  2.28277E-03,  2.60533E-03,  2.88702E-03,  3.13150E-03,  3.34220E-03,  3.52236E-03,  3.67497E-03,  3.80277E-03,  3.90826E-03,  3.99373E-03,  4.06125E-03,  4.11273E-03,  4.14986E-03,  4.17421E-03,  4.18718E-03,  4.19005E-03,  4.18398E-03,  4.17001E-03,  4.14908E-03,  4.12207E-03,  4.08973E-03,  4.05278E-03,  4.01184E-03,  3.96748E-03,  3.92022E-03,
 -3.12085E-03, -3.14397E-03, -3.16641E-03, -3.18818E-03, -3.20925E-03, -3.22958E-03, -3.24907E-03, -3.26756E-03, -3.28478E-03, -3.30033E-03, -3.31362E-03, -3.32376E-03, -3.32952E-03, -3.32920E-03, -3.32044E-03, -3.30006E-03, -3.26378E-03, -3.20593E-03, -3.11901E-03, -2.99322E-03, -2.81575E-03, -2.56996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52417E-04,  8.25011E-04,  1.26302E-03,  1.66427E-03,  2.02823E-03,  2.35553E-03,  2.64754E-03,  2.90612E-03,  3.13337E-03,  3.33152E-03,  3.50283E-03,  3.64951E-03,  3.77368E-03,  3.87735E-03,  3.96242E-03,  4.03065E-03,  4.08366E-03,  4.12296E-03,  4.14995E-03,  4.16588E-03,  4.17193E-03,  4.16916E-03,  4.15855E-03,  4.14098E-03,  4.11727E-03,  4.08816E-03,  4.05432E-03,  4.01636E-03,  3.97483E-03,  3.93023E-03,  3.88303E-03,
