 -1.90325E-02, -2.01559E-02, -2.13753E-02, -2.26996E-02, -2.41373E-02, -2.56950E-02, -2.73746E-02, -2.91688E-02, -3.10532E-02, -3.29730E-02, -3.48227E-02, -3.64155E-02, -3.74361E-02, -3.73723E-02, -3.54086E-02, -3.02552E-02, -1.98523E-02, -8.42258E-04,  3.23813E-02,  8.93434E-02,  1.86271E-01,  3.50452E-01,  6.26591E-01,  1.08481E+00,  1.82469E+00,  2.94935E+00,  4.43756E+00,  5.84890E+00,  6.27466E+00,  5.37346E+00,  3.91126E+00,  2.62768E+00,  1.74040E+00,  1.20689E+00,  9.34330E-01,  8.46217E-01,  8.89656E-01,  1.02684E+00,  1.22377E+00,  1.43960E+00,  1.62126E+00,  1.71217E+00,  1.67832E+00,  1.53254E+00,  1.32948E+00,  1.13670E+00,  1.01131E+00,  9.95348E-01,  1.12249E+00,  1.42639E+00,  1.94442E+00,  2.70731E+00,  3.68640E+00,  4.65024E+00,  5.06576E+00,  4.59209E+00,  3.60804E+00,  2.62821E+00,  1.86038E+00,  1.32401E+00,  9.87132E-01,  8.14593E-01,  7.74904E-01,  8.27763E-01,  9.01357E-01,  9.00472E-01,  7.87768E-01,  6.18338E-01,  4.57196E-01,  3.30523E-01,  2.38669E-01,  1.74065E-01,  1.28930E-01,  9.72402E-02,  7.47615E-02,  5.86209E-02,  4.68828E-02,  3.82343E-02,  3.17741E-02,  2.68767E-02,  2.31038E-02,  2.01470E-02,  1.77886E-02,  1.58748E-02,  1.42960E-02,  1.29738E-02,  1.18517E-02,  1.08882E-02,  1.00524E-02,  9.32094E-03,  8.67595E-03,  8.10339E-03,  7.59212E-03,  7.13320E-03,
 -1.88833E-02, -1.99987E-02, -2.12102E-02, -2.25272E-02, -2.39588E-02, -2.55126E-02, -2.71924E-02, -2.89938E-02, -3.08971E-02, -3.28552E-02, -3.47751E-02, -3.64898E-02, -3.77163E-02, -3.79943E-02, -3.65942E-02, -3.23716E-02, -2.35244E-02, -7.16821E-03,  2.14051E-02,  6.99821E-02,  1.51400E-01,  2.86322E-01,  5.06484E-01,  8.56787E-01,  1.39035E+00,  2.13984E+00,  3.03838E+00,  3.81255E+00,  4.05374E+00,  3.62225E+00,  2.82440E+00,  2.04015E+00,  1.45431E+00,  1.09542E+00,  9.34083E-01,  9.34893E-01,  1.07144E+00,  1.32462E+00,  1.67206E+00,  2.06977E+00,  2.43118E+00,  2.63141E+00,  2.57549E+00,  2.28555E+00,  1.88494E+00,  1.50210E+00,  1.21674E+00,  1.06517E+00,  1.06130E+00,  1.21015E+00,  1.50992E+00,  1.94076E+00,  2.43772E+00,  2.86055E+00,  3.02274E+00,  2.83233E+00,  2.38810E+00,  1.87197E+00,  1.41431E+00,  1.07248E+00,  8.62836E-01,  7.87723E-01,  8.45529E-01,  1.01705E+00,  1.21345E+00,  1.25361E+00,  1.06493E+00,  7.91113E-01,  5.56176E-01,  3.86960E-01,  2.71714E-01,  1.94125E-01,  1.41567E-01,  1.05483E-01,  8.03089E-02,  6.24585E-02,  4.96029E-02,  4.02049E-02,  3.32306E-02,  2.79734E-02,  2.39439E-02,  2.08009E-02,  1.83051E-02,  1.62881E-02,  1.46307E-02,  1.32478E-02,  1.20783E-02,  1.10773E-02,  1.02115E-02,  9.45603E-03,  8.79151E-03,  8.20299E-03,  7.67860E-03,  7.20884E-03,
 -1.86874E-02, -1.97887E-02, -2.09852E-02, -2.22864E-02, -2.37018E-02, -2.52400E-02, -2.69063E-02, -2.86990E-02, -3.06033E-02, -3.25804E-02, -3.45514E-02, -3.63723E-02, -3.77980E-02, -3.84303E-02, -3.76418E-02, -3.44609E-02, -2.73870E-02, -1.40811E-02,  9.15149E-03,  4.81886E-02,  1.12285E-01,  2.15483E-01,  3.77593E-01,  6.23033E-01,  9.73645E-01,  1.42876E+00,  1.92952E+00,  2.33403E+00,  2.47320E+00,  2.29199E+00,  1.90574E+00,  1.48890E+00,  1.16095E+00,  9.70141E-01,  9.25618E-01,  1.02630E+00,  1.27533E+00,  1.68340E+00,  2.26069E+00,  2.98714E+00,  3.74099E+00,  4.22489E+00,  4.12433E+00,  3.49665E+00,  2.69876E+00,  1.99783E+00,  1.48686E+00,  1.17135E+00,  1.03069E+00,  1.03993E+00,  1.17185E+00,  1.38979E+00,  1.63735E+00,  1.83586E+00,  1.90634E+00,  1.81380E+00,  1.59119E+00,  1.31235E+00,  1.04818E+00,  8.46675E-01,  7.36560E-01,  7.38304E-01,  8.70855E-01,  1.13699E+00,  1.44442E+00,  1.52466E+00,  1.26187E+00,  9.01536E-01,  6.14763E-01,  4.19041E-01,  2.90255E-01,  2.05436E-01,  1.48808E-01,  1.10311E-01,  8.36403E-02,  6.48232E-02,  5.13221E-02,  4.14807E-02,  3.41948E-02,  2.87138E-02,  2.45209E-02,  2.12565E-02,  1.86692E-02,  1.65822E-02,  1.48706E-02,  1.34454E-02,  1.22424E-02,  1.12147E-02,  1.03276E-02,  9.55475E-03,  8.87617E-03,  8.27616E-03,  7.74234E-03,  7.26478E-03,
 -1.84459E-02, -1.95271E-02, -2.07014E-02, -2.19782E-02, -2.33672E-02, -2.48776E-02, -2.65156E-02, -2.82821E-02, -3.01666E-02, -3.21385E-02, -3.41327E-02, -3.60293E-02, -3.76226E-02, -3.85789E-02, -3.83771E-02, -3.62218E-02, -3.09134E-02, -2.06423E-02, -2.66484E-03,  2.71758E-02,  7.50612E-02,  1.49732E-01,  2.62362E-01,  4.24606E-01,  6.43034E-01,  9.08483E-01,  1.18314E+00,  1.39899E+00,  1.48654E+00,  1.42408E+00,  1.25701E+00,  1.06487E+00,  9.17597E-01,  8.59485E-01,  9.16873E-01,  1.11266E+00,  1.47930E+00,  2.06994E+00,  2.96752E+00,  4.27472E+00,  5.97575E+00,  7.39443E+00,  7.14750E+00,  5.49679E+00,  3.82240E+00,  2.60091E+00,  1.79559E+00,  1.29970E+00,  1.02855E+00,  9.21355E-01,  9.30943E-01,  1.01397E+00,  1.12440E+00,  1.21379E+00,  1.24142E+00,  1.18941E+00,  1.06983E+00,  9.16142E-01,  7.67268E-01,  6.56917E-01,  6.11902E-01,  6.55612E-01,  8.09665E-01,  1.07719E+00,  1.37056E+00,  1.44903E+00,  1.21194E+00,  8.76893E-01,  6.04052E-01,  4.14865E-01,  2.89018E-01,  2.05475E-01,  1.49355E-01,  1.11016E-01,  8.43465E-02,  6.54680E-02,  5.18853E-02,  4.19613E-02,  3.45995E-02,  2.90523E-02,  2.48029E-02,  2.14911E-02,  1.88644E-02,  1.67450E-02,  1.50067E-02,  1.35596E-02,  1.23386E-02,  1.12963E-02,  1.03971E-02,  9.61450E-03,  8.92786E-03,  8.32123E-03,  7.78197E-03,  7.29991E-03,
 -1.81607E-02, -1.92159E-02, -2.03610E-02, -2.16051E-02, -2.29578E-02, -2.44281E-02, -2.60231E-02, -2.77452E-02, -2.95877E-02, -3.15269E-02, -3.35109E-02, -3.54419E-02, -3.71517E-02, -3.83682E-02, -3.86696E-02, -3.74232E-02, -3.36985E-02, -2.61418E-02, -1.27943E-02,  9.14905E-03,  4.35935E-02,  9.56390E-02,  1.71134E-01,  2.75083E-01,  4.08311E-01,  5.62594E-01,  7.16733E-01,  8.39053E-01,  9.00623E-01,  8.93332E-01,  8.37410E-01,  7.71676E-01,  7.37648E-01,  7.71178E-01,  9.04589E-01,  1.17569E+00,  1.64195E+00,  2.40455E+00,  3.66164E+00,  5.84719E+00,  9.91793E+00,  1.58941E+01,  1.46999E+01,  8.72748E+00,  5.13755E+00,  3.19345E+00,  2.07472E+00,  1.41480E+00,  1.03663E+00,  8.41639E-01,  7.66556E-01,  7.64333E-01,  7.95394E-01,  8.25653E-01,  8.29665E-01,  7.95631E-01,  7.27430E-01,  6.41219E-01,  5.58885E-01,  5.02577E-01,  4.92348E-01,  5.45703E-01,  6.74530E-01,  8.68998E-01,  1.05831E+00,  1.10638E+00,  9.62539E-01,  7.36000E-01,  5.30702E-01,  3.76777E-01,  2.68826E-01,  1.94510E-01,  1.43273E-01,  1.07588E-01,  8.23971E-02,  6.43594E-02,  5.12624E-02,  4.16213E-02,  3.44245E-02,  2.89726E-02,  2.47770E-02,  2.14946E-02,  1.88829E-02,  1.67701E-02,  1.50339E-02,  1.35864E-02,  1.23639E-02,  1.13195E-02,  1.04182E-02,  9.63364E-03,  8.94526E-03,  8.33713E-03,  7.79661E-03,  7.31353E-03,
 -1.78344E-02, -1.88581E-02, -1.99675E-02, -2.11712E-02, -2.24781E-02, -2.38970E-02, -2.54349E-02, -2.70951E-02, -2.88736E-02, -3.07523E-02, -3.26901E-02, -3.46087E-02, -3.63730E-02, -3.77648E-02, -3.84495E-02, -3.79328E-02, -3.55062E-02, -3.01760E-02, -2.05726E-02, -4.84940E-03,  1.93870E-02,  5.50046E-02,  1.04930E-01,  1.71129E-01,  2.52883E-01,  3.44769E-01,  4.35737E-01,  5.11258E-01,  5.59333E-01,  5.77698E-01,  5.77209E-01,  5.79247E-01,  6.10376E-01,  6.99311E-01,  8.78849E-01,  1.19339E+00,  1.71431E+00,  2.57382E+00,  4.06049E+00,  6.98099E+00,  1.46599E+01,  5.02264E+01,  3.63679E+01,  1.20770E+01,  6.04570E+00,  3.54181E+00,  2.22712E+00,  1.47162E+00,  1.03011E+00,  7.81071E-01,  6.53283E-01,  5.99139E-01,  5.83556E-01,  5.79892E-01,  5.69654E-01,  5.43568E-01,  5.01788E-01,  4.52122E-01,  4.06893E-01,  3.79851E-01,  3.83907E-01,  4.29034E-01,  5.17913E-01,  6.35862E-01,  7.38305E-01,  7.63592E-01,  6.90532E-01,  5.61466E-01,  4.29044E-01,  3.19078E-01,  2.35888E-01,  1.75371E-01,  1.31911E-01,  1.00697E-01,  7.81348E-02,  6.16776E-02,  4.95497E-02,  4.05129E-02,  3.36976E-02,  2.84893E-02,  2.44507E-02,  2.12703E-02,  1.87257E-02,  1.66576E-02,  1.49517E-02,  1.35251E-02,  1.23174E-02,  1.12836E-02,  1.03902E-02,  9.61161E-03,  8.92787E-03,  8.32344E-03,  7.78592E-03,  7.30533E-03,
 -1.74701E-02, -1.84576E-02, -1.95256E-02, -2.06820E-02, -2.19349E-02, -2.32921E-02, -2.47603E-02, -2.63429E-02, -2.80372E-02, -2.98293E-02, -3.16865E-02, -3.35463E-02, -3.53005E-02, -3.67763E-02, -3.77103E-02, -3.77198E-02, -3.62692E-02, -3.26318E-02, -2.58512E-02, -1.47120E-02,  2.25246E-03,  2.66532E-02,  5.99491E-02,  1.02875E-01,  1.54623E-01,  2.12083E-01,  2.69784E-01,  3.21237E-01,  3.61758E-01,  3.91632E-01,  4.17897E-01,  4.53991E-01,  5.18360E-01,  6.34028E-01,  8.30847E-01,  1.15179E+00,  1.66620E+00,  2.49936E+00,  3.91297E+00,  6.58177E+00,  1.27775E+01,  2.88420E+01,  2.44848E+01,  1.08440E+01,  5.76601E+00,  3.44632E+00,  2.18296E+00,  1.43852E+00,  9.89597E-01,  7.22158E-01,  5.69158E-01,  4.86997E-01,  4.45250E-01,  4.22207E-01,  4.03280E-01,  3.80594E-01,  3.52511E-01,  3.22458E-01,  2.97134E-01,  2.84537E-01,  2.92050E-01,  3.24256E-01,  3.79680E-01,  4.46356E-01,  5.00009E-01,  5.13724E-01,  4.78217E-01,  4.08912E-01,  3.29796E-01,  2.57354E-01,  1.97984E-01,  1.51995E-01,  1.17313E-01,  9.14358E-02,  7.21615E-02,  5.77627E-02,  4.69439E-02,  3.87516E-02,  3.24881E-02,  2.76443E-02,  2.38495E-02,  2.08342E-02,  1.84029E-02,  1.64140E-02,  1.47643E-02,  1.33784E-02,  1.22008E-02,  1.11898E-02,  1.03139E-02,  9.54889E-03,  8.87602E-03,  8.28038E-03,  7.75005E-03,  7.27542E-03,
 -1.70719E-02, -1.80190E-02, -1.90408E-02, -2.01441E-02, -2.13360E-02, -2.26232E-02, -2.40113E-02, -2.55032E-02, -2.70966E-02, -2.87800E-02, -3.05268E-02, -3.22861E-02, -3.39714E-02, -3.54450E-02, -3.64998E-02, -3.68394E-02, -3.60569E-02, -3.36162E-02, -2.88386E-02, -2.09048E-02, -8.88688E-03,  8.15923E-03,  3.10059E-02,  5.99539E-02,  9.44698E-02,  1.32933E-01,  1.72778E-01,  2.11285E-01,  2.46974E-01,  2.81150E-01,  3.18963E-01,  3.69712E-01,  4.46815E-01,  5.68301E-01,  7.58769E-01,  1.05368E+00,  1.50744E+00,  2.20838E+00,  3.30825E+00,  5.07194E+00,  7.83034E+00,  1.08052E+01,  1.03081E+01,  7.13043E+00,  4.57752E+00,  2.96496E+00,  1.95573E+00,  1.31596E+00,  9.09767E-01,  6.54999E-01,  4.99021E-01,  4.06350E-01,  3.52189E-01,  3.19083E-01,  2.95326E-01,  2.74178E-01,  2.53233E-01,  2.33549E-01,  2.18480E-01,  2.12331E-01,  2.18901E-01,  2.39857E-01,  2.72867E-01,  3.10084E-01,  3.38884E-01,  3.46992E-01,  3.29840E-01,  2.93014E-01,  2.47155E-01,  2.01486E-01,  1.61165E-01,  1.27913E-01,  1.01518E-01,  8.09877E-02,  6.51736E-02,  5.30311E-02,  4.36979E-02,  3.64933E-02,  3.08932E-02,  2.64993E-02,  2.30130E-02,  2.02119E-02,  1.79315E-02,  1.60505E-02,  1.44794E-02,  1.31518E-02,  1.20181E-02,  1.10407E-02,  1.01911E-02,  9.44700E-03,  8.79086E-03,  8.20882E-03,  7.68967E-03,  7.22432E-03,
 -1.66439E-02, -1.75474E-02, -1.85192E-02, -1.95651E-02, -2.06908E-02, -2.19017E-02, -2.32020E-02, -2.45935E-02, -2.60735E-02, -2.76316E-02, -2.92449E-02, -3.08711E-02, -3.24393E-02, -3.38388E-02, -3.49051E-02, -3.54063E-02, -3.50293E-02, -3.33711E-02, -2.99362E-02, -2.41488E-02, -1.53864E-02, -3.04752E-03,  1.33352E-02,  3.39433E-02,  5.85203E-02,  8.63101E-02,  1.16212E-01,  1.47247E-01,  1.79294E-01,  2.13923E-01,  2.55059E-01,  3.09392E-01,  3.86698E-01,  5.00413E-01,  6.68878E-01,  9.17473E-01,  1.28153E+00,  1.80900E+00,  2.55795E+00,  3.56874E+00,  4.74677E+00,  5.61675E+00,  5.49363E+00,  4.48696E+00,  3.30724E+00,  2.33601E+00,  1.62697E+00,  1.13366E+00,  7.99543E-01,  5.78206E-01,  4.34815E-01,  3.43808E-01,  2.86549E-01,  2.49647E-01,  2.23930E-01,  2.03801E-01,  1.86697E-01,  1.72443E-01,  1.62459E-01,  1.58827E-01,  1.63282E-01,  1.76163E-01,  1.95473E-01,  2.16473E-01,  2.32562E-01,  2.37749E-01,  2.29534E-01,  2.09880E-01,  1.83517E-01,  1.55325E-01,  1.28736E-01,  1.05492E-01,  8.60970E-02,  7.03656E-02,  5.78162E-02,  4.78935E-02,  4.00743E-02,  3.39075E-02,  2.90231E-02,  2.51267E-02,  2.19895E-02,  1.94360E-02,  1.73337E-02,  1.55827E-02,  1.41079E-02,  1.28530E-02,  1.17748E-02,  1.08408E-02,  1.00252E-02,  9.30835E-03,  8.67424E-03,  8.11020E-03,  7.60592E-03,  7.15294E-03,
 -1.61907E-02, -1.70483E-02, -1.79675E-02, -1.89530E-02, -2.00091E-02, -2.11397E-02, -2.23474E-02, -2.36326E-02, -2.49916E-02, -2.64140E-02, -2.78790E-02, -2.93498E-02, -3.07671E-02, -3.20396E-02, -3.30345E-02, -3.35671E-02, -3.33920E-02, -3.21984E-02, -2.96121E-02, -2.52079E-02, -1.85373E-02, -9.17557E-03,  3.21235E-03,  1.87949E-02,  3.75136E-02,  5.90856E-02,  8.31274E-02,  1.09434E-01,  1.38398E-01,  1.71476E-01,  2.11622E-01,  2.63610E-01,  3.34330E-01,  4.33156E-01,  5.72474E-01,  7.68234E-01,  1.03983E+00,  1.40743E+00,  1.88257E+00,  2.44386E+00,  2.99391E+00,  3.33753E+00,  3.29201E+00,  2.88123E+00,  2.30615E+00,  1.74650E+00,  1.28338E+00,  9.30872E-01,  6.75401E-01,  4.96336E-01,  3.74011E-01,  2.92052E-01,  2.37612E-01,  2.01034E-01,  1.75446E-01,  1.56415E-01,  1.41580E-01,  1.30212E-01,  1.22676E-01,  1.19804E-01,  1.22235E-01,  1.29784E-01,  1.40985E-01,  1.53033E-01,  1.62371E-01,  1.65867E-01,  1.62036E-01,  1.51482E-01,  1.36313E-01,  1.19056E-01,  1.01810E-01,  8.59170E-02,  7.20228E-02,  6.02880E-02,  5.05951E-02,  4.26975E-02,  3.63093E-02,  3.11539E-02,  2.69863E-02,  2.36006E-02,  2.08299E-02,  1.85421E-02,  1.66347E-02,  1.50285E-02,  1.36630E-02,  1.24916E-02,  1.14783E-02,  1.05952E-02,  9.82030E-03,  9.13611E-03,  8.52864E-03,  7.98649E-03,  7.50035E-03,  7.06253E-03,
 -1.57172E-02, -1.65275E-02, -1.73926E-02, -1.83161E-02, -1.93010E-02, -2.03496E-02, -2.14629E-02, -2.26397E-02, -2.38748E-02, -2.51574E-02, -2.64676E-02, -2.77722E-02, -2.90196E-02, -3.01327E-02, -3.10016E-02, -3.14760E-02, -3.13591E-02, -3.04048E-02, -2.83200E-02, -2.47753E-02, -1.94255E-02, -1.19402E-02, -2.04363E-03,  1.04461E-02,  2.55943E-02,  4.33684E-02,  6.37257E-02,  8.67834E-02,  1.13061E-01,  1.43757E-01,  1.81005E-01,  2.28090E-01,  2.89613E-01,  3.71625E-01,  4.81686E-01,  6.28616E-01,  8.21336E-01,  1.06564E+00,  1.35722E+00,  1.67031E+00,  1.94713E+00,  2.10603E+00,  2.08496E+00,  1.89067E+00,  1.59281E+00,  1.27137E+00,  9.79381E-01,  7.39246E-01,  5.53679E-01,  4.16186E-01,  3.17336E-01,  2.47758E-01,  1.99319E-01,  1.65496E-01,  1.41409E-01,  1.23721E-01,  1.10455E-01,  1.00718E-01,  9.43587E-02,  9.15551E-02,  9.24034E-02,  9.65496E-02,  1.02964E-01,  1.09963E-01,  1.15545E-01,  1.17964E-01,  1.16284E-01,  1.10603E-01,  1.01847E-01,  9.13115E-02,  8.02277E-02,  6.95190E-02,  5.97477E-02,  5.11742E-02,  4.38491E-02,  3.76994E-02,  3.25904E-02,  2.83675E-02,  2.48792E-02,  2.19897E-02,  1.95835E-02,  1.75657E-02,  1.58602E-02,  1.44069E-02,  1.31586E-02,  1.20782E-02,  1.11365E-02,  1.03103E-02,  9.58108E-03,  8.93405E-03,  8.35702E-03,  7.84004E-03,  7.37486E-03,  6.95463E-03,
 -1.52281E-02, -1.59905E-02, -1.68012E-02, -1.76626E-02, -1.85764E-02, -1.95434E-02, -2.05633E-02, -2.16329E-02, -2.27460E-02, -2.38906E-02, -2.50472E-02, -2.61849E-02, -2.72573E-02, -2.81976E-02, -2.89124E-02, -2.92765E-02, -2.91281E-02, -2.82666E-02, -2.64551E-02, -2.34273E-02, -1.89020E-02, -1.26032E-02, -4.28360E-03,  6.25412E-03,  1.91495E-02,  3.45026E-02,  5.24324E-02,  7.31790E-02,  9.72445E-02,  1.25550E-01,  1.59580E-01,  2.01488E-01,  2.54149E-01,  3.21132E-01,  4.06533E-01,  5.14487E-01,  6.48046E-01,  8.06936E-01,  9.83907E-01,  1.16058E+00,  1.30620E+00,  1.38484E+00,  1.37213E+00,  1.27045E+00,  1.10745E+00,  9.19735E-01,  7.37198E-01,  5.77187E-01,  4.46201E-01,  3.43937E-01,  2.66748E-01,  2.09845E-01,  1.68479E-01,  1.38508E-01,  1.16638E-01,  1.00475E-01,  8.84708E-02,  7.97734E-02,  7.40177E-02,  7.10736E-02,  7.07922E-02,  7.27938E-02,  7.63521E-02,  8.04210E-02,  8.38174E-02,  8.55074E-02,  8.48725E-02,  8.18321E-02,  7.67741E-02,  7.03542E-02,  6.32763E-02,  5.61382E-02,  4.93637E-02,  4.32027E-02,  3.77650E-02,  3.30629E-02,  2.90502E-02,  2.56512E-02,  2.27799E-02,  2.03527E-02,  1.82942E-02,  1.65396E-02,  1.50351E-02,  1.37367E-02,  1.26092E-02,  1.16239E-02,  1.07579E-02,  9.99256E-03,  9.31284E-03,  8.70630E-03,  8.16270E-03,  7.67353E-03,  7.23163E-03,  6.83101E-03,
 -1.47279E-02, -1.54428E-02, -1.61998E-02, -1.70001E-02, -1.78444E-02, -1.87324E-02, -1.96620E-02, -2.06289E-02, -2.16255E-02, -2.26390E-02, -2.36497E-02, -2.46283E-02, -2.55323E-02, -2.63023E-02, -2.68570E-02, -2.70897E-02, -2.68639E-02, -2.60118E-02, -2.43358E-02, -2.16125E-02, -1.76024E-02, -1.20623E-02, -4.75935E-03,  4.51790E-03,  1.59574E-02,  2.97379E-02,  4.60662E-02,  6.52380E-02,  8.77170E-02,  1.14217E-01,  1.45770E-01,  1.83752E-01,  2.29849E-01,  2.85943E-01,  3.53857E-01,  4.34901E-01,  5.29088E-01,  6.33919E-01,  7.42880E-01,  8.44330E-01,  9.22253E-01,  9.60306E-01,  9.48432E-01,  8.88052E-01,  7.91583E-01,  6.76680E-01,  5.59692E-01,  4.51979E-01,  3.59442E-01,  2.83779E-01,  2.24095E-01,  1.78209E-01,  1.43515E-01,  1.17499E-01,  9.80141E-02,  8.33980E-02,  7.24864E-02,  6.45467E-02,  5.91591E-02,  5.60675E-02,  5.50281E-02,  5.56872E-02,  5.75189E-02,  5.98426E-02,  6.19206E-02,  6.31039E-02,  6.29672E-02,  6.13784E-02,  5.84775E-02,  5.45870E-02,  5.01008E-02,  4.53907E-02,  4.07522E-02,  3.63876E-02,  3.24120E-02,  2.88726E-02,  2.57697E-02,  2.30750E-02,  2.07461E-02,  1.87359E-02,  1.69986E-02,  1.54925E-02,  1.41816E-02,  1.30354E-02,  1.20283E-02,  1.11394E-02,  1.03510E-02,  9.64891E-03,  9.02099E-03,  8.45724E-03,  7.94923E-03,  7.48983E-03,  7.07301E-03,  6.69361E-03,
 -1.42210E-02, -1.48894E-02, -1.55942E-02, -1.63356E-02, -1.71135E-02, -1.79263E-02, -1.87710E-02, -1.96420E-02, -2.05306E-02, -2.14236E-02, -2.23011E-02, -2.31351E-02, -2.38861E-02, -2.45002E-02, -2.49056E-02, -2.50091E-02, -2.46929E-02, -2.38132E-02, -2.22000E-02, -1.96599E-02, -1.59806E-02, -1.09388E-02, -4.30674E-03,  4.14259E-03,  1.46372E-02,  2.74178E-02,  4.27632E-02,  6.10265E-02,  8.26796E-02,  1.08351E-01,  1.38840E-01,  1.75094E-01,  2.18108E-01,  2.68751E-01,  3.27476E-01,  3.93918E-01,  4.66399E-01,  5.41396E-01,  6.13194E-01,  6.74046E-01,  7.15273E-01,  7.29450E-01,  7.13024E-01,  6.67969E-01,  6.01272E-01,  5.22521E-01,  4.41036E-01,  3.63938E-01,  2.95542E-01,  2.37691E-01,  1.90471E-01,  1.52927E-01,  1.23619E-01,  1.01004E-01,  8.36703E-02,  7.04562E-02,  6.04869E-02,  5.31526E-02,  4.80442E-02,  4.48668E-02,  4.33510E-02,  4.31823E-02,  4.39652E-02,  4.52328E-02,  4.64986E-02,  4.73315E-02,  4.74279E-02,  4.66509E-02,  4.50269E-02,  4.27045E-02,  3.98971E-02,  3.68285E-02,  3.36948E-02,  3.06456E-02,  2.77801E-02,  2.51538E-02,  2.27879E-02,  2.06809E-02,  1.88169E-02,  1.71735E-02,  1.57254E-02,  1.44482E-02,  1.33193E-02,  1.23186E-02,  1.14288E-02,  1.06349E-02,  9.92421E-03,  9.28598E-03,  8.71097E-03,  8.19130E-03,  7.72021E-03,  7.29193E-03,  6.90146E-03,  6.54447E-03,
 -1.37112E-02, -1.43349E-02, -1.49897E-02, -1.56753E-02, -1.63907E-02, -1.71336E-02, -1.79000E-02, -1.86836E-02, -1.94751E-02, -2.02608E-02, -2.10211E-02, -2.17293E-02, -2.23483E-02, -2.28291E-02, -2.31070E-02, -2.30993E-02, -2.27025E-02, -2.17900E-02, -2.02119E-02, -1.77951E-02, -1.43449E-02, -9.64828E-03, -3.47506E-03,  4.42230E-03,  1.43145E-02,  2.65085E-02,  4.13681E-02,  5.93419E-02,  8.09900E-02,  1.07001E-01,  1.38178E-01,  1.75377E-01,  2.19361E-01,  2.70557E-01,  3.28694E-01,  3.92370E-01,  4.58631E-01,  5.22790E-01,  5.78718E-01,  6.19794E-01,  6.40374E-01,  6.37324E-01,  6.10971E-01,  5.65029E-01,  5.05543E-01,  4.39322E-01,  3.72504E-01,  3.09687E-01,  2.53692E-01,  2.05772E-01,  1.66029E-01,  1.33846E-01,  1.08239E-01,  8.81209E-02,  7.24618E-02,  6.03823E-02,  5.11853E-02,  4.43478E-02,  3.94837E-02,  3.62925E-02,  3.45058E-02,  3.38448E-02,  3.39988E-02,  3.46287E-02,  3.53942E-02,  3.59929E-02,  3.61995E-02,  3.58883E-02,  3.50346E-02,  3.36961E-02,  3.19821E-02,  3.00226E-02,  2.79426E-02,  2.58469E-02,  2.38132E-02,  2.18926E-02,  2.01137E-02,  1.84880E-02,  1.70153E-02,  1.56883E-02,  1.44958E-02,  1.34252E-02,  1.24639E-02,  1.15997E-02,  1.08216E-02,  1.01196E-02,  9.48503E-03,  8.91009E-03,  8.38799E-03,  7.91279E-03,  7.47925E-03,  7.08281E-03,  6.71946E-03,  6.38568E-03,
 -1.32020E-02, -1.37831E-02, -1.43908E-02, -1.50243E-02, -1.56819E-02, -1.63609E-02, -1.70567E-02, -1.77625E-02, -1.84689E-02, -1.91619E-02, -1.98230E-02, -2.04263E-02, -2.09377E-02, -2.13119E-02, -2.14905E-02, -2.13991E-02, -2.09450E-02, -2.00147E-02, -1.84725E-02, -1.61590E-02, -1.28901E-02, -8.45551E-03, -2.61602E-03,  4.90303E-03,  1.44229E-02,  2.63294E-02,  4.10978E-02,  5.93218E-02,  8.17413E-02,  1.09255E-01,  1.42903E-01,  1.83777E-01,  2.32842E-01,  2.90601E-01,  3.56593E-01,  4.28751E-01,  5.02808E-01,  5.72116E-01,  6.28375E-01,  6.63478E-01,  6.71981E-01,  6.52978E-01,  6.10258E-01,  5.50762E-01,  4.82349E-01,  4.11982E-01,  3.44812E-01,  2.84043E-01,  2.31224E-01,  1.86701E-01,  1.50050E-01,  1.20426E-01,  9.68107E-02,  7.81873E-02,  6.36316E-02,  5.23625E-02,  4.37530E-02,  3.73160E-02,  3.26758E-02,  2.95309E-02,  2.76188E-02,  2.66875E-02,  2.64806E-02,  2.67368E-02,  2.72033E-02,  2.76563E-02,  2.79218E-02,  2.78890E-02,  2.75118E-02,  2.68007E-02,  2.58058E-02,  2.45986E-02,  2.32559E-02,  2.18481E-02,  2.04328E-02,  1.90526E-02,  1.77360E-02,  1.64998E-02,  1.53520E-02,  1.42942E-02,  1.33242E-02,  1.24374E-02,  1.16280E-02,  1.08898E-02,  1.02164E-02,  9.60178E-03,  9.04041E-03,  8.52705E-03,  8.05695E-03,  7.62583E-03,  7.22980E-03,  6.86540E-03,  6.52950E-03,  6.21933E-03,
