 -1.97380E-02, -2.08898E-02, -2.21461E-02, -2.35203E-02, -2.50287E-02, -2.66903E-02, -2.85282E-02, -3.05703E-02, -3.28511E-02, -3.54136E-02, -3.83125E-02, -4.16186E-02, -4.54263E-02, -4.98646E-02, -5.51156E-02, -6.14461E-02, -6.92610E-02, -7.91993E-02, -9.23004E-02, -1.10290E-01, -1.36033E-01, -1.74117E-01, -2.31246E-01, -3.15557E-01, -4.33453E-01, -5.82559E-01, -7.39323E-01, -8.46435E-01, -8.33103E-01, -6.81267E-01, -4.33116E-01, -1.23675E-01,  2.33193E-01,  5.96416E-01,  9.04966E-01,  1.16474E+00,  1.42718E+00,  1.66518E+00,  1.71007E+00,  1.46040E+00,  1.07242E+00,  7.06680E-01,  4.10742E-01,  1.84659E-01,  2.08464E-02, -8.92582E-02, -1.57226E-01, -1.97040E-01, -2.21078E-01, -2.36877E-01, -2.46900E-01, -2.50330E-01, -2.45465E-01, -2.31671E-01, -2.10174E-01, -1.83531E-01, -1.54463E-01, -1.24989E-01, -9.61991E-02, -6.84292E-02, -4.15474E-02, -1.52295E-02,  1.07574E-02,  3.61682E-02,  5.97482E-02,  7.88728E-02,  9.03157E-02,  9.25515E-02,  8.72915E-02,  7.80545E-02,  6.78363E-02,  5.82744E-02,  4.99727E-02,  4.30038E-02,  3.72310E-02,  3.24629E-02,  2.85147E-02,  2.52283E-02,  2.24750E-02,  2.01520E-02,  1.81782E-02,  1.64894E-02,  1.50347E-02,  1.37737E-02,  1.26740E-02,  1.17095E-02,  1.08591E-02,  1.01055E-02,  9.43454E-03,  8.83447E-03,  8.29557E-03,  7.80969E-03,  7.37000E-03,  6.97069E-03,
 -1.96159E-02, -2.07613E-02, -2.20111E-02, -2.33792E-02, -2.48821E-02, -2.65394E-02, -2.83751E-02, -3.04185E-02, -3.27058E-02, -3.52830E-02, -3.82087E-02, -4.15597E-02, -4.54388E-02, -4.99865E-02, -5.54001E-02, -6.19640E-02, -7.00985E-02, -8.04379E-02, -9.39525E-02, -1.12126E-01, -1.37175E-01, -1.72211E-01, -2.21082E-01, -2.87356E-01, -3.71816E-01, -4.68008E-01, -5.56559E-01, -6.03528E-01, -5.73760E-01, -4.55005E-01, -2.60183E-01, -5.50089E-03,  2.96170E-01,  6.22925E-01,  9.59284E-01,  1.34433E+00,  1.87680E+00,  2.58391E+00,  2.90095E+00,  2.25455E+00,  1.45024E+00,  8.66561E-01,  4.62666E-01,  1.81027E-01, -7.55172E-03, -1.20773E-01, -1.78614E-01, -2.03775E-01, -2.14543E-01, -2.20696E-01, -2.24819E-01, -2.25604E-01, -2.20737E-01, -2.08838E-01, -1.90272E-01, -1.66801E-01, -1.40583E-01, -1.13339E-01, -8.60297E-02, -5.89256E-02, -3.17973E-02, -4.12914E-03,  2.46209E-02,  5.45266E-02,  8.41797E-02,  1.09326E-01,  1.23397E-01,  1.22761E-01,  1.11063E-01,  9.51590E-02,  7.97099E-02,  6.64937E-02,  5.57391E-02,  4.71301E-02,  4.02470E-02,  3.47130E-02,  3.02254E-02,  2.65515E-02,  2.35145E-02,  2.09801E-02,  1.88464E-02,  1.70348E-02,  1.54846E-02,  1.41486E-02,  1.29893E-02,  1.19770E-02,  1.10879E-02,  1.03027E-02,  9.60577E-03,  8.98423E-03,  8.42746E-03,  7.92660E-03,  7.47427E-03,  7.06426E-03,
 -1.94483E-02, -2.05812E-02, -2.18174E-02, -2.31706E-02, -2.46573E-02, -2.62973E-02, -2.81145E-02, -3.01383E-02, -3.24056E-02, -3.49626E-02, -3.78687E-02, -4.12014E-02, -4.50640E-02, -4.95959E-02, -5.49897E-02, -6.15158E-02, -6.95589E-02, -7.96706E-02, -9.26394E-02, -1.09570E-01, -1.31934E-01, -1.61506E-01, -1.99996E-01, -2.48136E-01, -3.04004E-01, -3.60704E-01, -4.04456E-01, -4.15769E-01, -3.76265E-01, -2.77358E-01, -1.21253E-01,  8.57645E-02,  3.37410E-01,  6.29743E-01,  9.78561E-01,  1.46073E+00,  2.29489E+00,  4.01028E+00,  5.54139E+00,  3.31679E+00,  1.77217E+00,  9.62812E-01,  4.69674E-01,  1.46381E-01, -5.38990E-02, -1.55306E-01, -1.90183E-01, -1.94114E-01, -1.90845E-01, -1.89511E-01, -1.90472E-01, -1.90850E-01, -1.87559E-01, -1.78726E-01, -1.64134E-01, -1.44875E-01, -1.22542E-01, -9.85119E-02, -7.35951E-02, -4.79982E-02, -2.14108E-02,  6.88062E-03,  3.78232E-02,  7.21166E-02,  1.08754E-01,  1.41940E-01,  1.59889E-01,  1.54997E-01,  1.34589E-01,  1.10797E-01,  8.98992E-02,  7.32399E-02,  6.03358E-02,  5.03601E-02,  4.25830E-02,  3.64461E-02,  3.15404E-02,  2.75688E-02,  2.43149E-02,  2.16194E-02,  1.93639E-02,  1.74588E-02,  1.58359E-02,  1.44425E-02,  1.32376E-02,  1.21886E-02,  1.12697E-02,  1.04603E-02,  9.74335E-03,  9.10522E-03,  8.53459E-03,  8.02211E-03,  7.55995E-03,  7.14159E-03,
 -1.92365E-02, -2.03509E-02, -2.15663E-02, -2.28959E-02, -2.43559E-02, -2.59654E-02, -2.77476E-02, -2.97312E-02, -3.19515E-02, -3.44531E-02, -3.72927E-02, -4.05438E-02, -4.43025E-02, -4.86965E-02, -5.38974E-02, -6.01378E-02, -6.77337E-02, -7.71118E-02, -8.88361E-02, -1.03619E-01, -1.22283E-01, -1.45605E-01, -1.73955E-01, -2.06631E-01, -2.40892E-01, -2.70925E-01, -2.87459E-01, -2.79017E-01, -2.35159E-01, -1.49827E-01, -2.18681E-02,  1.47350E-01,  3.57105E-01,  6.12703E-01,  9.39545E-01,  1.41456E+00,  2.24257E+00,  3.90558E+00,  5.33119E+00,  3.24439E+00,  1.73444E+00,  9.21381E-01,  4.12799E-01,  7.73420E-02, -1.11622E-01, -1.74292E-01, -1.67605E-01, -1.47702E-01, -1.37431E-01, -1.37370E-01, -1.42136E-01, -1.46748E-01, -1.47843E-01, -1.43706E-01, -1.34083E-01, -1.19761E-01, -1.01961E-01, -8.17957E-02, -5.99597E-02, -3.66347E-02, -1.14956E-02,  1.62602E-02,  4.78376E-02,  8.44561E-02,  1.25723E-01,  1.65136E-01,  1.86338E-01,  1.77588E-01,  1.50051E-01,  1.20519E-01,  9.60284E-02,  7.72443E-02,  6.30647E-02,  5.22939E-02,  4.39998E-02,  3.75136E-02,  3.23634E-02,  2.82159E-02,  2.48322E-02,  2.20389E-02,  1.97084E-02,  1.77450E-02,  1.60761E-02,  1.46461E-02,  1.34117E-02,  1.23388E-02,  1.14004E-02,  1.05748E-02,  9.84448E-03,  9.19516E-03,  8.61514E-03,  8.09471E-03,  7.62580E-03,  7.20168E-03,
 -1.89822E-02, -2.00725E-02, -2.12602E-02, -2.25581E-02, -2.39813E-02, -2.55478E-02, -2.72796E-02, -2.92031E-02, -3.13512E-02, -3.37647E-02, -3.64947E-02, -3.96066E-02, -4.31839E-02, -4.73348E-02, -5.21997E-02, -5.79602E-02, -6.48498E-02, -7.31608E-02, -8.32425E-02, -9.54759E-02, -1.10199E-01, -1.27548E-01, -1.47175E-01, -1.67825E-01, -1.86834E-01, -1.99743E-01, -2.00367E-01, -1.81664E-01, -1.37279E-01, -6.29542E-02,  4.32116E-02,  1.81856E-01,  3.54524E-01,  5.67557E-01,  8.39256E-01,  1.21035E+00,  1.74677E+00,  2.43813E+00,  2.74310E+00,  2.14409E+00,  1.36334E+00,  7.62674E-01,  3.16933E-01,  5.14432E-03, -1.33505E-01, -1.09632E-01, -4.75409E-02, -2.58995E-02, -3.68717E-02, -5.84102E-02, -7.91128E-02, -9.47127E-02, -1.03803E-01, -1.06184E-01, -1.02390E-01, -9.34222E-02, -8.04434E-02, -6.44658E-02, -4.61507E-02, -2.57221E-02, -2.94690E-03,  2.28586E-02,  5.27617E-02,  8.78177E-02,  1.27460E-01,  1.65200E-01,  1.85300E-01,  1.76624E-01,  1.49711E-01,  1.20652E-01,  9.63858E-02,  7.76751E-02,  6.34959E-02,  5.26942E-02,  4.43587E-02,  3.78296E-02,  3.26392E-02,  2.84556E-02,  2.50405E-02,  2.22201E-02,  1.98664E-02,  1.78833E-02,  1.61978E-02,  1.47536E-02,  1.35072E-02,  1.24241E-02,  1.14769E-02,  1.06439E-02,  9.90726E-03,  9.25252E-03,  8.66782E-03,  8.14335E-03,  7.67095E-03,  7.24378E-03,
 -1.86881E-02, -1.97490E-02, -2.09029E-02, -2.21616E-02, -2.35389E-02, -2.50514E-02, -2.67188E-02, -2.85650E-02, -3.06189E-02, -3.29161E-02, -3.55002E-02, -3.84258E-02, -4.17606E-02, -4.55891E-02, -5.00159E-02, -5.51689E-02, -6.12002E-02, -6.82803E-02, -7.65821E-02, -8.62403E-02, -9.72754E-02, -1.09464E-01, -1.22142E-01, -1.33967E-01, -1.42674E-01, -1.44969E-01, -1.36698E-01, -1.13373E-01, -7.09582E-02, -6.51484E-03,  8.16550E-02,  1.94532E-01,  3.33510E-01,  5.02082E-01,  7.07478E-01,  9.59071E-01,  1.25268E+00,  1.52007E+00,  1.58880E+00,  1.36247E+00,  9.82514E-01,  5.99221E-01,  2.70976E-01,  6.20260E-02,  9.94941E-02,  2.99461E-01,  3.36232E-01,  2.33818E-01,  1.26080E-01,  4.79537E-02, -4.18588E-03, -3.78240E-02, -5.81772E-02, -6.85122E-02, -7.10563E-02, -6.75354E-02, -5.93559E-02, -4.76038E-02, -3.30008E-02, -1.58829E-02,  3.79206E-03,  2.64036E-02,  5.25307E-02,  8.24805E-02,  1.14911E-01,  1.44144E-01,  1.59478E-01,  1.54207E-01,  1.34654E-01,  1.11659E-01,  9.11607E-02,  7.46081E-02,  6.16577E-02,  5.15698E-02,  4.36597E-02,  3.73908E-02,  3.23632E-02,  2.82834E-02,  2.49354E-02,  2.21591E-02,  1.98346E-02,  1.78709E-02,  1.61983E-02,  1.47628E-02,  1.35221E-02,  1.24427E-02,  1.14981E-02,  1.06666E-02,  9.93079E-03,  9.27650E-03,  8.69198E-03,  8.16748E-03,  7.69492E-03,  7.26749E-03,
 -1.83572E-02, -1.93843E-02, -2.04990E-02, -2.17119E-02, -2.30356E-02, -2.44847E-02, -2.60763E-02, -2.78310E-02, -2.97732E-02, -3.19322E-02, -3.43433E-02, -3.70487E-02, -4.00993E-02, -4.35549E-02, -4.74854E-02, -5.19687E-02, -5.70861E-02, -6.29105E-02, -6.94843E-02, -7.67789E-02, -8.46305E-02, -9.26456E-02, -1.00079E-01, -1.05704E-01, -1.07711E-01, -1.03708E-01, -9.08721E-02, -6.62769E-02, -2.73115E-02,  2.79761E-02,  1.00768E-01,  1.91658E-01,  3.01031E-01,  4.29360E-01,  5.76599E-01,  7.38780E-01,  8.99116E-01,  1.01612E+00,  1.03187E+00,  9.22352E-01,  7.28483E-01,  5.18903E-01,  3.76439E-01,  4.91274E-01,  1.24324E+00,  1.98531E+00,  1.31900E+00,  6.69143E-01,  3.38215E-01,  1.68171E-01,  7.38472E-02,  1.85162E-02, -1.43967E-02, -3.30264E-02, -4.18029E-02, -4.34375E-02, -3.97539E-02, -3.20207E-02, -2.10834E-02, -7.43026E-03,  8.74822E-03,  2.74690E-02,  4.87640E-02,  7.22359E-02,  9.61630E-02,  1.16416E-01,  1.27119E-01,  1.25086E-01,  1.13295E-01,  9.76172E-02,  8.22619E-02,  6.89610E-02,  5.80124E-02,  4.91647E-02,  4.20377E-02,  3.62745E-02,  3.15811E-02,  2.77268E-02,  2.45341E-02,  2.18667E-02,  1.96196E-02,  1.77119E-02,  1.60804E-02,  1.46753E-02,  1.34575E-02,  1.23955E-02,  1.14641E-02,  1.06429E-02,  9.91512E-03,  9.26713E-03,  8.68757E-03,  8.16703E-03,  7.69762E-03,  7.27273E-03,
 -1.79934E-02, -1.89827E-02, -2.00538E-02, -2.12158E-02, -2.24798E-02, -2.38581E-02, -2.53653E-02, -2.70181E-02, -2.88362E-02, -3.08423E-02, -3.30629E-02, -3.55283E-02, -3.82726E-02, -4.13333E-02, -4.47490E-02, -4.85559E-02, -5.27794E-02, -5.74213E-02, -6.24369E-02, -6.77013E-02, -7.29605E-02, -7.77681E-02, -8.14143E-02, -8.28609E-02, -8.07095E-02, -7.32350E-02, -5.85067E-02, -3.45954E-02,  1.81108E-04,  4.70471E-02,  1.06657E-01,  1.79085E-01,  2.63828E-01,  3.59588E-01,  4.63402E-01,  5.68593E-01,  6.61763E-01,  7.21894E-01,  7.27950E-01,  6.75324E-01,  5.86999E-01,  5.16597E-01,  5.84248E-01,  1.16770E+00,  3.95955E+00,  1.21149E+01,  2.89906E+00,  1.10575E+00,  5.24662E-01,  2.71128E-01,  1.40937E-01,  6.73639E-02,  2.38028E-02, -1.92254E-03, -1.60530E-02, -2.21383E-02, -2.23882E-02, -1.82601E-02, -1.07300E-02, -4.33063E-04,  1.22318E-02,  2.69838E-02,  4.34720E-02,  6.09586E-02,  7.78788E-02,  9.15940E-02,  9.91100E-02,  9.89783E-02,  9.25120E-02,  8.26376E-02,  7.19584E-02,  6.19649E-02,  5.32382E-02,  4.58633E-02,  3.97175E-02,  3.46164E-02,  3.03771E-02,  2.68396E-02,  2.38715E-02,  2.13659E-02,  1.92372E-02,  1.74172E-02,  1.58516E-02,  1.44966E-02,  1.33172E-02,  1.22851E-02,  1.13771E-02,  1.05743E-02,  9.86132E-03,  9.22516E-03,  8.65518E-03,  8.14243E-03,  7.67940E-03,  7.25975E-03,
 -1.76006E-02, -1.85493E-02, -1.95733E-02, -2.06806E-02, -2.18804E-02, -2.31830E-02, -2.45999E-02, -2.61445E-02, -2.78313E-02, -2.96770E-02, -3.16995E-02, -3.39182E-02, -3.63523E-02, -3.90201E-02, -4.19349E-02, -4.51006E-02, -4.85026E-02, -5.20953E-02, -5.57827E-02, -5.93920E-02, -6.26397E-02, -6.50915E-02, -6.61236E-02, -6.48949E-02, -6.03455E-02, -5.12380E-02, -3.62491E-02, -1.41066E-02,  1.62531E-02,  5.55401E-02,  1.04001E-01,  1.61333E-01,  2.26568E-01,  2.97802E-01,  3.71650E-01,  4.42439E-01,  5.01681E-01,  5.39278E-01,  5.47985E-01,  5.30489E-01,  5.06554E-01,  5.24000E-01,  6.95377E-01,  1.32526E+00,  3.34981E+00,  5.95663E+00,  2.62964E+00,  1.16040E+00,  5.91322E-01,  3.25590E-01,  1.84380E-01,  1.02792E-01,  5.33777E-02,  2.31059E-02,  5.16708E-03, -4.31723E-03, -7.73237E-03, -6.63668E-03, -2.08855E-03,  5.17411E-03,  1.46100E-02,  2.57553E-02,  3.80765E-02,  5.07848E-02,  6.26664E-02,  7.21097E-02,  7.75654E-02,  7.83336E-02,  7.49961E-02,  6.90020E-02,  6.18638E-02,  5.46623E-02,  4.79857E-02,  4.20700E-02,  3.69529E-02,  3.25784E-02,  2.88564E-02,  2.56914E-02,  2.29946E-02,  2.06891E-02,  1.87098E-02,  1.70027E-02,  1.55232E-02,  1.42348E-02,  1.31073E-02,  1.21159E-02,  1.12403E-02,  1.04635E-02,  9.77131E-03,  9.15209E-03,  8.59595E-03,  8.09457E-03,  7.64094E-03,  7.22910E-03,
 -1.71831E-02, -1.80890E-02, -1.90637E-02, -2.01139E-02, -2.12470E-02, -2.24710E-02, -2.37950E-02, -2.52287E-02, -2.67822E-02, -2.84665E-02, -3.02921E-02, -3.22686E-02, -3.44035E-02, -3.66994E-02, -3.91509E-02, -4.17389E-02, -4.44228E-02, -4.71294E-02, -4.97376E-02, -5.20596E-02, -5.38180E-02, -5.46226E-02, -5.39509E-02, -5.11400E-02, -4.53975E-02, -3.58400E-02, -2.15620E-02, -1.72986E-03,  2.43109E-02,  5.69309E-02,  9.61213E-02,  1.41402E-01,  1.91706E-01,  2.45202E-01,  2.99064E-01,  3.49299E-01,  3.90996E-01,  4.19557E-01,  4.33289E-01,  4.37092E-01,  4.46955E-01,  4.96775E-01,  6.50831E-01,  1.01242E+00,  1.61867E+00,  1.94473E+00,  1.47124E+00,  9.00545E-01,  5.37927E-01,  3.26575E-01,  2.00525E-01,  1.22528E-01,  7.29632E-02,  4.12377E-02,  2.13470E-02,  9.69215E-03,  3.99113E-03,  2.72029E-03,  4.81627E-03,  9.50261E-03,  1.61710E-02,  2.42798E-02,  3.32526E-02,  4.23810E-02,  5.07752E-02,  5.74375E-02,  6.15138E-02,  6.26252E-02,  6.10299E-02,  5.74607E-02,  5.27815E-02,  4.77146E-02,  4.27409E-02,  3.81240E-02,  3.39759E-02,  3.03188E-02,  2.71277E-02,  2.43572E-02,  2.19559E-02,  1.98734E-02,  1.80641E-02,  1.64876E-02,  1.51095E-02,  1.39004E-02,  1.28355E-02,  1.18940E-02,  1.10583E-02,  1.03137E-02,  9.64777E-03,  9.05002E-03,  8.51153E-03,  8.02476E-03,  7.58329E-03,  7.18161E-03,
 -1.67453E-02, -1.76072E-02, -1.85315E-02, -1.95234E-02, -2.05887E-02, -2.17337E-02, -2.29647E-02, -2.42884E-02, -2.57111E-02, -2.72387E-02, -2.88756E-02, -3.06239E-02, -3.24816E-02, -3.44402E-02, -3.64812E-02, -3.85711E-02, -4.06547E-02, -4.26461E-02, -4.44174E-02, -4.57859E-02, -4.64997E-02, -4.62251E-02, -4.45386E-02, -4.09279E-02, -3.48070E-02, -2.55485E-02, -1.25352E-02,  4.77498E-03,  2.67738E-02,  5.36281E-02,  8.52071E-02,  1.21011E-01,  1.60096E-01,  2.00988E-01,  2.41636E-01,  2.79474E-01,  3.11805E-01,  3.36679E-01,  3.54368E-01,  3.69289E-01,  3.92084E-01,  4.41412E-01,  5.42772E-01,  7.13082E-01,  9.09358E-01,  9.86663E-01,  8.57992E-01,  6.36015E-01,  4.38155E-01,  2.94061E-01,  1.95275E-01,  1.28379E-01,  8.31070E-02,  5.26282E-02,  3.25217E-02,  1.98904E-02,  1.27804E-02,  9.82694E-03,  1.00394E-02,  1.26649E-02,  1.70925E-02,  2.27765E-02,  2.91707E-02,  3.56809E-02,  4.16571E-02,  4.64530E-02,  4.95558E-02,  5.07308E-02,  5.00851E-02,  4.79971E-02,  4.49617E-02,  4.14440E-02,  3.78006E-02,  3.42652E-02,  3.09692E-02,  2.79723E-02,  2.52890E-02,  2.29085E-02,  2.08074E-02,  1.89570E-02,  1.73281E-02,  1.58928E-02,  1.46260E-02,  1.35052E-02,  1.25109E-02,  1.16261E-02,  1.08364E-02,  1.01292E-02,  9.49399E-03,  8.92152E-03,  8.40399E-03,  7.93467E-03,  7.50779E-03,  7.11836E-03,
 -1.62914E-02, -1.71090E-02, -1.79826E-02, -1.89163E-02, -1.99146E-02, -2.09818E-02, -2.21223E-02, -2.33399E-02, -2.46379E-02, -2.60180E-02, -2.74800E-02, -2.90203E-02, -3.06304E-02, -3.22944E-02, -3.39860E-02, -3.56640E-02, -3.72674E-02, -3.87080E-02, -3.98632E-02, -4.05667E-02, -4.06010E-02, -3.96909E-02, -3.75015E-02, -3.36435E-02, -2.76882E-02, -1.91929E-02, -7.73824E-03,  7.02632E-03,  2.53318E-02,  4.72392E-02,  7.25908E-02,  1.00967E-01,  1.31646E-01,  1.63585E-01,  1.95437E-01,  2.25670E-01,  2.52856E-01,  2.76202E-01,  2.96313E-01,  3.16045E-01,  3.41137E-01,  3.79816E-01,  4.39507E-01,  5.17668E-01,  5.88734E-01,  6.08319E-01,  5.54321E-01,  4.52665E-01,  3.43760E-01,  2.50383E-01,  1.77985E-01,  1.24389E-01,  8.56528E-02,  5.81781E-02,  3.91676E-02,  2.65514E-02,  1.88087E-02,  1.48083E-02,  1.36873E-02,  1.47631E-02,  1.74674E-02,  2.12932E-02,  2.57555E-02,  3.03680E-02,  3.46467E-02,  3.81483E-02,  4.05363E-02,  4.16457E-02,  4.15090E-02,  4.03225E-02,  3.83711E-02,  3.59499E-02,  3.33104E-02,  3.06392E-02,  2.80591E-02,  2.56415E-02,  2.34207E-02,  2.14071E-02,  1.95962E-02,  1.79756E-02,  1.65291E-02,  1.52392E-02,  1.40888E-02,  1.30616E-02,  1.21430E-02,  1.13199E-02,  1.05805E-02,  9.91473E-03,  9.31368E-03,  8.76958E-03,  8.27571E-03,  7.82621E-03,  7.41600E-03,  7.04066E-03,
 -1.58257E-02, -1.65992E-02, -1.74228E-02, -1.82996E-02, -1.92327E-02, -2.02252E-02, -2.12794E-02, -2.23972E-02, -2.35792E-02, -2.48244E-02, -2.61292E-02, -2.74860E-02, -2.88824E-02, -3.02984E-02, -3.17039E-02, -3.30557E-02, -3.42931E-02, -3.53327E-02, -3.60639E-02, -3.63432E-02, -3.59897E-02, -3.47833E-02, -3.24654E-02, -2.87456E-02, -2.33140E-02, -1.58612E-02, -6.10351E-03,  6.18597E-03,  2.11459E-02,  3.87958E-02,  5.90100E-02,  8.14980E-02,  1.05795E-01,  1.31269E-01,  1.57158E-01,  1.82653E-01,  2.07058E-01,  2.30017E-01,  2.51806E-01,  2.73602E-01,  2.97542E-01,  3.26142E-01,  3.60351E-01,  3.96046E-01,  4.21507E-01,  4.21688E-01,  3.89896E-01,  3.34085E-01,  2.69453E-01,  2.08179E-01,  1.56140E-01,  1.14642E-01,  8.28207E-02,  5.91299E-02,  4.20122E-02,  3.01231E-02,  2.23663E-02,  1.78620E-02,  1.58994E-02,  1.58926E-02,  1.73408E-02,  1.97974E-02,  2.28471E-02,  2.60949E-02,  2.91716E-02,  3.17561E-02,  3.36092E-02,  3.46036E-02,  3.47340E-02,  3.40989E-02,  3.28626E-02,  3.12105E-02,  2.93155E-02,  2.73184E-02,  2.53225E-02,  2.33970E-02,  2.15833E-02,  1.99025E-02,  1.83622E-02,  1.69609E-02,  1.56922E-02,  1.45465E-02,  1.35133E-02,  1.25818E-02,  1.17416E-02,  1.09829E-02,  1.02968E-02,  9.67512E-03,  9.11079E-03,  8.59740E-03,  8.12931E-03,  7.70152E-03,  7.30968E-03,  6.94992E-03,
 -1.53518E-02, -1.60822E-02, -1.68573E-02, -1.76793E-02, -1.85503E-02, -1.94721E-02, -2.04459E-02, -2.14718E-02, -2.25488E-02, -2.36737E-02, -2.48409E-02, -2.60407E-02, -2.72588E-02, -2.84735E-02, -2.96549E-02, -3.07609E-02, -3.17356E-02, -3.25049E-02, -3.29741E-02, -3.30242E-02, -3.25105E-02, -3.12625E-02, -2.90858E-02, -2.57688E-02, -2.10924E-02, -1.48438E-02, -6.83345E-03,  3.08637E-03,  1.50044E-02,  2.89365E-02,  4.48184E-02,  6.25068E-02,  8.17907E-02,  1.02414E-01,  1.24109E-01,  1.46630E-01,  1.69779E-01,  1.93385E-01,  2.17243E-01,  2.41025E-01,  2.64242E-01,  2.86229E-01,  3.05814E-01,  3.20464E-01,  3.25786E-01,  3.17094E-01,  2.92797E-01,  2.56239E-01,  2.13839E-01,  1.71747E-01,  1.33927E-01,  1.02109E-01,  7.65377E-02,  5.67089E-02,  4.18418E-02,  3.11216E-02,  2.38000E-02,  1.92241E-02,  1.68338E-02,  1.61465E-02,  1.67395E-02,  1.82334E-02,  2.02808E-02,  2.25621E-02,  2.47895E-02,  2.67204E-02,  2.81744E-02,  2.90472E-02,  2.93145E-02,  2.90215E-02,  2.82612E-02,  2.71496E-02,  2.58034E-02,  2.43256E-02,  2.27983E-02,  2.12821E-02,  1.98181E-02,  1.84317E-02,  1.71369E-02,  1.59393E-02,  1.48388E-02,  1.38321E-02,  1.29138E-02,  1.20774E-02,  1.13160E-02,  1.06228E-02,  9.99129E-03,  9.41536E-03,  8.88940E-03,  8.40832E-03,  7.96751E-03,  7.56287E-03,  7.19069E-03,  6.84772E-03,
 -1.48733E-02, -1.55621E-02, -1.62907E-02, -1.70606E-02, -1.78733E-02, -1.87296E-02, -1.96297E-02, -2.05728E-02, -2.15565E-02, -2.25768E-02, -2.36269E-02, -2.46965E-02, -2.57709E-02, -2.68293E-02, -2.78435E-02, -2.87761E-02, -2.95781E-02, -3.01874E-02, -3.05266E-02, -3.05016E-02, -3.00013E-02, -2.88988E-02, -2.70536E-02, -2.43176E-02, -2.05417E-02, -1.55854E-02, -9.32642E-03, -1.66998E-03,  7.44560E-03,  1.80490E-02,  3.01447E-02,  4.37325E-02,  5.88380E-02,  7.55511E-02,  9.40601E-02,  1.14653E-01,  1.37636E-01,  1.63104E-01,  1.90513E-01,  2.18183E-01,  2.43197E-01,  2.62231E-01,  2.73036E-01,  2.75034E-01,  2.68451E-01,  2.53543E-01,  2.31041E-01,  2.02869E-01,  1.71943E-01,  1.41243E-01,  1.13013E-01,  8.85101E-02,  6.81749E-02,  5.19162E-02,  3.93663E-02,  3.00466E-02,  2.34610E-02,  1.91393E-02,  1.66534E-02,  1.56185E-02,  1.56885E-02,  1.65502E-02,  1.79184E-02,  1.95353E-02,  2.11739E-02,  2.26454E-02,  2.38084E-02,  2.45755E-02,  2.49138E-02,  2.48387E-02,  2.44014E-02,  2.36736E-02,  2.27332E-02,  2.16540E-02,  2.04992E-02,  1.93191E-02,  1.81508E-02,  1.70203E-02,  1.59439E-02,  1.49313E-02,  1.39869E-02,  1.31112E-02,  1.23029E-02,  1.15587E-02,  1.08747E-02,  1.02466E-02,  9.66997E-03,  9.14032E-03,  8.65352E-03,  8.20565E-03,  7.79310E-03,  7.41255E-03,  7.06098E-03,  6.73567E-03,
 -1.43930E-02, -1.50421E-02, -1.57267E-02, -1.64480E-02, -1.72067E-02, -1.80031E-02, -1.88368E-02, -1.97064E-02, -2.06092E-02, -2.15406E-02, -2.24937E-02, -2.34588E-02, -2.44220E-02, -2.53648E-02, -2.62628E-02, -2.70843E-02, -2.77894E-02, -2.83287E-02, -2.86425E-02, -2.86605E-02, -2.83022E-02, -2.74788E-02, -2.60953E-02, -2.40555E-02, -2.12663E-02, -1.76438E-02, -1.31176E-02, -7.63293E-03, -1.14756E-03,  6.37974E-03,  1.50118E-02,  2.48703E-02,  3.61880E-02,  4.93723E-02,  6.50629E-02,  8.41425E-02,  1.07615E-01,  1.36202E-01,  1.69487E-01,  2.04642E-01,  2.35691E-01,  2.55350E-01,  2.59717E-01,  2.50829E-01,  2.33690E-01,  2.12275E-01,  1.88629E-01,  1.63881E-01,  1.39086E-01,  1.15355E-01,  9.36556E-02,  7.46299E-02,  5.85669E-02,  4.54697E-02,  3.51531E-02,  2.73296E-02,  2.16701E-02,  1.78395E-02,  1.55167E-02,  1.44016E-02,  1.42180E-02,  1.47131E-02,  1.56566E-02,  1.68421E-02,  1.80897E-02,  1.92508E-02,  2.02124E-02,  2.09007E-02,  2.12806E-02,  2.13517E-02,  2.11403E-02,  2.06901E-02,  2.00528E-02,  1.92808E-02,  1.84217E-02,  1.75159E-02,  1.65954E-02,  1.56843E-02,  1.47996E-02,  1.39526E-02,  1.31503E-02,  1.23961E-02,  1.16912E-02,  1.10349E-02,  1.04256E-02,  9.86097E-03,  9.33827E-03,  8.85460E-03,  8.40701E-03,  7.99266E-03,  7.60880E-03,  7.25286E-03,  6.92246E-03,  6.61540E-03,
