 -5.62264E-03, -5.85313E-03, -6.09037E-03, -6.33347E-03, -6.58128E-03, -6.83217E-03, -7.08404E-03, -7.33410E-03, -7.57879E-03, -7.81350E-03, -8.03237E-03, -8.22794E-03, -8.39080E-03, -8.50903E-03, -8.56765E-03, -8.54778E-03, -8.42569E-03, -8.17154E-03, -7.74785E-03, -7.10752E-03, -6.19141E-03, -4.92523E-03, -3.21581E-03, -9.46501E-04,  2.02830E-03,  5.88926E-03,  1.08585E-02,  1.72052E-02,  2.52473E-02,  3.53462E-02,  4.78850E-02,  6.32203E-02,  8.15904E-02,  1.02971E-01,  1.26879E-01,  1.52174E-01,  1.76965E-01,  1.98764E-01,  2.14955E-01,  2.23463E-01,  2.23319E-01,  2.14843E-01,  1.99436E-01,  1.79127E-01,  1.56092E-01,  1.32290E-01,  1.09250E-01,  8.80096E-02,  6.91514E-02,  5.28945E-02,  3.92038E-02,  2.78896E-02,  1.86839E-02,  1.12939E-02,  5.43420E-03,  8.44404E-04, -2.70397E-03, -5.40602E-03, -7.42539E-03, -8.89765E-03, -9.93411E-03, -1.06255E-02, -1.10456E-02, -1.12538E-02, -1.12981E-02, -1.12169E-02, -1.10410E-02, -1.07948E-02, -1.04979E-02, -1.01656E-02, -9.80999E-03, -9.44064E-03, -9.06487E-03, -8.68836E-03, -8.31543E-03, -7.94931E-03, -7.59238E-03, -7.24635E-03, -6.91239E-03, -6.59125E-03, -6.28334E-03, -5.98883E-03,
 -5.80454E-03, -6.04163E-03, -6.28537E-03, -6.53479E-03, -6.78857E-03, -7.04494E-03, -7.30158E-03, -7.55544E-03, -7.80261E-03, -8.03807E-03, -8.25545E-03, -8.44664E-03, -8.60145E-03, -8.70700E-03, -8.74710E-03, -8.70145E-03, -8.54458E-03, -8.24460E-03, -7.76160E-03, -7.04573E-03, -6.03474E-03, -4.65109E-03, -2.79843E-03, -3.57488E-04,  2.81853E-03,  6.90877E-03,  1.21292E-02,  1.87350E-02,  2.70196E-02,  3.73045E-02,  4.99151E-02,  6.51336E-02,  8.31187E-02,  1.03786E-01,  1.26660E-01,  1.50728E-01,  1.74376E-01,  1.95494E-01,  2.11798E-01,  2.21327E-01,  2.22924E-01,  2.16517E-01,  2.03086E-01,  1.84352E-01,  1.62354E-01,  1.39053E-01,  1.16065E-01,  9.45442E-02,  7.51909E-02,  5.83227E-02,  4.39793E-02,  3.20221E-02,  2.22147E-02,  1.42812E-02,  7.94253E-03,  2.93803E-03, -9.64891E-04, -3.96734E-03, -6.23963E-03, -7.92392E-03, -9.13761E-03, -9.97691E-03, -1.05202E-02, -1.08310E-02, -1.09607E-02, -1.09506E-02, -1.08338E-02, -1.06368E-02, -1.03808E-02, -1.00824E-02, -9.75500E-03, -9.40897E-03, -9.05248E-03, -8.69184E-03, -8.33194E-03, -7.97646E-03, -7.62818E-03, -7.28911E-03, -6.96070E-03, -6.64392E-03, -6.33938E-03, -6.04740E-03,
 -5.97792E-03, -6.22123E-03, -6.47112E-03, -6.72654E-03, -6.98606E-03, -7.24777E-03, -7.50916E-03, -7.76698E-03, -8.01703E-03, -8.25396E-03, -8.47098E-03, -8.65946E-03, -8.80856E-03, -8.90464E-03, -8.93057E-03, -8.86489E-03, -8.68077E-03, -8.34469E-03, -7.81486E-03, -7.03923E-03, -5.95316E-03, -4.47654E-03, -2.51050E-03,  6.63683E-05,  3.40203E-03,  7.67499E-03,  1.30974E-02,  1.99160E-02,  2.84083E-02,  3.88714E-02,  5.15961E-02,  6.68217E-02,  8.46634E-02,  1.05009E-01,  1.27393E-01,  1.50879E-01,  1.74000E-01,  1.94834E-01,  2.11261E-01,  2.21372E-01,  2.23926E-01,  2.18661E-01,  2.06340E-01,  1.88518E-01,  1.67145E-01,  1.44163E-01,  1.21221E-01,  9.95318E-02,  7.98574E-02,  6.25753E-02,  4.77747E-02,  3.53540E-02,  2.51022E-02,  1.67583E-02,  1.00510E-02,  4.72167E-03,  5.36520E-04, -2.70868E-03, -5.18831E-03, -7.04883E-03, -8.41181E-03, -9.37731E-03, -1.00271E-02, -1.04278E-02, -1.06333E-02, -1.06870E-02, -1.06240E-02, -1.04723E-02, -1.02544E-02, -9.98815E-03, -9.68771E-03, -9.36431E-03, -9.02677E-03, -8.68199E-03, -8.33530E-03, -7.99080E-03, -7.65159E-03, -7.31999E-03, -6.99767E-03, -6.68582E-03, -6.38523E-03, -6.09636E-03,
 -6.14318E-03, -6.39245E-03, -6.64829E-03, -6.90959E-03, -7.17485E-03, -7.44204E-03, -7.70855E-03, -7.97094E-03, -8.22484E-03, -8.46467E-03, -8.68331E-03, -8.87183E-03, -9.01894E-03, -9.11047E-03, -9.12868E-03, -9.05139E-03, -8.85089E-03, -8.49266E-03, -7.93376E-03, -7.12089E-03, -5.98803E-03, -4.45374E-03, -2.41794E-03,  2.41583E-04,  3.67281E-03,  8.05291E-03,  1.35905E-02,  2.05257E-02,  2.91252E-02,  3.96697E-02,  5.24285E-02,  6.76159E-02,  8.53230E-02,  1.05424E-01,  1.27463E-01,  1.50548E-01,  1.73292E-01,  1.93876E-01,  2.10266E-01,  2.20592E-01,  2.23587E-01,  2.18911E-01,  2.07229E-01,  1.90009E-01,  1.69140E-01,  1.46532E-01,  1.23821E-01,  1.02228E-01,  8.25343E-02,  6.51438E-02,  5.01731E-02,  3.75456E-02,  2.70708E-02,  1.85029E-02,  1.15807E-02,  6.05159E-03,  1.68494E-03, -1.72260E-03, -4.34579E-03, -6.33221E-03, -7.80497E-03, -8.86578E-03, -9.59809E-03, -1.00700E-02, -1.03368E-02, -1.04434E-02, -1.04257E-02, -1.03130E-02, -1.01284E-02, -9.89072E-03, -9.61469E-03, -9.31213E-03, -8.99234E-03, -8.66263E-03, -8.32872E-03, -7.99501E-03, -7.66489E-03, -7.34090E-03, -7.02492E-03, -6.71833E-03, -6.42204E-03, -6.13667E-03,
 -6.30071E-03, -6.55579E-03, -6.81753E-03, -7.08478E-03, -7.35598E-03, -7.62908E-03, -7.90137E-03, -8.16936E-03, -8.42858E-03, -8.67333E-03, -8.89638E-03, -9.08862E-03, -9.23862E-03, -9.33200E-03, -9.35081E-03, -9.27264E-03, -9.06955E-03, -8.70683E-03, -8.14135E-03, -7.31975E-03, -6.17611E-03, -4.62937E-03, -2.58028E-03,  9.18740E-05,  3.53259E-03,  7.91512E-03,  1.34423E-02,  2.03458E-02,  2.88808E-02,  3.93132E-02,  5.18945E-02,  6.68199E-02,  8.41641E-02,  1.03794E-01,  1.25264E-01,  1.47718E-01,  1.69831E-01,  1.89868E-01,  2.05877E-01,  2.16052E-01,  2.19147E-01,  2.14809E-01,  2.03658E-01,  1.87096E-01,  1.66941E-01,  1.45037E-01,  1.22966E-01,  1.01913E-01,  8.26443E-02,  6.55640E-02,  5.08008E-02,  3.82963E-02,  2.78790E-02,  1.93210E-02,  1.23759E-02,  6.80298E-03,  2.38013E-03, -1.08972E-03, -3.77703E-03, -5.82657E-03, -7.35963E-03, -8.47688E-03, -9.26123E-03, -9.78056E-03, -1.00902E-02, -1.02352E-02, -1.02518E-02, -1.01694E-02, -1.00116E-02, -9.79751E-03, -9.54214E-03, -9.25761E-03, -8.95352E-03, -8.63742E-03, -8.31528E-03, -7.99170E-03, -7.67027E-03, -7.35370E-03, -7.04404E-03, -6.74277E-03, -6.45096E-03, -6.16932E-03,
 -6.45086E-03, -6.71172E-03, -6.97942E-03, -7.25282E-03, -7.53037E-03, -7.81000E-03, -8.08903E-03, -8.36397E-03, -8.63038E-03, -8.88258E-03, -9.11341E-03, -9.31384E-03, -9.47254E-03, -9.57532E-03, -9.60450E-03, -9.53800E-03, -9.34841E-03, -9.00173E-03, -8.45583E-03, -7.65872E-03, -6.54638E-03, -5.04031E-03, -3.04475E-03, -4.43690E-04,  2.90216E-03,  7.15785E-03,  1.25156E-02,  1.91937E-02,  2.74309E-02,  3.74736E-02,  4.95520E-02,  6.38402E-02,  8.03968E-02,  9.90839E-02,  1.19472E-01,  1.40748E-01,  1.61670E-01,  1.80609E-01,  1.95742E-01,  2.05378E-01,  2.08349E-01,  2.04323E-01,  1.93880E-01,  1.78335E-01,  1.59388E-01,  1.38761E-01,  1.17937E-01,  9.80232E-02,  7.97433E-02,  6.34844E-02,  4.93784E-02,  3.73826E-02,  2.73476E-02,  1.90685E-02,  1.23207E-02,  6.88200E-03,  2.54607E-03, -8.71788E-04, -3.53237E-03, -5.57303E-03, -7.10953E-03, -8.23840E-03, -9.03950E-03, -9.57854E-03, -9.90931E-03, -1.00756E-02, -1.01132E-02, -1.00508E-02, -9.91184E-03, -9.71507E-03, -9.47557E-03, -9.20543E-03, -8.91428E-03, -8.60974E-03, -8.29784E-03, -7.98332E-03, -7.66982E-03, -7.36019E-03, -7.05654E-03, -6.76046E-03, -6.47311E-03, -6.19526E-03,
 -6.59394E-03, -6.86061E-03, -7.13444E-03, -7.41431E-03, -7.69873E-03, -7.98570E-03, -8.27262E-03, -8.55611E-03, -8.83186E-03, -9.09440E-03, -9.33680E-03, -9.55038E-03, -9.72423E-03, -9.84474E-03, -9.89496E-03, -9.85384E-03, -9.69526E-03, -9.38695E-03, -8.88905E-03, -8.15254E-03, -7.11729E-03, -5.70989E-03, -3.84113E-03, -1.40349E-03,  1.73149E-03,  5.71519E-03,  1.07228E-02,  1.69518E-02,  2.46165E-02,  3.39355E-02,  4.51098E-02,  5.82860E-02,  7.35033E-02,  9.06214E-02,  1.09236E-01,  1.28603E-01,  1.47593E-01,  1.64745E-01,  1.78428E-01,  1.87135E-01,  1.89835E-01,  1.86235E-01,  1.76857E-01,  1.62875E-01,  1.45805E-01,  1.27183E-01,  1.08334E-01,  9.02536E-02,  7.35971E-02,  5.87226E-02,  4.57617E-02,  3.46892E-02,  2.53829E-02,  1.76685E-02,  1.13510E-02,  6.23546E-03,  2.13825E-03, -1.10619E-03, -3.64328E-03, -5.59820E-03, -7.07718E-03, -8.16940E-03, -8.94911E-03, -9.47774E-03, -9.80582E-03, -9.97482E-03, -1.00186E-02, -9.96460E-03, -9.83531E-03, -9.64879E-03, -9.41963E-03, -9.15958E-03, -8.87805E-03, -8.58252E-03, -8.27896E-03, -7.97205E-03, -7.66544E-03, -7.36199E-03, -7.06384E-03, -6.77263E-03, -6.48954E-03, -6.21542E-03,
 -6.73017E-03, -7.00275E-03, -7.28293E-03, -7.56967E-03, -7.86159E-03, -8.15680E-03, -8.45287E-03, -8.74663E-03, -9.03404E-03, -9.30998E-03, -9.56796E-03, -9.79988E-03, -9.99558E-03, -1.01424E-02, -1.02247E-02, -1.02231E-02, -1.01134E-02, -9.86632E-03, -9.44543E-03, -8.80632E-03, -7.89483E-03, -6.64518E-03, -4.97798E-03, -2.79814E-03,  7.00634E-06,  3.56920E-03,  8.03948E-03,  1.35863E-02,  2.03901E-02,  2.86319E-02,  3.84738E-02,  5.00275E-02,  6.33087E-02,  7.81779E-02,  9.42715E-02,  1.10940E-01,  1.27219E-01,  1.41873E-01,  1.53538E-01,  1.60963E-01,  1.63297E-01,  1.60303E-01,  1.52414E-01,  1.40603E-01,  1.26129E-01,  1.10276E-01,  9.41577E-02,  7.86192E-02,  6.42264E-02,  5.12990E-02,  3.99668E-02,  3.02264E-02,  2.19897E-02,  1.51208E-02,  9.46324E-03,  4.85672E-03,  1.14818E-03, -1.80247E-03, -4.11975E-03, -5.91203E-03, -7.27223E-03, -8.27904E-03, -8.99857E-03, -9.48595E-03, -9.78688E-03, -9.93910E-03, -9.97363E-03, -9.91588E-03, -9.78661E-03, -9.60271E-03, -9.37788E-03, -9.12320E-03, -8.84760E-03, -8.55822E-03, -8.26077E-03, -7.95978E-03, -7.65878E-03, -7.36055E-03, -7.06721E-03, -6.78037E-03, -6.50123E-03, -6.23063E-03,
 -6.85970E-03, -7.13831E-03, -7.42510E-03, -7.71915E-03, -8.01921E-03, -8.32360E-03, -8.63012E-03, -8.93590E-03, -9.23731E-03, -9.52969E-03, -9.80723E-03, -1.00626E-02, -1.02868E-02, -1.04684E-02, -1.05935E-02, -1.06449E-02, -1.06016E-02, -1.04376E-02, -1.01215E-02, -9.61489E-03, -8.87156E-03, -7.83575E-03, -6.44086E-03, -4.60805E-03, -2.24501E-03,  7.54707E-04,  4.51122E-03,  9.15607E-03,  1.48270E-02,  2.16580E-02,  2.97633E-02,  3.92123E-02,  4.99949E-02,  6.19768E-02,  7.48507E-02,  8.80933E-02,  1.00950E-01,  1.12472E-01,  1.21627E-01,  1.27479E-01,  1.29393E-01,  1.27191E-01,  1.21193E-01,  1.12116E-01,  1.00902E-01,  8.85188E-02,  7.58193E-02,  6.34660E-02,  5.19164E-02,  4.14437E-02,  3.21759E-02,  2.41355E-02,  1.72751E-02,  1.15053E-02,  6.71531E-03,  2.78715E-03, -3.95427E-04, -2.94135E-03, -4.94943E-03, -6.50720E-03, -7.69089E-03, -8.56600E-03, -9.18825E-03, -9.60466E-03, -9.85464E-03, -9.97104E-03, -9.98112E-03, -9.90741E-03, -9.76843E-03, -9.57940E-03, -9.35273E-03, -9.09852E-03, -8.82498E-03, -8.53869E-03, -8.24496E-03, -7.94801E-03, -7.65118E-03, -7.35708E-03, -7.06773E-03, -6.78466E-03, -6.50903E-03, -6.24166E-03,
 -6.98258E-03, -7.26735E-03, -7.56100E-03, -7.86278E-03, -8.17162E-03, -8.48609E-03, -8.80429E-03, -9.12376E-03, -9.44135E-03, -9.75306E-03, -1.00539E-02, -1.03375E-02, -1.05962E-02, -1.08203E-02, -1.09980E-02, -1.11149E-02, -1.11535E-02, -1.10924E-02, -1.09058E-02, -1.05629E-02, -1.00268E-02, -9.25390E-03, -8.19280E-03, -6.78396E-03, -4.95921E-03, -2.64194E-03,  2.51652E-04,  3.80991E-03,  8.12083E-03,  1.32641E-02,  1.92990E-02,  2.62474E-02,  3.40713E-02,  4.26468E-02,  5.17365E-02,  6.09693E-02,  6.98384E-02,  7.77305E-02,  8.39961E-02,  8.80565E-02,  8.95204E-02,  8.82716E-02,  8.44908E-02,  7.86037E-02,  7.11806E-02,  6.28268E-02,  5.40961E-02,  4.54410E-02,  3.71956E-02,  2.95815E-02,  2.27251E-02,  1.66787E-02,  1.14413E-02,  6.97579E-03,  3.22328E-03,  1.13283E-04, -2.42869E-03, -4.47619E-03, -6.09868E-03, -7.35977E-03, -8.31644E-03, -9.01886E-03, -9.51060E-03, -9.82912E-03, -1.00064E-02, -1.00693E-02, -1.00407E-02, -9.93950E-03, -9.78153E-03, -9.57989E-03, -9.34536E-03, -9.08681E-03, -8.81145E-03, -8.52518E-03, -8.23272E-03, -7.93789E-03, -7.64371E-03, -7.35256E-03, -7.06628E-03, -6.78630E-03, -6.51368E-03, -6.24916E-03,
 -7.09878E-03, -7.38981E-03, -7.69053E-03, -8.00040E-03, -8.31857E-03, -8.64391E-03, -8.97490E-03, -9.30952E-03, -9.64524E-03, -9.97878E-03, -1.03061E-02, -1.06221E-02, -1.09205E-02, -1.11938E-02, -1.14325E-02, -1.16254E-02, -1.17589E-02, -1.18168E-02, -1.17800E-02, -1.16259E-02, -1.13282E-02, -1.08566E-02, -1.01768E-02, -9.25049E-03, -8.03603E-03, -6.48950E-03, -4.56671E-03, -2.22622E-03,  5.66163E-04,  3.83153E-03,  7.57032E-03,  1.17539E-02,  1.63156E-02,  2.11442E-02,  2.60805E-02,  3.09215E-02,  3.54320E-02,  3.93656E-02,  4.24904E-02,  4.46155E-02,  4.56124E-02,  4.54282E-02,  4.40896E-02,  4.16989E-02,  3.84213E-02,  3.44659E-02,  3.00623E-02,  2.54367E-02,  2.07926E-02,  1.62975E-02,  1.20778E-02,  8.21891E-03,  4.76951E-03,  1.74847E-03, -8.48105E-04, -3.04014E-03, -4.85776E-03, -6.33680E-03, -7.51531E-03, -8.43120E-03, -9.12063E-03, -9.61708E-03, -9.95085E-03, -1.01489E-02, -1.02347E-02, -1.02290E-02, -1.01491E-02, -1.00102E-02, -9.82484E-03, -9.60375E-03, -9.35579E-03, -9.08836E-03, -8.80753E-03, -8.51830E-03, -8.22474E-03, -7.93012E-03, -7.63707E-03, -7.34768E-03, -7.06355E-03, -6.78593E-03, -6.51576E-03, -6.25370E-03,
 -7.20817E-03, -7.50550E-03, -7.81345E-03, -8.13168E-03, -8.45962E-03, -8.79646E-03, -9.14109E-03, -9.49206E-03, -9.84745E-03, -1.02049E-02, -1.05613E-02, -1.09129E-02, -1.12553E-02, -1.15828E-02, -1.18888E-02, -1.21655E-02, -1.24036E-02, -1.25925E-02, -1.27199E-02, -1.27720E-02, -1.27336E-02, -1.25886E-02, -1.23202E-02, -1.19121E-02, -1.13500E-02, -1.06232E-02, -9.72785E-03, -8.67002E-03, -7.46968E-03, -6.16460E-03, -4.81327E-03, -3.49508E-03, -2.30536E-03, -1.34295E-03, -6.88527E-04, -3.75699E-04, -3.62659E-04, -5.18766E-04, -6.42679E-04, -5.19215E-04, -4.71185E-08,  9.28778E-04,  2.13099E-03,  3.36681E-03,  4.37638E-03,  4.95729E-03,  5.00645E-03,  4.52177E-03,  3.57732E-03,  2.28955E-03,  7.87090E-04, -8.10234E-04, -2.40299E-03, -3.91626E-03, -5.29889E-03, -6.52034E-03, -7.56642E-03, -8.43510E-03, -9.13283E-03, -9.67146E-03, -1.00660E-02, -1.03327E-02, -1.04883E-02, -1.05486E-02, -1.05286E-02, -1.04419E-02, -1.03006E-02, -1.01154E-02, -9.89562E-03, -9.64918E-03, -9.38292E-03, -9.10259E-03, -8.81298E-03, -8.51810E-03, -8.22123E-03, -7.92503E-03, -7.63168E-03, -7.34288E-03, -7.05998E-03, -6.78400E-03, -6.51572E-03, -6.25570E-03,
 -7.31054E-03, -7.61414E-03, -7.92937E-03, -8.25611E-03, -8.59407E-03, -8.94283E-03, -9.30171E-03, -9.66983E-03, -1.00460E-02, -1.04286E-02, -1.08159E-02, -1.12055E-02, -1.15945E-02, -1.19796E-02, -1.23571E-02, -1.27225E-02, -1.30710E-02, -1.33976E-02, -1.36969E-02, -1.39640E-02, -1.41948E-02, -1.43869E-02, -1.45407E-02, -1.46612E-02, -1.47602E-02, -1.48590E-02, -1.49918E-02, -1.52091E-02, -1.55815E-02, -1.62014E-02, -1.71818E-02, -1.86493E-02, -2.07265E-02, -2.35021E-02, -2.69859E-02, -3.10552E-02, -3.54077E-02, -3.95507E-02, -4.28581E-02, -4.47079E-02, -4.46689E-02, -4.26553E-02, -3.89667E-02, -3.41876E-02, -2.90025E-02, -2.40181E-02, -1.96580E-02, -1.61392E-02, -1.35063E-02, -1.16877E-02, -1.05501E-02, -9.94025E-03, -9.71101E-03, -9.73512E-03, -9.91026E-03, -1.01589E-02, -1.04253E-02, -1.06721E-02, -1.08756E-02, -1.10229E-02, -1.11087E-02, -1.11326E-02, -1.10977E-02, -1.10094E-02, -1.08738E-02, -1.06976E-02, -1.04874E-02, -1.02495E-02, -9.98971E-03, -9.71323E-03, -9.42470E-03, -9.12812E-03, -8.82693E-03, -8.52406E-03, -8.22195E-03, -7.92258E-03, -7.62762E-03, -7.33836E-03, -7.05582E-03, -6.78081E-03, -6.51389E-03, -6.25548E-03,
 -7.40559E-03, -7.71536E-03, -8.03780E-03, -8.37304E-03, -8.72111E-03, -9.08193E-03, -9.45533E-03, -9.84099E-03, -1.02384E-02, -1.06471E-02, -1.10661E-02, -1.14946E-02, -1.19315E-02, -1.23758E-02, -1.28263E-02, -1.32821E-02, -1.37428E-02, -1.42084E-02, -1.46806E-02, -1.51626E-02, -1.56606E-02, -1.61851E-02, -1.67522E-02, -1.73862E-02, -1.81223E-02, -1.90098E-02, -2.01160E-02, -2.15297E-02, -2.33644E-02, -2.57583E-02, -2.88698E-02, -3.28643E-02, -3.78869E-02, -4.40183E-02, -5.12098E-02, -5.92075E-02, -6.74863E-02, -7.52353E-02, -8.14440E-02, -8.51113E-02, -8.55345E-02, -8.25536E-02, -7.66187E-02, -6.86363E-02, -5.96838E-02, -5.07354E-02, -4.24992E-02, -3.53788E-02, -2.95194E-02, -2.48868E-02, -2.13432E-02, -1.87073E-02, -1.67917E-02, -1.54252E-02, -1.44621E-02, -1.37849E-02, -1.33022E-02, -1.29454E-02, -1.26646E-02, -1.24246E-02, -1.22017E-02, -1.19805E-02, -1.17516E-02, -1.15101E-02, -1.12542E-02, -1.09837E-02, -1.07001E-02, -1.04054E-02, -1.01019E-02, -9.79202E-03, -9.47828E-03, -9.16291E-03, -8.84795E-03, -8.53522E-03, -8.22627E-03, -7.92241E-03, -7.62472E-03, -7.33407E-03, -7.05115E-03, -6.77648E-03, -6.51043E-03, -6.25324E-03,
 -7.49301E-03, -7.80872E-03, -8.13817E-03, -8.48174E-03, -8.83975E-03, -9.21253E-03, -9.60036E-03, -1.00035E-02, -1.04222E-02, -1.08567E-02, -1.13075E-02, -1.17748E-02, -1.22594E-02, -1.27623E-02, -1.32850E-02, -1.38297E-02, -1.44000E-02, -1.50010E-02, -1.56401E-02, -1.63282E-02, -1.70806E-02, -1.79186E-02, -1.88719E-02, -1.99809E-02, -2.12999E-02, -2.29006E-02, -2.48763E-02, -2.73449E-02, -3.04515E-02, -3.43672E-02, -3.92818E-02, -4.53861E-02, -5.28382E-02, -6.17091E-02, -7.19042E-02, -8.30707E-02, -9.45149E-02, -1.05181E-01, -1.13752E-01, -1.18920E-01, -1.19750E-01, -1.16015E-01, -1.08284E-01, -9.77256E-02, -8.57363E-02, -7.35837E-02, -6.21999E-02, -5.21350E-02, -4.36140E-02, -3.66346E-02, -3.10601E-02, -2.66915E-02, -2.33144E-02, -2.07265E-02, -1.87504E-02, -1.72383E-02, -1.60714E-02, -1.51567E-02, -1.44228E-02, -1.38164E-02, -1.32982E-02, -1.28399E-02, -1.24213E-02, -1.20286E-02, -1.16525E-02, -1.12871E-02, -1.09287E-02, -1.05753E-02, -1.02261E-02, -9.88102E-03, -9.54026E-03, -9.20442E-03, -8.87417E-03, -8.55023E-03, -8.23325E-03, -7.92386E-03, -7.62256E-03, -7.32978E-03, -7.04585E-03, -6.77101E-03, -6.50540E-03, -6.24910E-03,
 -7.57243E-03, -7.89374E-03, -8.22986E-03, -8.58139E-03, -8.94898E-03, -9.33330E-03, -9.73509E-03, -1.01552E-02, -1.05945E-02, -1.10542E-02, -1.15356E-02, -1.20405E-02, -1.25710E-02, -1.31302E-02, -1.37217E-02, -1.43509E-02, -1.50246E-02, -1.57522E-02, -1.65465E-02, -1.74242E-02, -1.84082E-02, -1.95287E-02, -2.08257E-02, -2.23517E-02, -2.41749E-02, -2.63826E-02, -2.90851E-02, -3.24184E-02, -3.65459E-02, -4.16554E-02, -4.79503E-02, -5.56291E-02, -6.48479E-02, -7.56611E-02, -8.79369E-02, -1.01256E-01, -1.14820E-01, -1.27424E-01, -1.37568E-01, -1.43747E-01, -1.44881E-01, -1.40691E-01, -1.31814E-01, -1.19580E-01, -1.05580E-01, -9.12657E-02, -7.77123E-02, -6.55686E-02, -5.51204E-02, -4.63973E-02, -3.92750E-02, -3.35532E-02, -2.90079E-02, -2.54223E-02, -2.26018E-02, -2.03808E-02, -1.86228E-02, -1.72182E-02, -1.60805E-02, -1.51429E-02, -1.43543E-02, -1.36761E-02, -1.30795E-02, -1.25433E-02, -1.20519E-02, -1.15943E-02, -1.11625E-02, -1.07511E-02, -1.03562E-02, -9.97535E-03, -9.60690E-03, -9.24980E-03, -8.90343E-03, -8.56746E-03, -8.24170E-03, -7.92607E-03, -7.62054E-03, -7.32509E-03, -7.03968E-03, -6.76426E-03, -6.49876E-03, -6.24307E-03,
 -7.64344E-03, -7.96991E-03, -8.31221E-03, -8.67118E-03, -9.04773E-03, -9.44290E-03, -9.85785E-03, -1.02939E-02, -1.07527E-02, -1.12360E-02, -1.17463E-02, -1.22863E-02, -1.28596E-02, -1.34709E-02, -1.41259E-02, -1.48324E-02, -1.56000E-02, -1.64416E-02, -1.73739E-02, -1.84186E-02, -1.96039E-02, -2.09663E-02, -2.25528E-02, -2.44236E-02, -2.66551E-02, -2.93427E-02, -3.26044E-02, -3.65826E-02, -4.14442E-02, -4.73770E-02, -5.45786E-02, -6.32350E-02, -7.34820E-02, -8.53460E-02, -9.86611E-02, -1.12970E-01, -1.27435E-01, -1.40813E-01, -1.51562E-01, -1.58139E-01, -1.59430E-01, -1.55136E-01, -1.45897E-01, -1.33064E-01, -1.18267E-01, -1.03006E-01, -8.84072E-02, -7.51687E-02, -6.36217E-02, -5.38330E-02, -4.57060E-02, -3.90594E-02, -3.36797E-02, -2.93536E-02, -2.58856E-02, -2.31049E-02, -2.08683E-02, -1.90580E-02, -1.75792E-02, -1.63567E-02, -1.53316E-02, -1.44582E-02, -1.37013E-02, -1.30341E-02, -1.24363E-02, -1.18926E-02, -1.13915E-02, -1.09247E-02, -1.04857E-02, -1.00700E-02, -9.67429E-03, -9.29600E-03, -8.93339E-03, -8.58513E-03, -8.25026E-03, -7.92805E-03, -7.61793E-03, -7.31946E-03, -7.03226E-03, -6.75600E-03, -6.49037E-03, -6.23509E-03,
 -7.70567E-03, -8.03675E-03, -8.38461E-03, -8.75029E-03, -9.13498E-03, -9.54003E-03, -9.96698E-03, -1.04176E-02, -1.08941E-02, -1.13990E-02, -1.19355E-02, -1.25072E-02, -1.31191E-02, -1.37769E-02, -1.44883E-02, -1.52627E-02, -1.61120E-02, -1.70518E-02, -1.81014E-02, -1.92857E-02, -2.06366E-02, -2.21940E-02, -2.40087E-02, -2.61440E-02, -2.86788E-02, -3.17097E-02, -3.53533E-02, -3.97469E-02, -4.50480E-02, -5.14281E-02, -5.90613E-02, -6.81019E-02, -7.86476E-02, -9.06849E-02, -1.04014E-01, -1.18164E-01, -1.32317E-01, -1.45296E-01, -1.55666E-01, -1.62006E-01, -1.63291E-01, -1.59239E-01, -1.50423E-01, -1.38073E-01, -1.23695E-01, -1.08700E-01, -9.41729E-02, -8.08178E-02, -6.89969E-02, -5.88203E-02, -5.02355E-02, -4.30990E-02, -3.72272E-02, -3.24280E-02, -2.85195E-02, -2.53390E-02, -2.27461E-02, -2.06234E-02, -1.88743E-02, -1.74203E-02, -1.61989E-02, -1.51603E-02, -1.42654E-02, -1.34838E-02, -1.27916E-02, -1.21705E-02, -1.16065E-02, -1.10886E-02, -1.06086E-02, -1.01603E-02, -9.73860E-03, -9.34002E-03, -8.96167E-03, -8.60139E-03, -8.25750E-03, -7.92869E-03, -7.61390E-03, -7.31230E-03, -7.02317E-03, -6.74592E-03, -6.48003E-03, -6.22503E-03,
