 -5.19116E-03, -5.50499E-03, -5.84856E-03, -6.22587E-03, -6.64160E-03, -7.10126E-03, -7.61135E-03, -8.17954E-03, -8.81495E-03, -9.52841E-03, -1.03329E-02, -1.12440E-02, -1.22804E-02, -1.34647E-02, -1.48243E-02, -1.63926E-02, -1.82102E-02, -2.03268E-02, -2.28037E-02, -2.57164E-02, -2.91581E-02, -3.32447E-02, -3.81202E-02, -4.39643E-02, -5.10012E-02, -5.95106E-02, -6.98404E-02, -8.24203E-02, -9.77724E-02, -1.16513E-01, -1.39328E-01, -1.66881E-01, -1.99592E-01, -2.37121E-01, -2.77381E-01, -3.14998E-01, -3.40196E-01, -3.41431E-01, -3.15324E-01, -2.77002E-01, -2.54238E-01, -2.67778E-01, -3.19519E-01, -3.91712E-01, -4.47461E-01, -4.49170E-01, -3.98430E-01, -3.28184E-01, -2.62636E-01, -2.09281E-01, -1.67777E-01, -1.35802E-01, -1.11068E-01, -9.17621E-02, -7.65394E-02, -6.44144E-02, -5.46646E-02, -4.67558E-02, -4.02882E-02, -3.49592E-02, -3.05373E-02, -2.68434E-02, -2.37380E-02, -2.11112E-02, -1.88760E-02, -1.69630E-02, -1.53166E-02, -1.38919E-02, -1.26525E-02, -1.15686E-02, -1.06160E-02, -9.77477E-03, -9.02839E-03, -8.36319E-03, -7.76781E-03, -7.23272E-03, -6.74996E-03, -6.31279E-03, -5.91554E-03, -5.55336E-03, -5.22213E-03, -4.91834E-03,
 -5.23687E-03, -5.54752E-03, -5.88686E-03, -6.25869E-03, -6.66744E-03, -7.11835E-03, -7.61756E-03, -8.17237E-03, -8.79142E-03, -9.48504E-03, -1.02655E-02, -1.11478E-02, -1.21495E-02, -1.32924E-02, -1.46027E-02, -1.61123E-02, -1.78601E-02, -1.98941E-02, -2.22732E-02, -2.50700E-02, -2.83745E-02, -3.22983E-02, -3.69803E-02, -4.25928E-02, -4.93504E-02, -5.75184E-02, -6.74230E-02, -7.94594E-02, -9.40934E-02, -1.11848E-01, -1.33254E-01, -1.58728E-01, -1.88318E-01, -2.21231E-01, -2.55097E-01, -2.85177E-01, -3.04421E-01, -3.06096E-01, -2.89510E-01, -2.64332E-01, -2.46572E-01, -2.48073E-01, -2.69379E-01, -2.99733E-01, -3.21712E-01, -3.20885E-01, -2.96095E-01, -2.57675E-01, -2.16747E-01, -1.79557E-01, -1.48155E-01, -1.22493E-01, -1.01788E-01, -8.51294E-02, -7.16991E-02, -6.08239E-02, -5.19692E-02, -4.47165E-02, -3.87393E-02, -3.37830E-02, -2.96479E-02, -2.61771E-02, -2.32464E-02, -2.07571E-02, -1.86306E-02, -1.68035E-02, -1.52250E-02, -1.38537E-02, -1.26562E-02, -1.16049E-02, -1.06775E-02, -9.85533E-03, -9.12316E-03, -8.46823E-03, -7.87994E-03, -7.34942E-03, -6.86919E-03, -6.43293E-03, -6.03532E-03, -5.67179E-03, -5.33844E-03, -5.03195E-03,
 -5.27154E-03, -5.57750E-03, -5.91083E-03, -6.27506E-03, -6.67432E-03, -7.11347E-03, -7.59824E-03, -8.13538E-03, -8.73292E-03, -9.40045E-03, -1.01494E-02, -1.09936E-02, -1.19496E-02, -1.30375E-02, -1.42818E-02, -1.57123E-02, -1.73653E-02, -1.92857E-02, -2.15286E-02, -2.41621E-02, -2.72706E-02, -3.09588E-02, -3.53566E-02, -4.06256E-02, -4.69656E-02, -5.46233E-02, -6.38993E-02, -7.51537E-02, -8.88040E-02, -1.05306E-01, -1.25100E-01, -1.48490E-01, -1.75418E-01, -2.05078E-01, -2.35409E-01, -2.62682E-01, -2.81809E-01, -2.88177E-01, -2.80869E-01, -2.64830E-01, -2.48958E-01, -2.40760E-01, -2.42006E-01, -2.48248E-01, -2.51706E-01, -2.45897E-01, -2.29294E-01, -2.05111E-01, -1.78094E-01, -1.51891E-01, -1.28411E-01, -1.08274E-01, -9.14049E-02, -7.74362E-02, -6.59231E-02, -5.64395E-02, -4.86132E-02, -4.21330E-02, -3.67444E-02, -3.22419E-02, -2.84601E-02, -2.52665E-02, -2.25546E-02, -2.02386E-02, -1.82498E-02, -1.65322E-02, -1.50407E-02, -1.37385E-02, -1.25956E-02, -1.15874E-02, -1.06936E-02, -9.89759E-03, -9.18540E-03, -8.54551E-03, -7.96827E-03, -7.44559E-03, -6.97062E-03, -6.53757E-03, -6.14152E-03, -5.77825E-03, -5.44416E-03, -5.13614E-03,
 -5.29600E-03, -5.59592E-03, -5.92163E-03, -6.27637E-03, -6.66389E-03, -7.08861E-03, -7.55571E-03, -8.07131E-03, -8.64269E-03, -9.27850E-03, -9.98909E-03, -1.07869E-02, -1.16870E-02, -1.27074E-02, -1.38703E-02, -1.52027E-02, -1.67374E-02, -1.85152E-02, -2.05858E-02, -2.30111E-02, -2.58676E-02, -2.92501E-02, -3.32766E-02, -3.80932E-02, -4.38808E-02, -5.08618E-02, -5.93068E-02, -6.95390E-02, -8.19318E-02, -9.68929E-02, -1.14819E-01, -1.36001E-01, -1.60443E-01, -1.87580E-01, -2.15896E-01, -2.42612E-01, -2.63804E-01, -2.75451E-01, -2.75428E-01, -2.65291E-01, -2.49992E-01, -2.35156E-01, -2.23962E-01, -2.15976E-01, -2.08304E-01, -1.97911E-01, -1.83472E-01, -1.65695E-01, -1.46376E-01, -1.27293E-01, -1.09648E-01, -9.40211E-02, -8.05507E-02, -6.91254E-02, -5.95205E-02, -5.14790E-02, -4.47525E-02, -3.91188E-02, -3.43876E-02, -3.03995E-02, -2.70227E-02, -2.41497E-02, -2.16924E-02, -1.95794E-02, -1.77525E-02, -1.61643E-02, -1.47761E-02, -1.35563E-02, -1.24789E-02, -1.15227E-02, -1.06699E-02, -9.90596E-03, -9.21870E-03, -8.59794E-03, -8.03516E-03, -7.52314E-03, -7.05580E-03, -6.62794E-03, -6.23512E-03, -5.87353E-03, -5.53990E-03, -5.23137E-03,
 -5.31123E-03, -5.60394E-03, -5.92067E-03, -6.26429E-03, -6.63815E-03, -7.04613E-03, -7.49280E-03, -7.98354E-03, -8.52473E-03, -9.12394E-03, -9.79021E-03, -1.05344E-02, -1.13696E-02, -1.23116E-02, -1.33796E-02, -1.45970E-02, -1.59927E-02, -1.76017E-02, -1.94675E-02, -2.16438E-02, -2.41971E-02, -2.72096E-02, -3.07836E-02, -3.50458E-02, -4.01525E-02, -4.62958E-02, -5.37092E-02, -6.26714E-02, -7.35059E-02, -8.65695E-02, -1.02221E-01, -1.20756E-01, -1.42274E-01, -1.66476E-01, -1.92363E-01, -2.17919E-01, -2.40002E-01, -2.54839E-01, -2.59415E-01, -2.53246E-01, -2.39069E-01, -2.21433E-01, -2.04222E-01, -1.89091E-01, -1.75625E-01, -1.62547E-01, -1.48887E-01, -1.34472E-01, -1.19769E-01, -1.05465E-01, -9.21419E-02, -8.01491E-02, -6.96168E-02, -6.05196E-02, -5.27439E-02, -4.61363E-02, -4.05355E-02, -3.57882E-02, -3.17574E-02, -2.83247E-02, -2.53899E-02, -2.28695E-02, -2.06942E-02, -1.88069E-02, -1.71609E-02, -1.57177E-02, -1.44457E-02, -1.33189E-02, -1.23158E-02, -1.14186E-02, -1.06126E-02, -9.88565E-03, -9.22731E-03, -8.62900E-03, -8.08341E-03, -7.58436E-03, -7.12657E-03, -6.70552E-03, -6.31731E-03, -5.95858E-03, -5.62640E-03, -5.31823E-03,
 -5.31833E-03, -5.60288E-03, -5.90951E-03, -6.24071E-03, -6.59934E-03, -6.98873E-03, -7.41275E-03, -7.87595E-03, -8.38370E-03, -8.94236E-03, -9.55948E-03, -1.02441E-02, -1.10071E-02, -1.18616E-02, -1.28235E-02, -1.39121E-02, -1.51511E-02, -1.65695E-02, -1.82029E-02, -2.00954E-02, -2.23013E-02, -2.48878E-02, -2.79382E-02, -3.15550E-02, -3.58647E-02, -4.10217E-02, -4.72126E-02, -5.46591E-02, -6.36174E-02, -7.43698E-02, -8.72031E-02, -1.02362E-01, -1.19963E-01, -1.39851E-01, -1.61379E-01, -1.83149E-01, -2.02825E-01, -2.17322E-01, -2.23705E-01, -2.20651E-01, -2.09436E-01, -1.93363E-01, -1.75984E-01, -1.59610E-01, -1.44972E-01, -1.31778E-01, -1.19470E-01, -1.07685E-01, -9.63651E-02, -8.56536E-02, -7.57417E-02, -6.67725E-02, -5.88075E-02, -5.18338E-02, -4.57874E-02, -4.05762E-02, -3.60977E-02, -3.22509E-02, -2.89422E-02, -2.60889E-02, -2.36192E-02, -2.14724E-02, -1.95974E-02, -1.79516E-02, -1.64998E-02, -1.52126E-02, -1.40659E-02, -1.30396E-02, -1.21169E-02, -1.12840E-02, -1.05291E-02, -9.84253E-03, -9.21602E-03, -8.64256E-03, -8.11619E-03, -7.63180E-03, -7.18500E-03, -6.77197E-03, -6.38942E-03, -6.03444E-03, -5.70451E-03, -5.39738E-03,
 -5.31850E-03, -5.59418E-03, -5.88990E-03, -6.20772E-03, -6.54998E-03, -6.91941E-03, -7.31915E-03, -7.75286E-03, -8.22480E-03, -8.74001E-03, -9.30444E-03, -9.92514E-03, -1.06105E-02, -1.13708E-02, -1.22181E-02, -1.31673E-02, -1.42364E-02, -1.54474E-02, -1.68271E-02, -1.84086E-02, -2.02325E-02, -2.23485E-02, -2.48179E-02, -2.77154E-02, -3.11320E-02, -3.51771E-02, -3.99802E-02, -4.56913E-02, -5.24769E-02, -6.05109E-02, -6.99536E-02, -8.09159E-02, -9.33998E-02, -1.07216E-01, -1.21881E-01, -1.36530E-01, -1.49873E-01, -1.60273E-01, -1.66015E-01, -1.65887E-01, -1.59902E-01, -1.49515E-01, -1.36943E-01, -1.24139E-01, -1.12208E-01, -1.01460E-01, -9.17671E-02, -8.29003E-02, -7.47045E-02, -6.71261E-02, -6.01733E-02, -5.38688E-02, -4.82202E-02, -4.32105E-02, -3.88008E-02, -3.49377E-02, -3.15613E-02, -2.86109E-02, -2.60291E-02, -2.37640E-02, -2.17697E-02, -2.00068E-02, -1.84416E-02, -1.70458E-02, -1.57954E-02, -1.46705E-02, -1.36543E-02, -1.27328E-02, -1.18941E-02, -1.11283E-02, -1.04270E-02, -9.78295E-03, -9.18998E-03, -8.64283E-03, -8.13691E-03, -7.66823E-03, -7.23332E-03, -6.82911E-03, -6.45290E-03, -6.10229E-03, -5.77515E-03, -5.46955E-03,
 -5.31300E-03, -5.57937E-03, -5.86367E-03, -6.16750E-03, -6.49271E-03, -6.84138E-03, -7.21587E-03, -7.61892E-03, -8.05364E-03, -8.52369E-03, -9.03329E-03, -9.58743E-03, -1.01920E-02, -1.08539E-02, -1.15815E-02, -1.23847E-02, -1.32754E-02, -1.42681E-02, -1.53803E-02, -1.66330E-02, -1.80517E-02, -1.96672E-02, -2.15165E-02, -2.36434E-02, -2.60992E-02, -2.89426E-02, -3.22378E-02, -3.60507E-02, -4.04400E-02, -4.54423E-02, -5.10465E-02, -5.71581E-02, -6.35572E-02, -6.98737E-02, -7.56312E-02, -8.04294E-02, -8.42511E-02, -8.75883E-02, -9.09107E-02, -9.37600E-02, -9.47977E-02, -9.30380E-02, -8.86786E-02, -8.27389E-02, -7.62847E-02, -6.99972E-02, -6.41574E-02, -5.88058E-02, -5.38954E-02, -4.93749E-02, -4.52135E-02, -4.13968E-02, -3.79156E-02, -3.47586E-02, -3.19088E-02, -2.93441E-02, -2.70391E-02, -2.49674E-02, -2.31030E-02, -2.14216E-02, -1.99011E-02, -1.85222E-02, -1.72677E-02, -1.61229E-02, -1.50752E-02, -1.41138E-02, -1.32291E-02, -1.24134E-02, -1.16596E-02, -1.09617E-02, -1.03145E-02, -9.71352E-03, -9.15459E-03, -8.63418E-03, -8.14910E-03, -7.69651E-03, -7.27385E-03, -6.87879E-03, -6.50925E-03, -6.16332E-03, -5.83927E-03, -5.53550E-03,
 -5.30314E-03, -5.56002E-03, -5.83270E-03, -6.12234E-03, -6.43028E-03, -6.75793E-03, -7.10690E-03, -7.47895E-03, -7.87607E-03, -8.30047E-03, -8.75466E-03, -9.24148E-03, -9.76417E-03, -1.03264E-02, -1.09326E-02, -1.15875E-02, -1.22969E-02, -1.30674E-02, -1.39067E-02, -1.48233E-02, -1.58272E-02, -1.69292E-02, -1.81409E-02, -1.94736E-02, -2.09371E-02, -2.25362E-02, -2.42660E-02, -2.61030E-02, -2.79908E-02, -2.98180E-02, -3.13869E-02, -3.23751E-02, -3.23062E-02, -3.05766E-02, -2.66402E-02, -2.04884E-02, -1.33952E-02, -8.24894E-03, -8.18453E-03, -1.38094E-02, -2.23533E-02, -3.01732E-02, -3.52909E-02, -3.76371E-02, -3.80410E-02, -3.73775E-02, -3.62362E-02, -3.49198E-02, -3.35497E-02, -3.21621E-02, -3.07650E-02, -2.93636E-02, -2.79665E-02, -2.65848E-02, -2.52301E-02, -2.39125E-02, -2.26396E-02, -2.14168E-02, -2.02473E-02, -1.91326E-02, -1.80731E-02, -1.70682E-02, -1.61167E-02, -1.52169E-02, -1.43671E-02, -1.35652E-02, -1.28091E-02, -1.20967E-02, -1.14257E-02, -1.07942E-02, -1.01999E-02, -9.64093E-03, -9.11526E-03, -8.62101E-03, -8.15635E-03, -7.71954E-03, -7.30892E-03, -6.92290E-03, -6.55998E-03, -6.21874E-03, -5.89783E-03, -5.59597E-03,
 -5.29022E-03, -5.53769E-03, -5.79888E-03, -6.07453E-03, -6.36543E-03, -6.67240E-03, -6.99626E-03, -7.33785E-03, -7.69801E-03, -8.07757E-03, -8.47731E-03, -8.89798E-03, -9.34022E-03, -9.80452E-03, -1.02912E-02, -1.08002E-02, -1.13310E-02, -1.18825E-02, -1.24525E-02, -1.30374E-02, -1.36315E-02, -1.42258E-02, -1.48067E-02, -1.53533E-02, -1.58340E-02, -1.62009E-02, -1.63816E-02, -1.62664E-02, -1.56898E-02, -1.44047E-02, -1.20480E-02, -8.10598E-03, -1.90117E-03,  7.33370E-03,  2.01611E-02,  3.62365E-02,  5.32183E-02,  6.62242E-02,  6.98257E-02,  6.24217E-02,  4.78899E-02,  3.19762E-02,  1.83962E-02,  8.18442E-03,  8.76789E-04, -4.37609E-03, -8.28222E-03, -1.12920E-02, -1.36514E-02, -1.54869E-02, -1.68698E-02, -1.78525E-02, -1.84839E-02, -1.88136E-02, -1.88909E-02, -1.87627E-02, -1.84715E-02, -1.80549E-02, -1.75447E-02, -1.69673E-02, -1.63446E-02, -1.56939E-02, -1.50291E-02, -1.43612E-02, -1.36985E-02, -1.30474E-02, -1.24126E-02, -1.17976E-02, -1.12047E-02, -1.06356E-02, -1.00912E-02, -9.57173E-03, -9.07732E-03, -8.60763E-03, -8.16213E-03, -7.74012E-03, -7.34080E-03, -6.96325E-03, -6.60655E-03, -6.26971E-03, -5.95175E-03, -5.65171E-03,
 -5.27550E-03, -5.51391E-03, -5.76405E-03, -6.02627E-03, -6.30085E-03, -6.58803E-03, -6.88789E-03, -7.20038E-03, -7.52527E-03, -7.86205E-03, -8.20988E-03, -8.56749E-03, -8.93307E-03, -9.30404E-03, -9.67691E-03, -1.00469E-02, -1.04077E-02, -1.07507E-02, -1.10646E-02, -1.13340E-02, -1.15385E-02, -1.16505E-02, -1.16326E-02, -1.14340E-02, -1.09848E-02, -1.01889E-02, -8.91294E-03, -6.97186E-03, -4.10877E-03,  3.06465E-05,  5.92668E-03,  1.42071E-02,  2.56320E-02,  4.09710E-02,  6.06364E-02,  8.38922E-02,  1.07691E-01,  1.26159E-01,  1.32853E-01,  1.25613E-01,  1.08498E-01,  8.79723E-02,  6.86257E-02,  5.22507E-02,  3.89149E-02,  2.80753E-02,  1.91601E-02,  1.17504E-02,  5.57812E-03,  4.71137E-04, -3.69514E-03, -7.02769E-03, -9.62872E-03, -1.15984E-02, -1.30329E-02, -1.40222E-02, -1.46471E-02, -1.49786E-02, -1.50775E-02, -1.49949E-02, -1.47732E-02, -1.44470E-02, -1.40444E-02, -1.35880E-02, -1.30957E-02, -1.25817E-02, -1.20571E-02, -1.15304E-02, -1.10082E-02, -1.04955E-02, -9.99597E-03, -9.51211E-03, -9.04577E-03, -8.59808E-03, -8.16971E-03, -7.76089E-03, -7.37160E-03, -7.00155E-03, -6.65030E-03, -6.31730E-03, -6.00189E-03, -5.70337E-03,
 -5.26016E-03, -5.49010E-03, -5.72994E-03, -5.97965E-03, -6.23908E-03, -6.50788E-03, -6.78550E-03, -7.07107E-03, -7.36335E-03, -7.66062E-03, -7.96056E-03, -8.26007E-03, -8.55507E-03, -8.84020E-03, -9.10853E-03, -9.35102E-03, -9.55596E-03, -9.70820E-03, -9.78801E-03, -9.76971E-03, -9.61973E-03, -9.29400E-03, -8.73437E-03, -7.86375E-03, -6.57952E-03, -4.74459E-03, -2.17551E-03,  1.37293E-03,  6.22644E-03,  1.28119E-02,  2.16744E-02,  3.34753E-02,  4.89398E-02,  6.86849E-02,  9.28166E-02,  1.20183E-01,  1.47423E-01,  1.68755E-01,  1.78114E-01,  1.73239E-01,  1.57320E-01,  1.36038E-01,  1.13954E-01,  9.34107E-02,  7.51735E-02,  5.92798E-02,  4.55469E-02,  3.37719E-02,  2.37771E-02,  1.54015E-02,  8.48650E-03,  2.86956E-03, -1.61395E-03, -5.12552E-03, -7.81760E-03, -9.82914E-03, -1.12831E-02, -1.22858E-02, -1.29273E-02, -1.32828E-02, -1.34144E-02, -1.33730E-02, -1.31996E-02, -1.29276E-02, -1.25834E-02, -1.21882E-02, -1.17588E-02, -1.13083E-02, -1.08469E-02, -1.03825E-02, -9.92127E-03, -9.46769E-03, -9.02514E-03, -8.59602E-03, -8.18202E-03, -7.78420E-03, -7.40320E-03, -7.03928E-03, -6.69244E-03, -6.36246E-03, -6.04899E-03, -5.75155E-03,
 -5.24529E-03, -5.46758E-03, -5.69812E-03, -5.93659E-03, -6.18241E-03, -6.43476E-03, -6.69250E-03, -6.95404E-03, -7.21727E-03, -7.47943E-03, -7.73687E-03, -7.98491E-03, -8.21752E-03, -8.42694E-03, -8.60326E-03, -8.73380E-03, -8.80234E-03, -8.78809E-03, -8.66439E-03, -8.39691E-03, -7.94132E-03, -7.24012E-03, -6.21848E-03, -4.77858E-03, -2.79221E-03, -9.09655E-05,  3.54610E-03,  8.40752E-03,  1.48659E-02,  2.33924E-02,  3.45604E-02,  4.90201E-02,  6.74104E-02,  9.01490E-02,  1.17029E-01,  1.46596E-01,  1.75515E-01,  1.98679E-01,  2.10964E-01,  2.10084E-01,  1.97811E-01,  1.78258E-01,  1.55406E-01,  1.31981E-01,  1.09539E-01,  8.88880E-02,  7.04218E-02,  5.42890E-02,  4.04815E-02,  2.88832E-02,  1.93067E-02,  1.15247E-02,  5.29640E-03,  3.85864E-04, -3.42514E-03, -6.33096E-03, -8.49979E-03, -1.00742E-02, -1.11733E-02, -1.18952E-02, -1.23203E-02, -1.25139E-02, -1.25288E-02, -1.24074E-02, -1.21838E-02, -1.18848E-02, -1.15322E-02, -1.11428E-02, -1.07299E-02, -1.03040E-02, -9.87311E-03, -9.44333E-03, -9.01933E-03, -8.60458E-03, -8.20156E-03, -7.81205E-03, -7.43720E-03, -7.07772E-03, -6.73396E-03, -6.40599E-03, -6.09368E-03, -5.79672E-03,
 -5.23182E-03, -5.44746E-03, -5.66997E-03, -5.89873E-03, -6.13284E-03, -6.37109E-03, -6.61182E-03, -6.85288E-03, -7.09142E-03, -7.32380E-03, -7.54534E-03, -7.75003E-03, -7.93027E-03, -8.07638E-03, -8.17609E-03, -8.21385E-03, -8.16990E-03, -8.01917E-03, -7.72974E-03, -7.26085E-03, -6.56034E-03, -5.56119E-03, -4.17695E-03, -2.29580E-03,  2.27354E-04,  3.58100E-03,  8.00959E-03,  1.38283E-02,  2.14384E-02,  3.13381E-02,  4.41190E-02,  6.04285E-02,  8.08625E-02,  1.05741E-01,  1.34723E-01,  1.66292E-01,  1.97339E-01,  2.23378E-01,  2.39850E-01,  2.44063E-01,  2.36263E-01,  2.18990E-01,  1.95623E-01,  1.69288E-01,  1.42427E-01,  1.16752E-01,  9.33309E-02,  7.27215E-02,  5.50977E-02,  4.03712E-02,  2.82962E-02,  1.85498E-02,  1.07896E-02,  4.68753E-03, -5.10600E-05, -3.68113E-03, -6.41759E-03, -8.43861E-03, -9.89020E-03, -1.08912E-02, -1.15376E-02, -1.19070E-02, -1.20615E-02, -1.20511E-02, -1.19156E-02, -1.16866E-02, -1.13893E-02, -1.10436E-02, -1.06652E-02, -1.02663E-02, -9.85640E-03, -9.44293E-03, -9.03146E-03, -8.62622E-03, -8.23031E-03, -7.84600E-03, -7.47483E-03, -7.11784E-03, -6.77562E-03, -6.44846E-03, -6.13638E-03, -5.83922E-03,
 -5.22053E-03, -5.43069E-03, -5.64660E-03, -5.86744E-03, -6.09203E-03, -6.31886E-03, -6.54590E-03, -6.77053E-03, -6.98937E-03, -7.19812E-03, -7.39130E-03, -7.56196E-03, -7.70134E-03, -7.79838E-03, -7.83917E-03, -7.80616E-03, -7.67725E-03, -7.42456E-03, -7.01289E-03, -6.39764E-03, -5.52220E-03, -4.31450E-03, -2.68243E-03, -5.07902E-04,  2.36098E-03,  6.11998E-03,  1.10215E-02,  1.73897E-02,  2.56374E-02,  3.62797E-02,  4.99361E-02,  6.73012E-02,  8.90510E-02,  1.15634E-01,  1.46904E-01,  1.81618E-01,  2.16983E-01,  2.48686E-01,  2.71800E-01,  2.82418E-01,  2.79083E-01,  2.63106E-01,  2.37743E-01,  2.06935E-01,  1.74295E-01,  1.42586E-01,  1.13595E-01,  8.82481E-02,  6.68183E-02,  4.91537E-02,  3.48679E-02,  2.34810E-02,  1.45089E-02,  7.50939E-03,  2.10155E-03, -2.03224E-03, -5.15154E-03, -7.46614E-03, -9.14457E-03, -1.03218E-02, -1.11058E-02, -1.15829E-02, -1.18218E-02, -1.18775E-02, -1.17937E-02, -1.16051E-02, -1.13392E-02, -1.10179E-02, -1.06583E-02, -1.02737E-02, -9.87469E-03, -9.46930E-03, -9.06374E-03, -8.66268E-03, -8.26961E-03, -7.88709E-03, -7.51690E-03, -7.16025E-03, -6.81790E-03, -6.49023E-03, -6.17738E-03, -5.87925E-03,
 -5.21199E-03, -5.41796E-03, -5.62887E-03, -5.84374E-03, -6.06123E-03, -6.27959E-03, -6.49656E-03, -6.70921E-03, -6.91381E-03, -7.10564E-03, -7.27872E-03, -7.42553E-03, -7.53662E-03, -7.60016E-03, -7.60134E-03, -7.52160E-03, -7.33774E-03, -7.02074E-03, -6.53420E-03, -5.83250E-03, -4.85830E-03, -3.53934E-03, -1.78436E-03,  5.22357E-04,  3.52811E-03,  7.42121E-03,  1.24434E-02,  1.89060E-02,  2.72105E-02,  3.78720E-02,  5.15426E-02,  6.90204E-02,  9.12152E-02,  1.19011E-01,  1.52934E-01,  1.92543E-01,  2.35603E-01,  2.77472E-01,  3.11507E-01,  3.31034E-01,  3.32130E-01,  3.15270E-01,  2.84657E-01,  2.46095E-01,  2.05023E-01,  1.65491E-01,  1.29971E-01,  9.95860E-02,  7.44971E-02,  5.42927E-02,  3.82980E-02,  2.57812E-02,  1.60653E-02,  8.57334E-03,  2.83467E-03, -1.52563E-03, -4.80320E-03, -7.23047E-03, -8.99035E-03, -1.02271E-02, -1.10549E-02, -1.15641E-02, -1.18267E-02, -1.18995E-02, -1.18280E-02, -1.16480E-02, -1.13879E-02, -1.10703E-02, -1.07127E-02, -1.03291E-02, -9.93005E-03, -9.52402E-03, -9.11735E-03, -8.71486E-03, -8.32015E-03, -7.93583E-03, -7.56377E-03, -7.20522E-03, -6.86096E-03, -6.53142E-03, -6.21673E-03, -5.91682E-03,
 -5.20660E-03, -5.40974E-03, -5.61733E-03, -5.82829E-03, -6.04121E-03, -6.25422E-03, -6.46494E-03, -6.67030E-03, -6.86641E-03, -7.04838E-03, -7.21005E-03, -7.34370E-03, -7.43970E-03, -7.48604E-03, -7.46781E-03, -7.36646E-03, -7.15896E-03, -6.81681E-03, -6.30462E-03, -5.57860E-03, -4.58444E-03, -3.25479E-03, -1.50602E-03,  7.65993E-04,  3.69144E-03,  7.43413E-03,  1.22022E-02,  1.82639E-02,  2.59711E-02,  3.57961E-02,  4.83866E-02,  6.46435E-02,  8.58114E-02,  1.13524E-01,  1.49639E-01,  1.95533E-01,  2.50497E-01,  3.09506E-01,  3.62200E-01,  3.95818E-01,  4.01738E-01,  3.80145E-01,  3.38539E-01,  2.86754E-01,  2.33154E-01,  1.83322E-01,  1.40198E-01,  1.04712E-01,  7.65043E-02,  5.45702E-02,  3.77231E-02,  2.48594E-02,  1.50631E-02,  7.61679E-03,  1.97429E-03, -2.27719E-03, -5.45044E-03, -7.78453E-03, -9.46393E-03, -1.06323E-02, -1.14025E-02, -1.18632E-02, -1.20850E-02, -1.21235E-02, -1.20229E-02, -1.18184E-02, -1.15376E-02, -1.12022E-02, -1.08296E-02, -1.04330E-02, -1.00229E-02, -9.60733E-03, -9.19242E-03, -8.78279E-03, -8.38186E-03, -7.99213E-03, -7.61533E-03, -7.25261E-03, -6.90467E-03, -6.57187E-03, -6.25429E-03, -5.95179E-03,
 -5.20451E-03, -5.40623E-03, -5.61221E-03, -5.82138E-03, -6.03232E-03, -6.24316E-03, -6.45151E-03, -6.65434E-03, -6.84781E-03, -7.02710E-03, -7.18616E-03, -7.31748E-03, -7.41171E-03, -7.45731E-03, -7.44001E-03, -7.34225E-03, -7.14245E-03, -6.81421E-03, -6.32530E-03, -5.63646E-03, -4.70009E-03, -3.45864E-03, -1.84279E-03,  2.30720E-04,  2.86189E-03,  6.17121E-03,  1.03057E-02,  1.54494E-02,  2.18444E-02,  2.98315E-02,  3.99325E-02,  5.30065E-02,  7.05274E-02,  9.49979E-02,  1.30347E-01,  1.81643E-01,  2.52619E-01,  3.39774E-01,  4.26165E-01,  4.84923E-01,  4.96591E-01,  4.62750E-01,  4.00060E-01,  3.26530E-01,  2.54789E-01,  1.91820E-01,  1.40410E-01,  1.00534E-01,  7.05964E-02,  4.84752E-02,  3.21797E-02,  2.01240E-02,  1.11469E-02,  4.42924E-03, -6.03532E-04, -4.35961E-03, -7.13568E-03, -9.15272E-03, -1.05790E-02, -1.15447E-02, -1.21519E-02, -1.24811E-02, -1.25964E-02, -1.25483E-02, -1.23771E-02, -1.21148E-02, -1.17865E-02, -1.14121E-02, -1.10073E-02, -1.05841E-02, -1.01520E-02, -9.71809E-03, -9.28793E-03, -8.86556E-03, -8.45398E-03, -8.05530E-03, -7.67096E-03, -7.30188E-03, -6.94856E-03, -6.61118E-03, -6.28969E-03, -5.98386E-03,
