  1.51471E-03,  1.63936E-03,  1.77327E-03,  1.91701E-03,  2.07114E-03,  2.23620E-03,  2.41270E-03,  2.60110E-03,  2.80178E-03,  3.01502E-03,  3.24098E-03,  3.47960E-03,  3.73065E-03,  3.99362E-03,  4.26772E-03,  4.55183E-03,  4.84453E-03,  5.14411E-03,  5.44870E-03,  5.75642E-03,  6.06576E-03,  6.37596E-03,  6.68773E-03,  7.00405E-03,  7.33124E-03,  7.68004E-03,  8.06679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84881E-03,  1.04202E-03,  4.10751E-04, -7.26906E-05, -4.33377E-04, -6.93443E-04, -8.72055E-04, -9.85550E-04, -1.04767E-03, -1.06984E-03, -1.06147E-03, -1.03023E-03, -9.82327E-04, -9.22719E-04, -8.55350E-04, -7.83317E-04, -7.09024E-04, -6.34315E-04, -5.60577E-04, -4.88836E-04, -4.19826E-04, -3.54052E-04, -2.91841E-04, -2.33375E-04, -1.78734E-04,
  1.72600E-03,  1.85896E-03,  2.00143E-03,  2.15393E-03,  2.31702E-03,  2.49121E-03,  2.67699E-03,  2.87477E-03,  3.08490E-03,  3.30763E-03,  3.54303E-03,  3.79102E-03,  4.05130E-03,  4.32329E-03,  4.60613E-03,  4.89866E-03,  5.19936E-03,  5.50646E-03,  5.81800E-03,  6.13203E-03,  6.44686E-03,  6.76156E-03,  7.07650E-03,  7.39418E-03,  7.72013E-03,  8.06395E-03,  8.44039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24169E-03,  2.31315E-03,  1.56675E-03,  9.75639E-04,  5.15192E-04,  1.63401E-04, -9.90116E-05, -2.88659E-04, -4.19674E-04, -5.03951E-04, -5.51398E-04, -5.70204E-04, -5.67081E-04, -5.47491E-04, -5.15845E-04, -4.75678E-04, -4.29800E-04, -3.80424E-04, -3.29278E-04, -2.77691E-04, -2.26671E-04, -1.76968E-04, -1.29126E-04, -8.35246E-05, -4.04129E-05,
  1.92650E-03,  2.06693E-03,  2.21703E-03,  2.37733E-03,  2.54834E-03,  2.73055E-03,  2.92443E-03,  3.13036E-03,  3.34865E-03,  3.57950E-03,  3.82297E-03,  4.07893E-03,  4.34703E-03,  4.62670E-03,  4.91705E-03,  5.21691E-03,  5.52479E-03,  5.83897E-03,  6.15755E-03,  6.47866E-03,  6.80073E-03,  7.12289E-03,  7.44556E-03,  7.77116E-03,  8.10498E-03,  8.45610E-03,  8.83838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.68043E-03,  3.62126E-03,  2.75368E-03,  2.05079E-03,  1.48776E-03,  1.04224E-03,  6.94545E-04,  4.27571E-04,  2.26660E-04,  7.93735E-05, -2.47506E-05, -9.44429E-05, -1.36940E-04, -1.58201E-04, -1.63105E-04, -1.55621E-04, -1.38959E-04, -1.15700E-04, -8.79023E-05, -5.71955E-05, -2.48590E-05,  8.11423E-06,  4.09635E-05,  7.31158E-05,  1.04149E-04,
  2.11612E-03,  2.26320E-03,  2.42006E-03,  2.58721E-03,  2.76514E-03,  2.95432E-03,  3.15518E-03,  3.36808E-03,  3.59331E-03,  3.83104E-03,  4.08129E-03,  4.34392E-03,  4.61860E-03,  4.90474E-03,  5.20150E-03,  5.50775E-03,  5.82214E-03,  6.14307E-03,  6.46884E-03,  6.79783E-03,  7.12877E-03,  7.46110E-03,  7.79557E-03,  8.13487E-03,  8.48443E-03,  8.85331E-03,  9.25503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55933E-03,  6.13340E-03,  4.93955E-03,  3.94873E-03,  3.13324E-03,  2.46752E-03,  1.92858E-03,  1.49605E-03,  1.15223E-03,  8.81836E-04,  6.71849E-04,  5.11237E-04,  3.90725E-04,  3.02562E-04,  2.40304E-04,  1.98622E-04,  1.73127E-04,  1.60225E-04,  1.56985E-04,  1.61027E-04,  1.70431E-04,  1.83657E-04,  1.99475E-04,  2.16913E-04,  2.35210E-04,  2.53773E-04,
  2.29487E-03,  2.44780E-03,  2.61057E-03,  2.78367E-03,  2.96757E-03,  3.16271E-03,  3.36950E-03,  3.58828E-03,  3.81931E-03,  4.06275E-03,  4.31861E-03,  4.58675E-03,  4.86686E-03,  5.15840E-03,  5.46059E-03,  5.77245E-03,  6.09277E-03,  6.42019E-03,  6.75332E-03,  7.09090E-03,  7.43210E-03,  7.77688E-03,  8.12649E-03,  8.48415E-03,  8.85571E-03,  9.25053E-03,  9.68219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.13989E-03,  7.56685E-03,  6.23984E-03,  5.12818E-03,  4.20289E-03,  3.43737E-03,  2.80773E-03,  2.29287E-03,  1.87438E-03,  1.53637E-03,  1.26523E-03,  1.04937E-03,  8.79011E-04,  7.45920E-04,  6.43199E-04,  5.65100E-04,  5.06846E-04,  4.64484E-04,  4.34753E-04,  4.14975E-04,  4.02956E-04,  3.96908E-04,  3.95377E-04,  3.97189E-04,  4.01401E-04,  4.07258E-04,
  2.46280E-03,  2.62082E-03,  2.78869E-03,  2.96688E-03,  3.15585E-03,  3.35601E-03,  3.56775E-03,  3.79139E-03,  4.02717E-03,  4.27525E-03,  4.53565E-03,  4.80824E-03,  5.09276E-03,  5.38874E-03,  5.69553E-03,  6.01228E-03,  6.33803E-03,  6.67170E-03,  7.01229E-03,  7.35899E-03,  7.71150E-03,  8.07040E-03,  8.43761E-03,  8.81697E-03,  9.21496E-03,  9.64138E-03,  1.01101E-02,  1.06398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94656E-03,  7.49387E-03,  6.26850E-03,  5.23997E-03,  4.38053E-03,  3.66540E-03,  3.07272E-03,  2.58343E-03,  2.18107E-03,  1.85150E-03,  1.58266E-03,  1.36431E-03,  1.18778E-03,  1.04578E-03,  9.32195E-04,  8.41896E-04,  7.70609E-04,  7.14776E-04,  6.71446E-04,  6.38173E-04,  6.12942E-04,  5.94092E-04,  5.80261E-04,  5.70334E-04,  5.63404E-04,
  2.62001E-03,  2.78239E-03,  2.95460E-03,  3.13708E-03,  3.33027E-03,  3.53457E-03,  3.75034E-03,  3.97790E-03,  4.21748E-03,  4.46922E-03,  4.73319E-03,  5.00929E-03,  5.29730E-03,  5.59687E-03,  5.90748E-03,  6.22849E-03,  6.55918E-03,  6.89884E-03,  7.24685E-03,  7.60293E-03,  7.96738E-03,  8.34142E-03,  8.72767E-03,  9.13070E-03,  9.55761E-03,  1.00187E-02,  1.05283E-02,  1.11051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02398E-02,  8.67479E-03,  7.34742E-03,  6.22581E-03,  5.28123E-03,  4.48813E-03,  3.82404E-03,  3.26939E-03,  2.80727E-03,  2.42313E-03,  2.10451E-03,  1.84082E-03,  1.62305E-03,  1.44357E-03,  1.29595E-03,  1.17479E-03,  1.07551E-03,  9.94322E-04,  9.28018E-04,  8.73937E-04,  8.29858E-04,  7.93933E-04,  7.64629E-04,  7.40676E-04,  7.21023E-04,
  2.76667E-03,  2.93273E-03,  3.10855E-03,  3.29456E-03,  3.49118E-03,  3.69880E-03,  3.91776E-03,  4.14837E-03,  4.39086E-03,  4.64540E-03,  4.91205E-03,  5.19079E-03,  5.48148E-03,  5.78386E-03,  6.09759E-03,  6.42225E-03,  6.75740E-03,  7.10267E-03,  7.45789E-03,  7.82332E-03,  8.19982E-03,  8.58930E-03,  8.99505E-03,  9.42230E-03,  9.87878E-03,  1.03753E-02,  1.09264E-02,  1.15508E-02,  1.22719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14171E-02,  9.75854E-03,  8.34498E-03,  7.14369E-03,  6.12530E-03,  5.26380E-03,  4.53640E-03,  3.92323E-03,  3.40709E-03,  2.97320E-03,  2.60886E-03,  2.30321E-03,  2.04701E-03,  1.83239E-03,  1.65268E-03,  1.50224E-03,  1.37629E-03,  1.27080E-03,  1.18239E-03,  1.10820E-03,  1.04583E-03,  9.93273E-04,  9.48843E-04,  9.11132E-04,  8.78961E-04,
  2.90297E-03,  3.07205E-03,  3.25081E-03,  3.43965E-03,  3.63898E-03,  3.84916E-03,  4.07053E-03,  4.30340E-03,  4.54800E-03,  4.80452E-03,  5.07306E-03,  5.35366E-03,  5.64627E-03,  5.95075E-03,  6.26693E-03,  6.59463E-03,  6.93368E-03,  7.28409E-03,  7.64612E-03,  8.02050E-03,  8.40868E-03,  8.81317E-03,  9.23788E-03,  9.68864E-03,  1.01737E-02,  1.07041E-02,  1.12946E-02,  1.19639E-02,  1.27348E-02,  1.36349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24542E-02,  1.07252E-02,  9.24455E-03,  7.97955E-03,  6.90073E-03,  5.98209E-03,  5.20083E-03,  4.53708E-03,  3.97364E-03,  3.49564E-03,  3.09031E-03,  2.74670E-03,  2.45541E-03,  2.20845E-03,  1.99899E-03,  1.82123E-03,  1.67023E-03,  1.54181E-03,  1.43241E-03,  1.33903E-03,  1.25914E-03,  1.19057E-03,  1.13152E-03,  1.08047E-03,  1.03611E-03,
  3.02915E-03,  3.20065E-03,  3.38171E-03,  3.57273E-03,  3.77407E-03,  3.98611E-03,  4.20919E-03,  4.44358E-03,  4.68957E-03,  4.94733E-03,  5.21704E-03,  5.49878E-03,  5.79260E-03,  6.09850E-03,  6.41649E-03,  6.74659E-03,  7.08894E-03,  7.44386E-03,  7.81203E-03,  8.19464E-03,  8.59365E-03,  9.01206E-03,  9.45433E-03,  9.92672E-03,  1.04378E-02,  1.09989E-02,  1.16246E-02,  1.23331E-02,  1.31468E-02,  1.40921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33336E-02,  1.15598E-02,  1.00335E-02,  8.72254E-03,  7.59810E-03,  6.63472E-03,  5.81003E-03,  5.10449E-03,  4.50114E-03,  3.98529E-03,  3.54426E-03,  3.16713E-03,  2.84453E-03,  2.56841E-03,  2.33189E-03,  2.12907E-03,  1.95492E-03,  1.80515E-03,  1.67611E-03,  1.56467E-03,  1.46818E-03,  1.38439E-03,  1.31138E-03,  1.24752E-03,  1.19142E-03,
  3.14546E-03,  3.31882E-03,  3.50160E-03,  3.69417E-03,  3.89691E-03,  4.11017E-03,  4.33429E-03,  4.56955E-03,  4.81624E-03,  5.07458E-03,  5.34478E-03,  5.62699E-03,  5.92136E-03,  6.22803E-03,  6.54716E-03,  6.87899E-03,  7.22392E-03,  7.58259E-03,  7.95602E-03,  8.34581E-03,  8.75434E-03,  9.18502E-03,  9.64270E-03,  1.01339E-02,  1.06674E-02,  1.12545E-02,  1.19094E-02,  1.26498E-02,  1.34969E-02,  1.44758E-02,  1.56155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40448E-02,  1.22534E-02,  1.07037E-02,  9.36535E-03,  8.21080E-03,  7.21570E-03,  6.35854E-03,  5.62048E-03,  4.98507E-03,  4.43802E-03,  3.96693E-03,  3.56109E-03,  3.21125E-03,  2.90943E-03,  2.64877E-03,  2.42338E-03,  2.22820E-03,  2.05889E-03,  1.91172E-03,  1.78350E-03,  1.67151E-03,  1.57342E-03,  1.48722E-03,  1.41121E-03,  1.34393E-03,
  3.25219E-03,  3.42688E-03,  3.61083E-03,  3.80440E-03,  4.00795E-03,  4.22184E-03,  4.44640E-03,  4.68192E-03,  4.92869E-03,  5.18699E-03,  5.45705E-03,  5.73910E-03,  6.03339E-03,  6.34017E-03,  6.65976E-03,  6.99260E-03,  7.33931E-03,  7.70081E-03,  8.07843E-03,  8.47406E-03,  8.89043E-03,  9.33125E-03,  9.80159E-03,  1.03082E-02,  1.08596E-02,  1.14670E-02,  1.21441E-02,  1.29076E-02,  1.37775E-02,  1.47770E-02,  1.59329E-02,  1.72751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66297E-02,  1.45852E-02,  1.28026E-02,  1.12517E-02,  9.90431E-03,  8.73514E-03,  7.72138E-03,  6.84283E-03,  6.08165E-03,  5.42219E-03,  4.85076E-03,  4.35544E-03,  3.92587E-03,  3.55304E-03,  3.22915E-03,  2.94748E-03,  2.70219E-03,  2.48825E-03,  2.30133E-03,  2.13769E-03,  1.99412E-03,  1.86784E-03,  1.75647E-03,  1.65796E-03,  1.57055E-03,  1.49273E-03,
  3.34965E-03,  3.52517E-03,  3.70978E-03,  3.90383E-03,  4.10767E-03,  4.32164E-03,  4.54607E-03,  4.78128E-03,  5.02757E-03,  5.28524E-03,  5.55458E-03,  5.83587E-03,  6.12945E-03,  6.43569E-03,  6.75504E-03,  7.08811E-03,  7.43573E-03,  7.79902E-03,  8.17954E-03,  8.57947E-03,  9.00171E-03,  9.45018E-03,  9.93005E-03,  1.04480E-02,  1.10125E-02,  1.16341E-02,  1.23258E-02,  1.31031E-02,  1.39845E-02,  1.49912E-02,  1.61472E-02,  1.74793E-02,  1.90163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69523E-02,  1.49591E-02,  1.32098E-02,  1.16781E-02,  1.03392E-02,  9.17020E-03,  8.15040E-03,  7.26122E-03,  6.48613E-03,  5.81052E-03,  5.22151E-03,  4.70780E-03,  4.25951E-03,  3.86801E-03,  3.52579E-03,  3.22630E-03,  2.96386E-03,  2.73354E-03,  2.53106E-03,  2.35272E-03,  2.19530E-03,  2.05604E-03,  1.93251E-03,  1.82266E-03,  1.72468E-03,  1.63702E-03,
  3.43814E-03,  3.61405E-03,  3.79885E-03,  3.99289E-03,  4.19652E-03,  4.41007E-03,  4.63387E-03,  4.86825E-03,  5.11353E-03,  5.37002E-03,  5.63807E-03,  5.91803E-03,  6.21029E-03,  6.51533E-03,  6.83371E-03,  7.16620E-03,  7.51376E-03,  7.87769E-03,  8.25974E-03,  8.66221E-03,  9.08817E-03,  9.54160E-03,  1.00276E-02,  1.05527E-02,  1.11250E-02,  1.17545E-02,  1.24531E-02,  1.32351E-02,  1.41171E-02,  1.51181E-02,  1.62591E-02,  1.75635E-02,  1.90557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70941E-02,  1.51768E-02,  1.34820E-02,  1.19878E-02,  1.06730E-02,  9.51764E-03,  8.50346E-03,  7.61375E-03,  6.83349E-03,  6.14930E-03,  5.54926E-03,  5.02285E-03,  4.56078E-03,  4.15490E-03,  3.79805E-03,  3.48397E-03,  3.20718E-03,  2.96290E-03,  2.74696E-03,  2.55573E-03,  2.38604E-03,  2.23515E-03,  2.10066E-03,  1.98049E-03,  1.87282E-03,  1.77609E-03,
  3.51800E-03,  3.69386E-03,  3.87842E-03,  4.07201E-03,  4.27498E-03,  4.48764E-03,  4.71034E-03,  4.94340E-03,  5.18716E-03,  5.44198E-03,  5.70821E-03,  5.98626E-03,  6.27660E-03,  6.57978E-03,  6.89646E-03,  7.22750E-03,  7.57399E-03,  7.93735E-03,  8.31944E-03,  8.72264E-03,  9.15006E-03,  9.60564E-03,  1.00943E-02,  1.06224E-02,  1.11974E-02,  1.18285E-02,  1.25266E-02,  1.33046E-02,  1.41771E-02,  1.51606E-02,  1.62733E-02,  1.75347E-02,  1.89651E-02,  2.05845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91125E-02,  1.70752E-02,  1.52530E-02,  1.36299E-02,  1.21883E-02,  1.09111E-02,  9.78128E-03,  8.78312E-03,  7.90201E-03,  7.12460E-03,  6.43886E-03,  5.83396E-03,  5.30025E-03,  4.82913E-03,  4.41300E-03,  4.04515E-03,  3.71963E-03,  3.43126E-03,  3.17543E-03,  2.94814E-03,  2.74587E-03,  2.56552E-03,  2.40441E-03,  2.26017E-03,  2.13074E-03,  2.01432E-03,  1.90933E-03,
  3.58954E-03,  3.76497E-03,  3.94889E-03,  4.14163E-03,  4.34350E-03,  4.55485E-03,  4.77601E-03,  5.00730E-03,  5.24908E-03,  5.50173E-03,  5.76563E-03,  6.04124E-03,  6.32906E-03,  6.62971E-03,  6.94393E-03,  7.27265E-03,  7.61704E-03,  7.97859E-03,  8.35919E-03,  8.76127E-03,  9.18787E-03,  9.64281E-03,  1.01308E-02,  1.06577E-02,  1.12304E-02,  1.18574E-02,  1.25482E-02,  1.33143E-02,  1.41683E-02,  1.51243E-02,  1.61975E-02,  1.74037E-02,  1.87592E-02,  2.02791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88182E-02,  1.69190E-02,  1.52055E-02,  1.36668E-02,  1.22899E-02,  1.10611E-02,  9.96664E-03,  8.99340E-03,  8.12886E-03,  7.36143E-03,  6.68049E-03,  6.07637E-03,  5.54035E-03,  5.06461E-03,  4.64216E-03,  4.26675E-03,  3.93286E-03,  3.63558E-03,  3.37057E-03,  3.13401E-03,  2.92252E-03,  2.73312E-03,  2.56320E-03,  2.41045E-03,  2.27285E-03,  2.14862E-03,  2.03621E-03,
  3.65311E-03,  3.82774E-03,  4.01065E-03,  4.20215E-03,  4.40256E-03,  4.61220E-03,  4.83140E-03,  5.06051E-03,  5.29987E-03,  5.54989E-03,  5.81098E-03,  6.08361E-03,  6.36833E-03,  6.66581E-03,  6.97682E-03,  7.30234E-03,  7.64359E-03,  8.00207E-03,  8.37968E-03,  8.77880E-03,  9.20236E-03,  9.65397E-03,  1.01381E-02,  1.06599E-02,  1.12259E-02,  1.18435E-02,  1.25211E-02,  1.32685E-02,  1.40965E-02,  1.50167E-02,  1.60417E-02,  1.71838E-02,  1.84554E-02,  1.98672E-02,  2.14275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03177E-02,  1.84038E-02,  1.66499E-02,  1.50534E-02,  1.36077E-02,  1.23039E-02,  1.11317E-02,  1.00805E-02,  9.13944E-03,  8.29818E-03,  7.54684E-03,  6.87626E-03,  6.27794E-03,  5.74414E-03,  5.26783E-03,  4.84267E-03,  4.46295E-03,  4.12356E-03,  3.81994E-03,  3.54803E-03,  3.30422E-03,  3.08529E-03,  2.88842E-03,  2.71108E-03,  2.55106E-03,  2.40638E-03,  2.27531E-03,  2.15633E-03,
  3.70904E-03,  3.88255E-03,  4.06411E-03,  4.25402E-03,  4.45260E-03,  4.66016E-03,  4.87703E-03,  5.10356E-03,  5.34010E-03,  5.58705E-03,  5.84486E-03,  6.11400E-03,  6.39507E-03,  6.68873E-03,  6.99579E-03,  7.31726E-03,  7.65434E-03,  8.00854E-03,  8.38171E-03,  8.77612E-03,  9.19454E-03,  9.64034E-03,  1.01176E-02,  1.06310E-02,  1.11863E-02,  1.17898E-02,  1.24491E-02,  1.31722E-02,  1.39682E-02,  1.48465E-02,  1.58169E-02,  1.68890E-02,  1.80715E-02,  1.93714E-02,  2.07932E-02,  2.23367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14966E-02,  1.96362E-02,  1.78990E-02,  1.62917E-02,  1.48156E-02,  1.34676E-02,  1.22424E-02,  1.11326E-02,  1.01304E-02,  9.22714E-03,  8.41453E-03,  7.68437E-03,  7.02886E-03,  6.44070E-03,  5.91310E-03,  5.43986E-03,  5.01528E-03,  4.63421E-03,  4.29199E-03,  3.98444E-03,  3.70777E-03,  3.45862E-03,  3.23398E-03,  3.03116E-03,  2.84777E-03,  2.68168E-03,  2.53100E-03,  2.39406E-03,  2.26935E-03,
  3.75766E-03,  3.92974E-03,  4.10964E-03,  4.29765E-03,  4.49407E-03,  4.69921E-03,  4.91341E-03,  5.13698E-03,  5.37032E-03,  5.61380E-03,  5.86788E-03,  6.13306E-03,  6.40992E-03,  6.69915E-03,  7.00157E-03,  7.31815E-03,  7.65010E-03,  7.99887E-03,  8.36622E-03,  8.75429E-03,  9.16565E-03,  9.60338E-03,  1.00711E-02,  1.05731E-02,  1.11142E-02,  1.17000E-02,  1.23368E-02,  1.30313E-02,  1.37908E-02,  1.46228E-02,  1.55347E-02,  1.65335E-02,  1.76250E-02,  1.88132E-02,  2.00993E-02,  2.14805E-02,  2.29482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23003E-02,  2.05596E-02,  1.88977E-02,  1.73303E-02,  1.58666E-02,  1.45103E-02,  1.32615E-02,  1.21174E-02,  1.10735E-02,  1.01241E-02,  9.26280E-03,  8.48297E-03,  7.77801E-03,  7.14144E-03,  6.56709E-03,  6.04912E-03,  5.58210E-03,  5.16103E-03,  4.78129E-03,  4.43868E-03,  4.12939E-03,  3.84997E-03,  3.59729E-03,  3.36856E-03,  3.16126E-03,  2.97313E-03,  2.80215E-03,  2.64652E-03,  2.50463E-03,  2.37503E-03,
  3.79930E-03,  3.96967E-03,  4.14763E-03,  4.33344E-03,  4.52740E-03,  4.72982E-03,  4.94101E-03,  5.16131E-03,  5.39107E-03,  5.63071E-03,  5.88065E-03,  6.14141E-03,  6.41355E-03,  6.69777E-03,  6.99487E-03,  7.30580E-03,  7.63170E-03,  7.97397E-03,  8.33425E-03,  8.71451E-03,  9.11710E-03,  9.54477E-03,  1.00007E-02,  1.04887E-02,  1.10129E-02,  1.15780E-02,  1.21891E-02,  1.28518E-02,  1.35717E-02,  1.43546E-02,  1.52060E-02,  1.61306E-02,  1.71319E-02,  1.82115E-02,  1.93682E-02,  2.05973E-02,  2.18891E-02,  2.32280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27062E-02,  2.11407E-02,  1.96071E-02,  1.81284E-02,  1.67205E-02,  1.53939E-02,  1.41541E-02,  1.30032E-02,  1.19406E-02,  1.09640E-02,  1.00696E-02,  9.25286E-03,  8.50874E-03,  7.83201E-03,  7.21743E-03,  6.65986E-03,  6.15437E-03,  5.69629E-03,  5.28126E-03,  4.90521E-03,  4.56439E-03,  4.25537E-03,  3.97502E-03,  3.72049E-03,  3.48918E-03,  3.27877E-03,  3.08714E-03,  2.91239E-03,  2.75282E-03,  2.60690E-03,  2.47324E-03,
  3.83431E-03,  4.00272E-03,  4.17846E-03,  4.36180E-03,  4.55304E-03,  4.75244E-03,  4.96033E-03,  5.17704E-03,  5.40291E-03,  5.63834E-03,  5.88376E-03,  6.13967E-03,  6.40663E-03,  6.68530E-03,  6.97646E-03,  7.28101E-03,  7.60005E-03,  7.93485E-03,  8.28694E-03,  8.65810E-03,  9.05043E-03,  9.46637E-03,  9.90872E-03,  1.03806E-02,  1.08856E-02,  1.14277E-02,  1.20108E-02,  1.26395E-02,  1.33181E-02,  1.40508E-02,  1.48413E-02,  1.56927E-02,  1.66066E-02,  1.75827E-02,  1.86184E-02,  1.97077E-02,  2.08404E-02,  2.20017E-02,  2.31708E-02,  2.43213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40359E-02,  2.27268E-02,  2.13739E-02,  2.00099E-02,  1.86613E-02,  1.73490E-02,  1.60884E-02,  1.48903E-02,  1.37613E-02,  1.27050E-02,  1.17225E-02,  1.08130E-02,  9.97442E-03,  9.20366E-03,  8.49709E-03,  7.85072E-03,  7.26039E-03,  6.72193E-03,  6.23123E-03,  5.78434E-03,  5.37750E-03,  5.00717E-03,  4.67006E-03,  4.36310E-03,  4.08348E-03,  3.82861E-03,  3.59613E-03,  3.38388E-03,  3.18992E-03,  3.01246E-03,  2.84991E-03,  2.70082E-03,  2.56388E-03,
  3.86300E-03,  4.02921E-03,  4.20251E-03,  4.38314E-03,  4.57139E-03,  4.76753E-03,  4.97185E-03,  5.18468E-03,  5.40636E-03,  5.63726E-03,  5.87781E-03,  6.12848E-03,  6.38982E-03,  6.66245E-03,  6.94711E-03,  7.24465E-03,  7.55608E-03,  7.88257E-03,  8.22550E-03,  8.58645E-03,  8.96729E-03,  9.37012E-03,  9.79733E-03,  1.02516E-02,  1.07358E-02,  1.12531E-02,  1.18069E-02,  1.24003E-02,  1.30368E-02,  1.37192E-02,  1.44499E-02,  1.52305E-02,  1.60612E-02,  1.69406E-02,  1.78648E-02,  1.88273E-02,  1.98182E-02,  2.08235E-02,  2.18249E-02,  2.27999E-02,  2.37216E-02,  2.45602E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.43877E-02,  2.34506E-02,  2.24044E-02,  2.12815E-02,  2.01122E-02,  1.89235E-02,  1.77383E-02,  1.65753E-02,  1.54488E-02,  1.43694E-02,  1.33443E-02,  1.23780E-02,  1.14727E-02,  1.06288E-02,  9.84560E-03,  9.12120E-03,  8.45312E-03,  7.83843E-03,  7.27393E-03,  6.75630E-03,  6.28218E-03,  5.84828E-03,  5.45141E-03,  5.08854E-03,  4.75678E-03,  4.45345E-03,  4.17602E-03,  3.92218E-03,  3.68979E-03,  3.47689E-03,  3.28166E-03,  3.10249E-03,  2.93786E-03,  2.78643E-03,  2.64696E-03,
