 -9.71130E-04, -9.62301E-04, -9.49004E-04, -9.30588E-04, -9.06322E-04, -8.75386E-04, -8.36858E-04, -7.89702E-04, -7.32749E-04, -6.64677E-04, -5.83975E-04, -4.88906E-04, -3.77441E-04, -2.47171E-04, -9.51786E-05,  8.21524E-05,  2.89411E-04,  5.32557E-04,  8.19484E-04,  1.16082E-03,  1.57101E-03,  2.06983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.14479E-03, -4.57299E-03, -4.06084E-03, -3.60325E-03, -3.19514E-03, -2.83161E-03, -2.50803E-03, -2.22013E-03, -1.96402E-03, -1.73616E-03, -1.53338E-03, -1.35284E-03, -1.19200E-03, -1.04864E-03, -9.20756E-04, -8.06603E-04, -7.04627E-04, -6.13460E-04,
 -7.21324E-04, -6.97198E-04, -6.67472E-04, -6.31407E-04, -5.88183E-04, -5.36886E-04, -4.76500E-04, -4.05899E-04, -3.23831E-04, -2.28901E-04, -1.19551E-04,  5.97397E-06,  1.49669E-04,  3.13843E-04,  5.01219E-04,  7.15097E-04,  9.59593E-04,  1.24000E-03,  1.56334E-03,  1.93911E-03,  2.38042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29569E-03, -4.64754E-03, -4.07656E-03, -3.57390E-03, -3.13156E-03, -2.74232E-03, -2.39975E-03, -2.09816E-03, -1.83250E-03, -1.59835E-03, -1.39184E-03, -1.20956E-03, -1.04853E-03, -9.06160E-04, -7.80184E-04, -6.68619E-04, -5.69738E-04, -4.82029E-04,
 -4.73469E-04, -4.34340E-04, -3.88511E-04, -3.35163E-04, -2.73386E-04, -2.02178E-04, -1.20436E-04, -2.69486E-05,  7.96137E-05,  2.00704E-04,  3.37913E-04,  4.92987E-04,  6.67851E-04,  8.64654E-04,  1.08584E-03,  1.33426E-03,  1.61336E-03,  1.92748E-03,  2.28236E-03,  2.68581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45279E-03, -4.72940E-03, -4.10013E-03, -3.55256E-03, -3.07587E-03, -2.66064E-03, -2.29870E-03, -1.98295E-03, -1.70726E-03, -1.46635E-03, -1.25563E-03, -1.07116E-03, -9.09510E-04, -7.67741E-04, -6.43302E-04, -5.33988E-04, -4.37891E-04, -3.53358E-04,
 -2.28437E-04, -1.74671E-04, -1.13149E-04, -4.29675E-05,  3.68642E-05,  1.27435E-04,  2.29933E-04,  3.45652E-04,  4.75992E-04,  6.22463E-04,  7.86680E-04,  9.70368E-04,  1.17537E-03,  1.40363E-03,  1.65728E-03,  1.93861E-03,  2.25029E-03,  2.59549E-03,  2.97832E-03,  3.40443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59830E-03, -4.80445E-03, -4.12031E-03, -3.53028E-03, -3.02095E-03, -2.58089E-03, -2.20033E-03, -1.87089E-03, -1.58544E-03, -1.33786E-03, -1.12294E-03, -9.36197E-04, -7.73806E-04, -6.32481E-04, -5.09407E-04, -4.02164E-04, -3.08670E-04, -2.27134E-04,
  1.29349E-05,  8.08957E-05,  1.57625E-04,  2.44102E-04,  3.41400E-04,  4.50689E-04,  5.73242E-04,  7.10433E-04,  8.63734E-04,  1.03471E-03,  1.22501E-03,  1.43633E-03,  1.67043E-03,  1.92907E-03,  2.21401E-03,  2.52701E-03,  2.86983E-03,  3.24435E-03,  3.65285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71610E-03, -4.85973E-03, -4.12672E-03, -3.49868E-03, -2.96005E-03, -2.49763E-03, -2.10026E-03, -1.75845E-03, -1.46417E-03, -1.21060E-03, -9.91917E-04, -8.03199E-04, -6.40236E-04, -4.99444E-04, -3.77759E-04, -2.72566E-04, -1.81622E-04, -1.03009E-04,
  2.49845E-04,  3.31489E-04,  4.22862E-04,  5.25013E-04,  6.39095E-04,  7.66358E-04,  9.08159E-04,  1.06595E-03,  1.24128E-03,  1.43577E-03,  1.65111E-03,  1.88900E-03,  2.15111E-03,  2.43905E-03,  2.75424E-03,  3.09788E-03,  3.47086E-03,  3.87373E-03,  4.30680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79239E-03, -4.88399E-03, -4.11015E-03, -3.45029E-03, -2.88706E-03, -2.40588E-03, -1.99444E-03, -1.64233E-03, -1.34078E-03, -1.08236E-03, -8.60788E-04, -6.70723E-04, -5.07640E-04, -3.67694E-04, -2.47610E-04, -1.44597E-04, -5.62776E-05,  1.93840E-05,
  4.81535E-04,  5.76283E-04,  6.81658E-04,  7.98780E-04,  9.28872E-04,  1.07326E-03,  1.23339E-03,  1.41079E-03,  1.60708E-03,  1.82396E-03,  2.06316E-03,  2.32640E-03,  2.61532E-03,  2.93137E-03,  3.27571E-03,  3.64904E-03,  4.05144E-03,  4.48216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81609E-03, -4.86802E-03, -4.06296E-03, -3.37873E-03, -2.79672E-03, -2.30128E-03, -1.87925E-03, -1.51954E-03, -1.21280E-03, -9.51148E-04, -7.27900E-04, -5.37417E-04, -3.74914E-04, -2.36335E-04, -1.18233E-04, -1.76764E-05,  6.78296E-05,  1.40413E-04,
  7.07293E-04,  8.14502E-04,  9.33167E-04,  1.06447E-03,  1.20971E-03,  1.37028E-03,  1.54770E-03,  1.74357E-03,  1.95961E-03,  2.19758E-03,  2.45928E-03,  2.74645E-03,  3.06073E-03,  3.40350E-03,  3.77569E-03,  4.17760E-03,  4.60859E-03,  5.06675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92959E-03, -5.77908E-03, -4.80483E-03, -3.97917E-03, -3.27895E-03, -2.68473E-03, -2.18021E-03, -1.75166E-03, -1.38754E-03, -1.07812E-03, -8.15174E-04, -5.91778E-04, -4.02060E-04, -2.41051E-04, -1.04540E-04,  1.10472E-05,  1.08747E-04,  1.91142E-04,  2.60433E-04,
  9.26464E-04,  1.04543E-03,  1.17660E-03,  1.32123E-03,  1.48066E-03,  1.65636E-03,  1.84991E-03,  2.06300E-03,  2.29740E-03,  2.55497E-03,  2.83757E-03,  3.14700E-03,  3.48490E-03,  3.85263E-03,  4.25097E-03,  4.67992E-03,  5.13826E-03,  5.62305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.84202E-03, -5.67612E-03, -4.68968E-03, -3.85457E-03, -3.14721E-03, -2.54785E-03, -2.03985E-03, -1.60924E-03, -1.24426E-03, -9.34954E-04, -6.72954E-04, -4.51167E-04, -2.63599E-04, -1.05171E-04,  2.84211E-05,  1.40832E-04,  2.35166E-04,  3.14063E-04,  3.79770E-04,
  1.13845E-03,  1.26841E-03,  1.41126E-03,  1.56827E-03,  1.74085E-03,  1.93052E-03,  2.13893E-03,  2.36783E-03,  2.61906E-03,  2.89454E-03,  3.19619E-03,  3.52588E-03,  3.88530E-03,  4.27578E-03,  4.69803E-03,  5.15183E-03,  5.63549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66880E-03, -5.50478E-03, -4.52005E-03, -3.68666E-03, -2.98117E-03, -2.38389E-03, -1.87823E-03, -1.45025E-03, -1.08814E-03, -7.81970E-04, -5.23317E-04, -3.05063E-04, -1.21179E-04,  3.34494E-05,  1.63159E-04,  2.71634E-04,  3.62007E-04,  4.36941E-04,  4.98707E-04,
  1.34272E-03,  1.48288E-03,  1.63649E-03,  1.80489E-03,  1.98952E-03,  2.19193E-03,  2.41382E-03,  2.65698E-03,  2.92332E-03,  3.21481E-03,  3.53342E-03,  3.88107E-03,  4.25948E-03,  4.66998E-03,  5.11324E-03,  5.58887E-03,  6.09483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41084E-03, -5.26507E-03, -4.29538E-03, -3.47456E-03, -2.77976E-03, -2.19172E-03, -1.69423E-03, -1.27358E-03, -9.18182E-04, -6.18236E-04, -3.65433E-04, -1.52731E-04,  2.58450E-05,  1.75369E-04,  3.00151E-04,  4.03858E-04,  4.89610E-04,  5.60063E-04,  6.17481E-04,
  1.53883E-03,  1.68833E-03,  1.85178E-03,  2.03051E-03,  2.22600E-03,  2.43984E-03,  2.67373E-03,  2.92952E-03,  3.20912E-03,  3.51453E-03,  3.84777E-03,  4.21076E-03,  4.60524E-03,  5.03253E-03,  5.49322E-03,  5.98678E-03,  6.51090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38531E-03, -6.07161E-03, -4.95913E-03, -4.01687E-03, -3.21881E-03, -2.54307E-03, -1.97117E-03, -1.48748E-03, -1.07879E-03, -7.33879E-04, -4.43247E-04, -1.98812E-04,  6.28940E-06,  1.77893E-04,  3.20965E-04,  4.39732E-04,  5.37796E-04,  6.18226E-04,  6.83639E-04,  7.36269E-04,
  1.72637E-03,  1.88436E-03,  2.05667E-03,  2.24466E-03,  2.44980E-03,  2.67369E-03,  2.91805E-03,  3.18471E-03,  3.47560E-03,  3.79272E-03,  4.13806E-03,  4.51353E-03,  4.92083E-03,  5.36121E-03,  5.83517E-03,  6.34199E-03,  6.87906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91351E-03, -5.65657E-03, -4.59083E-03, -3.68719E-03, -2.92121E-03, -2.27227E-03, -1.72292E-03, -1.25835E-03, -8.66019E-04, -5.35231E-04, -2.56904E-04, -2.32971E-05,  1.72184E-04,  3.35162E-04,  4.70433E-04,  5.82087E-04,  6.73617E-04,  7.48006E-04,  8.07802E-04,  8.55183E-04,
  1.90507E-03,  2.07065E-03,  2.25083E-03,  2.44696E-03,  2.66051E-03,  2.89306E-03,  3.14631E-03,  3.42206E-03,  3.72222E-03,  4.04873E-03,  4.40353E-03,  4.78845E-03,  5.20510E-03,  5.65458E-03,  6.13723E-03,  6.65206E-03,  7.19614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75643E-03, -6.35906E-03, -5.17272E-03, -4.16538E-03, -3.31021E-03, -2.58459E-03, -1.96941E-03, -1.44843E-03, -1.00787E-03, -6.35966E-04, -3.22691E-04, -5.94895E-05,  1.60950E-04,  3.44877E-04,  4.97634E-04,  6.23790E-04,  7.27254E-04,  8.11371E-04,  8.79005E-04,  9.32606E-04,  9.74272E-04,
  2.07469E-03,  2.24698E-03,  2.43404E-03,  2.63721E-03,  2.85792E-03,  3.09772E-03,  3.35828E-03,  3.64133E-03,  3.94872E-03,  4.28229E-03,  4.64387E-03,  5.03518E-03,  5.45763E-03,  5.91212E-03,  6.39872E-03,  6.91611E-03,  7.46091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55804E-03, -7.03070E-03, -5.73233E-03, -4.62810E-03, -3.68902E-03, -2.89070E-03, -2.21260E-03, -1.63725E-03, -1.14981E-03, -7.37601E-04, -3.89795E-04, -9.71185E-05,  1.48370E-04,  3.53479E-04,  5.24047E-04,  6.65082E-04,  7.80880E-04,  8.75129E-04,  9.50990E-04,  1.01118E-03,  1.05802E-03,  1.09352E-03,
  2.23511E-03,  2.41322E-03,  2.60619E-03,  2.81529E-03,  3.04194E-03,  3.28763E-03,  3.55394E-03,  3.84254E-03,  4.15516E-03,  4.49352E-03,  4.85930E-03,  5.25400E-03,  5.67881E-03,  6.13434E-03,  6.62031E-03,  7.13497E-03,  7.67447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62851E-03, -6.23307E-03, -5.04437E-03, -4.03151E-03, -3.16868E-03, -2.43416E-03, -1.80954E-03, -1.27917E-03, -8.29664E-04, -4.49578E-04, -1.29080E-04,  1.40273E-04,  3.65742E-04,  5.53575E-04,  7.09149E-04,  8.37093E-04,  9.41390E-04,  1.02547E-03,  1.09229E-03,  1.14438E-03,  1.18394E-03,  1.21284E-03,
  2.38625E-03,  2.56934E-03,  2.76726E-03,  2.98125E-03,  3.21265E-03,  3.46290E-03,  3.73348E-03,  4.02597E-03,  4.34193E-03,  4.68294E-03,  5.05048E-03,  5.44581E-03,  5.86982E-03,  6.32278E-03,  6.80397E-03,  7.31122E-03,  7.84011E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10219E-03, -6.63203E-03, -5.37759E-03, -4.30657E-03, -3.39214E-03, -2.61179E-03, -1.94653E-03, -1.38018E-03, -8.98965E-04, -4.91032E-04, -1.46211E-04,  1.44269E-04,  3.87974E-04,  5.91435E-04,  7.60299E-04,  8.99443E-04,  1.01308E-03,  1.10486E-03,  1.17792E-03,  1.23499E-03,  1.27840E-03,  1.31018E-03,  1.33208E-03,
  2.52814E-03,  2.71538E-03,  2.91734E-03,  3.13521E-03,  3.37026E-03,  3.62383E-03,  3.89731E-03,  4.19212E-03,  4.50971E-03,  4.85144E-03,  5.21857E-03,  5.61208E-03,  6.03254E-03,  6.47984E-03,  6.95285E-03,  7.44888E-03,  7.96305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87977E-03, -5.58560E-03, -4.47821E-03, -3.53038E-03, -2.71937E-03, -2.02602E-03, -1.43406E-03, -9.29617E-04, -5.00770E-04, -1.37254E-04,  1.69802E-04,  4.28078E-04,  6.44232E-04,  8.24041E-04,  9.72520E-04,  1.09402E-03,  1.19232E-03,  1.27071E-03,  1.33201E-03,  1.37870E-03,  1.41291E-03,  1.43650E-03,  1.45105E-03,
  2.66087E-03,  2.85147E-03,  3.05662E-03,  3.27743E-03,  3.51509E-03,  3.77084E-03,  4.04596E-03,  4.34173E-03,  4.65941E-03,  5.00019E-03,  5.36505E-03,  5.75471E-03,  6.16940E-03,  6.60865E-03,  7.07091E-03,  7.55307E-03,  8.04984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62066E-03, -4.50576E-03, -3.54867E-03, -2.72719E-03, -2.02263E-03, -1.41914E-03, -9.03174E-04, -4.63114E-04, -8.89149E-05,  2.28122E-04,  4.95557E-04,  7.19974E-04,  9.07114E-04,  1.06198E-03,  1.18895E-03,  1.29184E-03,  1.37397E-03,  1.43823E-03,  1.48717E-03,  1.52297E-03,  1.54756E-03,  1.56258E-03,  1.56949E-03,
  2.78457E-03,  2.97781E-03,  3.18535E-03,  3.40824E-03,  3.64757E-03,  3.90449E-03,  4.18014E-03,  4.47566E-03,  4.79215E-03,  5.13056E-03,  5.49167E-03,  5.87591E-03,  6.28320E-03,  6.71274E-03,  7.16262E-03,  7.62943E-03,  8.10763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.34397E-03, -3.40842E-03, -2.60224E-03, -1.90809E-03, -1.31118E-03, -7.98881E-04, -3.60304E-04,  1.39781E-05,  3.32167E-04,  6.01424E-04,  8.28020E-04,  1.01745E-03,  1.17455E-03,  1.30356E-03,  1.40820E-03,  1.49175E-03,  1.55706E-03,  1.60667E-03,  1.64276E-03,  1.66727E-03,  1.68189E-03,  1.68807E-03,  1.68710E-03,
  2.89944E-03,  3.09466E-03,  3.30387E-03,  3.52805E-03,  3.76822E-03,  4.02541E-03,  4.30064E-03,  4.59491E-03,  4.90914E-03,  5.24410E-03,  5.60034E-03,  5.97805E-03,  6.37689E-03,  6.79578E-03,  7.23257E-03,  7.68368E-03,  8.14352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06775E-03, -2.30875E-03, -1.65170E-03, -1.08381E-03, -5.94040E-04, -1.72817E-04,  1.88206E-04,  4.96345E-04,  7.58031E-04,  9.78942E-04,  1.16410E-03,  1.31794E-03,  1.44441E-03,  1.54700E-03,  1.62879E-03,  1.69252E-03,  1.74060E-03,  1.77516E-03,  1.79809E-03,  1.81102E-03,  1.81542E-03,  1.81256E-03,  1.80355E-03,
  3.00573E-03,  3.20230E-03,  3.41253E-03,  3.63732E-03,  3.87760E-03,  4.13429E-03,  4.40831E-03,  4.70052E-03,  5.01167E-03,  5.34237E-03,  5.69299E-03,  6.06349E-03,  6.45336E-03,  6.86133E-03,  7.28513E-03,  7.72113E-03,  8.16395E-03,  8.60584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80892E-03, -1.22103E-03, -7.09088E-04, -2.64543E-04,  1.20174E-04,  4.51770E-04,  7.36205E-04,  9.78798E-04,  1.18431E-03,  1.35700E-03,  1.50070E-03,  1.61885E-03,  1.71452E-03,  1.79048E-03,  1.84920E-03,  1.89288E-03,  1.92351E-03,  1.94283E-03,  1.95240E-03,  1.95360E-03,  1.94765E-03,  1.93562E-03,  1.91847E-03,
  3.10370E-03,  3.30107E-03,  3.51174E-03,  3.73654E-03,  3.97630E-03,  4.23186E-03,  4.50403E-03,  4.79354E-03,  5.10102E-03,  5.42693E-03,  5.77147E-03,  6.13449E-03,  6.51533E-03,  6.91264E-03,  7.32415E-03,  7.74638E-03,  8.17428E-03,  8.60084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06446E-03, -5.83041E-04, -1.58458E-04,  2.14362E-04,  5.40161E-04,  8.23342E-04,  1.06798E-03,  1.27783E-03,  1.45636E-03,  1.60678E-03,  1.73203E-03,  1.83481E-03,  1.91762E-03,  1.98272E-03,  2.03218E-03,  2.06789E-03,  2.09156E-03,  2.10472E-03,  2.10877E-03,  2.10494E-03,  2.09436E-03,  2.07802E-03,  2.05680E-03,  2.03148E-03,
  3.19365E-03,  3.39133E-03,  3.60193E-03,  3.82621E-03,  4.06493E-03,  4.31884E-03,  4.58866E-03,  4.87500E-03,  5.17840E-03,  5.49920E-03,  5.83750E-03,  6.19307E-03,  6.56517E-03,  6.95248E-03,  7.35285E-03,  7.76306E-03,  8.17861E-03,  8.59336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94068E-04,  5.95862E-04,  8.66957E-04,  1.10839E-03,  1.32153E-03,  1.50796E-03,  1.66939E-03,  1.80759E-03,  1.92435E-03,  2.02145E-03,  2.10062E-03,  2.16353E-03,  2.21179E-03,  2.24692E-03,  2.27033E-03,  2.28337E-03,  2.28726E-03,  2.28314E-03,  2.27205E-03,  2.25494E-03,  2.23266E-03,  2.20599E-03,  2.17563E-03,  2.14219E-03,
  3.27587E-03,  3.47343E-03,  3.68352E-03,  3.90684E-03,  4.14409E-03,  4.39593E-03,  4.66301E-03,  4.94587E-03,  5.24494E-03,  5.56051E-03,  5.89260E-03,  6.24095E-03,  6.60486E-03,  6.98308E-03,  7.37368E-03,  7.77384E-03,  8.17971E-03,  8.58614E-03,  8.98657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57882E-03,  1.71545E-03,  1.84458E-03,  1.96383E-03,  2.07166E-03,  2.16722E-03,  2.25015E-03,  2.32046E-03,  2.37844E-03,  2.42460E-03,  2.45959E-03,  2.48413E-03,  2.49903E-03,  2.50512E-03,  2.50323E-03,  2.49418E-03,  2.47876E-03,  2.45773E-03,  2.43180E-03,  2.40163E-03,  2.36785E-03,  2.33101E-03,  2.29163E-03,  2.25019E-03,
  3.35069E-03,  3.54774E-03,  3.75693E-03,  3.97892E-03,  4.21434E-03,  4.46379E-03,  4.72785E-03,  5.00701E-03,  5.30164E-03,  5.61197E-03,  5.93803E-03,  6.27956E-03,  6.63593E-03,  7.00608E-03,  7.38835E-03,  7.78041E-03,  8.17911E-03,  8.58036E-03,  8.97909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80968E-03,  2.77779E-03,  2.76525E-03,  2.76530E-03,  2.77274E-03,  2.78366E-03,  2.79514E-03,  2.80506E-03,  2.81192E-03,  2.81473E-03,  2.81286E-03,  2.80601E-03,  2.79408E-03,  2.77716E-03,  2.75546E-03,  2.72927E-03,  2.69894E-03,  2.66487E-03,  2.62747E-03,  2.58713E-03,  2.54427E-03,  2.49928E-03,  2.45253E-03,  2.40436E-03,  2.35509E-03,
  3.41840E-03,  3.61461E-03,  3.82259E-03,  4.04293E-03,  4.27622E-03,  4.52303E-03,  4.78387E-03,  5.05920E-03,  5.34935E-03,  5.65454E-03,  5.97482E-03,  6.30998E-03,  6.65953E-03,  7.02261E-03,  7.39790E-03,  7.78360E-03,  8.17730E-03,  8.57594E-03,  8.97588E-03,  9.37287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06481E-03,  3.88143E-03,  3.73677E-03,  3.62159E-03,  3.52851E-03,  3.45171E-03,  3.38661E-03,  3.32964E-03,  3.27806E-03,  3.22977E-03,  3.18323E-03,  3.13728E-03,  3.09113E-03,  3.04422E-03,  2.99623E-03,  2.94697E-03,  2.89638E-03,  2.84450E-03,  2.79140E-03,  2.73724E-03,  2.68217E-03,  2.62637E-03,  2.57004E-03,  2.51336E-03,  2.45651E-03,
  3.47933E-03,  3.67440E-03,  3.88087E-03,  4.09930E-03,  4.33023E-03,  4.57420E-03,  4.83168E-03,  5.10309E-03,  5.38878E-03,  5.68898E-03,  6.00375E-03,  6.33301E-03,  6.67639E-03,  7.03330E-03,  7.40279E-03,  7.78356E-03,  8.17395E-03,  8.57188E-03,  8.97500E-03,  9.38072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57690E-03,  5.19602E-03,  4.88273E-03,  4.62360E-03,  4.40764E-03,  4.22589E-03,  4.07110E-03,  3.93742E-03,  3.82015E-03,  3.71555E-03,  3.62066E-03,  3.53312E-03,  3.45113E-03,  3.37327E-03,  3.29846E-03,  3.22590E-03,  3.15500E-03,  3.08534E-03,  3.01663E-03,  2.94867E-03,  2.88136E-03,  2.81466E-03,  2.74854E-03,  2.68305E-03,  2.61821E-03,  2.55410E-03,
