 -6.89292E-03, -7.07454E-03, -7.26260E-03, -7.45786E-03, -7.66133E-03, -7.87437E-03, -8.09879E-03, -8.33706E-03, -8.59244E-03, -8.86934E-03, -9.17362E-03, -9.51310E-03, -9.89816E-03, -1.03425E-02, -1.08643E-02, -1.14873E-02, -1.22425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78102E-02,  2.67857E-02,  2.57147E-02,  2.46182E-02,  2.35153E-02,  2.24221E-02,  2.13518E-02,  2.03143E-02,  1.93166E-02,  1.83636E-02,  1.74577E-02,  1.66003E-02,  1.57911E-02,  1.50292E-02,  1.43131E-02,  1.36408E-02,  1.30100E-02,  1.24184E-02,  1.18635E-02,  1.13431E-02,  1.08548E-02,  1.03963E-02,  9.96558E-03,  9.56068E-03,
 -6.53561E-03, -6.70013E-03, -6.87066E-03, -7.04806E-03, -7.23352E-03, -7.42857E-03, -7.63530E-03, -7.85649E-03, -8.09581E-03, -8.35816E-03, -8.65003E-03, -8.97997E-03, -9.35925E-03, -9.80265E-03, -1.03295E-02, -1.09651E-02, -1.17420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96158E-02,  2.89412E-02,  2.81927E-02,  2.73721E-02,  2.64877E-02,  2.55522E-02,  2.45805E-02,  2.35879E-02,  2.25888E-02,  2.15960E-02,  2.06202E-02,  1.96700E-02,  1.87517E-02,  1.78700E-02,  1.70276E-02,  1.62262E-02,  1.54663E-02,  1.47475E-02,  1.40689E-02,  1.34292E-02,  1.28268E-02,  1.22597E-02,  1.17262E-02,  1.12242E-02,  1.07518E-02,  1.03072E-02,  9.88857E-03,  9.49412E-03,
 -6.18834E-03, -6.33698E-03, -6.49132E-03, -6.65232E-03, -6.82129E-03, -6.99999E-03, -7.19071E-03, -7.39651E-03, -7.62141E-03, -7.87071E-03, -8.15137E-03, -8.47249E-03, -8.84596E-03, -9.28723E-03, -9.81637E-03, -1.04593E-02, -1.12494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02659E-02,  2.96388E-02,  2.90137E-02,  2.83649E-02,  2.76760E-02,  2.69393E-02,  2.61536E-02,  2.53232E-02,  2.44560E-02,  2.35623E-02,  2.26528E-02,  2.17384E-02,  2.08291E-02,  1.99333E-02,  1.90582E-02,  1.82095E-02,  1.73910E-02,  1.66059E-02,  1.58557E-02,  1.51413E-02,  1.44628E-02,  1.38198E-02,  1.32113E-02,  1.26363E-02,  1.20932E-02,  1.15807E-02,  1.10970E-02,  1.06407E-02,  1.02102E-02,  9.80377E-03,  9.42006E-03,
 -5.85084E-03, -5.98469E-03, -6.12398E-03, -6.26979E-03, -6.42356E-03, -6.58719E-03, -6.76319E-03, -6.95483E-03, -7.16639E-03, -7.40349E-03, -7.67339E-03, -7.98555E-03, -8.35219E-03, -8.78908E-03, -9.31649E-03, -9.96039E-03, -1.07539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92888E-02,  2.86065E-02,  2.79377E-02,  2.72614E-02,  2.65634E-02,  2.58363E-02,  2.50776E-02,  2.42890E-02,  2.34756E-02,  2.26439E-02,  2.18017E-02,  2.09571E-02,  2.01174E-02,  1.92895E-02,  1.84791E-02,  1.76909E-02,  1.69286E-02,  1.61948E-02,  1.54911E-02,  1.48186E-02,  1.41776E-02,  1.35680E-02,  1.29892E-02,  1.24404E-02,  1.19206E-02,  1.14286E-02,  1.09630E-02,  1.05227E-02,  1.01061E-02,  9.71212E-03,  9.33932E-03,
 -5.52277E-03, -5.64275E-03, -5.76796E-03, -5.89957E-03, -6.03914E-03, -6.18869E-03, -6.35088E-03, -6.52914E-03, -6.72795E-03, -6.95310E-03, -7.21203E-03, -7.51434E-03, -7.87233E-03, -8.30171E-03, -8.82251E-03, -9.46012E-03, -1.02466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76524E-02,  2.69600E-02,  2.62691E-02,  2.55685E-02,  2.48516E-02,  2.41157E-02,  2.33613E-02,  2.25914E-02,  2.18103E-02,  2.10235E-02,  2.02368E-02,  1.94558E-02,  1.86857E-02,  1.79312E-02,  1.71961E-02,  1.64835E-02,  1.57956E-02,  1.51341E-02,  1.45000E-02,  1.38937E-02,  1.33154E-02,  1.27646E-02,  1.22409E-02,  1.17434E-02,  1.12713E-02,  1.08234E-02,  1.03988E-02,  9.99617E-03,  9.61451E-03,  9.25268E-03,
 -5.20371E-03, -5.31059E-03, -5.42251E-03, -5.54071E-03, -5.66683E-03, -5.80299E-03, -5.95193E-03, -6.11722E-03, -6.30340E-03, -6.51634E-03, -6.76353E-03, -7.05450E-03, -7.40138E-03, -7.81951E-03, -8.32824E-03, -8.95188E-03, -9.72075E-03, -1.06725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67509E-02,  2.60526E-02,  2.53594E-02,  2.46631E-02,  2.39588E-02,  2.32444E-02,  2.25197E-02,  2.17866E-02,  2.10480E-02,  2.03077E-02,  1.95699E-02,  1.88389E-02,  1.81186E-02,  1.74127E-02,  1.67241E-02,  1.60556E-02,  1.54089E-02,  1.47856E-02,  1.41866E-02,  1.36125E-02,  1.30633E-02,  1.25390E-02,  1.20390E-02,  1.15630E-02,  1.11100E-02,  1.06793E-02,  1.02700E-02,  9.88115E-03,  9.51175E-03,  9.16087E-03,
 -4.89321E-03, -4.98762E-03, -5.08687E-03, -5.19225E-03, -5.30544E-03, -5.42862E-03, -5.56460E-03, -5.71695E-03, -5.89025E-03, -6.09033E-03, -6.32454E-03, -6.60221E-03, -6.93507E-03, -7.33779E-03, -7.82872E-03, -8.43062E-03, -9.17159E-03, -1.00860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58827E-02,  2.51941E-02,  2.45099E-02,  2.38251E-02,  2.31370E-02,  2.24443E-02,  2.17470E-02,  2.10464E-02,  2.03447E-02,  1.96446E-02,  1.89491E-02,  1.82613E-02,  1.75844E-02,  1.69210E-02,  1.62736E-02,  1.56444E-02,  1.50348E-02,  1.44462E-02,  1.38794E-02,  1.33349E-02,  1.28129E-02,  1.23133E-02,  1.18359E-02,  1.13802E-02,  1.09457E-02,  1.05316E-02,  1.01373E-02,  9.76187E-03,  9.40458E-03,  9.06455E-03,
 -4.59081E-03, -4.67326E-03, -4.76031E-03, -4.85327E-03, -4.95385E-03, -5.06425E-03, -5.18726E-03, -5.32644E-03, -5.48629E-03, -5.67249E-03, -5.89217E-03, -6.15425E-03, -6.46988E-03, -6.85286E-03, -7.32023E-03, -7.89291E-03, -8.59639E-03, -9.46146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50341E-02,  2.43687E-02,  2.37034E-02,  2.30372E-02,  2.23693E-02,  2.16997E-02,  2.10291E-02,  2.03587E-02,  1.96902E-02,  1.90257E-02,  1.83675E-02,  1.77178E-02,  1.70791E-02,  1.64535E-02,  1.58429E-02,  1.52489E-02,  1.46729E-02,  1.41159E-02,  1.35787E-02,  1.30616E-02,  1.25649E-02,  1.20885E-02,  1.16324E-02,  1.11961E-02,  1.07792E-02,  1.03812E-02,  1.00014E-02,  9.63908E-03,  9.29365E-03,  8.96435E-03,
 -4.29607E-03, -4.36694E-03, -4.44211E-03, -4.52291E-03, -4.61104E-03, -4.70865E-03, -4.81849E-03, -4.94403E-03, -5.08961E-03, -5.26068E-03, -5.46403E-03, -5.70805E-03, -6.00314E-03, -6.36203E-03, -6.80029E-03, -7.33677E-03, -7.99415E-03, -8.79942E-03, -9.78438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35650E-02,  2.29275E-02,  2.22861E-02,  2.16426E-02,  2.09983E-02,  2.03547E-02,  1.97133E-02,  1.90758E-02,  1.84438E-02,  1.78192E-02,  1.72038E-02,  1.65994E-02,  1.60077E-02,  1.54302E-02,  1.48682E-02,  1.43227E-02,  1.37946E-02,  1.32845E-02,  1.27928E-02,  1.23197E-02,  1.18652E-02,  1.14292E-02,  1.10113E-02,  1.06113E-02,  1.02287E-02,  9.86290E-03,  9.51340E-03,  9.17958E-03,  8.86082E-03,
 -4.00857E-03, -4.06814E-03, -4.13166E-03, -4.20042E-03, -4.27609E-03, -4.36075E-03, -4.45705E-03, -4.56831E-03, -4.69865E-03, -4.85321E-03, -5.03830E-03, -5.26172E-03, -5.53298E-03, -5.86362E-03, -6.26759E-03, -6.76159E-03, -7.36539E-03, -8.10223E-03, -8.99895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27760E-02,  2.21735E-02,  2.15625E-02,  2.09471E-02,  2.03304E-02,  1.97148E-02,  1.91021E-02,  1.84941E-02,  1.78926E-02,  1.72991E-02,  1.67151E-02,  1.61420E-02,  1.55812E-02,  1.50338E-02,  1.45010E-02,  1.39835E-02,  1.34820E-02,  1.29970E-02,  1.25289E-02,  1.20779E-02,  1.16438E-02,  1.12268E-02,  1.08265E-02,  1.04426E-02,  1.00747E-02,  9.72250E-03,  9.38539E-03,  9.06290E-03,  8.75446E-03,
 -3.72793E-03, -3.77641E-03, -3.82839E-03, -3.88515E-03, -3.94824E-03, -4.01969E-03, -4.10197E-03, -4.19821E-03, -4.31224E-03, -4.44882E-03, -4.61373E-03, -4.81405E-03, -5.05834E-03, -5.35687E-03, -5.72191E-03, -6.16794E-03, -6.71192E-03, -7.37342E-03, -8.17469E-03, -9.14056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19979E-02,  2.14358E-02,  2.08598E-02,  2.02760E-02,  1.96891E-02,  1.91024E-02,  1.85186E-02,  1.79396E-02,  1.73672E-02,  1.68029E-02,  1.62481E-02,  1.57040E-02,  1.51716E-02,  1.46521E-02,  1.41461E-02,  1.36544E-02,  1.31776E-02,  1.27160E-02,  1.22699E-02,  1.18395E-02,  1.14248E-02,  1.10256E-02,  1.06420E-02,  1.02735E-02,  9.91982E-03,  9.58066E-03,  9.25556E-03,  8.94408E-03,  8.64573E-03,
 -3.45384E-03, -3.49135E-03, -3.53186E-03, -3.57655E-03, -3.62691E-03, -3.68480E-03, -3.75252E-03, -3.83294E-03, -3.92957E-03, -4.04672E-03, -4.18958E-03, -4.36447E-03, -4.57892E-03, -4.84189E-03, -5.16395E-03, -5.55743E-03, -6.03655E-03, -6.61745E-03, -7.31819E-03, -8.15851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12299E-02,  2.07120E-02,  2.01741E-02,  1.96246E-02,  1.90694E-02,  1.85128E-02,  1.79580E-02,  1.74076E-02,  1.68635E-02,  1.63272E-02,  1.57999E-02,  1.52830E-02,  1.47772E-02,  1.42835E-02,  1.38025E-02,  1.33348E-02,  1.28809E-02,  1.24411E-02,  1.20157E-02,  1.16047E-02,  1.12082E-02,  1.08261E-02,  1.04582E-02,  1.01044E-02,  9.76440E-03,  9.43782E-03,  9.12433E-03,  8.82354E-03,  8.53504E-03,
 -3.18604E-03, -3.21267E-03, -3.24171E-03, -3.27426E-03, -3.31166E-03, -3.35561E-03, -3.40821E-03, -3.47203E-03, -3.55021E-03, -3.64656E-03, -3.76567E-03, -3.91301E-03, -4.09508E-03, -4.31954E-03, -4.59527E-03, -4.93251E-03, -5.34290E-03, -5.83943E-03, -6.43639E-03, -7.14905E-03, -7.99337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04734E-02,  2.00015E-02,  1.95038E-02,  1.89903E-02,  1.84680E-02,  1.79423E-02,  1.74170E-02,  1.68950E-02,  1.63785E-02,  1.58691E-02,  1.53682E-02,  1.48770E-02,  1.43962E-02,  1.39268E-02,  1.34692E-02,  1.30240E-02,  1.25916E-02,  1.21723E-02,  1.17663E-02,  1.13736E-02,  1.09943E-02,  1.06283E-02,  1.02755E-02,  9.93578E-03,  9.60881E-03,  9.29434E-03,  8.99208E-03,  8.70167E-03,  8.42275E-03,
 -2.92434E-03, -2.94015E-03, -2.95772E-03, -2.97800E-03, -3.00222E-03, -3.03188E-03, -3.06882E-03, -3.11531E-03, -3.17407E-03, -3.24841E-03, -3.34225E-03, -3.46024E-03, -3.60782E-03, -3.79135E-03, -4.01809E-03, -4.29630E-03, -4.63520E-03, -5.04492E-03, -5.53634E-03, -6.12088E-03, -6.81014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97314E-02,  1.93057E-02,  1.88488E-02,  1.83720E-02,  1.78834E-02,  1.73890E-02,  1.68932E-02,  1.63993E-02,  1.59099E-02,  1.54266E-02,  1.49511E-02,  1.44844E-02,  1.40274E-02,  1.35809E-02,  1.31454E-02,  1.27214E-02,  1.23093E-02,  1.19093E-02,  1.15215E-02,  1.11462E-02,  1.07832E-02,  1.04325E-02,  1.00941E-02,  9.76781E-03,  9.45337E-03,  9.15057E-03,  8.85914E-03,  8.57879E-03,  8.30919E-03,
 -2.66863E-03, -2.67367E-03, -2.67974E-03, -2.68766E-03, -2.69850E-03, -2.71353E-03, -2.73434E-03, -2.76286E-03, -2.80139E-03, -2.85270E-03, -2.92003E-03, -3.00721E-03, -3.11864E-03, -3.25941E-03, -3.43523E-03, -3.65248E-03, -3.91817E-03, -4.23979E-03, -4.62520E-03, -5.08240E-03, -5.61924E-03, -6.24308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90082E-02,  1.86270E-02,  1.82103E-02,  1.77700E-02,  1.73150E-02,  1.68517E-02,  1.63853E-02,  1.59191E-02,  1.54562E-02,  1.49983E-02,  1.45472E-02,  1.41040E-02,  1.36697E-02,  1.32450E-02,  1.28304E-02,  1.24265E-02,  1.20336E-02,  1.16518E-02,  1.12814E-02,  1.09224E-02,  1.05749E-02,  1.02389E-02,  9.91422E-03,  9.60076E-03,  9.29835E-03,  9.00678E-03,  8.72581E-03,  8.45520E-03,  8.19466E-03,
 -2.41886E-03, -2.41319E-03, -2.40775E-03, -2.40324E-03, -2.40053E-03, -2.40068E-03, -2.40499E-03, -2.41504E-03, -2.43269E-03, -2.46017E-03, -2.50007E-03, -2.55536E-03, -2.62947E-03, -2.72624E-03, -2.84992E-03, -3.00516E-03, -3.19687E-03, -3.43017E-03, -3.71020E-03, -4.04187E-03, -4.42970E-03, -4.87750E-03, -5.38825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83081E-02,  1.79685E-02,  1.75901E-02,  1.71852E-02,  1.67629E-02,  1.63303E-02,  1.58925E-02,  1.54536E-02,  1.50163E-02,  1.45831E-02,  1.41556E-02,  1.37350E-02,  1.33223E-02,  1.29184E-02,  1.25238E-02,  1.21389E-02,  1.17641E-02,  1.13997E-02,  1.10457E-02,  1.07024E-02,  1.03697E-02,  1.00476E-02,  9.73598E-03,  9.43483E-03,  9.14397E-03,  8.86321E-03,  8.59235E-03,  8.33117E-03,  8.07941E-03,
 -2.17504E-03, -2.15874E-03, -2.14183E-03, -2.12486E-03, -2.10851E-03, -2.09360E-03, -2.08116E-03, -2.07239E-03, -2.06873E-03, -2.07186E-03, -2.08371E-03, -2.10646E-03, -2.14257E-03, -2.19471E-03, -2.26576E-03, -2.35872E-03, -2.47663E-03, -2.62239E-03, -2.79864E-03, -3.00752E-03, -3.25047E-03, -3.52800E-03, -3.83955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78813E-02,  1.76356E-02,  1.73335E-02,  1.69906E-02,  1.66190E-02,  1.62281E-02,  1.58249E-02,  1.54149E-02,  1.50022E-02,  1.45899E-02,  1.41804E-02,  1.37755E-02,  1.33766E-02,  1.29847E-02,  1.26006E-02,  1.22250E-02,  1.18582E-02,  1.15008E-02,  1.11528E-02,  1.08145E-02,  1.04860E-02,  1.01674E-02,  9.85859E-03,  9.55955E-03,  9.27021E-03,  8.99044E-03,  8.72009E-03,  8.45899E-03,  8.20693E-03,  7.96370E-03,
 -1.93726E-03, -1.91044E-03, -1.88214E-03, -1.85274E-03, -1.82273E-03, -1.79271E-03, -1.76340E-03, -1.73565E-03, -1.71047E-03, -1.68900E-03, -1.67255E-03, -1.66252E-03, -1.66045E-03, -1.66794E-03, -1.68655E-03, -1.71779E-03, -1.76293E-03, -1.82287E-03, -1.89794E-03, -1.98770E-03, -2.09069E-03, -2.20424E-03, -2.32426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72075E-02,  1.69944E-02,  1.67250E-02,  1.64140E-02,  1.60731E-02,  1.57115E-02,  1.53361E-02,  1.49526E-02,  1.45650E-02,  1.41766E-02,  1.37899E-02,  1.34067E-02,  1.30285E-02,  1.26565E-02,  1.22913E-02,  1.19338E-02,  1.15843E-02,  1.12433E-02,  1.09111E-02,  1.05877E-02,  1.02734E-02,  9.96819E-03,  9.67209E-03,  9.38506E-03,  9.10705E-03,  8.83794E-03,  8.57762E-03,  8.32592E-03,  8.08269E-03,  7.84774E-03,
 -1.70564E-03, -1.66845E-03, -1.62889E-03, -1.58718E-03, -1.54360E-03, -1.49852E-03, -1.45237E-03, -1.40567E-03, -1.35899E-03, -1.31298E-03, -1.26831E-03, -1.22570E-03, -1.18579E-03, -1.14918E-03, -1.11624E-03, -1.08707E-03, -1.06134E-03, -1.03809E-03, -1.01553E-03, -9.90824E-04, -9.59760E-04, -9.16529E-04, -8.53444E-04, -7.60738E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65749E-02,  1.63876E-02,  1.61455E-02,  1.58624E-02,  1.55490E-02,  1.52142E-02,  1.48647E-02,  1.45060E-02,  1.41422E-02,  1.37765E-02,  1.34114E-02,  1.30489E-02,  1.26905E-02,  1.23373E-02,  1.19902E-02,  1.16499E-02,  1.13170E-02,  1.09917E-02,  1.06744E-02,  1.03653E-02,  1.00645E-02,  9.77210E-03,  9.48816E-03,  9.21264E-03,  8.94549E-03,  8.68663E-03,  8.43596E-03,  8.19335E-03,  7.95866E-03,  7.73171E-03,
 -1.48035E-03, -1.43301E-03, -1.38238E-03, -1.32854E-03, -1.27158E-03, -1.21163E-03, -1.14885E-03, -1.08342E-03, -1.01551E-03, -9.45281E-04, -8.72854E-04, -7.98246E-04, -7.21327E-04, -6.41733E-04, -5.58760E-04, -4.71238E-04, -3.77356E-04, -2.74467E-04, -1.58839E-04, -2.53737E-05,  1.32723E-04,  3.24300E-04,  5.60660E-04,  8.55977E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59853E-02,  1.58170E-02,  1.55968E-02,  1.53372E-02,  1.50479E-02,  1.47371E-02,  1.44113E-02,  1.40755E-02,  1.37339E-02,  1.33895E-02,  1.30449E-02,  1.27020E-02,  1.23624E-02,  1.20271E-02,  1.16972E-02,  1.13734E-02,  1.10560E-02,  1.07457E-02,  1.04427E-02,  1.01472E-02,  9.85929E-03,  9.57918E-03,  9.30687E-03,  9.04237E-03,  8.78565E-03,  8.53665E-03,  8.29528E-03,  8.06144E-03,  7.83499E-03,  7.61582E-03,
 -1.26161E-03, -1.20436E-03, -1.14293E-03, -1.07724E-03, -1.00719E-03, -9.32695E-04, -8.53647E-04, -7.69901E-04, -6.81261E-04, -5.87442E-04, -4.88031E-04, -3.82429E-04, -2.69778E-04, -1.48864E-04, -1.79994E-05,  1.25132E-04,  2.83661E-04,  4.61761E-04,  6.64932E-04,  9.00327E-04,  1.17715E-03,  1.50714E-03,  1.90509E-03,  2.38958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55346E-02,  1.54391E-02,  1.52833E-02,  1.50798E-02,  1.48393E-02,  1.45706E-02,  1.42810E-02,  1.39764E-02,  1.36615E-02,  1.33403E-02,  1.30158E-02,  1.26904E-02,  1.23660E-02,  1.20441E-02,  1.17258E-02,  1.14122E-02,  1.11039E-02,  1.08015E-02,  1.05054E-02,  1.02160E-02,  9.93340E-03,  9.65787E-03,  9.38948E-03,  9.12831E-03,  8.87437E-03,  8.62766E-03,  8.38813E-03,  8.15571E-03,  7.93033E-03,  7.71186E-03,  7.50020E-03,
 -1.04964E-03, -9.82795E-04, -9.10902E-04, -8.33719E-04, -7.50984E-04, -6.62395E-04, -5.67594E-04, -4.66145E-04, -3.57505E-04, -2.40982E-04, -1.15684E-04,  1.95469E-05,  1.66220E-04,  3.26303E-04,  5.02358E-04,  6.97709E-04,  9.16652E-04,  1.16471E-03,  1.44893E-03,  1.77832E-03,  2.16424E-03,  2.62104E-03,  3.16679E-03,  3.82416E-03,  4.62163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50308E-02,  1.49352E-02,  1.47863E-02,  1.45946E-02,  1.43691E-02,  1.41175E-02,  1.38461E-02,  1.35602E-02,  1.32643E-02,  1.29618E-02,  1.26556E-02,  1.23480E-02,  1.20408E-02,  1.17355E-02,  1.14333E-02,  1.11351E-02,  1.08416E-02,  1.05533E-02,  1.02708E-02,  9.99425E-03,  9.72401E-03,  9.46024E-03,  9.20305E-03,  8.95254E-03,  8.70872E-03,  8.47161E-03,  8.24119E-03,  8.01739E-03,  7.80016E-03,  7.58940E-03,  7.38501E-03,
 -8.44668E-04, -7.68611E-04, -6.86659E-04, -5.98438E-04, -5.03520E-04, -4.01410E-04, -2.91525E-04, -1.73161E-04, -4.54607E-05,  9.26323E-05,  2.42435E-04,  4.05597E-04,  5.84197E-04,  7.80859E-04,  9.98899E-04,  1.24251E-03,  1.51698E-03,  1.82898E-03,  2.18689E-03,  2.60128E-03,  3.08538E-03,  3.65579E-03,  4.33339E-03,  5.14444E-03,  6.12212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46190E-02,  1.45726E-02,  1.44714E-02,  1.43247E-02,  1.41405E-02,  1.39263E-02,  1.36884E-02,  1.34324E-02,  1.31629E-02,  1.28838E-02,  1.25981E-02,  1.23087E-02,  1.20175E-02,  1.17264E-02,  1.14367E-02,  1.11496E-02,  1.08659E-02,  1.05863E-02,  1.03114E-02,  1.00417E-02,  9.77748E-03,  9.51899E-03,  9.26644E-03,  9.01995E-03,  8.77962E-03,  8.54550E-03,  8.31761E-03,  8.09593E-03,  7.88043E-03,  7.67106E-03,  7.46774E-03,  7.27039E-03,
