 -2.26576E-03, -2.36034E-03, -2.45695E-03, -2.55508E-03, -2.65405E-03, -2.75302E-03, -2.85089E-03, -2.94632E-03, -3.03762E-03, -3.12269E-03, -3.19896E-03, -3.26327E-03, -3.31173E-03, -3.33962E-03, -3.34115E-03, -3.30929E-03, -3.23549E-03, -3.10936E-03, -2.91832E-03, -2.64712E-03, -2.27734E-03, -1.78677E-03, -1.14867E-03, -3.31048E-04,  7.04236E-04,  2.00228E-03,  3.61584E-03,  5.60560E-03,  8.03964E-03,  1.09911E-02,  1.45330E-02,  1.87267E-02,  2.36018E-02,  2.91205E-02,  3.51223E-02,  4.12518E-02,  4.68945E-02,  5.11878E-02,  5.31941E-02,  5.22452E-02,  4.82706E-02,  4.18385E-02,  3.38754E-02,  2.53093E-02,  1.68587E-02,  8.99314E-03,  1.98113E-03, -4.04651E-03, -9.04847E-03, -1.30429E-02, -1.60892E-02, -1.82760E-02, -1.97102E-02, -2.05077E-02, -2.07848E-02, -2.06513E-02, -2.02061E-02, -1.95343E-02, -1.87067E-02, -1.77804E-02, -1.68002E-02, -1.58000E-02, -1.48049E-02, -1.38330E-02, -1.28966E-02, -1.20037E-02, -1.11590E-02, -1.03647E-02, -9.62142E-03, -8.92834E-03, -8.28390E-03, -7.68597E-03, -7.13210E-03, -6.61965E-03, -6.14594E-03, -5.70828E-03, -5.30410E-03, -4.93091E-03, -4.58635E-03, -4.26821E-03, -3.97443E-03, -3.70309E-03, -3.45240E-03, -3.22071E-03, -3.00652E-03, -2.80842E-03, -2.62512E-03, -2.45545E-03, -2.29831E-03,
 -2.32328E-03, -2.42877E-03, -2.53774E-03, -2.64985E-03, -2.76463E-03, -2.88148E-03, -2.99957E-03, -3.11785E-03, -3.23497E-03, -3.34923E-03, -3.45849E-03, -3.56007E-03, -3.65066E-03, -3.72616E-03, -3.78152E-03, -3.81052E-03, -3.80552E-03, -3.75720E-03, -3.65415E-03, -3.48245E-03, -3.22522E-03, -2.86196E-03, -2.36792E-03, -1.71339E-03, -8.62915E-04,  2.25395E-04,  1.60033E-03,  3.31757E-03,  5.43864E-03,  8.02807E-03,  1.11472E-02,  1.48428E-02,  1.91267E-02,  2.39434E-02,  2.91237E-02,  3.43283E-02,  3.90084E-02,  4.24314E-02,  4.38307E-02,  4.26709E-02,  3.88866E-02,  3.29166E-02,  2.55064E-02,  1.74438E-02,  9.38376E-03,  1.79705E-03, -5.00983E-03, -1.08561E-02, -1.56552E-02, -1.93935E-02, -2.21161E-02, -2.39130E-02, -2.49041E-02, -2.52250E-02, -2.50129E-02, -2.43966E-02, -2.34897E-02, -2.23878E-02, -2.11678E-02, -1.98895E-02, -1.85976E-02, -1.73243E-02, -1.60921E-02, -1.49155E-02, -1.38034E-02, -1.27603E-02, -1.17875E-02, -1.08844E-02, -1.00487E-02, -9.27728E-03, -8.56656E-03, -7.91258E-03, -7.31135E-03, -6.75893E-03, -6.25151E-03, -5.78547E-03, -5.35742E-03, -4.96419E-03, -4.60285E-03, -4.27072E-03, -3.96529E-03, -3.68431E-03, -3.42569E-03, -3.18753E-03, -2.96811E-03, -2.76582E-03, -2.57924E-03, -2.40704E-03, -2.24802E-03,
 -2.37386E-03, -2.49013E-03, -2.61137E-03, -2.73745E-03, -2.86813E-03, -3.00305E-03, -3.14169E-03, -3.28334E-03, -3.42702E-03, -3.57148E-03, -3.71508E-03, -3.85573E-03, -3.99079E-03, -4.11690E-03, -4.22991E-03, -4.32460E-03, -4.39450E-03, -4.43163E-03, -4.42611E-03, -4.36585E-03, -4.23598E-03, -4.01841E-03, -3.69118E-03, -3.22778E-03, -2.59659E-03, -1.76022E-03, -6.75342E-04,  7.07039E-04,  2.44015E-03,  4.57810E-03,  7.16928E-03,  1.02449E-02,  1.37999E-02,  1.77654E-02,  2.19714E-02,  2.61086E-02,  2.97094E-02,  3.21825E-02,  3.29329E-02,  3.15488E-02,  2.79631E-02,  2.24818E-02,  1.56636E-02,  8.14432E-03,  5.05205E-04, -6.78377E-03, -1.33708E-02, -1.90120E-02, -2.35627E-02, -2.69702E-02, -2.92645E-02, -3.05433E-02, -3.09500E-02, -3.06505E-02, -2.98124E-02, -2.85897E-02, -2.71144E-02, -2.54932E-02, -2.38084E-02, -2.21207E-02, -2.04726E-02, -1.88925E-02, -1.73980E-02, -1.59984E-02, -1.46976E-02, -1.34953E-02, -1.23886E-02, -1.13729E-02, -1.04429E-02, -9.59247E-03, -8.81561E-03, -8.10632E-03, -7.45887E-03, -6.86786E-03, -6.32827E-03, -5.83545E-03, -5.38516E-03, -4.97350E-03, -4.59695E-03, -4.25231E-03, -3.93667E-03, -3.64740E-03, -3.38212E-03, -3.13869E-03, -2.91514E-03, -2.70972E-03, -2.52082E-03, -2.34700E-03, -2.18694E-03,
 -2.41619E-03, -2.54295E-03, -2.67620E-03, -2.81603E-03, -2.96245E-03, -3.11537E-03, -3.27460E-03, -3.43977E-03, -3.61037E-03, -3.78560E-03, -3.96441E-03, -4.14535E-03, -4.32655E-03, -4.50553E-03, -4.67915E-03, -4.84338E-03, -4.99317E-03, -5.12211E-03, -5.22224E-03, -5.28364E-03, -5.29404E-03, -5.23831E-03, -5.09798E-03, -4.85063E-03, -4.46934E-03, -3.92227E-03, -3.17253E-03, -2.17863E-03, -8.96113E-04,  7.18987E-04,  2.70369E-03,  5.07721E-03,  7.82432E-03,  1.08722E-02,  1.40627E-02,  1.71278E-02,  1.96836E-02,  2.12652E-02,  2.14153E-02,  1.98107E-02,  1.63692E-02,  1.12771E-02,  4.92901E-03, -2.17577E-03, -9.52219E-03, -1.66334E-02, -2.30988E-02, -2.85945E-02, -3.29024E-02, -3.59239E-02, -3.76794E-02, -3.82887E-02, -3.79380E-02, -3.68419E-02, -3.52124E-02, -3.32374E-02, -3.10708E-02, -2.88309E-02, -2.66031E-02, -2.44462E-02, -2.23972E-02, -2.04778E-02, -1.86977E-02, -1.70592E-02, -1.55591E-02, -1.41910E-02, -1.29468E-02, -1.18171E-02, -1.07927E-02, -9.86413E-03, -9.02268E-03, -8.26003E-03, -7.56854E-03, -6.94123E-03, -6.37176E-03, -5.85441E-03, -5.38404E-03, -4.95603E-03, -4.56622E-03, -4.21091E-03, -3.88677E-03, -3.59081E-03, -3.32036E-03, -3.07302E-03, -2.84663E-03, -2.63924E-03, -2.44912E-03, -2.27468E-03, -2.11451E-03,
 -2.44894E-03, -2.58572E-03, -2.73053E-03, -2.88367E-03, -3.04542E-03, -3.21598E-03, -3.39549E-03, -3.58399E-03, -3.78141E-03, -3.98751E-03, -4.20181E-03, -4.42362E-03, -4.65188E-03, -4.88510E-03, -5.12130E-03, -5.35779E-03, -5.59109E-03, -5.81667E-03, -6.02875E-03, -6.21999E-03, -6.38111E-03, -6.50056E-03, -6.56396E-03, -6.55368E-03, -6.44831E-03, -6.22229E-03, -5.84576E-03, -5.28501E-03, -4.50385E-03, -3.46671E-03, -2.14431E-03, -5.23044E-04,  1.38102E-03,  3.50350E-03,  5.71077E-03,  7.78323E-03,  9.41401E-03,  1.02364E-02,  9.88572E-03,  8.08409E-03,  4.71497E-03, -1.43526E-04, -6.23520E-03, -1.31722E-02, -2.04859E-02, -2.76712E-02, -3.42317E-02, -3.97322E-02, -4.38565E-02, -4.64517E-02, -4.75397E-02, -4.72895E-02, -4.59621E-02, -4.38498E-02, -4.12283E-02, -3.83298E-02, -3.53329E-02, -3.23657E-02, -2.95131E-02, -2.68268E-02, -2.43343E-02, -2.20459E-02, -1.99607E-02, -1.80710E-02, -1.63647E-02, -1.48276E-02, -1.34451E-02, -1.22025E-02, -1.10858E-02, -1.00819E-02, -9.17905E-03, -8.36635E-03, -7.63414E-03, -6.97375E-03, -6.37750E-03, -5.83855E-03, -5.35085E-03, -4.90902E-03, -4.50831E-03, -4.14451E-03, -3.81387E-03, -3.51307E-03, -3.23914E-03, -2.98945E-03, -2.76164E-03, -2.55360E-03, -2.36344E-03, -2.18949E-03, -2.03021E-03,
 -2.47075E-03, -2.61691E-03, -2.77261E-03, -2.93840E-03, -3.11480E-03, -3.30233E-03, -3.50148E-03, -3.71271E-03, -3.93641E-03, -4.17290E-03, -4.42238E-03, -4.68490E-03, -4.96031E-03, -5.24820E-03, -5.54780E-03, -5.85793E-03, -6.17684E-03, -6.50209E-03, -6.83034E-03, -7.15713E-03, -7.47663E-03, -7.78128E-03, -8.06140E-03, -8.30478E-03, -8.49621E-03, -8.61704E-03, -8.64492E-03, -8.55389E-03, -8.31522E-03, -7.89947E-03, -7.28071E-03, -6.44374E-03, -5.39514E-03, -4.17835E-03, -2.89099E-03, -1.69953E-03, -8.43524E-04, -6.20207E-04, -1.34491E-03, -3.29320E-03, -6.64105E-03, -1.14209E-02, -1.75012E-02, -2.45864E-02, -3.22301E-02, -3.98647E-02, -4.68597E-02, -5.26139E-02, -5.66684E-02, -5.88006E-02, -5.90546E-02, -5.76943E-02, -5.51071E-02, -5.17038E-02, -4.78495E-02, -4.38304E-02, -3.98504E-02, -3.60420E-02, -3.24827E-02, -2.92104E-02, -2.62364E-02, -2.35552E-02, -2.11510E-02, -1.90031E-02, -1.70883E-02, -1.53832E-02, -1.38653E-02, -1.25137E-02, -1.13094E-02, -1.02352E-02, -9.27581E-03, -8.41784E-03, -7.64944E-03, -6.96023E-03, -6.34113E-03, -5.78419E-03, -5.28246E-03, -4.82985E-03, -4.42100E-03, -4.05122E-03, -3.71637E-03, -3.41280E-03, -3.13729E-03, -2.88697E-03, -2.65931E-03, -2.45205E-03, -2.26318E-03, -2.09090E-03, -1.93361E-03,
 -2.48029E-03, -2.63499E-03, -2.80072E-03, -2.97824E-03, -3.16835E-03, -3.37186E-03, -3.58964E-03, -3.82255E-03, -4.07150E-03, -4.33737E-03, -4.62103E-03, -4.92335E-03, -5.24510E-03, -5.58700E-03, -5.94961E-03, -6.33331E-03, -6.73825E-03, -7.16420E-03, -7.61049E-03, -8.07583E-03, -8.55814E-03, -9.05431E-03, -9.55986E-03, -1.00686E-02, -1.05722E-02, -1.10596E-02, -1.15166E-02, -1.19251E-02, -1.22633E-02, -1.25062E-02, -1.26274E-02, -1.26035E-02, -1.24218E-02, -1.20931E-02, -1.16671E-02, -1.12513E-02, -1.10239E-02, -1.12347E-02, -1.21857E-02, -1.41907E-02, -1.75185E-02, -2.23321E-02, -2.86323E-02, -3.62118E-02, -4.46271E-02, -5.32045E-02, -6.11058E-02, -6.74724E-02, -7.16260E-02, -7.32476E-02, -7.24384E-02, -6.96320E-02, -6.54204E-02, -6.03895E-02, -5.50217E-02, -4.96643E-02, -4.45410E-02, -3.97790E-02, -3.54372E-02, -3.15303E-02, -2.80459E-02, -2.49564E-02, -2.22271E-02, -1.98209E-02, -1.77013E-02, -1.58340E-02, -1.41879E-02, -1.27349E-02, -1.14505E-02, -1.03132E-02, -9.30414E-03, -8.40722E-03, -7.60842E-03, -6.89565E-03, -6.25847E-03, -5.68785E-03, -5.17598E-03, -4.71607E-03, -4.30222E-03, -3.92930E-03, -3.59279E-03, -3.28877E-03, -3.01375E-03, -2.76470E-03, -2.53890E-03, -2.33397E-03, -2.14778E-03, -1.97846E-03, -1.82432E-03,
 -2.47624E-03, -2.63847E-03, -2.81314E-03, -3.00124E-03, -3.20382E-03, -3.42200E-03, -3.65702E-03, -3.91016E-03, -4.18281E-03, -4.47644E-03, -4.79261E-03, -5.13300E-03, -5.49934E-03, -5.89350E-03, -6.31741E-03, -6.77309E-03, -7.26264E-03, -7.78817E-03, -8.35184E-03, -8.95573E-03, -9.60180E-03, -1.02917E-02, -1.10267E-02, -1.18073E-02, -1.26326E-02, -1.35000E-02, -1.44044E-02, -1.53364E-02, -1.62816E-02, -1.72190E-02, -1.81195E-02, -1.89468E-02, -1.96613E-02, -2.02287E-02, -2.06379E-02, -2.09254E-02, -2.12047E-02, -2.16890E-02, -2.26938E-02, -2.46099E-02, -2.78420E-02, -3.27241E-02, -3.94214E-02, -4.78335E-02, -5.75141E-02, -6.76365E-02, -7.70554E-02, -8.45155E-02, -8.89942E-02, -9.00314E-02, -8.78437E-02, -8.31520E-02, -7.68652E-02, -6.98142E-02, -6.26248E-02, -5.57044E-02, -4.92832E-02, -4.34666E-02, -3.82807E-02, -3.37051E-02, -2.96947E-02, -2.61935E-02, -2.31432E-02, -2.04871E-02, -1.81735E-02, -1.61558E-02, -1.43932E-02, -1.28501E-02, -1.14963E-02, -1.03055E-02, -9.25559E-03, -8.32761E-03, -7.50546E-03, -6.77541E-03, -6.12572E-03, -5.54637E-03, -5.02876E-03, -4.56549E-03, -4.15015E-03, -3.77720E-03, -3.44185E-03, -3.13988E-03, -2.86762E-03, -2.62186E-03, -2.39975E-03, -2.19881E-03, -2.01681E-03, -1.85180E-03, -1.70204E-03,
 -2.45731E-03, -2.62589E-03, -2.80821E-03, -3.00548E-03, -3.21902E-03, -3.45025E-03, -3.70074E-03, -3.97220E-03, -4.26650E-03, -4.58569E-03, -4.93200E-03, -5.30791E-03, -5.71613E-03, -6.15966E-03, -6.64182E-03, -7.16628E-03, -7.73711E-03, -8.35887E-03, -9.03659E-03, -9.77588E-03, -1.05829E-02, -1.14645E-02, -1.24280E-02, -1.34809E-02, -1.46310E-02, -1.58852E-02, -1.72485E-02, -1.87222E-02, -2.03010E-02, -2.19693E-02, -2.36962E-02, -2.54311E-02, -2.71012E-02, -2.86168E-02, -2.98881E-02, -3.08601E-02, -3.15643E-02, -3.21721E-02, -3.30284E-02, -3.46383E-02, -3.75966E-02, -4.24684E-02, -4.96407E-02, -5.91646E-02, -7.06068E-02, -8.29491E-02, -9.46196E-02, -1.03775E-01, -1.08861E-01, -1.09208E-01, -1.05238E-01, -9.81302E-02, -8.92572E-02, -7.97694E-02, -7.04529E-02, -6.17623E-02, -5.39123E-02, -4.69654E-02, -4.08975E-02, -3.56401E-02, -3.11062E-02, -2.72050E-02, -2.38501E-02, -2.09628E-02, -1.84741E-02, -1.63242E-02, -1.44619E-02, -1.28441E-02, -1.14345E-02, -1.02025E-02, -9.12239E-03, -8.17276E-03, -7.33551E-03, -6.59538E-03, -5.93952E-03, -5.35700E-03, -4.83855E-03, -4.37622E-03, -3.96321E-03, -3.59364E-03, -3.26245E-03, -2.96523E-03, -2.69815E-03, -2.45784E-03, -2.24137E-03, -2.04615E-03, -1.86991E-03, -1.71063E-03, -1.56653E-03,
 -2.42231E-03, -2.59585E-03, -2.78432E-03, -2.98913E-03, -3.21185E-03, -3.45417E-03, -3.71801E-03, -4.00546E-03, -4.31886E-03, -4.66081E-03, -5.03420E-03, -5.44228E-03, -5.88870E-03, -6.37758E-03, -6.91358E-03, -7.50201E-03, -8.14891E-03, -8.86123E-03, -9.64693E-03, -1.05152E-02, -1.14765E-02, -1.25430E-02, -1.37285E-02, -1.50482E-02, -1.65191E-02, -1.81589E-02, -1.99848E-02, -2.20111E-02, -2.42449E-02, -2.66801E-02, -2.92880E-02, -3.20061E-02, -3.47275E-02, -3.72972E-02, -3.95264E-02, -4.12371E-02, -4.23426E-02, -4.29475E-02, -4.34269E-02, -4.44350E-02, -4.68193E-02, -5.14547E-02, -5.90297E-02, -6.98157E-02, -8.34318E-02, -9.86484E-02, -1.13348E-01, -1.24871E-01, -1.30889E-01, -1.30428E-01, -1.24238E-01, -1.14168E-01, -1.02213E-01, -8.99103E-02, -7.82092E-02, -6.75896E-02, -5.82242E-02, -5.01101E-02, -4.31553E-02, -3.72304E-02, -3.21979E-02, -2.79264E-02, -2.42978E-02, -2.12092E-02, -1.85731E-02, -1.63158E-02, -1.43760E-02, -1.27029E-02, -1.12543E-02, -9.99552E-03, -8.89781E-03, -7.93734E-03, -7.09428E-03, -6.35215E-03, -5.69709E-03, -5.11749E-03, -4.60350E-03, -4.14677E-03, -3.74017E-03, -3.37759E-03, -3.05377E-03, -2.76414E-03, -2.50476E-03, -2.27217E-03, -2.06337E-03, -1.87570E-03, -1.70686E-03, -1.55478E-03, -1.41768E-03,
 -2.37010E-03, -2.54706E-03, -2.73999E-03, -2.95048E-03, -3.18032E-03, -3.43149E-03, -3.70619E-03, -4.00688E-03, -4.33635E-03, -4.69770E-03, -5.09444E-03, -5.53056E-03, -6.01058E-03, -6.53968E-03, -7.12380E-03, -7.76982E-03, -8.48567E-03, -9.28063E-03, -1.01655E-02, -1.11530E-02, -1.22580E-02, -1.34979E-02, -1.48932E-02, -1.64673E-02, -1.82472E-02, -2.02625E-02, -2.25447E-02, -2.51241E-02, -2.80250E-02, -3.12570E-02, -3.48011E-02, -3.85908E-02, -4.24897E-02, -4.62733E-02, -4.96330E-02, -5.22265E-02, -5.37933E-02, -5.43206E-02, -5.41939E-02, -5.42423E-02, -5.56330E-02, -5.96415E-02, -6.73553E-02, -7.93529E-02, -9.53639E-02, -1.13946E-01, -1.32336E-01, -1.46846E-01, -1.54126E-01, -1.52798E-01, -1.44046E-01, -1.30589E-01, -1.15179E-01, -9.97884E-02, -8.55326E-02, -7.28967E-02, -6.19886E-02, -5.27190E-02, -4.49122E-02, -3.83664E-02, -3.28858E-02, -2.82938E-02, -2.44378E-02, -2.11895E-02, -1.84427E-02, -1.61098E-02, -1.41197E-02, -1.24144E-02, -1.09465E-02, -9.67770E-03, -8.57647E-03, -7.61714E-03, -6.77851E-03, -6.04310E-03, -5.39637E-03, -4.82616E-03, -4.32225E-03, -3.87603E-03, -3.48014E-03, -3.12833E-03, -2.81522E-03, -2.53614E-03, -2.28710E-03, -2.06458E-03, -1.86554E-03, -1.68731E-03, -1.52754E-03, -1.38419E-03, -1.25544E-03,
 -2.29967E-03, -2.47835E-03, -2.67385E-03, -2.88795E-03, -3.12263E-03, -3.38009E-03, -3.66283E-03, -3.97365E-03, -4.31570E-03, -4.69256E-03, -5.10831E-03, -5.56759E-03, -6.07573E-03, -6.63888E-03, -7.26418E-03, -7.95991E-03, -8.73580E-03, -9.60329E-03, -1.05759E-02, -1.16697E-02, -1.29037E-02, -1.43008E-02, -1.58879E-02, -1.76968E-02, -1.97651E-02, -2.21353E-02, -2.48551E-02, -2.79741E-02, -3.15388E-02, -3.55821E-02, -4.01054E-02, -4.50512E-02, -5.02659E-02, -5.54604E-02, -6.01930E-02, -6.39141E-02, -6.61184E-02, -6.65981E-02, -6.56997E-02, -6.44312E-02, -6.43358E-02, -6.71830E-02, -7.45737E-02, -8.75067E-02, -1.05901E-01, -1.28106E-01, -1.50629E-01, -1.68585E-01, -1.77424E-01, -1.75279E-01, -1.63814E-01, -1.46723E-01, -1.27618E-01, -1.08966E-01, -9.20616E-02, -7.73881E-02, -6.49684E-02, -5.46062E-02, -4.60251E-02, -3.89397E-02, -3.30888E-02, -2.82470E-02, -2.42259E-02, -2.08716E-02, -1.80594E-02, -1.56891E-02, -1.36806E-02, -1.19696E-02, -1.05045E-02, -9.24402E-03, -8.15466E-03, -7.20937E-03, -6.38605E-03, -5.66659E-03, -5.03605E-03, -4.48199E-03, -3.99401E-03, -3.56336E-03, -3.18262E-03, -2.84547E-03, -2.54649E-03, -2.28101E-03, -2.04500E-03, -1.83495E-03, -1.64782E-03, -1.48094E-03, -1.33198E-03, -1.19889E-03, -1.07988E-03,
 -2.21011E-03, -2.38866E-03, -2.58469E-03, -2.80013E-03, -3.03712E-03, -3.29808E-03, -3.58575E-03, -3.90320E-03, -4.25394E-03, -4.64195E-03, -5.07179E-03, -5.54870E-03, -6.07869E-03, -6.66879E-03, -7.32716E-03, -8.06338E-03, -8.88875E-03, -9.81667E-03, -1.08631E-02, -1.20472E-02, -1.33921E-02, -1.49253E-02, -1.66803E-02, -1.86973E-02, -2.10241E-02, -2.37172E-02, -2.68414E-02, -3.04684E-02, -3.46714E-02, -3.95143E-02, -4.50310E-02, -5.11894E-02, -5.78392E-02, -6.46451E-02, -7.10359E-02, -7.62276E-02, -7.94013E-02, -8.00575E-02, -7.84154E-02, -7.56138E-02, -7.35809E-02, -7.46546E-02, -8.10955E-02, -9.45179E-02, -1.15200E-01, -1.41334E-01, -1.68555E-01, -1.90522E-01, -2.01245E-01, -1.98259E-01, -1.83759E-01, -1.62581E-01, -1.39368E-01, -1.17180E-01, -9.75071E-02, -8.07955E-02, -6.69377E-02, -5.55927E-02, -4.63579E-02, -3.88497E-02, -3.27343E-02, -2.77343E-02, -2.36258E-02, -2.02300E-02, -1.74058E-02, -1.50418E-02, -1.30505E-02, -1.13629E-02, -9.92451E-03, -8.69193E-03, -7.63061E-03, -6.71280E-03, -5.91603E-03, -5.22200E-03, -4.61569E-03, -4.08466E-03, -3.61853E-03, -3.20860E-03, -2.84750E-03, -2.52895E-03, -2.24758E-03, -1.99876E-03, -1.77852E-03, -1.58338E-03, -1.41033E-03, -1.25674E-03, -1.12032E-03, -9.99051E-04, -8.91171E-04,
 -2.10066E-03, -2.27710E-03, -2.47146E-03, -2.68579E-03, -2.92238E-03, -3.18382E-03, -3.47302E-03, -3.79332E-03, -4.14849E-03, -4.54286E-03, -4.98139E-03, -5.46980E-03, -6.01470E-03, -6.62382E-03, -7.30620E-03, -8.07249E-03, -8.93534E-03, -9.90983E-03, -1.10141E-02, -1.22699E-02, -1.37037E-02, -1.53478E-02, -1.72415E-02, -1.94326E-02, -2.19791E-02, -2.49510E-02, -2.84309E-02, -3.25137E-02, -3.73025E-02, -4.28985E-02, -4.93787E-02, -5.67548E-02, -6.49060E-02, -7.34851E-02, -8.18246E-02, -8.89197E-02, -9.36071E-02, -9.50063E-02, -9.30700E-02, -8.89104E-02, -8.47192E-02, -8.34065E-02, -8.81026E-02, -1.01454E-01, -1.24586E-01, -1.55827E-01, -1.89714E-01, -2.17557E-01, -2.30841E-01, -2.26117E-01, -2.06730E-01, -1.79583E-01, -1.50899E-01, -1.24413E-01, -1.01663E-01, -8.28770E-02, -6.76825E-02, -5.55105E-02, -4.57873E-02, -3.80095E-02, -3.17626E-02, -2.67163E-02, -2.26118E-02, -1.92487E-02, -1.64720E-02, -1.41621E-02, -1.22264E-02, -1.05930E-02, -9.20605E-03, -8.02152E-03, -7.00469E-03, -6.12791E-03, -5.36895E-03, -4.70979E-03, -4.13571E-03, -3.63455E-03, -3.19617E-03, -2.81207E-03, -2.47507E-03, -2.17904E-03, -1.91875E-03, -1.68968E-03, -1.48793E-03, -1.31013E-03, -1.15333E-03, -1.01498E-03, -8.92836E-04, -7.84944E-04, -6.89593E-04,
 -1.97068E-03, -2.14292E-03, -2.33330E-03, -2.54394E-03, -2.77724E-03, -3.03591E-03, -3.32304E-03, -3.64213E-03, -3.99718E-03, -4.39277E-03, -4.83417E-03, -5.32747E-03, -5.87976E-03, -6.49930E-03, -7.19582E-03, -7.98081E-03, -8.86798E-03, -9.87373E-03, -1.10179E-02, -1.23244E-02, -1.38228E-02, -1.55489E-02, -1.75472E-02, -1.98722E-02, -2.25913E-02, -2.57867E-02, -2.95583E-02, -3.40239E-02, -3.93180E-02, -4.55827E-02, -5.29467E-02, -6.14829E-02, -7.11312E-02, -8.15841E-02, -9.21524E-02, -1.01695E-01, -1.08763E-01, -1.12058E-01, -1.11066E-01, -1.06509E-01, -1.00429E-01, -9.61134E-02, -9.78502E-02, -1.10189E-01, -1.36370E-01, -1.75989E-01, -2.22440E-01, -2.62147E-01, -2.79864E-01, -2.69673E-01, -2.39074E-01, -2.00538E-01, -1.63062E-01, -1.30680E-01, -1.04282E-01, -8.33607E-02, -6.69815E-02, -5.42000E-02, -4.42060E-02, -3.63510E-02, -3.01330E-02, -2.51698E-02, -2.11725E-02, -1.79233E-02, -1.52579E-02, -1.30520E-02, -1.12112E-02, -9.66315E-03, -8.35239E-03, -7.23576E-03, -6.27950E-03, -5.45691E-03, -4.74666E-03, -4.13151E-03, -3.59740E-03, -3.13273E-03, -2.72781E-03, -2.37454E-03, -2.06602E-03, -1.79637E-03, -1.56057E-03, -1.35428E-03, -1.17373E-03, -1.01568E-03, -8.77285E-04, -7.56092E-04, -6.49946E-04, -5.56973E-04, -4.75532E-04,
 -1.81973E-03, -1.98559E-03, -2.16954E-03, -2.37378E-03, -2.60076E-03, -2.85329E-03, -3.13455E-03, -3.44816E-03, -3.79828E-03, -4.18967E-03, -4.62780E-03, -5.11903E-03, -5.67075E-03, -6.29160E-03, -6.99179E-03, -7.78339E-03, -8.68082E-03, -9.70146E-03, -1.08663E-02, -1.22010E-02, -1.37372E-02, -1.55136E-02, -1.75786E-02, -1.99924E-02, -2.28299E-02, -2.61844E-02, -3.01708E-02, -3.49288E-02, -4.06231E-02, -4.74388E-02, -5.55635E-02, -6.51485E-02, -7.62334E-02, -8.86246E-02, -1.01740E-01, -1.14492E-01, -1.25344E-01, -1.32659E-01, -1.35210E-01, -1.32619E-01, -1.25791E-01, -1.17667E-01, -1.13973E-01, -1.22793E-01, -1.52256E-01, -2.06569E-01, -2.79988E-01, -3.48949E-01, -3.76667E-01, -3.48794E-01, -2.89770E-01, -2.28023E-01, -1.75959E-01, -1.35453E-01, -1.04831E-01, -8.18544E-02, -6.45803E-02, -5.15089E-02, -4.15293E-02, -3.38317E-02, -2.78284E-02, -2.30926E-02, -1.93132E-02, -1.62628E-02, -1.37737E-02, -1.17217E-02, -1.00143E-02, -8.58156E-03, -7.37053E-03, -6.34048E-03, -5.45982E-03, -4.70370E-03, -4.05232E-03, -3.48972E-03, -3.00285E-03, -2.58091E-03, -2.21491E-03, -1.89722E-03, -1.62138E-03, -1.38185E-03, -1.17386E-03, -9.93298E-04, -8.36597E-04, -7.00658E-04, -5.82790E-04, -4.80650E-04, -3.92198E-04, -3.15657E-04, -2.49480E-04,
 -1.64751E-03, -1.80473E-03, -1.97975E-03, -2.17477E-03, -2.39230E-03, -2.63517E-03, -2.90662E-03, -3.21034E-03, -3.55055E-03, -3.93210E-03, -4.36060E-03, -4.84253E-03, -5.38543E-03, -5.99817E-03, -6.69116E-03, -7.47681E-03, -8.36995E-03, -9.38844E-03, -1.05540E-02, -1.18933E-02, -1.34390E-02, -1.52322E-02, -1.73237E-02, -1.97776E-02, -2.26749E-02, -2.61172E-02, -3.02323E-02, -3.51791E-02, -4.11512E-02, -4.83772E-02, -5.71110E-02, -6.76040E-02, -8.00459E-02, -9.44637E-02, -1.10581E-01, -1.27681E-01, -1.44551E-01, -1.59521E-01, -1.70462E-01, -1.74753E-01, -1.70012E-01, -1.56753E-01, -1.42011E-01, -1.40253E-01, -1.69684E-01, -2.46665E-01, -3.77400E-01, -5.28241E-01, -5.86021E-01, -4.96789E-01, -3.65466E-01, -2.60351E-01, -1.87088E-01, -1.36979E-01, -1.02283E-01, -7.78026E-02, -6.01969E-02, -4.73066E-02, -3.77083E-02, -3.04451E-02, -2.48628E-02, -2.05072E-02, -1.70590E-02, -1.42914E-02, -1.20412E-02, -1.01901E-02, -8.65161E-03, -7.36133E-03, -6.27109E-03, -5.34423E-03, -4.55249E-03, -3.87372E-03, -3.29027E-03, -2.78788E-03, -2.35483E-03, -1.98138E-03, -1.65932E-03, -1.38169E-03, -1.14252E-03, -9.36665E-04, -7.59681E-04, -6.07716E-04, -4.77426E-04, -3.65903E-04, -2.70619E-04, -1.89377E-04, -1.20269E-04, -6.16357E-05, -1.20402E-05,
