 -2.19597E-02, -2.31951E-02, -2.45352E-02, -2.59920E-02, -2.75789E-02, -2.93112E-02, -3.12059E-02, -3.32826E-02, -3.55627E-02, -3.80700E-02, -4.08303E-02, -4.38701E-02, -4.72155E-02, -5.08889E-02, -5.49043E-02, -5.92593E-02, -6.39257E-02, -6.88474E-02, -7.39771E-02, -7.94859E-02, -8.66075E-02, -1.00616E-01, -1.39480E-01, -2.48607E-01, -4.95651E-01, -9.31231E-01, -1.58853E+00, -2.32848E+00, -2.36490E+00, -1.68954E+00, -1.06941E+00, -5.66250E-01, -9.01235E-03,  5.94241E-01,  9.48555E-01,  1.04576E+00,  1.08650E+00,  1.12817E+00,  1.12436E+00,  1.02358E+00,  8.34659E-01,  6.10365E-01,  3.95131E-01,  2.10214E-01,  6.27578E-02, -4.68414E-02, -1.22793E-01, -1.72780E-01, -2.05319E-01, -2.26685E-01, -2.39499E-01, -2.43553E-01, -2.37947E-01, -2.22986E-01, -2.00650E-01, -1.73767E-01, -1.44918E-01, -1.15821E-01, -8.72566E-02, -5.92530E-02, -3.12942E-02, -2.45161E-03,  2.85339E-02,  6.30621E-02,  1.01859E-01,  1.42305E-01,  1.73717E-01,  1.80581E-01,  1.62279E-01,  1.34280E-01,  1.08174E-01,  8.72666E-02,  7.12469E-02,  5.90316E-02,  4.96288E-02,  4.22883E-02,  3.64714E-02,  3.17950E-02,  2.79849E-02,  2.48426E-02,  2.22221E-02,  2.00148E-02,  1.81386E-02,  1.65305E-02,  1.51418E-02,  1.39341E-02,  1.28773E-02,  1.19469E-02,  1.11234E-02,  1.03909E-02,  9.73616E-03,  9.14841E-03,  8.61863E-03,  8.13926E-03,
 -2.20022E-02, -2.32486E-02, -2.46026E-02, -2.60769E-02, -2.76863E-02, -2.94476E-02, -3.13805E-02, -3.35078E-02, -3.58560E-02, -3.84565E-02, -4.13458E-02, -4.45676E-02, -4.81743E-02, -5.22306E-02, -5.68189E-02, -6.20523E-02, -6.81018E-02, -7.52624E-02, -8.41173E-02, -9.59572E-02, -1.13840E-01, -1.45087E-01, -2.06014E-01, -3.26411E-01, -5.44559E-01, -8.92332E-01, -1.37366E+00, -1.83887E+00, -1.85498E+00, -1.41222E+00, -9.16992E-01, -4.52873E-01,  8.01504E-02,  6.52243E-01,  1.02751E+00,  1.20944E+00,  1.37981E+00,  1.58590E+00,  1.70037E+00,  1.55191E+00,  1.19783E+00,  8.17406E-01,  4.95138E-01,  2.44062E-01,  5.96631E-02, -6.49744E-02, -1.40253E-01, -1.80801E-01, -2.01430E-01, -2.12382E-01, -2.17980E-01, -2.18394E-01, -2.12373E-01, -1.99341E-01, -1.80166E-01, -1.56715E-01, -1.30961E-01, -1.04333E-01, -7.75128E-02, -5.04783E-02, -2.26020E-02,  7.34299E-03,  4.13185E-02,  8.22674E-02,  1.33978E-01,  1.97634E-01,  2.56178E-01,  2.64107E-01,  2.18887E-01,  1.66470E-01,  1.26289E-01,  9.79497E-02,  7.79136E-02,  6.34122E-02,  5.26357E-02,  4.44284E-02,  3.80408E-02,  3.29749E-02,  2.88908E-02,  2.55506E-02,  2.27842E-02,  2.04672E-02,  1.85072E-02,  1.68341E-02,  1.53944E-02,  1.41464E-02,  1.30571E-02,  1.21006E-02,  1.12558E-02,  1.05058E-02,  9.83659E-03,  9.23685E-03,  8.69703E-03,  8.20923E-03,
 -2.19981E-02, -2.32500E-02, -2.46114E-02, -2.60958E-02, -2.77188E-02, -2.94988E-02, -3.14576E-02, -3.36210E-02, -3.60199E-02, -3.86923E-02, -4.16846E-02, -4.50556E-02, -4.88814E-02, -5.32635E-02, -5.83435E-02, -6.43299E-02, -7.15490E-02, -8.05462E-02, -9.22925E-02, -1.08607E-01, -1.32980E-01, -1.72003E-01, -2.37092E-01, -3.44704E-01, -5.11828E-01, -7.45280E-01, -1.01946E+00, -1.23222E+00, -1.22749E+00, -9.94889E-01, -6.63533E-01, -2.90573E-01,  1.42101E-01,  5.98838E-01,  9.77143E-01,  1.29895E+00,  1.71604E+00,  2.35331E+00,  2.95040E+00,  2.61393E+00,  1.74792E+00,  1.05964E+00,  5.85387E-01,  2.56679E-01,  3.56186E-02, -9.67728E-02, -1.60687E-01, -1.82562E-01, -1.86333E-01, -1.85836E-01, -1.85287E-01, -1.83688E-01, -1.78687E-01, -1.68732E-01, -1.53734E-01, -1.34716E-01, -1.13057E-01, -8.98786E-02, -6.57545E-02, -4.06499E-02, -1.39121E-02,  1.58329E-02,  5.10107E-02,  9.58323E-02,  1.57466E-01,  2.44857E-01,  3.42604E-01,  3.52451E-01,  2.67513E-01,  1.89370E-01,  1.37824E-01,  1.04379E-01,  8.18272E-02,  6.59647E-02,  5.43917E-02,  4.56873E-02,  3.89732E-02,  3.36836E-02,  2.94410E-02,  2.59855E-02,  2.31331E-02,  2.07508E-02,  1.87404E-02,  1.70280E-02,  1.55572E-02,  1.42843E-02,  1.31750E-02,  1.22022E-02,  1.13441E-02,  1.05831E-02,  9.90491E-03,  9.29760E-03,  8.75146E-03,  8.25833E-03,
 -2.19467E-02, -2.31981E-02, -2.45600E-02, -2.60461E-02, -2.76730E-02, -2.94600E-02, -3.14303E-02, -3.36120E-02, -3.60393E-02, -3.87550E-02, -4.18130E-02, -4.52831E-02, -4.92581E-02, -5.38647E-02, -5.92829E-02, -6.57775E-02, -7.37549E-02, -8.38621E-02, -9.71633E-02, -1.15438E-01, -1.41641E-01, -1.80449E-01, -2.38479E-01, -3.23193E-01, -4.39221E-01, -5.81307E-01, -7.23702E-01, -8.13111E-01, -7.92206E-01, -6.51453E-01, -4.26412E-01, -1.44102E-01,  1.87384E-01,  5.47241E-01,  9.12874E-01,  1.33743E+00,  2.02123E+00,  3.53373E+00,  7.14341E+00,  5.08150E+00,  2.39520E+00,  1.25157E+00,  6.24061E-01,  2.25624E-01, -2.25888E-02, -1.45171E-01, -1.76228E-01, -1.65083E-01, -1.48451E-01, -1.39635E-01, -1.37930E-01, -1.38654E-01, -1.37692E-01, -1.32710E-01, -1.23091E-01, -1.09371E-01, -9.25462E-02, -7.35310E-02, -5.28518E-02, -3.05312E-02, -6.02428E-03,  2.19153E-02,  5.55668E-02,  9.89339E-02,  1.58767E-01,  2.43004E-01,  3.35468E-01,  3.44626E-01,  2.64184E-01,  1.88465E-01,  1.37771E-01,  1.04606E-01,  8.21302E-02,  6.62707E-02,  5.46739E-02,  4.59377E-02,  3.91912E-02,  3.38717E-02,  2.96028E-02,  2.61244E-02,  2.32526E-02,  2.08539E-02,  1.88297E-02,  1.71057E-02,  1.56251E-02,  1.43441E-02,  1.32279E-02,  1.22494E-02,  1.13865E-02,  1.06215E-02,  9.93981E-03,  9.32963E-03,  8.78105E-03,  8.28584E-03,
 -2.18477E-02, -2.30926E-02, -2.44477E-02, -2.59270E-02, -2.75472E-02, -2.93283E-02, -3.12943E-02, -3.34742E-02, -3.59043E-02, -3.86297E-02, -4.17083E-02, -4.52155E-02, -4.92520E-02, -5.39551E-02, -5.95182E-02, -6.62196E-02, -7.44708E-02, -8.48914E-02, -9.84238E-02, -1.16490E-01, -1.41162E-01, -1.75224E-01, -2.21844E-01, -2.83388E-01, -3.58990E-01, -4.40958E-01, -5.11398E-01, -5.43424E-01, -5.12445E-01, -4.10935E-01, -2.47884E-01, -3.48220E-02,  2.20173E-01,  5.10222E-01,  8.42842E-01,  1.27987E+00,  2.01909E+00,  3.75569E+00,  9.63372E+00,  5.89086E+00,  2.48374E+00,  1.24216E+00,  5.68930E-01,  1.32293E-01, -1.27298E-01, -2.05005E-01, -1.60141E-01, -9.72413E-02, -6.60255E-02, -6.26381E-02, -7.16791E-02, -8.26640E-02, -9.04195E-02, -9.29538E-02, -9.00292E-02, -8.23138E-02, -7.07942E-02, -5.63712E-02, -3.96301E-02, -2.07359E-02,  6.21237E-04,  2.53048E-02,  5.48835E-02,  9.18153E-02,  1.39141E-01,  1.96960E-01,  2.48753E-01,  2.55250E-01,  2.14286E-01,  1.65250E-01,  1.26575E-01,  9.87753E-02,  7.88742E-02,  6.43471E-02,  5.34861E-02,  4.51780E-02,  3.86915E-02,  3.35355E-02,  2.93723E-02,  2.59641E-02,  2.31398E-02,  2.07739E-02,  1.87727E-02,  1.70652E-02,  1.55966E-02,  1.43243E-02,  1.32147E-02,  1.22412E-02,  1.13821E-02,  1.06200E-02,  9.94075E-03,  9.33244E-03,  8.78538E-03,  8.29142E-03,
 -2.17019E-02, -2.29341E-02, -2.42750E-02, -2.57386E-02, -2.73415E-02, -2.91035E-02, -3.10485E-02, -3.32057E-02, -3.56112E-02, -3.83105E-02, -4.13615E-02, -4.48395E-02, -4.88440E-02, -5.35092E-02, -5.90195E-02, -6.56317E-02, -7.37082E-02, -8.37617E-02, -9.65106E-02, -1.12931E-01, -1.34263E-01, -1.61877E-01, -1.96856E-01, -2.39124E-01, -2.86076E-01, -3.31074E-01, -3.62773E-01, -3.66913E-01, -3.31213E-01, -2.50271E-01, -1.25700E-01,  3.79225E-02,  2.36504E-01,  4.69422E-01,  7.47946E-01,  1.11191E+00,  1.65330E+00,  2.51706E+00,  3.45019E+00,  2.99087E+00,  1.84809E+00,  1.01845E+00,  4.35149E-01, -2.10484E-03, -2.52786E-01, -2.08850E-01, -9.07626E-03,  9.91489E-02,  9.78553E-02,  5.74860E-02,  1.57137E-02, -1.68021E-02, -3.88162E-02, -5.14737E-02, -5.63749E-02, -5.51045E-02, -4.90661E-02, -3.93730E-02, -2.67816E-02, -1.16673E-02,  5.97558E-03,  2.65241E-02,  5.06880E-02,  7.93057E-02,  1.12518E-01,  1.47335E-01,  1.73864E-01,  1.78740E-01,  1.61360E-01,  1.34831E-01,  1.09588E-01,  8.89890E-02,  7.29750E-02,  6.06311E-02,  5.10527E-02,  4.35306E-02,  3.75439E-02,  3.27163E-02,  2.87749E-02,  2.55203E-02,  2.28047E-02,  2.05174E-02,  1.85739E-02,  1.69094E-02,  1.54734E-02,  1.42263E-02,  1.31363E-02,  1.21781E-02,  1.13313E-02,  1.05791E-02,  9.90788E-03,  9.30616E-03,  8.76454E-03,  8.27511E-03,
 -2.15103E-02, -2.27239E-02, -2.40436E-02, -2.54829E-02, -2.70580E-02, -2.87879E-02, -3.06957E-02, -3.28094E-02, -3.51637E-02, -3.78018E-02, -4.07782E-02, -4.41633E-02, -4.80481E-02, -5.25527E-02, -5.78366E-02, -6.41132E-02, -7.16674E-02, -8.08745E-02, -9.22145E-02, -1.06263E-01, -1.23628E-01, -1.44780E-01, -1.69708E-01, -1.97377E-01, -2.25048E-01, -2.47745E-01, -2.58338E-01, -2.48761E-01, -2.12184E-01, -1.44925E-01, -4.66808E-02,  8.08339E-02,  2.35756E-01,  4.18314E-01,  6.34157E-01,  8.97098E-01,  1.22269E+00,  1.58547E+00,  1.81403E+00,  1.66512E+00,  1.23017E+00,  7.53057E-01,  3.17557E-01, -5.22611E-02, -1.86722E-01,  2.10897E-01,  6.54420E-01,  5.95812E-01,  3.84281E-01,  2.22671E-01,  1.19070E-01,  5.40526E-02,  1.35231E-02, -1.08500E-02, -2.40345E-02, -2.91929E-02, -2.84689E-02, -2.33505E-02, -1.48400E-02, -3.54880E-03,  1.02294E-02,  2.64376E-02,  4.51207E-02,  6.61400E-02,  8.85628E-02,  1.09687E-01,  1.24600E-01,  1.28523E-01,  1.21261E-01,  1.07408E-01,  9.19679E-02,  7.77496E-02,  6.56822E-02,  5.57769E-02,  4.77336E-02,  4.12025E-02,  3.58724E-02,  3.14908E-02,  2.78596E-02,  2.48252E-02,  2.22690E-02,  2.00990E-02,  1.82433E-02,  1.66456E-02,  1.52609E-02,  1.40538E-02,  1.29953E-02,  1.20623E-02,  1.12357E-02,  1.04999E-02,  9.84209E-03,  9.25146E-03,  8.71905E-03,  8.23733E-03,
 -2.12752E-02, -2.24645E-02, -2.37563E-02, -2.51633E-02, -2.67008E-02, -2.83865E-02, -3.02420E-02, -3.22932E-02, -3.45719E-02, -3.71171E-02, -3.99776E-02, -4.32147E-02, -4.69061E-02, -5.11510E-02, -5.60759E-02, -6.18414E-02, -6.86482E-02, -7.67384E-02, -8.63859E-02, -9.78621E-02, -1.11358E-01, -1.26834E-01, -1.43793E-01, -1.60965E-01, -1.76008E-01, -1.85364E-01, -1.84485E-01, -1.68554E-01, -1.33524E-01, -7.69747E-02,  1.68227E-03,  1.01693E-01,  2.21811E-01,  3.61232E-01,  5.20126E-01,  6.98050E-01,  8.86429E-01,  1.05197E+00,  1.12622E+00,  1.04909E+00,  8.40074E-01,  5.72027E-01,  3.09287E-01,  1.53465E-01,  4.93704E-01,  2.19229E+00,  3.13202E+00,  1.57914E+00,  7.61205E-01,  4.00555E-01,  2.20252E-01,  1.20295E-01,  6.13473E-02,  2.58603E-02,  5.06762E-03, -5.88313E-03, -9.92528E-03, -8.94629E-03, -4.19535E-03,  3.50414E-03,  1.36184E-02,  2.57834E-02,  3.96570E-02,  5.46980E-02,  6.98565E-02,  8.33005E-02,  9.26051E-02,  9.58369E-02,  9.29021E-02,  8.56002E-02,  7.63044E-02,  6.68077E-02,  5.80639E-02,  5.04230E-02,  4.39142E-02,  3.84311E-02,  3.38268E-02,  2.99561E-02,  2.66905E-02,  2.39220E-02,  2.15624E-02,  1.95397E-02,  1.77960E-02,  1.62844E-02,  1.49669E-02,  1.38126E-02,  1.27962E-02,  1.18970E-02,  1.10978E-02,  1.03844E-02,  9.74494E-03,  9.16957E-03,  8.64990E-03,  8.17886E-03,
 -2.09991E-02, -2.21591E-02, -2.34169E-02, -2.47845E-02, -2.62755E-02, -2.79065E-02, -2.96965E-02, -3.16689E-02, -3.38514E-02, -3.62777E-02, -3.89889E-02, -4.20353E-02, -4.54787E-02, -4.93946E-02, -5.38746E-02, -5.90270E-02, -6.49756E-02, -7.18512E-02, -7.97717E-02, -8.88027E-02, -9.88878E-02, -1.09741E-01, -1.20703E-01, -1.30579E-01, -1.37520E-01, -1.39023E-01, -1.32130E-01, -1.13858E-01, -8.17311E-02, -3.42261E-02,  2.90665E-02,  1.07577E-01,  2.00048E-01,  3.04728E-01,  4.19039E-01,  5.37964E-01,  6.50518E-01,  7.35902E-01,  7.66329E-01,  7.23543E-01,  6.16830E-01,  4.82290E-01,  3.83064E-01,  4.75013E-01,  1.28903E+00,  5.21184E+00,  8.43146E+00,  2.35275E+00,  1.00588E+00,  5.19248E-01,  2.92373E-01,  1.70389E-01,  9.91214E-02,  5.57381E-02,  2.92469E-02,  1.37663E-02,  5.85924E-03,  3.37120E-03,  4.88240E-03,  9.42372E-03,  1.63054E-02,  2.49866E-02,  3.49493E-02,  4.55578E-02,  5.59256E-02,  6.48748E-02,  7.11303E-02,  7.37907E-02,  7.27866E-02,  6.88939E-02,  6.32803E-02,  5.70084E-02,  5.08022E-02,  4.50538E-02,  3.99233E-02,  3.54372E-02,  3.15559E-02,  2.82132E-02,  2.53372E-02,  2.28596E-02,  2.07194E-02,  1.88643E-02,  1.72499E-02,  1.58393E-02,  1.46014E-02,  1.35103E-02,  1.25447E-02,  1.16866E-02,  1.09210E-02,  1.02351E-02,  9.61854E-03,  9.06218E-03,  8.55843E-03,  8.10081E-03,
 -2.06854E-02, -2.18116E-02, -2.30303E-02, -2.43522E-02, -2.57896E-02, -2.73570E-02, -2.90711E-02, -3.09517E-02, -3.30222E-02, -3.53101E-02, -3.78483E-02, -4.06753E-02, -4.38365E-02, -4.73842E-02, -5.13775E-02, -5.58792E-02, -6.09502E-02, -6.66376E-02, -7.29526E-02, -7.98357E-02, -8.71028E-02, -9.43743E-02, -1.00992E-01, -1.05942E-01, -1.07818E-01, -1.04866E-01, -9.51349E-02, -7.67365E-02, -4.81453E-02, -8.45475E-03,  4.24901E-02,  1.04085E-01,  1.75006E-01,  2.53155E-01,  3.35293E-01,  4.16214E-01,  4.87647E-01,  5.38129E-01,  5.56018E-01,  5.36306E-01,  4.87564E-01,  4.36244E-01,  4.36882E-01,  6.09125E-01,  1.21583E+00,  2.56729E+00,  3.04986E+00,  1.75912E+00,  9.34601E-01,  5.30846E-01,  3.18459E-01,  1.97042E-01,  1.23295E-01,  7.68906E-02,  4.74117E-02,  2.90772E-02,  1.84398E-02,  1.33111E-02,  1.22277E-02,  1.41633E-02,  1.83578E-02,  2.41957E-02,  3.11084E-02,  3.84891E-02,  4.56389E-02,  5.17804E-02,  5.61786E-02,  5.83467E-02,  5.82182E-02,  5.61473E-02,  5.27330E-02,  4.85956E-02,  4.42317E-02,  3.99710E-02,  3.59987E-02,  3.23978E-02,  2.91882E-02,  2.63550E-02,  2.38670E-02,  2.16865E-02,  1.97757E-02,  1.80991E-02,  1.66248E-02,  1.53250E-02,  1.41755E-02,  1.31555E-02,  1.22475E-02,  1.14364E-02,  1.07094E-02,  1.00555E-02,  9.46550E-03,  8.93138E-03,  8.44635E-03,  8.00455E-03,
 -2.03376E-02, -2.14264E-02, -2.26018E-02, -2.38732E-02, -2.52513E-02, -2.67484E-02, -2.83788E-02, -3.01585E-02, -3.21064E-02, -3.42438E-02, -3.65951E-02, -3.91876E-02, -4.20516E-02, -4.52188E-02, -4.87206E-02, -5.25836E-02, -5.68221E-02, -6.14255E-02, -6.63394E-02, -7.14372E-02, -7.64833E-02, -8.10886E-02, -8.46659E-02, -8.63979E-02, -8.52371E-02, -7.99553E-02, -6.92541E-02, -5.19272E-02, -2.70426E-02,  5.89725E-03,  4.68495E-02,  9.51785E-02,  1.49619E-01,  2.08189E-01,  2.67995E-01,  3.24955E-01,  3.73688E-01,  4.08142E-01,  4.23571E-01,  4.19770E-01,  4.04509E-01,  3.96791E-01,  4.31571E-01,  5.64951E-01,  8.55058E-01,  1.23345E+00,  1.34311E+00,  1.05907E+00,  7.14212E-01,  4.65290E-01,  3.04474E-01,  2.01197E-01,  1.33734E-01,  8.90158E-02,  5.92914E-02,  3.98377E-02,  2.76565E-02,  2.07599E-02,  1.77720E-02,  1.76973E-02,  1.97777E-02,  2.33935E-02,  2.79911E-02,  3.30307E-02,  3.79628E-02,  4.22456E-02,  4.54107E-02,  4.71550E-02,  4.74095E-02,  4.63359E-02,  4.42498E-02,  4.15148E-02,  3.84575E-02,  3.53267E-02,  3.22881E-02,  2.94382E-02,  2.68236E-02,  2.44588E-02,  2.23387E-02,  2.04476E-02,  1.87653E-02,  1.72700E-02,  1.59404E-02,  1.47567E-02,  1.37010E-02,  1.27574E-02,  1.19118E-02,  1.11521E-02,  1.04676E-02,  9.84915E-03,  9.28876E-03,  8.77957E-03,  8.31561E-03,  7.89169E-03,
 -1.99597E-02, -2.10084E-02, -2.21373E-02, -2.33547E-02, -2.46695E-02, -2.60920E-02, -2.76336E-02, -2.93072E-02, -3.11270E-02, -3.31084E-02, -3.52681E-02, -3.76236E-02, -4.01918E-02, -4.29877E-02, -4.60211E-02, -4.92920E-02, -5.27829E-02, -5.64476E-02, -6.01961E-02, -6.38744E-02, -6.72395E-02, -6.99343E-02, -7.14652E-02, -7.11935E-02, -6.83481E-02, -6.20703E-02, -5.14925E-02, -3.58440E-02, -1.45664E-02,  1.25809E-02,  4.54420E-02,  8.34112E-02,  1.25392E-01,  1.69748E-01,  2.14245E-01,  2.56035E-01,  2.91844E-01,  3.18573E-01,  3.34479E-01,  3.40791E-01,  3.43349E-01,  3.53857E-01,  3.90000E-01,  4.70990E-01,  5.99376E-01,  7.26786E-01,  7.59973E-01,  6.68002E-01,  5.18911E-01,  3.78679E-01,  2.69356E-01,  1.89762E-01,  1.33148E-01,  9.32475E-02,  6.53863E-02,  4.62760E-02,  3.36144E-02,  2.57655E-02,  2.15364E-02,  2.00296E-02,  2.05418E-02,  2.24933E-02,  2.53772E-02,  2.87266E-02,  3.21025E-02,  3.51051E-02,  3.74067E-02,  3.87939E-02,  3.91951E-02,  3.86770E-02,  3.74066E-02,  3.55972E-02,  3.34597E-02,  3.11723E-02,  2.88680E-02,  2.66367E-02,  2.45325E-02,  2.25837E-02,  2.08003E-02,  1.91811E-02,  1.77184E-02,  1.64008E-02,  1.52154E-02,  1.41493E-02,  1.31898E-02,  1.23253E-02,  1.15451E-02,  1.08396E-02,  1.02004E-02,  9.61993E-03,  9.09151E-03,  8.60935E-03,  8.16835E-03,  7.76401E-03,
 -1.95560E-02, -2.05625E-02, -2.16429E-02, -2.28039E-02, -2.40532E-02, -2.53988E-02, -2.68497E-02, -2.84155E-02, -3.01062E-02, -3.19322E-02, -3.39036E-02, -3.60293E-02, -3.83160E-02, -4.07656E-02, -4.33726E-02, -4.61189E-02, -4.89675E-02, -5.18535E-02, -5.46727E-02, -5.72672E-02, -5.94111E-02, -6.07961E-02, -6.10227E-02, -5.96017E-02, -5.59709E-02, -4.95316E-02, -3.97043E-02, -2.59991E-02, -8.09099E-03,  1.41113E-02,  4.04107E-02,  7.02841E-02,  1.02860E-01,  1.36906E-01,  1.70848E-01,  2.02844E-01,  2.31000E-01,  2.53794E-01,  2.70713E-01,  2.83015E-01,  2.94336E-01,  3.10781E-01,  3.39743E-01,  3.85996E-01,  4.44031E-01,  4.91613E-01,  4.99320E-01,  4.57036E-01,  3.82695E-01,  3.01560E-01,  2.29120E-01,  1.70467E-01,  1.25290E-01,  9.14679E-02,  6.66818E-02,  4.89304E-02,  3.66178E-02,  2.85021E-02,  2.36169E-02,  2.11991E-02,  2.06317E-02,  2.13990E-02,  2.30546E-02,  2.52007E-02,  2.74809E-02,  2.95857E-02,  3.12686E-02,  3.23650E-02,  3.28031E-02,  3.25998E-02,  3.18405E-02,  3.06495E-02,  2.91613E-02,  2.74996E-02,  2.57657E-02,  2.40349E-02,  2.23593E-02,  2.07712E-02,  1.92882E-02,  1.79179E-02,  1.66606E-02,  1.55123E-02,  1.44669E-02,  1.35164E-02,  1.26529E-02,  1.18682E-02,  1.11546E-02,  1.05050E-02,  9.91272E-03,  9.37186E-03,  8.87704E-03,  8.42346E-03,  8.00685E-03,  7.62341E-03,
 -1.91306E-02, -2.00938E-02, -2.11245E-02, -2.22283E-02, -2.34113E-02, -2.46797E-02, -2.60403E-02, -2.74997E-02, -2.90646E-02, -3.07408E-02, -3.25331E-02, -3.44441E-02, -3.64725E-02, -3.86112E-02, -4.08445E-02, -4.31437E-02, -4.54620E-02, -4.77274E-02, -4.98349E-02, -5.16373E-02, -5.29368E-02, -5.34778E-02, -5.29457E-02, -5.09720E-02, -4.71508E-02, -4.10670E-02, -3.23351E-02, -2.06470E-02, -5.81992E-03,  1.21592E-02,  3.31006E-02,  5.65918E-02,  8.19941E-02,  1.08458E-01,  1.34966E-01,  1.60428E-01,  1.83841E-01,  2.04531E-01,  2.22451E-01,  2.38435E-01,  2.54278E-01,  2.72435E-01,  2.95061E-01,  3.22118E-01,  3.48997E-01,  3.65995E-01,  3.62813E-01,  3.36119E-01,  2.92069E-01,  2.41098E-01,  1.91786E-01,  1.48737E-01,  1.13418E-01,  8.55839E-02,  6.43011E-02,  4.84754E-02,  3.70792E-02,  2.92234E-02,  2.41628E-02,  2.12775E-02,  2.00483E-02,  2.00338E-02,  2.08517E-02,  2.21671E-02,  2.36877E-02,  2.51664E-02,  2.64086E-02,  2.72799E-02,  2.77106E-02,  2.76913E-02,  2.72614E-02,  2.64917E-02,  2.54667E-02,  2.42707E-02,  2.29780E-02,  2.16487E-02,  2.03282E-02,  1.90479E-02,  1.78284E-02,  1.66813E-02,  1.56122E-02,  1.46221E-02,  1.37094E-02,  1.28703E-02,  1.21004E-02,  1.13944E-02,  1.07473E-02,  1.01539E-02,  9.60927E-03,  9.10893E-03,  8.64867E-03,  8.22466E-03,  7.83343E-03,  7.47183E-03,
 -1.86876E-02, -1.96070E-02, -2.05879E-02, -2.16346E-02, -2.27520E-02, -2.39448E-02, -2.52175E-02, -2.65747E-02, -2.80199E-02, -2.95557E-02, -3.11829E-02, -3.28992E-02, -3.46981E-02, -3.65668E-02, -3.84839E-02, -4.04158E-02, -4.23126E-02, -4.41033E-02, -4.56904E-02, -4.69447E-02, -4.77000E-02, -4.77516E-02, -4.68573E-02, -4.47442E-02, -4.11231E-02, -3.57091E-02, -2.82488E-02, -1.85516E-02, -6.51972E-03,  7.82563E-03,  2.43281E-02,  4.26917E-02,  6.24924E-02,  8.32079E-02,  1.04271E-01,  1.25148E-01,  1.45445E-01,  1.65013E-01,  1.84013E-01,  2.02873E-01,  2.22065E-01,  2.41719E-01,  2.61161E-01,  2.78523E-01,  2.90628E-01,  2.93535E-01,  2.84159E-01,  2.62254E-01,  2.30956E-01,  1.95219E-01,  1.59652E-01,  1.27321E-01,  9.96904E-02,  7.70960E-02,  5.92459E-02,  4.55728E-02,  3.54354E-02,  2.82148E-02,  2.33529E-02,  2.03612E-02,  1.88162E-02,  1.83506E-02,  1.86447E-02,  1.94199E-02,  2.04361E-02,  2.14929E-02,  2.24321E-02,  2.31417E-02,  2.35560E-02,  2.36524E-02,  2.34443E-02,  2.29698E-02,  2.22813E-02,  2.14351E-02,  2.04849E-02,  1.94770E-02,  1.84489E-02,  1.74290E-02,  1.64375E-02,  1.54880E-02,  1.45887E-02,  1.37440E-02,  1.29551E-02,  1.22215E-02,  1.15413E-02,  1.09117E-02,  1.03297E-02,  9.79177E-03,  9.29464E-03,  8.83498E-03,  8.40965E-03,  8.01571E-03,  7.65041E-03,  7.31125E-03,
 -1.82309E-02, -1.91068E-02, -2.00384E-02, -2.10293E-02, -2.20829E-02, -2.32028E-02, -2.43919E-02, -2.56528E-02, -2.69869E-02, -2.83944E-02, -2.98731E-02, -3.14177E-02, -3.30187E-02, -3.46603E-02, -3.63188E-02, -3.79597E-02, -3.95351E-02, -4.09799E-02, -4.22088E-02, -4.31131E-02, -4.35587E-02, -4.33863E-02, -4.24142E-02, -4.04450E-02, -3.72767E-02, -3.27178E-02, -2.66063E-02, -1.88284E-02, -9.33712E-03,  1.83597E-03,  1.45765E-02,  2.86952E-02,  4.39509E-02,  6.00895E-02,  7.69010E-02,  9.42879E-02,  1.12331E-01,  1.31314E-01,  1.51641E-01,  1.73579E-01,  1.96767E-01,  2.19675E-01,  2.39441E-01,  2.52650E-01,  2.56763E-01,  2.51026E-01,  2.36286E-01,  2.14439E-01,  1.88036E-01,  1.59840E-01,  1.32286E-01,  1.07099E-01,  8.52258E-02,  6.69831E-02,  5.22751E-02,  4.07817E-02,  3.20871E-02,  2.57562E-02,  2.13738E-02,  1.85610E-02,  1.69797E-02,  1.63313E-02,  1.63535E-02,  1.68180E-02,  1.75288E-02,  1.83227E-02,  1.90706E-02,  1.96781E-02,  2.00857E-02,  2.02655E-02,  2.02164E-02,  1.99572E-02,  1.95195E-02,  1.89407E-02,  1.82588E-02,  1.75091E-02,  1.67216E-02,  1.59208E-02,  1.51254E-02,  1.43492E-02,  1.36016E-02,  1.28887E-02,  1.22139E-02,  1.15787E-02,  1.09833E-02,  1.04267E-02,  9.90743E-03,  9.42359E-03,  8.97306E-03,  8.55362E-03,  8.16306E-03,  7.79923E-03,  7.46006E-03,  7.14361E-03,
