 -1.36665E-03, -1.43564E-03, -1.51083E-03, -1.59304E-03, -1.68317E-03, -1.78226E-03, -1.89145E-03, -2.01201E-03, -2.14532E-03, -2.29285E-03, -2.45614E-03, -2.63676E-03, -2.83624E-03, -3.05599E-03, -3.29721E-03, -3.56068E-03, -3.84665E-03, -4.15458E-03, -4.48289E-03, -4.82868E-03, -5.18735E-03, -5.55227E-03, -5.91441E-03, -6.26189E-03, -6.57960E-03, -6.84887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48166E-03,  8.02579E-03,  7.53818E-03,  7.03773E-03,  6.53892E-03,  6.05227E-03,  5.58509E-03,  5.14208E-03,  4.72596E-03,  4.33796E-03,  3.97824E-03,  3.64622E-03,  3.34082E-03,  3.06064E-03,  2.80412E-03,  2.56960E-03,  2.35543E-03,  2.15998E-03,
 -1.05240E-03, -1.09864E-03, -1.14903E-03, -1.20420E-03, -1.26484E-03, -1.33177E-03, -1.40588E-03, -1.48817E-03, -1.57971E-03, -1.68167E-03, -1.79522E-03, -1.92155E-03, -2.06172E-03, -2.21665E-03, -2.38688E-03, -2.57249E-03, -2.77282E-03, -2.98622E-03, -3.20972E-03, -3.43871E-03, -3.66648E-03, -3.88379E-03, -4.07840E-03, -4.23458E-03, -4.33263E-03, -4.34846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.33085E-03,  8.70280E-03,  8.07458E-03,  7.46102E-03,  6.87233E-03,  6.31500E-03,  5.79274E-03,  5.30715E-03,  4.85835E-03,  4.44545E-03,  4.06690E-03,  3.72073E-03,  3.40479E-03,  3.11684E-03,  2.85463E-03,  2.61600E-03,  2.39891E-03,
 -7.36958E-04, -7.60155E-04, -7.85410E-04, -8.13135E-04, -8.43816E-04, -8.78012E-04, -9.16366E-04, -9.59593E-04, -1.00847E-03, -1.06383E-03, -1.12649E-03, -1.19723E-03, -1.27669E-03, -1.36524E-03, -1.46285E-03, -1.56888E-03, -1.68180E-03, -1.79887E-03, -1.91583E-03, -2.02636E-03, -2.12167E-03, -2.18996E-03, -2.21579E-03, -2.17957E-03, -2.05696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06158E-02,  9.84240E-03,  9.08341E-03,  8.35369E-03,  7.66271E-03,  7.01587E-03,  6.41557E-03,  5.86208E-03,  5.35426E-03,  4.89003E-03,  4.46680E-03,  4.08167E-03,  3.73169E-03,  3.41390E-03,  3.12549E-03,  2.86378E-03,  2.62628E-03,
 -4.22353E-04, -4.22477E-04, -4.22532E-04, -4.22723E-04, -4.23306E-04, -4.24598E-04, -4.26977E-04, -4.30876E-04, -4.36771E-04, -4.45160E-04, -4.56516E-04, -4.71231E-04, -4.89518E-04, -5.11280E-04, -5.35937E-04, -5.62187E-04, -5.87716E-04, -6.08832E-04, -6.20029E-04, -6.13483E-04, -5.78483E-04, -5.00806E-04, -3.62059E-04, -1.39006E-04,  1.97093E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09301E-02,  1.00414E-02,  9.19771E-03,  8.40731E-03,  7.67423E-03,  6.99932E-03,  6.38138E-03,  5.81786E-03,  5.30545E-03,  4.84046E-03,  4.41906E-03,  4.03747E-03,  3.69206E-03,  3.37944E-03,  3.09642E-03,  2.84011E-03,
 -1.10668E-04, -8.79405E-05, -6.30257E-05, -3.59175E-05, -6.64685E-06,  2.47135E-05,  5.80480E-05,  9.32025E-05,  1.29996E-04,  1.68247E-04,  2.07812E-04,  2.48654E-04,  2.90943E-04,  3.35194E-04,  3.82460E-04,  4.34590E-04,  4.94555E-04,  5.66859E-04,  6.58022E-04,  7.77158E-04,  9.36619E-04,  1.15269E-03,  1.44636E-03,  1.84404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09239E-02,  9.97264E-03,  9.08932E-03,  8.27626E-03,  7.53265E-03,  6.85570E-03,  6.24145E-03,  5.68534E-03,  5.18260E-03,  4.72849E-03,  4.31847E-03,  3.94825E-03,  3.61388E-03,  3.31173E-03,  3.03854E-03,
  1.96000E-04,  2.41094E-04,  2.90450E-04,  3.44279E-04,  4.02771E-04,  4.66092E-04,  5.34379E-04,  6.07744E-04,  6.86286E-04,  7.70114E-04,  8.59385E-04,  9.54374E-04,  1.05557E-03,  1.16384E-03,  1.28058E-03,  1.40808E-03,  1.54978E-03,  1.71079E-03,  1.89837E-03,  2.12261E-03,  2.39710E-03,  2.73975E-03,  3.17354E-03,  3.72741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17052E-02,  1.06578E-02,  9.69200E-03,  8.80844E-03,  8.00461E-03,  7.27616E-03,  6.61779E-03,  6.02377E-03,  5.48835E-03,  5.00596E-03,  4.57135E-03,  4.17967E-03,  3.82648E-03,  3.50777E-03,  3.21990E-03,
  4.95581E-04,  5.62290E-04,  6.35253E-04,  7.14878E-04,  8.01567E-04,  8.95708E-04,  9.97675E-04,  1.10783E-03,  1.22652E-03,  1.35412E-03,  1.49103E-03,  1.63780E-03,  1.79516E-03,  1.96420E-03,  2.14660E-03,  2.34487E-03,  2.56274E-03,  2.80566E-03,  3.08132E-03,  3.40040E-03,  3.77726E-03,  4.23083E-03,  4.78543E-03,  5.47169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23607E-02,  1.12336E-02,  1.01998E-02,  9.25838E-03,  8.40527E-03,  7.63478E-03,  6.94044E-03,  6.31554E-03,  5.75347E-03,  5.24798E-03,  4.79324E-03,  4.38395E-03,  4.01526E-03,  3.68284E-03,  3.38281E-03,
  7.86061E-04,  8.73371E-04,  9.68810E-04,  1.07297E-03,  1.18644E-03,  1.30981E-03,  1.44368E-03,  1.58862E-03,  1.74521E-03,  1.91402E-03,  2.09569E-03,  2.29092E-03,  2.50062E-03,  2.72602E-03,  2.96889E-03,  3.23182E-03,  3.51860E-03,  3.83473E-03,  4.18800E-03,  4.58922E-03,  5.05302E-03,  5.59871E-03,  6.25120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28690E-02,  1.16832E-02,  1.05995E-02,  9.61566E-03,  8.72639E-03,  7.92502E-03,  7.20417E-03,  6.55640E-03,  5.97451E-03,  5.45174E-03,  4.98186E-03,  4.55919E-03,  4.17865E-03,  3.83566E-03,  3.52613E-03,
  1.06553E-03,  1.17218E-03,  1.28867E-03,  1.41577E-03,  1.55422E-03,  1.70482E-03,  1.86832E-03,  2.04550E-03,  2.23709E-03,  2.44386E-03,  2.66656E-03,  2.90602E-03,  3.16323E-03,  3.43942E-03,  3.73633E-03,  4.05643E-03,  4.40334E-03,  4.78232E-03,  5.20090E-03,  5.66959E-03,  6.20274E-03,  6.81941E-03,  7.54428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19940E-02,  1.08814E-02,  9.87268E-03,  8.96203E-03,  8.14216E-03,  7.40523E-03,  6.74338E-03,  6.14909E-03,  5.61530E-03,  5.13558E-03,  4.70408E-03,  4.31554E-03,  3.96528E-03,  3.64911E-03,
  1.33221E-03,  1.45670E-03,  1.59256E-03,  1.74069E-03,  1.90200E-03,  2.07740E-03,  2.26781E-03,  2.47414E-03,  2.69726E-03,  2.93804E-03,  3.19732E-03,  3.47595E-03,  3.77489E-03,  4.09529E-03,  4.43867E-03,  4.80723E-03,  5.20419E-03,  5.63429E-03,  6.10443E-03,  6.62444E-03,  7.20787E-03,  7.87291E-03,  8.64330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21591E-02,  1.10400E-02,  1.00253E-02,  9.10896E-03,  8.28371E-03,  7.54166E-03,  6.87491E-03,  6.27592E-03,  5.73763E-03,  5.25358E-03,  4.81791E-03,  4.42535E-03,  4.07121E-03,  3.75132E-03,
  1.58450E-03,  1.72512E-03,  1.87843E-03,  2.04543E-03,  2.22713E-03,  2.42456E-03,  2.63874E-03,  2.87068E-03,  3.12133E-03,  3.39158E-03,  3.68230E-03,  3.99430E-03,  4.32839E-03,  4.68551E-03,  5.06685E-03,  5.47416E-03,  5.91004E-03,  6.37848E-03,  6.88547E-03,  7.43974E-03,  8.05361E-03,  8.74389E-03,  9.53272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21777E-02,  1.10751E-02,  1.00733E-02,  9.16705E-03,  8.34957E-03,  7.61338E-03,  6.95094E-03,  6.35499E-03,  5.81870E-03,  5.33582E-03,  4.90065E-03,  4.50805E-03,  4.15343E-03,  3.83270E-03,
  1.82101E-03,  1.97589E-03,  2.14452E-03,  2.32798E-03,  2.52735E-03,  2.74373E-03,  2.97821E-03,  3.23182E-03,  3.50553E-03,  3.80024E-03,  4.11672E-03,  4.45565E-03,  4.81764E-03,  5.20328E-03,  5.61334E-03,  6.04894E-03,  6.51190E-03,  7.00526E-03,  7.53382E-03,  8.10497E-03,  8.72942E-03,  9.42218E-03,  1.02033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32159E-02,  1.20561E-02,  1.09913E-02,  1.00204E-02,  9.13924E-03,  8.34209E-03,  7.62227E-03,  6.97296E-03,  6.38748E-03,  5.85948E-03,  5.38308E-03,  4.95292E-03,  4.56413E-03,  4.21233E-03,  3.89360E-03,
  2.04059E-03,  2.20770E-03,  2.38937E-03,  2.58670E-03,  2.80082E-03,  3.03284E-03,  3.28386E-03,  3.55491E-03,  3.84691E-03,  4.16066E-03,  4.49680E-03,  4.85580E-03,  5.23795E-03,  5.64346E-03,  6.07249E-03,  6.52547E-03,  7.00330E-03,  7.50791E-03,  8.04276E-03,  8.61365E-03,  9.22947E-03,  9.90313E-03,  1.06523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28977E-02,  1.18061E-02,  1.07980E-02,  9.87391E-03,  9.03136E-03,  8.26587E-03,  7.57201E-03,  6.94393E-03,  6.37577E-03,  5.86187E-03,  5.39692E-03,  4.97600E-03,  4.59463E-03,  4.24875E-03,  3.93470E-03,
  2.24235E-03,  2.41958E-03,  2.61189E-03,  2.82038E-03,  3.04618E-03,  3.29038E-03,  3.55403E-03,  3.83807E-03,  4.14335E-03,  4.47050E-03,  4.81996E-03,  5.19191E-03,  5.58627E-03,  6.00271E-03,  6.44081E-03,  6.90015E-03,  7.38067E-03,  7.88306E-03,  8.40936E-03,  8.96368E-03,  9.55296E-03,  1.01879E-02,  1.08836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24509E-02,  1.14449E-02,  1.05086E-02,  9.64444E-03,  8.85170E-03,  8.12752E-03,  7.46786E-03,  6.86806E-03,  6.32326E-03,  5.82864E-03,  5.37956E-03,  4.97170E-03,  4.60104E-03,  4.26392E-03,  3.95700E-03,
  2.42569E-03,  2.61087E-03,  2.81136E-03,  3.02825E-03,  3.26260E-03,  3.51543E-03,  3.78771E-03,  4.08025E-03,  4.39373E-03,  4.72858E-03,  5.08496E-03,  5.46270E-03,  5.86127E-03,  6.27981E-03,  6.71717E-03,  7.17212E-03,  7.64355E-03,  8.13091E-03,  8.63480E-03,  9.15760E-03,  9.70431E-03,  1.02834E-02,  1.09076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19010E-02,  1.09927E-02,  1.01391E-02,  9.34471E-03,  8.61044E-03,  7.93518E-03,  7.31637E-03,  6.75064E-03,  6.23424E-03,  5.76326E-03,  5.33386E-03,  4.94236E-03,  4.58528E-03,  4.25942E-03,  3.96181E-03,
  2.59029E-03,  2.78124E-03,  2.98747E-03,  3.20999E-03,  3.44977E-03,  3.70772E-03,  3.98465E-03,  4.28124E-03,  4.59792E-03,  4.93486E-03,  5.29189E-03,  5.66845E-03,  6.06352E-03,  6.47564E-03,  6.90297E-03,  7.34339E-03,  7.79478E-03,  8.25541E-03,  8.72443E-03,  9.20263E-03,  9.69313E-03,  1.02023E-02,  1.07406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21085E-02,  1.12754E-02,  1.04714E-02,  9.70724E-03,  8.98882E-03,  8.31893E-03,  7.69800E-03,  7.12494E-03,  6.59769E-03,  6.11360E-03,  5.66975E-03,  5.26311E-03,  4.89069E-03,  4.54960E-03,  4.23711E-03,  3.95069E-03,
  2.73613E-03,  2.93072E-03,  3.14030E-03,  3.36574E-03,  3.60792E-03,  3.86758E-03,  4.14536E-03,  4.44170E-03,  4.75679E-03,  5.09048E-03,  5.44224E-03,  5.81107E-03,  6.19544E-03,  6.59329E-03,  7.00205E-03,  7.41880E-03,  7.84044E-03,  8.26412E-03,  8.68770E-03,  9.11047E-03,  9.53389E-03,  9.96247E-03,  1.04046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13132E-02,  1.06011E-02,  9.90310E-03,  9.23077E-03,  8.59137E-03,  7.98905E-03,  7.42568E-03,  6.90151E-03,  6.41569E-03,  5.96669E-03,  5.55251E-03,  5.17094E-03,  4.81970E-03,  4.49648E-03,  4.19908E-03,  3.92536E-03,
  2.86346E-03,  3.05966E-03,  3.27028E-03,  3.49610E-03,  3.73780E-03,  3.99597E-03,  4.27101E-03,  4.56312E-03,  4.87218E-03,  5.19772E-03,  5.53881E-03,  5.89398E-03,  6.26121E-03,  6.63783E-03,  7.02061E-03,  7.40585E-03,  7.78959E-03,  8.16796E-03,  8.53772E-03,  8.89684E-03,  9.24536E-03,  9.58616E-03,  9.92588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10794E-02,  1.04987E-02,  9.90301E-03,  9.30849E-03,  8.72698E-03,  8.16659E-03,  7.63256E-03,  7.12792E-03,  6.65408E-03,  6.21129E-03,  5.79899E-03,  5.41609E-03,  5.06115E-03,  4.73255E-03,  4.42858E-03,  4.14753E-03,  3.88769E-03,
  2.97280E-03,  3.16870E-03,  3.37825E-03,  3.60206E-03,  3.84066E-03,  4.09440E-03,  4.36345E-03,  4.64773E-03,  4.94682E-03,  5.25987E-03,  5.58555E-03,  5.92196E-03,  6.26656E-03,  6.61614E-03,  6.96685E-03,  7.31432E-03,  7.65382E-03,  7.98067E-03,  8.29066E-03,  8.58073E-03,  8.84971E-03,  9.09919E-03,  9.33440E-03,  9.56510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05715E-02,  1.01530E-02,  9.69042E-03,  9.20304E-03,  8.70621E-03,  8.21160E-03,  7.72774E-03,  7.26058E-03,  6.81404E-03,  6.39046E-03,  5.99100E-03,  5.61598E-03,  5.26507E-03,  4.93757E-03,  4.63248E-03,  4.34862E-03,  4.08476E-03,  3.83962E-03,
  3.06494E-03,  3.25878E-03,  3.46533E-03,  3.68501E-03,  3.91814E-03,  4.16486E-03,  4.42509E-03,  4.69844E-03,  4.98416E-03,  5.28107E-03,  5.58744E-03,  5.90093E-03,  6.21854E-03,  6.53656E-03,  6.85063E-03,  7.15578E-03,  7.44672E-03,  7.71807E-03,  7.96493E-03,  8.18340E-03,  8.37143E-03,  8.52957E-03,  8.66197E-03,  8.77730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.81548E-03,  9.57532E-03,  9.26652E-03,  8.90887E-03,  8.51940E-03,  8.11220E-03,  7.69843E-03,  7.28666E-03,  6.88323E-03,  6.49265E-03,  6.11795E-03,  5.76103E-03,  5.42289E-03,  5.10391E-03,  4.80398E-03,  4.52266E-03,  4.25930E-03,  4.01307E-03,  3.78309E-03,
  3.14083E-03,  3.33108E-03,  3.53293E-03,  3.74662E-03,  3.97227E-03,  4.20977E-03,  4.45879E-03,  4.71865E-03,  4.98829E-03,  5.26616E-03,  5.55019E-03,  5.83763E-03,  6.12509E-03,  6.40844E-03,  6.68288E-03,  6.94302E-03,  7.18311E-03,  7.39731E-03,  7.58020E-03,  7.72735E-03,  7.83604E-03,  7.90612E-03,  7.94093E-03,  7.94831E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86484E-03,  8.80113E-03,  8.65270E-03,  8.43680E-03,  8.16983E-03,  7.86652E-03,  7.53944E-03,  7.19900E-03,  6.85349E-03,  6.50936E-03,  6.17142E-03,  5.84317E-03,  5.52704E-03,  5.22460E-03,  4.93676E-03,  4.66394E-03,  4.40617E-03,  4.16323E-03,  3.93470E-03,  3.72003E-03,
  3.20164E-03,  3.38697E-03,  3.58268E-03,  3.78883E-03,  4.00533E-03,  4.23185E-03,  4.46778E-03,  4.71217E-03,  4.96368E-03,  5.22043E-03,  5.48001E-03,  5.73936E-03,  5.99475E-03,  6.24171E-03,  6.47514E-03,  6.68935E-03,  6.87830E-03,  7.03590E-03,  7.15642E-03,  7.23511E-03,  7.26887E-03,  7.25710E-03,  7.20259E-03,  7.11255E-03,  6.99982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88685E-03,  7.88975E-03,  7.81478E-03,  7.67530E-03,  7.48463E-03,  7.25520E-03,  6.99803E-03,  6.72256E-03,  6.43659E-03,  6.14641E-03,  5.85693E-03,  5.57190E-03,  5.29411E-03,  5.02551E-03,  4.76745E-03,  4.52075E-03,  4.28584E-03,  4.06288E-03,  3.85176E-03,  3.65227E-03,
  3.24864E-03,  3.42795E-03,  3.61636E-03,  3.81375E-03,  4.01982E-03,  4.23401E-03,  4.45548E-03,  4.68304E-03,  4.91505E-03,  5.14939E-03,  5.38335E-03,  5.61362E-03,  5.83620E-03,  6.04642E-03,  6.23898E-03,  6.40802E-03,  6.54741E-03,  6.65094E-03,  6.71281E-03,  6.72818E-03,  6.69381E-03,  6.60886E-03,  6.47581E-03,  6.30144E-03,  6.09804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.90333E-03,  7.03391E-03,  7.08588E-03,  7.06755E-03,  6.98895E-03,  6.86067E-03,  6.69298E-03,  6.49536E-03,  6.27616E-03,  6.04252E-03,  5.80041E-03,  5.55463E-03,  5.30903E-03,  5.06656E-03,  4.82946E-03,  4.59936E-03,  4.37738E-03,  4.16428E-03,  3.96051E-03,  3.76625E-03,  3.58152E-03,
  3.28321E-03,  3.45565E-03,  3.63587E-03,  3.82359E-03,  4.01831E-03,  4.21928E-03,  4.42544E-03,  4.63536E-03,  4.84720E-03,  5.05859E-03,  5.26664E-03,  5.46782E-03,  5.65798E-03,  5.83234E-03,  5.98551E-03,  6.11164E-03,  6.20463E-03,  6.25834E-03,  6.26711E-03,  6.22617E-03,  6.13236E-03,  5.98482E-03,  5.78589E-03,  5.54210E-03,  5.26524E-03,  4.97376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.15075E-03,  6.30408E-03,  6.38970E-03,  6.41290E-03,  6.38097E-03,  6.30209E-03,  6.18458E-03,  6.03639E-03,  5.86479E-03,  5.67615E-03,  5.47598E-03,  5.26885E-03,  5.05853E-03,  4.84803E-03,  4.63971E-03,  4.43539E-03,  4.23642E-03,  4.04379E-03,  3.85815E-03,  3.67994E-03,  3.50937E-03,
  3.30679E-03,  3.47173E-03,  3.64315E-03,  3.82061E-03,  4.00343E-03,  4.19069E-03,  4.38115E-03,  4.57319E-03,  4.76479E-03,  4.95342E-03,  5.13603E-03,  5.30900E-03,  5.46811E-03,  5.60854E-03,  5.72498E-03,  5.81170E-03,  5.86275E-03,  5.87228E-03,  5.83485E-03,  5.74601E-03,  5.60282E-03,  5.40460E-03,  5.15372E-03,  4.85654E-03,  4.52447E-03,  4.17517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30839E-03,  5.52890E-03,  5.69224E-03,  5.79818E-03,  5.84967E-03,  5.85169E-03,  5.81039E-03,  5.73232E-03,  5.62402E-03,  5.49166E-03,  5.34083E-03,  5.17647E-03,  5.00283E-03,  4.82348E-03,  4.64137E-03,  4.45890E-03,  4.27797E-03,  4.10008E-03,  3.92633E-03,  3.75758E-03,  3.59441E-03,  3.43723E-03,
  3.32082E-03,  3.47786E-03,  3.64012E-03,  3.80702E-03,  3.97773E-03,  4.15118E-03,  4.32599E-03,  4.50040E-03,  4.67224E-03,  4.83890E-03,  4.99726E-03,  5.14364E-03,  5.27385E-03,  5.38319E-03,  5.46647E-03,  5.51822E-03,  5.53280E-03,  5.50472E-03,  5.42898E-03,  5.30154E-03,  5.11986E-03,  4.88357E-03,  4.59522E-03,  4.26113E-03,  3.89234E-03,  3.50574E-03,  3.12526E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57133E-03,  4.81990E-03,  5.02848E-03,  5.19117E-03,  5.30611E-03,  5.37443E-03,  5.39926E-03,  5.38497E-03,  5.33660E-03,  5.25938E-03,  5.15844E-03,  5.03856E-03,  4.90408E-03,  4.75883E-03,  4.60613E-03,  4.44878E-03,  4.28912E-03,  4.12906E-03,  3.97014E-03,  3.81357E-03,  3.66030E-03,  3.51104E-03,  3.36631E-03,
  3.32670E-03,  3.47566E-03,  3.62865E-03,  3.78495E-03,  3.94365E-03,  4.10354E-03,  4.26313E-03,  4.42057E-03,  4.57363E-03,  4.71963E-03,  4.85544E-03,  4.97746E-03,  5.08158E-03,  5.16329E-03,  5.21766E-03,  5.23955E-03,  5.22375E-03,  5.16526E-03,  5.05960E-03,  4.90329E-03,  4.69430E-03,  4.43269E-03,  4.12129E-03,  3.76648E-03,  3.37902E-03,  2.97503E-03,  2.57697E-03,  2.21473E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23196E-03,  4.45009E-03,  4.63905E-03,  4.79226E-03,  4.90674E-03,  4.98216E-03,  5.02015E-03,  5.02363E-03,  4.99629E-03,  4.94220E-03,  4.86549E-03,  4.77017E-03,  4.65995E-03,  4.53823E-03,  4.40798E-03,  4.27179E-03,  4.13189E-03,  3.99012E-03,  3.84801E-03,  3.70682E-03,  3.56754E-03,  3.43095E-03,  3.29766E-03,
