 -1.58526E-02, -1.65308E-02, -1.72439E-02, -1.79931E-02, -1.87792E-02, -1.96030E-02, -2.04645E-02, -2.13635E-02, -2.22987E-02, -2.32683E-02, -2.42691E-02, -2.52967E-02, -2.63451E-02, -2.74066E-02, -2.84716E-02, -2.95285E-02, -3.05640E-02, -3.15631E-02, -3.25101E-02, -3.33898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95137E-03,  5.90131E-03,  6.78289E-03,  7.57620E-03,  8.26743E-03,  8.84865E-03,  9.31732E-03,  9.67550E-03,  9.92899E-03,  1.00863E-02,  1.01577E-02,  1.01543E-02,  1.00877E-02,  9.96861E-03,  9.80745E-03,  9.61340E-03,  9.39457E-03,  9.15794E-03,  8.90936E-03,  8.65370E-03,  8.39488E-03,  8.13605E-03,  7.87965E-03,  7.62758E-03,  7.38123E-03,  7.14162E-03,  6.90945E-03,  6.68518E-03,  6.46905E-03,  6.26116E-03,
 -1.53746E-02, -1.60188E-02, -1.66954E-02, -1.74054E-02, -1.81498E-02, -1.89292E-02, -1.97439E-02, -2.05938E-02, -2.14785E-02, -2.23968E-02, -2.33467E-02, -2.43257E-02, -2.53301E-02, -2.63556E-02, -2.73970E-02, -2.84483E-02, -2.95035E-02, -3.05568E-02, -3.16040E-02, -3.26430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62140E-03,  3.77128E-03,  4.81024E-03,  5.73235E-03,  6.53440E-03,  7.21604E-03,  7.77981E-03,  8.23080E-03,  8.57628E-03,  8.82515E-03,  8.98736E-03,  9.07336E-03,  9.09365E-03,  9.05836E-03,  8.97699E-03,  8.85821E-03,  8.70975E-03,  8.53838E-03,  8.34993E-03,  8.14933E-03,  7.94068E-03,  7.72738E-03,  7.51216E-03,  7.29723E-03,  7.08431E-03,  6.87474E-03,  6.66953E-03,  6.46942E-03,  6.27495E-03,  6.08645E-03,
 -1.48996E-02, -1.55117E-02, -1.61542E-02, -1.68280E-02, -1.75341E-02, -1.82734E-02, -1.90465E-02, -1.98537E-02, -2.06953E-02, -2.15711E-02, -2.24804E-02, -2.34227E-02, -2.43967E-02, -2.54015E-02, -2.64359E-02, -2.74994E-02, -2.85928E-02, -2.97184E-02, -3.08819E-02, -3.20933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74224E-03,  2.95732E-03,  4.02188E-03,  4.94329E-03,  5.72908E-03,  6.38734E-03,  6.92688E-03,  7.35721E-03,  7.68841E-03,  7.93084E-03,  8.09490E-03,  8.19077E-03,  8.22815E-03,  8.21610E-03,  8.16292E-03,  8.07608E-03,  7.96218E-03,  7.82699E-03,  7.67548E-03,  7.51187E-03,  7.33970E-03,  7.16193E-03,  6.98098E-03,  6.79884E-03,  6.61708E-03,  6.43697E-03,  6.25948E-03,  6.08539E-03,  5.91523E-03,
 -1.44282E-02, -1.50101E-02, -1.56207E-02, -1.62609E-02, -1.69320E-02, -1.76351E-02, -1.83710E-02, -1.91409E-02, -1.99455E-02, -2.07859E-02, -2.16628E-02, -2.25774E-02, -2.35311E-02, -2.45258E-02, -2.55645E-02, -2.66515E-02, -2.77934E-02, -2.90000E-02, -3.02854E-02, -3.16698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77988E-03, -1.71095E-04,  1.22925E-03,  2.44261E-03,  3.48679E-03,  4.37719E-03,  5.12766E-03,  5.75105E-03,  6.25957E-03,  6.66496E-03,  6.97850E-03,  7.21099E-03,  7.37268E-03,  7.47317E-03,  7.52132E-03,  7.52524E-03,  7.49222E-03,  7.42876E-03,  7.34057E-03,  7.23262E-03,  7.10920E-03,  6.97398E-03,  6.83004E-03,  6.67999E-03,  6.52599E-03,  6.36981E-03,  6.21290E-03,  6.05645E-03,  5.90139E-03,  5.74845E-03,
 -1.39611E-02, -1.45145E-02, -1.50951E-02, -1.57042E-02, -1.63430E-02, -1.70130E-02, -1.77156E-02, -1.84524E-02, -1.92250E-02, -2.00353E-02, -2.08858E-02, -2.17792E-02, -2.27192E-02, -2.37107E-02, -2.47600E-02, -2.58758E-02, -2.70698E-02, -2.83581E-02, -2.97621E-02, -3.13104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79276E-03, -1.94873E-03, -3.63259E-04,  9.98119E-04,  2.16326E-03,  3.15519E-03,  3.99341E-03,  4.69490E-03,  5.27474E-03,  5.74658E-03,  6.12290E-03,  6.41522E-03,  6.63409E-03,  6.78923E-03,  6.88951E-03,  6.94294E-03,  6.95673E-03,  6.93731E-03,  6.89036E-03,  6.82084E-03,  6.73310E-03,  6.63085E-03,  6.51729E-03,  6.39513E-03,  6.26668E-03,  6.13386E-03,  5.99826E-03,  5.86121E-03,  5.72380E-03,  5.58691E-03,
 -1.34985E-02, -1.40249E-02, -1.45773E-02, -1.51572E-02, -1.57661E-02, -1.64057E-02, -1.70780E-02, -1.77849E-02, -1.85290E-02, -1.93133E-02, -2.01413E-02, -2.10176E-02, -2.19478E-02, -2.29392E-02, -2.40012E-02, -2.51462E-02, -2.63904E-02, -2.77547E-02, -2.92667E-02, -3.09619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63593E-03, -3.56788E-03, -1.80625E-03, -3.04439E-04,  9.74763E-04,  2.06149E-03,  2.98062E-03,  3.75305E-03,  4.39670E-03,  4.92719E-03,  5.35833E-03,  5.70244E-03,  5.97058E-03,  6.17271E-03,  6.31779E-03,  6.41384E-03,  6.46807E-03,  6.48685E-03,  6.47584E-03,  6.44000E-03,  6.38368E-03,  6.31064E-03,  6.22415E-03,  6.12701E-03,  6.02159E-03,  5.90994E-03,  5.79376E-03,  5.67449E-03,  5.55334E-03,  5.43130E-03,
 -1.30406E-02, -1.35412E-02, -1.40669E-02, -1.46193E-02, -1.52001E-02, -1.58114E-02, -1.64555E-02, -1.71350E-02, -1.78531E-02, -1.86137E-02, -1.94216E-02, -2.02826E-02, -2.12042E-02, -2.21957E-02, -2.32692E-02, -2.44399E-02, -2.57275E-02, -2.71570E-02, -2.87606E-02, -3.05794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00512E-03, -3.08454E-03, -1.45621E-03, -7.46147E-05,  1.09674E-03,  2.08750E-03,  2.92217E-03,  3.62127E-03,  4.20228E-03,  4.68030E-03,  5.06849E-03,  5.37845E-03,  5.62043E-03,  5.80356E-03,  5.93592E-03,  6.02472E-03,  6.07631E-03,  6.09632E-03,  6.08972E-03,  6.06084E-03,  6.01348E-03,  5.95091E-03,  5.87599E-03,  5.79118E-03,  5.69857E-03,  5.59995E-03,  5.49685E-03,  5.39056E-03,  5.28216E-03,
 -1.25874E-02, -1.30633E-02, -1.35635E-02, -1.40897E-02, -1.46438E-02, -1.52283E-02, -1.58457E-02, -1.64993E-02, -1.71928E-02, -1.79309E-02, -1.87194E-02, -1.95653E-02, -2.04774E-02, -2.14668E-02, -2.25474E-02, -2.37370E-02, -2.50577E-02, -2.65377E-02, -2.82125E-02, -3.01268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.23850E-03, -4.18350E-03, -2.44822E-03, -9.80154E-04,  2.62491E-04,  1.31341E-03,  2.20013E-03,  2.94541E-03,  3.56835E-03,  4.08520E-03,  4.50988E-03,  4.85449E-03,  5.12958E-03,  5.34444E-03,  5.50721E-03,  5.62512E-03,  5.70451E-03,  5.75098E-03,  5.76947E-03,  5.76430E-03,  5.73925E-03,  5.69762E-03,  5.64229E-03,  5.57573E-03,  5.50010E-03,  5.41724E-03,  5.32872E-03,  5.23591E-03,  5.13994E-03,
 -1.21388E-02, -1.25909E-02, -1.30665E-02, -1.35674E-02, -1.40959E-02, -1.46545E-02, -1.52462E-02, -1.58746E-02, -1.65440E-02, -1.72597E-02, -1.80282E-02, -1.88576E-02, -1.97576E-02, -2.07406E-02, -2.18221E-02, -2.30213E-02, -2.43623E-02, -2.58751E-02, -2.75975E-02, -2.95766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24945E-03, -5.09071E-03, -3.27272E-03, -1.73766E-03, -4.39687E-04,  6.58005E-04,  1.58527E-03,  2.36664E-03,  3.02248E-03,  3.56993E-03,  4.02355E-03,  4.39583E-03,  4.69756E-03,  4.93815E-03,  5.12579E-03,  5.26771E-03,  5.37021E-03,  5.43887E-03,  5.47857E-03,  5.49359E-03,  5.48770E-03,  5.46419E-03,  5.42591E-03,  5.37537E-03,  5.31473E-03,  5.24586E-03,  5.17039E-03,  5.08969E-03,  5.00497E-03,
 -1.16947E-02, -1.21236E-02, -1.25752E-02, -1.30516E-02, -1.35551E-02, -1.40883E-02, -1.46547E-02, -1.52580E-02, -1.59030E-02, -1.65956E-02, -1.73426E-02, -1.81528E-02, -1.90368E-02, -2.00079E-02, -2.10822E-02, -2.22801E-02, -2.36267E-02, -2.51530E-02, -2.68978E-02, -2.89090E-02, -3.12461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79724E-03, -3.92430E-03, -2.34441E-03, -1.00907E-03,  1.20547E-04,  1.07587E-03,  1.88258E-03,  2.56191E-03,  3.13162E-03,  3.60666E-03,  3.99978E-03,  4.32191E-03,  4.58250E-03,  4.78977E-03,  4.95089E-03,  5.07211E-03,  5.15894E-03,  5.21620E-03,  5.24813E-03,  5.25842E-03,  5.25034E-03,  5.22673E-03,  5.19006E-03,  5.14251E-03,  5.08595E-03,  5.02202E-03,  4.95212E-03,  4.87748E-03,
 -1.12548E-02, -1.16611E-02, -1.20893E-02, -1.25415E-02, -1.30203E-02, -1.35283E-02, -1.40693E-02, -1.46471E-02, -1.52669E-02, -1.59347E-02, -1.66580E-02, -1.74457E-02, -1.83089E-02, -1.92612E-02, -2.03194E-02, -2.15041E-02, -2.28407E-02, -2.43604E-02, -2.61018E-02, -2.81124E-02, -3.04507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.29865E-03, -4.40072E-03, -2.79983E-03, -1.44636E-03, -3.00580E-04,  6.69648E-04,  1.49056E-03,  2.18379E-03,  2.76735E-03,  3.25636E-03,  3.66365E-03,  4.00015E-03,  4.27530E-03,  4.49722E-03,  4.67300E-03,  4.80881E-03,  4.91005E-03,  4.98146E-03,  5.02719E-03,  5.05087E-03,  5.05570E-03,  5.04449E-03,  5.01966E-03,  4.98338E-03,  4.93751E-03,  4.88368E-03,  4.82330E-03,  4.75760E-03,
 -1.08191E-02, -1.12031E-02, -1.16081E-02, -1.20365E-02, -1.24905E-02, -1.29733E-02, -1.34884E-02, -1.40400E-02, -1.46332E-02, -1.52743E-02, -1.59709E-02, -1.67321E-02, -1.75691E-02, -1.84955E-02, -1.95281E-02, -2.06873E-02, -2.19981E-02, -2.34911E-02, -2.52037E-02, -2.71818E-02, -2.94816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59563E-03, -4.70340E-03, -3.10595E-03, -1.75406E-03, -6.08237E-04,  3.63538E-04,  1.18741E-03,  1.88493E-03,  2.47403E-03,  2.96971E-03,  3.38470E-03,  3.72979E-03,  4.01427E-03,  4.24613E-03,  4.43231E-03,  4.57883E-03,  4.69096E-03,  4.77332E-03,  4.82995E-03,  4.86439E-03,  4.87976E-03,  4.87880E-03,  4.86390E-03,  4.83717E-03,  4.80044E-03,  4.75533E-03,  4.70324E-03,  4.64540E-03,
 -1.03875E-02, -1.07494E-02, -1.11315E-02, -1.15359E-02, -1.19652E-02, -1.24223E-02, -1.29108E-02, -1.34351E-02, -1.40002E-02, -1.46123E-02, -1.52791E-02, -1.60095E-02, -1.68146E-02, -1.77077E-02, -1.87052E-02, -1.98268E-02, -2.10965E-02, -2.25434E-02, -2.42031E-02, -2.61189E-02, -2.83432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69413E-03, -4.83760E-03, -3.26760E-03, -1.93671E-03, -8.06725E-04,  1.53441E-04,  9.69232E-04,  1.66166E-03,  2.24820E-03,  2.74353E-03,  3.16001E-03,  3.50819E-03,  3.79708E-03,  4.03444E-03,  4.22700E-03,  4.38059E-03,  4.50032E-03,  4.59064E-03,  4.65546E-03,  4.69821E-03,  4.72191E-03,  4.72920E-03,  4.72241E-03,  4.70360E-03,  4.67456E-03,  4.63686E-03,  4.59188E-03,  4.54084E-03,
 -9.95990E-03, -1.02999E-02, -1.06591E-02, -1.10395E-02, -1.14437E-02, -1.18747E-02, -1.23359E-02, -1.28315E-02, -1.33667E-02, -1.39474E-02, -1.45810E-02, -1.52764E-02, -1.60440E-02, -1.68966E-02, -1.78499E-02, -1.89223E-02, -2.01364E-02, -2.15195E-02, -2.31043E-02, -2.49307E-02, -2.70466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60518E-03, -4.81237E-03, -3.29240E-03, -2.00089E-03, -9.01840E-04,  3.41766E-05,  8.31355E-04,  1.50974E-03,  2.08605E-03,  2.57434E-03,  2.98646E-03,  3.33254E-03,  3.62121E-03,  3.85993E-03,  4.05514E-03,  4.21243E-03,  4.33670E-03,  4.43221E-03,  4.50271E-03,  4.55148E-03,  4.58143E-03,  4.59510E-03,  4.59474E-03,  4.58232E-03,  4.55958E-03,  4.52805E-03,  4.48908E-03,  4.44385E-03,
 -9.53646E-03, -9.85464E-03, -1.01909E-02, -1.05472E-02, -1.09260E-02, -1.13301E-02, -1.17631E-02, -1.22288E-02, -1.27323E-02, -1.32792E-02, -1.38765E-02, -1.45325E-02, -1.52573E-02, -1.60628E-02, -1.69633E-02, -1.79761E-02, -1.91217E-02, -2.04250E-02, -2.19156E-02, -2.36290E-02, -2.56080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34427E-03, -4.64012E-03, -3.19052E-03, -1.95509E-03, -9.00805E-04, -4.95134E-07,  7.68324E-04,  1.42437E-03,  1.98331E-03,  2.45835E-03,  2.86069E-03,  3.19986E-03,  3.48405E-03,  3.72029E-03,  3.91471E-03,  4.07259E-03,  4.19857E-03,  4.29671E-03,  4.37056E-03,  4.42326E-03,  4.45755E-03,  4.47586E-03,  4.48035E-03,  4.47289E-03,  4.45517E-03,  4.42865E-03,  4.39464E-03,  4.35427E-03,
 -9.11728E-03, -9.41368E-03, -9.72690E-03, -1.00589E-02, -1.04119E-02, -1.07887E-02, -1.11924E-02, -1.16271E-02, -1.20970E-02, -1.26078E-02, -1.31658E-02, -1.37788E-02, -1.44560E-02, -1.52081E-02, -1.60484E-02, -1.69923E-02, -1.80583E-02, -1.92682E-02, -2.06482E-02, -2.22292E-02, -2.40481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93041E-03, -4.33599E-03, -2.97423E-03, -1.80943E-03, -8.12100E-04,  4.22312E-05,  7.73966E-04,  1.40020E-03,  1.93531E-03,  2.39149E-03,  2.77910E-03,  3.10700E-03,  3.38280E-03,  3.61309E-03,  3.80357E-03,  3.95920E-03,  4.08433E-03,  4.18276E-03,  4.25784E-03,  4.31252E-03,  4.34939E-03,  4.37075E-03,  4.37863E-03,  4.37482E-03,  4.36092E-03,  4.33833E-03,  4.30828E-03,  4.27189E-03,
 -8.70258E-03, -8.97725E-03, -9.26740E-03, -9.57484E-03, -9.90172E-03, -1.02506E-02, -1.06244E-02, -1.10267E-02, -1.14616E-02, -1.19342E-02, -1.24503E-02, -1.30169E-02, -1.36422E-02, -1.43359E-02, -1.51096E-02, -1.59770E-02, -1.69539E-02, -1.80594E-02, -1.93158E-02, -2.07491E-02, -2.23900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.38516E-03, -3.91720E-03, -2.65746E-03, -1.57534E-03, -6.45216E-04,  1.54374E-04,  8.41496E-04,  1.43140E-03,  1.93703E-03,  2.36938E-03,  2.73789E-03,  3.05062E-03,  3.31457E-03,  3.53577E-03,  3.71949E-03,  3.87032E-03,  3.99227E-03,  4.08889E-03,  4.16327E-03,  4.21818E-03,  4.25603E-03,  4.27897E-03,  4.28891E-03,  4.28754E-03,  4.27636E-03,  4.25669E-03,  4.22971E-03,  4.19646E-03,
 -8.29266E-03, -8.54565E-03, -8.81271E-03, -9.09548E-03, -9.39594E-03, -9.71637E-03, -1.00595E-02, -1.04285E-02, -1.08271E-02, -1.12598E-02, -1.17318E-02, -1.22492E-02, -1.28192E-02, -1.34503E-02, -1.41524E-02, -1.49371E-02, -1.58179E-02, -1.68107E-02, -1.79337E-02, -1.92082E-02, -2.06588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73150E-03, -3.40220E-03, -2.25521E-03, -1.26513E-03, -4.10369E-04,  3.27370E-04,  9.63670E-04,  1.51181E-03,  1.98316E-03,  2.38745E-03,  2.73307E-03,  3.02727E-03,  3.27632E-03,  3.48571E-03,  3.66019E-03,  3.80395E-03,  3.92067E-03,  4.01358E-03,  4.08555E-03,  4.13911E-03,  4.17649E-03,  4.19970E-03,  4.21049E-03,  4.21045E-03,  4.20098E-03,  4.18330E-03,  4.15855E-03,  4.12768E-03,
 -7.88791E-03, -8.11932E-03, -8.36330E-03, -8.62133E-03, -8.89516E-03, -9.18682E-03, -9.49873E-03, -9.83368E-03, -1.01950E-02, -1.05864E-02, -1.10126E-02, -1.14787E-02, -1.19908E-02, -1.25562E-02, -1.31829E-02, -1.38806E-02, -1.46603E-02, -1.55346E-02, -1.65180E-02, -1.76268E-02, -1.88799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99278E-03, -2.80993E-03, -1.78297E-03, -8.91567E-04, -1.18185E-04,  5.52307E-04,  1.13295E-03,  1.63501E-03,  2.06820E-03,  2.44095E-03,  2.76055E-03,  3.03338E-03,  3.26497E-03,  3.46019E-03,  3.62329E-03,  3.75803E-03,  3.86771E-03,  3.95528E-03,  4.02331E-03,  4.07412E-03,  4.10976E-03,  4.13205E-03,  4.14261E-03,  4.14291E-03,  4.13422E-03,  4.11771E-03,  4.09441E-03,  4.06523E-03,
 -7.48877E-03, -7.69874E-03, -7.91974E-03, -8.15304E-03, -8.40016E-03, -8.66288E-03, -8.94324E-03, -9.24366E-03, -9.56691E-03, -9.91626E-03, -1.02954E-02, -1.07088E-02, -1.11614E-02, -1.16589E-02, -1.22080E-02, -1.28161E-02, -1.34917E-02, -1.42445E-02, -1.50850E-02, -1.60253E-02, -1.70783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19188E-03, -2.15916E-03, -1.25621E-03, -4.67513E-04,  2.20596E-04,  8.20149E-04,  1.34170E-03,  1.79448E-03,  2.18657E-03,  2.52507E-03,  2.81617E-03,  3.06534E-03,  3.27736E-03,  3.45647E-03,  3.60640E-03,  3.73046E-03,  3.83159E-03,  3.91238E-03,  3.97517E-03,  4.02202E-03,  4.05478E-03,  4.07511E-03,  4.08448E-03,  4.08422E-03,  4.07551E-03,  4.05941E-03,  4.03687E-03,  4.00874E-03,
 -7.09572E-03, -7.28449E-03, -7.48267E-03, -7.69137E-03, -7.91186E-03, -8.14561E-03, -8.39434E-03, -8.66001E-03, -8.94492E-03, -9.25169E-03, -9.58333E-03, -9.94327E-03, -1.03354E-02, -1.07642E-02, -1.12346E-02, -1.17520E-02, -1.23227E-02, -1.29532E-02, -1.36509E-02, -1.44232E-02, -1.52781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34962E-03, -2.35047E-03, -1.46789E-03, -6.89930E-04, -5.52428E-06,  5.95405E-04,  1.12196E-03,  1.58230E-03,  1.98372E-03,  2.33270E-03,  2.63501E-03,  2.89577E-03,  3.11954E-03,  3.31036E-03,  3.47182E-03,  3.60714E-03,  3.71917E-03,  3.81046E-03,  3.88329E-03,  3.93972E-03,  3.98157E-03,  4.01049E-03,  4.02796E-03,  4.03530E-03,  4.03370E-03,  4.02424E-03,  4.00788E-03,  3.98548E-03,  3.95783E-03,
 -6.70933E-03, -6.87717E-03, -7.05282E-03, -7.23717E-03, -7.43124E-03, -7.63621E-03, -7.85343E-03, -8.08446E-03, -8.33108E-03, -8.59529E-03, -8.87936E-03, -9.18585E-03, -9.51759E-03, -9.87771E-03, -1.02696E-02, -1.06969E-02, -1.11636E-02, -1.16735E-02, -1.22307E-02, -1.28388E-02, -1.35012E-02, -1.42201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31220E-03, -1.48848E-03, -7.52908E-04, -9.83030E-05,  4.82424E-04,  9.96085E-04,  1.44909E-03,  1.84737E-03,  2.19639E-03,  2.50111E-03,  2.76605E-03,  2.99526E-03,  3.19242E-03,  3.36085E-03,  3.50352E-03,  3.62312E-03,  3.72205E-03,  3.80249E-03,  3.86640E-03,  3.91556E-03,  3.95155E-03,  3.97581E-03,  3.98965E-03,  3.99424E-03,  3.99063E-03,  3.97979E-03,  3.96258E-03,  3.93978E-03,  3.91210E-03,
 -6.33014E-03, -6.47744E-03, -6.63093E-03, -6.79131E-03, -6.95934E-03, -7.13590E-03, -7.32200E-03, -7.51879E-03, -7.72752E-03, -7.94963E-03, -8.18668E-03, -8.44035E-03, -8.71249E-03, -9.00500E-03, -9.31984E-03, -9.65897E-03, -1.00242E-02, -1.04170E-02, -1.08386E-02, -1.12891E-02, -1.17677E-02, -1.22720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28035E-03, -6.23788E-04, -2.94778E-05,  5.05633E-04,  9.85184E-04,  1.41309E-03,  1.79335E-03,  2.12987E-03,  2.42642E-03,  2.68656E-03,  2.91361E-03,  3.11065E-03,  3.28051E-03,  3.42581E-03,  3.54891E-03,  3.65201E-03,  3.73706E-03,  3.80589E-03,  3.86014E-03,  3.90130E-03,  3.93073E-03,  3.94967E-03,  3.95925E-03,  3.96047E-03,  3.95429E-03,  3.94153E-03,  3.92297E-03,  3.89929E-03,  3.87113E-03,
 -5.95873E-03, -6.08596E-03, -6.21779E-03, -6.35470E-03, -6.49722E-03, -6.64594E-03, -6.80155E-03, -6.96477E-03, -7.13639E-03, -7.31728E-03, -7.50833E-03, -7.71045E-03, -7.92452E-03, -8.15136E-03, -8.39161E-03, -8.64565E-03, -8.91349E-03, -9.19449E-03, -9.48717E-03, -9.78885E-03, -1.00952E-02, -1.03996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09110E-04, -2.71954E-04,  2.28022E-04,  6.88851E-04,  1.11015E-03,  1.49261E-03,  1.83765E-03,  2.14714E-03,  2.42320E-03,  2.66809E-03,  2.88406E-03,  3.07336E-03,  3.23815E-03,  3.38049E-03,  3.50231E-03,  3.60543E-03,  3.69155E-03,  3.76223E-03,  3.81892E-03,  3.86296E-03,  3.89558E-03,  3.91792E-03,  3.93101E-03,  3.93581E-03,  3.93319E-03,  3.92396E-03,  3.90883E-03,  3.88848E-03,  3.86352E-03,  3.83450E-03,
