  2.73613E-03,  2.93072E-03,  3.14030E-03,  3.36574E-03,  3.60792E-03,  3.86758E-03,  4.14536E-03,  4.44170E-03,  4.75679E-03,  5.09048E-03,  5.44224E-03,  5.81107E-03,  6.19544E-03,  6.59329E-03,  7.00205E-03,  7.41880E-03,  7.84044E-03,  8.26412E-03,  8.68770E-03,  9.11047E-03,  9.53389E-03,  9.96247E-03,  1.04046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13132E-02,  1.06011E-02,  9.90310E-03,  9.23077E-03,  8.59137E-03,  7.98905E-03,  7.42568E-03,  6.90151E-03,  6.41569E-03,  5.96669E-03,  5.55251E-03,  5.17094E-03,  4.81970E-03,  4.49648E-03,  4.19908E-03,  3.92536E-03,
  3.14162E-03,  3.37449E-03,  3.62669E-03,  3.89965E-03,  4.19479E-03,  4.51350E-03,  4.85706E-03,  5.22661E-03,  5.62305E-03,  6.04695E-03,  6.49844E-03,  6.97710E-03,  7.48187E-03,  8.01098E-03,  8.56193E-03,  9.13159E-03,  9.71648E-03,  1.03131E-02,  1.09188E-02,  1.15324E-02,  1.21555E-02,  1.27940E-02,  1.34585E-02,  1.41666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25509E-02,  1.17091E-02,  1.08931E-02,  1.01149E-02,  9.38136E-03,  8.69595E-03,  8.05949E-03,  7.47112E-03,  6.92895E-03,  6.43043E-03,  5.97268E-03,  5.55271E-03,  5.16753E-03,  4.81425E-03,  4.49014E-03,  4.19264E-03,
  3.54908E-03,  3.82110E-03,  4.11706E-03,  4.43900E-03,  4.78897E-03,  5.16908E-03,  5.58139E-03,  6.02788E-03,  6.51030E-03,  7.03008E-03,  7.58818E-03,  8.18491E-03,  8.81980E-03,  9.49136E-03,  1.01971E-02,  1.09334E-02,  1.16959E-02,  1.24797E-02,  1.32805E-02,  1.40955E-02,  1.49251E-02,  1.57748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28126E-02,  1.18709E-02,  1.09818E-02,  1.01515E-02,  9.38178E-03,  8.67203E-03,  8.01996E-03,  7.42235E-03,  6.87547E-03,  6.37544E-03,  5.91839E-03,  5.50058E-03,  5.11850E-03,  4.76888E-03,  4.44870E-03,
  3.95586E-03,  4.26761E-03,  4.60818E-03,  4.98023E-03,  5.38660E-03,  5.83019E-03,  6.31401E-03,  6.84101E-03,  7.41401E-03,  8.03553E-03,  8.70761E-03,  9.43155E-03,  1.02076E-02,  1.10349E-02,  1.19108E-02,  1.28311E-02,  1.37900E-02,  1.47804E-02,  1.57950E-02,  1.68276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28205E-02,  1.18181E-02,  1.08903E-02,  1.00369E-02,  9.25519E-03,  8.54121E-03,  7.89016E-03,  7.29700E-03,  6.75673E-03,  6.26455E-03,  5.81594E-03,  5.40675E-03,  5.03317E-03,  4.69172E-03,
  4.35913E-03,  4.71089E-03,  5.09654E-03,  5.51950E-03,  5.98343E-03,  6.49223E-03,  7.04996E-03,  7.66078E-03,  8.32884E-03,  9.05807E-03,  9.85192E-03,  1.07131E-02,  1.16430E-02,  1.26417E-02,  1.37066E-02,  1.48331E-02,  1.60133E-02,  1.72371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37227E-02,  1.26079E-02,  1.15848E-02,  1.06506E-02,  9.80029E-03,  9.02776E-03,  8.32654E-03,  7.69018E-03,  7.11252E-03,  6.58782E-03,  6.11078E-03,  5.67661E-03,  5.28097E-03,  4.91997E-03,
  4.75595E-03,  5.14761E-03,  5.57842E-03,  6.05261E-03,  6.57481E-03,  7.15002E-03,  7.78358E-03,  8.48112E-03,  9.24841E-03,  1.00912E-02,  1.10149E-02,  1.20241E-02,  1.31222E-02,  1.43105E-02,  1.55876E-02,  1.69483E-02,  1.83829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45553E-02,  1.33335E-02,  1.22210E-02,  1.12119E-02,  1.02984E-02,  9.47245E-03,  8.72568E-03,  8.05027E-03,  7.43893E-03,  6.88500E-03,  6.38244E-03,  5.92585E-03,  5.51042E-03,  5.13185E-03,
  5.14324E-03,  5.57427E-03,  6.04983E-03,  6.57506E-03,  7.15564E-03,  7.79784E-03,  8.50849E-03,  9.29496E-03,  1.01651E-02,  1.11268E-02,  1.21883E-02,  1.33569E-02,  1.46388E-02,  1.60380E-02,  1.75550E-02,  1.91853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39770E-02,  1.27850E-02,  1.17098E-02,  1.07410E-02,  9.86846E-03,  9.08214E-03,  8.37291E-03,  7.73242E-03,  7.15319E-03,  6.62851E-03,  6.15248E-03,  5.71983E-03,  5.32595E-03,
  5.51787E-03,  5.98726E-03,  6.50662E-03,  7.08204E-03,  7.72039E-03,  8.42935E-03,  9.21745E-03,  1.00941E-02,  1.10697E-02,  1.21550E-02,  1.33616E-02,  1.47008E-02,  1.61830E-02,  1.78166E-02,  1.96062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45211E-02,  1.32636E-02,  1.21342E-02,  1.11203E-02,  1.02097E-02,  9.39115E-03,  8.65429E-03,  7.98993E-03,  7.38990E-03,  6.84698E-03,  6.35481E-03,  5.90781E-03,  5.50108E-03,
  5.87663E-03,  6.38287E-03,  6.94446E-03,  7.56853E-03,  8.26319E-03,  9.03768E-03,  9.90246E-03,  1.08693E-02,  1.19515E-02,  1.31635E-02,  1.45212E-02,  1.60411E-02,  1.77399E-02,  1.96330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49510E-02,  1.36458E-02,  1.24769E-02,  1.14299E-02,  1.04914E-02,  9.64890E-03,  8.89140E-03,  8.20905E-03,  7.59319E-03,  7.03624E-03,  6.53153E-03,  6.07326E-03,  5.65633E-03,
  6.21636E-03,  6.75738E-03,  7.35897E-03,  8.02932E-03,  8.77786E-03,  9.61549E-03,  1.05548E-02,  1.16101E-02,  1.27981E-02,  1.41377E-02,  1.56499E-02,  1.73584E-02,  1.92882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52563E-02,  1.39238E-02,  1.27320E-02,  1.16655E-02,  1.07100E-02,  9.85278E-03,  9.08220E-03,  8.38816E-03,  7.76177E-03,  7.19524E-03,  6.68178E-03,  6.21545E-03,  5.79108E-03,
  6.53400E-03,  7.10715E-03,  7.74581E-03,  8.45921E-03,  9.25813E-03,  1.01552E-02,  1.11651E-02,  1.23051E-02,  1.35957E-02,  1.50605E-02,  1.67272E-02,  1.86277E-02,  2.07984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54320E-02,  1.40941E-02,  1.28969E-02,  1.18250E-02,  1.08642E-02,  1.00016E-02,  9.22578E-03,  8.52654E-03,  7.89503E-03,  7.32348E-03,  6.80512E-03,  6.33402E-03,  5.90501E-03,
  6.82663E-03,  7.42871E-03,  8.10079E-03,  8.85311E-03,  9.69775E-03,  1.06490E-02,  1.17238E-02,  1.29424E-02,  1.43291E-02,  1.59129E-02,  1.77287E-02,  1.98185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54790E-02,  1.41574E-02,  1.29722E-02,  1.19090E-02,  1.09543E-02,  1.00958E-02,  9.32239E-03,  8.62438E-03,  7.99312E-03,  7.42108E-03,  6.90164E-03,  6.42902E-03,  5.99814E-03,
  7.09162E-03,  7.71886E-03,  8.42002E-03,  9.20624E-03,  1.00908E-02,  1.10895E-02,  1.22215E-02,  1.35099E-02,  1.49828E-02,  1.66746E-02,  1.86279E-02,  2.08955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54045E-02,  1.41190E-02,  1.29619E-02,  1.19205E-02,  1.09826E-02,  1.01370E-02,  9.37345E-03,  8.68279E-03,  8.05693E-03,  7.48872E-03,  6.97188E-03,  6.50087E-03,  6.07082E-03,
  7.32667E-03,  7.97482E-03,  8.70007E-03,  9.51434E-03,  1.04319E-02,  1.14700E-02,  1.26495E-02,  1.39961E-02,  1.55415E-02,  1.73252E-02,  1.93971E-02,  2.18208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65805E-02,  1.52206E-02,  1.39880E-02,  1.28729E-02,  1.18648E-02,  1.09533E-02,  1.01286E-02,  9.38147E-03,  8.70375E-03,  8.08801E-03,  7.52766E-03,  7.01683E-03,  6.55037E-03,  6.12367E-03,
  7.52992E-03,  8.19431E-03,  8.93813E-03,  9.77389E-03,  1.07166E-02,  1.17846E-02,  1.30001E-02,  1.43910E-02,  1.59917E-02,  1.78460E-02,  2.00100E-02,  2.25568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62214E-02,  1.49433E-02,  1.37765E-02,  1.27145E-02,  1.17491E-02,  1.08719E-02,  1.00748E-02,  9.34985E-03,  8.68996E-03,  8.08852E-03,  7.53961E-03,  7.03790E-03,  6.57864E-03,  6.15761E-03,
  7.70001E-03,  8.37567E-03,  9.13214E-03,  9.98226E-03,  1.09415E-02,  1.20289E-02,  1.32676E-02,  1.46866E-02,  1.63224E-02,  1.82217E-02,  2.04447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57773E-02,  1.45905E-02,  1.34985E-02,  1.24974E-02,  1.15816E-02,  1.07449E-02,  9.98076E-03,  9.28272E-03,  8.64472E-03,  8.06111E-03,  7.52671E-03,  7.03679E-03,  6.58710E-03,  6.17379E-03,
  7.83617E-03,  8.51794E-03,  9.28089E-03,  1.01379E-02,  1.11047E-02,  1.22003E-02,  1.34482E-02,  1.48780E-02,  1.65268E-02,  1.84422E-02,  2.06864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64398E-02,  1.52721E-02,  1.41811E-02,  1.31685E-02,  1.22331E-02,  1.13716E-02,  1.05796E-02,  9.85231E-03,  9.18466E-03,  8.57171E-03,  8.00877E-03,  7.49140E-03,  7.01552E-03,  6.57737E-03,  6.17355E-03,
  7.93820E-03,  8.62091E-03,  9.38412E-03,  1.02406E-02,  1.12056E-02,  1.22981E-02,  1.35412E-02,  1.49638E-02,  1.66025E-02,  1.85041E-02,  2.07295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57832E-02,  1.47282E-02,  1.37328E-02,  1.28009E-02,  1.19331E-02,  1.11281E-02,  1.03834E-02,  9.69538E-03,  9.06051E-03,  8.47489E-03,  7.93471E-03,  7.43631E-03,  6.97623E-03,  6.55124E-03,  6.15836E-03,
  8.00653E-03,  8.68511E-03,  9.44251E-03,  1.02910E-02,  1.12454E-02,  1.23238E-02,  1.35482E-02,  1.49463E-02,  1.65526E-02,  1.84112E-02,  2.05792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60981E-02,  1.51134E-02,  1.41651E-02,  1.32619E-02,  1.24089E-02,  1.16082E-02,  1.08601E-02,  1.01634E-02,  9.51591E-03,  8.91515E-03,  8.35824E-03,  7.84222E-03,  7.36416E-03,  6.92118E-03,  6.51059E-03,  6.12981E-03,
  8.04217E-03,  8.71182E-03,  9.45769E-03,  1.02914E-02,  1.12267E-02,  1.22807E-02,  1.34737E-02,  1.48313E-02,  1.63849E-02,  1.81743E-02,  2.02504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62101E-02,  1.53238E-02,  1.44492E-02,  1.35990E-02,  1.27821E-02,  1.20041E-02,  1.12682E-02,  1.05757E-02,  9.92647E-03,  9.31953E-03,  8.75326E-03,  8.22568E-03,  7.73459E-03,  7.27768E-03,  6.85267E-03,  6.45733E-03,  6.08948E-03,
  8.04668E-03,  8.70300E-03,  9.43211E-03,  1.02447E-02,  1.11536E-02,  1.21740E-02,  1.33245E-02,  1.46277E-02,  1.61114E-02,  1.78100E-02,  1.97665E-02,  2.20354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61354E-02,  1.53640E-02,  1.45822E-02,  1.38047E-02,  1.30428E-02,  1.23048E-02,  1.15965E-02,  1.09216E-02,  1.02821E-02,  9.67879E-03,  9.11144E-03,  8.57924E-03,  8.08092E-03,  7.61492E-03,  7.17952E-03,  6.77293E-03,  6.39335E-03,  6.03900E-03,
  8.02209E-03,  8.66118E-03,  9.36896E-03,  1.01551E-02,  1.10310E-02,  1.20103E-02,  1.31091E-02,  1.43470E-02,  1.57474E-02,  1.73388E-02,  1.91561E-02,  2.12417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59105E-02,  1.52566E-02,  1.45763E-02,  1.38835E-02,  1.31901E-02,  1.25060E-02,  1.18387E-02,  1.11939E-02,  1.05753E-02,  9.98548E-03,  9.42566E-03,  8.89626E-03,  8.39706E-03,  7.92735E-03,  7.48613E-03,  7.07216E-03,  6.68409E-03,  6.32048E-03,  5.97991E-03,
  7.97082E-03,  8.58937E-03,  9.27198E-03,  1.00272E-02,  1.08651E-02,  1.17972E-02,  1.28375E-02,  1.40020E-02,  1.53098E-02,  1.67837E-02,  1.84502E-02,  2.03406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60878E-02,  1.55860E-02,  1.50391E-02,  1.44573E-02,  1.38519E-02,  1.32335E-02,  1.26118E-02,  1.19952E-02,  1.13904E-02,  1.08024E-02,  1.02350E-02,  9.69087E-03,  9.17159E-03,  8.67796E-03,  8.21020E-03,  7.76803E-03,  7.35088E-03,  6.95791E-03,  6.58813E-03,  6.24044E-03,  5.91371E-03,
  7.89559E-03,  8.49088E-03,  9.14529E-03,  9.86622E-03,  1.06622E-02,  1.15430E-02,  1.25199E-02,  1.36060E-02,  1.48163E-02,  1.61677E-02,  1.76795E-02,  1.93730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60144E-02,  1.56373E-02,  1.52177E-02,  1.47572E-02,  1.42611E-02,  1.37366E-02,  1.31917E-02,  1.26348E-02,  1.20736E-02,  1.15148E-02,  1.09642E-02,  1.04264E-02,  9.90492E-03,  9.40229E-03,  8.92026E-03,  8.45987E-03,  8.02163E-03,  7.60560E-03,  7.21150E-03,  6.83882E-03,  6.48686E-03,  6.15481E-03,  5.84177E-03,
  7.79926E-03,  8.36926E-03,  8.99324E-03,  9.67745E-03,  1.04290E-02,  1.12558E-02,  1.21670E-02,  1.31725E-02,  1.42836E-02,  1.55123E-02,  1.68717E-02,  1.83749E-02,  2.00344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58831E-02,  1.55670E-02,  1.52275E-02,  1.48590E-02,  1.44591E-02,  1.40288E-02,  1.35711E-02,  1.30911E-02,  1.25946E-02,  1.20878E-02,  1.15768E-02,  1.10669E-02,  1.05630E-02,  1.00690E-02,  9.58815E-03,  9.12273E-03,  8.67452E-03,  8.24467E-03,  7.83383E-03,  7.44229E-03,  7.07000E-03,  6.71668E-03,  6.38188E-03,  6.06500E-03,  5.76537E-03,
  7.68482E-03,  8.22810E-03,  8.82019E-03,  9.46628E-03,  1.01721E-02,  1.09439E-02,  1.17887E-02,  1.27139E-02,  1.37273E-02,  1.48370E-02,  1.60509E-02,  1.73760E-02,  1.88171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55592E-02,  1.52365E-02,  1.49042E-02,  1.45568E-02,  1.41900E-02,  1.38017E-02,  1.33918E-02,  1.29622E-02,  1.25161E-02,  1.20576E-02,  1.15911E-02,  1.11212E-02,  1.06523E-02,  1.01881E-02,  9.73203E-03,  9.28671E-03,  8.85433E-03,  8.43652E-03,  8.03441E-03,  7.64875E-03,  7.27993E-03,  6.92807E-03,  6.59306E-03,  6.27460E-03,  5.97229E-03,  5.68562E-03,
  7.55523E-03,  8.07094E-03,  8.63041E-03,  9.23783E-03,  9.89768E-03,  1.06148E-02,  1.13942E-02,  1.22412E-02,  1.31609E-02,  1.41580E-02,  1.52367E-02,  1.63992E-02,  1.76454E-02,  1.89709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54159E-02,  1.50600E-02,  1.47066E-02,  1.43515E-02,  1.39901E-02,  1.36185E-02,  1.32344E-02,  1.28370E-02,  1.24268E-02,  1.20058E-02,  1.15765E-02,  1.11420E-02,  1.07056E-02,  1.02705E-02,  9.83985E-03,  9.41617E-03,  9.00175E-03,  8.59846E-03,  8.20773E-03,  7.83064E-03,  7.46791E-03,  7.12000E-03,  6.78710E-03,  6.46922E-03,  6.16621E-03,  5.87777E-03,  5.60352E-03,
  7.41334E-03,  7.90118E-03,  8.42795E-03,  8.99691E-03,  9.61149E-03,  1.02752E-02,  1.09916E-02,  1.17641E-02,  1.25956E-02,  1.34885E-02,  1.44439E-02,  1.54611E-02,  1.65367E-02,  1.76634E-02,  1.88286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55016E-02,  1.50783E-02,  1.46726E-02,  1.42801E-02,  1.38958E-02,  1.35146E-02,  1.31326E-02,  1.27465E-02,  1.23549E-02,  1.19571E-02,  1.15539E-02,  1.11466E-02,  1.07370E-02,  1.03275E-02,  9.92030E-03,  9.51761E-03,  9.12149E-03,  8.73374E-03,  8.35587E-03,  7.98911E-03,  7.63439E-03,  7.29240E-03,  6.96358E-03,  6.64817E-03,  6.34623E-03,  6.05768E-03,  5.78235E-03,  5.51993E-03,
  7.26186E-03,  7.72200E-03,  8.21650E-03,  8.74787E-03,  9.31860E-03,  9.93114E-03,  1.05878E-02,  1.12904E-02,  1.20405E-02,  1.28384E-02,  1.36834E-02,  1.45728E-02,  1.55015E-02,  1.64607E-02,  1.74374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53431E-02,  1.48444E-02,  1.43797E-02,  1.39415E-02,  1.35227E-02,  1.31173E-02,  1.27202E-02,  1.23273E-02,  1.19362E-02,  1.15452E-02,  1.11540E-02,  1.07628E-02,  1.03724E-02,  9.98425E-03,  9.59969E-03,  9.22026E-03,  8.84742E-03,  8.48254E-03,  8.12677E-03,  7.78110E-03,  7.44630E-03,  7.12297E-03,  6.81148E-03,  6.51209E-03,  6.22488E-03,  5.94983E-03,  5.68679E-03,  5.43557E-03,
  7.10330E-03,  7.53627E-03,  7.99942E-03,  8.49455E-03,  9.02341E-03,  9.58757E-03,  1.01883E-02,  1.08265E-02,  1.15023E-02,  1.22149E-02,  1.29624E-02,  1.37410E-02,  1.45445E-02,  1.53642E-02,  1.61878E-02,  1.69987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59169E-02,  1.52714E-02,  1.46907E-02,  1.41619E-02,  1.36741E-02,  1.32178E-02,  1.27851E-02,  1.23696E-02,  1.19664E-02,  1.15719E-02,  1.11834E-02,  1.07996E-02,  1.04198E-02,  1.00440E-02,  9.67262E-03,  9.30638E-03,  8.94618E-03,  8.59295E-03,  8.24761E-03,  7.91098E-03,  7.58381E-03,  7.26667E-03,  6.96004E-03,  6.66424E-03,  6.37947E-03,  6.10581E-03,  5.84326E-03,  5.59172E-03,  5.35102E-03,
