  4.26352E-03,  4.55649E-03,  4.86957E-03,  5.20366E-03,  5.55951E-03,  5.93763E-03,  6.33820E-03,  6.76095E-03,  7.20499E-03,  7.66864E-03,  8.14918E-03,  8.64264E-03,  9.14352E-03,  9.64456E-03,  1.01366E-02,  1.06083E-02,  1.10468E-02,  1.14374E-02,  1.17652E-02,  1.20154E-02,  1.21757E-02,  1.22374E-02,  1.21978E-02,  1.20620E-02,  1.18435E-02,  1.15655E-02,  1.12612E-02,  1.09727E-02,  1.07515E-02,  1.06576E-02,  1.07597E-02,  1.11351E-02,  1.18703E-02,  1.30605E-02,  1.48086E-02,  1.72216E-02,  2.04034E-02,  2.44407E-02,  2.93798E-02,  3.51881E-02,  4.16980E-02,  4.85342E-02,  5.50548E-02,  6.03841E-02,  6.36391E-02,  6.43153E-02,  6.25436E-02,  5.89654E-02,  5.43722E-02,  4.94297E-02,  4.45907E-02,  4.01209E-02,  3.61516E-02,  3.27260E-02,  2.98319E-02,  2.74241E-02,  2.54405E-02,  2.38126E-02,  2.24729E-02,  2.13592E-02,  2.04171E-02,  1.96013E-02,  1.88754E-02,  1.82113E-02,  1.75884E-02,  1.69919E-02,  1.64122E-02,  1.58435E-02,  1.52827E-02,  1.47286E-02,  1.41815E-02,  1.36422E-02,  1.31121E-02,  1.25927E-02,  1.20854E-02,  1.15916E-02,  1.11123E-02,  1.06483E-02,  1.02004E-02,  9.76897E-03,  9.35417E-03,  8.95609E-03,  8.57462E-03,  8.20954E-03,  7.86052E-03,  7.52717E-03,  7.20903E-03,  6.90560E-03,  6.61634E-03,
  4.31488E-03,  4.62312E-03,  4.95397E-03,  5.30870E-03,  5.68846E-03,  6.09417E-03,  6.52648E-03,  6.98556E-03,  7.47096E-03,  7.98134E-03,  8.51420E-03,  9.06554E-03,  9.62949E-03,  1.01979E-02,  1.07600E-02,  1.13021E-02,  1.18077E-02,  1.22576E-02,  1.26311E-02,  1.29071E-02,  1.30663E-02,  1.30935E-02,  1.29808E-02,  1.27293E-02,  1.23513E-02,  1.18708E-02,  1.13236E-02,  1.07563E-02,  1.02252E-02,  9.79583E-03,  9.54217E-03,  9.54720E-03,  9.90309E-03,  1.07113E-02,  1.20813E-02,  1.41261E-02,  1.69535E-02,  2.06487E-02,  2.52470E-02,  3.06944E-02,  3.67983E-02,  4.31826E-02,  4.92752E-02,  5.43728E-02,  5.78067E-02,  5.91628E-02,  5.84265E-02,  5.59519E-02,  5.22941E-02,  4.80272E-02,  4.36282E-02,  3.94355E-02,  3.56530E-02,  3.23762E-02,  2.96224E-02,  2.73585E-02,  2.55233E-02,  2.40436E-02,  2.28450E-02,  2.18589E-02,  2.10263E-02,  2.02987E-02,  1.96386E-02,  1.90186E-02,  1.84195E-02,  1.78292E-02,  1.72409E-02,  1.66516E-02,  1.60611E-02,  1.54708E-02,  1.48831E-02,  1.43006E-02,  1.37262E-02,  1.31627E-02,  1.26121E-02,  1.20766E-02,  1.15575E-02,  1.10561E-02,  1.05730E-02,  1.01089E-02,  9.66380E-03,  9.23778E-03,  8.83061E-03,  8.44196E-03,  8.07138E-03,  7.71833E-03,  7.38221E-03,  7.06239E-03,  6.75822E-03,
  4.35912E-03,  4.68279E-03,  5.03180E-03,  5.40783E-03,  5.81253E-03,  6.24738E-03,  6.71361E-03,  7.21204E-03,  7.74287E-03,  8.30536E-03,  8.89755E-03,  9.51574E-03,  1.01540E-02,  1.08036E-02,  1.14522E-02,  1.20838E-02,  1.26779E-02,  1.32099E-02,  1.36519E-02,  1.39742E-02,  1.41484E-02,  1.41505E-02,  1.39647E-02,  1.35870E-02,  1.30278E-02,  1.23123E-02,  1.14802E-02,  1.05837E-02,  9.68571E-03,  8.85810E-03,  8.18134E-03,  7.74487E-03,  7.64830E-03,  8.00264E-03,  8.93031E-03,  1.05622E-02,  1.30290E-02,  1.64437E-02,  2.08712E-02,  2.62840E-02,  3.25076E-02,  3.91722E-02,  4.57024E-02,  5.13813E-02,  5.55047E-02,  5.75817E-02,  5.74851E-02,  5.54700E-02,  5.20576E-02,  4.78598E-02,  4.34309E-02,  3.91856E-02,  3.53805E-02,  3.21356E-02,  2.94706E-02,  2.73415E-02,  2.56698E-02,  2.43646E-02,  2.33361E-02,  2.25037E-02,  2.18003E-02,  2.11735E-02,  2.05848E-02,  2.00077E-02,  1.94263E-02,  1.88321E-02,  1.82225E-02,  1.75986E-02,  1.69637E-02,  1.63227E-02,  1.56804E-02,  1.50418E-02,  1.44115E-02,  1.37932E-02,  1.31901E-02,  1.26046E-02,  1.20388E-02,  1.14937E-02,  1.09704E-02,  1.04690E-02,  9.98990E-03,  9.53274E-03,  9.09718E-03,  8.68271E-03,  8.28867E-03,  7.91433E-03,  7.55892E-03,  7.22163E-03,  6.90164E-03,
  4.39452E-03,  4.73352E-03,  5.10076E-03,  5.49842E-03,  5.92872E-03,  6.39383E-03,  6.89575E-03,  7.43612E-03,  8.01607E-03,  8.63580E-03,  9.29425E-03,  9.98848E-03,  1.07130E-02,  1.14589E-02,  1.22130E-02,  1.29567E-02,  1.36655E-02,  1.43083E-02,  1.48485E-02,  1.52456E-02,  1.54586E-02,  1.54510E-02,  1.51962E-02,  1.46830E-02,  1.39192E-02,  1.29321E-02,  1.17671E-02,  1.04844E-02,  9.15521E-03,  7.85929E-03,  6.68400E-03,  5.72541E-03,  5.09107E-03,  4.90349E-03,  5.30325E-03,  6.44976E-03,  8.51641E-03,  1.16756E-02,  1.60672E-02,  2.17451E-02,  2.86005E-02,  3.62786E-02,  4.41279E-02,  5.12467E-02,  5.66679E-02,  5.96486E-02,  5.99251E-02,  5.77811E-02,  5.38973E-02,  4.90906E-02,  4.40874E-02,  3.94062E-02,  3.53418E-02,  3.20060E-02,  2.93859E-02,  2.73962E-02,  2.59185E-02,  2.48279E-02,  2.40085E-02,  2.33617E-02,  2.28096E-02,  2.22949E-02,  2.17787E-02,  2.12378E-02,  2.06609E-02,  2.00455E-02,  1.93948E-02,  1.87153E-02,  1.80155E-02,  1.73040E-02,  1.65890E-02,  1.58778E-02,  1.51768E-02,  1.44909E-02,  1.38240E-02,  1.31791E-02,  1.25582E-02,  1.19627E-02,  1.13931E-02,  1.08497E-02,  1.03324E-02,  9.84066E-03,  9.37387E-03,  8.93121E-03,  8.51176E-03,  8.11453E-03,  7.73851E-03,  7.38267E-03,  7.04598E-03,
  4.41924E-03,  4.77315E-03,  5.15830E-03,  5.57746E-03,  6.03354E-03,  6.52948E-03,  7.06821E-03,  7.65246E-03,  8.28452E-03,  8.96595E-03,  9.69704E-03,  1.04762E-02,  1.12991E-02,  1.21573E-02,  1.30375E-02,  1.39191E-02,  1.47735E-02,  1.55627E-02,  1.62395E-02,  1.67493E-02,  1.70343E-02,  1.70406E-02,  1.67264E-02,  1.60702E-02,  1.50764E-02,  1.37758E-02,  1.22229E-02,  1.04892E-02,  8.65704E-03,  6.81528E-03,  5.05797E-03,  3.48648E-03,  2.21447E-03,  1.37482E-03,  1.12764E-03,  1.66747E-03,  3.22660E-03,  6.06840E-03,  1.04605E-02,  1.66131E-02,  2.45669E-02,  3.40353E-02,  4.42489E-02,  5.39296E-02,  6.15364E-02,  6.57887E-02,  6.61971E-02,  6.32253E-02,  5.79883E-02,  5.17492E-02,  4.55372E-02,  4.00029E-02,  3.54485E-02,  3.19272E-02,  2.93445E-02,  2.75351E-02,  2.63131E-02,  2.55010E-02,  2.49458E-02,  2.45252E-02,  2.41484E-02,  2.37539E-02,  2.33050E-02,  2.27842E-02,  2.21885E-02,  2.15241E-02,  2.08025E-02,  2.00379E-02,  1.92448E-02,  1.84366E-02,  1.76253E-02,  1.68208E-02,  1.60310E-02,  1.52619E-02,  1.45181E-02,  1.38027E-02,  1.31175E-02,  1.24636E-02,  1.18414E-02,  1.12506E-02,  1.06908E-02,  1.01609E-02,  9.65989E-03,  9.18663E-03,  8.73979E-03,  8.31807E-03,  7.92015E-03,  7.54470E-03,  7.19047E-03,
  4.43132E-03,  4.79933E-03,  5.20165E-03,  5.64169E-03,  6.12308E-03,  6.64970E-03,  7.22553E-03,  7.85460E-03,  8.54071E-03,  9.28712E-03,  1.00961E-02,  1.09679E-02,  1.19004E-02,  1.28868E-02,  1.39143E-02,  1.49618E-02,  1.59971E-02,  1.69749E-02,  1.78358E-02,  1.85074E-02,  1.89097E-02,  1.89642E-02,  1.86073E-02,  1.78028E-02,  1.65506E-02,  1.48884E-02,  1.28844E-02,  1.06269E-02,  8.21301E-03,  5.74188E-03,  3.31294E-03,  1.02925E-03, -9.94643E-04, -2.62149E-03, -3.67717E-03, -3.93432E-03, -3.09600E-03, -7.84889E-04,  3.44839E-03,  1.00710E-02,  1.94252E-02,  3.14555E-02,  4.53344E-02,  5.92018E-02,  7.04298E-02,  7.66344E-02,  7.68871E-02,  7.21030E-02,  6.43178E-02,  5.56173E-02,  4.74868E-02,  4.07001E-02,  3.54903E-02,  3.17685E-02,  2.92920E-02,  2.77686E-02,  2.69141E-02,  2.64802E-02,  2.62666E-02,  2.61231E-02,  2.59463E-02,  2.56736E-02,  2.52749E-02,  2.47439E-02,  2.40908E-02,  2.33348E-02,  2.24992E-02,  2.16079E-02,  2.06832E-02,  1.97441E-02,  1.88065E-02,  1.78828E-02,  1.69824E-02,  1.61118E-02,  1.52758E-02,  1.44772E-02,  1.37173E-02,  1.29966E-02,  1.23148E-02,  1.16710E-02,  1.10640E-02,  1.04922E-02,  9.95404E-03,  9.44776E-03,  8.97161E-03,  8.52384E-03,  8.10277E-03,  7.70676E-03,  7.33422E-03,
  4.42876E-03,  4.80966E-03,  5.22791E-03,  5.68757E-03,  6.19309E-03,  6.74933E-03,  7.36151E-03,  8.03509E-03,  8.77567E-03,  9.58863E-03,  1.04787E-02,  1.14490E-02,  1.25003E-02,  1.36287E-02,  1.48239E-02,  1.60655E-02,  1.73193E-02,  1.85333E-02,  1.96346E-02,  2.05293E-02,  2.11077E-02,  2.12576E-02,  2.08835E-02,  1.99281E-02,  1.83862E-02,  1.63067E-02,  1.37798E-02,  1.09183E-02,  7.83920E-03,  4.65292E-03,  1.46129E-03, -1.63727E-03, -4.53678E-03, -7.10805E-03, -9.17829E-03, -1.05048E-02, -1.07419E-02, -9.40336E-03, -5.82980E-03,  8.04740E-04,  1.13704E-02,  2.64058E-02,  4.53715E-02,  6.57562E-02,  8.30168E-02,  9.24724E-02,  9.22386E-02,  8.42298E-02,  7.23180E-02,  5.99767E-02,  4.92659E-02,  4.09742E-02,  3.51135E-02,  3.13316E-02,  2.91576E-02,  2.81241E-02,  2.78206E-02,  2.79126E-02,  2.81454E-02,  2.83401E-02,  2.83844E-02,  2.82215E-02,  2.78363E-02,  2.72423E-02,  2.64704E-02,  2.55590E-02,  2.45475E-02,  2.34726E-02,  2.23653E-02,  2.12512E-02,  2.01497E-02,  1.90754E-02,  1.80382E-02,  1.70448E-02,  1.60992E-02,  1.52032E-02,  1.43573E-02,  1.35606E-02,  1.28119E-02,  1.21092E-02,  1.14504E-02,  1.08330E-02,  1.02547E-02,  9.71306E-03,  9.20574E-03,  8.73049E-03,  8.28514E-03,  7.86768E-03,  7.47617E-03,
  4.40955E-03,  4.80170E-03,  5.23410E-03,  5.71147E-03,  6.23912E-03,  6.82292E-03,  7.46939E-03,  8.18563E-03,  8.97920E-03,  9.85794E-03,  1.08295E-02,  1.19007E-02,  1.30763E-02,  1.43568E-02,  1.57361E-02,  1.71970E-02,  1.87057E-02,  2.02052E-02,  2.16092E-02,  2.27985E-02,  2.36257E-02,  2.39321E-02,  2.35767E-02,  2.24713E-02,  2.06048E-02,  1.80448E-02,  1.49160E-02,  1.13665E-02,  7.53939E-03,  3.55694E-03, -4.81489E-04, -4.49142E-03, -8.38911E-03, -1.20726E-02, -1.53974E-02, -1.81432E-02, -1.99676E-02, -2.03390E-02, -1.84469E-02, -1.31038E-02, -2.71632E-03,  1.44281E-02,  3.90603E-02,  6.87036E-02,  9.59463E-02,  1.11328E-01,  1.10627E-01,  9.77779E-02,  8.01086E-02,  6.32022E-02,  4.96533E-02,  4.00038E-02,  3.38266E-02,  3.03765E-02,  2.88869E-02,  2.86814E-02,  2.92056E-02,  3.00304E-02,  3.08450E-02,  3.14453E-02,  3.17194E-02,  3.16286E-02,  3.11871E-02,  3.04420E-02,  2.94559E-02,  2.82951E-02,  2.70205E-02,  2.56842E-02,  2.43277E-02,  2.29824E-02,  2.16708E-02,  2.04080E-02,  1.92037E-02,  1.80632E-02,  1.69886E-02,  1.59799E-02,  1.50358E-02,  1.41536E-02,  1.33305E-02,  1.25630E-02,  1.18476E-02,  1.11810E-02,  1.05598E-02,  9.98058E-03,  9.44041E-03,  8.93637E-03,  8.46578E-03,  8.02613E-03,  7.61512E-03,
  4.37179E-03,  4.77310E-03,  5.21730E-03,  5.70978E-03,  6.25666E-03,  6.86484E-03,  7.54217E-03,  8.29739E-03,  9.14018E-03,  1.00811E-02,  1.11311E-02,  1.23011E-02,  1.36008E-02,  1.50369E-02,  1.66093E-02,  1.83068E-02,  2.00994E-02,  2.19285E-02,  2.36959E-02,  2.52554E-02,  2.64134E-02,  2.69493E-02,  2.66583E-02,  2.54078E-02,  2.31795E-02,  2.00717E-02,  1.62602E-02,  1.19431E-02,  7.29628E-03,  2.45286E-03, -2.49714E-03, -7.49475E-03, -1.24950E-02, -1.74473E-02, -2.22721E-02, -2.68305E-02, -3.08784E-02, -3.39929E-02, -3.54487E-02, -3.40077E-02, -2.75974E-02, -1.30097E-02,  1.35438E-02,  5.28164E-02,  9.55288E-02,  1.23001E-01,  1.24446E-01,  1.06844E-01,  8.33335E-02,  6.23448E-02,  4.68000E-02,  3.67110E-02,  3.10679E-02,  2.86870E-02,  2.85006E-02,  2.96267E-02,  3.13689E-02,  3.32035E-02,  3.47660E-02,  3.58366E-02,  3.63197E-02,  3.62166E-02,  3.55941E-02,  3.45539E-02,  3.32076E-02,  3.16603E-02,  3.00008E-02,  2.82993E-02,  2.66073E-02,  2.49607E-02,  2.33829E-02,  2.18874E-02,  2.04813E-02,  1.91664E-02,  1.79418E-02,  1.68042E-02,  1.57493E-02,  1.47719E-02,  1.38668E-02,  1.30288E-02,  1.22526E-02,  1.15334E-02,  1.08666E-02,  1.02480E-02,  9.67349E-03,  9.13961E-03,  8.64299E-03,  8.18062E-03,  7.74973E-03,
  4.31372E-03,  4.72165E-03,  5.17477E-03,  5.67906E-03,  6.24137E-03,  6.86961E-03,  7.57285E-03,  8.36145E-03,  9.24719E-03,  1.02433E-02,  1.13642E-02,  1.26253E-02,  1.40419E-02,  1.56276E-02,  1.73904E-02,  1.93278E-02,  2.14174E-02,  2.36034E-02,  2.57802E-02,  2.77751E-02,  2.93421E-02,  3.01826E-02,  3.00064E-02,  2.86197E-02,  2.59958E-02,  2.22786E-02,  1.77166E-02,  1.25732E-02,  7.06268E-03,  1.32567E-03, -4.56557E-03, -1.05897E-02, -1.67570E-02, -2.30926E-02, -2.96217E-02, -3.63559E-02, -4.32771E-02, -5.03135E-02, -5.72918E-02, -6.38095E-02, -6.88424E-02, -6.95739E-02, -5.87827E-02, -2.39185E-02,  3.73990E-02,  9.36903E-02,  1.11895E-01,  9.82438E-02,  7.44261E-02,  5.32551E-02,  3.85111E-02,  2.99950E-02,  2.63657E-02,  2.61802E-02,  2.81793E-02,  3.13303E-02,  3.48150E-02,  3.80181E-02,  4.05238E-02,  4.21091E-02,  4.27213E-02,  4.24383E-02,  4.14186E-02,  3.98521E-02,  3.79238E-02,  3.57920E-02,  3.35797E-02,  3.13754E-02,  2.92383E-02,  2.72047E-02,  2.52944E-02,  2.35155E-02,  2.18689E-02,  2.03506E-02,  1.89538E-02,  1.76706E-02,  1.64923E-02,  1.54102E-02,  1.44162E-02,  1.35023E-02,  1.26613E-02,  1.18866E-02,  1.11721E-02,  1.05124E-02,  9.90253E-03,  9.33802E-03,  8.81487E-03,  8.32946E-03,  7.87852E-03,
  4.23379E-03,  4.64544E-03,  5.10408E-03,  5.61620E-03,  6.18932E-03,  6.83217E-03,  7.55492E-03,  8.36938E-03,  9.28919E-03,  1.03300E-02,  1.15097E-02,  1.28478E-02,  1.43654E-02,  1.60832E-02,  1.80182E-02,  2.01785E-02,  2.25521E-02,  2.50912E-02,  2.76882E-02,  3.01486E-02,  3.21727E-02,  3.33731E-02,  3.33541E-02,  3.18436E-02,  2.88058E-02,  2.44461E-02,  1.91055E-02,  1.31246E-02,  6.75689E-03,  1.44979E-04, -6.66528E-03, -1.37000E-02, -2.10368E-02, -2.87942E-02, -3.71328E-02, -4.62726E-02, -5.65390E-02, -6.84651E-02, -8.30105E-02, -1.02008E-01, -1.28935E-01, -1.69363E-01, -2.25461E-01, -2.65269E-01, -2.01343E-01, -5.79981E-02,  3.23016E-02,  5.32151E-02,  4.49474E-02,  3.21672E-02,  2.31255E-02,  1.91850E-02,  1.95723E-02,  2.30419E-02,  2.83644E-02,  3.44468E-02,  4.03662E-02,  4.54017E-02,  4.90736E-02,  5.11673E-02,  5.17161E-02,  5.09389E-02,  4.91527E-02,  4.66905E-02,  4.38456E-02,  4.08461E-02,  3.78521E-02,  3.49665E-02,  3.22479E-02,  2.97249E-02,  2.74059E-02,  2.52875E-02,  2.33590E-02,  2.16068E-02,  2.00157E-02,  1.85706E-02,  1.72570E-02,  1.60616E-02,  1.49723E-02,  1.39779E-02,  1.30688E-02,  1.22363E-02,  1.14725E-02,  1.07707E-02,  1.01247E-02,  9.52920E-03,  8.97932E-03,  8.47082E-03,  7.99990E-03,
  4.13081E-03,  4.54290E-03,  5.00323E-03,  5.51865E-03,  6.09719E-03,  6.74822E-03,  7.48277E-03,  8.31377E-03,  9.25637E-03,  1.03283E-02,  1.15499E-02,  1.29446E-02,  1.45383E-02,  1.63580E-02,  1.84293E-02,  2.07704E-02,  2.33811E-02,  2.62239E-02,  2.91948E-02,  3.20845E-02,  3.45464E-02,  3.61058E-02,  3.62550E-02,  3.46359E-02,  3.12028E-02,  2.62313E-02,  2.01620E-02,  1.34125E-02,  6.26945E-03, -1.12997E-03, -8.77203E-03, -1.67341E-02, -2.51645E-02, -3.42794E-02, -4.43834E-02, -5.59244E-02, -6.96173E-02, -8.67159E-02, -1.09638E-01, -1.43468E-01, -1.99769E-01, -3.06409E-01, -5.28553E-01, -9.26593E-01, -9.63047E-01, -4.43255E-01, -1.39987E-01, -3.48628E-02, -6.83610E-03, -1.25236E-03,  7.21362E-04,  4.51788E-03,  1.10624E-02,  1.98315E-02,  2.98543E-02,  4.00417E-02,  4.93339E-02,  5.68295E-02,  6.19253E-02,  6.44166E-02,  6.44976E-02,  6.26488E-02,  5.94680E-02,  5.55209E-02,  5.12575E-02,  4.69894E-02,  4.29079E-02,  3.91142E-02,  3.56495E-02,  3.25189E-02,  2.97072E-02,  2.71894E-02,  2.49369E-02,  2.29209E-02,  2.11144E-02,  1.94924E-02,  1.80332E-02,  1.67171E-02,  1.55273E-02,  1.44491E-02,  1.34696E-02,  1.25777E-02,  1.17638E-02,  1.10193E-02,  1.03371E-02,  9.71051E-03,  9.13405E-03,  8.60273E-03,  8.11217E-03,
  4.00391E-03,  4.41293E-03,  4.87077E-03,  5.38453E-03,  5.96252E-03,  6.61453E-03,  7.35211E-03,  8.18891E-03,  9.14103E-03,  1.02275E-02,  1.14705E-02,  1.28959E-02,  1.45327E-02,  1.64125E-02,  1.85670E-02,  2.10219E-02,  2.37863E-02,  2.68319E-02,  3.00596E-02,  3.32529E-02,  3.60330E-02,  3.78582E-02,  3.81305E-02,  3.64188E-02,  3.26693E-02,  2.72158E-02,  2.05792E-02,  1.32343E-02,  5.48718E-03, -2.53643E-03, -1.08545E-02, -1.95908E-02, -2.89560E-02, -3.92520E-02, -5.09074E-02, -6.45632E-02, -8.12551E-02, -1.02815E-01, -1.32800E-01, -1.78830E-01, -2.59085E-01, -4.23396E-01, -8.41728E-01, -2.37934E+00, -3.37834E+00, -9.35504E-01, -3.31037E-01, -1.37639E-01, -6.96369E-02, -4.21426E-02, -2.64230E-02, -1.27741E-02,  1.72892E-03,  1.74873E-02,  3.38705E-02,  4.97559E-02,  6.37954E-02,  7.46909E-02,  8.15367E-02,  8.41079E-02,  8.29073E-02,  7.89259E-02,  7.32759E-02,  6.69048E-02,  6.04762E-02,  5.43828E-02,  4.88151E-02,  4.38351E-02,  3.94333E-02,  3.55651E-02,  3.21725E-02,  2.91958E-02,  2.65790E-02,  2.42721E-02,  2.22318E-02,  2.04209E-02,  1.88078E-02,  1.73658E-02,  1.60723E-02,  1.49082E-02,  1.38572E-02,  1.29054E-02,  1.20412E-02,  1.12544E-02,  1.05362E-02,  9.87913E-03,  9.27668E-03,  8.72315E-03,  8.21357E-03,
  3.85268E-03,  4.25495E-03,  4.70593E-03,  5.21277E-03,  5.78387E-03,  6.42915E-03,  7.16032E-03,  7.99125E-03,  8.93836E-03,  1.00211E-02,  1.12622E-02,  1.26884E-02,  1.43298E-02,  1.62197E-02,  1.83918E-02,  2.08746E-02,  2.36807E-02,  2.67852E-02,  3.00913E-02,  3.33799E-02,  3.62596E-02,  3.81618E-02,  3.84504E-02,  3.66627E-02,  3.27394E-02,  2.70362E-02,  2.01031E-02,  1.24328E-02,  4.33184E-03, -4.08765E-03, -1.28677E-02, -2.21654E-02, -3.22353E-02, -4.34381E-02, -5.62832E-02, -7.15238E-02, -9.03532E-02, -1.14817E-01, -1.48725E-01, -1.99816E-01, -2.85315E-01, -4.47778E-01, -8.05411E-01, -1.64909E+00, -1.92114E+00, -8.88698E-01, -4.06831E-01, -2.11528E-01, -1.26353E-01, -8.32165E-02, -5.50166E-02, -3.10372E-02, -7.31775E-03,  1.71860E-02,  4.20753E-02,  6.60303E-02,  8.70692E-02,  1.02977E-01,  1.12069E-01,  1.13981E-01,  1.09857E-01,  1.01761E-01,  9.17866E-02,  8.14992E-02,  7.18146E-02,  6.31446E-02,  5.55920E-02,  4.91017E-02,  4.35545E-02,  3.88154E-02,  3.47571E-02,  3.12674E-02,  2.82520E-02,  2.56327E-02,  2.33453E-02,  2.13372E-02,  1.95656E-02,  1.79951E-02,  1.65968E-02,  1.53465E-02,  1.42243E-02,  1.32135E-02,  1.22999E-02,  1.14717E-02,  1.07186E-02,  1.00321E-02,  9.40470E-03,  8.82995E-03,  8.30228E-03,
  3.67716E-03,  4.06895E-03,  4.50862E-03,  5.00320E-03,  5.56096E-03,  6.19164E-03,  6.90672E-03,  7.71978E-03,  8.64687E-03,  9.70690E-03,  1.09220E-02,  1.23179E-02,  1.39234E-02,  1.57702E-02,  1.78896E-02,  2.03072E-02,  2.30316E-02,  2.60342E-02,  2.92148E-02,  3.23550E-02,  3.50723E-02,  3.68193E-02,  3.69896E-02,  3.51438E-02,  3.12212E-02,  2.55499E-02,  1.86433E-02,  1.09637E-02,  2.79821E-03, -5.75428E-03, -1.47483E-02, -2.43564E-02, -3.48536E-02, -4.66260E-02, -6.02105E-02, -7.63777E-02, -9.62933E-02, -1.21829E-01, -1.56173E-01, -2.05052E-01, -2.79056E-01, -3.97074E-01, -5.83274E-01, -8.05467E-01, -8.31909E-01, -6.01695E-01, -3.81000E-01, -2.46194E-01, -1.68911E-01, -1.20058E-01, -8.28956E-02, -4.91787E-02, -1.52702E-02,  2.00527E-02,  5.65011E-02,  9.23956E-02,  1.24538E-01,  1.48624E-01,  1.60914E-01,  1.60500E-01,  1.50037E-01,  1.34028E-01,  1.16511E-01,  9.99737E-02,  8.54939E-02,  7.32863E-02,  6.31663E-02,  5.48183E-02,  4.79198E-02,  4.21888E-02,  3.73936E-02,  3.33499E-02,  2.99126E-02,  2.69681E-02,  2.44272E-02,  2.22194E-02,  2.02889E-02,  1.85908E-02,  1.70892E-02,  1.57548E-02,  1.45635E-02,  1.34956E-02,  1.25347E-02,  1.16669E-02,  1.08808E-02,  1.01665E-02,  9.51558E-03,  8.92098E-03,  8.37649E-03,
  3.47787E-03,  3.85552E-03,  4.27950E-03,  4.75659E-03,  5.29468E-03,  5.90306E-03,  6.59262E-03,  7.37616E-03,  8.26868E-03,  9.28772E-03,  1.04535E-02,  1.17893E-02,  1.33205E-02,  1.50739E-02,  1.70748E-02,  1.93408E-02,  2.18709E-02,  2.46266E-02,  2.75014E-02,  3.02823E-02,  3.26159E-02,  3.40164E-02,  3.39622E-02,  3.20798E-02,  2.83105E-02,  2.29172E-02,  1.63246E-02,  8.92543E-03,  9.69364E-04, -7.45857E-03, -1.64152E-02, -2.60722E-02, -3.67027E-02, -4.86877E-02, -6.25451E-02, -7.89880E-02, -9.90261E-02, -1.24133E-01, -1.56507E-01, -1.99396E-01, -2.57204E-01, -3.33947E-01, -4.25629E-01, -5.02189E-01, -5.08976E-01, -4.37561E-01, -3.42423E-01, -2.62228E-01, -2.01764E-01, -1.53628E-01, -1.10444E-01, -6.74863E-02, -2.21786E-02,  2.67057E-02,  7.92471E-02,  1.33684E-01,  1.84981E-01,  2.24204E-01,  2.41892E-01,  2.35237E-01,  2.10959E-01,  1.79615E-01,  1.49043E-01,  1.22769E-01,  1.01474E-01,  8.46120E-02,  7.13219E-02,  6.07949E-02,  5.23763E-02,  4.55662E-02,  3.99911E-02,  3.53738E-02,  3.15077E-02,  2.82377E-02,  2.54462E-02,  2.30431E-02,  2.09585E-02,  1.91379E-02,  1.75377E-02,  1.61233E-02,  1.48669E-02,  1.37454E-02,  1.27403E-02,  1.18358E-02,  1.10191E-02,  1.02792E-02,  9.60682E-03,  8.99415E-03,  8.43443E-03,
  3.25577E-03,  3.61578E-03,  4.01995E-03,  4.47458E-03,  4.98707E-03,  5.56596E-03,  6.22125E-03,  6.96455E-03,  7.80927E-03,  8.77085E-03,  9.86677E-03,  1.11164E-02,  1.25402E-02,  1.41584E-02,  1.59874E-02,  1.80343E-02,  2.02859E-02,  2.26922E-02,  2.51421E-02,  2.74351E-02,  2.92623E-02,  3.02222E-02,  2.99012E-02,  2.80080E-02,  2.44876E-02,  1.95259E-02,  1.34385E-02,  6.52911E-03, -1.00201E-03, -9.08623E-03, -1.77777E-02, -2.72363E-02, -3.77177E-02, -4.95763E-02, -6.32828E-02, -7.94557E-02, -9.89081E-02, -1.22699E-01, -1.52160E-01, -1.88782E-01, -2.33666E-01, -2.85883E-01, -3.39173E-01, -3.79154E-01, -3.89393E-01, -3.67231E-01, -3.26261E-01, -2.80407E-01, -2.34893E-01, -1.89039E-01, -1.40670E-01, -8.79542E-02, -2.94066E-02,  3.65577E-02,  1.11529E-01,  1.95461E-01,  2.82155E-01,  3.53170E-01,  3.82097E-01,  3.59154E-01,  3.03867E-01,  2.42772E-01,  1.90265E-01,  1.49572E-01,  1.19179E-01,  9.65925E-02,  7.96461E-02,  6.67284E-02,  5.67057E-02,  4.87910E-02,  4.24366E-02,  3.72570E-02,  3.29769E-02,  2.93964E-02,  2.63683E-02,  2.37823E-02,  2.15546E-02,  1.96206E-02,  1.79298E-02,  1.64424E-02,  1.51266E-02,  1.39566E-02,  1.29115E-02,  1.19741E-02,  1.11301E-02,  1.03674E-02,  9.67601E-03,  9.04744E-03,  8.47439E-03,
