  2.27844E-03,  2.24649E-03,  2.20864E-03,  2.16445E-03,  2.11348E-03,  2.05528E-03,  1.98942E-03,  1.91545E-03,  1.83297E-03,  1.74159E-03,  1.64099E-03,  1.53089E-03,  1.41112E-03,  1.28162E-03,  1.14252E-03,  9.94113E-04,  8.36983E-04,  6.72033E-04,  5.00588E-04,  3.24489E-04,  1.46229E-04, -3.08998E-05, -2.02607E-04, -3.63381E-04, -5.06199E-04, -6.22191E-04, -7.00221E-04, -7.26386E-04, -6.83415E-04, -5.49940E-04, -2.99647E-04,  9.97389E-05,  6.87619E-04,  1.51186E-03,  2.63028E-03,  4.11229E-03,  6.04066E-03,  8.51340E-03,  1.16459E-02,  1.55739E-02,  2.04568E-02,  2.64850E-02,  3.38893E-02,  4.29530E-02,  5.40105E-02,  6.73672E-02,  8.29318E-02,  9.91156E-02,  1.11145E-01,  1.12631E-01,  1.03019E-01,  8.83372E-02,  7.36761E-02,  6.08685E-02,  5.00963E-02,  4.10941E-02,  3.35643E-02,  2.72644E-02,  2.20038E-02,  1.76276E-02,  1.40032E-02,  1.10147E-02,  8.55980E-03,  6.54850E-03,  4.90295E-03,  3.55669E-03,  2.45380E-03,  1.54789E-03,  8.00884E-04,  1.81847E-04, -3.34169E-04, -7.67148E-04, -1.13301E-03, -1.44441E-03, -1.71133E-03, -1.94168E-03, -2.14169E-03, -2.31629E-03, -2.46934E-03, -2.60394E-03, -2.72253E-03, -2.82708E-03, -2.91917E-03, -3.00010E-03, -3.07092E-03, -3.13256E-03, -3.18575E-03, -3.23118E-03, -3.26942E-03, -3.30100E-03, -3.32640E-03, -3.34604E-03, -3.36034E-03, -3.36967E-03,
  2.27652E-03,  2.23937E-03,  2.19545E-03,  2.14423E-03,  2.08514E-03,  2.01759E-03,  1.94097E-03,  1.85468E-03,  1.75810E-03,  1.65062E-03,  1.53166E-03,  1.40068E-03,  1.25719E-03,  1.10078E-03,  9.31182E-04,  7.48266E-04,  5.52133E-04,  3.43158E-04,  1.22082E-04, -1.09892E-04, -3.50970E-04, -5.98611E-04, -8.49334E-04, -1.09848E-03, -1.33991E-03, -1.56567E-03, -1.76549E-03, -1.92630E-03, -2.03152E-03, -2.06025E-03, -1.98633E-03, -1.77713E-03, -1.39222E-03, -7.81829E-04,  1.14864E-04,  1.37142E-03,  3.07575E-03,  5.33122E-03,  8.25689E-03,  1.19862E-02,  1.66635E-02,  2.24368E-02,  2.94451E-02,  3.77933E-02,  4.74997E-02,  5.83763E-02,  6.97787E-02,  8.02263E-02,  8.72926E-02,  8.86802E-02,  8.41487E-02,  7.56883E-02,  6.56804E-02,  5.56695E-02,  4.63817E-02,  3.80912E-02,  3.08677E-02,  2.46890E-02,  1.94860E-02,  1.51637E-02,  1.16143E-02,  8.72696E-03,  6.39525E-03,  4.52187E-03,  3.02129E-03,  1.82057E-03,  8.58937E-04,  8.67116E-05, -5.36139E-04, -1.04149E-03, -1.45451E-03, -1.79486E-03, -2.07790E-03, -2.31547E-03, -2.51674E-03, -2.68873E-03, -2.83686E-03, -2.96524E-03, -3.07706E-03, -3.17475E-03, -3.26019E-03, -3.33483E-03, -3.39982E-03, -3.45608E-03, -3.50435E-03, -3.54526E-03, -3.57931E-03, -3.60699E-03, -3.62869E-03, -3.64480E-03, -3.65567E-03, -3.66163E-03, -3.66299E-03, -3.66007E-03,
  2.27950E-03,  2.23737E-03,  2.18761E-03,  2.12956E-03,  2.06251E-03,  1.98572E-03,  1.89843E-03,  1.79983E-03,  1.68907E-03,  1.56532E-03,  1.42771E-03,  1.27538E-03,  1.10749E-03,  9.23247E-04,  7.21927E-04,  5.02911E-04,  2.65735E-04,  1.01502E-05, -2.63804E-04, -5.55705E-04, -8.64622E-04, -1.18897E-03, -1.52632E-03, -1.87316E-03, -2.22459E-03, -2.57397E-03, -2.91240E-03, -3.22821E-03, -3.50617E-03, -3.72665E-03, -3.86443E-03, -3.88745E-03, -3.75512E-03, -3.41647E-03, -2.80809E-03, -1.85190E-03, -4.53321E-04,  1.49991E-03,  4.13704E-03,  7.60042E-03,  1.20363E-02,  1.75775E-02,  2.43146E-02,  3.22508E-02,  4.12346E-02,  5.08660E-02,  6.03841E-02,  6.86083E-02,  7.41068E-02,  7.57432E-02,  7.33113E-02,  6.76127E-02,  5.99097E-02,  5.13664E-02,  4.28286E-02,  3.48339E-02,  2.76839E-02,  2.15102E-02,  1.63267E-02,  1.20720E-02,  8.64255E-03,  5.91751E-03,  3.77578E-03,  2.10587E-03,  8.10695E-04, -1.91026E-04, -9.65447E-04, -1.56528E-03, -2.03183E-03, -2.39708E-03, -2.68551E-03, -2.91572E-03, -3.10171E-03, -3.25395E-03, -3.38023E-03, -3.48629E-03, -3.57634E-03, -3.65345E-03, -3.71984E-03, -3.77714E-03, -3.82649E-03, -3.86874E-03, -3.90451E-03, -3.93426E-03, -3.95836E-03, -3.97710E-03, -3.99072E-03, -3.99947E-03, -4.00357E-03, -4.00322E-03, -3.99865E-03, -3.99007E-03, -3.97771E-03, -3.96179E-03,
  2.28809E-03,  2.24130E-03,  2.18601E-03,  2.12143E-03,  2.04671E-03,  1.96097E-03,  1.86323E-03,  1.75248E-03,  1.62766E-03,  1.48766E-03,  1.33130E-03,  1.15739E-03,  9.64702E-04,  7.51999E-04,  5.18059E-04,  2.61699E-04, -1.81850E-05, -3.22565E-04, -6.52221E-04, -1.00765E-03, -1.38898E-03, -1.79578E-03, -2.22693E-03, -2.68040E-03, -3.15290E-03, -3.63957E-03, -4.13347E-03, -4.62500E-03, -5.10110E-03, -5.54431E-03, -5.93153E-03, -6.23246E-03, -6.40766E-03, -6.40625E-03, -6.16309E-03, -5.59581E-03, -4.60168E-03, -3.05541E-03, -8.08777E-04,  2.30526E-03,  6.46096E-03,  1.18161E-02,  1.84714E-02,  2.64099E-02,  3.54194E-02,  4.50114E-02,  5.43728E-02,  6.24110E-02,  6.79577E-02,  7.01218E-02,  6.86238E-02,  6.38799E-02,  5.67914E-02,  4.84180E-02,  3.97193E-02,  3.14217E-02,  2.39852E-02,  1.76327E-02,  1.24080E-02,  8.23886E-03,  4.99177E-03,  2.51179E-03,  6.47466E-04, -7.36033E-04, -1.75185E-03, -2.49120E-03, -3.02553E-03, -3.40964E-03, -3.68484E-03, -3.88186E-03, -4.02328E-03, -4.12549E-03, -4.20026E-03, -4.25590E-03, -4.29821E-03, -4.33114E-03, -4.35734E-03, -4.37850E-03, -4.39566E-03, -4.40941E-03, -4.42005E-03, -4.42769E-03, -4.43232E-03, -4.43391E-03, -4.43236E-03, -4.42761E-03, -4.41962E-03, -4.40836E-03, -4.39384E-03, -4.37610E-03, -4.35521E-03, -4.33127E-03, -4.30441E-03, -4.27476E-03,
  2.30304E-03,  2.25200E-03,  2.19160E-03,  2.12091E-03,  2.03895E-03,  1.94464E-03,  1.83684E-03,  1.71431E-03,  1.57575E-03,  1.41974E-03,  1.24480E-03,  1.04936E-03,  8.31770E-04,  5.90321E-04,  3.23236E-04,  2.87053E-05, -2.95092E-04, -6.49950E-04, -1.03758E-03, -1.45956E-03, -1.91723E-03, -2.41155E-03, -2.94301E-03, -3.51135E-03, -4.11533E-03, -4.75241E-03, -5.41820E-03, -6.10597E-03, -6.80580E-03, -7.50361E-03, -8.17978E-03, -8.80746E-03, -9.35031E-03, -9.75959E-03, -9.97049E-03, -9.89775E-03, -9.43054E-03, -8.42739E-03, -6.71240E-03, -4.07562E-03, -2.82377E-04,  4.90159E-03,  1.16605E-02,  2.00487E-02,  2.98838E-02,  4.06383E-02,  5.13813E-02,  6.08433E-02,  6.76542E-02,  7.07179E-02,  6.95722E-02,  6.45411E-02,  5.65979E-02,  4.70309E-02,  3.70882E-02,  2.77349E-02,  1.95634E-02,  1.28237E-02,  7.51481E-03,  3.48791E-03,  5.29552E-04, -1.58264E-03, -3.04985E-03, -4.03984E-03, -4.68533E-03, -5.08757E-03, -5.32175E-03, -5.44256E-03, -5.48909E-03, -5.48878E-03, -5.46057E-03, -5.41725E-03, -5.36717E-03, -5.31562E-03, -5.26570E-03, -5.21904E-03, -5.17627E-03, -5.13739E-03, -5.10201E-03, -5.06952E-03, -5.03919E-03, -5.01032E-03, -4.98218E-03, -4.95415E-03, -4.92567E-03, -4.89628E-03, -4.86560E-03, -4.83332E-03, -4.79925E-03, -4.76324E-03, -4.72520E-03, -4.68511E-03, -4.64299E-03, -4.59889E-03,
  2.32510E-03,  2.27032E-03,  2.20533E-03,  2.12908E-03,  2.04043E-03,  1.93813E-03,  1.82083E-03,  1.68708E-03,  1.53529E-03,  1.36377E-03,  1.17069E-03,  9.54085E-04,  7.11854E-04,  4.41765E-04,  1.41449E-04, -1.91589E-04, -5.59961E-04, -9.66371E-04, -1.41358E-03, -1.90438E-03, -2.44150E-03, -3.02753E-03, -3.66482E-03, -4.35525E-03, -5.10008E-03, -5.89959E-03, -6.75269E-03, -7.65636E-03, -8.60495E-03, -9.58911E-03, -1.05945E-02, -1.15999E-02, -1.25748E-02, -1.34758E-02, -1.42422E-02, -1.47895E-02, -1.50020E-02, -1.47226E-02, -1.37425E-02, -1.17928E-02, -8.54317E-03, -3.62018E-03,  3.34085E-03,  1.25907E-02,  2.41015E-02,  3.73669E-02,  5.12467E-02,  6.39865E-02,  7.35298E-02,  7.81095E-02,  7.68844E-02,  7.02662E-02,  5.97331E-02,  4.72577E-02,  3.46888E-02,  2.33536E-02,  1.39514E-02,  6.65627E-03,  1.30361E-03, -2.43247E-03, -4.91445E-03, -6.47248E-03, -7.37705E-03, -7.83556E-03, -8.00011E-03, -7.97875E-03, -7.84621E-03, -7.65302E-03, -7.43250E-03, -7.20592E-03, -6.98630E-03, -6.78102E-03, -6.59373E-03, -6.42563E-03, -6.27636E-03, -6.14465E-03, -6.02870E-03, -5.92648E-03, -5.83594E-03, -5.75506E-03, -5.68201E-03, -5.61510E-03, -5.55287E-03, -5.49405E-03, -5.43757E-03, -5.38253E-03, -5.32821E-03, -5.27403E-03, -5.21956E-03, -5.16445E-03, -5.10847E-03, -5.05147E-03, -4.99335E-03, -4.93410E-03,
  2.35501E-03,  2.29711E-03,  2.22818E-03,  2.14705E-03,  2.05241E-03,  1.94285E-03,  1.81681E-03,  1.67259E-03,  1.50836E-03,  1.32210E-03,  1.11162E-03,  8.74548E-04,  6.08313E-04,  3.10128E-04, -2.30097E-05, -3.94334E-04, -8.07309E-04, -1.26563E-03, -1.77322E-03, -2.33420E-03, -2.95288E-03, -3.63367E-03, -4.38105E-03, -5.19942E-03, -6.09293E-03, -7.06530E-03, -8.11942E-03, -9.25696E-03, -1.04777E-02, -1.17787E-02, -1.31529E-02, -1.45874E-02, -1.60611E-02, -1.75407E-02, -1.89753E-02, -2.02887E-02, -2.13682E-02, -2.20489E-02, -2.20934E-02, -2.11668E-02, -1.88141E-02, -1.44525E-02, -7.40687E-03,  2.96805E-03,  1.70342E-02,  3.44842E-02,  5.39296E-02,  7.27262E-02,  8.73702E-02,  9.45969E-02,  9.27586E-02,  8.25986E-02,  6.68393E-02,  4.89324E-02,  3.18384E-02,  1.73961E-02,  6.30347E-03, -1.55725E-03, -6.72401E-03, -9.85136E-03, -1.15391E-02, -1.22661E-02, -1.23842E-02, -1.21379E-02, -1.16911E-02, -1.11496E-02, -1.05796E-02, -1.00208E-02, -9.49581E-03, -9.01582E-03, -8.58512E-03, -8.20364E-03, -7.86879E-03, -7.57661E-03, -7.32250E-03, -7.10167E-03, -6.90950E-03, -6.74164E-03, -6.59413E-03, -6.46342E-03, -6.34641E-03, -6.24041E-03, -6.14313E-03, -6.05263E-03, -5.96728E-03, -5.88578E-03, -5.80702E-03, -5.73015E-03, -5.65449E-03, -5.57953E-03, -5.50486E-03, -5.43021E-03, -5.35539E-03, -5.28028E-03,
  2.39353E-03,  2.33322E-03,  2.26112E-03,  2.17592E-03,  2.07616E-03,  1.96024E-03,  1.82640E-03,  1.67272E-03,  1.49706E-03,  1.29711E-03,  1.07030E-03,  8.13847E-04,  5.24671E-04,  1.99416E-04, -1.65587E-04, -5.74349E-04, -1.03124E-03, -1.54102E-03, -2.10886E-03, -2.74033E-03, -3.44146E-03, -4.21869E-03, -5.07888E-03, -6.02924E-03, -7.07730E-03, -8.23071E-03, -9.49711E-03, -1.08838E-02, -1.23973E-02, -1.40426E-02, -1.58224E-02, -1.77354E-02, -1.97741E-02, -2.19212E-02, -2.41441E-02, -2.63864E-02, -2.85535E-02, -3.04920E-02, -3.19561E-02, -3.25614E-02, -3.17225E-02, -2.85889E-02, -2.20151E-02, -1.06500E-02,  6.72361E-03,  3.04872E-02,  5.92018E-02,  8.88175E-02,  1.12967E-01,  1.25078E-01,  1.21665E-01,  1.04352E-01,  7.87428E-02,  5.13400E-02,  2.70288E-02,  8.21345E-03, -4.78360E-03, -1.28387E-02, -1.72295E-02, -1.91542E-02, -1.95439E-02, -1.90486E-02, -1.80912E-02, -1.69332E-02, -1.57293E-02, -1.45658E-02, -1.34878E-02, -1.25147E-02, -1.16515E-02, -1.08950E-02, -1.02373E-02, -9.66873E-03, -9.17892E-03, -8.75762E-03, -8.39523E-03, -8.08298E-03, -7.81299E-03, -7.57834E-03, -7.37300E-03, -7.19177E-03, -7.03021E-03, -6.88456E-03, -6.75166E-03, -6.62889E-03, -6.51409E-03, -6.40547E-03, -6.30162E-03, -6.20137E-03, -6.10383E-03, -6.00830E-03, -5.91422E-03, -5.82122E-03, -5.72899E-03, -5.63735E-03,
  2.44138E-03,  2.37950E-03,  2.30512E-03,  2.21680E-03,  2.11294E-03,  1.99175E-03,  1.85127E-03,  1.68934E-03,  1.50355E-03,  1.29127E-03,  1.04955E-03,  7.75183E-04,  4.64580E-04,  1.13800E-04, -2.81517E-04, -7.26186E-04, -1.22553E-03, -1.78541E-03, -2.41231E-03, -3.11337E-03, -3.89645E-03, -4.77018E-03, -5.74402E-03, -6.82830E-03, -8.03426E-03, -9.37406E-03, -1.08607E-02, -1.25081E-02, -1.43306E-02, -1.63432E-02, -1.85603E-02, -2.09957E-02, -2.36604E-02, -2.65601E-02, -2.96913E-02, -3.30325E-02, -3.65310E-02, -4.00780E-02, -4.34663E-02, -4.63183E-02, -4.79713E-02, -4.73117E-02, -4.25849E-02, -3.13006E-02, -1.05257E-02,  2.20060E-02,  6.57562E-02,  1.14886E-01,  1.57458E-01,  1.79230E-01,  1.72130E-01,  1.40196E-01,  9.60075E-02,  5.23418E-02,  1.71145E-02, -7.13706E-03, -2.15061E-02, -2.85882E-02, -3.09941E-02, -3.07178E-02, -2.90713E-02, -2.68398E-02, -2.44611E-02, -2.21626E-02, -2.00517E-02, -1.81688E-02, -1.65193E-02, -1.50910E-02, -1.38635E-02, -1.28138E-02, -1.19188E-02, -1.11569E-02, -1.05086E-02, -9.95628E-03, -9.48477E-03, -9.08082E-03, -8.73308E-03, -8.43184E-03, -8.16890E-03, -7.93731E-03, -7.73126E-03, -7.54591E-03, -7.37724E-03, -7.22194E-03, -7.07730E-03, -6.94113E-03, -6.81164E-03, -6.68743E-03, -6.56738E-03, -6.45061E-03, -6.33646E-03, -6.22440E-03, -6.11408E-03, -6.00521E-03,
  2.49928E-03,  2.43676E-03,  2.36112E-03,  2.27078E-03,  2.16399E-03,  2.03880E-03,  1.89305E-03,  1.72434E-03,  1.52999E-03,  1.30705E-03,  1.05221E-03,  7.61809E-04,  4.31773E-04,  5.75615E-05, -3.65882E-04, -8.44194E-04, -1.38366E-03, -1.99129E-03, -2.67494E-03, -3.44334E-03, -4.30630E-03, -5.27475E-03, -6.36094E-03, -7.57853E-03, -8.94282E-03, -1.04708E-02, -1.21816E-02, -1.40964E-02, -1.62386E-02, -1.86345E-02, -2.13128E-02, -2.43053E-02, -2.76462E-02, -3.13720E-02, -3.55193E-02, -4.01205E-02, -4.51944E-02, -5.07257E-02, -5.66231E-02, -6.26342E-02, -6.81816E-02, -7.20621E-02, -7.19586E-02, -6.38273E-02, -4.16289E-02,  1.41892E-03,  6.87036E-02,  1.53551E-01,  2.33785E-01,  2.76337E-01,  2.60248E-01,  1.97019E-01,  1.17292E-01,  4.63168E-02, -4.24855E-03, -3.36929E-02, -4.70643E-02, -5.05026E-02, -4.87608E-02, -4.47732E-02, -4.01135E-02, -3.55382E-02, -3.13678E-02, -2.77054E-02, -2.45536E-02, -2.18716E-02, -1.96040E-02, -1.76937E-02, -1.60872E-02, -1.47371E-02, -1.36020E-02, -1.26465E-02, -1.18408E-02, -1.11593E-02, -1.05807E-02, -1.00872E-02, -9.66358E-03, -9.29741E-03, -8.97821E-03, -8.69732E-03, -8.44755E-03, -8.22299E-03, -8.01880E-03, -7.83100E-03, -7.65639E-03, -7.49236E-03, -7.33684E-03, -7.18816E-03, -7.04502E-03, -6.90638E-03, -6.77148E-03, -6.63969E-03, -6.51058E-03, -6.38380E-03,
  2.56790E-03,  2.50578E-03,  2.43002E-03,  2.33890E-03,  2.23053E-03,  2.10280E-03,  1.95336E-03,  1.77958E-03,  1.57853E-03,  1.34692E-03,  1.08111E-03,  7.76995E-04,  4.30014E-04,  3.50356E-05, -4.13686E-04, -9.22604E-04, -1.49897E-03, -2.15096E-03, -2.88778E-03, -3.71983E-03, -4.65889E-03, -5.71827E-03, -6.91309E-03, -8.26054E-03, -9.78016E-03, -1.14942E-02, -1.34282E-02, -1.56111E-02, -1.80766E-02, -2.08632E-02, -2.40158E-02, -2.75867E-02, -3.16376E-02, -3.62419E-02, -4.14869E-02, -4.74770E-02, -5.43346E-02, -6.21953E-02, -7.11879E-02, -8.13722E-02, -9.25784E-02, -1.04019E-01, -1.13424E-01, -1.15397E-01, -9.91662E-02, -4.82241E-02,  5.28164E-02,  2.02404E-01,  3.63121E-01,  4.54745E-01,  4.14836E-01,  2.81508E-01,  1.34400E-01,  1.97609E-02, -4.93423E-02, -7.95485E-02, -8.55555E-02, -8.01543E-02, -7.08676E-02, -6.11722E-02, -5.23841E-02, -4.48572E-02, -3.85678E-02, -3.33678E-02, -2.90848E-02, -2.55592E-02, -2.26540E-02, -2.02556E-02, -1.82713E-02, -1.66255E-02, -1.52565E-02, -1.41143E-02, -1.31576E-02, -1.23530E-02, -1.16727E-02, -1.10941E-02, -1.05985E-02, -1.01706E-02, -9.79764E-03, -9.46939E-03, -9.17734E-03, -8.91458E-03, -8.67549E-03, -8.45552E-03, -8.25099E-03, -8.05896E-03, -7.87708E-03, -7.70348E-03, -7.53670E-03, -7.37559E-03, -7.21927E-03, -7.06706E-03, -6.91844E-03, -6.77305E-03,
  2.64785E-03,  2.58730E-03,  2.51267E-03,  2.42215E-03,  2.31372E-03,  2.18511E-03,  2.03377E-03,  1.85688E-03,  1.65125E-03,  1.41331E-03,  1.13905E-03,  8.23977E-04,  4.63041E-04,  5.05464E-05, -4.19924E-04, -9.55618E-04, -1.56474E-03, -2.25658E-03, -3.04173E-03, -3.93220E-03, -4.94174E-03, -6.08608E-03, -7.38323E-03, -8.85394E-03, -1.05221E-02, -1.24154E-02, -1.45660E-02, -1.70113E-02, -1.97952E-02, -2.29696E-02, -2.65963E-02, -3.07501E-02, -3.55224E-02, -4.10274E-02, -4.74105E-02, -5.48609E-02, -6.36298E-02, -7.40551E-02, -8.65921E-02, -1.01837E-01, -1.20500E-01, -1.43173E-01, -1.69425E-01, -1.94978E-01, -2.04793E-01, -1.63683E-01, -2.39185E-02,  2.34342E-01,  5.62326E-01,  7.76512E-01,  6.70115E-01,  3.84124E-01,  1.20762E-01, -5.67156E-02, -1.40541E-01, -1.56124E-01, -1.40713E-01, -1.17858E-01, -9.65955E-02, -7.90809E-02, -6.51939E-02, -5.42819E-02, -4.56900E-02, -3.88841E-02, -3.34548E-02, -2.90936E-02, -2.55683E-02, -2.27024E-02, -2.03605E-02, -1.84376E-02, -1.68514E-02, -1.55367E-02, -1.44415E-02, -1.35241E-02, -1.27508E-02, -1.20943E-02, -1.15325E-02, -1.10474E-02, -1.06244E-02, -1.02516E-02, -9.91933E-03, -9.61983E-03, -9.34681E-03, -9.09521E-03, -8.86098E-03, -8.64089E-03, -8.43239E-03, -8.23345E-03, -8.04249E-03, -7.85827E-03, -7.67986E-03, -7.50650E-03, -7.33766E-03, -7.17291E-03,
  2.73972E-03,  2.68200E-03,  2.60989E-03,  2.52149E-03,  2.41466E-03,  2.28698E-03,  2.13577E-03,  1.95798E-03,  1.75018E-03,  1.50855E-03,  1.22875E-03,  9.05909E-04,  5.34513E-04,  1.08338E-04, -3.79667E-04, -9.37505E-04, -1.57428E-03, -2.30038E-03, -3.12766E-03, -4.06975E-03, -5.14229E-03, -6.36333E-03, -7.75376E-03, -9.33784E-03, -1.11438E-02, -1.32047E-02, -1.55593E-02, -1.82535E-02, -2.13417E-02, -2.48892E-02, -2.89751E-02, -3.36967E-02, -3.91754E-02, -4.55667E-02, -5.30752E-02, -6.19776E-02, -7.26624E-02, -8.56929E-02, -1.01913E-01, -1.22626E-01, -1.49876E-01, -1.86866E-01, -2.38259E-01, -3.08709E-01, -3.91422E-01, -4.25413E-01, -2.65269E-01,  1.51815E-01,  7.39947E-01,  1.18957E+00,  9.48707E-01,  4.32069E-01,  1.96306E-02, -2.38449E-01, -3.13800E-01, -2.73825E-01, -2.11594E-01, -1.60519E-01, -1.23368E-01, -9.67467E-02, -7.74119E-02, -6.30856E-02, -5.22605E-02, -4.39389E-02, -3.74486E-02, -3.23255E-02, -2.82412E-02, -2.49578E-02, -2.22992E-02, -2.01327E-02, -1.83565E-02, -1.68916E-02, -1.56760E-02, -1.46606E-02, -1.38062E-02, -1.30815E-02, -1.24612E-02, -1.19250E-02, -1.14565E-02, -1.10427E-02, -1.06728E-02, -1.03384E-02, -1.00327E-02, -9.75014E-03, -9.48652E-03, -9.23837E-03, -9.00300E-03, -8.77828E-03, -8.56257E-03, -8.35459E-03, -8.15335E-03, -7.95809E-03, -7.76824E-03, -7.58336E-03,
  2.84401E-03,  2.79046E-03,  2.72237E-03,  2.63775E-03,  2.53434E-03,  2.40963E-03,  2.26075E-03,  2.08450E-03,  1.87724E-03,  1.63489E-03,  1.35282E-03,  1.02582E-03,  6.47948E-04,  2.12505E-04, -2.88148E-04, -8.62708E-04, -1.52111E-03, -2.27474E-03, -3.13667E-03, -4.12199E-03, -5.24812E-03, -6.53533E-03, -8.00719E-03, -9.69130E-03, -1.16201E-02, -1.38317E-02, -1.63714E-02, -1.92933E-02, -2.26619E-02, -2.65554E-02, -3.10697E-02, -3.63231E-02, -4.24652E-02, -4.96895E-02, -5.82530E-02, -6.85104E-02, -8.09704E-02, -9.63966E-02, -1.15991E-01, -1.41744E-01, -1.77130E-01, -2.28581E-01, -3.08762E-01, -4.43884E-01, -6.84050E-01, -1.02791E+00, -9.26593E-01, -1.96355E-01,  5.73289E-01,  1.08978E+00,  8.56993E-01,  3.01898E-01, -2.14048E-01, -5.90632E-01, -5.94699E-01, -4.19049E-01, -2.83611E-01, -1.99435E-01, -1.46504E-01, -1.11643E-01, -8.76246E-02, -7.04416E-02, -5.77738E-02, -4.82105E-02, -4.08542E-02, -3.51108E-02, -3.05725E-02, -2.69510E-02, -2.40366E-02, -2.16739E-02, -1.97451E-02, -1.81597E-02, -1.68473E-02, -1.57527E-02, -1.48322E-02, -1.40510E-02, -1.33815E-02, -1.28014E-02, -1.22930E-02, -1.18423E-02, -1.14378E-02, -1.10706E-02, -1.07335E-02, -1.04208E-02, -1.01281E-02, -9.85190E-03, -9.58935E-03, -9.33836E-03, -9.09727E-03, -8.86478E-03, -8.63992E-03, -8.42192E-03, -8.21023E-03, -8.00439E-03,
  2.96112E-03,  2.91321E-03,  2.85076E-03,  2.77169E-03,  2.67369E-03,  2.55412E-03,  2.40999E-03,  2.23795E-03,  2.03419E-03,  1.79439E-03,  1.51369E-03,  1.18654E-03,  8.06671E-04,  3.66927E-04, -1.40840E-04, -7.25939E-04, -1.39904E-03, -2.17242E-03, -3.06023E-03, -4.07885E-03, -5.24733E-03, -6.58789E-03, -8.12657E-03, -9.89400E-03, -1.19264E-02, -1.42667E-02, -1.69663E-02, -2.00865E-02, -2.37016E-02, -2.79018E-02, -3.27976E-02, -3.85267E-02, -4.52626E-02, -5.32298E-02, -6.27258E-02, -7.41605E-02, -8.81222E-02, -1.05499E-01, -1.27707E-01, -1.57145E-01, -1.98161E-01, -2.59283E-01, -3.59070E-01, -5.44123E-01, -9.58689E-01, -2.12647E+00, -2.37934E+00, -6.79372E-01,  1.30553E-01,  5.04952E-01,  4.23264E-01,  5.53108E-02, -4.38962E-01, -9.07351E-01, -8.08740E-01, -5.08251E-01, -3.25002E-01, -2.22216E-01, -1.60700E-01, -1.21262E-01, -9.45345E-02, -7.56254E-02, -6.17990E-02, -5.14285E-02, -4.34948E-02, -3.73299E-02, -3.24794E-02, -2.86236E-02, -2.55314E-02, -2.30319E-02, -2.09964E-02, -1.93263E-02, -1.79453E-02, -1.67937E-02, -1.58244E-02, -1.50004E-02, -1.42922E-02, -1.36763E-02, -1.31342E-02, -1.26511E-02, -1.22152E-02, -1.18174E-02, -1.14503E-02, -1.11083E-02, -1.07867E-02, -1.04823E-02, -1.01921E-02, -9.91427E-03, -9.64702E-03, -9.38918E-03, -9.13980E-03, -8.89815E-03, -8.66369E-03, -8.43599E-03,
  3.09141E-03,  3.05067E-03,  2.99556E-03,  2.92396E-03,  2.83348E-03,  2.72139E-03,  2.58463E-03,  2.41969E-03,  2.22264E-03,  1.98897E-03,  1.71359E-03,  1.39072E-03,  1.01376E-03,  5.75199E-04,  6.64634E-05, -5.22279E-04, -1.20232E-03, -1.98667E-03, -2.89039E-03, -3.93096E-03, -5.12878E-03, -6.50775E-03, -8.09599E-03, -9.92678E-03, -1.20396E-02, -1.44816E-02, -1.73094E-02, -2.05910E-02, -2.44090E-02, -2.88641E-02, -3.40799E-02, -4.02099E-02, -4.74469E-02, -5.60374E-02, -6.63046E-02, -7.86847E-02, -9.37919E-02, -1.12533E-01, -1.36326E-01, -1.67526E-01, -2.10321E-01, -2.72725E-01, -3.71457E-01, -5.45235E-01, -8.92639E-01, -1.58355E+00, -1.64909E+00, -7.25824E-01, -1.62756E-01,  8.91516E-02,  8.30043E-02, -1.15021E-01, -4.27437E-01, -7.02507E-01, -6.60814E-01, -4.63480E-01, -3.14743E-01, -2.21883E-01, -1.63136E-01, -1.24274E-01, -9.74360E-02, -7.82271E-02, -6.40809E-02, -5.34261E-02, -4.52569E-02, -3.89041E-02, -3.39063E-02, -2.99362E-02, -2.67554E-02, -2.41870E-02, -2.20969E-02, -2.03826E-02, -1.89645E-02, -1.77805E-02, -1.67817E-02, -1.59298E-02, -1.51943E-02, -1.45513E-02, -1.39819E-02, -1.34710E-02, -1.30070E-02, -1.25807E-02, -1.21849E-02, -1.18140E-02, -1.14637E-02, -1.11306E-02, -1.08123E-02, -1.05067E-02, -1.02124E-02, -9.92824E-03, -9.65330E-03, -9.38696E-03, -9.12871E-03, -8.87815E-03,
