  2.30304E-03,  2.25200E-03,  2.19160E-03,  2.12091E-03,  2.03895E-03,  1.94464E-03,  1.83684E-03,  1.71431E-03,  1.57575E-03,  1.41974E-03,  1.24480E-03,  1.04936E-03,  8.31770E-04,  5.90321E-04,  3.23236E-04,  2.87053E-05, -2.95092E-04, -6.49950E-04, -1.03758E-03, -1.45956E-03, -1.91723E-03, -2.41155E-03, -2.94301E-03, -3.51135E-03, -4.11533E-03, -4.75241E-03, -5.41820E-03, -6.10597E-03, -6.80580E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41725E-03, -5.36717E-03, -5.31562E-03, -5.26570E-03, -5.21904E-03, -5.17627E-03, -5.13739E-03, -5.10201E-03, -5.06952E-03, -5.03919E-03, -5.01032E-03, -4.98218E-03, -4.95415E-03, -4.92567E-03, -4.89628E-03, -4.86560E-03, -4.83332E-03, -4.79925E-03, -4.76324E-03, -4.72520E-03, -4.68511E-03, -4.64299E-03, -4.59889E-03,
  2.32510E-03,  2.27032E-03,  2.20533E-03,  2.12908E-03,  2.04043E-03,  1.93813E-03,  1.82083E-03,  1.68708E-03,  1.53529E-03,  1.36377E-03,  1.17069E-03,  9.54085E-04,  7.11854E-04,  4.41765E-04,  1.41449E-04, -1.91589E-04, -5.59961E-04, -9.66371E-04, -1.41358E-03, -1.90438E-03, -2.44150E-03, -3.02753E-03, -3.66482E-03, -4.35525E-03, -5.10008E-03, -5.89959E-03, -6.75269E-03, -7.65636E-03, -8.60495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59373E-03, -6.42563E-03, -6.27636E-03, -6.14465E-03, -6.02870E-03, -5.92648E-03, -5.83594E-03, -5.75506E-03, -5.68201E-03, -5.61510E-03, -5.55287E-03, -5.49405E-03, -5.43757E-03, -5.38253E-03, -5.32821E-03, -5.27403E-03, -5.21956E-03, -5.16445E-03, -5.10847E-03, -5.05147E-03, -4.99335E-03, -4.93410E-03,
  2.35501E-03,  2.29711E-03,  2.22818E-03,  2.14705E-03,  2.05241E-03,  1.94285E-03,  1.81681E-03,  1.67259E-03,  1.50836E-03,  1.32210E-03,  1.11162E-03,  8.74548E-04,  6.08313E-04,  3.10128E-04, -2.30097E-05, -3.94334E-04, -8.07309E-04, -1.26563E-03, -1.77322E-03, -2.33420E-03, -2.95288E-03, -3.63367E-03, -4.38105E-03, -5.19942E-03, -6.09293E-03, -7.06530E-03, -8.11942E-03, -9.25696E-03, -1.04777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86879E-03, -7.57661E-03, -7.32250E-03, -7.10167E-03, -6.90950E-03, -6.74164E-03, -6.59413E-03, -6.46342E-03, -6.34641E-03, -6.24041E-03, -6.14313E-03, -6.05263E-03, -5.96728E-03, -5.88578E-03, -5.80702E-03, -5.73015E-03, -5.65449E-03, -5.57953E-03, -5.50486E-03, -5.43021E-03, -5.35539E-03, -5.28028E-03,
  2.39353E-03,  2.33322E-03,  2.26112E-03,  2.17592E-03,  2.07616E-03,  1.96024E-03,  1.82640E-03,  1.67272E-03,  1.49706E-03,  1.29711E-03,  1.07030E-03,  8.13847E-04,  5.24671E-04,  1.99416E-04, -1.65587E-04, -5.74349E-04, -1.03124E-03, -1.54102E-03, -2.10886E-03, -2.74033E-03, -3.44146E-03, -4.21869E-03, -5.07888E-03, -6.02924E-03, -7.07730E-03, -8.23071E-03, -9.49711E-03, -1.08838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17892E-03, -8.75762E-03, -8.39523E-03, -8.08298E-03, -7.81299E-03, -7.57834E-03, -7.37300E-03, -7.19177E-03, -7.03021E-03, -6.88456E-03, -6.75166E-03, -6.62889E-03, -6.51409E-03, -6.40547E-03, -6.30162E-03, -6.20137E-03, -6.10383E-03, -6.00830E-03, -5.91422E-03, -5.82122E-03, -5.72899E-03, -5.63735E-03,
  2.44138E-03,  2.37950E-03,  2.30512E-03,  2.21680E-03,  2.11294E-03,  1.99175E-03,  1.85127E-03,  1.68934E-03,  1.50355E-03,  1.29127E-03,  1.04955E-03,  7.75183E-04,  4.64580E-04,  1.13800E-04, -2.81517E-04, -7.26186E-04, -1.22553E-03, -1.78541E-03, -2.41231E-03, -3.11337E-03, -3.89645E-03, -4.77018E-03, -5.74402E-03, -6.82830E-03, -8.03426E-03, -9.37406E-03, -1.08607E-02, -1.25081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05086E-02, -9.95628E-03, -9.48477E-03, -9.08082E-03, -8.73308E-03, -8.43184E-03, -8.16890E-03, -7.93731E-03, -7.73126E-03, -7.54591E-03, -7.37724E-03, -7.22194E-03, -7.07730E-03, -6.94113E-03, -6.81164E-03, -6.68743E-03, -6.56738E-03, -6.45061E-03, -6.33646E-03, -6.22440E-03, -6.11408E-03, -6.00521E-03,
  2.49928E-03,  2.43676E-03,  2.36112E-03,  2.27078E-03,  2.16399E-03,  2.03880E-03,  1.89305E-03,  1.72434E-03,  1.52999E-03,  1.30705E-03,  1.05221E-03,  7.61809E-04,  4.31773E-04,  5.75615E-05, -3.65882E-04, -8.44194E-04, -1.38366E-03, -1.99129E-03, -2.67494E-03, -3.44334E-03, -4.30630E-03, -5.27475E-03, -6.36094E-03, -7.57853E-03, -8.94282E-03, -1.04708E-02, -1.21816E-02, -1.40964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11593E-02, -1.05807E-02, -1.00872E-02, -9.66358E-03, -9.29741E-03, -8.97821E-03, -8.69732E-03, -8.44755E-03, -8.22299E-03, -8.01880E-03, -7.83100E-03, -7.65639E-03, -7.49236E-03, -7.33684E-03, -7.18816E-03, -7.04502E-03, -6.90638E-03, -6.77148E-03, -6.63969E-03, -6.51058E-03, -6.38380E-03,
  2.56790E-03,  2.50578E-03,  2.43002E-03,  2.33890E-03,  2.23053E-03,  2.10280E-03,  1.95336E-03,  1.77958E-03,  1.57853E-03,  1.34692E-03,  1.08111E-03,  7.76995E-04,  4.30014E-04,  3.50356E-05, -4.13686E-04, -9.22604E-04, -1.49897E-03, -2.15096E-03, -2.88778E-03, -3.71983E-03, -4.65889E-03, -5.71827E-03, -6.91309E-03, -8.26054E-03, -9.78016E-03, -1.14942E-02, -1.34282E-02, -1.56111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23530E-02, -1.16727E-02, -1.10941E-02, -1.05985E-02, -1.01706E-02, -9.79764E-03, -9.46939E-03, -9.17734E-03, -8.91458E-03, -8.67549E-03, -8.45552E-03, -8.25099E-03, -8.05896E-03, -7.87708E-03, -7.70348E-03, -7.53670E-03, -7.37559E-03, -7.21927E-03, -7.06706E-03, -6.91844E-03, -6.77305E-03,
  2.64785E-03,  2.58730E-03,  2.51267E-03,  2.42215E-03,  2.31372E-03,  2.18511E-03,  2.03377E-03,  1.85688E-03,  1.65125E-03,  1.41331E-03,  1.13905E-03,  8.23977E-04,  4.63041E-04,  5.05464E-05, -4.19924E-04, -9.55618E-04, -1.56474E-03, -2.25658E-03, -3.04173E-03, -3.93220E-03, -4.94174E-03, -6.08608E-03, -7.38323E-03, -8.85394E-03, -1.05221E-02, -1.24154E-02, -1.45660E-02, -1.70113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35241E-02, -1.27508E-02, -1.20943E-02, -1.15325E-02, -1.10474E-02, -1.06244E-02, -1.02516E-02, -9.91933E-03, -9.61983E-03, -9.34681E-03, -9.09521E-03, -8.86098E-03, -8.64089E-03, -8.43239E-03, -8.23345E-03, -8.04249E-03, -7.85827E-03, -7.67986E-03, -7.50650E-03, -7.33766E-03, -7.17291E-03,
  2.73972E-03,  2.68200E-03,  2.60989E-03,  2.52149E-03,  2.41466E-03,  2.28698E-03,  2.13577E-03,  1.95798E-03,  1.75018E-03,  1.50855E-03,  1.22875E-03,  9.05909E-04,  5.34513E-04,  1.08338E-04, -3.79667E-04, -9.37505E-04, -1.57428E-03, -2.30038E-03, -3.12766E-03, -4.06975E-03, -5.14229E-03, -6.36333E-03, -7.75376E-03, -9.33784E-03, -1.11438E-02, -1.32047E-02, -1.55593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46606E-02, -1.38062E-02, -1.30815E-02, -1.24612E-02, -1.19250E-02, -1.14565E-02, -1.10427E-02, -1.06728E-02, -1.03384E-02, -1.00327E-02, -9.75014E-03, -9.48652E-03, -9.23837E-03, -9.00300E-03, -8.77828E-03, -8.56257E-03, -8.35459E-03, -8.15335E-03, -7.95809E-03, -7.76824E-03, -7.58336E-03,
  2.84401E-03,  2.79046E-03,  2.72237E-03,  2.63775E-03,  2.53434E-03,  2.40963E-03,  2.26075E-03,  2.08450E-03,  1.87724E-03,  1.63489E-03,  1.35282E-03,  1.02582E-03,  6.47948E-04,  2.12505E-04, -2.88148E-04, -8.62708E-04, -1.52111E-03, -2.27474E-03, -3.13667E-03, -4.12199E-03, -5.24812E-03, -6.53533E-03, -8.00719E-03, -9.69130E-03, -1.16201E-02, -1.38317E-02, -1.63714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57527E-02, -1.48322E-02, -1.40510E-02, -1.33815E-02, -1.28014E-02, -1.22930E-02, -1.18423E-02, -1.14378E-02, -1.10706E-02, -1.07335E-02, -1.04208E-02, -1.01281E-02, -9.85190E-03, -9.58935E-03, -9.33836E-03, -9.09727E-03, -8.86478E-03, -8.63992E-03, -8.42192E-03, -8.21023E-03, -8.00439E-03,
  2.96112E-03,  2.91321E-03,  2.85076E-03,  2.77169E-03,  2.67369E-03,  2.55412E-03,  2.40999E-03,  2.23795E-03,  2.03419E-03,  1.79439E-03,  1.51369E-03,  1.18654E-03,  8.06671E-04,  3.66927E-04, -1.40840E-04, -7.25939E-04, -1.39904E-03, -2.17242E-03, -3.06023E-03, -4.07885E-03, -5.24733E-03, -6.58789E-03, -8.12657E-03, -9.89400E-03, -1.19264E-02, -1.42667E-02, -1.69663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67937E-02, -1.58244E-02, -1.50004E-02, -1.42922E-02, -1.36763E-02, -1.31342E-02, -1.26511E-02, -1.22152E-02, -1.18174E-02, -1.14503E-02, -1.11083E-02, -1.07867E-02, -1.04823E-02, -1.01921E-02, -9.91427E-03, -9.64702E-03, -9.38918E-03, -9.13980E-03, -8.89815E-03, -8.66369E-03, -8.43599E-03,
  3.09141E-03,  3.05067E-03,  2.99556E-03,  2.92396E-03,  2.83348E-03,  2.72139E-03,  2.58463E-03,  2.41969E-03,  2.22264E-03,  1.98897E-03,  1.71359E-03,  1.39072E-03,  1.01376E-03,  5.75199E-04,  6.64634E-05, -5.22279E-04, -1.20232E-03, -1.98667E-03, -2.89039E-03, -3.93096E-03, -5.12878E-03, -6.50775E-03, -8.09599E-03, -9.92678E-03, -1.20396E-02, -1.44816E-02, -1.73094E-02, -2.05910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77805E-02, -1.67817E-02, -1.59298E-02, -1.51943E-02, -1.45513E-02, -1.39819E-02, -1.34710E-02, -1.30070E-02, -1.25807E-02, -1.21849E-02, -1.18140E-02, -1.14637E-02, -1.11306E-02, -1.08123E-02, -1.05067E-02, -1.02124E-02, -9.92824E-03, -9.65330E-03, -9.38696E-03, -9.12871E-03, -8.87815E-03,
  3.23510E-03,  3.20316E-03,  3.15720E-03,  3.09507E-03,  3.01435E-03,  2.91225E-03,  2.78563E-03,  2.63090E-03,  2.44400E-03,  2.22029E-03,  1.95452E-03,  1.64069E-03,  1.27198E-03,  8.40580E-04,  3.37576E-04, -2.47264E-04, -9.25711E-04, -1.71135E-03, -2.61994E-03, -3.66981E-03, -4.88239E-03, -6.28289E-03, -7.90106E-03, -9.77223E-03, -1.19385E-02, -1.44505E-02, -1.73690E-02, -2.07675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87149E-02, -1.77067E-02, -1.68423E-02, -1.60913E-02, -1.54299E-02, -1.48394E-02, -1.43053E-02, -1.38161E-02, -1.33631E-02, -1.29395E-02, -1.25400E-02, -1.21607E-02, -1.17985E-02, -1.14511E-02, -1.11168E-02, -1.07942E-02, -1.04825E-02, -1.01808E-02, -9.88856E-03, -9.60537E-03, -9.33087E-03,
  3.39232E-03,  3.37086E-03,  3.33594E-03,  3.28540E-03,  3.21680E-03,  3.12732E-03,  3.01379E-03,  2.87255E-03,  2.69947E-03,  2.48982E-03,  2.23822E-03,  1.93855E-03,  1.58379E-03,  1.16595E-03,  6.75867E-04,  1.03043E-04, -5.64625E-04, -1.34111E-03, -2.24261E-03, -3.28802E-03, -4.49946E-03, -5.90296E-03, -7.52936E-03, -9.41538E-03, -1.16049E-02, -1.41510E-02, -1.71173E-02, -2.05818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96033E-02, -1.86060E-02, -1.77445E-02, -1.69894E-02, -1.63179E-02, -1.57123E-02, -1.51588E-02, -1.46469E-02, -1.41684E-02, -1.37174E-02, -1.32890E-02, -1.28800E-02, -1.24875E-02, -1.21098E-02, -1.17454E-02, -1.13932E-02, -1.10525E-02, -1.07226E-02, -1.04032E-02, -1.00938E-02, -9.79411E-03,
  3.56307E-03,  3.55384E-03,  3.53192E-03,  3.49517E-03,  3.44115E-03,  3.36706E-03,  3.26970E-03,  3.14541E-03,  2.99001E-03,  2.79874E-03,  2.56614E-03,  2.28601E-03,  1.95125E-03,  1.55375E-03,  1.08422E-03,  5.32001E-04, -1.15154E-04, -8.71400E-04, -1.75314E-03, -2.77949E-03, -3.97282E-03, -5.35953E-03, -6.97087E-03, -8.84414E-03, -1.10241E-02, -1.35648E-02, -1.65319E-02, -2.00054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04578E-02, -1.94906E-02, -1.86463E-02, -1.78976E-02, -1.72234E-02, -1.66076E-02, -1.60378E-02, -1.55047E-02, -1.50013E-02, -1.45224E-02, -1.40643E-02, -1.36241E-02, -1.31999E-02, -1.27902E-02, -1.23939E-02, -1.20103E-02, -1.16389E-02, -1.12792E-02, -1.09310E-02, -1.05939E-02, -1.02678E-02,
  3.74724E-03,  3.75202E-03,  3.74511E-03,  3.72442E-03,  3.68754E-03,  3.63171E-03,  3.55374E-03,  3.45001E-03,  3.31634E-03,  3.14796E-03,  2.93943E-03,  2.68451E-03,  2.37608E-03,  2.00601E-03,  1.56500E-03,  1.04237E-03,  4.25878E-04, -2.98594E-04, -1.14738E-03, -2.13947E-03, -3.29708E-03, -4.64635E-03, -6.21828E-03, -8.04987E-03, -1.01856E-02, -1.26793E-02, -1.55965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23522E-02, -2.12957E-02, -2.03761E-02, -1.95617E-02, -1.88283E-02, -1.81572E-02, -1.75347E-02, -1.69502E-02, -1.63962E-02, -1.58672E-02, -1.53593E-02, -1.48696E-02, -1.43962E-02, -1.39380E-02, -1.34940E-02, -1.30636E-02, -1.26464E-02, -1.22423E-02, -1.18509E-02, -1.14721E-02, -1.11058E-02, -1.07517E-02,
  3.94456E-03,  3.96518E-03,  3.97535E-03,  3.97304E-03,  3.95592E-03,  3.92130E-03,  3.86606E-03,  3.78662E-03,  3.67888E-03,  3.53810E-03,  3.35890E-03,  3.13508E-03,  2.85958E-03,  2.52433E-03,  2.12009E-03,  1.63632E-03,  1.06094E-03,  3.80065E-04, -4.22287E-04, -1.36465E-03, -2.46860E-03, -3.75949E-03, -5.26728E-03, -7.02768E-03, -9.08365E-03, -1.14873E-02, -1.43021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31074E-02, -2.21398E-02, -2.12825E-02, -2.05082E-02, -1.97966E-02, -1.91324E-02, -1.85047E-02, -1.79055E-02, -1.73294E-02, -1.67727E-02, -1.62331E-02, -1.57090E-02, -1.51995E-02, -1.47043E-02, -1.42231E-02, -1.37558E-02, -1.33026E-02, -1.28633E-02, -1.24380E-02, -1.20267E-02, -1.16293E-02, -1.12457E-02,
  4.15462E-03,  4.19292E-03,  4.22225E-03,  4.24069E-03,  4.24603E-03,  4.23565E-03,  4.20656E-03,  4.15528E-03,  4.07780E-03,  3.96950E-03,  3.82508E-03,  3.63846E-03,  3.40270E-03,  3.10986E-03,  2.75088E-03,  2.31546E-03,  1.79181E-03,  1.16651E-03,  4.24131E-04, -4.53046E-04, -1.48555E-03, -2.69733E-03, -4.11653E-03, -5.77662E-03, -7.71772E-03, -9.98844E-03, -1.26483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38810E-02, -2.30186E-02, -2.22346E-02, -2.15074E-02, -2.08210E-02, -2.01646E-02, -1.95307E-02, -1.89145E-02, -1.83131E-02, -1.77251E-02, -1.71497E-02, -1.65871E-02, -1.60375E-02, -1.55014E-02, -1.49794E-02, -1.44720E-02, -1.39795E-02, -1.35023E-02, -1.30407E-02, -1.25947E-02, -1.21643E-02, -1.17494E-02,
  4.37687E-03,  4.43468E-03,  4.48527E-03,  4.52687E-03,  4.55737E-03,  4.57433E-03,  4.57489E-03,  4.55573E-03,  4.51298E-03,  4.44217E-03,  4.33816E-03,  4.19504E-03,  4.00603E-03,  3.76340E-03,  3.45837E-03,  3.08093E-03,  2.61975E-03,  2.06197E-03,  1.39298E-03,  5.96124E-04, -3.47659E-04, -1.46038E-03, -2.76766E-03, -4.29969E-03, -6.09244E-03, -8.18935E-03, -1.06435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55213E-02, -2.47119E-02, -2.39661E-02, -2.32621E-02, -2.25844E-02, -2.19231E-02, -2.12720E-02, -2.06279E-02, -1.99896E-02, -1.93573E-02, -1.87321E-02, -1.81153E-02, -1.75087E-02, -1.69137E-02, -1.63320E-02, -1.57648E-02, -1.52131E-02, -1.46779E-02, -1.41597E-02, -1.36589E-02, -1.31757E-02, -1.27102E-02, -1.22621E-02,
  4.61059E-03,  4.68973E-03,  4.76368E-03,  4.83081E-03,  4.88923E-03,  4.93666E-03,  4.97044E-03,  4.98743E-03,  4.98398E-03,  4.95583E-03,  4.89802E-03,  4.80487E-03,  4.66983E-03,  4.48545E-03,  4.24322E-03,  3.93354E-03,  3.54560E-03,  3.06721E-03,  2.48472E-03,  1.78278E-03,  9.44092E-04, -5.09452E-05, -1.22478E-03, -2.60342E-03, -4.21743E-03, -6.10334E-03, -8.30550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56456E-02, -2.50221E-02, -2.43991E-02, -2.37686E-02, -2.31272E-02, -2.24747E-02, -2.18126E-02, -2.11441E-02, -2.04726E-02, -1.98021E-02, -1.91363E-02, -1.84784E-02, -1.78316E-02, -1.71984E-02, -1.65807E-02, -1.59803E-02, -1.53982E-02, -1.48354E-02, -1.42924E-02, -1.37694E-02, -1.32664E-02, -1.27833E-02,
  4.85488E-03,  4.95715E-03,  5.05651E-03,  5.15157E-03,  5.24064E-03,  5.32168E-03,  5.39228E-03,  5.44955E-03,  5.49008E-03,  5.50987E-03,  5.50423E-03,  5.46773E-03,  5.39412E-03,  5.27621E-03,  5.10586E-03,  4.87389E-03,  4.57000E-03,  4.18277E-03,  3.69954E-03,  3.10639E-03,  2.38800E-03,  1.52749E-03,  5.06106E-04, -6.97211E-04, -2.10653E-03, -3.74994E-03, -5.66093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67348E-02, -2.62323E-02, -2.56846E-02, -2.50927E-02, -2.44607E-02, -2.37950E-02, -2.31029E-02, -2.23921E-02, -2.16700E-02, -2.09435E-02, -2.02187E-02, -1.95008E-02, -1.87943E-02, -1.81025E-02, -1.74284E-02, -1.67738E-02, -1.61404E-02, -1.55292E-02, -1.49406E-02, -1.43749E-02, -1.38321E-02, -1.33119E-02,
  5.10868E-03,  5.23580E-03,  5.36259E-03,  5.48792E-03,  5.61036E-03,  5.72816E-03,  5.83921E-03,  5.94092E-03,  6.03021E-03,  6.10337E-03,  6.15604E-03,  6.18311E-03,  6.17863E-03,  6.13574E-03,  6.04664E-03,  5.90256E-03,  5.69372E-03,  5.40936E-03,  5.03782E-03,  4.56659E-03,  3.98237E-03,  3.27114E-03,  2.41815E-03,  1.40780E-03,  2.23360E-04, -1.15354E-03, -2.74373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80400E-02, -2.76487E-02, -2.71628E-02, -2.65933E-02, -2.59534E-02, -2.52569E-02, -2.45175E-02, -2.37482E-02, -2.29605E-02, -2.21644E-02, -2.13685E-02, -2.05799E-02, -1.98043E-02, -1.90460E-02, -1.83084E-02, -1.75939E-02, -1.69041E-02, -1.62401E-02, -1.56024E-02, -1.49911E-02, -1.44060E-02, -1.38466E-02,
  5.37074E-03,  5.52436E-03,  5.68052E-03,  5.83839E-03,  5.99686E-03,  6.15455E-03,  6.30967E-03,  6.46004E-03,  6.60293E-03,  6.73504E-03,  6.85238E-03,  6.95020E-03,  7.02290E-03,  7.06397E-03,  7.06593E-03,  7.02035E-03,  6.91786E-03,  6.74828E-03,  6.50074E-03,  6.16396E-03,  5.72649E-03,  5.17710E-03,  4.50504E-03,  3.70039E-03,  2.75423E-03,  1.65873E-03,  4.07024E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96302E-02, -2.93299E-02, -2.88824E-02, -2.83104E-02, -2.76372E-02, -2.68855E-02, -2.60759E-02, -2.52270E-02, -2.43546E-02, -2.34722E-02, -2.25907E-02, -2.17188E-02, -2.08633E-02, -2.00293E-02, -1.92206E-02, -1.84396E-02, -1.76882E-02, -1.69670E-02, -1.62765E-02, -1.56166E-02, -1.49866E-02, -1.43860E-02,
  5.63964E-03,  5.82129E-03,  6.00865E-03,  6.20124E-03,  6.39834E-03,  6.59895E-03,  6.80176E-03,  7.00500E-03,  7.20643E-03,  7.40321E-03,  7.59181E-03,  7.76790E-03,  7.92628E-03,  8.06078E-03,  8.16423E-03,  8.22844E-03,  8.24430E-03,  8.20191E-03,  8.09093E-03,  7.90089E-03,  7.62180E-03,  7.24478E-03,  6.76277E-03,  6.17132E-03,  5.46936E-03,  4.65990E-03,  3.75067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13420E-02, -3.08975E-02, -3.02870E-02, -2.95459E-02, -2.87064E-02, -2.77970E-02, -2.68420E-02, -2.58619E-02, -2.48731E-02, -2.38888E-02, -2.29192E-02, -2.19717E-02, -2.10520E-02, -2.01638E-02, -1.93096E-02, -1.84908E-02, -1.77079E-02, -1.69609E-02, -1.62492E-02, -1.55720E-02, -1.49283E-02,
