 -1.09489E-04, -1.54919E-04, -2.06171E-04, -2.63681E-04, -3.27868E-04, -3.99117E-04, -4.77754E-04, -5.64020E-04, -6.58039E-04, -7.59777E-04, -8.68995E-04, -9.85190E-04, -1.10753E-03, -1.23478E-03, -1.36523E-03, -1.49656E-03, -1.62579E-03, -1.74916E-03, -1.86198E-03, -1.95858E-03, -2.03220E-03, -2.07487E-03, -2.07743E-03, -2.02945E-03, -1.91937E-03, -1.73454E-03, -1.46155E-03, -1.08653E-03, -5.95723E-04,  2.38776E-05,  7.83606E-04,  1.69207E-03,  2.75392E-03,  3.96847E-03,  5.32831E-03,  6.81801E-03,  8.41309E-03,  1.00796E-02,  1.17742E-02,  1.34458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46295E-02,  1.38022E-02,  1.30574E-02,  1.24064E-02,  1.18522E-02,  1.13915E-02,  1.10160E-02,  1.07141E-02,  1.04723E-02,  1.02767E-02,  1.01141E-02,  9.97227E-03,  9.84088E-03,  9.71158E-03,  9.57803E-03,  9.43576E-03,  9.28203E-03,  9.11548E-03,  8.93588E-03,  8.74387E-03,  8.54066E-03,  8.32787E-03,  8.10730E-03,  7.88084E-03,  7.65034E-03,  7.41757E-03,  7.18412E-03,  6.95144E-03,  6.72079E-03,  6.49322E-03,  6.26966E-03,  6.05081E-03,  5.83727E-03,  5.62950E-03,  5.42782E-03,
 -1.74381E-04, -2.24464E-04, -2.81092E-04, -3.44822E-04, -4.16208E-04, -4.95783E-04, -5.84043E-04, -6.81416E-04, -7.88226E-04, -9.04661E-04, -1.03071E-03, -1.16612E-03, -1.31031E-03, -1.46228E-03, -1.62055E-03, -1.78303E-03, -1.94691E-03, -2.10852E-03, -2.26324E-03, -2.40531E-03, -2.52776E-03, -2.62228E-03, -2.67910E-03, -2.68702E-03, -2.63337E-03, -2.50413E-03, -2.28417E-03, -1.95758E-03, -1.50820E-03, -9.20356E-04, -1.79780E-04,  7.25192E-04,  1.80224E-03,  3.05350E-03,  4.47393E-03,  6.04968E-03,  7.75682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26886E-02,  1.21248E-02,  1.16696E-02,  1.13113E-02,  1.10344E-02,  1.08219E-02,  1.06565E-02,  1.05220E-02,  1.04042E-02,  1.02915E-02,  1.01747E-02,  1.00472E-02,  9.90478E-03,  9.74529E-03,  9.56807E-03,  9.37374E-03,  9.16378E-03,  8.94024E-03,  8.70549E-03,  8.46199E-03,  8.21219E-03,  7.95841E-03,  7.70277E-03,  7.44715E-03,  7.19320E-03,  6.94231E-03,  6.69564E-03,  6.45415E-03,  6.21856E-03,  5.98947E-03,  5.76728E-03,  5.55230E-03,
 -2.35839E-04, -2.90089E-04, -3.51574E-04, -4.20971E-04, -4.98974E-04, -5.86275E-04, -6.83547E-04, -7.91415E-04, -9.10427E-04, -1.04101E-03, -1.18341E-03, -1.33765E-03, -1.50343E-03, -1.68005E-03, -1.86632E-03, -2.06039E-03, -2.25969E-03, -2.46074E-03, -2.65900E-03, -2.84872E-03, -3.02275E-03, -3.17246E-03, -3.28753E-03, -3.35592E-03, -3.36383E-03, -3.29573E-03, -3.13458E-03, -2.86213E-03, -2.45942E-03, -1.90755E-03, -1.18867E-03, -2.87221E-04,  8.08469E-04,  2.10442E-03,  3.59905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16892E-02,  1.14396E-02,  1.12591E-02,  1.11262E-02,  1.10214E-02,  1.09279E-02,  1.08325E-02,  1.07253E-02,  1.05997E-02,  1.04521E-02,  1.02810E-02,  1.00868E-02,  9.87128E-03,  9.63695E-03,  9.38687E-03,  9.12427E-03,  8.85238E-03,  8.57424E-03,  8.29266E-03,  8.01010E-03,  7.72874E-03,  7.45037E-03,  7.17651E-03,  6.90837E-03,  6.64690E-03,  6.39283E-03,  6.14668E-03,  5.90882E-03,  5.67947E-03,
 -2.93445E-04, -3.51286E-04, -4.17000E-04, -4.91387E-04, -5.75279E-04, -6.69533E-04, -7.75006E-04, -8.92534E-04, -1.02290E-03, -1.16678E-03, -1.32472E-03, -1.49704E-03, -1.68376E-03, -1.88451E-03, -2.09842E-03, -2.32399E-03, -2.55893E-03, -2.79999E-03, -3.04280E-03, -3.28165E-03, -3.50933E-03, -3.71688E-03, -3.89347E-03, -4.02622E-03, -4.10012E-03, -4.09802E-03, -4.00076E-03, -3.78741E-03, -3.43578E-03, -2.92312E-03, -2.22713E-03, -1.32738E-03, -2.06968E-04,  1.14542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19541E-02,  1.18083E-02,  1.17099E-02,  1.16353E-02,  1.15647E-02,  1.14835E-02,  1.13810E-02,  1.12511E-02,  1.10909E-02,  1.09002E-02,  1.06808E-02,  1.04358E-02,  1.01691E-02,  9.88488E-03,  9.58741E-03,  9.28071E-03,  8.96847E-03,  8.65395E-03,  8.33998E-03,  8.02893E-03,  7.72274E-03,  7.42297E-03,  7.13085E-03,  6.84728E-03,  6.57292E-03,  6.30822E-03,  6.05342E-03,  5.80864E-03,
 -3.46846E-04, -4.07617E-04, -4.76828E-04, -5.55401E-04, -6.44310E-04, -7.44573E-04, -8.57238E-04, -9.83356E-04, -1.12395E-03, -1.27999E-03, -1.45230E-03, -1.64154E-03, -1.84809E-03, -2.07194E-03, -2.31262E-03, -2.56899E-03, -2.83911E-03, -3.12004E-03, -3.40764E-03, -3.69634E-03, -3.97887E-03, -4.24606E-03, -4.48657E-03, -4.68668E-03, -4.83014E-03, -4.89805E-03, -4.86892E-03, -4.71881E-03, -4.42178E-03, -3.95052E-03, -3.27738E-03, -2.37580E-03, -1.22213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24361E-02,  1.23907E-02,  1.23399E-02,  1.22671E-02,  1.21619E-02,  1.20185E-02,  1.18356E-02,  1.16147E-02,  1.13593E-02,  1.10745E-02,  1.07656E-02,  1.04382E-02,  1.00976E-02,  9.74868E-03,  9.39579E-03,  9.04263E-03,  8.69228E-03,  8.34729E-03,  8.00965E-03,  7.68091E-03,  7.36221E-03,  7.05437E-03,  6.75791E-03,  6.47314E-03,  6.20016E-03,  5.93895E-03,
 -3.95771E-04, -4.58729E-04, -5.30610E-04, -6.12451E-04, -7.05362E-04, -8.10524E-04, -9.29173E-04, -1.06258E-03, -1.21202E-03, -1.37874E-03, -1.56389E-03, -1.76848E-03, -1.99328E-03, -2.23869E-03, -2.50464E-03, -2.79044E-03, -3.09455E-03, -3.41442E-03, -3.74620E-03, -4.08451E-03, -4.42214E-03, -4.74974E-03, -5.05552E-03, -5.32493E-03, -5.54046E-03, -5.68136E-03, -5.72360E-03, -5.63993E-03, -5.40012E-03, -4.97155E-03, -4.32017E-03, -3.41187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33201E-02,  1.32828E-02,  1.32095E-02,  1.30901E-02,  1.29205E-02,  1.27013E-02,  1.24363E-02,  1.21316E-02,  1.17941E-02,  1.14312E-02,  1.10499E-02,  1.06566E-02,  1.02572E-02,  9.85636E-03,  9.45830E-03,  9.06626E-03,  8.68281E-03,  8.30994E-03,  7.94906E-03,  7.60116E-03,  7.26688E-03,  6.94655E-03,  6.64026E-03,  6.34794E-03,  6.06934E-03,
 -4.40046E-04, -5.04380E-04, -5.78017E-04, -6.62100E-04, -7.57871E-04, -8.66665E-04, -9.89901E-04, -1.12907E-03, -1.28569E-03, -1.46131E-03, -1.65741E-03, -1.87536E-03, -2.11633E-03, -2.38117E-03, -2.67028E-03, -2.98343E-03, -3.31955E-03, -3.67654E-03, -4.05091E-03, -4.43758E-03, -4.82944E-03, -5.21705E-03, -5.58822E-03, -5.92764E-03, -6.21651E-03, -6.43216E-03, -6.54790E-03, -6.53282E-03, -6.35193E-03, -5.96656E-03, -5.33512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44276E-02,  1.43401E-02,  1.41904E-02,  1.39770E-02,  1.37034E-02,  1.33768E-02,  1.30060E-02,  1.26005E-02,  1.21696E-02,  1.17220E-02,  1.12653E-02,  1.08060E-02,  1.03493E-02,  9.89967E-03,  9.46033E-03,  9.03378E-03,  8.62182E-03,  8.22565E-03,  7.84598E-03,  7.48318E-03,  7.13729E-03,  6.80814E-03,  6.49540E-03,  6.19858E-03,
 -4.79611E-04, -5.44453E-04, -6.18861E-04, -7.04072E-04, -8.01447E-04, -9.12464E-04, -1.03872E-03, -1.18191E-03, -1.34381E-03, -1.52624E-03, -1.73103E-03, -1.95992E-03, -2.21451E-03, -2.49610E-03, -2.80558E-03, -3.14326E-03, -3.50858E-03, -3.89993E-03, -4.31429E-03, -4.74691E-03, -5.19090E-03, -5.63679E-03, -6.07210E-03, -6.48080E-03, -6.84282E-03, -7.13360E-03, -7.32363E-03, -7.37814E-03, -7.25697E-03, -6.91466E-03, -6.30099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56912E-02,  1.54888E-02,  1.52082E-02,  1.48572E-02,  1.44468E-02,  1.39895E-02,  1.34976E-02,  1.29827E-02,  1.24548E-02,  1.19227E-02,  1.13934E-02,  1.08726E-02,  1.03644E-02,  9.87199E-03,  9.39768E-03,  8.94285E-03,  8.50833E-03,  8.09446E-03,  7.70120E-03,  7.32824E-03,  6.97505E-03,  6.64098E-03,  6.32526E-03,
 -5.14532E-04, -5.78978E-04, -6.53119E-04, -7.38274E-04, -8.35905E-04, -9.47623E-04, -1.07518E-03, -1.22048E-03, -1.38552E-03, -1.57241E-03, -1.78329E-03, -2.02031E-03, -2.28547E-03, -2.58056E-03, -2.90701E-03, -3.26564E-03, -3.65648E-03, -4.07848E-03, -4.52912E-03, -5.00408E-03, -5.49676E-03, -5.99779E-03, -6.49443E-03, -6.97005E-03, -7.40340E-03, -7.76804E-03, -8.03165E-03, -8.15546E-03, -8.09380E-03, -7.79388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66333E-02,  1.61756E-02,  1.56545E-02,  1.50866E-02,  1.44871E-02,  1.38699E-02,  1.32465E-02,  1.26261E-02,  1.20163E-02,  1.14225E-02,  1.08487E-02,  1.02977E-02,  9.77108E-03,  9.26982E-03,  8.79416E-03,  8.34390E-03,  7.91850E-03,  7.51718E-03,  7.13899E-03,  6.78289E-03,  6.44776E-03,
 -5.45017E-04, -6.08144E-04, -6.80951E-04, -7.64821E-04, -8.61301E-04, -9.72111E-04, -1.09915E-03, -1.24448E-03, -1.41033E-03, -1.59908E-03, -1.81318E-03, -2.05514E-03, -2.32740E-03, -2.63224E-03, -2.97159E-03, -3.34688E-03, -3.75873E-03, -4.20668E-03, -4.68879E-03, -5.20124E-03, -5.73780E-03, -6.28925E-03, -6.84277E-03, -7.38118E-03, -7.88220E-03, -8.31759E-03, -8.65229E-03, -8.84355E-03, -8.84006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70044E-02,  1.62978E-02,  1.55670E-02,  1.48276E-02,  1.40921E-02,  1.33702E-02,  1.26691E-02,  1.19938E-02,  1.13477E-02,  1.07326E-02,  1.01496E-02,  9.59875E-03,  9.07953E-03,  8.59106E-03,  8.13218E-03,  7.70155E-03,  7.29769E-03,  6.91912E-03,  6.56432E-03,
 -5.71421E-04, -6.32313E-04, -7.02718E-04, -7.84062E-04, -8.77953E-04, -9.86199E-04, -1.11081E-03, -1.25401E-03, -1.41822E-03, -1.60604E-03, -1.82024E-03, -2.06366E-03, -2.33917E-03, -2.64952E-03, -2.99718E-03, -3.38416E-03, -3.81171E-03, -4.27998E-03, -4.78768E-03, -5.33152E-03, -5.90572E-03, -6.50132E-03, -7.10548E-03, -7.70065E-03, -8.26363E-03, -8.76458E-03, -9.16585E-03, -9.42086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76185E-02,  1.67305E-02,  1.58480E-02,  1.49837E-02,  1.41469E-02,  1.33441E-02,  1.25792E-02,  1.18546E-02,  1.11709E-02,  1.05279E-02,  9.92487E-03,  9.36021E-03,  8.83223E-03,  8.33899E-03,  7.87848E-03,  7.44864E-03,  7.04746E-03,  6.67300E-03,
 -5.94255E-04, -6.52029E-04, -7.18993E-04, -7.96590E-04, -8.86469E-04, -9.90493E-04, -1.11076E-03, -1.24961E-03, -1.40963E-03, -1.59364E-03, -1.80465E-03, -2.04583E-03, -2.32045E-03, -2.63171E-03, -2.98261E-03, -3.37574E-03, -3.81296E-03, -4.29510E-03, -4.82148E-03, -5.38944E-03, -5.99368E-03, -6.62558E-03, -7.27239E-03, -7.91630E-03, -8.53337E-03, -9.09235E-03, -9.55333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79649E-02,  1.69182E-02,  1.59088E-02,  1.49448E-02,  1.40309E-02,  1.31695E-02,  1.23612E-02,  1.16051E-02,  1.08997E-02,  1.02426E-02,  9.63140E-03,  9.06323E-03,  8.53530E-03,  8.04482E-03,  7.58911E-03,  7.16557E-03,  6.77177E-03,
 -6.14188E-04, -6.68022E-04, -7.30565E-04, -8.03258E-04, -8.87756E-04, -9.85952E-04, -1.10000E-03, -1.23231E-03, -1.38560E-03, -1.56286E-03, -1.76733E-03, -2.00246E-03, -2.27187E-03, -2.57919E-03, -2.92791E-03, -3.32119E-03, -3.76150E-03, -4.25033E-03, -4.78765E-03, -5.37140E-03, -5.99683E-03, -6.65570E-03, -7.33543E-03, -8.01807E-03, -8.67911E-03, -9.28616E-03, -9.79734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80198E-02,  1.68509E-02,  1.57490E-02,  1.47165E-02,  1.37533E-02,  1.28577E-02,  1.20269E-02,  1.12575E-02,  1.05458E-02,  9.88775E-03,  9.27947E-03,  8.71718E-03,  8.19723E-03,  7.71622E-03,  7.27096E-03,  6.85849E-03,
 -6.32041E-04, -6.81204E-04, -7.38447E-04, -8.05178E-04, -8.83032E-04, -9.73896E-04, -1.07994E-03, -1.20362E-03, -1.34774E-03, -1.51539E-03, -1.71000E-03, -1.93527E-03, -2.19511E-03, -2.49353E-03, -2.83448E-03, -3.22165E-03, -3.65810E-03, -4.14593E-03, -4.68576E-03, -5.27614E-03, -5.91286E-03, -6.58808E-03, -7.28944E-03, -7.99892E-03, -8.69162E-03, -9.33421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91283E-02,  1.77887E-02,  1.65413E-02,  1.53853E-02,  1.43173E-02,  1.33328E-02,  1.24267E-02,  1.15935E-02,  1.08276E-02,  1.01235E-02,  9.47610E-03,  8.88051E-03,  8.33219E-03,  7.82700E-03,  7.36109E-03,  6.93100E-03,
 -6.48780E-04, -6.92662E-04, -7.43856E-04, -8.03712E-04, -8.73815E-04, -9.56011E-04, -1.05245E-03, -1.16559E-03, -1.29825E-03, -1.45362E-03, -1.63523E-03, -1.84697E-03, -2.09299E-03, -2.37763E-03, -2.70525E-03, -3.07999E-03, -3.50547E-03, -3.98436E-03, -4.51789E-03, -5.10518E-03, -5.74252E-03, -6.42247E-03, -7.13287E-03, -7.85570E-03, -8.56571E-03, -9.22888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86964E-02,  1.73003E-02,  1.60194E-02,  1.48466E-02,  1.37743E-02,  1.27943E-02,  1.18990E-02,  1.10808E-02,  1.03327E-02,  9.64809E-03,  9.02106E-03,  8.44615E-03,  7.91843E-03,  7.43343E-03,  6.98713E-03,
 -6.65501E-04, -7.03643E-04, -7.48207E-04, -8.00460E-04, -8.61909E-04, -9.34326E-04, -1.01979E-03, -1.12074E-03, -1.23996E-03, -1.38065E-03, -1.54642E-03, -1.74126E-03, -1.96952E-03, -2.23578E-03, -2.54475E-03, -2.90096E-03, -3.30850E-03, -3.77057E-03, -4.28893E-03, -4.86320E-03, -5.49012E-03, -6.16257E-03, -6.86857E-03, -7.59001E-03, -8.30136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95450E-02,  1.80021E-02,  1.65993E-02,  1.53254E-02,  1.41689E-02,  1.31190E-02,  1.21652E-02,  1.12982E-02,  1.05092E-02,  9.79040E-03,  9.13464E-03,  8.53559E-03,  7.98757E-03,  7.48548E-03,  7.02480E-03,
 -6.83408E-04, -7.15526E-04, -7.53078E-04, -7.97227E-04, -8.49372E-04, -9.11181E-04, -9.84638E-04, -1.07208E-03, -1.17624E-03, -1.30028E-03, -1.44780E-03, -1.62286E-03, -1.82989E-03, -2.07368E-03, -2.35916E-03, -2.69121E-03, -3.07432E-03, -3.51209E-03, -4.00673E-03, -4.55830E-03, -5.16386E-03, -5.81652E-03, -6.50431E-03, -7.20899E-03, -7.90467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86214E-02,  1.71048E-02,  1.57372E-02,  1.45035E-02,  1.33898E-02,  1.23833E-02,  1.14725E-02,  1.06472E-02,  9.89816E-03,  9.21721E-03,  8.59717E-03,  8.03162E-03,  7.51492E-03,  7.04205E-03,
 -7.03786E-04, -7.29795E-04, -7.60181E-04, -7.95984E-04, -8.38471E-04, -8.89178E-04, -9.49957E-04, -1.02302E-03, -1.11099E-03, -1.21692E-03, -1.34437E-03, -1.49737E-03, -1.68040E-03, -1.89833E-03, -2.15627E-03, -2.45933E-03, -2.81227E-03, -3.21907E-03, -3.68223E-03, -4.20213E-03, -4.77602E-03, -5.39707E-03, -6.05321E-03, -6.72588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91330E-02,  1.75158E-02,  1.60661E-02,  1.47653E-02,  1.35966E-02,  1.25450E-02,  1.15971E-02,  1.07412E-02,  9.96685E-03,  9.26506E-03,  8.62780E-03,  8.04805E-03,  7.51963E-03,  7.03711E-03,
 -7.27970E-04, -7.48000E-04, -7.71315E-04, -7.98816E-04, -8.31622E-04, -8.71113E-04, -9.18981E-04, -9.77277E-04, -1.04847E-03, -1.13548E-03, -1.24174E-03, -1.37119E-03, -1.52830E-03, -1.71793E-03, -1.94528E-03, -2.21558E-03, -2.53380E-03, -2.90411E-03, -3.32924E-03, -3.80972E-03, -4.34284E-03, -4.92168E-03, -5.53382E-03, -6.16016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95134E-02,  1.78138E-02,  1.62975E-02,  1.49428E-02,  1.37302E-02,  1.26428E-02,  1.16658E-02,  1.07862E-02,  9.99250E-03,  9.27492E-03,  8.62482E-03,  8.03463E-03,  7.49776E-03,  7.00845E-03,
 -7.57305E-04, -7.71713E-04, -7.88315E-04, -8.07865E-04, -8.31321E-04, -8.59893E-04, -8.95090E-04, -9.38779E-04, -9.93238E-04, -1.06121E-03, -1.14597E-03, -1.25131E-03, -1.38158E-03, -1.54160E-03, -1.73655E-03, -1.97169E-03, -2.25207E-03, -2.58194E-03, -2.96414E-03, -3.39918E-03, -3.88425E-03, -4.41210E-03, -4.96979E-03, -5.53739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97426E-02,  1.79833E-02,  1.64192E-02,  1.50261E-02,  1.37828E-02,  1.26707E-02,  1.16738E-02,  1.07782E-02,  9.97183E-03,  9.24414E-03,  8.58602E-03,  7.98956E-03,  7.44784E-03,  6.95484E-03,
 -7.93111E-04, -8.02481E-04, -8.12996E-04, -8.25258E-04, -8.40062E-04, -8.58438E-04, -8.81703E-04, -9.11520E-04, -9.49960E-04, -9.99561E-04, -1.06338E-03, -1.14504E-03, -1.24871E-03, -1.37908E-03, -1.54122E-03, -1.74037E-03, -1.98151E-03, -2.26889E-03, -2.60527E-03, -2.99103E-03, -3.42307E-03, -3.89366E-03, -4.38908E-03, -4.88840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98054E-02,  1.80125E-02,  1.64220E-02,  1.50082E-02,  1.37486E-02,  1.26239E-02,  1.16174E-02,  1.07144E-02,  9.90245E-03,  9.17074E-03,  8.50982E-03,  7.91154E-03,  7.36879E-03,  6.87539E-03,
 -8.36635E-04, -8.41776E-04, -8.47092E-04, -8.53039E-04, -8.60251E-04, -8.69579E-04, -8.82148E-04, -8.99414E-04, -9.23227E-04, -9.55899E-04, -1.00026E-03, -1.05971E-03, -1.13821E-03, -1.24025E-03, -1.37075E-03, -1.53478E-03, -1.73720E-03, -1.98212E-03, -2.27212E-03, -2.60728E-03, -2.98409E-03, -3.39415E-03, -3.82283E-03, -4.24797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96930E-02,  1.78945E-02,  1.63005E-02,  1.48846E-02,  1.36243E-02,  1.24999E-02,  1.14942E-02,  1.05928E-02,  9.78291E-03,  9.05356E-03,  8.39526E-03,  7.79978E-03,  7.25998E-03,  6.76960E-03,
 -8.89013E-04, -8.90943E-04, -8.92194E-04, -8.93091E-04, -8.94115E-04, -8.95950E-04, -8.99538E-04, -9.06133E-04, -9.17369E-04, -9.35331E-04, -9.62613E-04, -1.00237E-03, -1.05832E-03, -1.13474E-03, -1.23630E-03, -1.36787E-03, -1.53408E-03, -1.73879E-03, -1.98430E-03, -2.27029E-03, -2.59270E-03, -2.94237E-03, -3.30364E-03, -3.65302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94033E-02,  1.76277E-02,  1.60532E-02,  1.46544E-02,  1.34090E-02,  1.22977E-02,  1.13039E-02,  1.04131E-02,  9.61280E-03,  8.89226E-03,  8.24207E-03,  7.65409E-03,  7.12124E-03,  6.63735E-03,
 -9.51233E-04, -9.51153E-04, -9.49695E-04, -9.47066E-04, -9.43616E-04, -9.39882E-04, -9.36637E-04, -9.34954E-04, -9.36269E-04, -9.42449E-04, -9.55860E-04, -9.79412E-04, -1.01658E-03, -1.07137E-03, -1.14821E-03, -1.25167E-03, -1.38611E-03, -1.55507E-03, -1.76046E-03, -2.00148E-03, -2.27345E-03, -2.56640E-03, -2.86364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89414E-02,  1.72157E-02,  1.56830E-02,  1.43195E-02,  1.31041E-02,  1.20186E-02,  1.10472E-02,  1.01759E-02,  9.39275E-03,  8.68738E-03,  8.05070E-03,  7.47483E-03,  6.95290E-03,  6.47891E-03,
 -1.02409E-03, -1.02336E-03, -1.02073E-03, -1.01632E-03, -1.01038E-03, -1.00330E-03, -9.95742E-04, -9.88612E-04, -9.83176E-04, -9.81113E-04, -9.84580E-04, -9.96261E-04, -1.01939E-03, -1.05771E-03, -1.11535E-03, -1.19661E-03, -1.30549E-03, -1.44517E-03, -1.61709E-03, -1.81997E-03, -2.04848E-03, -2.29186E-03, -2.53248E-03, -2.74445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83184E-02,  1.66670E-02,  1.51964E-02,  1.38850E-02,  1.27138E-02,  1.16659E-02,  1.07267E-02,  9.88326E-03,  9.12439E-03,  8.44024E-03,  7.82225E-03,  7.26294E-03,  6.75575E-03,  6.29495E-03,
